segmentnr	original	analyzed	folio	translated
['ZH_T47_1995_003:0664b25_1']	是他須道。	是他須道。	003	He would have to say,
['ZH_T47_1995_003:0664b25_8']	五祖盲枷瞎棒。	五祖盲枷瞎棒。	003	Wuzhu's blind shackles and blind blows.
['ZH_T47_1995_003:0664b25_16']	我只要儞恁麼道。	我只要儞恁麼道。	003	I just want you to say this.
['ZH_T47_1995_003:0664b25_19']	何故。	何故。	003	Why is it so?
['ZH_T47_1995_003:0664b26_5']	一任舉似諸方。	一任舉似諸方。	003	Let it be spread to all quarters.
['ZH_T47_1995_003:0664b27_3']	上堂云。	上堂云。	003	He addressed the assembly, saying:
['ZH_T47_1995_003:0664b27_11']	應接無方唯是此。	應接無方唯是此。	003	Responding without method, this alone is it.
['ZH_T47_1995_003:0664b27_19']	一毛端上廊心田。	一毛端上廊心田。	003	On the tip of a single hair, the mind field spreads out.
['ZH_T47_1995_003:0664b28_7']	生枝延蔓魔家族。	生枝延蔓魔家族。	003	Giving rise to branches and vines, the demonic family extends.
['ZH_T47_1995_003:0664b28_15']	點點舒光曜祖天。	點點舒光曜祖天。	003	Spot by spot, the light shines, illuminating the ancestral heavens.
['ZH_T47_1995_003:0664b29_3']	上堂云。	上堂云。	003	He addressed the assembly, saying:
['ZH_T47_1995_003:0664b29_12', 'ZH_T47_1995_003:0664c01_2']	風和日暖喬樹鸎啼。🔽桃李妍而爛錦成行。	風和日暖喬樹鸎啼。 桃李妍而爛錦成行。	003	The wind is warm, the sun is bright, the phoenix sings in the old trees.🔽The peaches and plums are beautiful, like brocade in rows.
['ZH_T47_1995_003:0664c01_11']	芳草濃而鋪茵作陣。	芳草濃而鋪茵作陣。	003	The fragrant grass is lush, like cushions and battlements.
['ZH_T47_1995_003:0664c01_18']	花落一片兩片。	花落一片兩片。	003	Flowers fall, one piece, two pieces.
['ZH_T47_1995_003:0664c02_5']	浮碎玉以雰雰。	浮碎玉以雰雰。	003	Floating like scattered jade, misty and misty.
['ZH_T47_1995_003:0664c02_12']	柳舞三回五回。	柳舞三回五回。	003	The willows dance three times, five times.
['ZH_T47_1995_003:0664c02_19']	曳長絲而冉冉。	曳長絲而冉冉。	003	Dragging long threads, slowly and slowly.
['ZH_T47_1995_003:0664c03_7']	當是時也古人道。	當是時也古人道。	003	At this time, the ancients said:
['ZH_T47_1995_003:0664c03_13']	幽鳥語如簧。	幽鳥語如簧。	003	The hidden bird's words are like a flute.
['ZH_T47_1995_003:0664c03_19']	柳垂金線長。	柳垂金線長。	003	Willow branches hang down like long golden threads.
['ZH_T47_1995_003:0664c04_5']	烟收山谷靜。	烟收山谷靜。	003	Mist gathers, the mountain valleys are still.
['ZH_T47_1995_003:0664c04_11']	風送杏花香。	風送杏花香。	003	Wind carries the fragrance of apricot blossoms.
['ZH_T47_1995_003:0664c04_17']	永日潚然坐。	永日潚然坐。	003	Sitting for a long time, at ease,
['ZH_T47_1995_003:0664c05_3']	澄心萬慮忘。	澄心萬慮忘。	003	Clearing the mind, forgetting myriad concerns.
['ZH_T47_1995_003:0664c05_9']	欲言言不及。	欲言言不及。	003	If I want to speak, words fall short.
['ZH_T47_1995_003:0664c05_15']	林下好商量。	林下好商量。	003	Good to discuss under the trees.
['ZH_T47_1995_003:0664c05_19']	良久云。	良久云。	003	After a long pause, he said:
['ZH_T47_1995_003:0664c06_4', 'ZH_T47_1995_003:0664c07_3']	儞且商量看。🔽上堂舉。	儞且商量看。 上堂舉。	003	You try to discuss it.🔽He went up to the hall and brought up:
['ZH_T47_1995_003:0664c07_9']	僧問雪峯云。	僧問雪峯云。	003	A monk asked Xuefeng,
['ZH_T47_1995_003:0664c07_17']	古㵎寒泉時如何。	古㵎寒泉時如何。	003	What about the cold spring in the ancient valley?
['ZH_T47_1995_003:0664c07_20']	峯云。	峯云。	003	Xuefeng said,
['ZH_T47_1995_003:0664c08_5']	瞪目不見底。	瞪目不見底。	003	Staring, one cannot see the bottom.
['ZH_T47_1995_003:0664c08_8']	僧云。	僧云。	003	The monk said,
['ZH_T47_1995_003:0664c08_13']	飲者如何。	飲者如何。	003	What about those who drink from it?
['ZH_T47_1995_003:0664c08_16']	峯云。	峯云。	003	Xuefeng said,
['ZH_T47_1995_003:0664c09_1']	不從口入。	不從口入。	003	It doesn't enter through the mouth.
['ZH_T47_1995_003:0664c09_7']	趙州聞得云。	趙州聞得云。	003	Zhao Zhou heard this and said,
['ZH_T47_1995_003:0664c09_16']	不可從鼻孔裏入也。	不可從鼻孔裏入也。	003	It can't enter through the nostrils.
['ZH_T47_1995_003:0664c10_2']	僧却問趙州。	僧却問趙州。	003	The monk then asked Zhao Zhou,
['ZH_T47_1995_003:0664c10_10']	古㵎寒泉時如何。	古㵎寒泉時如何。	003	What about the cold spring in the ancient valley?
['ZH_T47_1995_003:0664c10_14']	州云苦。	州云苦。	003	Zhao Zhou said, Bitter.
['ZH_T47_1995_003:0664c10_17']	僧云。	僧云。	003	The monk said,
['ZH_T47_1995_003:0664c11_1']	飲者如何。	飲者如何。	003	What about those who drink from it?
['ZH_T47_1995_003:0664c11_5']	州云死。	州云死。	003	Zhao Zhou said, Death.
['ZH_T47_1995_003:0664c11_8']	師云。	師云。	003	The master said,
['ZH_T47_1995_003:0664c12_2']	若有人問五祖古㵎寒泉時如何。	若有人問五祖古㵎寒泉時如何。	003	If someone asks Wuzhu, 'What about the cold spring in the ancient valley?'
['ZH_T47_1995_003:0664c12_7']	即向伊道。	即向伊道。	003	I would tell them,
['ZH_T47_1995_003:0664c12_13']	水飲者如何。	水飲者如何。	003	'What about those who drink from it?'
['ZH_T47_1995_003:0664c12_20']	但云當下止渴。	但云當下止渴。	003	But it is said that it can quench thirst right now.
['ZH_T47_1995_003:0664c13_8']	或有箇人出來問道。	或有箇人出來問道。	003	There may be someone who comes out and asks:
['ZH_T47_1995_003:0664c13_17']	與曹溪水是一是二。	與曹溪水是一是二。	003	Is it the same or different from the water of Caoxi?
['ZH_T47_1995_003:0664c14_4']	我即向伊道。	我即向伊道。	003	I would then say to him:
['ZH_T47_1995_003:0664c14_13']	分枝列派縱橫自在。	分枝列派縱橫自在。	003	Branching off and spreading out, freely going in all directions.
['ZH_T47_1995_003:0664c15_3']	低處澆田高處潑菜。	低處澆田高處潑菜。	003	In the low places it waters the fields, in the high places it splashes the vegetables.
['ZH_T47_1995_003:0664c16_3']	上堂云。	上堂云。	003	The master said in the hall:
['ZH_T47_1995_003:0664c16_7']	趙州道。	趙州道。	003	Zhaozhou said:
['ZH_T47_1995_003:0664c16_12']	箇柏樹子。	箇柏樹子。	003	This pine tree here.
['ZH_T47_1995_003:0664c16_18']	廬陵隨後雪。	廬陵隨後雪。	003	Luoyang followed with snow.
['ZH_T47_1995_003:0664c17_7']	白米中間有箇白蓮峯。	白米中間有箇白蓮峯。	003	In the middle there is a White Lotus Peak.
['ZH_T47_1995_003:0664c17_15']	一口吸盡西江水。	一口吸盡西江水。	003	Swallowing the West River in one gulp.
['ZH_T47_1995_003:0664c18_5']	喜美囉邏哩囉邏哩。	喜美囉邏哩囉邏哩。	003	Xi mei la la ri la la ri la la.
['ZH_T47_1995_003:0664c18_12']	我自我儞自儞。	我自我儞自儞。	003	I am myself, you are yourself.
['ZH_T47_1995_003:0664c19_1']	深村有箇白額蟲。	深村有箇白額蟲。	003	In the deep village there is a white-striped insect.
['ZH_T47_1995_003:0664c19_9']	吒腮鬣頷九條尾。	吒腮鬣頷九條尾。	003	With a chinscraper, whiskers, and a nine-striped tail.
['ZH_T47_1995_003:0664c19_13']	良久云。	良久云。	003	After a long pause he said:
['ZH_T47_1995_003:0664c19_18']	咦好怕人。	咦好怕人。	003	Ehhh, it's so scary.
['ZH_T47_1995_003:0664c20_3']	小參舉。	小參舉。	003	The master gave a small assembly and brought up:
['ZH_T47_1995_003:0664c20_10']	藥山初參石頭。	藥山初參石頭。	003	At first, Yaoshan went to visit Shi Tou.
['ZH_T47_1995_003:0664c20_13']	問云。	問云。	003	He asked:
['ZH_T47_1995_003:0664c20_20']	三乘十二分教。	三乘十二分教。	003	The three vehicles and twelve divisions of the teachings,
['ZH_T47_1995_003:0664c21_4']	某甲粗知。	某甲粗知。	003	I have a rough understanding.
['ZH_T47_1995_003:0664c21_17']	訪聞南方直指人心見性成佛。	訪聞南方直指人心見性成佛。	003	I have heard that in the south they directly point to the human mind, seeing one's nature and becoming a buddha.
['ZH_T47_1995_003:0664c22_3']	實未明了。	實未明了。	003	I have not yet understood this.
['ZH_T47_1995_003:0664c22_7', 'ZH_T47_1995_003:0664c22_13']	石頭云。🔽恁麼也不得。	石頭云。 恁麼也不得。	003	Shi Tou said,🔽This way won't do.
['ZH_T47_1995_003:0664c22_20']	不恁麼也不得。	不恁麼也不得。	003	Not this way won't do either.
['ZH_T47_1995_003:0664c23_8']	恁麼不恁麼總不得。	恁麼不恁麼總不得。	003	This way and not this way both won't do.
['ZH_T47_1995_003:0664c23_13']	藥山罔措。	藥山罔措。	003	Ya Shan was at a loss.
['ZH_T47_1995_003:0664c23_18']	一日坐次。	一日坐次。	003	One day, as he was sitting,
['ZH_T47_1995_003:0664c24_4']	石頭遂問云。	石頭遂問云。	003	Shi Tou asked him,
['ZH_T47_1995_003:0664c24_11']	汝在此作什麼。	汝在此作什麼。	003	What are you doing here?
['ZH_T47_1995_003:0664c24_14']	山云。	山云。	003	Ya Shan said,
['ZH_T47_1995_003:0664c24_20']	一物也不為。	一物也不為。	003	I'm not doing anything.
['ZH_T47_1995_003:0664c25_2']	頭云。	頭云。	003	Shi Tou said,
['ZH_T47_1995_003:0664c25_9']	恁麼則閑坐也。	恁麼則閑坐也。	003	Then you're sitting idly.
['ZH_T47_1995_003:0664c25_12']	山云。	山云。	003	Ya Shan said,
['ZH_T47_1995_003:0664c25_18']	閑坐則為也。	閑坐則為也。	003	If I were sitting idly, I would be doing something.
['ZH_T47_1995_003:0664c25_21', 'ZH_T47_1995_003:0664c26_4']	頭云。🔽儞道不為。	頭云。 儞道不為。	003	Shi Tou said,🔽You say you're not doing anything,
['ZH_T47_1995_003:0664c26_10']	不為箇什麼。	不為箇什麼。	003	but what is it that you're not doing?
['ZH_T47_1995_003:0664c26_13']	山云。	山云。	003	Ya Shan said,
['ZH_T47_1995_003:0664c26_19']	千聖亦不識。	千聖亦不識。	003	Even the thousand sages do not recognize it.
['ZH_T47_1995_003:0664c27_6']	石頭遂有頌云。	石頭遂有頌云。	003	Shi Tou then had a verse:
['ZH_T47_1995_003:0664c27_14']	從來共住不知名。	從來共住不知名。	003	Though we have long lived together, I do not know his name.
['ZH_T47_1995_003:0664c28_3']	任運相將只麼行。	任運相將只麼行。	003	I just go along with him as he acts spontaneously.
['ZH_T47_1995_003:0664c28_11']	自古上賢猶不識。	自古上賢猶不識。	003	Even the sages of old did not recognize him.
['ZH_T47_1995_003:0664c28_19']	造次凡流豈易明。	造次凡流豈易明。	003	How could the ordinary people of today easily understand?
['ZH_T47_1995_003:0664c29_2']	師云。	師云。	003	The teacher said,
['ZH_T47_1995_003:0665a01_5']	大眾須是過得祖師關會鳥道玄路始會此般說話。	大眾須是過得祖師關會鳥道玄路始會此般說話。	003	The assembly must pass through the patriarchs' barrier and understand the profound path of the birds in order to understand this kind of talk.
['ZH_T47_1995_003:0665a01_12']	石頭恁麼垂示。	石頭恁麼垂示。	003	Shi Tou thus gave this kind of instruction.
['ZH_T47_1995_003:0665a02_3']	便類趙州庭前栢樹子。	便類趙州庭前栢樹子。	003	Then he classified [the cases] with Zhaozhou's The cypress tree in the courtyard
['ZH_T47_1995_003:0665a02_9']	洞山麻三斤。	洞山麻三斤。	003	and Dongshan's Three pounds of hemp.
['ZH_T47_1995_003:0665a02_18']	雲門超佛越祖之談。	雲門超佛越祖之談。	003	Yunmen's talk of surpassing the buddhas and transcending the patriarchs,
['ZH_T47_1995_003:0665a03_5']	五祖亦有一頌。	五祖亦有一頌。	003	Wuzhu also had a verse:
['ZH_T47_1995_003:0665a03_11']	任運不知名。	任運不知名。	003	Spontaneously functioning, not knowing the name,
['ZH_T47_1995_003:0665a03_17', 'ZH_T47_1995_003:0665a04_3']	輕輕著眼聽。🔽水上青青綠。	輕輕著眼聽。 水上青青綠。	003	Lightly listen with the eyes.🔽Blue-green on the water,
['ZH_T47_1995_003:0665a04_9', 'ZH_T47_1995_003:0665a05_6']	元來是浮萍。🔽四面專使文詳。	元來是浮萍。 四面專使文詳。	003	It turns out to be floating duckweed.🔽The envoy of Si mian held
['ZH_T47_1995_003:0665a05_12']	持法嗣書到。	持法嗣書到。	003	The letter of Dharma transmission and arrived.
['ZH_T47_1995_003:0665a06_1']	師於法座前授書。	師於法座前授書。	003	The master received the letter in front of the Dharma seat.
['ZH_T47_1995_003:0665a06_8']	拈起問專使云。	拈起問專使云。	003	He picked it up and asked the envoy,
['ZH_T47_1995_003:0665a06_15']	這箇是四面底。	這箇是四面底。	003	This is Si mian's,
['ZH_T47_1995_003:0665a07_3']	闍梨底在什麼處。	闍梨底在什麼處。	003	Where is the master's?
['ZH_T47_1995_003:0665a07_6']	使云。	使云。	003	The envoy said,
['ZH_T47_1995_003:0665a07_11']	驗在目前。	驗在目前。	003	The verification is right before your eyes.
['ZH_T47_1995_003:0665a07_14']	師云。	師云。	003	The master said,
['ZH_T47_1995_003:0665a07_19']	幾不問過。	幾不問過。	003	Almost didn't ask.
['ZH_T47_1995_003:0665a08_3']	遂陞座云。	遂陞座云。	003	He then ascended the seat and said,
['ZH_T47_1995_003:0665a08_8']	好事難逢。	好事難逢。	003	When a good thing is hard to come by,
['ZH_T47_1995_003:0665a08_17']	何不出來大家唱和。	何不出來大家唱和。	003	Why don't you come out and sing together?
['ZH_T47_1995_003:0665a09_4']	時有僧出問云。	時有僧出問云。	003	At that time, a monk came out and asked,
['ZH_T47_1995_003:0665a09_13']	石頭馳書猶是鈍漢。	石頭馳書猶是鈍漢。	003	Even though Shi Tou sent a letter, he is still a slow-witted person.
['ZH_T47_1995_003:0665a10_3']	玄沙白紙謾說同風。	玄沙白紙謾說同風。	003	Xuan Sha's blank paper vainly speaks of the same wind.
['ZH_T47_1995_003:0665a10_12']	四面齎來有何祥瑞。	四面齎來有何祥瑞。	003	What auspicious signs does Si Mian bring?
['ZH_T47_1995_003:0665a10_15']	師云。	師云。	003	The master said,
['ZH_T47_1995_003:0665a11_3']	春氣發來無硬地。	春氣發來無硬地。	003	The spring energy comes without any hard ground.
['ZH_T47_1995_003:0665a11_6']	進云。	進云。	003	The monk said:
['ZH_T47_1995_003:0665a11_15']	與麼則衝開千頃浪。	與麼則衝開千頃浪。	003	Then it breaks through the thousand-foot waves,
['ZH_T47_1995_003:0665a12_2']	透過祖師關。	透過祖師關。	003	And penetrates the patriarchs' barrier.
['ZH_T47_1995_003:0665a12_5']	師云。	師云。	003	The master said:
['ZH_T47_1995_003:0665a12_10']	真箇也無。	真箇也無。	003	Is it really so?
['ZH_T47_1995_003:0665a12_13']	進云。	進云。	003	The monk said:
['ZH_T47_1995_003:0665a13_4']	可謂是黃梅熟後無人識。	可謂是黃梅熟後無人識。	003	It can be said that after the ripening of the yellow plums, no one recognizes them,
['ZH_T47_1995_003:0665a13_12']	獨許東山一老師。	獨許東山一老師。	003	Only the Eastern Mountain's one old teacher acknowledges them.
['ZH_T47_1995_003:0665a13_15']	師云。	師云。	003	The master said:
['ZH_T47_1995_003:0665a14_1']	更有人在。	更有人在。	003	There is another person.
['ZH_T47_1995_003:0665a14_4']	進云。	進云。	003	The monk said:
['ZH_T47_1995_003:0665a14_12']	和尚也不要疑著。	和尚也不要疑著。	003	The master should not doubt it.
['ZH_T47_1995_003:0665a14_15']	師云。	師云。	003	The master said:
['ZH_T47_1995_003:0665a15_1']	也落在闍梨後。	也落在闍梨後。	003	You are also behind the monk.
['ZH_T47_1995_003:0665a15_4']	進云。	進云。	003	The monk said:
['ZH_T47_1995_003:0665a15_11']	只如四面無門。	只如四面無門。	003	But when there are no doors on all four sides,
['ZH_T47_1995_003:0665a16_3']	老和尚向甚處得這消息來。	老和尚向甚處得這消息來。	003	Where did the old monk get this news?
['ZH_T47_1995_003:0665a16_6']	師云。	師云。	003	The master said:
['ZH_T47_1995_003:0665a16_14']	爾向甚麼處去來。	爾向甚麼處去來。	003	Where have you been?
['ZH_T47_1995_003:0665a16_20']	僧指東畔云。	僧指東畔云。	003	The monk pointed to the east and said:
['ZH_T47_1995_003:0665a17_8']	這箇直歲得恁麼黑。	這箇直歲得恁麼黑。	003	This overseer is so black.
['ZH_T47_1995_003:0665a17_14']	又指西畔云。	又指西畔云。	003	He then pointed to the west and said:
['ZH_T47_1995_003:0665a18_4']	這箇知客得恁麼肥。	這箇知客得恁麼肥。	003	This host is so fat.
['ZH_T47_1995_003:0665a18_7']	師云。	師云。	003	The master said:
['ZH_T47_1995_003:0665a18_14']	不得指東劃西。	不得指東劃西。	003	You can't point to the east and draw on the west.
['ZH_T47_1995_003:0665a19_2']	僧以坐具一劃云。	僧以坐具一劃云。	003	The monk drew a line with his sitting mat and said:
['ZH_T47_1995_003:0665a19_12']	者箇不可喚作東西也。	者箇不可喚作東西也。	003	This cannot be called east or west.
['ZH_T47_1995_003:0665a19_15']	師云。	師云。	003	The master said:
['ZH_T47_1995_003:0665a19_20']	看爾亂走。	看爾亂走。	003	Look, you're running around in confusion.
['ZH_T47_1995_003:0665a20_2']	進云。	進云。	003	The monk said:
['ZH_T47_1995_003:0665a20_7']	和尚低聲。	和尚低聲。	003	Master, speak softly.
['ZH_T47_1995_003:0665a20_12']	恐人聞得。	恐人聞得。	003	I'm afraid others will hear.
['ZH_T47_1995_003:0665a20_15']	師云。	師云。	003	The master said:
['ZH_T47_1995_003:0665a21_3']	爾適來也郎當不少。	爾適來也郎當不少。	003	You've been quite foolish just now.
['ZH_T47_1995_003:0665a21_10']	僧以手摑口云。	僧以手摑口云。	003	The monk slapped his own mouth and said:
['ZH_T47_1995_003:0665a21_15']	是我招得。	是我招得。	003	This is what I deserve.
['ZH_T47_1995_003:0665a21_19']	師乃云。	師乃云。	003	The master then said:
['ZH_T47_1995_003:0665a22_1']	大眾。	大眾。	003	Great assembly!
['ZH_T47_1995_003:0665a22_8']	四面長老有書。	四面長老有書。	003	Elder Sijia has a letter.
['ZH_T47_1995_003:0665a22_13']	對大眾前。	對大眾前。	003	In front of the great assembly,
['ZH_T47_1995_003:0665a22_18']	須當說過。	須當說過。	003	I must speak of it.
['ZH_T47_1995_003:0665a23_3']	四面大漆桶。	四面大漆桶。	003	Sijia's big black lacquer bucket,
['ZH_T47_1995_003:0665a23_9']	詳師分半桶。	詳師分半桶。	003	The master carefully divided it in half.
['ZH_T47_1995_003:0665a23_15']	白蓮峯下開。	白蓮峯下開。	003	It opened under the White Lotus Peak,
['ZH_T47_1995_003:0665a24_3']	薰却我鼻孔且道。	薰却我鼻孔且道。	003	It perfumed my nostrils. Tell me,
['ZH_T47_1995_003:0665a24_9']	為什麼如此。	為什麼如此。	003	Why is it so?
['ZH_T47_1995_003:0665a24_15']	無爾出氣處。	無爾出氣處。	003	There's no place for you to vent your breath.
['ZH_T47_1995_003:0665a25_5']	太平專使至。	太平專使至。	003	The messenger from Tai Ping arrived.
['ZH_T47_1995_003:0665a25_9']	上堂云。	上堂云。	003	The master went up to the Dharma seat and said:
['ZH_T47_1995_003:0665a25_17']	萬里無雲點太清。	萬里無雲點太清。	003	Ten thousand miles without a cloud dotting the vast clarity,
['ZH_T47_1995_003:0665a26_5']	祖天日月自分明。	祖天日月自分明。	003	The ancestral heavens, sun, and moon are themselves clear.
['ZH_T47_1995_003:0665a26_13']	太平不許將軍見。	太平不許將軍見。	003	The general is not allowed to see the great peace,
['ZH_T47_1995_003:0665a27_3']	却許將軍建太平。	却許將軍建太平。	003	But he is allowed to establish great peace as a general.
['ZH_T47_1995_003:0665a28_3']	上堂云。	上堂云。	003	The master went up to the Dharma seat and said:
['ZH_T47_1995_003:0665a28_8']	舉則公案。	舉則公案。	003	I will bring up a public case.
['ZH_T47_1995_003:0665a28_13']	事事成辦。	事事成辦。	003	Everything is accomplished.
['ZH_T47_1995_003:0665a28_18']	向外馳求。	向外馳求。	003	Running after external pursuits.
['ZH_T47_1995_003:0665a29_2']	癡漢癡漢。	癡漢癡漢。	003	Foolish man, foolish man.
['ZH_T47_1995_003:0665b01_3']	上堂云。	上堂云。	003	The master said in the hall:
['ZH_T47_1995_003:0665b01_9']	有物先天地。	有物先天地。	003	There is an object that precedes Heaven and Earth.
['ZH_T47_1995_003:0665b01_15']	無形本寂寥。	無形本寂寥。	003	It has no form, originally tranquil.
['ZH_T47_1995_003:0665b02_1']	能為萬象主。	能為萬象主。	003	It can be the master of myriad phenomena.
['ZH_T47_1995_003:0665b02_7']	不遂四時彫。	不遂四時彫。	003	It does not change with the four seasons.
['ZH_T47_1995_003:0665b02_13']	古人恁麼道。	古人恁麼道。	003	The ancients said this.
['ZH_T47_1995_003:0665b02_20']	可謂錦上鋪花。	可謂錦上鋪花。	003	It can be said to be adding flowers to brocade.
['ZH_T47_1995_003:0665b03_4']	不妨奇特。	不妨奇特。	003	It is indeed extraordinary.
['ZH_T47_1995_003:0665b03_12']	諸人且作麼生會。	諸人且作麼生會。	003	How do you all understand it?
['ZH_T47_1995_003:0665b04_2']	白蓮今日曲順後機。	白蓮今日曲順後機。	003	Bai Lian, following the later students,
['ZH_T47_1995_003:0665b04_7']	不惜眉毛。	不惜眉毛。	003	Does not spare his eyebrows.
['ZH_T47_1995_003:0665b04_12']	亦為頌出。	亦為頌出。	003	He also composes a verse:
['ZH_T47_1995_003:0665b04_16']	有中有。	有中有。	003	In the midst of existence, there is existence.
['ZH_T47_1995_003:0665b04_20', 'ZH_T47_1995_003:0665b05_3']	無中無。🔽細中細。	無中無。 細中細。	003	In the midst of non-existence, there is non-existence.🔽In the subtle, there is subtlety.
['ZH_T47_1995_003:0665b05_7']	麁中麁。	麁中麁。	003	In the coarse, there is coarseness.
['ZH_T47_1995_003:0665b06_3']	上堂云。	上堂云。	003	The master said in the hall:
['ZH_T47_1995_003:0665b06_10']	今朝三月初五。	今朝三月初五。	003	Today is the fifth day of the third month.
['ZH_T47_1995_003:0665b06_17']	老漢亦無所補。	老漢亦無所補。	003	This old man has nothing to add.
['ZH_T47_1995_003:0665b07_4']	無字指路堂堂。	無字指路堂堂。	003	The character wu (無) points the way, hall-like.
['ZH_T47_1995_003:0665b07_11']	枉見衲僧受苦。	枉見衲僧受苦。	003	In vain, the patched-robed monks suffer.
['ZH_T47_1995_003:0665b07_16']	畢竟如何。	畢竟如何。	003	After all, how is it?
['ZH_T47_1995_003:0665b08_1']	如人學射。	如人學射。	003	It is like a person learning archery.
['ZH_T47_1995_003:0665b09_3']	上堂云。	上堂云。	003	The master said in the hall:
['ZH_T47_1995_003:0665b09_11']	媚景中春暖色暄。	媚景中春暖色暄。	003	In the beautiful scenery, spring is warm and the colors are pleasant.
['ZH_T47_1995_003:0665b09_19']	盡塵沙界一般天。	盡塵沙界一般天。	003	Throughout the dust and sand worlds, it is the same sky.
['ZH_T47_1995_003:0665b10_7']	林巒蓊欝爭蒼翠。	林巒蓊欝爭蒼翠。	003	The forests and hills are lush and green,
['ZH_T47_1995_003:0665b10_15', 'ZH_T47_1995_003:0665b11_4']	花柳芬芳鬪色鮮。🔽蝶弄牡丹飛勢緊。	花柳芬芳鬪色鮮。 蝶弄牡丹飛勢緊。	003	The flowers and willows are fragrant and colorful.🔽The butterfly plays with the peony with a tight flying posture,
['ZH_T47_1995_003:0665b11_12']	蜂遊芍藥謾遲延。	蜂遊芍藥謾遲延。	003	The bee roams the peonies, pretending to be slow.
['ZH_T47_1995_003:0665b12_1']	人生幾度逢春景。	人生幾度逢春景。	003	How many times does a person encounter the spring scenery?
['ZH_T47_1995_003:0665b12_9', 'ZH_T47_1995_003:0665b13_3']	何不於中種福田。🔽上堂舉。	何不於中種福田。 上堂舉。	003	Why not plant fields of blessings within it?🔽He ascended the hall and brought up:
['ZH_T47_1995_003:0665b13_7']	興化云。	興化云。	003	Xingshi said:
['ZH_T47_1995_003:0665b13_14']	我逢人則不出。	我逢人則不出。	003	When I encounter people, I do not come out.
['ZH_T47_1995_003:0665b13_20']	出則便為人。	出則便為人。	003	When I come out, I immediately serve people.
['ZH_T47_1995_003:0665b14_3']	三聖道。	三聖道。	003	Sansheng said:
['ZH_T47_1995_003:0665b14_9']	我逢人則出。	我逢人則出。	003	When I encounter people, I come out.
['ZH_T47_1995_003:0665b14_15']	出則不為人。	出則不為人。	003	When I come out, I do not serve people.
['ZH_T47_1995_003:0665b14_18']	師云。	師云。	003	The master said:
['ZH_T47_1995_003:0665b15_2', 'ZH_T47_1995_003:0665b15_9']	此二古德。🔽一人文章浩渺。	此二古德。 一人文章浩渺。	003	These two ancient sages,🔽One has vast literary talent,
['ZH_T47_1995_003:0665b15_16']	一人武藝全施。	一人武藝全施。	003	One has complete martial skills.
['ZH_T47_1995_003:0665b16_2']	若道興化是。	若道興化是。	003	If you say Xingshi is right,
['ZH_T47_1995_003:0665b16_7']	文亦不得。	文亦不得。	003	His literature is not good enough.
['ZH_T47_1995_003:0665b16_13']	若道三聖是。	若道三聖是。	003	If you say Sansheng is right,
['ZH_T47_1995_003:0665b16_18']	武亦不得。	武亦不得。	003	His martial skills are not good enough.
['ZH_T47_1995_003:0665b17_5']	還於此辨得出麼。	還於此辨得出麼。	003	Can you discern this?
['ZH_T47_1995_003:0665b17_10']	若辨得出。	若辨得出。	003	If you can discern it,
['ZH_T47_1995_003:0665b17_17']	許爾通身是命。	許爾通身是命。	003	I will allow you to have a life throughout your body.
['ZH_T47_1995_003:0665b18_2']	若辨不出。	若辨不出。	003	If you cannot discern it,
['ZH_T47_1995_003:0665b18_7']	爾自相度。	爾自相度。	003	You should judge for yourselves.
['ZH_T47_1995_003:0665b19_3']	上堂云。	上堂云。	003	He ascended the hall and said:
['ZH_T47_1995_003:0665b19_8']	如何是禪。	如何是禪。	003	What is Chan?
['ZH_T47_1995_003:0665b19_16']	閻浮樹在海南邊。	閻浮樹在海南邊。	003	The Jambū tree is located on the southern edge of the ocean.
['ZH_T47_1995_003:0665b20_3']	近則不離方寸。	近則不離方寸。	003	Near, it is not apart from the square inch.
['ZH_T47_1995_003:0665b20_10']	遠則十萬八千。	遠則十萬八千。	003	Far, it is ten thousand eight thousand.
['ZH_T47_1995_003:0665b20_15']	畢竟如何。	畢竟如何。	003	After all, what is it?
['ZH_T47_1995_003:0665b20_18']	禪禪。	禪禪。	003	Chan, Chan.
['ZH_T47_1995_003:0665b21_3']	上堂云。	上堂云。	003	He said in the hall:
['ZH_T47_1995_003:0665b21_9']	賤賣擔板漢。	賤賣擔板漢。	003	The cheap peddler of a board-carrying man,
['ZH_T47_1995_003:0665b21_15']	貼稱麻三斤。	貼稱麻三斤。	003	Weighing three pounds of hemp.
['ZH_T47_1995_003:0665b22_1']	百千年滯貨。	百千年滯貨。	003	A hundred thousand years of stagnant goods,
['ZH_T47_1995_003:0665b22_7']	何處著渾身。	何處著渾身。	003	Where to put the whole body.
['ZH_T47_1995_003:0665b23_3']	上堂云。	上堂云。	003	He said in the hall:
['ZH_T47_1995_003:0665b23_10']	今朝八月二十。	今朝八月二十。	003	Today is the 20th of the 8th month.
['ZH_T47_1995_003:0665b23_17']	佛法兩字難入。	佛法兩字難入。	003	The two characters Buddhist Dharma are difficult to enter.
['ZH_T47_1995_003:0665b24_4']	深村大小老翁。	深村大小老翁。	003	The old man of the deep village, big and small,
['ZH_T47_1995_003:0665b24_11']	達磨祖師不及。	達磨祖師不及。	003	The ancestor Bodhidharma cannot reach.
['ZH_T47_1995_003:0665b25_3']	上堂云。	上堂云。	003	He said in the hall:
