segmentnr	original	analyzed	translated
['ZH_T49_2036_010:0558c28_16']	有旨命延率眾祈雨。	有旨命延率眾祈雨。	The emperor ordered Yan to lead the assembly in praying for rain.
['ZH_T49_2036_010:0558c29_1']	雨不降。	雨不降。	The rain did not fall.
['ZH_T49_2036_010:0558c29_5']	帝問故。	帝問故。	The emperor asked the reason.
['ZH_T49_2036_010:0558c29_8']	對曰。	對曰。	He replied,
['ZH_T49_2036_010:0558c29_13']	事由一二。	事由一二。	The matter depends on one or two things.
['ZH_T49_2036_010:0559a01_5']	帝遣京尹蘇成問一二之意。	帝遣京尹蘇成問一二之意。	The emperor sent the Chief Minister of the Capital, Su Cheng, to ask about the meaning of one or two things.
['ZH_T49_2036_010:0559a01_8']	延曰。	延曰。	Yan said,
['ZH_T49_2036_010:0559a01_16']	陛下躬萬機之政。	陛下躬萬機之政。	Your Majesty personally governs the myriad affairs of state.
['ZH_T49_2036_010:0559a02_5']	群臣致股肱之力。	群臣致股肱之力。	The ministers contribute the strength of their arms and legs.
['ZH_T49_2036_010:0559a02_15']	雖通治體然俱愆玄化。	雖通治體然俱愆玄化。	Although they manage the principles of governance, they are all at odds with the profound teachings.
['ZH_T49_2036_010:0559a03_2']	欲雨不雨。	欲雨不雨。	Whether it rains or not,
['ZH_T49_2036_010:0559a03_8']	事由一二也。	事由一二也。	the matter depends on one or two things.
['ZH_T49_2036_010:0559a03_13']	帝識其意。	帝識其意。	The emperor understood his meaning.
['ZH_T49_2036_010:0559a04_5']	勅有司擇日於正殿設儀。	勅有司擇日於正殿設儀。	He ordered the authorities to select a day to set up a ritual in the main hall.
['ZH_T49_2036_010:0559a04_12']	命延授以八戒。	命延授以八戒。	He ordered Yan to bestow the eight precepts.
['ZH_T49_2036_010:0559a05_1']	群臣以次受訖。	群臣以次受訖。	The ministers received them in order.
['ZH_T49_2036_010:0559a05_14']	方炎威如焚而大雨沛然傾注。	方炎威如焚而大雨沛然傾注。	Then, as if scorched by a raging fire, a great rain poured down.
['ZH_T49_2036_010:0559a05_17']	帝悅。	帝悅。	The emperor was delighted.
['ZH_T49_2036_010:0559a06_5']	自是延每入朝。	自是延每入朝。	From then on, whenever Yan entered the court,
['ZH_T49_2036_010:0559a06_14']	必親手奉御饌供之。	必親手奉御饌供之。	He must personally present the food and offerings.
['ZH_T49_2036_010:0559a07_7']	臨終以表辭帝託以外護。	臨終以表辭帝託以外護。	At the end of his life, he bid farewell to the Emperor, entrusting him with external protection.
['ZH_T49_2036_010:0559a07_13']	帝哭之哀甚。	帝哭之哀甚。	The Emperor wept with deep sorrow.
['ZH_T49_2036_010:0559a08_4']	葬日百僚縞素送之。	葬日百僚縞素送之。	On the day of the funeral, the hundred officials in plain white clothes escorted him.
['ZH_T49_2036_010:0559a08_12']	內史薛道衡文祭。	內史薛道衡文祭。	The Minister of the Court of State Ceremonials Xue Daoheng wrote a sacrificial text.
['ZH_T49_2036_010:0559a08_15']	略曰。	略曰。	It briefly said:
['ZH_T49_2036_010:0559a09_5']	往逢道喪玄綱落紐。	往逢道喪玄綱落紐。	In the past, when the Way was lost, the profound framework was torn apart.
['ZH_T49_2036_010:0559a09_14']	棲心幽岩確乎不拔。	棲心幽岩確乎不拔。	He dwelled in a secluded cliff, firm and unyielding.
['ZH_T49_2036_010:0559a10_6']	高位厚祿不能回其慮。	高位厚祿不能回其慮。	High positions and thick rewards could not turn his thoughts.
['ZH_T49_2036_010:0559a10_16']	嚴威峻法不足懼其心。	嚴威峻法不足懼其心。	Severe punishments and strict laws were not enough to frighten his mind.
['ZH_T49_2036_010:0559a11_7']	經行宴坐夷險莫二。	經行宴坐夷險莫二。	Whether walking or sitting, he was the same in level and dangerous places.
['ZH_T49_2036_010:0559a11_16']	戒德威儀始終如一。	戒德威儀始終如一。	His precepts, virtues, and deportment were the same from beginning to end.
['ZH_T49_2036_010:0559a12_7']	聖皇啟運像法再興。	聖皇啟運像法再興。	When the Sage Emperor opened the reign, the image Dharma was revived.
['ZH_T49_2036_010:0559a12_16']	卓爾緇衣欝為稱首。	卓爾緇衣欝為稱首。	The outstanding monastic robes were revered as the foremost.
['ZH_T49_2036_010:0559a13_4']	屈宸極之重。	屈宸極之重。	Bowing to the weight of the imperial throne.
['ZH_T49_2036_010:0559a13_10']	申師資之義。	申師資之義。	Expressing the principle of teacher and disciple.
['ZH_T49_2036_010:0559a13_17']	三寶由之弘護。	三寶由之弘護。	The Three Jewels are thus widely protected.
['ZH_T49_2036_010:0559a14_5']	二諦藉以宣揚。	二諦藉以宣揚。	The Two Truths are thus proclaimed.
['ZH_T49_2036_010:0559a15_1']	信足以追踪澄什超邁安遠矣。	信足以追踪澄什超邁安遠矣。	It is believed that he will be able to follow in the footsteps of Zhu and Shi, surpassing An and Yuan.
['ZH_T49_2036_010:0559a16_11']	十九　壬子　釋尼智僊者。	十九　壬子　釋尼智僊者。	In the 19th year, Renzi, Shi Ni Zhixian.
['ZH_T49_2036_010:0559a16_20']	河東蒲坂劉氏女也。	河東蒲坂劉氏女也。	She was the daughter of the Liu family of Puzhou in Hedong.
['ZH_T49_2036_010:0559a17_4']	少出家有戒行。	少出家有戒行。	She left home at a young age and had precepts and practices.
['ZH_T49_2036_010:0559a17_9']	長通禪觀。	長通禪觀。	When she grew up, she was proficient in Chan meditation.
['ZH_T49_2036_010:0559a17_16']	時言吉凶成敗。	時言吉凶成敗。	She often spoke of good and bad fortune, success and failure.
['ZH_T49_2036_010:0559a18_3']	事莫不奇驗。	事莫不奇驗。	Nothing was not a strange verification.
['ZH_T49_2036_010:0559a18_8']	居般若寺。	居般若寺。	She lived in Prajna Temple.
['ZH_T49_2036_010:0559a18_15']	會文帝生於寺。	會文帝生於寺。	Emperor Wen was born in the temple.
['ZH_T49_2036_010:0559a19_2']	方季夏盛暑。	方季夏盛暑。	It was the end of summer, in the height of the heat.
['ZH_T49_2036_010:0559a19_8']	乳母遽扇之。	乳母遽扇之。	The wet nurse hurriedly fanned him.
['ZH_T49_2036_010:0559a19_12']	帝寒甚。	帝寒甚。	The emperor was very cold.
['ZH_T49_2036_010:0559a19_18']	幾絕不能啼。	幾絕不能啼。	He almost died and could not cry.
['ZH_T49_2036_010:0559a20_3']	左右大驚。	左右大驚。	Those around him were greatly alarmed.
['ZH_T49_2036_010:0559a20_9']	尼就視之曰。	尼就視之曰。	The nun went to see him and said,
['ZH_T49_2036_010:0559a20_15']	兒天佛所祐。	兒天佛所祐。	The child is blessed by the Buddha.
['ZH_T49_2036_010:0559a21_1']	宜勿憂也。	宜勿憂也。	You should not worry.
['ZH_T49_2036_010:0559a21_7']	即舉之呼曰。	即舉之呼曰。	She then picked him up and called out,
['ZH_T49_2036_010:0559a21_11', 'ZH_T49_2036_010:0559a22_3']	那羅延。🔽因以為小字抱詣太祖。	那羅延。 因以為小字抱詣太祖。	Nārāyaṇa.
['ZH_T49_2036_010:0559a22_6']	語曰。	語曰。	She took him to the great ancestor and said,
['ZH_T49_2036_010:0559a22_12']	兒來處絕倫。	兒來處絕倫。	The child's origins are extraordinary.
['ZH_T49_2036_010:0559a23_1']	俗家穢雜不宜留。	俗家穢雜不宜留。	The secular home is filthy and mixed, he should not stay.
['ZH_T49_2036_010:0559a23_6']	請為養之。	請為養之。	Please raise him.
['ZH_T49_2036_010:0559a24_5']	太祖遂割宅為小門通寺以鬼委僊視育。	太祖遂割宅為小門通寺以鬼委僊視育。	The great ancestor then divided the house into a small gate connected to the temple, and entrusted him to Xian to be raised.
['ZH_T49_2036_010:0559a24_11']	後皇妣來抱。	後皇妣來抱。	Later, the empress came to hold him.
['ZH_T49_2036_010:0559a25_3']	忽見兒為龍驚墮于地。	忽見兒為龍驚墮于地。	Suddenly she saw the child turn into a dragon and was frightened and dropped him to the ground.
['ZH_T49_2036_010:0559a25_8']	僊失聲曰。	僊失聲曰。	Xian cried out in alarm, saying,
['ZH_T49_2036_010:0559a25_15']	奚為觸損我兒。	奚為觸損我兒。	Why did you harm my son?
['ZH_T49_2036_010:0559a26_2']	令晚得天下。	令晚得天下。	Causing me to obtain the throne late.
['ZH_T49_2036_010:0559a26_7']	及帝稍長。	及帝稍長。	As the Emperor gradually grew up,
['ZH_T49_2036_010:0559a26_13']	僊密告之曰。	僊密告之曰。	The immortal secretly told him,
['ZH_T49_2036_010:0559a26_18']	汝後大貴。	汝後大貴。	You will be greatly honored in the future.
['ZH_T49_2036_010:0559a27_4']	當自東方來。	當自東方來。	You will come from the east.
['ZH_T49_2036_010:0559a27_13']	佛法時滅賴汝而興。	佛法時滅賴汝而興。	When the Buddha's teachings are about to perish, you will revive them.
['ZH_T49_2036_010:0559a28_5']	及周武廢教僊隱其家。	及周武廢教僊隱其家。	When Emperor Wu of the Zhou dynasty abolished Buddhism, the immortal disappeared from his home.
['ZH_T49_2036_010:0559a28_14']	內著法衣戒行彌篤。	內著法衣戒行彌篤。	He secretly put on Buddhist robes and his precepts and practices became even more sincere.
['ZH_T49_2036_010:0559a29_9']	至是帝果自山東來入為天子。	至是帝果自山東來入為天子。	When the Emperor finally came from Shandong and entered the capital to become the emperor,
['ZH_T49_2036_010:0559a29_14']	大興釋氏。	大興釋氏。	He greatly promoted Buddhism.
['ZH_T49_2036_010:0559b01_2']	僊前此而卒。	僊前此而卒。	The immortal had already passed away before this.
['ZH_T49_2036_010:0559b01_15']	帝對群臣稱阿闍黎以為口實。	帝對群臣稱阿闍黎以為口實。	The Emperor addressed his ministers, calling him Acharya, as a testament to his past life.
['ZH_T49_2036_010:0559b01_18']	又云。	又云。	He also said,
['ZH_T49_2036_010:0559b02_5']	朕興由佛法。	朕興由佛法。	My rise to power is due to the Buddha's teachings.
['ZH_T49_2036_010:0559b02_11']	而好食麻豆。	而好食麻豆。	He enjoyed eating sesame and soybeans,
['ZH_T49_2036_010:0559b03_2']	前身定從道人中來。	前身定從道人中來。	Because in his past life he must have been a monk.
['ZH_T49_2036_010:0559b03_9']	少時在寺長育。	少時在寺長育。	He spent his early years being raised in a temple.
['ZH_T49_2036_010:0559b03_18']	至今樂聞鐘磬之聲。	至今樂聞鐘磬之聲。	Up to now, he enjoys hearing the sounds of bells and chimes.
['ZH_T49_2036_010:0559b04_8']	二十　是年關輔旱。	二十　是年關輔旱。	In this year, there was a drought in Guanzhong.
['ZH_T49_2036_010:0559b04_16']	帝引民就食洛州。	帝引民就食洛州。	The Emperor led the people to go to Luozhou to seek food.
['ZH_T49_2036_010:0559b05_4']	先是律師靈藏者。	先是律師靈藏者。	Previously, there was a Vinaya master named Lingzang.
['ZH_T49_2036_010:0559b05_10']	帝為布衣交。	帝為布衣交。	He was a friend of the Emperor when he was still an ordinary person.
['ZH_T49_2036_010:0559b05_17']	至是命藏陪駕。	至是命藏陪駕。	At this time, Master Mingzang accompanied the emperor on the journey.
['ZH_T49_2036_010:0559b06_7']	既而趣向藏者極盛。	既而趣向藏者極盛。	Soon, those who sought to approach Master Mingzang became extremely numerous.
['ZH_T49_2036_010:0559b06_14', 'ZH_T49_2036_010:0559b07_4']	帝聞之手勅曰。🔽弟子是俗人天子。	帝聞之手勅曰。 弟子是俗人天子。	The emperor heard about this and personally decreed:🔽I am the emperor of the secular world.
['ZH_T49_2036_010:0559b07_12']	律師是道人天子。	律師是道人天子。	Master Mingzang is the emperor of the Way.
['ZH_T49_2036_010:0559b08_4']	有樂離俗者任師度之。	有樂離俗者任師度之。	Those who wish to leave the secular world can be ordained by the master.
['ZH_T49_2036_010:0559b08_14']	藏由是度人前後數萬。	藏由是度人前後數萬。	As a result, Master Mingzang ordained tens of thousands of people over time.
['ZH_T49_2036_010:0559b09_2']	間有譖之者。	間有譖之者。	There were some who slandered him.
['ZH_T49_2036_010:0559b09_5']	帝曰。	帝曰。	The emperor said:
['ZH_T49_2036_010:0559b09_12']	律師化人為善。	律師化人為善。	Master Mingzang transforms people to do good.
['ZH_T49_2036_010:0559b09_19']	弟子禁人為惡。	弟子禁人為惡。	I prohibit people from doing evil.
['ZH_T49_2036_010:0559b10_8']	言雖有異意則無殊。	言雖有異意則無殊。	Although our words differ, our intentions are the same.
['ZH_T49_2036_010:0559b11_10']	二十一　是年李士謙卒。	二十一　是年李士謙卒。	In this year, Li Shiqian passed away.
['ZH_T49_2036_010:0559b11_15']	士謙字約。	士謙字約。	Li Shiqian's courtesy name was Yue.
['ZH_T49_2036_010:0559b11_19']	少喪父。	少喪父。	He lost his father at an early age.
['ZH_T49_2036_010:0559b12_4']	事母以孝聞。	事母以孝聞。	He was known for his filial piety in serving his mother.
['ZH_T49_2036_010:0559b12_13']	其族長伯瑒每歎曰。	其族長伯瑒每歎曰。	His elder cousin, Yang Xiong, often sighed and said:
['ZH_T49_2036_010:0559b13_3']	此子吾家顏子也。	此子吾家顏子也。	This child is the Yanzi of our family.
['ZH_T49_2036_010:0559b13_9']	善天文術數。	善天文術數。	He was good at astronomy, divination, and numerology.
['ZH_T49_2036_010:0559b14_2']	自以少孤未甞飲酒食肉。	自以少孤未甞飲酒食肉。	He considered himself an orphan and never drank alcohol or ate meat.
['ZH_T49_2036_010:0559b14_9']	如此積三十年。	如此積三十年。	He did this for thirty years.
['ZH_T49_2036_010:0559b14_18']	雅好舉止約以戒定。	雅好舉止約以戒定。	He was elegant and restrained in his behavior, following the precepts and meditation.
['ZH_T49_2036_010:0559b15_6']	有謂其修陰德。	有謂其修陰德。	Some said he cultivated hidden virtues.
['ZH_T49_2036_010:0559b15_11']	士謙笑曰。	士謙笑曰。	Shi Qian laughed and said,
['ZH_T49_2036_010:0559b16_1']	夫陰德其猶耳鳴。	夫陰德其猶耳鳴。	The hidden virtue is like the sound of one's ears.
['ZH_T49_2036_010:0559b16_6']	唯己知之。	唯己知之。	Only oneself knows it.
['ZH_T49_2036_010:0559b16_13']	人無得而知者。	人無得而知者。	Others cannot know it.
['ZH_T49_2036_010:0559b17_3']	今吾所作仁者皆知。	今吾所作仁者皆知。	Now what I do, others all know.
['ZH_T49_2036_010:0559b17_9']	何陰德之有。	何陰德之有。	How can there be hidden virtue?
['ZH_T49_2036_010:0559b17_14']	最善玄言。	最善玄言。	The most virtuous Xuan said,
['ZH_T49_2036_010:0559b18_4']	客有疑佛報應之說。	客有疑佛報應之說。	A guest had doubts about the Buddhist doctrine of karmic retribution.
['ZH_T49_2036_010:0559b18_10']	士謙喻之曰。	士謙喻之曰。	Shi Qian enlightened him, saying,
['ZH_T49_2036_010:0559b19_1']	積善餘慶積惡餘殃。	積善餘慶積惡餘殃。	Accumulating goodness brings blessings, accumulating evil brings misfortune.
['ZH_T49_2036_010:0559b19_9']	豈非休咎之徵耶。	豈非休咎之徵耶。	Isn't this a sign of blessings and misfortunes?
['ZH_T49_2036_010:0559b19_12']	佛曰。	佛曰。	The Buddha said,
['ZH_T49_2036_010:0559b20_2']	輪轉五道無復窮已。	輪轉五道無復窮已。	Transmigrating through the five paths, there is no end.
['ZH_T49_2036_010:0559b20_8']	而賈誼亦云。	而賈誼亦云。	And Jia Yi also said,
['ZH_T49_2036_010:0559b20_17']	千變萬化未始有極。	千變萬化未始有極。	Changing a thousand times and transforming myriad times, it has never reached an end.
['ZH_T49_2036_010:0559b21_5', 'ZH_T49_2036_010:0559b21_11']	至若鮌為黃熊。🔽杜宇為鶗鴂。	至若鮌為黃熊。 杜宇為鶗鴂。	As for the Duke of Sui becoming a yellow bear,🔽The cuckoo becoming a swallow,
['ZH_T49_2036_010:0559b22_3', 'ZH_T49_2036_010:0559b22_8']	褒君為龍牛哀為虎。🔽君子為鵠。	褒君為龍牛哀為虎。 君子為鵠。	The Duke Bao becoming a dragon, Niu Ai becoming a tiger,🔽The gentleman becoming a white egret,
['ZH_T49_2036_010:0559b22_13']	小人為猿。	小人為猿。	The petty man becoming an ape,
['ZH_T49_2036_010:0559b22_18']	彭生為豕。	彭生為豕。	Peng Sheng becoming a pig,
['ZH_T49_2036_010:0559b23_4', 'ZH_T49_2036_010:0559b23_9']	如意為犬。🔽黃母為黿。	如意為犬。 黃母為黿。	Ruyi becoming a dog,🔽Huang Mu becoming a turtle,
['ZH_T49_2036_010:0559b23_14']	宣武為鼈。	宣武為鼈。	Xuan Wu becoming a turtle,
['ZH_T49_2036_010:0559b24_1']	鄧艾為牛。	鄧艾為牛。	Deng Ai becoming an ox,
['ZH_T49_2036_010:0559b24_6']	徐伯為魚。	徐伯為魚。	Xu Bo becoming a fish,
['ZH_T49_2036_010:0559b24_14']	羊祜前身李氏子。	羊祜前身李氏子。	Yang Hu was the previous incarnation of the Li family's son.
['ZH_T49_2036_010:0559b25_6']	此皆佛家變異形報之驗。	此皆佛家變異形報之驗。	These are all the manifestations of karmic retribution in the Buddhist teachings.
['ZH_T49_2036_010:0559b25_10']	客人曰。	客人曰。	A guest said:
['ZH_T49_2036_010:0559b25_15']	邢子才云。	邢子才云。	Xing Zicai said:
['ZH_T49_2036_010:0559b26_5']	世有松柏化為樗櫟。	世有松柏化為樗櫟。	In the world, pine and cypress trees transform into chestnut and oak trees.
['ZH_T49_2036_010:0559b26_10']	僕以為然。	僕以為然。	I think it is so.
['ZH_T49_2036_010:0559b26_14']	士謙曰。	士謙曰。	Shi Qian said:
['ZH_T49_2036_010:0559b27_2']	此不類之談也。	此不類之談也。	This is a talk that does not correspond.
['ZH_T49_2036_010:0559b27_9']	變化皆由心業。	變化皆由心業。	Transformations are all due to the mind's karma.
['ZH_T49_2036_010:0559b27_14']	豈關木乎。	豈關木乎。	How is it related to trees?
['ZH_T49_2036_010:0559b28_2']	又問三教優劣。	又問三教優劣。	He also asked about the superiority and inferiority of the three teachings.
['ZH_T49_2036_010:0559b28_6']	士謙曰。	士謙曰。	Shi Qian said:
['ZH_T49_2036_010:0559b28_10']	佛日也。	佛日也。	Buddhism is the sun.
['ZH_T49_2036_010:0559b28_14']	道月也。	道月也。	Daoism is the moon.
['ZH_T49_2036_010:0559b28_19']	儒五星也。	儒五星也。	Confucianism is the five stars.
['ZH_T49_2036_010:0559b29_6']	客不能難而去。	客不能難而去。	The guest could not argue and left.
['ZH_T49_2036_010:0559c01_2']	論曰。	論曰。	The discussion says:
['ZH_T49_2036_010:0559c01_10']	北史史官蔣沈等。	北史史官蔣沈等。	The historian's officials, Jiang Shen and others,
['ZH_T49_2036_010:0559c01_16']	記李君之事。	記李君之事。	Recorded Li Jun's affairs.
['ZH_T49_2036_010:0559c02_2']	詳悉如此。	詳悉如此。	Detailed like this.
['ZH_T49_2036_010:0559c03_5']	豈非心懷佛德盡已之誠不敢欺𮘀後之來者歟。	豈非心懷佛德盡已之誠不敢欺𮘀後之來者歟。	Isn't it the sincerity of keeping the Buddha's virtue in mind, not daring to deceive those who come later?
['ZH_T49_2036_010:0559c03_15']	士謙以日月星方三教。	士謙以日月星方三教。	Shi Qian compared the sun, moon, and stars to the three teachings.
['ZH_T49_2036_010:0559c04_5']	然乍觀似有優劣。	然乍觀似有優劣。	However, at first glance, there seems to be superiority and inferiority.
['ZH_T49_2036_010:0559c04_16']	至若照明世界運轉生靈。	至若照明世界運轉生靈。	As for illuminating the world and turning the living,
['ZH_T49_2036_010:0559c05_3']	則一德也。	則一德也。	It is one virtue.
['ZH_T49_2036_010:0559c05_14']	是三者闕一則安立不成。	是三者闕一則安立不成。	If any one of these three is missing, the establishment will not be accomplished.
['ZH_T49_2036_010:0559c05_18']	故易曰。	故易曰。	Therefore, the Yijing says:
['ZH_T49_2036_010:0559c06_8']	乾道變化各正性命。	乾道變化各正性命。	The transformations of the Qian hexagram each rectify the life and destiny.
['ZH_T49_2036_010:0559c06_13']	賢哉李君。	賢哉李君。	How wise is Master Li!
['ZH_T49_2036_010:0559c07_7']	吾見其深於性命之大原也。	吾見其深於性命之大原也。	I see that he has penetrated deeply into the great source of life and destiny.
['ZH_T49_2036_010:0559c08_13']	二十二　癸丑　二祖惠可大師。	二十二　癸丑　二祖惠可大師。	In the 22nd year, the 1st year of the reign period Kicho, the Great Master Huike, the 2nd Patriarch,
['ZH_T49_2036_010:0559c09_5']	示寂於開皇十三年三月十六日也。	示寂於開皇十三年三月十六日也。	passed away on the 16th day of the 3rd month in the 13th year of the Kaihuang era.
['ZH_T49_2036_010:0559c09_10']	師虎牢人。	師虎牢人。	The master was from Hulao.
['ZH_T49_2036_010:0559c10_2']	少博極群書尤精玄理。	少博極群書尤精玄理。	When young, he was well-versed in various books and especially excelled in the profound principles.
['ZH_T49_2036_010:0559c10_11']	及覽佛經超然自得。	及覽佛經超然自得。	After reading Buddhist scriptures, he attained enlightenment on his own.
['ZH_T49_2036_010:0559c11_10']	遂出家依龍門香山寶靜禪師得度具戒。	遂出家依龍門香山寶靜禪師得度具戒。	He then left home and became a monk under Chan Master Baojing of Xiangshan at Longmen. He received the precepts and became a fully ordained monk.
['ZH_T49_2036_010:0559c11_15']	年甫四十。	年甫四十。	At the age of forty,
['ZH_T49_2036_010:0559c12_6']	忽一日定中神告曰。	忽一日定中神告曰。	one day while in meditation, a spirit told him:
['ZH_T49_2036_010:0559c12_15']	將證聖果無滯於此。	將證聖果無滯於此。	You are about to realize the holy fruit, do not stay here.
['ZH_T49_2036_010:0559c13_6']	須臾頓覺頭痛如刺。	須臾頓覺頭痛如刺。	Suddenly, he felt a sharp pain in his head,
['ZH_T49_2036_010:0559c13_11']	欲行求治。	欲行求治。	as if he needed to seek treatment.
['ZH_T49_2036_010:0559c13_17']	空中有聲曰。	空中有聲曰。	A voice in the air said:
['ZH_T49_2036_010:0559c14_3']	此換骨耳。	此換骨耳。	This is a bone-changing pain.
['ZH_T49_2036_010:0559c14_8']	非常痛也。	非常痛也。	It is not an ordinary pain.
['ZH_T49_2036_010:0559c14_13']	因以告師。	因以告師。	He then told his master about it.
['ZH_T49_2036_010:0559c14_18']	師視其頂。	師視其頂。	The master looked at the top of his head.
['ZH_T49_2036_010:0559c15_4']	有五峯隆起。	有五峯隆起。	There were five peaks protruding.
['ZH_T49_2036_010:0559c15_7']	乃曰。	乃曰。	He said:
['ZH_T49_2036_010:0559c15_12']	神既助汝。	神既助汝。	Since the spirit is assisting you,
['ZH_T49_2036_010:0559c15_17']	可行求道。	可行求道。	You should go and seek the Way.
['ZH_T49_2036_010:0559c16_8']	吾聞天竺達磨近至少林。	吾聞天竺達磨近至少林。	I have heard that Bodhidharma recently went to Shaolin.
['ZH_T49_2036_010:0559c16_13']	宜往依之。	宜往依之。	You should go and rely on him.
['ZH_T49_2036_010:0559c17_4']	師至少林投機授法。	師至少林投機授法。	The master went to Shaolin, received the Dharma,
['ZH_T49_2036_010:0559c17_11']	語載達磨章中。	語載達磨章中。	And the story is recorded in the chapter on Bodhidharma.
['ZH_T49_2036_010:0559c17_17']	及少林歸寂。	及少林歸寂。	When Shaolin passed away,
['ZH_T49_2036_010:0559c18_4']	師繼闡玄化。	師繼闡玄化。	The master continued to spread the profound teachings.
['ZH_T49_2036_010:0559c18_13']	甞至北齊遇一居士。	甞至北齊遇一居士。	Once, he went to Northern Qi and met a layman.
['ZH_T49_2036_010:0559c18_18']	不言姓氏。	不言姓氏。	He did not speak his surname or name.
['ZH_T49_2036_010:0559c19_2']	且曰。	且曰。	He said:
['ZH_T49_2036_010:0559c19_9']	弟子身纏風恙。	弟子身纏風恙。	I am afflicted with a wind illness in my body.
['ZH_T49_2036_010:0559c19_14']	請師懺罪。	請師懺罪。	Please, master, repent my sins.
['ZH_T49_2036_010:0559c19_17']	師曰。	師曰。	The master said:
['ZH_T49_2036_010:0559c20_5']	將罪來與汝懺。	將罪來與汝懺。	Bring your sins here and I will repent for you.
['ZH_T49_2036_010:0559c20_11']	居士良久曰。	居士良久曰。	The layman was silent for a while and said:
['ZH_T49_2036_010:0559c20_18']	覓罪了不可得。	覓罪了不可得。	I have searched for my sins but cannot find them.
['ZH_T49_2036_010:0559c21_2']	師曰。	師曰。	The master said:
['ZH_T49_2036_010:0559c21_8']	與汝懺罪竟。	與汝懺罪竟。	I have already repented your sins.
['ZH_T49_2036_010:0559c21_15']	宜依佛法僧住。	宜依佛法僧住。	You should rely on the Buddha, Dharma, and Sangha.
['ZH_T49_2036_010:0559c22_5']	曰今見師已知是僧。	曰今見師已知是僧。	He said: Now, seeing the master, I already know he is the Sangha.
['ZH_T49_2036_010:0559c22_12']	未審何名佛法。	未審何名佛法。	But I do not know what is called the Buddha and Dharma.
['ZH_T49_2036_010:0559c22_15']	師曰。	師曰。	The master said:
['ZH_T49_2036_010:0559c23_1']	是心是佛。	是心是佛。	This mind is the Buddha.
['ZH_T49_2036_010:0559c23_6']	是心是法。	是心是法。	This mind is the Dharma.
['ZH_T49_2036_010:0559c23_11']	法佛無二。	法佛無二。	The Dharma and the Buddha are non-dual.
['ZH_T49_2036_010:0559c23_16']	僧寶亦然。	僧寶亦然。	The Sangha Jewel is also like this.
['ZH_T49_2036_010:0559c24_15']	曰今日始知罪性不在內不在外不在中間。	曰今日始知罪性不在內不在外不在中間。	He said, Only today do I know that the nature of sin is neither within, without, nor in between.
['ZH_T49_2036_010:0559c25_3']	其心亦然。	其心亦然。	The mind is also like this.
['ZH_T49_2036_010:0559c25_9']	佛法無二也。	佛法無二也。	The Buddha Dharma is non-dual.
['ZH_T49_2036_010:0559c25_13']	師器之。	師器之。	The master accepted him.
['ZH_T49_2036_010:0559c25_19']	即為剃髮云。	即為剃髮云。	He immediately shaved his head and said,
['ZH_T49_2036_010:0559c26_4']	是吾寶也。	是吾寶也。	He is my treasure.
['ZH_T49_2036_010:0559c26_9']	宜名僧璨。	宜名僧璨。	He should be named Sengcan.
['ZH_T49_2036_010:0559c26_18']	授具戒畢乃告之曰。	授具戒畢乃告之曰。	After bestowing the full precepts, he told him,
['ZH_T49_2036_010:0559c27_8']	達磨大師來自天竺。	達磨大師來自天竺。	The Great Master Bodhidharma came from India.
['ZH_T49_2036_010:0559c28_1']	以正法眼藏密授於吾。	以正法眼藏密授於吾。	He secretly transmitted the treasury of the true Dharma eye to me.
['ZH_T49_2036_010:0559c28_11']	吾今付汝并達磨信依。	吾今付汝并達磨信依。	I now entrust it to you, along with Bodhidharma's letter of faith.
['ZH_T49_2036_010:0559c29_2']	汝當護持無令斷絕。	汝當護持無令斷絕。	You should uphold it and not let it be cut off.
['ZH_T49_2036_010:0559c29_7']	聽吾偈曰。	聽吾偈曰。	Listen to my verse:
['ZH_T49_2036_010:0559c29_13']	本來緣有地。	本來緣有地。	Originally, there is a basis for conditions.
['ZH_T49_2036_010:0559c29_19']	因地種花生。	因地種花生。	Based on the seeds, flowers grow.
['ZH_T49_2036_010:0560a01_5']	本來無有種。	本來無有種。	Originally, there are no seeds.
['ZH_T49_2036_010:0560a01_11']	花亦不曾生。	花亦不曾生。	Flowers have never grown.
['ZH_T49_2036_010:0560a01_16']	汝受吾教。	汝受吾教。	You should receive my teachings.
['ZH_T49_2036_010:0560a02_2']	宜處深山。	宜處深山。	You should dwell in the deep mountains.
['ZH_T49_2036_010:0560a02_7']	未可行化。	未可行化。	You cannot practice transformation yet.
['ZH_T49_2036_010:0560a02_12']	當有國難。	當有國難。	There will be a national calamity.
['ZH_T49_2036_010:0560a02_18']	曰師既預知。	曰師既預知。	He said, Since the master already knows,
['ZH_T49_2036_010:0560a03_3']	願聞示誨。	願聞示誨。	I wish to hear your instructions.
['ZH_T49_2036_010:0560a03_6']	師曰。	師曰。	The master said,
['ZH_T49_2036_010:0560a03_18']	昔達磨傳般若多羅讖記云。	昔達磨傳般若多羅讖記云。	In the past, Bodhidharma transmitted a prophecy from Prajñātara:
['ZH_T49_2036_010:0560a04_7']	心中雖吉外頭凶。	心中雖吉外頭凶。	Although your mind is auspicious, your external appearance is inauspicious.
['ZH_T49_2036_010:0560a04_16']	吾校年代正在汝身。	吾校年代正在汝身。	I calculate the years and it is precisely your body.
