segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_054:0400b11_5']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400b11_9']	「不得。	「不得。	054	It is not allowed.
['ZH_T23_1435_054:0400b11_13']	」又問：	」又問：	054	He further asked:
['ZH_T23_1435_054:0400b12_4']	「是諸藥手受口受，無病應服不？	「是諸藥手受口受，無病應服不？	054	Are these medicines that are received by hand and by mouth allowed to be taken by those who are not sick or not?
['ZH_T23_1435_054:0400b12_7']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400b12_12']	「不應服。	「不應服。	054	They should not be taken.
['ZH_T23_1435_054:0400b12_15']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0400b13_3']	「手受口受，病人得服不？	「手受口受，病人得服不？	054	Are those that are received by hand and by mouth allowed to be taken by the sick or not?
['ZH_T23_1435_054:0400b13_6']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400b13_10']	「應服。	「應服。	054	They should be taken.
['ZH_T23_1435_054:0400b13_13']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0400b14_11']	「若火在淨地，淨者在不淨地，以火作淨，得淨不？	「若火在淨地，淨者在不淨地，以火作淨，得淨不？	054	If the fire is on the pure ground and the pure person is on the impure ground, is it pure to purify with fire or not?
['ZH_T23_1435_054:0400b14_14']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400b14_18']	「得淨。	「得淨。	054	It is pure.
['ZH_T23_1435_054:0400b14_24']	」「可食不？	」「可食不？	054	Is it edible or not?
['ZH_T23_1435_054:0400b15_1']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400b15_6']	「不得食。	「不得食。	054	It is not edible.
['ZH_T23_1435_054:0400b16_8']	」「若火在不淨地，淨者在不淨地，以火作淨，得淨不？	」「若火在不淨地，淨者在不淨地，以火作淨，得淨不？	054	If the fire is on an impure ground, and the pure one is on an impure ground, can one purify it with fire?
['ZH_T23_1435_054:0400b16_11']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400b16_15']	「得淨。	「得淨。	054	It can be purified.
['ZH_T23_1435_054:0400b16_21']	」「可食不？	」「可食不？	054	 Is it edible?
['ZH_T23_1435_054:0400b16_24']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400b17_1']	「不可食。	「不可食。	054	It is not edible.
['ZH_T23_1435_054:0400b18_3']	」「若火在不淨地，淨者在淨地，以火作淨，得淨不？	」「若火在不淨地，淨者在淨地，以火作淨，得淨不？	054	 If the fire is on an impure ground, and the pure one is on a pure ground, can one purify it with fire?
['ZH_T23_1435_054:0400b18_6']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400b18_10']	「得淨。	「得淨。	054	It can be purified.
['ZH_T23_1435_054:0400b18_16']	」「可食不？	」「可食不？	054	 Is it edible?
['ZH_T23_1435_054:0400b18_19']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400b18_24']	「不得食。	「不得食。	054	It is not edible.
['ZH_T23_1435_054:0400b18_27']	」問：	」問：	054	 He asked:
['ZH_T23_1435_054:0400b19_19']	「若火在淨地，淨者在不淨地，以火作淨，得淨不？	「若火在淨地，淨者在不淨地，以火作淨，得淨不？	054	If the fire is on a pure ground, and the pure one is on an impure ground, can one purify it with fire?
['ZH_T23_1435_054:0400b20_1']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400b20_5']	「得淨。	「得淨。	054	It can be purified.
['ZH_T23_1435_054:0400b20_11']	」「可食不？	」「可食不？	054	 Is it edible?
['ZH_T23_1435_054:0400b20_14']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400b20_19']	「不得食。	「不得食。	054	It is not edible.
['ZH_T23_1435_054:0400b21_5']	」「是中立以炎作淨，得淨不？	」「是中立以炎作淨，得淨不？	054	 In this case, can one purify it by standing with the flame?
['ZH_T23_1435_054:0400b21_8']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400b21_12']	「得淨。	「得淨。	054	It can be purified.
['ZH_T23_1435_054:0400b21_18']	」「可食不？	」「可食不？	054	 Is it edible?
['ZH_T23_1435_054:0400b21_21']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400b21_26']	「不得食。	「不得食。	054	It is not edible.🔽Here is the corrected and aligned text:
['ZH_T23_1435_054:0400b22_11']	」「是中立以斷炎作淨，得淨不？	」「是中立以斷炎作淨，得淨不？	054	If one establishes purity by extinguishing the flames in the middle, does one attain purity?
['ZH_T23_1435_054:0400b22_14']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400b22_18']	「得淨。	「得淨。	054	One attains purity.
['ZH_T23_1435_054:0400b22_24']	」「可食不？	」「可食不？	054	 Is it edible?
['ZH_T23_1435_054:0400b23_1']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400b23_6']	「不得食。	「不得食。	054	It is not edible.
['ZH_T23_1435_054:0400b23_20']	」「是中立以炭作淨，得淨不？	」「是中立以炭作淨，得淨不？	054	 If one establishes purity by using charcoal in the middle, does one attain purity?
['ZH_T23_1435_054:0400b23_23']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400b24_1']	「得淨。	「得淨。	054	One attains purity.
['ZH_T23_1435_054:0400b24_7']	」「可食不？	」「可食不？	054	 Is it edible?
['ZH_T23_1435_054:0400b24_10']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400b24_15']	「不得食。	「不得食。	054	It is not edible.
['ZH_T23_1435_054:0400b25_3']	」「是中立以灰火作淨，得淨不？	」「是中立以灰火作淨，得淨不？	054	 If one establishes purity by using ash and fire in the middle, does one attain purity?
['ZH_T23_1435_054:0400b25_6']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400b25_10']	「得淨。	「得淨。	054	One attains purity.
['ZH_T23_1435_054:0400b25_16']	」「可食不？	」「可食不？	054	 Is it edible?
['ZH_T23_1435_054:0400b25_19']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400b25_24']	「不得食。	「不得食。	054	It is not edible.
['ZH_T23_1435_054:0400b26_9']	」「是中立以熱灰作淨，得淨不？	」「是中立以熱灰作淨，得淨不？	054	 If one establishes purity by using hot ash in the middle, does one attain purity?
['ZH_T23_1435_054:0400b26_12']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400b26_16']	「得淨。	「得淨。	054	One attains purity.
['ZH_T23_1435_054:0400b26_22']	」「可食不？	」「可食不？	054	 Is it edible?
['ZH_T23_1435_054:0400b26_25']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400b27_2']	「不得食。	「不得食。	054	It is not edible.
['ZH_T23_1435_054:0400b27_5']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0400b28_5']	「若火在淨地，淨者在高上，以火作淨，得淨不？	「若火在淨地，淨者在高上，以火作淨，得淨不？	054	If the fire is on the pure ground, and the pure one is on a high place, does one attain purity by using the fire to establish purity?
['ZH_T23_1435_054:0400b28_8']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400b28_12']	「得淨。	「得淨。	054	It is considered pure.
['ZH_T23_1435_054:0400b28_18']	」「可食不？	」「可食不？	054	Is it edible?
['ZH_T23_1435_054:0400b28_21']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400b28_26']	「不得食。	「不得食。	054	It is not edible.
['ZH_T23_1435_054:0400b29_12']	」「是中立以炎火擲作淨，得淨不？	」「是中立以炎火擲作淨，得淨不？	054	If one stands in the middle and throws flaming fire to purify it, does it become pure?
['ZH_T23_1435_054:0400b29_15']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400b29_19']	「得淨。	「得淨。	054	It becomes pure.
['ZH_T23_1435_054:0400c01_1']	」「可食不？	」「可食不？	054	Is it edible?
['ZH_T23_1435_054:0400c01_4']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400c01_8']	「得食。	「得食。	054	It is edible.
['ZH_T23_1435_054:0400c01_22']	」「是中立以炎作淨，得淨不？	」「是中立以炎作淨，得淨不？	054	If one stands in the middle and purifies it with flames, does it become pure?
['ZH_T23_1435_054:0400c01_25']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400c02_1']	「得淨。	「得淨。	054	It becomes pure.
['ZH_T23_1435_054:0400c02_7']	」「可食不？	」「可食不？	054	Is it edible?
['ZH_T23_1435_054:0400c02_10']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400c02_15']	「不可食。	「不可食。	054	It is not edible.
['ZH_T23_1435_054:0400c03_3']	」「是中立以斷炎作淨，得淨不？	」「是中立以斷炎作淨，得淨不？	054	If one stands in the middle and purifies it with extinguished flames, does it become pure?
['ZH_T23_1435_054:0400c03_6']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400c03_10']	「得淨。	「得淨。	054	It becomes pure.
['ZH_T23_1435_054:0400c03_16']	」「可食不？	」「可食不？	054	Is it edible?
['ZH_T23_1435_054:0400c03_19']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400c03_23']	「可食。	「可食。	054	It is edible.
['ZH_T23_1435_054:0400c04_8']	」「是中立以灰炭作淨，得淨不？	」「是中立以灰炭作淨，得淨不？	054	If one purifies it with ashes and charcoal in the middle, does it become pure?
['ZH_T23_1435_054:0400c04_11']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400c04_15']	「得淨。	「得淨。	054	It becomes pure.
['ZH_T23_1435_054:0400c04_21']	」「可食不？	」「可食不？	054	Is it edible?
['ZH_T23_1435_054:0400c04_24']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400c05_2']	「不得食。	「不得食。	054	It is not edible.
['ZH_T23_1435_054:0400c05_18']	」「是中立以熱灰灑作淨，得淨不？	」「是中立以熱灰灑作淨，得淨不？	054	If one stands in the middle and sprinkles it with hot ashes to make it pure, does it become pure?
['ZH_T23_1435_054:0400c05_21']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400c06_1']	「得淨。	「得淨。	054	It becomes pure.
['ZH_T23_1435_054:0400c06_7']	」「可食不？	」「可食不？	054	 Can it be eaten?
['ZH_T23_1435_054:0400c06_10']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400c06_14']	「得食。	「得食。	054	It can be eaten.
['ZH_T23_1435_054:0400c06_17']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0400c07_16']	「若火在不淨地，淨者在淨地，是中立以炎作淨，得淨不？	「若火在不淨地，淨者在淨地，是中立以炎作淨，得淨不？	054	If the fire is on an impure ground and the pure one is on a pure ground, if one stands in the middle and makes it pure with the flames, does it become pure?
['ZH_T23_1435_054:0400c07_19']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400c08_1']	「得淨。	「得淨。	054	It becomes pure.
['ZH_T23_1435_054:0400c08_7']	」「可食不？	」「可食不？	054	 Can it be eaten?
['ZH_T23_1435_054:0400c08_10']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400c08_15']	「不得食。	「不得食。	054	It cannot be eaten.
['ZH_T23_1435_054:0400c09_3']	」「是中立以斷炎作淨，得淨不？	」「是中立以斷炎作淨，得淨不？	054	 If one stands in the middle and makes it pure with the extinguished flames, does it become pure?
['ZH_T23_1435_054:0400c09_6']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400c09_10']	「得淨。	「得淨。	054	It becomes pure.
['ZH_T23_1435_054:0400c09_16']	」「可食不？	」「可食不？	054	 Can it be eaten?
['ZH_T23_1435_054:0400c09_19']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400c09_23']	「得食。	「得食。	054	It can be eaten.
['ZH_T23_1435_054:0400c10_7']	」「是中立以炭作淨，得淨不？	」「是中立以炭作淨，得淨不？	054	 If one stands in the middle and makes it pure with the charcoal, does it become pure?
['ZH_T23_1435_054:0400c10_10']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400c10_14']	「得淨。	「得淨。	054	It becomes pure.
['ZH_T23_1435_054:0400c10_20']	」「可食不？	」「可食不？	054	 Can it be eaten?
['ZH_T23_1435_054:0400c10_23']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400c11_1']	「不得食。	「不得食。	054	It cannot be eaten.
['ZH_T23_1435_054:0400c11_16']	」「是中立以灰炭作淨，得淨不？	」「是中立以灰炭作淨，得淨不？	054	 If one stands in the middle and makes it pure with the ashes and charcoal, does it become pure?
['ZH_T23_1435_054:0400c11_19']	」答：	」答：	054	The answer is:
['ZH_T23_1435_054:0400c11_23']	「得淨。	「得淨。	054	It becomes pure.
['ZH_T23_1435_054:0400c12_2']	」「可食不？	」「可食不？	054	Is it edible?
['ZH_T23_1435_054:0400c12_5']	」答：	」答：	054	The answer is:
['ZH_T23_1435_054:0400c12_10', 'ZH_T23_1435_054:0400c12_13']	「不得食。🔽」問：	「不得食。 」問：	054	It cannot be eaten.
['ZH_T23_1435_054:0400c13_12']	「若火在不淨地，淨者在高上，以火作淨，得淨不？	「若火在不淨地，淨者在高上，以火作淨，得淨不？	054	If the fire is on an impure ground, and the pure [food] is on a high place, does making it pure with fire become pure?
['ZH_T23_1435_054:0400c13_15']	」答：	」答：	054	The answer is:
['ZH_T23_1435_054:0400c13_19']	「得淨。	「得淨。	054	It becomes pure.
['ZH_T23_1435_054:0400c13_25']	」「可食不？	」「可食不？	054	Is it edible?
['ZH_T23_1435_054:0400c14_1']	」答：	」答：	054	The answer is:
['ZH_T23_1435_054:0400c14_6']	「不得食。	「不得食。	054	It cannot be eaten.
['ZH_T23_1435_054:0400c14_22']	」「是中立以炎火擲作淨，得淨不？	」「是中立以炎火擲作淨，得淨不？	054	If one stands in the middle and throws flaming fire to make it pure, does it become pure?
['ZH_T23_1435_054:0400c15_1']	」答：	」答：	054	The answer is:
['ZH_T23_1435_054:0400c15_5']	「得淨。	「得淨。	054	It becomes pure.
['ZH_T23_1435_054:0400c15_11']	」「可食不？	」「可食不？	054	Is it edible?
['ZH_T23_1435_054:0400c15_14']	」答：	」答：	054	The answer is:
['ZH_T23_1435_054:0400c15_18']	「得食。	「得食。	054	It can be eaten.
['ZH_T23_1435_054:0400c16_3']	」「是中立以炎作淨，得淨不？	」「是中立以炎作淨，得淨不？	054	If one stands in the middle and makes it pure with flames, does it become pure?
['ZH_T23_1435_054:0400c16_6']	」答：	」答：	054	The answer is:
['ZH_T23_1435_054:0400c16_10']	「得淨。	「得淨。	054	It becomes pure.
['ZH_T23_1435_054:0400c16_16']	」「可食不？	」「可食不？	054	Is it edible?
['ZH_T23_1435_054:0400c16_19']	」答：	」答：	054	The answer is:
['ZH_T23_1435_054:0400c16_24']	「不得食。	「不得食。	054	It cannot be eaten.
['ZH_T23_1435_054:0400c17_10']	」「是中立以斷炎作淨，得淨不？	」「是中立以斷炎作淨，得淨不？	054	If one stands in the middle and makes it pure with extinguished flames, does it become pure?
['ZH_T23_1435_054:0400c17_13']	」答：	」答：	054	The answer is:
['ZH_T23_1435_054:0400c17_17']	「得淨。	「得淨。	054	It becomes pure.
['ZH_T23_1435_054:0400c17_23']	」「可食不？	」「可食不？	054	Is it edible?
['ZH_T23_1435_054:0400c17_26']	」答：	」答：	054	The answer is:
['ZH_T23_1435_054:0400c18_3']	「可食。	「可食。	054	It is edible.
['ZH_T23_1435_054:0400c18_18']	」「是中立以灰炭作淨，得淨不？	」「是中立以灰炭作淨，得淨不？	054	If ash and charcoal are used to purify it in the middle, is it purified?
['ZH_T23_1435_054:0400c18_21']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400c18_25']	「得淨。	「得淨。	054	It is purified.
['ZH_T23_1435_054:0400c19_4']	」「可食不？	」「可食不？	054	Is it edible?
['ZH_T23_1435_054:0400c19_7']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400c19_12']	「不得食。	「不得食。	054	It is not edible.
['ZH_T23_1435_054:0400c20_3']	」「是中立以熱灰灑作淨，得淨不？	」「是中立以熱灰灑作淨，得淨不？	054	If hot ash is sprinkled to purify it in the middle, is it purified?
['ZH_T23_1435_054:0400c20_6']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400c20_10']	「得淨。	「得淨。	054	It is purified.
['ZH_T23_1435_054:0400c20_16']	」「可食不？	」「可食不？	054	Is it edible?
['ZH_T23_1435_054:0400c20_19']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400c20_23']	「得食。	「得食。	054	It is edible.
['ZH_T23_1435_054:0400c20_26']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0400c21_17']	「火在淨地，三碣在不淨地，是中煮食，可食不？	「火在淨地，三碣在不淨地，是中煮食，可食不？	054	If the fire is on the pure ground, and the three stones are on the impure ground, is the cooked food edible?
['ZH_T23_1435_054:0400c21_20']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400c22_2']	「不可食。	「不可食。	054	It is not edible.
['ZH_T23_1435_054:0400c22_5']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0400c23_7']	「若一碣在淨地，二碣在不淨地，是中煮食，可食不？	「若一碣在淨地，二碣在不淨地，是中煮食，可食不？	054	If one stone is on the pure ground, and two stones are on the impure ground, is the cooked food edible?
['ZH_T23_1435_054:0400c23_10']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400c23_15']	「不可食。	「不可食。	054	It is not edible.
['ZH_T23_1435_054:0400c24_15']	」「若二碣在淨地，一碣在不淨地，是中煮食，得食不？	」「若二碣在淨地，一碣在不淨地，是中煮食，得食不？	054	If two stones are on the pure ground, and one stone is on the impure ground, is the cooked food edible?
['ZH_T23_1435_054:0400c24_18']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400c24_23']	「不得食。	「不得食。	054	You cannot eat it.
['ZH_T23_1435_054:0400c26_2']	」「若火在不淨地，三碣在淨地，是中煮食，得食不？	」「若火在不淨地，三碣在淨地，是中煮食，得食不？	054	If the fire is on an impure ground, and the three spits are on a pure ground, can you eat the food cooked in this way?
['ZH_T23_1435_054:0400c26_5']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400c26_13']	「以斷炎煮得食。	「以斷炎煮得食。	054	You can eat the food cooked with a flame that has been cut off.
['ZH_T23_1435_054:0400c26_16']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0400c27_10']	「若比丘自以火、以刀、以爪作淨，得淨不？	「若比丘自以火、以刀、以爪作淨，得淨不？	054	If a bhikṣu himself uses fire, a knife, or his nails to purify it, is it purified?
['ZH_T23_1435_054:0400c27_13']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400c27_17']	「得淨。	「得淨。	054	It is purified.
['ZH_T23_1435_054:0400c27_23']	」「得食不？	」「得食不？	054	Can you eat it?
['ZH_T23_1435_054:0400c27_26']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0400c28_7']	「除火淨，餘殘得食。	「除火淨，餘殘得食。	054	Except for fire purification, the rest can be eaten.
['ZH_T23_1435_054:0400c29_9']	若比丘以火作淨，自不應食，餘比丘亦不應食。	若比丘以火作淨，自不應食，餘比丘亦不應食。	054	If a bhikṣu purifies it with fire, he himself should not eat it, and the other bhikṣus also should not eat it.
['ZH_T23_1435_054:0400c29_12']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0401a01_1']	「誰於鬼村得波逸提？	「誰於鬼村得波逸提？	054	Who commits a pāyattika offense in a ghost village?
['ZH_T23_1435_054:0401a01_4']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0401a01_20']	「若作淨者是淨地，羯磨佛在時捨。	「若作淨者是淨地，羯磨佛在時捨。	054	If it is purified, it is pure ground, and the karman is abandoned when the Buddha is present.
['ZH_T23_1435_054:0401a01_23']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0401a02_10']	「果在不淨地，淨者在淨地。	「果在不淨地，淨者在淨地。	054	If the fruit is on an impure ground, and the purification is on a pure ground,
['ZH_T23_1435_054:0401a03_3']	若以火、刀、爪作淨，得淨不？	若以火、刀、爪作淨，得淨不？	054	is it purified if it is purified with fire, a knife, or nails?
['ZH_T23_1435_054:0401a03_6']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0401a03_10']	「得淨。	「得淨。	054	It is purified.
['ZH_T23_1435_054:0401a03_16']	」「可食不？	」「可食不？	054	Can they be eaten?
['ZH_T23_1435_054:0401a03_19']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0401a03_24']	「不可食。	「不可食。	054	They cannot be eaten.
['ZH_T23_1435_054:0401a05_2']	」「若果在淨地，淨者在不淨地，若以火、刀、爪作淨，得淨不？	」「若果在淨地，淨者在不淨地，若以火、刀、爪作淨，得淨不？	054	If the fruit is on a pure ground, and the pure one is on an impure ground, if fire, knife, or nails are used to purify it, is it purified?
['ZH_T23_1435_054:0401a05_5']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0401a05_9']	「得淨。	「得淨。	054	It is purified.
['ZH_T23_1435_054:0401a05_15']	」「可食不？	」「可食不？	054	Can they be eaten?
['ZH_T23_1435_054:0401a05_18']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0401a05_23']	「不可食。	「不可食。	054	They cannot be eaten.
['ZH_T23_1435_054:0401a05_26']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0401a06_9']	「若以酥油著酒中煮，可飲不？	「若以酥油著酒中煮，可飲不？	054	If ghee and oil are cooked in alcohol, can they be drunk?
['ZH_T23_1435_054:0401a06_12']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0401a06_20']	「若離酒勢得飲。	「若離酒勢得飲。	054	If they are separated from the potency of alcohol, they can be drunk.
['ZH_T23_1435_054:0401a07_1']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0401a07_10']	「象乳酪酥可飲不？	「象乳酪酥可飲不？	054	Can elephant milk, curd, and ghee be drunk?
['ZH_T23_1435_054:0401a07_13']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0401a07_17']	「可飲。	「可飲。	054	They can be drunk.
['ZH_T23_1435_054:0401a07_20']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0401a08_5']	「八種漿非時可飲不？	「八種漿非時可飲不？	054	Can the eight kinds of juice be drunk at improper times?
['ZH_T23_1435_054:0401a08_8']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0401a08_22']	「若無酒氣味，無食清淨可飲。	「若無酒氣味，無食清淨可飲。	054	If they are without the smell and taste of alcohol, and are pure without food, they can be drunk.
['ZH_T23_1435_054:0401a09_1']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0401a09_10']	「天食過中可食不？	「天食過中可食不？	054	Can heavenly food be eaten after noon?
['ZH_T23_1435_054:0401a09_13']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0401a09_17']	「可食。	「可食。	054	It can be eaten.
['ZH_T23_1435_054:0401a09_20']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0401a09_27']	「應七日受不？	「應七日受不？	054	Should it be accepted for seven days?
['ZH_T23_1435_054:0401a10_1']	」答：	」答：	054	Answer:
['ZH_T23_1435_054:0401a10_5']	「可受。	「可受。	054	It can be accepted.
['ZH_T23_1435_054:0401a12_1']	」問衣法問：	」問衣法問：	054	Asking about the Dharma of robes, he asks:
['ZH_T23_1435_054:0401a12_11']	「擯人應羯磨分衣不？	「擯人應羯磨分衣不？	054	Should a person who is expelled be allowed to participate in the distribution of robes through karman?
['ZH_T23_1435_054:0401a12_14']	」答：	」答：	054	Answer:
['ZH_T23_1435_054:0401a12_18']	「不得。	「不得。	054	He is not allowed.
['ZH_T23_1435_054:0401a13_1']	」「擯人云何分衣？	」「擯人云何分衣？	054	How should a person who is expelled distribute robes?
['ZH_T23_1435_054:0401a13_4']	」答：	」答：	054	Answer:
['ZH_T23_1435_054:0401a13_17']	「自受分、展轉分、墮籌分。	「自受分、展轉分、墮籌分。	054	He should distribute by himself, distribute by turns, or distribute by drawing lots.
['ZH_T23_1435_054:0401a13_20']	」問：	」問：	054	He asks:
['ZH_T23_1435_054:0401a15_2']	「頗比丘從非親里居士、居士婦乞衣，不得尼薩耆波逸提耶？	「頗比丘從非親里居士、居士婦乞衣，不得尼薩耆波逸提耶？	054	Is it the case that a bhikṣu who begs for robes from a layperson or layperson's wife who is not a relative does not incur the niṣaṇgāṇapāyika offense?
['ZH_T23_1435_054:0401a15_5']	」答：	」答：	054	Answer:
['ZH_T23_1435_054:0401a16_12']	「除別房衣、白衣家中施衣、安居衣，從餘非親里出家乞，得突吉羅。	「除別房衣、白衣家中施衣、安居衣，從餘非親里出家乞，得突吉羅。	054	Except for robes for a separate room, robes given by laypeople in their homes, and robes for the rainy season retreat, begging from other non-relatives who have gone forth incurs the duṣkṛta offense.
['ZH_T23_1435_054:0401a16_15']	」問：	」問：	054	He asks:
['ZH_T23_1435_054:0401a17_12']	「為一人故送衣，四人同意故取，應取不？	「為一人故送衣，四人同意故取，應取不？	054	If robes are sent for one person, but four people agree to take them, should they be taken?
['ZH_T23_1435_054:0401a17_15']	」答：	」答：	054	Answer:
['ZH_T23_1435_054:0401a17_20']	「不應取。	「不應取。	054	They should not be taken.
['ZH_T23_1435_054:0401a18_15']	」「若為四人故送衣，一人同意取，可取不？	」「若為四人故送衣，一人同意取，可取不？	054	If robes are sent for four people, but one person agrees to take them, can they be taken?
['ZH_T23_1435_054:0401a18_18']	」答：	」答：	054	Answer:
['ZH_T23_1435_054:0401a18_22']	「可取。	「可取。	054	They can be taken.
['ZH_T23_1435_054:0401a19_1']	」問：	」問：	054	He asks:
['ZH_T23_1435_054:0401a19_8']	「衣價應取不？	「衣價應取不？	054	Should the price of the robe be accepted?
['ZH_T23_1435_054:0401a19_11']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0401a19_16']	「不應取。	「不應取。	054	It should not be accepted.
['ZH_T23_1435_054:0401a19_19']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0401a20_10']	「若轉是價作衣鉢等餘淨物，可取不？	「若轉是價作衣鉢等餘淨物，可取不？	054	If the price is exchanged for robes, bowls, or other pure items, can it be accepted?
['ZH_T23_1435_054:0401a20_13']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0401a20_17']	「可取。	「可取。	054	It can be accepted.
['ZH_T23_1435_054:0401a20_20']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0401a21_15']	「頗比丘施僧衣還自取，大得福、無罪耶？	「頗比丘施僧衣還自取，大得福、無罪耶？	054	Is it possible for a monk to give a robe to the Sangha and then take it back himself, thereby gaining great merit and incurring no offense?
['ZH_T23_1435_054:0401a21_18']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0401a21_21']	「有！	「有！	054	There is!
['ZH_T23_1435_054:0401a23_13']	若一比丘獨一處住，是中施僧衣，餘比丘不來，還自取用，大得福、無罪。	若一比丘獨一處住，是中施僧衣，餘比丘不來，還自取用，大得福、無罪。	054	If a single monk resides alone in a place, and a robe is given to the Sangha there, and other monks do not come, he may take it back and use it himself, thereby gaining great merit and incurring no offense.
['ZH_T23_1435_054:0401a24_1']	」「若比丘語餘比丘：	」「若比丘語餘比丘：	054	If a monk tells another monk:
['ZH_T23_1435_054:0401a24_6']	『施僧物。	『施僧物。	054	'Give this to the Sangha,'
['ZH_T23_1435_054:0401a25_2']	』語已命終，是施物僧，應用羯磨分不？	』語已命終，是施物僧，應用羯磨分不？	054	and after saying this, he passes away, should the Sangha use the given item after performing the karman, or not?
['ZH_T23_1435_054:0401a25_5']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0401a25_9']	「不應。	「不應。	054	It should not be used.
['ZH_T23_1435_054:0401a25_12']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0401a25_18']	「當云何分？	「當云何分？	054	How should it be divided?
['ZH_T23_1435_054:0401a25_21']	」答：	」答：	054	He replied:
