segmentnr	original	analyzed	translated
['ZH_T36_1736_031:0237b06_9']	相分心者，不能顯境故。	相分心者，不能顯境故。	The part of mental images cannot manifest objects.
['ZH_T36_1736_031:0237b08_10']	此見分等實非名言，如言說名顯所詮義，此心心所法能顯所了境，如似彼名能詮義故。	此見分等實非名言，如言說名顯所詮義，此心心所法能顯所了境，如似彼名能詮義故。	This seeing part, etc., is actually not name-and-word. Just as the names in speech manifest the meaning to be expressed, this mind and mental factors can manifest the objects that are cognized, because they are like those names that can express meaning.
['ZH_T36_1736_031:0237b09_1']	隨二名言皆熏成種。	隨二名言皆熏成種。	Following the two kinds of name-and-word, seeds are perfumed and produced.
['ZH_T36_1736_031:0237b09_18']	二我執習氣、三有支習氣，並如六地。	二我執習氣、三有支習氣，並如六地。	The two habitual tendencies of self-attachment and the three habitual tendencies of the components of existence are the same as in the sixth ground.
['ZH_T36_1736_031:0237b10_15']	有支即是今文為業所引，能引之業故。	有支即是今文為業所引，能引之業故。	The components of existence are precisely what is drawn by karma in this text, because the karma that draws is the cause.
['ZH_T36_1736_031:0237b11_15']	《唯識》云「三有支習氣，謂招三界異熟業種。	《唯識》云「三有支習氣，謂招三界異熟業種。	The Cheng weishi lun says, The three habitual tendencies of the components of existence refer to the seeds of karma that summon the retribution of the three realms.
['ZH_T36_1736_031:0237b12_1']	有支有二：	有支有二：	The components of existence are of two kinds:
['ZH_T36_1736_031:0237b12_15']	一有漏善，即是能招可愛果業。	一有漏善，即是能招可愛果業。	The first is contaminated good [karma], which is precisely the karma that can summon a desirable fruition.
['ZH_T36_1736_031:0237b13_10']	二諸不善，即是能招非愛果業。	二諸不善，即是能招非愛果業。	The second is all evil [karma], which is precisely the karma that can summon an undesirable fruition.
['ZH_T36_1736_031:0237b14_11']	隨二有支所熏成種，令異熟果善惡趣別故。	隨二有支所熏成種，令異熟果善惡趣別故。	The seeds perfumed by the two components of existence cause the fruition of retribution to be distinguished as good and evil destinies.
['ZH_T36_1736_031:0237b16_1']	」論頌云「由諸業習氣，二取習氣俱，前異熟既盡，復生餘異熟。	」論頌云「由諸業習氣，二取習氣俱，前異熟既盡，復生餘異熟。	The verse of the treatise says, Due to the habitual tendencies of karma and the habitual tendencies of the two graspings, when the previous retribution is exhausted, it produces other retribution.
['ZH_T36_1736_031:0237b16_13']	」此能引業，即諸業習氣。	」此能引業，即諸業習氣。	This karma that can draw is precisely the habitual tendencies of karma.
['ZH_T36_1736_031:0237b17_2']	此名言種，即二取習氣。	此名言種，即二取習氣。	This name and expression seeds are precisely the habitual tendencies of the two graspings.
['ZH_T36_1736_031:0237b17_16']	言「為業所引」者，即彼俱義。	言「為業所引」者，即彼俱義。	As for being drawn by karma, it is precisely the meaning of being together with them.
['ZH_T36_1736_031:0237b18_13']	親辦果體即由名言，若無業種不招苦樂。	親辦果體即由名言，若無業種不招苦樂。	The direct cause of the fruition is precisely due to the name-and-form. If there were no karmic seeds, there would be no attraction of suffering or happiness.
['ZH_T36_1736_031:0237b20_10']	如種無田終不生芽，故此名言由業引起，方受當來異熟之果、苦樂之報。	如種無田終不生芽，故此名言由業引起，方受當來異熟之果、苦樂之報。	Just as seeds will never sprout without a field, therefore this name-and-form is aroused by karma, and only then will one experience the fruition of retribution in the future, the karmic retribution of suffering and happiness.
['ZH_T36_1736_031:0237b21_4']	故六地云「業為田，識為種」也。	故六地云「業為田，識為種」也。	Thus the Sixth Ground Sutra says: Karma is the field, consciousness is the seed.
['ZH_T36_1736_031:0237b22_4']	疏「離報無受」下，釋不相知，亦約相待空故。	疏「離報無受」下，釋不相知，亦約相待空故。	The commentary below Apart from retribution there is no experience explains the lack of mutual knowledge, also based on the emptiness of mutual dependence.
['ZH_T36_1736_031:0237b23_4']	疏「三約名言因就能所依難」等者，標也。	疏「三約名言因就能所依難」等者，標也。	The commentary states Third, using the cause of name-and-form and the support of the supported to raise difficulties and so on, which is the heading.
['ZH_T36_1736_031:0237b24_8']	即將第二對中能受名言之因，對第一對中所依本識。	即將第二對中能受名言之因，對第一對中所依本識。	It takes the cause of being able to experience name-and-form from the second pair and compares it to the fundamental consciousness that is the support from the first pair.
['ZH_T36_1736_031:0237b25_5']	前以業依識難，今以種依現行難。	前以業依識難，今以種依現行難。	Previously it raised difficulties based on karma relying on consciousness, now it raises difficulties based on seeds relying on actual dharmas.
['ZH_T36_1736_031:0237b26_2']	從「謂前能受報因」下，釋不相知義。	從「謂前能受報因」下，釋不相知義。	From The previous cause of being able to experience retribution below, it explains the meaning of lack of mutual knowledge.
['ZH_T36_1736_031:0237b27_8']	但釋受不知心，不解心不知受，故結云「餘義同前」。	但釋受不知心，不解心不知受，故結云「餘義同前」。	It only explains the experience not knowing the mind, and does not explain the mind not knowing the experience, therefore it concludes by saying The rest of the meaning is the same as before.
['ZH_T36_1736_031:0237b27_13']	若具應云：	若具應云：	If it were to be complete, it should say:
['ZH_T36_1736_031:0237b28_7']	所依心體，若離能依，亦無所依。	所依心體，若離能依，亦無所依。	If the supported [mind] is absent, the supporting [mind] will also be absent.
['ZH_T36_1736_031:0237b28_17']	無所依故，不能相知。	無所依故，不能相知。	Without the supporting [mind], they cannot cognize each other.
['ZH_T36_1736_031:0237c01_7']	疏「四約因緣」等者，取前第二對中所引名言及能引業相對以明。	疏「四約因緣」等者，取前第二對中所引名言及能引業相對以明。	The fourth, in terms of causes and conditions, etc., takes the name and expression mentioned in the second pair above and the corresponding leading karma to illustrate.
['ZH_T36_1736_031:0237c02_15']	於中，初標也、次「所謂」下出體、後「相待相奪」下釋不相知。	於中，初標也、次「所謂」下出體、後「相待相奪」下釋不相知。	Among them, the first is the heading, the next is so-called and below is the explanation of the essence, and the last is mutual dependence and mutual negation and below is the explanation of the lack of mutual cognition.
['ZH_T36_1736_031:0237c03_11']	言相待者，業無識種，不親辦體。	言相待者，業無識種，不親辦體。	As for mutual dependence, karma does not have the seeds of consciousness and does not directly produce the essence.
['ZH_T36_1736_031:0237c04_2']	識無業種，不招苦樂。	識無業種，不招苦樂。	Consciousness does not have the seeds of karma and does not attract suffering and pleasure.
['ZH_T36_1736_031:0237c04_13']	既互相待，則各無自性。	既互相待，則各無自性。	Since they depend on each other, each lacks its own nature.
['ZH_T36_1736_031:0237c05_15']	言相奪者，以業奪因，唯由業招，故因如虛空。	言相奪者，以業奪因，唯由業招，故因如虛空。	As for mutual negation, negating causes with karma, it is only due to karma that causes are attracted, so causes are like empty space.
['ZH_T36_1736_031:0237c06_13']	以因奪緣，則唯心為體，故業如虛空。	以因奪緣，則唯心為體，故業如虛空。	Negating conditions with causes, then only mind is the essence, so karma is like empty space.
['ZH_T36_1736_031:0237c07_13']	互奪獨立亦不能相知，互奪兩亡無可相知。	互奪獨立亦不能相知，互奪兩亡無可相知。	Mutually negating and standing alone, they cannot cognize each other. Mutually negating and both gone, there is nothing to cognize each other.
['ZH_T36_1736_031:0237c08_11']	次言「如不自生等」者，引例以釋。	次言「如不自生等」者，引例以釋。	Next, the phrase just as one does not give rise to oneself, etc. cites an analogy to explain.
['ZH_T36_1736_031:0237c09_1']	以緣奪因故不自生；	以緣奪因故不自生；	Because conditions override causes, one does not give rise to oneself;
['ZH_T36_1736_031:0237c09_10']	以因奪緣故不他生；	以因奪緣故不他生；	because causes override conditions, one does not give rise to another;
['ZH_T36_1736_031:0237c10_5']	因緣合辨，相待無性故不共生；	因緣合辨，相待無性故不共生；	combining causes and conditions to discern, there is no nature in mutual dependence, so one does not give rise to both;
['ZH_T36_1736_031:0237c10_15']	互奪雙亡，無因豈生？	互奪雙亡，無因豈生？	mutually overriding and both disappearing, how can a causeless arise?
['ZH_T36_1736_031:0237c11_10']	以此不生類於不知，居然易了。	以此不生類於不知，居然易了。	Using this non-arising to classify not knowing, it is readily understood.
['ZH_T36_1736_031:0237c12_13']	即以因為自、以緣為他、合此為共、離此為無因。	即以因為自、以緣為他、合此為共、離此為無因。	Using the cause as oneself, using the conditions as another, combining these as both, separating from these as causeless.
['ZH_T36_1736_031:0237c13_8']	互有尚不相知，互無豈能相知？	互有尚不相知，互無豈能相知？	Even with mutual existence, they still do not know each other, how much less can they know each other with mutual non-existence?
['ZH_T36_1736_031:0237c14_14']	疏「五約境智相對相見虛無難」者，相即相分，見即見分。	疏「五約境智相對相見虛無難」者，相即相分，見即見分。	The fifth is the difficulty of the mutual non-knowing of the objective realm and cognition. The characteristics are the characterized, and the seeing is the seeing part.
['ZH_T36_1736_031:0237c15_12']	諸心心所略有二分，廣說有四，如下當辨。	諸心心所略有二分，廣說有四，如下當辨。	The various minds and mental factors generally have two parts, and in detail they have four, as will be explained below.
['ZH_T36_1736_031:0237c16_9']	從「謂境是心變」下，明不相知義。	從「謂境是心變」下，明不相知義。	From The objective realm is the transformation of the mind below, it clarifies the meaning of mutual non-knowing.
['ZH_T36_1736_031:0237c17_18']	於中先約唯識能所變釋、後「以無境外」下約於當經互融以說。	於中先約唯識能所變釋、後「以無境外」下約於當經互融以說。	First, it explains based on the distinction between the perceiver and the perceived in consciousness only, and later, below because there is no external object, it explains based on the mutual fusion in the present sutra.
['ZH_T36_1736_031:0237c19_14']	故下經云「無有智外如為智所入，亦無如外智能證於如，無有少法與法同住。	故下經云「無有智外如為智所入，亦無如外智能證於如，無有少法與法同住。	Therefore, the sutra below says, There is no suchness outside of cognition that is entered by cognition, nor is there a cognition outside of suchness that can realize suchness. There is not the slightest dharma that abides together with dharmas.
['ZH_T36_1736_031:0237c21_2']	」以舉心攝境則無心外之境，舉境攝心則無境外之心。	」以舉心攝境則無心外之境，舉境攝心則無境外之心。	 Because it takes mind to include objects, there are no objects outside of mind; because it takes objects to include mind, there is no mind outside of objects.
['ZH_T36_1736_031:0237c21_12']	以性無二，相即性故；	以性無二，相即性故；	Because nature is non-dual, characteristics are identical to nature;
['ZH_T36_1736_031:0237c22_2']	相隨性融，隨一皆攝。	相隨性融，隨一皆攝。	characteristics follow nature in fusion, and each one includes all.
['ZH_T36_1736_031:0237c22_7']	上約真心。	上約真心。	The above is based on the true mind.
['ZH_T36_1736_031:0237c22_20']	後「心境虛妄」下約其妄心。	後「心境虛妄」下約其妄心。	Later, below mind and objects are false, it is based on the false mind.
['ZH_T36_1736_031:0237c23_10']	真則互融，妄俱無體故。	真則互融，妄俱無體故。	The true mutually fuse, while the false both lack substance, therefore.
['ZH_T36_1736_031:0237c24_19']	下答中云「能緣所緣力，種種法出生，速滅不暫停，念念悉如是。	下答中云「能緣所緣力，種種法出生，速滅不暫停，念念悉如是。	The answer below says, By the power of the cognizing and cognized, various dharmas arise. Quickly ceasing, not staying for a moment, each thought is like this.
['ZH_T36_1736_031:0237c25_10']	」即顯妄無性，故不相知也。	」即顯妄無性，故不相知也。	This clearly shows that the false lacks essence, so they do not know each other.
['ZH_T36_1736_031:0237c28_3']	然上五對，初及第四唯約因中，第二一對因果對辨，第三一對心含因果，第五一對義通因果，修因二取即名言等故。	然上五對，初及第四唯約因中，第二一對因果對辨，第三一對心含因果，第五一對義通因果，修因二取即名言等故。	However, among the above five pairs, the first and fourth only concern the causal stage, the second pair distinguishes cause and effect, the third pair implicitly includes cause and effect, and the fifth pair is generally applicable to cause and effect, because the two graspings of cultivating causes are called names, etc.
['ZH_T36_1736_031:0237c28_18']	《唯識論》釋二取中，總有四義：	《唯識論》釋二取中，總有四義：	In the commentary on the Vijñaptimātratā-śāstra, there are four meanings of the two graspings:
['ZH_T36_1736_031:0237c29_17']	一者相見、二者名色、三者王所、四者本末。	一者相見、二者名色、三者王所、四者本末。	First, the seen and seeing parts; second, name and form; third, the ruler and the ruled; fourth, the root and branches.
['ZH_T36_1736_031:0238a01_10']	末即六識異熟，本即第八異熟。	末即六識異熟，本即第八異熟。	The branches are the six consciousnesses and their retribution, while the root is the eighth consciousness and its retribution.
['ZH_T36_1736_031:0238a02_15']	四種二取皆能熏發，親能生彼本識上功能，名二取習氣。	四種二取皆能熏發，親能生彼本識上功能，名二取習氣。	All four kinds of two graspings can perfume and produce the power on the root consciousness that is able to directly give rise to it, which is called the perfuming of the two graspings.
['ZH_T36_1736_031:0238a03_7']	所變心境，即通因果也。	所變心境，即通因果也。	The transformed mind and objects are generally applicable to cause and effect.
['ZH_T36_1736_031:0238a04_13']	又能變之心是因，所變之境是果，心託境生，俱通因果。	又能變之心是因，所變之境是果，心託境生，俱通因果。	Moreover, the transforming mind is the cause, while the transformed objects are the effect. The mind arises in dependence on objects, and both are generally applicable to cause and effect.
['ZH_T36_1736_031:0238a05_7']	疏「第二別觀者」，上云通觀。	疏「第二別觀者」，上云通觀。	The commentary says the second specific contemplation, which was previously said to be a general contemplation.
['ZH_T36_1736_031:0238a07_13']	五對之中一一通前善惡趣等五對本難，今即以斯五對別對前五，而前後鉤鎖，但有四重，細尋可見。	五對之中一一通前善惡趣等五對本難，今即以斯五對別對前五，而前後鉤鎖，但有四重，細尋可見。	In the five pairs, each one generally connects to the previous five pairs of difficulties regarding the good and evil destinies, etc. Now, these five pairs are specifically connected to the previous five, and the sequence is intertwined, but there are only four layers, which can be seen in detail.
['ZH_T36_1736_031:0238a08_9']	疏「以初二對結趣善惡」者，標也。	疏「以初二對結趣善惡」者，標也。	The commentary states The first two pairs conclude the good and evil destinies as the heading.
['ZH_T36_1736_031:0238a10_1']	次云「趣善惡者正由業熏」是第一對，業不知心、心不知業，此對為因。	次云「趣善惡者正由業熏」是第一對，業不知心、心不知業，此對為因。	Next, it says The good and evil destinies are precisely due to the perfuming of karma is the first pair. Karma does not know the mind, and the mind does not know karma. This pair is the cause.
['ZH_T36_1736_031:0238a11_4']	次云「受總報故」即第二對，受不知報、報不知受。	次云「受總報故」即第二對，受不知報、報不知受。	Next, it says Because one receives the general retribution is the second pair. Receiving does not know retribution, and retribution does not know receiving.
['ZH_T36_1736_031:0238a11_15']	初對為因，受第二對報。	初對為因，受第二對報。	The first pair is the cause, and the second pair of retribution is received.
['ZH_T36_1736_031:0238a12_5']	總報即是趣善惡故。	總報即是趣善惡故。	The general retribution is precisely the good and evil destinies.
['ZH_T36_1736_031:0238a14_10']	疏「二復以第二及第三對結受生同異」者，鉤取前二對中第二對，即重明受不知報、報不知受。	疏「二復以第二及第三對結受生同異」者，鉤取前二對中第二對，即重明受不知報、報不知受。	The commentary states The second pair and the third pair are again used to conclude the similarities and differences in receiving birth means to hook back the second pair in the previous two pairs, which is to reiterate that receiving does not know retribution, and retribution does not know receiving.
['ZH_T36_1736_031:0238a15_2']	受即名言種，故云初對。	受即名言種，故云初對。	Receiving is the seeds of names and words, so it is called the first pair.
['ZH_T36_1736_031:0238a16_5']	以名言種對所生處，謂亦由識種往所生處故。	以名言種對所生處，謂亦由識種往所生處故。	The name-and-word seeds correspond to the place where they are born, which means that the seeds of consciousness also go to the place where they are born.
['ZH_T36_1736_031:0238a17_2']	初地云「於三界田中復生苦芽」。	初地云「於三界田中復生苦芽」。	The first ground says, In the field of the three realms, the sprouts of suffering are born again.
['ZH_T36_1736_031:0238a18_7']	「次對以名言種對能依本識」者，即心不知受、受不知心。	「次對以名言種對能依本識」者，即心不知受、受不知心。	Next, using the name-and-word seeds to correspond to the fundamental consciousness that is supported means that the mind does not know the feelings, and the feelings do not know the mind.
['ZH_T36_1736_031:0238a19_12']	受即名言種，心即能依本識者，依名言種招現行識故。	受即名言種，心即能依本識者，依名言種招現行識故。	The feelings are the name-and-word seeds, and the mind is the fundamental consciousness that is supported. This is because the name-and-word seeds attract the actual consciousness.
['ZH_T36_1736_031:0238a20_7']	識為能依，則此心言通因及果。	識為能依，則此心言通因及果。	Consciousness is that which is supported, and this word mind includes both the cause and the effect.
['ZH_T36_1736_031:0238a21_1']	上約因中本識，故為所依；	上約因中本識，故為所依；	Above, it is in terms of the fundamental consciousness in the causal stage, so it is that which is supported;
['ZH_T36_1736_031:0238a21_11']	今約果中，故為能依。	今約果中，故為能依。	Now, it is in terms of the fruition stage, so it is that which is able to support.
['ZH_T36_1736_031:0238a23_10']	疏「三復以第三及第四對結苦樂不同及端正醜陋」者，即通以此二對，雙結前二對。	疏「三復以第三及第四對結苦樂不同及端正醜陋」者，即通以此二對，雙結前二對。	The commentary says, Third, using the third and fourth pairs to conclude that suffering and happiness are different and that being upright and ugly are different means that these two pairs are used together to conclude the previous two pairs.
['ZH_T36_1736_031:0238a24_13']	言「初對觀現受時」者，即心不知受、受不知心對。	言「初對觀現受時」者，即心不知受、受不知心對。	It says, First, observing the present feelings when refers to the pair of the mind not knowing the feelings and the feelings not knowing the mind.
['ZH_T36_1736_031:0238a25_9']	謂亦由受因受苦樂體及妍媸故。	謂亦由受因受苦樂體及妍媸故。	That is to say, it is also due to the cause of feeling, the substance of suffering and pleasure, and the beautiful and ugly.
['ZH_T36_1736_031:0238a26_5']	若無識種本識，此二亦無所依。	若無識種本識，此二亦無所依。	If there is no seed of consciousness in the root consciousness, these two also have no support.
['ZH_T36_1736_031:0238a27_17']	「次對觀苦樂因及彼妍媸皆由緣令異」者，即因不知緣、緣不知因。	「次對觀苦樂因及彼妍媸皆由緣令異」者，即因不知緣、緣不知因。	Next, contemplating the causes of suffering and pleasure, and their beauty and ugliness, are all due to conditions means the cause does not know the conditions, and the conditions do not know the cause.
['ZH_T36_1736_031:0238a28_11']	「謂損益」下，別示二對之相。	「謂損益」下，別示二對之相。	That is to say, harm and benefit below specifically shows the characteristics of the two pairs.
['ZH_T36_1736_031:0238b01_11']	由損他業感於苦報、由益他業感於樂報，以嗔恚業感於醜陋、由忍辱業感於端正。	由損他業感於苦報、由益他業感於樂報，以嗔恚業感於醜陋、由忍辱業感於端正。	Due to the karma of harming others, one experiences the retribution of suffering; due to the karma of benefiting others, one experiences the retribution of pleasure. Due to the karma of anger, one becomes ugly; due to the karma of patience, one becomes upright.
['ZH_T36_1736_031:0238b02_2']	此中言因，詺緣為因。	此中言因，詺緣為因。	Here, the word cause refers to conditions as the cause.
['ZH_T36_1736_031:0238b02_12']	此中言果，是別報果。	此中言果，是別報果。	Here, the word effect is the effect of specific retribution.
['ZH_T36_1736_031:0238b03_16']	疏「四復以第四及第五對結諸根滿缺」者，此上總明。	疏「四復以第四及第五對結諸根滿缺」者，此上總明。	The commentary says, Fourth, using the fourth and fifth pairs to conclude the completeness and deficiency of the faculties. This above is the general explanation.
['ZH_T36_1736_031:0238b04_10']	從「亦由滿業」下，別說其相。	從「亦由滿業」下，別說其相。	From Also due to the karma of completeness below, it specifically explains its characteristics.
['ZH_T36_1736_031:0238b05_7']	滿業即第四對，因不知緣、緣不知因。	滿業即第四對，因不知緣、緣不知因。	The karma of completeness is the fourth pair, the cause not knowing the conditions, and the conditions not knowing the cause.
['ZH_T36_1736_031:0238b07_4']	緣即是業，唯取滿業，由損他眼耳成盲聾等，由益他六根等成六處滿足。	緣即是業，唯取滿業，由損他眼耳成盲聾等，由益他六根等成六處滿足。	Conditions are precisely karmic actions, only taking those that are fulfilled. Due to harming others' eyes and ears, one becomes blind and deaf, etc. Due to benefiting others' six sense faculties, etc., the six sense bases are fulfilled.
['ZH_T36_1736_031:0238b09_4']	次云「又由內根有滿缺故，於分別位了境不同」者，即第五對，智不知境、境不知智。	次云「又由內根有滿缺故，於分別位了境不同」者，即第五對，智不知境、境不知智。	Next, it says, Also, due to the fullness or deficiency of the internal faculties, there are differences in the understanding of objects in the stage of discrimination. This is the fifth pair, cognition not knowing objects and objects not knowing cognition.
['ZH_T36_1736_031:0238b10_14']	謂智於境有信進念定慧之滿足，則受果中亦具五根明利勝上。	謂智於境有信進念定慧之滿足，則受果中亦具五根明利勝上。	It means that cognition has the fulfillment of faith, diligence, mindfulness, concentration, and wisdom towards objects, then in receiving fruits, the five faculties are also bright, sharp, and superior.
['ZH_T36_1736_031:0238b12_5']	若智於境信等隨闕或非深厚，則得果時五根隨缺或成下品。	若智於境信等隨闕或非深厚，則得果時五根隨缺或成下品。	If cognition lacks faith, etc. towards objects, or if they are not profound and thick, then when attaining fruits, the five faculties will be deficient or become inferior.
['ZH_T36_1736_031:0238b14_4']	疏「並皆無性」下，上別釋中但出能對所對二種法體，今則總明不相知義，在文易了。	疏「並皆無性」下，上別釋中但出能對所對二種法體，今則總明不相知義，在文易了。	The commentary below all lack inherent nature above, in the specific explanation, only presents the two kinds of dharmas that are able to correspond and those that are corresponded to. Now it generally clarifies the meaning of not knowing each other, which is easy to understand in the text.
['ZH_T36_1736_031:0238b14_7']	意云：	意云：	The meaning is as follows:
['ZH_T36_1736_031:0238b15_8']	並各相依，從緣無性，何有能所熏等而能相知？	並各相依，從緣無性，何有能所熏等而能相知？	They all rely on each other, and lack inherent nature from conditions. How can there be that which can be perfumed and that which perfumes, etc. that can know each other?
['ZH_T36_1736_031:0238b15_18']	既不相知，誰令種種？	既不相知，誰令種種？	Since they do not know each other, who causes the various distinctions?
['ZH_T36_1736_031:0238b16_9']	此但約第一直問意結。	此但約第一直問意結。	This only concludes the meaning of the first direct question.
['ZH_T36_1736_031:0238b16_15']	亦應帶疑云：	亦應帶疑云：	It should also bring up doubts, saying:
['ZH_T36_1736_031:0238b17_2']	為是種種？	為是種種？	Are they the various distinctions?
['ZH_T36_1736_031:0238b17_7']	為是一性？	為是一性？	Or is it a single nature?
['ZH_T36_1736_031:0238b17_12']	結成難云：	結成難云：	Forming the difficulty, it says:
['ZH_T36_1736_031:0238b18_15']	一性隨於種種則失真諦，種種隨於一性則失俗諦。	一性隨於種種則失真諦，種種隨於一性則失俗諦。	If a single nature follows the various distinctions, then the truth of ultimate truth is lost. If the various distinctions follow a single nature, then the truth of conventional truth is lost.
['ZH_T36_1736_031:0238b19_9']	一性即不相知，亦應結云：	一性即不相知，亦應結云：	A single nature is precisely not knowing each other. It should also conclude by saying:
['ZH_T36_1736_031:0238b20_15']	種種隨不相知則失俗諦，不相知隨於種種則失真諦等。	種種隨不相知則失俗諦，不相知隨於種種則失真諦等。	If the various distinctions follow not knowing each other, then the truth of conventional truth is lost. If not knowing each other follows the various distinctions, then the truth of ultimate truth is lost, and so on.
['ZH_T36_1736_031:0238b21_3']	第二覺首答。	第二覺首答。	Second, the answer of Akṣayamati.
['ZH_T36_1736_031:0238b21_10']	疏「今初意云：	疏「今初意云：	The commentary says: The first meaning is as follows:
['ZH_T36_1736_031:0238b22_9']	特由從緣種種故不相知」下，疏文有三：	特由從緣種種故不相知」下，疏文有三：	It is precisely because of the various distinctions arising from conditions that they do not know each other. The commentary has three parts:
['ZH_T36_1736_031:0238b23_20']	初總顯偈意、二「即此偈上半」下別示義理、三「言諸法」下委釋經文。	初總顯偈意、二「即此偈上半」下別示義理、三「言諸法」下委釋經文。	First, generally revealing the meaning of the verse; second, from The upper half of this verse below, specifically demonstrating the principles; third, from Speaking of all dharmas below, elaborately explaining the sutra text.
['ZH_T36_1736_031:0238b24_4']	二中亦三：	二中亦三：	In the second part, there are also three:
['ZH_T36_1736_031:0238b25_11']	初以因明立量示、二以緣起相由示、三結示緣起深旨。	初以因明立量示、二以緣起相由示、三結示緣起深旨。	First, using logical reasoning to demonstrate, second, using the principle of dependent origination to demonstrate, and third, concluding by demonstrating the profound meaning of dependent origination.
['ZH_T36_1736_031:0238b26_16']	今初，懸指後四以為同喻，則此偈中但有宗因，可知。	今初，懸指後四以為同喻，則此偈中但有宗因，可知。	Now, first, by suspending and pointing to the latter four as being the same analogy, in this verse there is only thesis and reason, which can be understood.
['ZH_T36_1736_031:0238b27_18']	疏「若以緣起相由門下釋者」，第二緣起相由示。	疏「若以緣起相由門下釋者」，第二緣起相由示。	The commentary states, If it is explained using the principle of dependent origination, this is the second demonstration using the principle of dependent origination.
['ZH_T36_1736_031:0238b28_14']	然緣起相由，具力無力及有體無體。	然緣起相由，具力無力及有體無體。	However, the principle of dependent origination is complete with power and no power, and with substance and no substance.
['ZH_T36_1736_031:0238b29_9']	今顯不相知理，但明無力無體。	今顯不相知理，但明無力無體。	Now, in revealing the principle of mutual non-knowing, it only clarifies no power and no substance.
['ZH_T36_1736_031:0238c02_12']	又因中亦有無體義，今取義便，因緣相假但明無力，謂因假緣故因無力，緣假因故緣無力。	又因中亦有無體義，今取義便，因緣相假但明無力，謂因假緣故因無力，緣假因故緣無力。	Moreover, in the cause there is also the meaning of no substance. Now, taking the convenient meaning, the mutual dependence of causes and conditions only clarifies no power, meaning that because the cause relies on conditions, the cause has no power, and because the conditions rely on the cause, the conditions have no power.
['ZH_T36_1736_031:0238c03_12']	果上亦有無力義，今取義顯，但明無體。	果上亦有無力義，今取義顯，但明無體。	In the effect there is also the meaning of no power. Now, taking the evident meaning, it only clarifies no substance.
['ZH_T36_1736_031:0238c04_12']	謂全攬因成，緣成無性，故云「含虛無體」。	謂全攬因成，緣成無性，故云「含虛無體」。	It means completely embracing the cause, and the conditioned has no nature, therefore it is said to contain emptiness and no substance.
['ZH_T36_1736_031:0238c05_8']	下四喻中皆有無體用義，故指下明。	下四喻中皆有無體用義，故指下明。	In the following four metaphors, there is the meaning of having no substance or function, so it points to the explanation below.
['ZH_T36_1736_031:0238c06_7']	疏「是故虛妄緣起」下，第三結示緣起深旨。	疏「是故虛妄緣起」下，第三結示緣起深旨。	The passage Therefore, the arising of false imagination is the third conclusion showing the profound purport of dependent origination.
['ZH_T36_1736_031:0238c07_7']	然此正結緣起相由明，兼結上因明立量。	然此正結緣起相由明，兼結上因明立量。	However, this correctly concludes the mutual dependence of dependent origination, and also concludes the above establishment of inference based on the principle of reason.
['ZH_T36_1736_031:0238c08_10']	以立量中亦說不相知為宗故，即三義中初義。	以立量中亦說不相知為宗故，即三義中初義。	This is because the thesis of non-knowing each other is also stated in the establishment of inference, which is the first meaning among the three meanings.
['ZH_T36_1736_031:0238c10_5']	言「現文但有初後二意」者，全取一偈即是初意，唯取不相知言即是後意。	言「現文但有初後二意」者，全取一偈即是初意，唯取不相知言即是後意。	The statement The present text only has the first and last two meanings means that taking the entire verse is the first meaning, and only taking the words not knowing each other is the last meaning.
['ZH_T36_1736_031:0238c11_5']	其第二意，至後五偈答本難中方用斯義。	其第二意，至後五偈答本難中方用斯義。	The second meaning will be used in the following five verses answering the original objection.
['ZH_T36_1736_031:0238c12_1']	疏「言諸法者」下，第三委釋經文。	疏「言諸法者」下，第三委釋經文。	The passage The words 'all dharmas'... is the third detailed explanation of the sutra text.
['ZH_T36_1736_031:0238c13_5']	言「果從因生」等者，上取義便，但因無力說果無體；	言「果從因生」等者，上取義便，但因無力說果無體；	The statement The effect arises from the cause... is for the sake of convenience, only saying that the cause has no power and the effect has no substance;
['ZH_T36_1736_031:0238c14_6']	今欲盡理，故具舉之，則上句諸法通於因果。	今欲盡理，故具舉之，則上句諸法通於因果。	Now, in order to exhaust the principle, it is fully stated, then the previous sentence all dharmas applies to both cause and effect.
['ZH_T36_1736_031:0238c15_3']	於中，先以因緣門明因果俱無體。	於中，先以因緣門明因果俱無體。	Among them, first, using the gate of causes and conditions, it clarifies that cause and effect are both without essence.
['ZH_T36_1736_031:0238c16_9']	從「因無性故，何有感果之用」下，以上無體釋成因果無用。	從「因無性故，何有感果之用」下，以上無體釋成因果無用。	From Since the cause has no nature, how can there be the function of producing effects? below, using the above lack of essence to explain the lack of function of cause and effect.
['ZH_T36_1736_031:0238c17_1']	體尚不立，用安得存？	體尚不立，用安得存？	The essence is not yet established, how can the function be preserved?
['ZH_T36_1736_031:0238c17_19']	從「又互相待」下，以相待門明無體用。	從「又互相待」下，以相待門明無體用。	From Moreover, they mutually depend on each other below, using the gate of mutual dependence to clarify the lack of essence and function.
['ZH_T36_1736_031:0238c18_11']	先明因果無用，故云無力；	先明因果無用，故云無力；	First, it clarifies the lack of function of cause and effect, therefore it says lacking power;
