segmentnr	original	analyzed	translated
['ZH_T04_0196_002:0159c20_18']	　　能觀德本，然後觀人，　　道要以備，　　大王思惟。	　　能觀德本，然後觀人，　　道要以備，　　大王思惟。	One can observe the basis of virtue, and then observe people. The essentials of the path are complete. Great King, contemplate this.
['ZH_T04_0196_002:0159c21_0']	小火得草，　　所燒無限，　　須彌寶山，	小火得草，　　所燒無限，　　須彌寶山，	A small fire obtains grass, and what it burns is limitless. Even Mount Sumeru of precious jewels
['ZH_T04_0196_002:0159c22_4']	亦從小起。	亦從小起。	also arises from small beginnings.
['ZH_T04_0196_002:0159c23_11']	　　智者觀物，　　無小無大，遇龍不避，　　小毒害人。	　　智者觀物，　　無小無大，遇龍不避，　　小毒害人。	The wise observe things, small or large, and do not avoid dragons, for small poisons can harm people.
['ZH_T04_0196_002:0159c24_18']	　　比丘破惡，精進入禪，　　道成神通，　　變現度人。	　　比丘破惡，精進入禪，　　道成神通，　　變現度人。	Bhikṣus destroy evil, diligently enter meditation, and when the Way is accomplished, they attain spiritual powers and transform to liberate people.
['ZH_T04_0196_002:0159c25_0']	「見諦淨無垢，　　已度五道淵，	「見諦淨無垢，　　已度五道淵，	Seeing the truth is pure and without defilement, having already crossed the five paths' abyss,
['ZH_T04_0196_002:0159c26_13']	佛出照世間，　　為眾除憂患。	佛出照世間，　　為眾除憂患。	The Buddha appears to illuminate the world, removing the worries and troubles of the multitude.
['ZH_T04_0196_002:0159c28_4']	」王聞正言，垢重情蔽，遺疑未悟，前禮佛足，辭退還宮。	」王聞正言，垢重情蔽，遺疑未悟，前禮佛足，辭退還宮。	The king heard the correct words, but his defilements were heavy and his mind was obstructed. He left with doubts, not yet enlightened. He bowed before the Buddha's feet and took leave to return to the palace.
['ZH_T04_0196_002:0159c29_19']	是時國內，有婆羅門，居富多寶，老無兒子。	是時國內，有婆羅門，居富多寶，老無兒子。	At that time, there was a brāhman in the country who lived in wealth and had many treasures, but was old and had no children.
['ZH_T04_0196_002:0160a01_8']	禱祠盡力，未後生男。	禱祠盡力，未後生男。	He exhausted his strength in prayer, and in the end, he gave birth to a son.
['ZH_T04_0196_002:0160a01_18']	其年七歲，得病便亡。	其年七歲，得病便亡。	When he was seven years old, he fell ill and died.
['ZH_T04_0196_002:0160a02_12']	其父憂毒，臥不安席，不復飲食。	其父憂毒，臥不安席，不復飲食。	His father was so grief-stricken that he could not lie down comfortably on his bed, and he no longer ate or drank.
['ZH_T04_0196_002:0160a03_3']	聞佛能除憂患，即詣祇洹。	聞佛能除憂患，即詣祇洹。	Hearing that the Buddha could remove worries and troubles, he went to Jetavana.
['ZH_T04_0196_002:0160a03_8']	佛問梵志：	佛問梵志：	The Buddha asked the brāhman:
['ZH_T04_0196_002:0160a03_19']	「有何愁憒，顏色憔悴？	「有何愁憒，顏色憔悴？	What is your sorrow and distress that your complexion is haggard?
['ZH_T04_0196_002:0160a04_3']	」婆羅門言：	」婆羅門言：	The brāhmaṇa said:
['ZH_T04_0196_002:0160a05_3']	「我年老耄，正有一子，捨我終亡，悲憐痛毒。	「我年老耄，正有一子，捨我終亡，悲憐痛毒。	I am old and decrepit, and I have only one son. He abandoned me and died. I am grieving and in great pain.
['ZH_T04_0196_002:0160a05_9']	」佛告梵志：	」佛告梵志：	The Buddha told the brāhmaṇa:
['ZH_T04_0196_002:0160a05_20']	「人有恩愛，便得憂悲。	「人有恩愛，便得憂悲。	People who have affection and love will experience sorrow and grief.
['ZH_T04_0196_002:0160a06_8']	」梵志情迷，便白佛言：	」梵志情迷，便白佛言：	The brāhmaṇa was confused and said to the Buddha:
['ZH_T04_0196_002:0160a06_19']	「恩愛之樂，有何憂悲？	「恩愛之樂，有何憂悲？	What sorrow and grief can there be in the joy of affection and love?
['ZH_T04_0196_002:0160a06_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0196_002:0160a07_3']	「不然！	「不然！	It is not so!
['ZH_T04_0196_002:0160a08_9']	」如是至三，婆羅門不解，走出祇洹，見二人樗蒲，心自念言：	」如是至三，婆羅門不解，走出祇洹，見二人樗蒲，心自念言：	This happened three times, and the brāhmaṇa did not understand. He ran out of the Jeta Grove and saw two men playing a board game. He thought to himself:
['ZH_T04_0196_002:0160a08_20']	「此必智者，能解我疑。	「此必智者，能解我疑。	These must be wise ones who can resolve my doubts.
['ZH_T04_0196_002:0160a09_3']	」便問二人：	」便問二人：	He then asked the two men:
['ZH_T04_0196_002:0160a09_14']	「恩愛為樂、為憂悲乎？	「恩愛為樂、為憂悲乎？	Is affection and love joyful or sorrowful?
['ZH_T04_0196_002:0160a09_20']	」即答梵志：	」即答梵志：	They immediately replied to the brāhmaṇa:
['ZH_T04_0196_002:0160a10_7']	「天下之樂，無過恩愛。	「天下之樂，無過恩愛。	There is no greater joy in the world than affection and love.
['ZH_T04_0196_002:0160a10_13']	」梵志復言：	」梵志復言：	The brāhmaṇa said again:
['ZH_T04_0196_002:0160a11_1']	「吾見瞿曇，向我說此。	「吾見瞿曇，向我說此。	I saw Gautama telling me this.
['ZH_T04_0196_002:0160a11_7']	」二人答曰：	」二人答曰：	The two men replied:
['ZH_T04_0196_002:0160a12_1']	「沙門瞿曇，反世惑人，慎無信焉。	「沙門瞿曇，反世惑人，慎無信焉。	The śramaṇa Gautama goes against the world and confuses people. Do not believe him.
['ZH_T04_0196_002:0160a13_20']	」國內愚者，共嗤佛語，乃上聞於王，令王惑意，便謂夫人——夫人字末利——便告之曰：	」國內愚者，共嗤佛語，乃上聞於王，令王惑意，便謂夫人——夫人字末利——便告之曰：	 The foolish in the country all ridiculed the Buddha's words, and it was heard by the king. The king was confused and told his wife, whose name was Mālikā,
['ZH_T04_0196_002:0160a14_8']	「瞿曇可笑，反論失理。	「瞿曇可笑，反論失理。	Gautama is laughable. He goes against reason in his arguments.
['ZH_T04_0196_002:0160a14_18']	何有恩愛而生憂悲耶？	何有恩愛而生憂悲耶？	How can there be love and affection that give rise to worry and sorrow?
['ZH_T04_0196_002:0160a15_4']	」夫人對曰：	」夫人對曰：	The wife replied:
['ZH_T04_0196_002:0160a15_16']	「佛不虛言，其實如此也！	「佛不虛言，其實如此也！	The Buddha's words are not empty. They are indeed like this!
['ZH_T04_0196_002:0160a16_1']	」王復謂言：	」王復謂言：	The king said again:
['ZH_T04_0196_002:0160a16_17']	「汝尊瞿曇，加是宗親，其信而已。	「汝尊瞿曇，加是宗親，其信而已。	You revere Gautama and take him as your relative. That is all you believe in.
['ZH_T04_0196_002:0160a17_1']	」夫人白王：	」夫人白王：	The wife said to the king:
['ZH_T04_0196_002:0160a17_7']	「何不自往？	「何不自往？	Why don't you go yourself?
['ZH_T04_0196_002:0160a18_1']	若遣智臣，請啟所問，驗世狂惑。	若遣智臣，請啟所問，驗世狂惑。	If you send a wise minister to ask about what you are confused about, you can test the world's madness.
['ZH_T04_0196_002:0160a18_15']	」王聞其言，即召智臣那利繩：	」王聞其言，即召智臣那利繩：	The king heard her words and immediately summoned the wise minister Nāḍīkalyāṇa:
['ZH_T04_0196_002:0160a19_4']	「汝持吾聲，問訊瞿曇：	「汝持吾聲，問訊瞿曇：	You convey my voice to pay respects to Gautama:
['ZH_T04_0196_002:0160a20_3']	『世人愚惑，妄傳尊旨，橫言恩愛而生憂悲。	『世人愚惑，妄傳尊旨，橫言恩愛而生憂悲。	'The people of the world are foolish and deluded, falsely transmitting the honored one's teachings, recklessly saying that affection and love give rise to sorrow and grief.
['ZH_T04_0196_002:0160a20_18']	怪其理乖，是故遣信，下承風化。	怪其理乖，是故遣信，下承風化。	I find their reasoning contradictory, and therefore I am sending this message to receive the wind of your teachings.'
['ZH_T04_0196_002:0160a21_7']	』若佛有教，汝諦受之。	』若佛有教，汝諦受之。	If the Buddha has teachings, you should accept them well.
['ZH_T04_0196_002:0160a22_10']	」臣受王命，即詣祇洹，禮佛却住，斯須進前長跪白言：	」臣受王命，即詣祇洹，禮佛却住，斯須進前長跪白言：	The minister received the king's order, went to Jetavana, paid homage to the Buddha, and then approached him. He knelt for a long time and said,
['ZH_T04_0196_002:0160a23_17']	「國主波斯匿，稽首座前，問所不解，願見示導，散告真言。	「國主波斯匿，稽首座前，問所不解，願見示導，散告真言。	King Prasenajit bows at the seat of the Buddha and asks about what he does not understand. He wishes to see guidance and be informed of the true words.
['ZH_T04_0196_002:0160a24_13']	」於是如來，命臣就坐，而告之曰：	」於是如來，命臣就坐，而告之曰：	Then the Tathāgata told the minister to take a seat and said to him,
['ZH_T04_0196_002:0160a25_14']	「恩愛之本，淵流難盡，憂悲之惱，一由恩愛。	「恩愛之本，淵流難盡，憂悲之惱，一由恩愛。	The roots of affection and love have deep and flowing difficulties that are hard to exhaust. The troubles of sorrow and grief are all due to affection and love.
['ZH_T04_0196_002:0160a25_20']	」又告大臣：	」又告大臣：	He further told the great minister,
['ZH_T04_0196_002:0160a26_8']	「吾今問卿，意解便對。	「吾今問卿，意解便對。	I will now ask you, and you can answer as you understand.
['ZH_T04_0196_002:0160a27_7']	譬如有人，父母終亡，妻子死盡，財沒縣官。	譬如有人，父母終亡，妻子死盡，財沒縣官。	Suppose there is a person whose parents have passed away, whose wife and children have all died, and whose wealth has been confiscated by the government.
['ZH_T04_0196_002:0160a27_17']	此人憂惱，可堪勝不？	此人憂惱，可堪勝不？	Can this person's sorrow and distress be endured or not?
['ZH_T04_0196_002:0160a28_1']	」大臣對曰：	」大臣對曰：	The great minister replied,🔽Yes, it can be endured.
['ZH_T04_0196_002:0160a28_7']	「審如尊教。	「審如尊教。	If it is really as the Venerable One teaches.
['ZH_T04_0196_002:0160a28_13']	」又言大臣：	」又言大臣：	He also said to the minister:
['ZH_T04_0196_002:0160b01_1']	「古昔有人居貧窮困，而其娶婦得富家女，嬾墯無計，日更貧乏。	「古昔有人居貧窮困，而其娶婦得富家女，嬾墯無計，日更貧乏。	In the past, there was a poor man who married a rich man's daughter. He was lazy and had no plans, becoming poorer day by day.
['ZH_T04_0196_002:0160b01_11']	家困餉饋，欲奪更嫁。	家困餉饋，欲奪更嫁。	The family was in trouble and wanted to take her away to remarry.
['ZH_T04_0196_002:0160b02_1']	妻聞家議，便以語夫：	妻聞家議，便以語夫：	When the wife heard the family's discussion, she told her husband:
['ZH_T04_0196_002:0160b02_17']	『我家勢強，必當奪卿，當作何計？	『我家勢強，必當奪卿，當作何計？	'My family is powerful and will definitely take you away. What plan should we make?'
['ZH_T04_0196_002:0160b03_6']	』夫聞婦言，將共入房：	』夫聞婦言，將共入房：	When the husband heard his wife's words, he took her into the room together:
['ZH_T04_0196_002:0160b03_16']	『今欲與汝共死一處。	『今欲與汝共死一處。	'Now I want to die with you.'
['ZH_T04_0196_002:0160b04_6']	』即便刺婦，還復自刺。	』即便刺婦，還復自刺。	He then stabbed his wife and stabbed himself again.
['ZH_T04_0196_002:0160b04_13']	」佛告那利繩：	」佛告那利繩：	 The Buddha told Nāḍīka:
['ZH_T04_0196_002:0160b05_1']	「恩愛相殺，何但憂悲？	「恩愛相殺，何但憂悲？	How can love and affection only bring sorrow and grief?
['ZH_T04_0196_002:0160b05_17']	」臣受佛教，禮退還宮，具宣尊旨。	」臣受佛教，禮退還宮，具宣尊旨。	The minister received the Buddha's teachings, bowed, and returned to the palace to fully proclaim the Venerable One's meaning.
['ZH_T04_0196_002:0160b06_6']	王意不悟，猶嗤此言。	王意不悟，猶嗤此言。	The king's mind was not enlightened and he still scoffed at these words.
['ZH_T04_0196_002:0160b06_11']	復謂未利：	復謂未利：	He again said to Mallikā:
['ZH_T04_0196_002:0160b07_1']	「瞿曇何故，正作此語？	「瞿曇何故，正作此語？	Why did Gautama say this?
['ZH_T04_0196_002:0160b07_7']	」夫人白王：	」夫人白王：	The queen said to the king:
['ZH_T04_0196_002:0160b07_18']	「欲啟一事，願見採省。	「欲啟一事，願見採省。	I wish to bring up a matter, please consider it.
['ZH_T04_0196_002:0160b07_22']	」王曰：	」王曰：	The king said:
['ZH_T04_0196_002:0160b08_1']	「便說。	「便說。	Speak.
['ZH_T04_0196_002:0160b08_7']	」夫人問曰：	」夫人問曰：	The queen asked:
['ZH_T04_0196_002:0160b09_2']	「彼方二郡，一名迦夷，二名拘達盧。	「彼方二郡，一名迦夷，二名拘達盧。	There are two prefectures in that land, one called Kāśi and the other called Kośala.
['ZH_T04_0196_002:0160b09_8']	若有白王云：	若有白王云：	If someone were to tell the king:
['ZH_T04_0196_002:0160b09_18']	『彼二國，他王劫取。	『彼二國，他王劫取。	'Those two countries have been seized by another king.'
['ZH_T04_0196_002:0160b10_1']	』王當云何？	』王當云何？	What would the king do?
['ZH_T04_0196_002:0160b10_7']	」王謂夫人：	」王謂夫人：	The king said to the queen:
['ZH_T04_0196_002:0160b10_18']	「吾之豐樂，因此二國。	「吾之豐樂，因此二國。	My abundance and happiness come from these two countries.
['ZH_T04_0196_002:0160b11_6']	若有此問，情用憂憒。	若有此問，情用憂憒。	If there were such a question, I would be worried and confused.
['ZH_T04_0196_002:0160b11_12']	」夫人復言：	」夫人復言：	The queen said again:
['ZH_T04_0196_002:0160b12_11']	「太子琉璃，皇女金剛，若疾若亡，王當云何？	「太子琉璃，皇女金剛，若疾若亡，王當云何？	If Prince Virūḍhaka or Princess Vajirā were to fall ill or die, what would the king do?
['ZH_T04_0196_002:0160b12_17']	」王答夫人：	」王答夫人：	The king replied to the queen:
['ZH_T04_0196_002:0160b13_1']	「此情難堪。	「此情難堪。	This would be difficult to bear.
['ZH_T04_0196_002:0160b13_7']	」夫人問王：	」夫人問王：	The queen asked the king:
['ZH_T04_0196_002:0160b13_17']	「此為恩愛生憂悲不？	「此為恩愛生憂悲不？	Does this love and affection give rise to sorrow and grief?
['ZH_T04_0196_002:0160b14_16']	賤妾醜陋，得侍幃幄，一旦病亡，王當云何？	賤妾醜陋，得侍幃幄，一旦病亡，王當云何？	This lowly and ugly concubine has served by the curtains. If she were to suddenly fall ill and die, what would the king do?
['ZH_T04_0196_002:0160b15_1']	」王答末利：	」王答末利：	The king replied to Mallikā:
['ZH_T04_0196_002:0160b15_12']	「吾情迷荒，命將不全。	「吾情迷荒，命將不全。	My mind is confused and deluded, and my life is not complete.
['ZH_T04_0196_002:0160b15_18']	」夫人復言：	」夫人復言：	The queen said again:
['ZH_T04_0196_002:0160b16_4']	「此為恩愛生憂悲不？	「此為恩愛生憂悲不？	Does this not mean that affection and love give rise to sorrow and grief?
['ZH_T04_0196_002:0160b17_19']	」王意乃解，即便下床，遙禮祇洹，歸命三尊，懺悔謝過，盡形竟命，首戴尊教。	」王意乃解，即便下床，遙禮祇洹，歸命三尊，懺悔謝過，盡形竟命，首戴尊教。	The king's mind was then enlightened, and he immediately got down from the bed, bowed from afar to the Jetavana Grove, took refuge in the Three Jewels, repented and apologized, and from then until the end of his life, he upheld the honored teachings with his head.
['ZH_T04_0196_002:0160b20_2']	11 自愛品自愛品第十一佛在舍衛國祇樹給孤獨園，眾僧具足，而為說法。	11 自愛品自愛品第十一佛在舍衛國祇樹給孤獨園，眾僧具足，而為說法。	Chapter 11: Self-Love The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī, fully surrounded by the saṅgha, and was expounding the Dharma.
['ZH_T04_0196_002:0160b21_18']	國王波斯匿，以日昳時，道過佛所，下車却蓋，拱袖直前，稽首于地，却就王位。	國王波斯匿，以日昳時，道過佛所，下車却蓋，拱袖直前，稽首于地，却就王位。	King Prasenajit, at noon, passed by the Buddha on his way, got down from his carriage, put away his parasol, folded his hands, went straight forward, bowed to the ground, and then sat on the king's seat.
['ZH_T04_0196_002:0160b22_2']	佛問王言：	佛問王言：	The Buddha asked the king:
['ZH_T04_0196_002:0160b22_8']	「從何所來？	「從何所來？	Where are you coming from?
['ZH_T04_0196_002:0160b22_14']	衣弊形瘦乎！	衣弊形瘦乎！	Your clothes are tattered and your body is emaciated.
['ZH_T04_0196_002:0160b23_3']	」王即離席，揮淚對曰：	」王即離席，揮淚對曰：	The king immediately left his seat, wiped away his tears, and replied:
['ZH_T04_0196_002:0160b24_3']	「國大夫人，背棄天下，侍送靈柩，安措始還。	「國大夫人，背棄天下，侍送靈柩，安措始還。	The great queen of the country has abandoned the world behind her back. I have escorted her coffin and only just returned.
['ZH_T04_0196_002:0160b25_12']	近承世尊顧臨鄙國，雖以哀悴，貪得表災，性頑愚闇，情惑邪聲。	近承世尊顧臨鄙國，雖以哀悴，貪得表災，性頑愚闇，情惑邪聲。	Recently, the World-Honored One looked upon my country. Although I am sorrowful and greedy, I have received the teachings. My nature is foolish and ignorant, and my feelings are deluded by false sounds.
['ZH_T04_0196_002:0160b26_12']	今始乃解，明教至真，憂悲苦惱，皆由恩愛。	今始乃解，明教至真，憂悲苦惱，皆由恩愛。	Now I have finally understood the true teachings of the Buddha. Sorrow, grief, and suffering all arise from affection and love.
['ZH_T04_0196_002:0160b27_1']	每惟道訓，世所希聞。	每惟道訓，世所希聞。	I always think of the teachings of the Way, which are rarely heard in the world.
['ZH_T04_0196_002:0160b27_11']	」於時世尊而告王曰：	」於時世尊而告王曰：	At that time, the World-Honored One told the king:
['ZH_T04_0196_002:0160b27_15']	「復坐。	「復坐。	Sit down again.
['ZH_T04_0196_002:0160b27_18']	善聽！	善聽！	Listen well!
['ZH_T04_0196_002:0160b27_22']	」王言：	」王言：	The king said:
['ZH_T04_0196_002:0160b27_26']	「唯諾。	「唯諾。	Yes, I will listen.
['ZH_T04_0196_002:0160b28_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0196_002:0160b29_7']	「眾生受形，無老無壯，無豪無賤，命盡之日，無不分散。	「眾生受形，無老無壯，無豪無賤，命盡之日，無不分散。	Sentient beings who receive a form, whether old or young, noble or humble, when their life ends, there is no one who does not disperse.
['ZH_T04_0196_002:0160c01_7']	譬若春華，色無久鮮，結實華落，果熟離本。	譬若春華，色無久鮮，結實華落，果熟離本。	It is like a spring flower, whose color does not remain fresh for long. When the fruit ripens, the flower falls and the fruit separates from its origin.
['ZH_T04_0196_002:0160c01_17']	須彌寶山，劫盡壞爛。	須彌寶山，劫盡壞爛。	Even Mount Sumeru, the jeweled mountain, will be destroyed and rotten at the end of the eon.
['ZH_T04_0196_002:0160c02_7']	大海深廣，猶有枯竭。	大海深廣，猶有枯竭。	The great ocean, though deep and vast, will still dry up.
['ZH_T04_0196_002:0160c03_5']	人命危脆，智者不怙，唯有修德精進履道。	人命危脆，智者不怙，唯有修德精進履道。	Human life is fragile, and the wise do not rely on it. Only by cultivating virtue and practicing the Way can one rely on it.
['ZH_T04_0196_002:0160c03_12']	」佛時作頌曰：	」佛時作頌曰：	The Buddha then spoke a verse, saying:
['ZH_T04_0196_002:0160c04_14']	「命如菓待熟，　　常恐會零落。	「命如菓待熟，　　常恐會零落。	Life is like a fruit waiting to ripen, always fearing it will fall.
['ZH_T04_0196_002:0160c05_13']	以生皆有苦，　　誰能致不死？	以生皆有苦，　　誰能致不死？	Since birth is all suffering, who can achieve immortality?
['ZH_T04_0196_002:0160c06_0']	如河流駛疾，　　往而沒大海，	如河流駛疾，　　往而沒大海，	Just as the flowing river is swift, going and sinking into the great ocean,
['ZH_T04_0196_002:0160c07_13']	人命亦如是，　　逝者不復還。	人命亦如是，　　逝者不復還。	Human life is also like this, those who pass away do not return.
['ZH_T04_0196_002:0160c08_4']	」佛告王曰：	」佛告王曰：	The Buddha said to the king:
['ZH_T04_0196_002:0160c09_14']	「遮迦越羅典領四域，飛行案行，七寶導從，雖壽千年，亦死過去。	「遮迦越羅典領四域，飛行案行，七寶導從，雖壽千年，亦死過去。	A Chakravartin King rules the four continents, flying and inspecting, with the seven treasures leading the way. Although his lifespan is a thousand years, he too dies and passes away.
['ZH_T04_0196_002:0160c10_13']	諸天食福，肴膳自然，至其祿盡，亦復磨滅。	諸天食福，肴膳自然，至其祿盡，亦復磨滅。	The gods enjoy their blessings, with delicacies naturally appearing, but when their allotted lifespan is exhausted, they too perish.
['ZH_T04_0196_002:0160c12_1']	比丘破惡，一心思禪，榮利不移，志重若山，神通真人，猶復滅度。	比丘破惡，一心思禪，榮利不移，志重若山，神通真人，猶復滅度。	Monks who destroy evil, single-mindedly contemplate meditation, their glory and benefits do not change, their resolve is heavy like a mountain, even the spiritually accomplished sages still attain nirvana.
['ZH_T04_0196_002:0160c14_1']	如來出世，權慧現身，金剛德體，明暉大千，迴匝三界，濟度群生，十力世雄，猶現泥洹。	如來出世，權慧現身，金剛德體，明暉大千，迴匝三界，濟度群生，十力世雄，猶現泥洹。	The Tathagata appears in the world, with skillful wisdom manifesting his body, with the vajra-like virtues illuminating the trichiliocosm, turning back and forth in the three realms, delivering sentient beings, the powerful one of the ten powers still manifests nirvana.
['ZH_T04_0196_002:0160c15_11']	人生世間，命不久停，忽若電流，如風過庭，尊榮寶位，其若夢矣！	人生世間，命不久停，忽若電流，如風過庭，尊榮寶位，其若夢矣！	People are born in the world, and life does not last long. It is like a flash of lightning, like the wind passing through the courtyard. Noble and prosperous positions are like a dream!
['ZH_T04_0196_002:0160c16_1']	推古驗今，無始不終。	推古驗今，無始不終。	Relying on the past to examine the present, there is no beginning without an end.
['ZH_T04_0196_002:0160c16_11']	輪轉五道，見諦反真。	輪轉五道，見諦反真。	Transmigrating through the five paths, seeing the truth and returning to the true.
['ZH_T04_0196_002:0160c17_1']	」佛為國王，而作頌曰：	」佛為國王，而作頌曰：	 The Buddha spoke a verse for the king, saying:
['ZH_T04_0196_002:0160c18_0']	「如河駛流，　　往而不反，　　人命如是，	「如河駛流，　　往而不反，　　人命如是，	Just like a swiftly flowing river, going without returning, human life is like this,
['ZH_T04_0196_002:0160c19_4']	逝者不還。	逝者不還。	Those who pass away do not return.
['ZH_T04_0196_002:0160c20_11']	　　雖壽千年，　　亦死過去，合會有離，　　無親可恃。	　　雖壽千年，　　亦死過去，合會有離，　　無親可恃。	Although one may live a thousand years, one still dies and passes away. All that comes together will separate, there are no close relatives to rely on.
['ZH_T04_0196_002:0160c21_18']	　　世皆有死，三界無安，　　諸天雖樂，　　福盡亦喪。	　　世皆有死，三界無安，　　諸天雖樂，　　福盡亦喪。	The world all has death, the three realms have no peace. Although the heavens are joyful, when blessings are exhausted, one is also lost.
['ZH_T04_0196_002:0160c22_0']	志堅若地，　　德重若山，　　真人無垢，	志堅若地，　　德重若山，　　真人無垢，	The will is firm like the earth, virtue is heavy like a mountain. The true person is without defilements,
['ZH_T04_0196_002:0160c23_4']	寂然歸滅。	寂然歸滅。	Quietly returning to extinction.
['ZH_T04_0196_002:0160c23_18']	　　快哉福報，　　所願皆成！	　　快哉福報，　　所願皆成！	How wonderful! The rewards of blessings, all wishes are fulfilled!
['ZH_T04_0196_002:0160c24_11']	上寂大人，　　自見泥洹。	上寂大人，　　自見泥洹。	The superior and tranquil great person, sees nirvana for himself.
['ZH_T04_0196_002:0160c25_9']	」於是波斯匿復白佛言：	」於是波斯匿復白佛言：	Then King Prasenajit further addressed the Buddha, saying:
['ZH_T04_0196_002:0160c25_15']	「何謂自愛？	「何謂自愛？	What is meant by loving oneself?
['ZH_T04_0196_002:0160c25_20']	何謂自護？	何謂自護？	What is meant by protecting oneself?
['ZH_T04_0196_002:0160c26_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0196_002:0160c26_8']	「善哉問也！	「善哉問也！	Excellent question!
['ZH_T04_0196_002:0160c26_13']	大王諦受。	大王諦受。	Great King, listen carefully.
['ZH_T04_0196_002:0160c27_1']	人生於世，四大合成。	人生於世，四大合成。	When a person is born in the world, they are a combination of the four elements.
['ZH_T04_0196_002:0160c28_2']	性愚習癡、殺盜婬欺、不信道行，此不自愛也。	性愚習癡、殺盜婬欺、不信道行，此不自愛也。	By nature, they are foolish and ignorant, killing, stealing, engaging in sexual misconduct, and deceit, and do not believe in the practice of the Way. This is not loving oneself.
['ZH_T04_0196_002:0160c28_12']	習善行仁，覺世非常；	習善行仁，覺世非常；	Cultivating good conduct and practicing benevolence, realizing the impermanence of the world;
['ZH_T04_0196_002:0160c29_2', 'ZH_T04_0196_002:0160c29_12']	信死更生，情存三尊；🔽奉戒攝心，信以篤道；	信死更生，情存三尊； 奉戒攝心，信以篤道；	believing in death and rebirth, keeping the Three Jewels in mind;🔽upholding the precepts and restraining the mind, believing and deeply practicing the Way;
['ZH_T04_0196_002:0161a01_2']	守禮以謙，孝順至誠。	守禮以謙，孝順至誠。	observing propriety with humility, filial and obedient to the utmost.
['ZH_T04_0196_002:0161a01_12']	此人處世，自愛者也。	此人處世，自愛者也。	Such a person living in the world is one who loves themselves.
['ZH_T04_0196_002:0161a04_2']	積善履德，身無抂橫，志行修明，上天衛護，無男無女，眾行歸身，兵刃不傷，虎兕無害，自護之方，唯持戒行。	積善履德，身無抂橫，志行修明，上天衛護，無男無女，眾行歸身，兵刃不傷，虎兕無害，自護之方，唯持戒行。	Accumulating goodness and practicing virtue, the body is free from misfortune, and the mind is cultivated and enlightened. The heavens protect them, regardless of gender. The multitude of practices return to the body, and weapons do not injure them. Tigers and rhinoceroses do not harm them. The method of self-protection lies solely in upholding the precepts and practicing.
['ZH_T04_0196_002:0161a04_14']	」佛為波斯匿，而作頌曰：	」佛為波斯匿，而作頌曰：	The Buddha spoke a verse for King Prasenajit, saying:
['ZH_T04_0196_002:0161a05_0']	「凡人為惡，　　不能自覺，　　愚癡快意，	「凡人為惡，　　不能自覺，　　愚癡快意，	Ordinary people commit evil, unable to be aware of it, foolishly enjoying themselves,
['ZH_T04_0196_002:0161a06_4']	後受熱毒。	後受熱毒。	later experiencing the bitter heat.
['ZH_T04_0196_002:0161a07_11']	　　生無善行，　　死墮惡道，往疾無間，　　到無資用。	　　生無善行，　　死墮惡道，往疾無間，　　到無資用。	Born without good conduct, after death falling into evil paths, going quickly to the uninterrupted [hell], arriving without resources.
['ZH_T04_0196_002:0161a08_18']	　　自愛身者，慎護所守，　　調心正體，　　福應上天。	　　自愛身者，慎護所守，　　調心正體，　　福應上天。	Those who love themselves should be careful to guard what they keep, regulate the mind and body, and merit should lead to the heavens.
['ZH_T04_0196_002:0161a09_0']	士有信行，　　為聖所譽，　　自愛如是，	士有信行，　　為聖所譽，　　自愛如是，	A person with faith and practice is praised by the sages. Loving oneself like this,
['ZH_T04_0196_002:0161a10_4']	快解無憂。	快解無憂。	quickly understanding without worry.
['ZH_T04_0196_002:0161a11_11']	　　惡行危身，　　愚謂為易，善最安身，　　愚人謂難。	　　惡行危身，　　愚謂為易，善最安身，　　愚人謂難。	Evil conduct endangers the body, fools think it's easy, goodness is the best for the body, fools think it's difficult.
['ZH_T04_0196_002:0161a12_18']	　　信法奉戒，慧意能行，　　上天衛之，　　智者樂茲。	　　信法奉戒，慧意能行，　　上天衛之，　　智者樂茲。	Faith in the Dharma, upholding precepts, the wise mind can practice, the heavens protect it, the wise delight in this.
['ZH_T04_0196_002:0161a13_0']	仁愛不邪，　　安止無憂，　　能除恚怒，	仁愛不邪，　　安止無憂，　　能除恚怒，	Benevolence and love, not being deviant, peacefully abiding without worry, able to remove anger,
['ZH_T04_0196_002:0161a14_4']	從是脫淵。	從是脫淵。	from this one escapes the abyss.
['ZH_T04_0196_002:0161a15_14']	」王聞法言，愚解望斷，前受五戒。	」王聞法言，愚解望斷，前受五戒。	The king heard the Dharma words, foolishly understanding with hopes cut off, and received the five precepts.
['ZH_T04_0196_002:0161a16_13']	群臣從官皆發道心，天龍鬼神歡喜樂聞。	群臣從官皆發道心，天龍鬼神歡喜樂聞。	The ministers and officials all gave rise to the aspiration for the Way, and the devas, nāgas, ghosts, and spirits joyfully listened.
