segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_005:0955b17_26']	普遍智藏般若波羅蜜多心經普遍智藏般若波羅蜜多心經一卷靈鷲下疾秀反按靈鷲西域山名也或云鷲峯亦云鷲臺如前已釋。	普遍智藏般若波羅蜜多心經普遍智藏般若波羅蜜多心經一卷靈鷲下疾秀反按靈鷲西域山名也或云鷲峯亦云鷲臺如前已釋。	005	The Heart Sutra of Prajnaparamita, the Treasury of Universal Wisdom. The Heart Sutra of Prajnaparamita, the Treasury of Universal Wisdom, in one fascicle. Lingjiu is pronounced as zhi xiù. According to the records, Lingjiu is the name of a mountain in the Western Regions. It is also called Jiao Feng or Jiao Tai. As explained before.
['ZH_T54_2129_005:0955b19_3']	捴持上作孔反切韻合也都也皆也普也字書云捴眾也下直之反切韻執也案梵語陀羅尼此云捴持謂文義呪忍是也。	捴持上作孔反切韻合也都也皆也普也字書云捴眾也下直之反切韻執也案梵語陀羅尼此云捴持謂文義呪忍是也。	005	Zongchi is pronounced as zuo kong. The rhymes say it means to combine, to gather, and to be universal. The dictionary says zong means many. Zhi is pronounced as zhi zhi. The rhymes say it means to hold. According to the Sanskrit, dharani means zongchi, referring to the texts, meanings, spells, and patience.
['ZH_T54_2129_005:0955b22_20']	觀自在多羅菩薩經觀自在多羅菩薩經一卷𮆋戾車上眠彌反次音梨結反下齒耶反梵語訛也正梵語畢栗蹉此譯為下賤種也謂樂垢穢業不知禮義淫祀鬼神互相殘害也彌音邊篾反蹉音倉何反。	觀自在多羅菩薩經觀自在多羅菩薩經一卷𮆋戾車上眠彌反次音梨結反下齒耶反梵語訛也正梵語畢栗蹉此譯為下賤種也謂樂垢穢業不知禮義淫祀鬼神互相殘害也彌音邊篾反蹉音倉何反。	005	Avalokiteśvara Tārā Bodhisattva Sūtra Avalokiteśvara Tārā Bodhisattva Sūtra in one fascicle The first is pronounced as mien-mi, the second as li-jie, and the third as chi-ya, which are corrupted Sanskrit words. The correct Sanskrit is pṛṣṭa, which is translated as lowly class. It refers to those who delight in defiled karma, do not know propriety, engage in licentious worship of ghosts and spirits, and harm each other. The first is pronounced as bian-mie, and the second as cang-he.
['ZH_T54_2129_005:0955b23_29']	淨灑下色下反切韻水灑也考聲㵶水也字書以水散地也從水曬省聲字。	淨灑下色下反切韻水灑也考聲㵶水也字書以水散地也從水曬省聲字。	005	To sprinkle with water, pronounced as se-xia. The Shuowen defines it as sprinkling water, and the Zishu defines it as scattering water on the ground. It takes water as its semantic component and 曬 as its phonetic component, with 曬 abbreviated.
['ZH_T54_2129_005:0955b24_17']	薩陀波崘下盧毘反梵語也舊翻為常啼是。	薩陀波崘下盧毘反梵語也舊翻為常啼是。	005	Sadāprarudita, pronounced as lu-bi. The old translation is always crying.
['ZH_T54_2129_005:0955c02_7']	月厭下於艷反韻略魅也按月厭神殺名也正月建寅月厭在戊以此逆推至十二月月厭在亥經文作靨面上黑子也非月厭字。	月厭下於艷反韻略魅也按月厭神殺名也正月建寅月厭在戊以此逆推至十二月月厭在亥經文作靨面上黑子也非月厭字。	005	Moon-repelling, pronounced as yu-yan. The rhyme dictionary defines it as a ghost. According to the Moon-repelling deity, the first month starts with寅, and the Moon-repelling deity is in戊. By reversing this, it reaches the twelfth month, where the Moon-repelling deity is in亥. The text has it written as 靨, which is a black mole on the face, not the character for Moon-repelling.
['ZH_T54_2129_005:0955c03_43']	組織上則古反爾雅曰組似組東海有之郭注云組綬也禮記綬長一十二尺十二月也廣三尺天地人三才也。	組織上則古反爾雅曰組似組東海有之郭注云組綬也禮記綬長一十二尺十二月也廣三尺天地人三才也。	005	Zou is pronounced as gu fan. Erya says zou is similar to zou. Guo's annotation says zou is a ceremonial sash. Liji says the sash is 12 chi long, representing the 12 months, and 3 chi wide, representing the three powers of Heaven, Earth, and humanity.
['ZH_T54_2129_005:0955c05_23']	蘿菔上音羅下蒲北反爾雅曰葖蘆菔郭注云紫花大根俗呼雹󰬬󰬬音他怱反本草蘿菔性冷利五藏除五藏中惡氣服之令人白淨肌細從草服聲經文作蔔乃葡蔔字。	蘿菔上音羅下蒲北反爾雅曰葖蘆菔郭注云紫花大根俗呼雹󰬬󰬬音他怱反本草蘿菔性冷利五藏除五藏中惡氣服之令人白淨肌細從草服聲經文作蔔乃葡蔔字。	005	Luo bo is pronounced as la and pu bei respectively. Erya says zhai luo bo is a kind of radish. Guo's annotation says it has purple flowers and large roots. Common people call it bao bo. The sound of bo is pronounced as ta cong. Bencao says radish is cold in nature and benefits the five internal organs by removing bad qi from them. Eating it makes people's skin white and fine. It is composed of the grass radical and the fu phonetic component. The character bo in the scripture is actually the character for pu bo.
['ZH_T54_2129_005:0955c08_4']	一字奇特佛頂經1 卷上一字奇特佛頂經卷上靺師迦花舊云婆師迦花梵語訛也正云󰟎㗚沙迦此云雨時花也或云夏生花其花白色甚香半夏時生因名云。	一字奇特佛頂經1 卷上一字奇特佛頂經卷上靺師迦花舊云婆師迦花梵語訛也正云󰟎㗚沙迦此云雨時花也或云夏生花其花白色甚香半夏時生因名云。	005	Volume 1, Chapter 1 of the Sutra of the Wondrous and Extraordinary Buddha's Crown, Scroll 1. The flower of Mallika, also known as the flower of Vasika, is a corruption of the Sanskrit name. The correct Sanskrit is mallika, which means a flower that blooms during the rainy season. It is also called a summer-blooming flower. Its flowers are white and very fragrant. They bloom during the middle of summer, hence the name.
['ZH_T54_2129_005:0955c10_10', 'ZH_T54_2129_005:0955c12_4']	鹹滷上胡緘反爾雅曰鹹苦也切韻不淡也亦作醎俗字下即古反說文云西方鹹地爾雅滷苦也從水鹵聲經文單作鹵音雖同鹵簿樂也。🔽礓石上居良反字書石也釋名云礓薑也言石似薑而堅也從石薑形聲字經文作彊爾雅音強作彊界也陲也皆非礓石字。	鹹滷上胡緘反爾雅曰鹹苦也切韻不淡也亦作醎俗字下即古反說文云西方鹹地爾雅滷苦也從水鹵聲經文單作鹵音雖同鹵簿樂也。 礓石上居良反字書石也釋名云礓薑也言石似薑而堅也從石薑形聲字經文作彊爾雅音強作彊界也陲也皆非礓石字。	005	Salty and alkaline, the upper part is pronounced as hu jian. Erya says salty means bitter. The phonetic explanation says it means not bland. It is also written as 醎, which is a vulgar character. The lower part is pronounced as ji gu. Shuowen says it means the salty land in the west. Erya says alkaline means bitter. It takes the water radical and 鹵 as its phonetic. In the sutra text, it is written as a single 鹵, which has the same pronunciation as lu, but it means a ceremonial carriage.🔽Nodular stone, the upper part is pronounced as ju liang. The character dictionary says it means stone. Shiming says nodular means ginger, meaning the stone resembles ginger but is hard. It takes the stone radical and the shape of 薑 as its phonetic. The sutra text writes it as 彊, which is pronounced as qiang. 彊 means boundary or edge, both of which are not the character for nodular stone.
['ZH_T54_2129_005:0955c13_33']	縷㲲上力主反玉篇緒也切韻絲也下徒叶反切韻白㲲布也經文作󱷇俗用字非也。	縷㲲上力主反玉篇緒也切韻絲也下徒叶反切韻白㲲布也經文作󱷇俗用字非也。	005	Thread and cotton, the upper part is pronounced as li zhu. Yuyue says it means thread. The phonetic explanation says it means silk. The lower part is pronounced as tu ye. The phonetic explanation says it means white cotton cloth. The sutra text writes it as 󱷇, which is a vulgar character in use, not correct.
['ZH_T54_2129_005:0955c14_32']	藕絲上五口反爾雅荷芙蕖其根藕其實蓮桉藕即蓮根也下絲字從二糸糸音覓。	藕絲上五口反爾雅荷芙蕖其根藕其實蓮桉藕即蓮根也下絲字從二糸糸音覓。	005	Lotus root, the upper part is pronounced as wu kou. Erya says lotus is also called fu qiu. Its root is called lotus root and its fruit is called lotus. According to the text, lotus root is the root of the lotus. The lower part, si, takes two 糸 as its components. 糸 is pronounced as mi.
['ZH_T54_2129_005:0955c15_19']	結纇下盧對反切韻麤絲也字書纇結纇從糸類。	結纇下盧對反切韻麤絲也字書纇結纇從糸類。	005	Knotted and loose, the lower part is pronounced as lu dui. The phonetic explanation says it means coarse silk. The character dictionary says 㲲 means knotted and loose. It takes 糸 as its component.
['ZH_T54_2129_005:0955c16_41']	芙蓉上防無反下餘封反郭璞注爾雅云江東呼芙蓉為荷鄭箋毛詩云未開者曰芙蓉已開者曰菡萏也。	芙蓉上防無反下餘封反郭璞注爾雅云江東呼芙蓉為荷鄭箋毛詩云未開者曰芙蓉已開者曰菡萏也。	005	Fu rong is pronounced as shang fang wu fan and yu feng fan. Guo Pu's annotation to Erya says that in Jiangdong, fu rong is called he. Zheng Xuan's annotation to Mao's Poems says that unopened ones are called fu rong, and opened ones are called han dan.
['ZH_T54_2129_005:0955c17_42']	撚綫上年典反方言云撚續也顧野王云謂相接續也說文撚執也從手然聲下先薦反人作線字書云合縷。	撚綫上年典反方言云撚續也顧野王云謂相接續也說文撚執也從手然聲下先薦反人作線字書云合縷。	005	Nian xian is pronounced as nian dian fan. Fangyan says that nian means to continue. Gu Yewang says it means to connect. Shuowen says nian means to hold and takes hand as its semantic component and ran as its phonetic component. Xian is pronounced as xian jian fan. People use the character xian (線). Zishu says it means to combine threads.
['ZH_T54_2129_005:0955c18_30']	󰎣麥上號猛反考聲云𪍿大麥也文字典說麥𪍿也或作穬稻末也又麥𦬆也。	󰎣麥上號猛反考聲云𪍿大麥也文字典說麥𪍿也或作穬稻末也又麥𦬆也。	005	Hao mai is pronounced as hao meng fan. Kaosheng says that hao means large barley. Zixian says that hao means barley. It is also written as huang (穬). It means the end of rice. It is also written as mai hao (麥𦬆).
['ZH_T54_2129_005:0955c19_41']	霹靂上疋壁反下音曆顧野王云大雷震動也論衡云陰陽氣相擊聲也皆從兩辟歷聲有作礔礰二字非。	霹靂上疋壁反下音曆顧野王云大雷震動也論衡云陰陽氣相擊聲也皆從兩辟歷聲有作礔礰二字非。	005	Pili is pronounced as pi bi fan and li. Gu Yewang says that it means the great thunder shaking. Lunheng says that it is the sound of the qi of yin and yang colliding. They all take two pi (辟) and li (歷) as their phonetic components. Some write it as pei (礔) and lei (礰), which are incorrect.
['ZH_T54_2129_005:0955c20_37']	樺皮上華化反或作樺切韻山中木名也多出陰山其皮赤白二色白者為上西域用書梵夾也。	樺皮上華化反或作樺切韻山中木名也多出陰山其皮赤白二色白者為上西域用書梵夾也。	005	Huapi is pronounced as hua with the tone of shang. It is also written as hu. It is a name of a tree in the mountains. It grows a lot in Yinshan. Its bark is of two colors, red and white. The white one is considered superior. In the Western Regions, it is used to make the covers for Buddhist scriptures.
['ZH_T54_2129_005:0955c21_20']	吃哩爹上居乙反次音里下陟耶反梵語不求字義。	吃哩爹上居乙反次音里下陟耶反梵語不求字義。	005	Childie is pronounced as ji with the tone of shang, and li with the tone of zhong. Zhe is pronounced as ya with the tone of shang. It is a Sanskrit word and does not seek the meaning of the characters.
['ZH_T54_2129_005:0955c22_25']	牙𪙉下昨何反又作齹切韻齒本也顧野王云齹踈者齒參差也。	牙𪙉下昨何反又作齹切韻齒本也顧野王云齹踈者齒參差也。	005	Yajia is pronounced as zuo with the tone of xia. It is also written as jia. It means the root of teeth in the rhymes. Gu Yewang says jia means the teeth are sparse and uneven.
['ZH_T54_2129_005:0955c24_39']	2 卷中一字奇特佛頂經卷中繕縫上時戰反切韻補也考聲云繕修也下符容反說文縫紩也音直曰反亦縫也平聲又音扶用反。	2 卷中一字奇特佛頂經卷中繕縫上時戰反切韻補也考聲云繕修也下符容反說文縫紩也音直曰反亦縫也平聲又音扶用反。	005	Zhanfeng is pronounced as zhan with the tone of shang. It means to repair in the rhymes. Kaosheng says zhan means to mend. Feng is pronounced as rong with the tone of xia. Shuowen says feng means to sew. It is pronounced as zhi with the tone of fan. It is also feng with the level tone. It is also pronounced as fu with the tone of yong.
['ZH_T54_2129_005:0956a01_27']	三橜其月反爾雅曰樴謂之杙郭注云杙橜也又作橄爾雅曰門閫也。	三橜其月反爾雅曰樴謂之杙郭注云杙橜也又作橄爾雅曰門閫也。	005	Sanzhu is pronounced as zhi with the tone of shang. Erya says zhu is called yi. Guo's commentary says yi is the same as zhu. It is also written as gan. Erya says menkuan is the threshold of a door.
['ZH_T54_2129_005:0956a02_22']	嚧地囉上借音來古反下彈舌呼羅字梵語此翻為血也。	嚧地囉上借音來古反下彈舌呼羅字梵語此翻為血也。	005	Ludirala is pronounced as lai with the tone of gu for the first syllable, and la with the tongue tip for the second syllable. It is a Sanskrit word which translates to blood.
['ZH_T54_2129_005:0956a03_43']	瞻睹上職廉反爾雅曰瞻視也考聲察也下丁古反切韻見也視也玉篇觀也正作覩從見者省經作睹俗通用。	瞻睹上職廉反爾雅曰瞻視也考聲察也下丁古反切韻見也視也玉篇觀也正作覩從見者省經作睹俗通用。	005	To gaze upon is pronounced as zhan du. Erya says it means to look at. Kaosheng says it means to examine. It is pronounced as ding gu. Ciyuan says it means to see. It is pronounced as jian. The correct character is du, which is simplified as du in the sutra. It is commonly used in the secular world.
['ZH_T54_2129_005:0956a05_7']	劑膝上在詣反切韻分劑也下息匕反切韻曲膝骹骨也說文從肉桼聲經文作膝誤書也桼音七骹音苦交反古今正字從卪作𨞢。	劑膝上在詣反切韻分劑也下息匕反切韻曲膝骹骨也說文從肉桼聲經文作膝誤書也桼音七骹音苦交反古今正字從卪作𨞢。	005	To divide the knees is pronounced as zai jie. Ciyuan says it means to divide. It is pronounced as xi bi. Ciyuan says it means the curved knee bone. Shuowen says it takes meat as its semantic component and ze as its phonetic component. The character zhi in the sutra is a mistake. Ze is pronounced as qi. Zhi is pronounced as ku jiao. Gujin zhengzi says it takes 卪 as its semantic component and 𨞢 as its phonetic component.
['ZH_T54_2129_005:0956a06_22']	沒㗚多中音栗彈舌呼之餘依字梵語也此翻為死屍也。	沒㗚多中音栗彈舌呼之餘依字梵語也此翻為死屍也。	005	Moluo is pronounced as li dan she hu. The rest of the characters follow the Sanskrit language. This translates to corpse.
['ZH_T54_2129_005:0956a07_24']	摩努沙中借音尼古反鼻音呼梵語也此翻為人人之󱹄名也。	摩努沙中借音尼古反鼻音呼梵語也此翻為人人之󱹄名也。	005	Manusha is pronounced as ni gu fan. It is a nasal sound in Sanskrit. This translates to human. It is the name of a human's bone.
['ZH_T54_2129_005:0956a08_39']	紫𨥥下虢猛反藥名也本草云出西域以樹皮葉及膠煎成人藥用亦堪膠黏寶鈿珠璣等物膠去聲。	紫𨥥下虢猛反藥名也本草云出西域以樹皮葉及膠煎成人藥用亦堪膠黏寶鈿珠璣等物膠去聲。	005	Zi huang is pronounced as guo meng. It is the name of a medicinal herb. Bencao says it grows in the Western Regions. It uses the tree bark, leaves, and glue to boil into a human medicine. It can also be used as glue to stick precious ornaments, pearls, and jades. The glue is pronounced as jiao.
['ZH_T54_2129_005:0956a09_42']	扂鎻上徒玷反切韻閉戶也字書小關礙門扇令不開也古文作扊又作𠂼下正作鎖音同蘇果反切韻鐵鎻。	扂鎻上徒玷反切韻閉戶也字書小關礙門扇令不開也古文作扊又作𠂼下正作鎖音同蘇果反切韻鐵鎻。	005	The top character is pronounced as tu dian and means to close a door. It is a small lock that prevents the door from opening. The ancient form is written as 扊 or 𠂼. The bottom character is pronounced the same as suo and means an iron chain.
['ZH_T54_2129_005:0956a12_8']	3 卷下阿唎多羅阿嚕力經阿唎多羅阿嚕力經一卷角勝上古岳反切韻角競也角觸也漢書故事云未夬庭設角抵戲者使角力相抵即今之相撲也經文從手作捔即掎捔非此用。	3 卷下阿唎多羅阿嚕力經阿唎多羅阿嚕力經一卷角勝上古岳反切韻角競也角觸也漢書故事云未夬庭設角抵戲者使角力相抵即今之相撲也經文從手作捔即掎捔非此用。	005	The bottom scroll says: Aritara Arukiryō, Aritara Arukiryō, 1 fascicle. The top character kaku is pronounced as ko kak and means to compete. It also means to butt with horns. The Han Shu Shu Yi says: Before the decision, in the courtyard, they set up a game of butting with horns, using those with strength to butt each other, which is the same as the sumo wrestling of today. The text of the sūtra writes it as 捔 which is the same as 掎捔 and is not used here.
['ZH_T54_2129_005:0956a13_41']	坏椀上配盃反考聲云瓦器未燒者坏從土從盃省聲或作坏字下烏管反切韻云器物也古文作盌字同。	坏椀上配盃反考聲云瓦器未燒者坏從土從盃省聲或作坏字下烏管反切韻云器物也古文作盌字同。	005	The top character is pronounced as pei kui and means an unfired earthenware vessel. It is written as 坏 from 土 and 盃 with the sound of gui. It is sometimes written as 坏. The bottom character is pronounced as wu guan and means a vessel. The ancient form is written as 盌 with the same pronunciation.
['ZH_T54_2129_005:0956a15_14']	鍮石上音偷埤蒼云鍮石似金而非金也西域以藥鍊銅所成有二種鍮石善惡不等惡者挍白為灰折善者挍黃名為金折亦名真鍮俗云不博金是。	鍮石上音偷埤蒼云鍮石似金而非金也西域以藥鍊銅所成有二種鍮石善惡不等惡者挍白為灰折善者挍黃名為金折亦名真鍮俗云不博金是。	005	Brass is pronounced as tou in the upper part. Pei-cang says brass is like gold but not gold. In the Western Regions, it is formed by smelting copper with medicine. There are two kinds of brass, good and bad, with unequal quality. The bad one is ground into white ash. The good one is ground into yellow and called gold ash. It is also called true brass. The common saying is not gold.
['ZH_T54_2129_005:0956a16_34', 'ZH_T54_2129_005:0956a18_23']	捏塑上奴結反切韻手揑搦也下乘故反切韻以泥塑像也古今奇字作塐經文作素非。🔽黍米上舒呂反說文云禾屬而黏者也以大暑而種故謂之黍從禾雨省聲孔子曰黍可為酒禾入水也經文作𤇕不曉字義誤書也下莫禮反說文穬粟實也象禾實之形也。	捏塑上奴結反切韻手揑搦也下乘故反切韻以泥塑像也古今奇字作塐經文作素非。 黍米上舒呂反說文云禾屬而黏者也以大暑而種故謂之黍從禾雨省聲孔子曰黍可為酒禾入水也經文作𤇕不曉字義誤書也下莫禮反說文穬粟實也象禾實之形也。	005	Knead and mold is pronounced as nu jie in the upper part. The rhyme dictionary defines it as to pinch with the hands. It is pronounced as sheng gu in the lower part. The rhyme dictionary defines it as to mold an image with clay. The ancient and modern unusual characters write it as pi. The scripture writes it as su, which is incorrect.
['ZH_T54_2129_005:0956a19_29']	豌豆上一桓反切韻豆名下田候反切韻穀豆也物理論云眾豆謂之菽也。	豌豆上一桓反切韻豆名下田候反切韻穀豆也物理論云眾豆謂之菽也。	005	Grain is pronounced as shu lu in the upper part. Shuowen defines it as a type of grain that sticks together. It is planted during the hottest time of the year, hence called shu. It takes the rice plant as its semantic component and yu as its phonetic component. Confucius said, Shu can be made into wine. The rice plant enters the water. The scripture writes it as ji, which does not understand the meaning of the character and is written incorrectly. It is pronounced as mo li in the lower part. Shuowen defines it as the grain of millet. It takes the shape of the grain of the rice plant as its semantic component.
['ZH_T54_2129_005:0956a22_13', 'ZH_T54_2129_005:0956a24_7']	金剛頂瑜伽文殊師利菩薩經一卷金剛頂瑜伽文殊師利菩薩經一卷一俱胝下丁尼反梵語數名此翻為億也黃帝筭經總有二十三數億當十四數自萬已去有三等謂上中下也即十萬百萬千萬依次配之。🔽幖幟上必遙廣雅云幖幡也說文云幖亦幟從巾票聲下昌志反韻詮云幟旗也以表物也集訓云幟亦幡也從巾戠聲戠音織也。	金剛頂瑜伽文殊師利菩薩經一卷金剛頂瑜伽文殊師利菩薩經一卷一俱胝下丁尼反梵語數名此翻為億也黃帝筭經總有二十三數億當十四數自萬已去有三等謂上中下也即十萬百萬千萬依次配之。 幖幟上必遙廣雅云幖幡也說文云幖亦幟從巾票聲下昌志反韻詮云幟旗也以表物也集訓云幟亦幡也從巾戠聲戠音織也。	005	Vajraśekhara Yoga Mañjuśrī Bodhisattva Sūtra, 1 fascicle Vajraśekhara Yoga Mañjuśrī Bodhisattva Sūtra, 1 fascicle One koṭi (a Sanskrit numerical term meaning ten million), pronounced as jū in Chinese, is the fourteenth number in the Yellow Emperor's Abacus Classic, which has a total of twenty-three numbers. It is followed by ten thousand, one hundred thousand, and one million.🔽Banner, pronounced as biǎo in the first syllable and chí in the second syllable. The Guangya says banner is a kind of flag. The Shuowen says banner is also a kind of flag. It takes flag as its semantic component and biǎo as its phonetic component.
['ZH_T54_2129_005:0956b01_41']	瑩徹上又作鎣同烏定反切韻鎣飾也考聲云光也下直列反切韻徹通也明也字書云道也達也作徹俗。	瑩徹上又作鎣同烏定反切韻鎣飾也考聲云光也下直列反切韻徹通也明也字書云道也達也作徹俗。	005	To polish, pronounced as yíng in the first syllable and chè in the second syllable. The Ciyuan says to polish means to adorn. The Kaosheng says it means to shine. The Shuowen says to polish means to pass through. The Ciyuan says to polish means to pass through. It takes road as its semantic component and chè as its phonetic component.
['ZH_T54_2129_005:0956b03_7']	腰髆下牓莫反字林云髆脾也說文云肩胛也從骨從榑省聲經從月作膊音普博反郭璞云披割牛羊五藏也非經義專從甫寸也。	腰髆下牓莫反字林云髆脾也說文云肩胛也從骨從榑省聲經從月作膊音普博反郭璞云披割牛羊五藏也非經義專從甫寸也。	005	Waist and shoulder pronounced mo in the Zilin dictionary, it says shoulder and spleen. The Shuowen says it is the scapula. It takes bone as its semantic component and fu as its phonetic component. The scripture takes it from the moon and writes it as pu, pronounced pu bo. Guo Pu says it is the five internal organs of cattle and sheep that are cut open. It is not the meaning of the scripture, exclusively taking fu as its phonetic component. Tui is pronounced sheng gua反.
['ZH_T54_2129_005:0956b04_35']	花蘂下如捶反玉篇曰蘂為花鬚頭點也從草糸惢聲經有從三止作蘃非也惢音乘果反。	花蘂下如捶反玉篇曰蘂為花鬚頭點也從草糸惢聲經有從三止作蘃非也惢音乘果反。	005	Flower pistil pronounced ru in the Yuyin dictionary, it says the stamens at the tip of a flower. It takes grass as its semantic component and sui as its phonetic component. The scripture takes it from the three stops and writes it as cui, which is incorrect. Sui is pronounced sheng gua反.
['ZH_T54_2129_005:0956b06_36']	底哩三昧耶不動使者念誦經底哩三昧耶不動使者念誦經一卷底哩上借音丁逸反哩彈舌呼梵語也此云三謂此經中說三種三昧即金剛蓮花佛部是也。	底哩三昧耶不動使者念誦經底哩三昧耶不動使者念誦經一卷底哩上借音丁逸反哩彈舌呼梵語也此云三謂此經中說三種三昧即金剛蓮花佛部是也。	005	Dhari Mandala Fudo Messenger Sutra Dhari Mandala Fudo Messenger Sutra in one fascicle. Dhari is pronounced ding yi反, ri is pronounced with the tongue tip, a Sanskrit word meaning three. This sutra speaks of three kinds of samadhis, namely the vajra, lotus, and buddha divisions.
['ZH_T54_2129_005:0956b07_34']	磔開上陟格反切韻脹也開也周禮牲祭以穰灾也爾雅祭風曰磔今經從手搩非經義。	磔開上陟格反切韻脹也開也周禮牲祭以穰灾也爾雅祭風曰磔今經從手搩非經義。	005	Spread apart pronounced zhi ge反 in the Ciyuan dictionary, it means to swell and to open. The Zhouli says that when sacrificing to the wind, one spreads apart the sacrificial animal to avert disasters. The Erya says that when sacrificing to the wind, one spreads apart the sacrificial animal. The current sutra takes it from the hand and writes it as zhai, which is not the meaning of the sutra.
['ZH_T54_2129_005:0956b08_20']	先彎下烏關反切韻挽取曲勢也考聲彎環曲皃也。	先彎下烏關反切韻挽取曲勢也考聲彎環曲皃也。	005	First, to bend is pronounced as wān. The Shuowen dictionary defines it as pulling and bending. The Kaosheng dictionary defines it as the appearance of a curved ring.
['ZH_T54_2129_005:0956b10_4']	縛撲上符钁反說文繫也字書執縛從糸博省聲經文從專作縳音傳非也下滿角反考聲撲打也切韻相撲也經文作󱰉非。	縛撲上符钁反說文繫也字書執縛從糸博省聲經文從專作縳音傳非也下滿角反考聲撲打也切韻相撲也經文作󱰉非。	005	 For to bind and strike, the upper character is pronounced as fú. The Shuowen dictionary defines it as tying. The Shuowen dictionary defines it as holding and binding. It takes the 糸 radical and 博 as its phonetic component. The phonetic component 博 is pronounced as bō. The lower character is pronounced as pū. The Kaosheng dictionary defines it as striking. The Shuowen dictionary defines it as wrestling. The character in the sūtra is written as 󱰉, which is pronounced as chuán, and is not correct.
['ZH_T54_2129_005:0956b11_32']	辮髮上薄泫反考聲辮結也字書編也從糸辡聲辡音弁泫音胡畎反畎音古泫反。	辮髮上薄泫反考聲辮結也字書編也從糸辡聲辡音弁泫音胡畎反畎音古泫反。	005	 For braided hair, the upper character is pronounced as biành. The Kaosheng dictionary defines it as knotting. The Shuowen dictionary defines it as braiding. It takes the 糸 radical and 辡 as its phonetic component. 辡 is pronounced as biành. 泫 is pronounced as hú-quān. 畎 is pronounced as gǔ-xuán. 泫 is pronounced as xuán.
['ZH_T54_2129_005:0956b12_40']	蹙眉上子六反切韻近也從也考聲逼急也從戚足聲經文從就作蹴切韻逐也又音七宿反非蹙眉義。	蹙眉上子六反切韻近也從也考聲逼急也從戚足聲經文從就作蹴切韻逐也又音七宿反非蹙眉義。	005	 For to frown, the upper character is pronounced as zú. The Shuowen dictionary defines it as approaching and following. The Kaosheng dictionary defines it as urgent and pressing. It takes the 戚 radical and 足 as its phonetic component. The character in the sūtra takes 就 as its phonetic component and is written as 蹴, which the Shuowen dictionary defines as chasing. It is also pronounced as qī-xù. It does not have the meaning of frowning.
['ZH_T54_2129_005:0956b14_6']	鵶𩿒上烏加反切韻烏別名也說文作鴉云陽鳥也下處脂反又作鴟郭注爾雅云鴟鵂也今江東通呼此屬為怪鳥又云鴉鴟也。	鵶𩿒上烏加反切韻烏別名也說文作鴉云陽鳥也下處脂反又作鴟郭注爾雅云鴟鵂也今江東通呼此屬為怪鳥又云鴉鴟也。	005	 For crow and owl, the upper character is pronounced as wū. The Shuowen dictionary defines it as a different name for crow. The Shuowen dictionary defines the character 鴉 as a bird that appears in the yang. The lower character is pronounced as chǐ. It is also written as 鴟. Guo's annotation to the Erya defines it as an owl. It is commonly called a strange bird in Jiangdong. It is also said that 鴉 is an owl.
['ZH_T54_2129_005:0956b16_38']	梟翎上古堯反郭注爾雅云上梟也切韻食母不孝鳥也故冬至捕梟磔之也字從鳥頭在木上也下即丁反文字音義云烏翎即毛翎翎羽也經文作鴿詩云𪃹鴿在原爾雅䳭鴒𪄉渠也郭云雀屬也非翎羽義也。	梟翎上古堯反郭注爾雅云上梟也切韻食母不孝鳥也故冬至捕梟磔之也字從鳥頭在木上也下即丁反文字音義云烏翎即毛翎翎羽也經文作鴿詩云𪃹鴿在原爾雅䳭鴒𪄉渠也郭云雀屬也非翎羽義也。	005	Guiling is pronounced as gu yao fan. Guo's annotation to Erya says it is a bird that eats its mother and is unfilial. Therefore, on the winter solstice, they catch owls and tear them apart. The character is composed of a bird's head above a tree. Ding fan is pronounced as ji ding fan. Wuleng refers to feathers. The character ling is pronounced as yu. The text has the character pigeon, which is pronounced as ji. The Book of Poetry says pigeons in the fields. Erya says que is pronounced as chi. Guo's annotation says it belongs to the sparrow family. It does not have the meaning of feathers.
['ZH_T54_2129_005:0956b18_23']	大方廣觀音菩薩授記經大方廣觀音菩薩授記經一卷暫瞬上藏濫反考聲纔也下舒閏反切韻目動也亦作瞚字。	大方廣觀音菩薩授記經大方廣觀音菩薩授記經一卷暫瞬上藏濫反考聲纔也下舒閏反切韻目動也亦作瞚字。	005	The Sutra of Avalokitêśvara Bodhisattva's Prediction in the Vast and Extensive Sutra is in one fascicle. Zanshun is pronounced as cang lan fan. Shun is pronounced as shu run fan. Shun means the eyes moving. It is also written as min.
['ZH_T54_2129_005:0956b19_27']	熙怡上虗之反下與之反說文熙怡和悅也方言云怡喜也前已廣釋。	熙怡上虗之反下與之反說文熙怡和悅也方言云怡喜也前已廣釋。	005	Xiyi is pronounced as xu zhi fan and yu zhi fan. Shuowen says xiyi means harmonious and joyful. Fangyan says yi means joy. It has been extensively explained before.
