segmentnr	original	analyzed	translated
['ZH_T18_0864A_001:0201b25_3']	「􄙖嚩􄦽日囉二合􄙺薩􄽚埵嚩二合􄗥摩􄚩訶引􄙺薩􄽚怛嚩二合􄙖嚩􄦽日囉二合􄙺薩􅞣嚩􄕗怛􄕤他引􄑘誐􄕘多􄙺三􄗥滿􆩖多􄗙婆􄩶𢴉囉二合􄙖嚩􄦽日囉二合􇩊儞也二合􄙖嚩􄦽日囉二合􄖶幡引􄕍膩􄖩曩􄗭謨􆶭娑都二合􄕝帝」金剛王：	「􄙖嚩􄦽日囉二合􄙺薩􄽚埵嚩二合􄗥摩􄚩訶引􄙺薩􄽚怛嚩二合􄙖嚩􄦽日囉二合􄙺薩􅞣嚩􄕗怛􄕤他引􄑘誐􄕘多􄙺三􄗥滿􆩖多􄗙婆􄩶𢴉囉二合􄙖嚩􄦽日囉二合􇩊儞也二合􄙖嚩􄦽日囉二合􄖶幡引􄕍膩􄖩曩􄗭謨􆶭娑都二合􄕝帝」金剛王：	Vajrasattva mahā, satva vajra sattva, vajra sattva, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra vajra, vajra
['ZH_T18_0864A_001:0201c05_3']	「􄙖嚩􄦽日囉二合􄗽囉引􄒶惹引􈁃素􈎭沒􇧺馱引􄥟儗哩二合􄙖嚩􄦽日囉二合、引􄑄俱引􄙢捨􄕗多􄕤佗引􄑘誐􄕗多􆿅阿􄗭謨引􄑤佉􄗽囉引􄒶惹􄙖嚩􄦽日囉二合􇩊儞也二合􄙖嚩􄦽日囉二合􄑀羯􅞻㗚灑二合􄖩曩􄗦謨引􆶭娑都二合􄕝帝」金剛愛：	「􄙖嚩􄦽日囉二合􄗽囉引􄒶惹引􈁃素􈎭沒􇧺馱引􄥟儗哩二合􄙖嚩􄦽日囉二合、引􄑄俱引􄙢捨􄕗多􄕤佗引􄑘誐􄕗多􆿅阿􄗭謨引􄑤佉􄗽囉引􄒶惹􄙖嚩􄦽日囉二合􇩊儞也二合􄙖嚩􄦽日囉二合􄑀羯􅞻㗚灑二合􄖩曩􄗦謨引􆶭娑都二合􄕝帝」金剛愛：	Vajraraja, Vajraratna, Vajradharma, Vajrakarman, Amoghasiddhi.🔽Vajraraga, Vajrasattva, Vajrayaksha, Vajrarakshasa, Vajrayaksha.
['ZH_T18_0864A_001:0201c13_3']	「􄙖嚩􄦽日囉二合􄗽囉􄑘誐􄗥摩􄚩訶引􄚥掃引􄛌俱也二合􄙖嚩􄦽日囉二合、引􄙗嚩􄕋拏􄙖嚩􄙬商􄑀迦上􄗽囉􄗥摩引􄗽囉􄑀迦引􄗥摩􄗥摩􄚩訶􄙖嚩􄦽日囉引􄑼左􄖵波􄖩曩􄗭謨引􆶭娑都二合􄕝帝」金剛喜：	「􄙖嚩􄦽日囉二合􄗽囉􄑘誐􄗥摩􄚩訶引􄚥掃引􄛌俱也二合􄙖嚩􄦽日囉二合、引􄙗嚩􄕋拏􄙖嚩􄙬商􄑀迦上􄗽囉􄗥摩引􄗽囉􄑀迦引􄗥摩􄗥摩􄚩訶􄙖嚩􄦽日囉引􄑼左􄖵波􄖩曩􄗭謨引􆶭娑都二合􄕝帝」金剛喜：	Vajrarati, Vajrasadhu, Vajrasadhu, Vajrasadhu.
['ZH_T18_0864A_001:0201c23_3']	「􄙖嚩􄦽日囉二合􄙺娑引􈃁徒􈁃蘇􄙖嚩􄦽日囉二合􈁬誐囉也􄙖嚩􄦽日囉二合、引􄕛都􆵍瑟智二合􄗥摩􄚩訶引􄗽囉􄕝帝􄪽鉢囉二合、引􄗭謨􇩊儞也二合􄗽囉􄒶惹引􄙖嚩􄦽日囉二合􄚩訶􅞻㗚灑二合􄖩曩􄗭謨􆶭娑都二合􄕝帝」金剛寶：	「􄙖嚩􄦽日囉二合􄙺娑引􈃁徒􈁃蘇􄙖嚩􄦽日囉二合􈁬誐囉也􄙖嚩􄦽日囉二合、引􄕛都􆵍瑟智二合􄗥摩􄚩訶引􄗽囉􄕝帝􄪽鉢囉二合、引􄗭謨􇩊儞也二合􄗽囉􄒶惹引􄙖嚩􄦽日囉二合􄚩訶􅞻㗚灑二合􄖩曩􄗭謨􆶭娑都二合􄕝帝」金剛寶：	Vajrasattva, Vajraratna, Vajrateja, Vajrakarma, Vajravijaya, Vajrasandhi, Vajrahāsa, Vajrarāja, Vajrarāga, Vajrayudha, Vajradharma, Vajraketu, Vajrāṅkuśa, Vajrapāśa, Vajrasphoṭa, Vajrāveśa, Vajrakrodha, Vajrahetu, Vajraviśva, Vajrayakṣa, Vajrabhairava, Vajradaṃṣṭra, Vajravijaya, Vajraviśvavajrāṅkuśa, Vajrapāśa, Vajrasphoṭa, Vajrāveśa, Vajrakrodha, Vajrahetu, Vajraviśva, Vajrayakṣa, Vajrabhairava, Vajradaṃṣṭra, Vajravijaya, Vajraviśvavajrāṅkuśa, Vajrapāśa, Vajrasphoṭa, Vajrāveśa, Vajrakrodha, Vajrahetu, Vajraviśva, Vajrayakṣa, Vajrabhairava, Vajradaṃṣṭra, Vajravijaya, Vajraviśvavajrāṅkuśa, Vajrapāśa, Vajrasphoṭa, Vajrāveśa, Vajrakrodha, Vajrahetu, Vajraviśva, Vajrayakṣa, Vajrabhairava, Vajradaṃṣṭra, Vajravijaya, Vajraviśvavajrāṅkuśa, Vajrapāśa, Vajrasphoṭa, Vajrāveśa, Vajrakrodha, Vajrahetu, Vajraviśva, Vajrayakṣa, Vajrabhairava, Vajradaṃṣṭra, Vajravijaya, Vajraviśvavajrāṅkuśa, Vajrapāśa, Vajrasphoṭa, Vajrāveśa, Vajrakrodha, Vajrahetu, Vajraviśva, Vajrayakṣa, Vajrabhairava, Vajradaṃṣṭra, Vajravijaya, Vajraviśvavajrāṅkuśa, Vajrapāśa, Vajrasphoṭa, Vajrāveśa, Vajrakrodha
['ZH_T18_0864A_001:0202a03_3']	「􄙖嚩􄦽日囉二合􄗽囉􅑈怛那二合􈁃素􄙖嚩􄦽日囉二合􅚼㗚他二合􄙖嚩􄦽日囉二合􄑁迦引􄙢舍􄗥摩􄚩訶引􄗥摩􄕍膩􆿅阿引、去􄑁迦引􄙢舍􄑘蘖􅝑婆􄙖嚩􄦽日囉二合􇩊擲也二合􄙖嚩􄦽日囉二合􄑘蘖􅝑婆􄖩曩􄗭謨引􆶭娑都二合􄕝帝」金剛光：	「􄙖嚩􄦽日囉二合􄗽囉􅑈怛那二合􈁃素􄙖嚩􄦽日囉二合􅚼㗚他二合􄙖嚩􄦽日囉二合􄑁迦引􄙢舍􄗥摩􄚩訶引􄗥摩􄕍膩􆿅阿引、去􄑁迦引􄙢舍􄑘蘖􅝑婆􄙖嚩􄦽日囉二合􇩊擲也二合􄙖嚩􄦽日囉二合􄑘蘖􅝑婆􄖩曩􄗭謨引􆶭娑都二合􄕝帝」金剛光：	Nitya-kasha-nivapa, Vajraratna-kicha, Vajraratna-nivapa, Namaskara-sad-deva-taye. Vajra Light:
['ZH_T18_0864A_001:0202a13_3']	「􄙖嚩􄦽日囉二合、引􄖯帝􄒶惹引􄗥摩􄚩訶引􈁊入嚩二合􄙊囉􄙖嚩􄦽日囉二合、引􈂼素􅝩哩也二合􄒸爾引􄖩曩􄪼鉢羅二合􄗙婆􄙖嚩􄦽日囉二合􄗽囉􅊶濕弭二合􄗥摩􄚩訶引􄕝帝􄒶惹引􄙖嚩􄦽日囉二合􄪼鉢囉二合􄗙婆曩謨已下，梵漢如上，次下皆略」金剛幢：	「􄙖嚩􄦽日囉二合、引􄖯帝􄒶惹引􄗥摩􄚩訶引􈁊入嚩二合􄙊囉􄙖嚩􄦽日囉二合、引􈂼素􅝩哩也二合􄒸爾引􄖩曩􄪼鉢羅二合􄗙婆􄙖嚩􄦽日囉二合􄗽囉􅊶濕弭二合􄗥摩􄚩訶引􄕝帝􄒶惹引􄙖嚩􄦽日囉二合􄪼鉢囉二合􄗙婆曩謨已下，梵漢如上，次下皆略」金剛幢：	Vajradhṛk, Mahā, Vajra, Suriya, Nārāyaṇa, Balaprabha, Vajraratna, Vajra, Vajraratna, Suriya, Nārāyaṇa, Balaprabha, Vajraratna, Vajraratna, Suriya, Nārāyaṇa, Balaprabha, Vajraratna, Vajraratna, Suriya, Nārāyaṇa, Balaprabha, Vajraratna, Vajraratna, Suriya, Nārāyaṇa, Balaprabha, Vajraratna, Vajraratna, Suriya, Nārāyaṇa, Balaprabha, Vajraratna, Vajraratna, Suriya, Nārāyaṇa, Balaprabha, Vajraratna, Vajraratna, Suriya, Nārāyaṇa, Balaprabha, Vajraratna, Vajraratna, Suriya, Nārāyaṇa, Balaprabha, Vajraratna, Vajraratna, Suriya, Nārāyaṇa, Balaprabha, Vajraratna, Vajraratna, Suriya, Nārāyaṇa, Balaprabha, Vajraratna, Vajraratna, Suriya, Nārāyaṇa, Balaprabha, Vajraratna, Vajraratna, Suriya, Nārāyaṇa, Balaprabha, Vajraratna, Vajraratna, Suriya, Nārāyaṇa, Balaprabha, Vajraratna, Vajraratna, Suriya, Nārāyaṇa, Balaprabha, Vajraratna, Vajraratna, Suriya, Nārāyaṇa, Balaprabha, Vajraratna, Vajraratna, Suriya, Nārāyaṇa, Balaprabha, Vajraratna, Vajraratna, Suriya, Nārāyaṇa, Balaprabha, Vajraratna, Vajraratna, Suriya, Nārāyaṇa, Balaprabha, Vajraratna, Vajraratna, Suriya, Nārāyaṇa, Balaprabha, Vajraratna, Vajraratna, Suriya, Nārāyaṇa, Balaprabha, Vajraratna, Vajraratna, Suriya, Nārāyaṇa, Balaprabha
['ZH_T18_0864A_001:0202a22_3']	「􄙖嚩􄦽日囉二合、引􄑆計􄕛都􈂼蘇􄙺薩􄽚怛嚩二合、引􅚼㗚他二合􄙖嚩􄦽日囉二合、引􈅣墮嚩二合􄒶惹􈂼素􄕟覩引􄙮灑􄑀迦􄗽囉􅑈怛娜二合􄑆計􄕛都􄗥摩􄚩訶􄙖嚩􄦽日囉二合、引􄗱野􆵌瑟􄗷智曳二合………」金剛笑：	「􄙖嚩􄦽日囉二合、引􄑆計􄕛都􈂼蘇􄙺薩􄽚怛嚩二合、引􅚼㗚他二合􄙖嚩􄦽日囉二合、引􈅣墮嚩二合􄒶惹􈂼素􄕟覩引􄙮灑􄑀迦􄗽囉􅑈怛娜二合􄑆計􄕛都􄗥摩􄚩訶􄙖嚩􄦽日囉二合、引􄗱野􆵌瑟􄗷智曳二合………」金剛笑：	Vajraketu, all tathāgatas, Ratnasaṃbhava, Vajra, Amitābha, Amoghasiddhi, Akṣobhya, Vairocana, Mahāvairocana, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu, Vajrahetu
['ZH_T18_0864A_001:0202b01_3']	「􄙖嚩􄦽日囉二合􄚨訶引􄙺薩􄗥摩􄚩訶引􄚩賀􄙺娑􄙖嚩􄦽日囉二合、引􅊶悉弭二合􄕗多􄗥摩􄚩訶引􆹎娜部二合􄕗多􄪿鉢哩二合􄕙底􄪽鉢囉二合􄗭謨引􇩊儞也二合􄙖嚩􄦽日囉二合􄪿鉢哩二合􄕝底……」金剛法：	「􄙖嚩􄦽日囉二合􄚨訶引􄙺薩􄗥摩􄚩訶引􄚩賀􄙺娑􄙖嚩􄦽日囉二合、引􅊶悉弭二合􄕗多􄗥摩􄚩訶引􆹎娜部二合􄕗多􄪿鉢哩二合􄕙底􄪽鉢囉二合􄗭謨引􇩊儞也二合􄙖嚩􄦽日囉二合􄪿鉢哩二合􄕝底……」金剛法：	Vajra Ketu, Su-satva, Rittha, Vajra, Dhatva, Jata, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha, Svaha
['ZH_T18_0864A_001:0202b10_3']	「􄙖嚩􄦽日囉二合、引􄕻達􈆺麼􈂼素􄙺薩􄽙怛嚩二合􅚼㗚他二合􄙖嚩􄦽日囉二合、引􄖵鉢􄗥摩􈂼素引􄕻駄􄑀迦􄙒盧引􄑆計􈂫濕嚩二合􄗽囉􈂼蘇􄙖嚩􄦽日囉二合、引􄚴乞灑二合􄙖嚩􄦽日囉二合􄖯尼􄩞怛囉二合………」金剛利：	「􄙖嚩􄦽日囉二合、引􄕻達􈆺麼􈂼素􄙺薩􄽙怛嚩二合􅚼㗚他二合􄙖嚩􄦽日囉二合、引􄖵鉢􄗥摩􈂼素引􄕻駄􄑀迦􄙒盧引􄑆計􈂫濕嚩二合􄗽囉􈂼蘇􄙖嚩􄦽日囉二合、引􄚴乞灑二合􄙖嚩􄦽日囉二合􄖯尼􄩞怛囉二合………」金剛利：	Vajradharma, Sarvatathāgata, Rittha, Vajraratna, Pāṇi, Sudarśana, Vajraketu, Śrīvajra, Cintāmaṇi, Vajraviśva, Kṣipra, Vajra, Nitya.🔽🔽
['ZH_T18_0864A_001:0202b18_3']	「􄙖嚩􄦽日囉二合􄕙底􈁵乞灑拏三合􄗱野引􆽕跢􄙖嚩􄦽日囉二合、引􄑄俱􄙢舍􄗥摩􄚩訶引􄗵庾􄕻駄􄗥𤚥􄒺殂􈊸室哩二合􄙖嚩􄦽日囉二合􄑙誐引􈋛鼻􅝩哩耶二合􄙖嚩􄦽日囉二合􈎭沒􈒻悌………」金剛因：	「􄙖嚩􄦽日囉二合􄕙底􈁵乞灑拏三合􄗱野引􆽕跢􄙖嚩􄦽日囉二合、引􄑄俱􄙢舍􄗥摩􄚩訶引􄗵庾􄕻駄􄗥𤚥􄒺殂􈊸室哩二合􄙖嚩􄦽日囉二合􄑙誐引􈋛鼻􅝩哩耶二合􄙖嚩􄦽日囉二合􈎭沒􈒻悌………」金剛因：	Vajradharma, Sarvatathāgatas, Rittha, Vajraratna, Pāṇḍara, Vajrākṣa, Vajraketu, Vajrasukha, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vajraviśva, Vaj
['ZH_T18_0864A_001:0202b26_3']	「􄙖嚩􄦽日囉二合、引􄚮係􄕛都􄗥摩􄚩訶引􄗥莽􆧽拏􄙖嚩􄦽日囉二合、引􄑼作􄥇羯囉二合􄗥摩􄚩訶引􄖩曩􄗱野􄙺蘇􄪼鉢囉二合􄙖嚩􇪱㗚多二合􄖩曩􄙖嚩􄧅日嚧二合􄕗多􄕤他􄙖嚩􄦽日囉􄗥曼􆧽拏………」金剛語：	「􄙖嚩􄦽日囉二合、引􄚮係􄕛都􄗥摩􄚩訶引􄗥莽􆧽拏􄙖嚩􄦽日囉二合、引􄑼作􄥇羯囉二合􄗥摩􄚩訶引􄖩曩􄗱野􄙺蘇􄪼鉢囉二合􄙖嚩􇪱㗚多二合􄖩曩􄙖嚩􄧅日嚧二合􄕗多􄕤他􄙖嚩􄦽日囉􄗥曼􆧽拏………」金剛語：	Vajra-kīlaya, mahā-kroḍa-vajra, vajra-kṛtya-karma-mahā-nātha,🔽su-prabha-vajra, ṛddhi-nātha, vajra-ruci-tathāgata, vajra-maṇḍala, etc.🔽Vajra-bhāṣa-suviśuddha-nigraha-vajra, vajra-rāja-suśikṣaṇanātha, vajra-bhāṣa, etc.
['ZH_T18_0864A_001:0202c06_3']	「􄙖嚩􄦽日囉二合􄗙婆引􄙮灑􈂼素􄙘尾􇩊儞也二合、引􈁬誐囉也三合􄙖嚩􄦽日囉二合􄒶惹引􄖵波􈂼蘇􄙼悉􇧻提􄕯捺􆿅阿􄙗嚩引􄑼佐􄙖嚩􄦽日囉二合􄙘尾􇩊儞也二合􄥟誐囉二合􄙖嚩􄦽日囉二合􄗙婆引􄙮娑………」金剛業：	「􄙖嚩􄦽日囉二合􄗙婆引􄙮灑􈂼素􄙘尾􇩊儞也二合、引􈁬誐囉也三合􄙖嚩􄦽日囉二合􄒶惹引􄖵波􈂼蘇􄙼悉􇧻提􄕯捺􆿅阿􄙗嚩引􄑼佐􄙖嚩􄦽日囉二合􄙘尾􇩊儞也二合􄥟誐囉二合􄙖嚩􄦽日囉二合􄗙婆引􄙮娑………」金剛業：	Vajra-karma:
['ZH_T18_0864A_001:0202c14_3']	「􄙖嚩􄦽日囉二合􄑀羯􈆺麼􈂼蘇􄙖嚩􄦽日囉二合􈂤枳惹二合􄑀羯􈆺麼􄙖嚩􄦽日囉二合􈂼蘇􄙺薩􅞣嚩○誐􄙖嚩􄦽日囉􄗭母􄑤懼引􄗥摩􄚩護引􄕷捺引􅝩哩耶二合􄙖嚩􄦽日囉二合􄙘尾􈂫濕嚩………」金剛護：	「􄙖嚩􄦽日囉二合􄑀羯􈆺麼􈂼蘇􄙖嚩􄦽日囉二合􈂤枳惹二合􄑀羯􈆺麼􄙖嚩􄦽日囉二合􈂼蘇􄙺薩􅞣嚩○誐􄙖嚩􄦽日囉􄗭母􄑤懼引􄗥摩􄚩護引􄕷捺引􅝩哩耶二合􄙖嚩􄦽日囉二合􄙘尾􈂫濕嚩………」金剛護：	Vajra karma su vajra kīrti karma vajra kīrti su satva agha vajra māṃ kuru pālaya nṛtya vajra vīra śva🔽Vajra rakṣa māha veśya vajra kṣa māha neli neli nṛyu nṛyu dhana dhana su vīra nṛtya gha vajra vīra śva🔽Vajradaṃṣṭra māha veśya vajra daṃṣṭra māha neli neli nṛyu nṛyu dhana dhana su vīra nṛtya gha vajra vīra śva🔽Vajraviṣa māha veśya vajra viṣa māha neli neli nṛyu nṛyu dhana dhana su vīra nṛtya gha vajra vīra śva
['ZH_T18_0864A_001:0202c24_3']	「􄙖嚩􄦽日囉二合􄗽囉􄚴乞叉二合􄗥摩􄚩訶􄙝吠􅝩哩耶二合􄙖嚩􄦽日囉二合􄙖嚩􈆺摩二合􄗥摩􄚩訶引􆯫涅哩二合􄓾捺􈇚奴􅝱哩庾二合􄕻馱􄖩曩􄙺蘇􄙙尾引􅝩哩耶二合􄥟誐囉􄙖嚩􄦽日囉二合􄙙尾􅝩㗚耶二合………」金剛牙：	「􄙖嚩􄦽日囉二合􄗽囉􄚴乞叉二合􄗥摩􄚩訶􄙝吠􅝩哩耶二合􄙖嚩􄦽日囉二合􄙖嚩􈆺摩二合􄗥摩􄚩訶引􆯫涅哩二合􄓾捺􈇚奴􅝱哩庾二合􄕻馱􄖩曩􄙺蘇􄙙尾引􅝩哩耶二合􄥟誐囉􄙖嚩􄦽日囉二合􄙙尾􅝩㗚耶二合………」金剛牙：	Vajraviṣa māha veśya vajra viṣa māha neli neli nṛyu nṛyu dhana dhana su vīra nṛtya gha vajra vīra śva🔽Vajraviṣa māha veśya vajra viṣa māha neli neli nṛyu nṛyu dhana dhana su vīra nṛtya gha vajra vīra śva🔽Vajraviṣa māha veśya vajra viṣa māha neli neli nṛyu nṛyu dhana dhana su vīra nṛtya gha vajra vīra śva🔽Vajraviṣa māha veśya vajra viṣa māha neli neli nṛyu nṛyu dhana dhana su vīra nṛtya gha vajra vīra śva🔽Vajraviṣa māha veśya vajra viṣa māha neli neli nṛyu nṛyu dhana dhana su vīra nṛtya gha vajra vīra śva🔽Vajraviṣa māha veśya vajra viṣa māha neli neli nṛyu nṛyu dhana dhana su vīra nṛtya gha vajra vīra śva🔽Vajraviṣa māha veśya vajra viṣa māha neli neli nṛyu nṛyu dhana dhana su vīra nṛtya gha vajra vīra śva
['ZH_T18_0864A_001:0203a04_3']	「􄙖嚩􄦽日囉二合、引􄗱藥􄚴乞灑二合􄗥摩􄚰護引􄖶波􄗱野􄙖嚩􄦽日囉二合􄕹能􈋰瑟吒囉三合􄗥摩􄚩訶引􄗙婆􄗱野􄗥摩引􄗽囉􄪼鉢囉二合􄗥摩􄕱儞􄙖嚩􄧅日嚧二合􄥟誐囉二合􄙖嚩􄦽日囉二合􄑼讚􆧽拏………」金剛拳：	「􄙖嚩􄦽日囉二合、引􄗱藥􄚴乞灑二合􄗥摩􄚰護引􄖶波􄗱野􄙖嚩􄦽日囉二合􄕹能􈋰瑟吒囉三合􄗥摩􄚩訶引􄗙婆􄗱野􄗥摩引􄗽囉􄪼鉢囉二合􄗥摩􄕱儞􄙖嚩􄧅日嚧二合􄥟誐囉二合􄙖嚩􄦽日囉二合􄑼讚􆧽拏………」金剛拳：	Vajra Fist:
['ZH_T18_0864A_001:0203a14_9']	「􄙖嚩􄦽日囉二合􄙺散􆩘地􈂼蘇􄗙婆引􄖯尼􄟻𠆙􄙖嚩􄦽日囉二合、引􄙖滿􄾫馱􄪼鉢嚩二合􄗭謨引􄑼左􄑀迦􄙖嚩􄦽日囉二合􈁃母􈋜瑟吒耶三合􄥟誐囉二合􄙺三􄗥摩􄗻延􄙖嚩􄦽日囉二合􈂼謀􆵋瑟智二合………」此次有諸尊真言，今非所用，大概同世流布呪陀羅尼故，又略之。	「􄙖嚩􄦽日囉二合􄙺散􆩘地􈂼蘇􄗙婆引􄖯尼􄟻𠆙􄙖嚩􄦽日囉二合、引􄙖滿􄾫馱􄪼鉢嚩二合􄗭謨引􄑼左􄑀迦􄙖嚩􄦽日囉二合􈁃母􈋜瑟吒耶三合􄥟誐囉二合􄙺三􄗥摩􄗻延􄙖嚩􄦽日囉二合􈂼謀􆵋瑟智二合………」此次有諸尊真言，今非所用，大概同世流布呪陀羅尼故，又略之。	Vajra-sandehi-suvaṇi-ni-vajrāṇi-pūrṇa-bharja-moca-jaka-vajra-mudra-yai-garuḍa-samāyana-vajra-mudra-yai-... The following are the mantras of various deities, which are not used now, but are generally the same as the popular dhāraṇīs, so they are omitted.
['ZH_T18_0864A_001:0203a17_4']	右大日劍印廣本者，大師歸朝之日，慧果和尚授之。	右大日劍印廣本者，大師歸朝之日，慧果和尚授之。	The detailed version of the right Mahāvairocana sword mudrā was transmitted by Master Hyegwa on the day the Great Master returned to Japan.
['ZH_T18_0864A_001:0203a18_4']	其略本者，小野僧正所述，相承之說如是。	其略本者，小野僧正所述，相承之說如是。	The abbreviated version was composed by Onodera Sōjō. The traditional explanation is as follows.
['ZH_T18_0864A_001:0203a19_11']	今歲見多本，傳寫差謬不少，因茲對校印版，令讀者易見。	今歲見多本，傳寫差謬不少，因茲對校印版，令讀者易見。	This year, I have seen many copies with many errors in transmission. Therefore, I collated them and printed them, making them easier to read.
['ZH_T18_0864A_001:0203a22_7']	然《演奧鈔》四十二釋轉字輪品歸敬偈云，歸命菩提心等者，以下六句讚梵本，出小野僧正大日劍印中，最極祕也。	然《演奧鈔》四十二釋轉字輪品歸敬偈云，歸命菩提心等者，以下六句讚梵本，出小野僧正大日劍印中，最極祕也。	However, the Notes on Unraveling the Profound Meaning explains the letter wheel chapter's homage verse as follows: I take refuge in the mind of enlightenment, etc. The six lines below praise the Sanskrit text, which appears in Ono Sōjō's Great Sun Sword Mudra and is extremely secret.
