segmentnr	original	analyzed	folio	translated
['ZH_T50_2063_003:0944a08_13']	齊太尉大司馬豫章王蕭嶷。	齊太尉大司馬豫章王蕭嶷。	003	Xiao Yi, the Prince of Yuzhang, the Chief Minister of the Right and the Grand Marshal of the Court of State Ceremonials of the Qi dynasty,
['ZH_T50_2063_003:0944a09_3']	以宋昇明末出鎮荊陝。	以宋昇明末出鎮荊陝。	003	left the capital to serve as the Regional Inspector of Jingzhou and Shangzhou at the end of the Song dynasty's Shengming era.
['ZH_T50_2063_003:0944a09_13']	知其有道行迎請入內。	知其有道行迎請入內。	003	He knew of Xu's virtuous conduct and invited him to enter the inner palace.
['ZH_T50_2063_003:0944a09_18']	備盡四事。	備盡四事。	003	He provided all four kinds of offerings.
['ZH_T50_2063_003:0944a10_5']	時有玄暢禪師。	時有玄暢禪師。	003	At that time, Chan Master Xuanchang
['ZH_T50_2063_003:0944a10_10']	從蜀下荊。	從蜀下荊。	003	came down from Shu to Jingzhou.
['ZH_T50_2063_003:0944a11_1']	緒就受禪法究極精妙。	緒就受禪法究極精妙。	003	Xu studied Chan methods with him and attained the utmost subtlety.
['ZH_T50_2063_003:0944a11_10']	暢每稱其宿習不淺。	暢每稱其宿習不淺。	003	Xuanchang often praised him, saying his past studies were not shallow.
['ZH_T50_2063_003:0944a12_3']	緒既善解禪行兼菜蔬勵節。	緒既善解禪行兼菜蔬勵節。	003	Xu was good at explaining Chan practice and was also strict in his vegetarian diet.
['ZH_T50_2063_003:0944a12_12']	豫章王妃及內眷屬。	豫章王妃及內眷屬。	003	The wife of the Prince of Yuzhang and his inner relatives
['ZH_T50_2063_003:0944a13_2']	敬信甚深從受禪法。	敬信甚深從受禪法。	003	had deep respect and faith and followed him in receiving Chan methods.
['ZH_T50_2063_003:0944a13_7']	每有䞋施。	每有䞋施。	003	Whenever there were donations,
['ZH_T50_2063_003:0944a13_12']	受已隨散。	受已隨散。	003	he received them and then scattered them away.
['ZH_T50_2063_003:0944a13_18']	不嘗儲畜意。	不嘗儲畜意。	003	He never kept anything in mind.
['ZH_T50_2063_003:0944a14_3']	志高遠都。	志高遠都。	003	His aspirations were lofty and far-reaching.
['ZH_T50_2063_003:0944a14_11']	不以生業關懷蕭。	不以生業關懷蕭。	003	He did not take birth and occupation to heart.
['ZH_T50_2063_003:0944a14_17']	王要共還都。	王要共還都。	003	The king wanted to return to the capital together.
['ZH_T50_2063_003:0944a15_8']	為起精舍在第東田之東。	為起精舍在第東田之東。	003	He built a nunnery to the east of the fields east of the palace.
['ZH_T50_2063_003:0944a15_14']	名曰福田寺。	名曰福田寺。	003	It was named Futian Temple.
['ZH_T50_2063_003:0944a16_1']	常入第行道。	常入第行道。	003	He often entered the palace to practice.
['ZH_T50_2063_003:0944a16_16']	永明九年自稱忽忽苦病亦無正惡。	永明九年自稱忽忽苦病亦無正惡。	003	In the ninth year of Yongming, he suddenly claimed to be suffering from illness, and there was nothing seriously wrong.
['ZH_T50_2063_003:0944a17_3']	唯不復肯食。	唯不復肯食。	003	He only refused to eat anymore.
['ZH_T50_2063_003:0944a17_12']	顏貌憔顇苦求還寺。	顏貌憔顇苦求還寺。	003	His appearance became haggard, and he suffered, seeking to return to the temple.
['ZH_T50_2063_003:0944a17_18']	還寺即平愈。	還寺即平愈。	003	After returning to the temple, he immediately recovered.
['ZH_T50_2063_003:0944a18_6']	旬日中輒復請入。	旬日中輒復請入。	003	Within a few days, he immediately invited him in again.
['ZH_T50_2063_003:0944a18_11']	入轉如前。	入轉如前。	003	After entering, he turned as before.
['ZH_T50_2063_003:0944a18_17']	咸不知所以。	咸不知所以。	003	Everyone did not know the reason.
['ZH_T50_2063_003:0944a19_7']	俄而王薨禍故相續。	俄而王薨禍故相續。	003	Soon after, the king passed away, and misfortune continued.
['ZH_T50_2063_003:0944a20_3']	武皇帝以東田郊逈更起集善寺。	武皇帝以東田郊逈更起集善寺。	003	Emperor Wu built Jishan Temple in the outskirts of the eastern fields.
['ZH_T50_2063_003:0944a20_11']	悉移諸尼還集善。	悉移諸尼還集善。	003	He moved all the nuns back to Jishan.
['ZH_T50_2063_003:0944a21_6']	而以福田寺別安外國道人阿梨。	而以福田寺別安外國道人阿梨。	003	And he separately placed foreign monks from Ali in Futian Temple.
['ZH_T50_2063_003:0944a21_17']	第中還復供養善讀誦呪。	第中還復供養善讀誦呪。	003	In the palace, he continued to make offerings to those who could chant and recite spells well.
['ZH_T50_2063_003:0944a22_7']	緒自移集善寺以後。	緒自移集善寺以後。	003	After Xu moved to Jishan Temple,
['ZH_T50_2063_003:0944a22_16']	足不復入第者數年。	足不復入第者數年。	003	his feet never entered the palace again for several years.
['ZH_T50_2063_003:0944a23_6']	時內外既敬重此尼。	時內外既敬重此尼。	003	At that time, both inside and outside the palace respected this nun.
['ZH_T50_2063_003:0944a23_15', 'ZH_T50_2063_003:0944a24_4']	每勸其暫至後第內。🔽竺夫人欲建禪齋。	每勸其暫至後第內。 竺夫人欲建禪齋。	003	He often encouraged her to visit the inner quarters of the palace.
['ZH_T50_2063_003:0944a24_10']	遣信先諮請。	遣信先諮請。	003	Empress Zhu wanted to hold a Chan retreat and sent a message to consult with her first.
['ZH_T50_2063_003:0944a24_15']	尼云甚善。	尼云甚善。	003	The nun said it was very good.
['ZH_T50_2063_003:0944a24_20']	貧道年惡。	貧道年惡。	003	I am in poor health.
['ZH_T50_2063_003:0944a25_12']	此叚實願一入第與諸夫娘別。	此叚實願一入第與諸夫娘別。	003	This time I really wish to enter the palace once to say goodbye to the ladies.
['ZH_T50_2063_003:0944a25_16']	既入齋。	既入齋。	003	After entering the retreat,
['ZH_T50_2063_003:0944a26_7']	齋竟自索紙筆作詩曰。	齋竟自索紙筆作詩曰。	003	after the retreat was over, she asked for paper and brush and wrote a poem, saying:
['ZH_T50_2063_003:0944a26_13']	世人或不知。	世人或不知。	003	People may not know,
['ZH_T50_2063_003:0944a26_19']	呼我作老周。	呼我作老周。	003	They call me Old Zhou.
['ZH_T50_2063_003:0944a27_5', 'ZH_T50_2063_003:0944a28_5']	忽請作七日。🔽禪齋不得休後復有十字道別今忘之作詩竟言笑接人。	忽請作七日。 禪齋不得休後復有十字道別今忘之作詩竟言笑接人。	003	Suddenly invited to hold a seven-day
['ZH_T50_2063_003:0944a28_14']	了不異常日高傲也。	了不異常日高傲也。	003	Chan retreat, I cannot rest. Later there were ten more lines of parting words, now forgotten. After writing the poem, she spoke and laughed with people as usual, not at all different from her usual arrogant self.
['ZH_T50_2063_003:0944a29_1']	因具敘離云。	因具敘離云。	003	She then fully explained her departure, saying:
['ZH_T50_2063_003:0944a29_10']	此叚出寺方為永別。	此叚出寺方為永別。	003	This time leaving the temple will be a permanent farewell.
['ZH_T50_2063_003:0944a29_19']	年老無復能入第理。	年老無復能入第理。	003	At my old age, I have no more ability to enter the palace.
['ZH_T50_2063_003:0944b01_6']	時體中甚康健。	時體中甚康健。	003	At that time, her health was very good.
['ZH_T50_2063_003:0944b01_11']	出寺月餘。	出寺月餘。	003	More than a month after leaving the temple,
['ZH_T50_2063_003:0944b01_15']	便云病。	便云病。	003	she said she was sick.
['ZH_T50_2063_003:0944b02_8']	乃無有異於恒少日而卒也。	乃無有異於恒少日而卒也。	003	There was nothing unusual about her, and she passed away after a few days.
['ZH_T50_2063_003:0944b03_4']	是永元元年十一月二十日卒。	是永元元年十一月二十日卒。	003	She passed away on the 20th day of the 11th month in the 1st year of Yongyuan.
['ZH_T50_2063_003:0944b03_16']	時年六十九周捨為立序贊。	時年六十九周捨為立序贊。	003	At that time, he was sixty-nine years old. The Zhou Dynasty established a preface and eulogy for him.
['ZH_T50_2063_003:0944b04_4']	又有德盛尼。	又有德盛尼。	003	There was also a nun named De Sheng.
['ZH_T50_2063_003:0944b04_13']	德合志同為法眷屬。	德合志同為法眷屬。	003	De and He had the same aspirations and were Dharma relatives.
['ZH_T50_2063_003:0944b05_5']	行道習觀親承音旨也。	行道習觀親承音旨也。	003	They practiced the Way and studied meditation, personally receiving the teachings.
['ZH_T50_2063_003:0944b07_5']	13 錢塘齊明寺超明尼傳錢塘齊明寺超明尼傳十三超明本姓范。	13 錢塘齊明寺超明尼傳錢塘齊明寺超明尼傳十三超明本姓范。	003	Biography of Nun Chao Ming of Qi Ming Temple in Qian Tang, Biography of Nun Chao Ming of Qi Ming Temple in Qian Tang, 13 Chao Ming was originally surnamed Fan.
['ZH_T50_2063_003:0944b07_9']	錢塘人。	錢塘人。	003	She was from Qian Tang.
['ZH_T50_2063_003:0944b07_17']	父先少為國子生。	父先少為國子生。	003	Her father was a national student when he was young.
['ZH_T50_2063_003:0944b08_3']	世奉大法。	世奉大法。	003	The family had long followed the great Dharma.
['ZH_T50_2063_003:0944b08_12']	明幼聰頴雅有志尚。	明幼聰頴雅有志尚。	003	Chao Ming was intelligent and elegant from a young age and had lofty aspirations.
['ZH_T50_2063_003:0944b08_19']	讀五經善文義。	讀五經善文義。	003	She read the Five Classics and understood the meaning of the texts.
['ZH_T50_2063_003:0944b09_8']	方正有禮內外敬之。	方正有禮內外敬之。	003	She was upright and had propriety, respected by everyone inside and outside the family.
['ZH_T50_2063_003:0944b09_17']	年二十一夫亡寡居。	年二十一夫亡寡居。	003	At the age of twenty-one, her husband passed away and she became a widow.
['ZH_T50_2063_003:0944b10_7']	鄉隣求嫂誓而弗許。	鄉隣求嫂誓而弗許。	003	The neighbors asked her to remarry, but she vowed not to agree.
['ZH_T50_2063_003:0944b10_16']	因遂出家住崇隱寺。	因遂出家住崇隱寺。	003	She then left home and lived at Chongyin Temple.
['ZH_T50_2063_003:0944b11_6']	神理明徹道識清悟。	神理明徹道識清悟。	003	Her spiritual understanding was clear and penetrating, and her understanding of the Way was pure and awakened.
['ZH_T50_2063_003:0944b12_8']	聞吳縣北張寺有曇整法師道行精苦從受具足。	聞吳縣北張寺有曇整法師道行精苦從受具足。	003	She heard that there was Dharma Master Tan Zheng at Zhang Temple north of Wu County, who practiced diligently and ascetically, and followed him to receive full ordination.
['ZH_T50_2063_003:0944b12_18']	後往塗山聽慧基法師。	後往塗山聽慧基法師。	003	Later, she went to Tushan to listen to Dharma Master Hui Ji's lectures.
['ZH_T50_2063_003:0944b13_8']	講說眾經便究義旨。	講說眾經便究義旨。	003	She studied the meanings of the various sutras he lectured on.
['ZH_T50_2063_003:0944b13_17']	一經於耳退無不記。	一經於耳退無不記。	003	Once he heard a sutra, he never forgot it.
['ZH_T50_2063_003:0944b14_7']	三吳士庶內外崇敬。	三吳士庶內外崇敬。	003	The people of the three Wu prefectures, both inside and outside, revered and respected him.
['ZH_T50_2063_003:0944b14_17']	尋還錢塘移憩齊明寺。	尋還錢塘移憩齊明寺。	003	He then returned to Qiantang and stayed at Qiming Temple.
['ZH_T50_2063_003:0944b15_3']	年六十餘。	年六十餘。	003	He was over sixty years old.
['ZH_T50_2063_003:0944b15_11']	建武五年而卒也。	建武五年而卒也。	003	He passed away in the fifth year of the Jianwu era.
['ZH_T50_2063_003:0944b15_18']	時又有法藏尼。	時又有法藏尼。	003	At that time, there was also a nun named Fazang.
['ZH_T50_2063_003:0944b16_7']	亦以學行馳名也。	亦以學行馳名也。	003	She was also known for her learning and practice.
['ZH_T50_2063_003:0944b18_3']	14 法音寺曇勇尼傳第法音寺曇勇尼傳第十四曇勇者。	14 法音寺曇勇尼傳第法音寺曇勇尼傳第十四曇勇者。	003	Biography of Nun Chuanyong of Fayin Temple, Part 14. Chuanyong was
['ZH_T50_2063_003:0944b18_10']	曇簡尼之姊也。	曇簡尼之姊也。	003	the elder sister of Nun Chuanshan.
['ZH_T50_2063_003:0944b19_2']	為性剛直不隨物以傾動。	為性剛直不隨物以傾動。	003	She was by nature straightforward and unmoved by worldly things.
['ZH_T50_2063_003:0944b19_9']	常以禪律為務。	常以禪律為務。	003	She always focused on meditation and precepts.
['ZH_T50_2063_003:0944b19_16']	不以衣食經懷。	不以衣食經懷。	003	She did not worry about clothing and food.
['ZH_T50_2063_003:0944b20_2']	憩法音精舍。	憩法音精舍。	003	She stayed at Fayin Nunnery.
['ZH_T50_2063_003:0944b20_11']	深悟無常高崇我樂。	深悟無常高崇我樂。	003	She deeply understood impermanence and highly revered the bliss of nirvana.
['ZH_T50_2063_003:0944b21_4']	以建武元年隨簡同移白山。	以建武元年隨簡同移白山。	003	In the first year of the Jianwu era, she followed Chuanshan to move to Mount Bai.
['ZH_T50_2063_003:0944b22_5']	永元三年二月十五日夜積薪自燒以身供養。	永元三年二月十五日夜積薪自燒以身供養。	003	On the night of the fifteenth day of the second month in the third year of the Yongyuan era, she piled up firewood and burned herself to offer her body.
['ZH_T50_2063_003:0944b22_14']	當時聞見咸發道心。	當時聞見咸發道心。	003	Those who heard and saw it at that time all gave rise to the aspiration for enlightenment.
['ZH_T50_2063_003:0944b23_5']	共聚遺燼以立墳剎云。	共聚遺燼以立墳剎云。	003	They collected the remaining ashes together and established a stupa for her.
['ZH_T50_2063_003:0944b25_2']	15 剡齊興寺德樂尼傳剡齊興寺德樂尼傳十五德樂。	15 剡齊興寺德樂尼傳剡齊興寺德樂尼傳十五德樂。	003	Dejiao.
['ZH_T50_2063_003:0944b25_6']	本姓孫。	本姓孫。	003	Originally surnamed Sun.
['ZH_T50_2063_003:0944b25_11']	毘陵人也。	毘陵人也。	003	A person from Piling.
['ZH_T50_2063_003:0944b25_20']	高祖毓晉豫州刺史。	高祖毓晉豫州刺史。	003	Her great-grandfather Yu was the Prefect of Yuzhou during the Jin dynasty.
['ZH_T50_2063_003:0944b26_7']	樂生而口有二牙。	樂生而口有二牙。	003	Dejiao was born with two teeth in her mouth.
['ZH_T50_2063_003:0944b27_4']	及長常於闇室不假燈燭了了能見。	及長常於闇室不假燈燭了了能見。	003	When she grew up, she could clearly see in a dark room without the need for lamps or candles.
['ZH_T50_2063_003:0944b27_9']	願樂離俗。	願樂離俗。	003	She wished to leave the secular world.
['ZH_T50_2063_003:0944b27_18']	父母愛惜而不敢遮。	父母愛惜而不敢遮。	003	Her parents loved her dearly and did not dare to stop her.
['ZH_T50_2063_003:0944b28_4']	至年八歲許。	至年八歲許。	003	When she was eight years old.
['ZH_T50_2063_003:0944b28_12']	其姊妹同時入道。	其姊妹同時入道。	003	Her elder and younger sisters entered the monastic life at the same time.
['ZH_T50_2063_003:0944b29_1']	為晉陵光尼弟子。	為晉陵光尼弟子。	003	They became disciples of Nun Guang of Jinling.
['ZH_T50_2063_003:0944b29_11']	具足以後並遊學京師。	具足以後並遊學京師。	003	After their full ordination, they traveled to the capital together.
['ZH_T50_2063_003:0944b29_17']	住南永安寺。	住南永安寺。	003	They stayed at Nan Yong'an Temple.
['ZH_T50_2063_003:0944c01_7']	篤志精勤以晝繼夜。	篤志精勤以晝繼夜。	003	They were diligent and persevering, continuing their studies day and night.
['ZH_T50_2063_003:0944c01_16']	窮研經律言談典雅。	窮研經律言談典雅。	003	They thoroughly researched the sutras and precepts, and their speech and discussion were elegant and refined.
['ZH_T50_2063_003:0944c02_3']	宋文帝善之。	宋文帝善之。	003	Emperor Wen of the Song dynasty admired them.
['ZH_T50_2063_003:0944c02_16']	元嘉七年外國沙門求那跋摩。	元嘉七年外國沙門求那跋摩。	003	In the seventh year of the Yuanjia era, the foreign monk Guṇabhadra.
['ZH_T50_2063_003:0944c03_17']	宋大將軍立王園寺在枳園寺路北也請移住焉。	宋大將軍立王園寺在枳園寺路北也請移住焉。	003	The Great General of the Song dynasty established Wangyuan Temple on the north side of the road to Chiyuan Temple, and invited them to move there.
['ZH_T50_2063_003:0944c04_13']	到十一年有師子國比丘尼十餘人至。	到十一年有師子國比丘尼十餘人至。	003	In the eleventh year, more than ten nuns from the country of Siṃhala arrived.
['ZH_T50_2063_003:0944c05_5']	重從僧伽跋摩受具足戒。	重從僧伽跋摩受具足戒。	003	They again received full ordination from Saṃghabhadra.
['ZH_T50_2063_003:0944c05_11']	至二十一年。	至二十一年。	003	In the twenty-first year,
['ZH_T50_2063_003:0944c05_19']	同寺尼法淨曇覽。	同寺尼法淨曇覽。	003	the nuns Fa Jing and Tan Lan of the same temple,
['ZH_T50_2063_003:0944c06_6']	染孔熙先謀人。	染孔熙先謀人。	003	colluded with Kong Xi Xian, a scheming person.
['ZH_T50_2063_003:0944c06_14']	身窮法毀壞寺舍。	身窮法毀壞寺舍。	003	Their bodies were exhausted and the temple was destroyed.
['ZH_T50_2063_003:0944c06_19']	諸尼離散。	諸尼離散。	003	The nuns dispersed.
['ZH_T50_2063_003:0944c07_7']	德樂移憩東青園。	德樂移憩東青園。	003	De Le moved to rest at Dong Qing Garden.
['ZH_T50_2063_003:0944c07_17']	樂諮請深禪窮究妙境。	樂諮請深禪窮究妙境。	003	She consulted on profound meditation and thoroughly investigated the wondrous realm.
['ZH_T50_2063_003:0944c08_4']	及文帝崩。	及文帝崩。	003	When Emperor Wen passed away,
['ZH_T50_2063_003:0944c08_9']	東遊會稽。	東遊會稽。	003	she traveled east to Kuaiji.
['ZH_T50_2063_003:0944c09_1']	止于剡之白山照明精舍。	止于剡之白山照明精舍。	003	She stayed at the Guangming Nunnery on Mount Bai in Shan.
['ZH_T50_2063_003:0944c09_10']	學眾雲集從容教授。	學眾雲集從容教授。	003	The assembly of learners gathered like clouds, and she instructed them in a leisurely manner.
['ZH_T50_2063_003:0944c09_16']	道盛東南矣。	道盛東南矣。	003	The Way flourished in the southeast.
['ZH_T50_2063_003:0944c10_10']	齊永明五年陳留阮儉篤信士也。	齊永明五年陳留阮儉篤信士也。	003	In the fifth year of Yongming of the Qi dynasty, Ruan Jian of Chenliu, a devout believer,
['ZH_T50_2063_003:0944c11_2']	捨所居宅立齊興精舍。	捨所居宅立齊興精舍。	003	donated his residence to establish the Qi Xing Nunnery.
['ZH_T50_2063_003:0944c11_14']	樂綱紀大小悅服遠近欽風。	樂綱紀大小悅服遠近欽風。	003	De Le was the leader, and everyone, young and old, was delighted and served her. People from far and near admired her.
['ZH_T50_2063_003:0944c11_19']	皆願依止。	皆願依止。	003	They all wished to rely on her.
['ZH_T50_2063_003:0944c12_6']	徒眾二百餘人。	徒眾二百餘人。	003	There were more than two hundred disciples.
['ZH_T50_2063_003:0944c12_15']	不聚䞋施歲建大講。	不聚䞋施歲建大講。	003	She did not hoard donations, and every year she held grand lectures.
['ZH_T50_2063_003:0944c13_6']	僧尼不限平等資供。	僧尼不限平等資供。	003	Monks and nuns were not limited, and they were provided equally.
['ZH_T50_2063_003:0944c13_11']	年八十一。	年八十一。	003	At the age of eighty-one.
['ZH_T50_2063_003:0944c13_18']	永元三年卒剡。	永元三年卒剡。	003	In the third year of Yongyuan, he died in Shan.
['ZH_T50_2063_003:0944c14_4']	有僧茂尼。	有僧茂尼。	003	There was a nun named Sengmao.
['ZH_T50_2063_003:0944c14_8']	本姓王。	本姓王。	003	Originally surnamed Wang.
['ZH_T50_2063_003:0944c14_13']	彭城人也。	彭城人也。	003	She was from Pengcheng.
['ZH_T50_2063_003:0944c15_2']	節食單蔬勤苦為業。	節食單蔬勤苦為業。	003	She ate frugally and lived simply, making diligence and hardship her practice.
['ZH_T50_2063_003:0944c15_13']	用其䞋遺紀竹園精舍焉。	用其䞋遺紀竹園精舍焉。	003	She used her donations to build a bamboo grove monastery.Here is the corrected and aligned text:
['ZH_T50_2063_003:0944c16_100']	比丘尼傳卷第三	比丘尼傳卷第三	003	Biographies of Nuns, Scroll 3
