segmentnr	original	analyzed	folio	translated
['ZH_T48_2025_001:1115a09_11', 'ZH_T48_2025_001:1115a10_1']	僧眾各務整肅。🔽知事內外提督應辦。	僧眾各務整肅。 知事內外提督應辦。	001	The monks should all be neat and solemn.🔽The administrators should supervise the preparations inside and outside.
['ZH_T48_2025_001:1115a10_10']	大小寮舍巡警齋潔。	大小寮舍巡警齋潔。	001	The large and small quarters should be inspected for purity.
['ZH_T48_2025_001:1115a10_17']	或有官員拈香。	或有官員拈香。	001	If there are officials offering incense,
['ZH_T48_2025_001:1115a11_2']	恭勤迎送。	恭勤迎送。	001	Respectfully welcome and see off.
['ZH_T48_2025_001:1115a11_11']	預期庫司稟覆住持。	預期庫司稟覆住持。	001	In advance, the treasury should report to the abbot.
['ZH_T48_2025_001:1115a11_16']	先付意旨。	先付意旨。	001	First give the intention.
['ZH_T48_2025_001:1115a12_1']	維那知會。	維那知會。	001	The rector notifies.
['ZH_T48_2025_001:1115a12_12']	堂司行者報眾掛祈禱牌。	堂司行者報眾掛祈禱牌。	001	The practice hall attendant announces to the assembly and hangs up the prayer notice.
['ZH_T48_2025_001:1115a13_4']	齋粥二時鳴鐘集眾諷經。	齋粥二時鳴鐘集眾諷經。	001	At the two meals, the bell is rung to gather the assembly to chant sutras.
['ZH_T48_2025_001:1115a13_9']	或看藏經。	或看藏經。	001	Or to read the canon.
['ZH_T48_2025_001:1115a13_15']	或四大部經。	或四大部經。	001	Or the four major divisions of the canon.
['ZH_T48_2025_001:1115a14_3']	或三日五日七日。	或三日五日七日。	001	Or for three days, five days, or seven days.
['ZH_T48_2025_001:1115a14_8']	隨時而行。	隨時而行。	001	To be carried out according to the time.
['ZH_T48_2025_001:1115a14_14']	如祈晴祈雨。	如祈晴祈雨。	001	Such as praying for sunny weather or rain.
['ZH_T48_2025_001:1115a15_2']	則輪僧十員廿員。	則輪僧十員廿員。	001	Then ten, twenty, or more monks are selected.
['ZH_T48_2025_001:1115a15_8']	或三五十員。	或三五十員。	001	Or three, five, or more groups.
['ZH_T48_2025_001:1115a15_13']	分作幾引。	分作幾引。	001	Divided into several groups.
['ZH_T48_2025_001:1115a15_18']	接續諷誦。	接續諷誦。	001	Continuing to chant.
['ZH_T48_2025_001:1115a16_10']	每引諷大悲呪消災呪大雲呪。	每引諷大悲呪消災呪大雲呪。	001	In each group, they chant the Great Compassion Mantra, the Mantra for Dispelling Disasters, and the Great Cloud Mantra.
['ZH_T48_2025_001:1115a16_15']	各三七遍。	各三七遍。	001	Each chanted three or seven times.
['ZH_T48_2025_001:1115a17_2']	謂之不斷輪。	謂之不斷輪。	001	Called the Uninterrupted Wheel.
['ZH_T48_2025_001:1115a17_7', 'ZH_T48_2025_001:1115a17_12']	終日諷誦。🔽必期感應。	終日諷誦。 必期感應。	001	Chanting all day long.🔽Must await a response.
['ZH_T48_2025_001:1115a17_19']	方可滿散懺謝。	方可滿散懺謝。	001	Only then can it be completed and the repentance offering made.
['ZH_T48_2025_001:1115a18_6']	其疏意各列于后。	其疏意各列于后。	001	The meaning of the preface is listed below.
['ZH_T48_2025_001:1115a19_6']	祈晴祈晴切見。	祈晴祈晴切見。	001	Praying for Sunny Weather, Praying for Sunny Weather, I see.
['ZH_T48_2025_001:1115a19_15']	淫雨為戾物用不成。	淫雨為戾物用不成。	001	Excessive rain disrupts the use of things.
['ZH_T48_2025_001:1115a20_4']	百川橫流民無寧處。	百川橫流民無寧處。	001	The hundred rivers flow sideways, and the people have no peace.
['ZH_T48_2025_001:1115a20_12']	蓋眾生共業所感。	蓋眾生共業所感。	001	It is the collective karma of sentient beings that causes this.
['ZH_T48_2025_001:1115a21_1']	惟上天覆燾無私。	惟上天覆燾無私。	001	Only the heavens cover and protect without partiality.
['ZH_T48_2025_001:1115a21_8']	由是謹發誠心。	由是謹發誠心。	001	Therefore, I respectfully give rise to sincere thoughts.
['ZH_T48_2025_001:1115a21_15']	啟建祈晴道場。	啟建祈晴道場。	001	Opening the ritual arena for praying for sunny weather.
['ZH_T48_2025_001:1115a22_4']	每日命僧諷誦經呪。	每日命僧諷誦經呪。	001	Each day, I order the monks to chant sutras and mantras.
['ZH_T48_2025_001:1115a22_9']	仰扣諸聖。	仰扣諸聖。	001	Looking up to the various sages.
['ZH_T48_2025_001:1115a22_16']	所冀祈求晴霽。	所冀祈求晴霽。	001	What I hope for is to pray for sunny skies.
['ZH_T48_2025_001:1115a23_1']	速賜感彰。	速賜感彰。	001	Please bestow a response quickly.
['ZH_T48_2025_001:1115a23_10']	伏願掃頑雲於四野。	伏願掃頑雲於四野。	001	I humbly wish to sweep away the stubborn clouds in the four fields.
['ZH_T48_2025_001:1115a23_15']	陰沴潛消。	陰沴潛消。	001	The dark and turbid will be secretly eliminated.
['ZH_T48_2025_001:1115a24_2']	麗杲日於中天。	麗杲日於中天。	001	Make the bright sun shine in the sky.
['ZH_T48_2025_001:1115a24_7']	容光必照。	容光必照。	001	Its light will surely illuminate.
['ZH_T48_2025_001:1115a24_15']	俾五行各順其序。	俾五行各順其序。	001	Allow the Five Phases to each follow their sequence.
['ZH_T48_2025_001:1115a25_3']	而萬彙悉遂其生。	而萬彙悉遂其生。	001	And let all things fully give birth.
['ZH_T48_2025_001:1115a26_6']	祈雨祈雨切見。	祈雨祈雨切見。	001	Praying for Rain, Praying for Rain, I deeply see that.
['ZH_T48_2025_001:1115a26_15']	亢陽為災百物就槁。	亢陽為災百物就槁。	001	The disaster of drought causes all things to wither.
['ZH_T48_2025_001:1115a27_2']	匪上天之降罰。	匪上天之降罰。	001	This is not a punishment from the heavens above.
['ZH_T48_2025_001:1115a27_9']	由下民之多愆。	由下民之多愆。	001	It is due to the many offenses of the people below.
['ZH_T48_2025_001:1115a27_18']	惟諸佛開慈悲之門。	惟諸佛開慈悲之門。	001	Only the Buddhas open the gate of compassion.
['ZH_T48_2025_001:1115a28_7']	而神呪有祈禳之應。	而神呪有祈禳之應。	001	And the divine spells have the response of praying for protection.
['ZH_T48_2025_001:1115a28_14']	由是謹發誠心。	由是謹發誠心。	001	For this reason, I will carefully give rise to sincere thoughts.
['ZH_T48_2025_001:1115a29_2']	啟建祈雨道場。	啟建祈雨道場。	001	And establish the ritual arena for praying for rain.
['ZH_T48_2025_001:1115a29_7']	每日命僧。	每日命僧。	001	Every day, I order the monks.
['ZH_T48_2025_001:1115a29_12']	諷誦經呪。	諷誦經呪。	001	To chant sutras and spells.
['ZH_T48_2025_001:1115a29_17']	仰扣諸聖。	仰扣諸聖。	001	Looking up to knock on the sages.
['ZH_T48_2025_001:1115b01_3']	所冀祈求雨澤。	所冀祈求雨澤。	001	What I hope is to pray for rain and dew.
['ZH_T48_2025_001:1115b01_8']	速賜感通。	速賜感通。	001	Please bestow a response quickly.
['ZH_T48_2025_001:1115b01_17']	伏願拯生靈於塗炭。	伏願拯生靈於塗炭。	001	I humbly wish to save the living beings from the mire.
['ZH_T48_2025_001:1115b02_2']	厥維艱哉。	厥維艱哉。	001	How difficult it is!
['ZH_T48_2025_001:1115b02_9', 'ZH_T48_2025_001:1115b02_14']	起雲龍于山川。🔽俾霶𩃱矣。	起雲龍于山川。 俾霶𩃱矣。	001	Bring the dragon of clouds to the mountains and rivers.🔽Allow it to rain heavily.
['ZH_T48_2025_001:1115b03_3']	庶茲多稼亦乃有秋。	庶茲多稼亦乃有秋。	001	Hopefully, this year will have abundant harvests.
['ZH_T48_2025_001:1115b04_6']	祈雪祈雪切見。	祈雪祈雪切見。	001	Praying for Snow, Praying for Snow, it is urgent to be seen.
['ZH_T48_2025_001:1115b04_11']	時冬恒溫。	時冬恒溫。	001	At that time, winter is always warm.
['ZH_T48_2025_001:1115b04_18']	恐生物之疵癘。	恐生物之疵癘。	001	Fearing that living creatures will be afflicted with pestilence.
['ZH_T48_2025_001:1115b05_2']	維天降雪。	維天降雪。	001	The heavens send down snow.
['ZH_T48_2025_001:1115b05_9']	淨下土之祲氛。	淨下土之祲氛。	001	Purifying the evil qi of the lower earth.
['ZH_T48_2025_001:1115b05_16']	庸致瓣香之誠。	庸致瓣香之誠。	001	Merely to bring forth the sincerity of a single stick of incense.
['ZH_T48_2025_001:1115b06_4']	願集六花之瑞。	願集六花之瑞。	001	Wishing to gather the auspiciousness of the six kinds of flowers.
['ZH_T48_2025_001:1115b06_11']	由是謹發誠心。	由是謹發誠心。	001	For this reason, I respectfully give rise to sincere thoughts.
['ZH_T48_2025_001:1115b06_18']	啟建祈雪道場。	啟建祈雪道場。	001	Establishing the Dharma Assembly for Praying for Snow.
['ZH_T48_2025_001:1115b07_3']	每日命僧。	每日命僧。	001	Every day, I order the monks.
['ZH_T48_2025_001:1115b07_8']	諷誦經呪。	諷誦經呪。	001	To chant sutras and incantations.
['ZH_T48_2025_001:1115b07_13']	仰扣諸聖。	仰扣諸聖。	001	Looking up to appeal to the sages.
['ZH_T48_2025_001:1115b07_20']	所冀祈求雨雪。	所冀祈求雨雪。	001	What I hope for is to pray for rain and snow.
['ZH_T48_2025_001:1115b08_4']	速賜感通。	速賜感通。	001	Swiftly bestow the response of the spiritual connection.
['ZH_T48_2025_001:1115b08_13']	伏願彤雲千里潤澤。	伏願彤雲千里潤澤。	001	I humbly wish for the red clouds to cover a thousand miles, moistening and nourishing.
['ZH_T48_2025_001:1115b09_3']	八荒六府三事用修。	八荒六府三事用修。	001	The eight directions, the six departments, and the three matters are used to cultivate.
['ZH_T48_2025_001:1115b09_8']	草木咸若。	草木咸若。	001	Grasses and trees are all like this.
['ZH_T48_2025_001:1115b09_15']	二氣五行順序。	二氣五行順序。	001	The two qi and the five elements follow the sequence.
['ZH_T48_2025_001:1115b09_20']	神人以和。	神人以和。	001	Spirits and humans are in harmony.
['ZH_T48_2025_001:1115b10_6']	遣蝗遣蝗切見。	遣蝗遣蝗切見。	001	Sending Away Locusts, Sending Away Locusts, it is urgent to be seen.
['ZH_T48_2025_001:1115b10_11']	飛蝗蔽天。	飛蝗蔽天。	001	Flying locusts cover the sky.
['ZH_T48_2025_001:1115b10_18']	惟凶荒之可慮。	惟凶荒之可慮。	001	Only the disaster of famine can be worried about.
['ZH_T48_2025_001:1115b11_2']	遺孽入地。	遺孽入地。	001	The remaining harm enters the ground.
['ZH_T48_2025_001:1115b11_9']	恐滋蔓之難圖。	恐滋蔓之難圖。	001	Fearing that it will be difficult to plan for the rampant growth.
['ZH_T48_2025_001:1115b11_17']	匪假神功之驅除。	匪假神功之驅除。	001	Without relying on the driving away by spiritual power.
['ZH_T48_2025_001:1115b12_5']	雖極人力而罔措。	雖極人力而罔措。	001	Even if one exhausts human strength, one is at a loss.
['ZH_T48_2025_001:1115b12_12']	由是謹發誠心。	由是謹發誠心。	001	Therefore, I respectfully arouse sincere thoughts.
['ZH_T48_2025_001:1115b12_19']	啟建遣蝗道場。	啟建遣蝗道場。	001	Establishing the Dharma Assembly for Dispelling Locusts.
['ZH_T48_2025_001:1115b13_4']	每日命僧。	每日命僧。	001	Every day, I order the monks.
['ZH_T48_2025_001:1115b13_9']	諷誦經呪。	諷誦經呪。	001	To chant sutras and incantations.
['ZH_T48_2025_001:1115b13_14']	仰扣諸聖。	仰扣諸聖。	001	Looking up to the various sages.
['ZH_T48_2025_001:1115b14_5']	所冀驅遣蟲蝗速賜消殄。	所冀驅遣蟲蝗速賜消殄。	001	I hope that the insects and locusts will be driven away and quickly destroyed.
['ZH_T48_2025_001:1115b14_12']	伏願滌之風雨。	伏願滌之風雨。	001	I humbly wish for the wind and rain to cleanse them.
['ZH_T48_2025_001:1115b14_19']	掃種類以無遺。	掃種類以無遺。	001	Sweeping away all kinds without exception.
['ZH_T48_2025_001:1115b15_4']	投之江河。	投之江河。	001	Throwing them into the rivers and seas.
['ZH_T48_2025_001:1115b15_11']	隨業感而自化。	隨業感而自化。	001	Following their karmic retribution, they will transform on their own.
['ZH_T48_2025_001:1115b16_1']	民安其業物遂其生。	民安其業物遂其生。	001	The people will be at peace in their occupations and the creatures will follow their lives.
['ZH_T48_2025_001:1115b17_8']	日蝕日蝕此日而食。	日蝕日蝕此日而食。	001	Solar eclipse solar eclipse this day and eat.
['ZH_T48_2025_001:1115b17_15']	占五紀之或乖。	占五紀之或乖。	001	Divining the five periods, it may be contrary.
['ZH_T48_2025_001:1115b17_20']	畏天之威。	畏天之威。	001	Fearing the majesty of heaven.
['ZH_T48_2025_001:1115b18_6']	虞六沴之將作。	虞六沴之將作。	001	Fearing the six calamities that will be created.
['ZH_T48_2025_001:1115b18_14']	故徇民情而救護。	故徇民情而救護。	001	Therefore, following the people's feelings, we rescue and protect them.
['ZH_T48_2025_001:1115b19_3']	盍依佛力以禱禳。	盍依佛力以禱禳。	001	Why not rely on the Buddha's power to pray for relief?
['ZH_T48_2025_001:1115b19_10']	由是謹發誠心。	由是謹發誠心。	001	Therefore, I respectfully arouse sincere thoughts.
['ZH_T48_2025_001:1115b19_17']	命僧諷誦經呪。	命僧諷誦經呪。	001	Ordering the monks to chant sutras and incantations.
['ZH_T48_2025_001:1115b20_2']	用伸救護。	用伸救護。	001	Using this to extend rescue and protection.
['ZH_T48_2025_001:1115b20_11']	所冀日精速賜還光。	所冀日精速賜還光。	001	I hope that the sun's essence will quickly return to its light.
['ZH_T48_2025_001:1115b21_2']	伏願五色開而黃道明。	伏願五色開而黃道明。	001	I humbly wish for the five colors to open and the Yellow Way to be illuminated.
['ZH_T48_2025_001:1115b21_7']	照臨下土。	照臨下土。	001	Illuminating the lower earth.
['ZH_T48_2025_001:1115b21_15']	群陰消而陽德盛。	群陰消而陽德盛。	001	The myriad shades will dissipate and the yang virtue will flourish.
['ZH_T48_2025_001:1115b21_20']	昭回于天。	昭回于天。	001	Shining back to the heavens.
['ZH_T48_2025_001:1115b22_11']	月蝕月蝕月耀陰精而主夜。	月蝕月蝕月耀陰精而主夜。	001	Lunar eclipse lunar eclipse the moon's yin essence governs the night.
['ZH_T48_2025_001:1115b22_16']	所賴照臨。	所賴照臨。	001	It is relied upon to illuminate.
['ZH_T48_2025_001:1115b23_4']	天示咎徵于下民。	天示咎徵于下民。	001	Heaven shows misfortune to the people below.
['ZH_T48_2025_001:1115b23_9']	於焉薄食。	於焉薄食。	001	Here, food is scarce.
['ZH_T48_2025_001:1115b23_14']	既戒既懼。	既戒既懼。	001	Having been warned, one is fearful.
['ZH_T48_2025_001:1115b23_19']	以禱以禳。	以禱以禳。	001	Praying and warding off.
['ZH_T48_2025_001:1115b24_5']	由是謹發誠心。	由是謹發誠心。	001	Thus, sincerely giving rise to sincere thoughts.
['ZH_T48_2025_001:1115b24_12']	命僧諷誦經呪。	命僧諷誦經呪。	001	Ordering monks to chant sutras and spells.
['ZH_T48_2025_001:1115b24_17']	用伸救護。	用伸救護。	001	Using this to extend protection.
['ZH_T48_2025_001:1115b25_6']	所冀月華速賜還明。	所冀月華速賜還明。	001	What is hoped is that the moon's light will quickly be returned to brightness.
['ZH_T48_2025_001:1115b25_13']	伏願妖蟇滅跡。	伏願妖蟇滅跡。	001	I humbly wish that the demon toad will destroy its tracks.
['ZH_T48_2025_001:1115b26_2']	清光現大地山河。	清光現大地山河。	001	The clear light will appear on the earth and mountains and rivers.
['ZH_T48_2025_001:1115b26_7']	顧兔長生。	顧兔長生。	001	The hare will live long.
['ZH_T48_2025_001:1115b26_15', 'ZH_T48_2025_001:1115b28_100']	萬象納廣寒宮殿。🔽報恩章終勅修百丈清規卷第一	萬象納廣寒宮殿。🔽報恩章終勅修百丈清規卷第一	001	The myriad phenomena will enter the palace of the Broad Moon.
