segmentnr	original	analyzed	translated
['ZH_T13_0419_001:0923a08_8']	有四法菩薩疾得是定。	有四法菩薩疾得是定。	there are four dharmas by which a bodhisattva quickly attains this samādhi.
['ZH_T13_0419_001:0923a08_13']	何等為四？	何等為四？	What are the four?
['ZH_T13_0419_001:0923a10_4']	一為無央信，二為精進無能逮，三為黠不受彼教，四為親善友。	一為無央信，二為精進無能逮，三為黠不受彼教，四為親善友。	First, having immeasurable faith; second, having diligence that is unsurpassed; third, having wisdom that does not accept the teachings of others; fourth, having good and virtuous friends.
['ZH_T13_0419_001:0923a10_7']	拔陂！	拔陂！	Bhadrapāla,
['ZH_T13_0419_001:0923a11_1']	是為四法，菩薩用疾得是定。	是為四法，菩薩用疾得是定。	these are the four dharmas by which a bodhisattva quickly attains this samādhi.
['ZH_T13_0419_001:0923a11_13']	復有四法，菩薩疾得是定：	復有四法，菩薩疾得是定：	There are also four dharmas by which a bodhisattva quickly attains this samādhi:
['ZH_T13_0419_001:0923a12_14']	常求見佛，常願聞法，計無所住，求佛意不忘。	常求見佛，常願聞法，計無所住，求佛意不忘。	always seeking to see the Buddha, always wishing to hear the Dharma, not dwelling on anything, and seeking the Buddha's intention without forgetting.
['ZH_T13_0419_001:0923a13_7']	菩薩用是四法，疾得是定。	菩薩用是四法，疾得是定。	A bodhisattva, by means of these four dharmas, quickly attains this samādhi.
['ZH_T13_0419_001:0923a13_12']	復有四法。	復有四法。	There are also four dharmas.
['ZH_T13_0419_001:0923a13_17']	何等為四？	何等為四？	What are the four?
['ZH_T13_0419_001:0923a15_12']	不樂俗言、不樂有人識、不欲世樂、不到睡臥試，但除大小便及飯食時及經行。	不樂俗言、不樂有人識、不欲世樂、不到睡臥試，但除大小便及飯食時及經行。	Not delighting in worldly speech, not delighting in being recognized by people, not desiring worldly pleasures, and not going to sleep or lying down, except to relieve oneself or eat meals and practice walking meditation.
['ZH_T13_0419_001:0923a17_1']	不識會四輩及餘眾，常以法布施轉增，不樂好色及待過利。	不識會四輩及餘眾，常以法布施轉增，不樂好色及待過利。	Not recognizing the four assemblies and other groups, always increasing the giving of the Dharma, not delighting in fine colors or waiting for excessive benefits.
['ZH_T13_0419_001:0923a17_13']	是為四法，菩薩疾得是定。	是為四法，菩薩疾得是定。	These are the four dharmas by which a bodhisattva quickly attains this samādhi.
['ZH_T13_0419_001:0923a18_3']	復有四法疾得是定：	復有四法疾得是定：	There are also four dharmas by which one quickly attains this samādhi:
['ZH_T13_0419_001:0923a18_15']	常作佛形像，次畫作其好；	常作佛形像，次畫作其好；	Always making Buddha images, next painting their beauty;
['ZH_T13_0419_001:0923a20_1']	常持是定意，亦以意樂是定住久長止，亦書受奉行；	常持是定意，亦以意樂是定住久長止，亦書受奉行；	Always upholding this samādhi, also delighting in this samādhi and abiding in it for a long time, also writing it out and receiving and upholding it;
['ZH_T13_0419_001:0923a21_3']	是定起，棄綺可意無綺可法，便住無上獨尊道；	是定起，棄綺可意無綺可法，便住無上獨尊道；	Arising from this samādhi, abandoning frivolous and delightful dharmas, and abiding in the unsurpassed, supreme path;
['ZH_T13_0419_001:0923a21_14']	常營護如來教令諦不忘。	常營護如來教令諦不忘。	Always protecting and maintaining the Tathāgata's teachings, being truthful and not forgetting.
['ZH_T13_0419_001:0923a22_7']	是為四法，菩薩用疾得是定。	是為四法，菩薩用疾得是定。	These are the four dharmas by which a bodhisattva quickly attains this samādhi.
['ZH_T13_0419_001:0923a22_20']	」佛爾時知是義，便說偈言：	」佛爾時知是義，便說偈言：	At that time, the Buddha, knowing this meaning, spoke a verse, saying:
['ZH_T13_0419_001:0923a23_0']	「當生信於尊令，　　莫畏法所空說，	「當生信於尊令，　　莫畏法所空說，	One should give rise to faith in the Tathāgata's teachings, not fearing the empty teachings,
['ZH_T13_0419_001:0923a24_0']	行精進斷截臥，　　滿三月當坐行，	行精進斷截臥，　　滿三月當坐行，	Practicing diligently, cutting off sleep, and for three months one should sit in practice,
['ZH_T13_0419_001:0923a25_0']	常說法尊所言，　　偏教令演其功，	常說法尊所言，　　偏教令演其功，	Always speaking the Dharma, venerating the Tathāgata's words, and teaching and expounding their merits,
['ZH_T13_0419_001:0923a26_15']	莫樂著見待遇，　　無所著得是法。	莫樂著見待遇，　　無所著得是法。	Not delighting in seeing hospitality, being without attachment, one attains this Dharma.
['ZH_T13_0419_001:0923a27_0']	紫磨色相百福，　　常作念佛在前，	紫磨色相百福，　　常作念佛在前，	The purple golden color and a hundred merits, always thinking of the Buddha in front,
['ZH_T13_0419_001:0923a28_0']	歡喜光一切照，　　形極好如金珠，	歡喜光一切照，　　形極好如金珠，	The light of joy illuminates everything, the form is extremely beautiful like a golden pearl,
['ZH_T13_0419_001:0923a29_0']	過去佛及未來，　　常當念叉手住，	過去佛及未來，　　常當念叉手住，	The Buddhas of the past and future, always thinking of them with palms joined,
['ZH_T13_0419_001:0923b01_15']	亦見在人天尊，　　悉恭敬善法念。	亦見在人天尊，　　悉恭敬善法念。	Also seeing the Honored One among humans and gods, all respectfully thinking of the good Dharma.
['ZH_T13_0419_001:0923b02_0']	常待遇於德王，　　以華香散其形，	常待遇於德王，　　以華香散其形，	Always treating the King of Merits with hospitality, scattering flowers and incense on his form,
['ZH_T13_0419_001:0923b03_0']	與飲食常淨心，　　求是定當何難，	與飲食常淨心，　　求是定當何難，	Providing food and drink with a pure mind, seeking this samādhi, what difficulties are there?
['ZH_T13_0419_001:0923b04_0']	鼓吹增及琴瑟，　　常作樂無量象，	鼓吹增及琴瑟，　　常作樂無量象，	Blowing on drums and increasing the qin and se, always making music with immeasurable elephants,
['ZH_T13_0419_001:0923b05_15']	造喜悅無數喜，　　常願求無極定。	造喜悅無數喜，　　常願求無極定。	Creating countless joys and delights, always wishing to seek the ultimate samādhi.
['ZH_T13_0419_001:0923b06_0']	常造作無比形，　　好分別相具好，	常造作無比形，　　好分別相具好，	Always creating incomparable forms, distinguishing the excellent marks and minor marks,
['ZH_T13_0419_001:0923b07_0']	金色身禮清淨，　　欲願定是何難，	金色身禮清淨，　　欲願定是何難，	The golden-colored body pays homage to purity, wishing for the samādhi, what difficulties are there?
['ZH_T13_0419_001:0923b08_0']	所念法常念作，　　淨潔戒聞欲求，	所念法常念作，　　淨潔戒聞欲求，	Always thinking of practicing the Dharma that is contemplated, wishing for pure precepts and hearing,
['ZH_T13_0419_001:0923b09_15']	偕事聚壞散棄，　　於是定得不久。	偕事聚壞散棄，　　於是定得不久。	Together with affairs, gathering and dispersing are discarded, and thus attaining concentration will not be for long.
['ZH_T13_0419_001:0923b10_0']	莫生嬈於有形，　　行慈心具依護，	莫生嬈於有形，　　行慈心具依護，	Do not give rise to harm towards those with form, practice the mind of loving-kindness and be fully protected,
['ZH_T13_0419_001:0923b11_0']	且當觀欲善苦，　　求是定得不久，	且當觀欲善苦，　　求是定得不久，	And contemplate the good suffering of desire, seeking this concentration will not be for long.
['ZH_T13_0419_001:0923b12_0']	生意喜於說法，　　相侍尊常禮尊，	生意喜於說法，　　相侍尊常禮尊，	Give rise to joy in speaking the Dharma, serve the honored ones and always pay homage to the honored ones,
['ZH_T13_0419_001:0923b13_15']	莫綺可棄貪慳，　　於法說莫疾弄。	莫綺可棄貪慳，　　於法說莫疾弄。	Do not be frivolous and discard greed and stinginess, do not be arrogant in speaking the Dharma.
['ZH_T13_0419_001:0923b14_0']	如是令善可待，　　所生滅如來說，	如是令善可待，　　所生滅如來說，	Thus, the good can be waited for, the arising and ceasing is spoken by the Tathāgata,
['ZH_T13_0419_001:0923b15_15']	無數佛悉所教，　　所求定莫為難。	無數佛悉所教，　　所求定莫為難。	Innumerable Buddhas have all taught, the sought-after concentration will not be difficult.
['ZH_T13_0419_001:0923b16_3']	「拔陂！	「拔陂！	Bhadrapāla!
['ZH_T13_0419_001:0923b17_12']	菩薩當於說法比丘恭敬，常當禮遇具作待如尊，於是定便為進。	菩薩當於說法比丘恭敬，常當禮遇具作待如尊，於是定便為進。	Bodhisattvas should be respectful towards Dharma-expounding bhikṣus, always pay homage and serve them as if they were honored ones, and thus advance towards this concentration.
['ZH_T13_0419_001:0923b17_15']	拔陂！	拔陂！	Bhadrapāla!
['ZH_T13_0419_001:0923b18_16']	菩薩有於說經比丘亂意，有念嫉怨恨無清淨心。	菩薩有於說經比丘亂意，有念嫉怨恨無清淨心。	If bodhisattvas have a disturbed mind towards Dharma-expounding bhikṣus, have thoughts of jealousy and resentment, and do not have a pure mind,
['ZH_T13_0419_001:0923b18_19']	拔陂！	拔陂！	Bhadrapāla!
['ZH_T13_0419_001:0923b20_6']	眾非義所載，令許菩薩得是定意，至德尊滿道，義終無是。	眾非義所載，令許菩薩得是定意，至德尊滿道，義終無是。	The assembly does not carry the meaning of the text, allowing bodhisattvas to attain this concentration, with supreme virtue and perfect path, the meaning will never be so.
['ZH_T13_0419_001:0923b20_9']	拔陂！	拔陂！	Bāqi!
['ZH_T13_0419_001:0923b21_17']	譬如有眼男子，淨夜無雲霧，於夜半時仰頭視上，便見無數星宿。	譬如有眼男子，淨夜無雲霧，於夜半時仰頭視上，便見無數星宿。	It is like a man with eyes, on a clear night without clouds or mist, looking up at the sky in the middle of the night and seeing countless stars.
['ZH_T13_0419_001:0923b22_1']	拔陂！	拔陂！	Bāqi!
['ZH_T13_0419_001:0923b24_13']	菩薩亦如是，受護佛法者觀於意，在東方見無數佛，無數百無數千無數萬無數億百千，求見甚易，眼精所觀見。	菩薩亦如是，受護佛法者觀於意，在東方見無數佛，無數百無數千無數萬無數億百千，求見甚易，眼精所觀見。	The bodhisattva is also like this, one who upholds the Buddha's teachings observes the mind, seeing countless buddhas in the east, countless hundreds, countless thousands, countless myriads, countless hundreds of millions, seeking to see is very easy, seen by the eyes.
['ZH_T13_0419_001:0923b24_16']	拔陂！	拔陂！	Bāqi!
['ZH_T13_0419_001:0923b25_10']	譬如來正覺眼，一切知一切見。	譬如來正覺眼，一切知一切見。	It is like the eye of the Tathāgata's perfect enlightenment, knowing everything and seeing everything.
['ZH_T13_0419_001:0923b29_3']	菩薩亦如是，於是見在佛住正定意，從幻聞具行，從精進無偕具行，布施具行，戒度具行，忍辱具行，禪意具行，黠度定具行，得脫黠具行，度無上黠具行。	菩薩亦如是，於是見在佛住正定意，從幻聞具行，從精進無偕具行，布施具行，戒度具行，忍辱具行，禪意具行，黠度定具行，得脫黠具行，度無上黠具行。	The bodhisattva is also like this. In this present life, abiding in the Buddha's right concentration, from illusion he hears the complete practice, from diligence he has the complete practice without equal, the complete practice of giving, the complete practice of precepts, the complete practice of patience, the complete practice of meditation, the complete practice of concentration in wisdom, the complete practice of attaining liberation through wisdom, and the complete practice of the unsurpassed wisdom of liberation.
['ZH_T13_0419_001:0923b29_14']	」佛爾時解是義說偈言：	」佛爾時解是義說偈言：	At that time, the Buddha explained the meaning of this with a verse, saying:
['ZH_T13_0419_001:0923c01_0']	「有眼觀上視空，　　於淨月中夜起，	「有眼觀上視空，　　於淨月中夜起，	With eyes looking up at the sky, in the pure moon at night,
['ZH_T13_0419_001:0923c02_0']	見無數億千里，　　雖曉明意在識，	見無數億千里，　　雖曉明意在識，	Seeing countless hundreds of thousands of miles, although understanding, the mind is in consciousness.
['ZH_T13_0419_001:0923c03_0']	定意爾菩薩得，　　見無數千佛國，	定意爾菩薩得，　　見無數千佛國，	The bodhisattva attains concentration like this, seeing countless thousands of buddha lands,
['ZH_T13_0419_001:0923c04_15']	從定寤意故識，　　亦於眾說國好。	從定寤意故識，　　亦於眾說國好。	Because of the mind of awakening from concentration, he also speaks to the assembly about the beauty of the lands.
['ZH_T13_0419_001:0923c05_0']	定眼淨次覺視，　　無蔽障觀十方，	定眼淨次覺視，　　無蔽障觀十方，	The pure eyes of concentration next see, unobstructedly observing the ten directions,
['ZH_T13_0419_001:0923c06_15']	勝可愛為覺眼，　　是定淨用見尊。	勝可愛為覺眼，　　是定淨用見尊。	The supreme lovable awakening eye, this is the pure concentration used to see the honored one.
['ZH_T13_0419_001:0923c07_0']	尊無時想觀世，　　觀十方三世尊，	尊無時想觀世，　　觀十方三世尊，	Venerable ones, do not think of time or observe the world, observe the honored ones of the ten directions and three periods of time,
['ZH_T13_0419_001:0923c08_15']	斷毒淨無胎相，　　願聽善學上德。	斷毒淨無胎相，　　願聽善學上德。	Cut off poison, be pure without the characteristics of the womb, wish to listen to the good study of the highest virtue.
['ZH_T13_0419_001:0923c09_0']	亦聽法快甚涼，　　可疾念空止要，	亦聽法快甚涼，　　可疾念空止要，	Also listen to the Dharma, it is very refreshing, you should quickly think of emptiness and stop the essentials,
['ZH_T13_0419_001:0923c10_15']	我是法願與俱，　　安樂眾願為佛。	我是法願與俱，　　安樂眾願為佛。	I am the Dharma, wish to be together, wish for the peace and happiness of the multitude to be the Buddha.
['ZH_T13_0419_001:0923c11_0']	如無量菩薩色，　　見佛國億萬數，	如無量菩薩色，　　見佛國億萬數，	Like the immeasurable bodhisattvas' colors, seeing the Buddha lands in the millions,
['ZH_T13_0419_001:0923c12_15']	菩薩爾得定後，　　見無央諸尊形。	菩薩爾得定後，　　見無央諸尊形。	The bodhisattvas thus attain concentration afterwards, seeing the forms of innumerable honored ones.
['ZH_T13_0419_001:0923c13_0']	有意學遍慈仁，　　從我聞悉持行，	有意學遍慈仁，　　從我聞悉持行，	With the intention to study universal kindness and benevolence, from hearing from me, completely uphold and practice,
['ZH_T13_0419_001:0923c14_15']	是定爾菩薩得，　　無數百法不持。	是定爾菩薩得，　　無數百法不持。	This concentration is thus attained by the bodhisattvas, not upholding the innumerable hundreds of dharmas.
['ZH_T13_0419_001:0923c15_0']	信羞慚生想愛，　　悉遠棄世所可，	信羞慚生想愛，　　悉遠棄世所可，	Faith, shame, remorse, giving rise to thoughts of love, all far abandoning what is praiseworthy in the world,
['ZH_T13_0419_001:0923c16_15']	何不作世法施，　　從是得淨止地。	何不作世法施，　　從是得淨止地。	Why not make the Dharma offerings of the world, from this attain the ground of pure cessation.
['ZH_T13_0419_001:0923c17_3']	「拔陂！	「拔陂！	Bhadrapāla!
['ZH_T13_0419_001:0923c17_17']	菩薩得定意，當起定意生精進。	菩薩得定意，當起定意生精進。	Bodhisattvas who attain concentration should give rise to the concentration of generating vigor.
['ZH_T13_0419_001:0923c20_3']	譬如船滿中諸寶，已度大海粗及此岸，船近於岸邊沒，於是閻浮提人，當大舉聲稱怨，稱復悲哭：	譬如船滿中諸寶，已度大海粗及此岸，船近於岸邊沒，於是閻浮提人，當大舉聲稱怨，稱復悲哭：	It is like a ship filled with treasures, already having crossed the great ocean from the other shore, the ship is near the shore and sinks. At this, the people of Jambudvīpa will greatly cry out in resentment, crying out in grief:
['ZH_T13_0419_001:0923c20_14']	『我曹已貧眾不見好寶。	『我曹已貧眾不見好寶。	'We are already poor, and do not see good treasures.
['ZH_T13_0419_001:0923c20_18']	』拔陂！	』拔陂！	Bāqi!
['ZH_T13_0419_001:0923c23_14']	於是定意可聞已遠，不復書不讀不諷不行，亦不求義，比丘、比丘尼及優婆塞、優婆夷，其國處悉諸天世皆大出聲稱怨，當復悲哭：	於是定意可聞已遠，不復書不讀不諷不行，亦不求義，比丘、比丘尼及優婆塞、優婆夷，其國處悉諸天世皆大出聲稱怨，當復悲哭：	At this, the concentration can be heard from afar, no longer writing, reading, reciting, or practicing, also not seeking the meaning, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, all the gods in that country will greatly cry out in resentment, and will cry out in grief:
['ZH_T13_0419_001:0923c28_6']	『我曹悉已空貧，眾不見是法施，世已有是深妙定意，親佛所教，佛所稱譽，佛所尊說，聞已不書取，亦不諷受，亦不讀，復不行，亦不住，樂聽綺滿害智，不欲具聞，不取多智，雖聞不欲，亦不樂取是定。	『我曹悉已空貧，眾不見是法施，世已有是深妙定意，親佛所教，佛所稱譽，佛所尊說，聞已不書取，亦不諷受，亦不讀，復不行，亦不住，樂聽綺滿害智，不欲具聞，不取多智，雖聞不欲，亦不樂取是定。	'We are all already empty and poor, and the assembly does not see this Dharma offering. In the world there is this profound and wonderful meditation, which is close to the Buddha's teachings, praised by the Buddha, and highly spoken of by the Buddha. Having heard it, we do not write it down, nor do we recite and accept it, nor do we read it, nor do we practice it, nor do we abide in it. We enjoy listening to ornate and full speech that harms wisdom, do not wish to hear it completely, do not take on much wisdom, and although we hear it, we do not wish to, nor do we enjoy taking on this meditation.'
['ZH_T13_0419_001:0923c28_11']	』「拔陂！	』「拔陂！	Bāqi!
['ZH_T13_0419_001:0924a01_2']	譬如愚人少黠，若有人來，以栴檀授與之，癡人生不淨想，黠人便為其說：	譬如愚人少黠，若有人來，以栴檀授與之，癡人生不淨想，黠人便為其說：	It is like a foolish person with little wisdom. If someone comes and gives them sandalwood, the foolish person gives rise to impure thoughts. A wise person then explains to them:
['ZH_T13_0419_001:0924a01_19']	『是栴檀極好香，何為於是生不淨想？	『是栴檀極好香，何為於是生不淨想？	'This sandalwood is extremely fragrant. Why do you give rise to impure thoughts about it?
['ZH_T13_0419_001:0924a02_7']	何不嗅之聞其好香？	何不嗅之聞其好香？	Why don't you smell it to experience its wonderful fragrance?
['ZH_T13_0419_001:0924a02_16']	何不視之見其好色？	何不視之見其好色？	Why don't you look at it to see its beautiful color?'
['ZH_T13_0419_001:0924a04_1']	』便自挾其鼻，不欲聞香故，閉其眼故，不欲視香色。	』便自挾其鼻，不欲聞香故，閉其眼故，不欲視香色。	They then hold their nose themselves, not wanting to smell the fragrance, and close their eyes, not wanting to see the fragrant color.
['ZH_T13_0419_001:0924a07_16']	說是定時亦如是，無戒者不樂欲遠，不樂受已習，無慧痛亡其智，到禪便猗著胎歸胎，是輩聞是定意，亦不信亦不用亦不隨，亦不生內喜，復出聲言，於眾便作願：	說是定時亦如是，無戒者不樂欲遠，不樂受已習，無慧痛亡其智，到禪便猗著胎歸胎，是輩聞是定意，亦不信亦不用亦不隨，亦不生內喜，復出聲言，於眾便作願：	When this samādhi is being spoken, it is also like this. Those without precepts do not enjoy it, do not wish to receive it, do not wish to practice it, have no wisdom, lose their understanding, and when they reach meditation, they become attached to it and return to the womb. Those who hear this samādhi also do not believe it, do not use it, do not follow it, do not give rise to inner joy, and again say aloud, making a vow in the assembly:
['ZH_T13_0419_001:0924a07_20']	『善哉！	『善哉！	Excellent!
['ZH_T13_0419_001:0924a08_18']	今學光明尚能爾，今世有高比丘，譬如阿難。	今學光明尚能爾，今世有高比丘，譬如阿難。	Now studying the light is still able to be like this. Now there are lofty bhikṣus in the world, like Ānanda.
['ZH_T13_0419_001:0924a10_12']	是經譬如虞中大，去眾於屏處更說非諦，是經欲聞巧亂耳，是非佛所說。	是經譬如虞中大，去眾於屏處更說非諦，是經欲聞巧亂耳，是非佛所說。	This sūtra is like a great thief, taking the assembly to a secluded place and speaking false truths. This sūtra wishes to hear skillful deception, and it is not spoken by the Buddha.
['ZH_T13_0419_001:0924a10_16']	』拔陂！	』拔陂！	Bāqi!
['ZH_T13_0419_001:0924a11_17']	譬如賈人到愚冥人邊，出絕好摩尼珠以視癡人。	譬如賈人到愚冥人邊，出絕好摩尼珠以視癡人。	It is like a merchant who comes to a foolish person and takes out a wonderful maṇi pearl to show to the fool.
['ZH_T13_0419_001:0924a12_4']	是癡人問主：	是癡人問主：	The fool asks the owner:
['ZH_T13_0419_001:0924a12_12']	『是珠價直幾所？	『是珠價直幾所？	How much is the price of this pearl?
['ZH_T13_0419_001:0924a12_17']	』其主言：	』其主言：	The owner says:
['ZH_T13_0419_001:0924a14_1']	『如是珠於夜作光，以寶滿其明處，則是珠於賈子曹。	『如是珠於夜作光，以寶滿其明處，則是珠於賈子曹。	This pearl shines at night, and if it fills the place with light, then it is the pearl for the merchants.
['ZH_T13_0419_001:0924a15_1']	』便笑戲謿珠主，便度量摩尼珠，復言貨主：	』便笑戲謿珠主，便度量摩尼珠，復言貨主：	He then laughed and joked with the pearl owner, and then measured the maṇi pearl, and said to the merchant:
['ZH_T13_0419_001:0924a15_16']	『是珠薄一牛寶，則當是其價耳。	『是珠薄一牛寶，則當是其價耳。	This pearl is worth one cow, and that should be its price.
['ZH_T13_0419_001:0924a15_20']	』拔陂！	』拔陂！	Bāqi!
['ZH_T13_0419_001:0924a19_5']	亦如是，於後有是菩薩定，如有比丘能持信堅多欲學，直於奉行慚於疑，欲求度多聞有黠，深念行慈得哀，是定自在處，說如是定為可久住。	亦如是，於後有是菩薩定，如有比丘能持信堅多欲學，直於奉行慚於疑，欲求度多聞有黠，深念行慈得哀，是定自在處，說如是定為可久住。	It is also like this. Later there will be this bodhisattva samādhi. If there is a bhikṣu who can uphold the firm faith and desire to learn much, be straightforward in practice and ashamed of doubt, wish to attain liberation and have much learning and wisdom, deeply contemplate practicing kindness and attain compassion, this samādhi is a place of mastery, and it is said that this samādhi can be long-lasting.
['ZH_T13_0419_001:0924a22_14']	有癡者，於前過勝未甞有行，未甞有福德，自大多嫉、用利自取，欲作世名、少聞本無善學，是曹輩聞是定，亦不持亦不信亦不行亦不樂受，復出聲言：	有癡者，於前過勝未甞有行，未甞有福德，自大多嫉、用利自取，欲作世名、少聞本無善學，是曹輩聞是定，亦不持亦不信亦不行亦不樂受，復出聲言：	There are those who are foolish, who have never practiced in the past, have never had merit, are very jealous and take for themselves through profit, wish to gain worldly fame, have little learning and originally have not studied goodness. When this kind of person hears this samādhi, they do not uphold it, do not believe it, do not practice it, do not enjoy receiving it, and they also speak out, saying:
['ZH_T13_0419_001:0924a22_19']	『甚可怪。	『甚可怪。	'This is very strange.
['ZH_T13_0419_001:0924a23_9']	是曹比丘，何一不慚？	是曹比丘，何一不慚？	Why are these monks not ashamed?
['ZH_T13_0419_001:0924a23_17']	是比丘何一不解？	是比丘何一不解？	Why don't these monks understand?
['ZH_T13_0419_001:0924a24_15']	聞是曹世巧言雅辭強說，言是佛所道。	聞是曹世巧言雅辭強說，言是佛所道。	Hearing these worldly skillful words and elegant phrases, they insist that they are spoken by the Buddha.'
['ZH_T13_0419_001:0924a24_19']	』拔陂！	』拔陂！	Bāqi!
['ZH_T13_0419_001:0924a25_16']	我已故為若重說，令汝明解及天人世。	我已故為若重說，令汝明解及天人世。	I have already explained this to you in detail, enabling you to clearly understand it, as well as the heavenly beings and people of the world.
['ZH_T13_0419_001:0924a25_19']	拔陂！	拔陂！	Bāqi!
['ZH_T13_0419_001:0924a27_11']	若有人以是重三千日月，滿中七寶施與諸佛如來正覺，不聞是定者；	若有人以是重三千日月，滿中七寶施與諸佛如來正覺，不聞是定者；	If someone were to use these three thousand worlds, filled with the seven treasures, to make offerings to all the Buddha Tathāgatas, but not hear this samādhi;
['ZH_T13_0419_001:0924a28_11']	若有菩薩聞是定意，已聞復言，是福獨多。	若有菩薩聞是定意，已聞復言，是福獨多。	If there are bodhisattvas who hear this samādhi, and after hearing it, speak of it again, their merit alone would be much greater.
['ZH_T13_0419_001:0924a29_3']	」佛爾時解是義，便說偈言：	」佛爾時解是義，便說偈言：	At that time, the Buddha, having explained this meaning, spoke a verse, saying:
['ZH_T13_0419_001:0924b01_0']	「一切是重三千，　　悉施與滿中寶，	「一切是重三千，　　悉施與滿中寶，	All these three thousand worlds, filled with treasures,
['ZH_T13_0419_001:0924b02_15']	願作佛如是行，　　常於世無雙二；	願作佛如是行，　　常於世無雙二；	Vowing to become a Buddha, practicing in this way, always unmatched in the world;
['ZH_T13_0419_001:0924b03_0']	其能有得此經，　　善定意佛所尊，	其能有得此經，　　善定意佛所尊，	Those who are able to obtain this sūtra, the well-concentrated mind revered by the Buddha,
['ZH_T13_0419_001:0924b04_15']	聞便信受奉行，　　及福快獨極尊。	聞便信受奉行，　　及福快獨極尊。	Hearing it, they will believe and accept it, and practice it, and their blessings will be swift and supreme.
['ZH_T13_0419_001:0924b05_0']	佞調意常自是，　　收意邪無定根，	佞調意常自是，　　收意邪無定根，	Their deceitful minds are always like this, their minds are withdrawn and evil, without a fixed root,
['ZH_T13_0419_001:0924b06_0']	常求會惡知識，　　轉相教不信是，	常求會惡知識，　　轉相教不信是，	They always seek to meet with bad friends, and turn to teach each other not to believe in this,
['ZH_T13_0419_001:0924b07_0']	漏無戒惡法具，　　自可足堅住癡，	漏無戒惡法具，　　自可足堅住癡，	Lacking precepts and replete with evil dharmas, they consider themselves sufficient and firmly abide in delusion,
['ZH_T13_0419_001:0924b08_15']	轉相蹡謂可脫，　　敢壞敗勝所教。	轉相蹡謂可脫，　　敢壞敗勝所教。	Turning to each other, they say it is acceptable to escape, daring to destroy and defeat the teachings of the superior ones.
['ZH_T13_0419_001:0924b09_0']	是經非佛所說，　　法王亦無是言，	是經非佛所說，　　法王亦無是言，	This sutra was not spoken by the Buddha, and The Dharma King also did not say this,
['ZH_T13_0419_001:0924b10_15']	敢出是惡聲說，　　惡作具不撿意。	敢出是惡聲說，　　惡作具不撿意。	Daring to speak these evil words, they act badly and do not restrain their minds.
['ZH_T13_0419_001:0924b11_0']	有當見大雄尊，　　三世將光無量，	有當見大雄尊，　　三世將光無量，	There are those who will see the greatly powerful Honored One, the leader of the three times, with immeasurable radiance,
['ZH_T13_0419_001:0924b12_15']	是義出為是輩，　　是皆為持法學。	是義出為是輩，　　是皆為持法學。	This meaning is spoken for the sake of such people, and all of them are for the sake of those who uphold the Dharma and study it.
['ZH_T13_0419_001:0924b13_0']	已聞是深妙經，　　聞便受內生喜，	已聞是深妙經，　　聞便受內生喜，	Having already heard this profound and wonderful sutra, upon hearing it, they accept it and give rise to joy within,
['ZH_T13_0419_001:0924b14_15']	是曹輩可莫疑，　　不憂後不為佛。	是曹輩可莫疑，　　不憂後不為佛。	Such people should not have doubts, and will not worry about not becoming a Buddha in the future.
['ZH_T13_0419_001:0924b15_0']	有戒具清淨行，　　有信悉直無邪，	有戒具清淨行，　　有信悉直無邪，	Some have precepts and pure conduct, some have faith and are straightforward without deceit,
['ZH_T13_0419_001:0924b16_15']	口說法如海流，　　我所說為是賢。	口說法如海流，　　我所說為是賢。	Their spoken Dharma is like the flowing sea, what I say is for the wise ones.
['ZH_T13_0419_001:0924b17_100']	」拔陂菩薩經	」拔陂菩薩經	The Sūtra of the Bodhisattva Bāqi
