segmentnr	original	analyzed	translated
['ZH_T17_0847_002:0949a11_9']	九者、一切凡俗世位心無染故，修習摩訶般若波羅蜜行；	九者、一切凡俗世位心無染故，修習摩訶般若波羅蜜行；	Ninth, in order to be unstained by the minds of all worldly positions, one cultivates the practice of the perfection of great wisdom;
['ZH_T17_0847_002:0949a12_12']	十者、過一切聲聞、緣覺位地，善巧方便智慧超進。	十者、過一切聲聞、緣覺位地，善巧方便智慧超進。	Tenth, one surpasses the stages of all śrāvakas and pratyekabuddhas, and with skillful means and wisdom, one advances.
['ZH_T17_0847_002:0949a12_15']	世尊！	世尊！	World-Honored One!
['ZH_T17_0847_002:0949a13_17']	是為十種決定無上菩薩行業，修行菩薩應當習學。	是為十種決定無上菩薩行業，修行菩薩應當習學。	These are the ten kinds of supremely certain bodhisattva practices and activities. Bodhisattvas should study and practice them.
['ZH_T17_0847_002:0949a14_19']	是諸惡友不為顯示善事，翻令障道，謂菩薩言：	是諸惡友不為顯示善事，翻令障道，謂菩薩言：	These evil friends do not reveal good things, but rather obstruct the path, saying to the bodhisattvas:
['ZH_T17_0847_002:0949a16_3']	『汝若勤苦修行然可成佛，不可怠慢心故得成佛道。	『汝若勤苦修行然可成佛，不可怠慢心故得成佛道。	'If you diligently practice and cultivate, you may attain Buddhahood, but you cannot attain Buddhahood by being lazy.
['ZH_T17_0847_002:0949a17_11']	汝若八劫乃至十劫不成菩提，更無可求阿耨多羅三藐三菩提。	汝若八劫乃至十劫不成菩提，更無可求阿耨多羅三藐三菩提。	If you do not attain enlightenment in eight eons or even ten eons, there is nothing else to seek for anuttarā-samyak-saṃbodhi.'
['ZH_T17_0847_002:0949a17_15']	』世尊！	』世尊！	World-Honored One!
['ZH_T17_0847_002:0949a19_15']	修行菩薩苦行精進，被他障道令退入聲聞果位，此是修行菩薩第十障——非善知識魔鉤。	修行菩薩苦行精進，被他障道令退入聲聞果位，此是修行菩薩第十障——非善知識魔鉤。	If bodhisattvas who practice and cultivate diligently and with vigor are obstructed by others and made to regress into the stage of the fruit of the śrāvakas, this is the tenth obstruction for bodhisattvas who practice and cultivate - the devil's hook of not having good and virtuous friends.
['ZH_T17_0847_002:0949a20_6']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T17_0847_002:0949a22_10']	若修行菩薩貢高、我慢，以貢高故、心不下故，於諸師僧、和尚、威儀羯磨、門徒、檀越乃至父母，心無摧伏。	若修行菩薩貢高、我慢，以貢高故、心不下故，於諸師僧、和尚、威儀羯磨、門徒、檀越乃至父母，心無摧伏。	If bodhisattvas who practice and cultivate are arrogant and self-important, because of their arrogance and lack of humility, they have no reverence for their teachers, monks, preceptors, ritual masters, disciples, benefactors, or even their parents.
['ZH_T17_0847_002:0949a24_17']	若見修行菩薩已超菩薩行門、悟達善行、已得總持威儀圓滿，不願親近、不共習學，善教亦不尋求請問。	若見修行菩薩已超菩薩行門、悟達善行、已得總持威儀圓滿，不願親近、不共習學，善教亦不尋求請問。	If they see a bodhisattva practitioner who has already transcended the bodhisattva's stage of practice, who has realized good conduct, who has already attained dhāraṇī and perfect deportment, they do not wish to associate with them or learn from them, and they do not seek out or ask about good teachings.
['ZH_T17_0847_002:0949a25_15']	若見曾修大乘行人，已被魔鉤鉤著其心。	若見曾修大乘行人，已被魔鉤鉤著其心。	If they see someone who has previously practiced the Mahāyāna, they are already hooked by the demon's hook in their mind.
['ZH_T17_0847_002:0949a27_11']	以是義故，是人翻修邪行、愛樂邪伴、專行邪路，退失菩提，如癡母羊無步前進。	以是義故，是人翻修邪行、愛樂邪伴、專行邪路，退失菩提，如癡母羊無步前進。	For this reason, such a person practices deviant conduct, delights in deviant companions, and exclusively travels on deviant paths, regressing from bodhi like a foolish mother sheep who takes no steps forward.
['ZH_T17_0847_002:0949a29_4']	譬如有人於炕旱時，高原陸地種贍部樹，復不溉灌，縱有流渠堰塞令斷。	譬如有人於炕旱時，高原陸地種贍部樹，復不溉灌，縱有流渠堰塞令斷。	It is like a person who, during a drought, plants a śāmba tree on a high, dry plain, and then does not water it, even blocking the flow of water channels.
['ZH_T17_0847_002:0949a29_15']	是人雖種、不溉，不生。	是人雖種、不溉，不生。	Even though this person plants it and does not water it, it will not grow.
['ZH_T17_0847_002:0949a29_18']	世尊！	世尊！	World-Honored One!
['ZH_T17_0847_002:0949b02_11']	修行菩薩亦復如是，先發菩提，後生貢高、我慢心故，退失善知識教，不聞佛法；	修行菩薩亦復如是，先發菩提，後生貢高、我慢心故，退失善知識教，不聞佛法；	The practicing bodhisattva is also like this. First they give rise to bodhicitta, but later they give rise to arrogance and a sense of self-importance, and thus regress from the teachings of good and wise advisors, not hearing the Buddha's teachings;
['ZH_T17_0847_002:0949b03_1']	已聞受者，更不修治。	已聞受者，更不修治。	Having already heard and accepted them, they do not further cultivate and refine them.
['ZH_T17_0847_002:0949b04_12']	譬如海水，波浪不動，地勢窪下，水能深厚，所有江、河、泉源湊流就下。	譬如海水，波浪不動，地勢窪下，水能深厚，所有江、河、泉源湊流就下。	It is like the ocean, where the waves are unmoving, and the lower the ground, the deeper the water can be. All rivers, streams, and springs flow down to the lower places.
['ZH_T17_0847_002:0949b04_15']	世尊！	世尊！	World-Honored One!
['ZH_T17_0847_002:0949b06_12']	修行菩薩亦復如是，於師僧、父母心為卑下，用少功力獲大深法，隨所記念法入心耳。	修行菩薩亦復如是，於師僧、父母心為卑下，用少功力獲大深法，隨所記念法入心耳。	The practicing bodhisattva is also like this. If the mind is humble towards teachers, monks, and parents, with little effort, they can attain the great and profound Dharma, and the Dharma they contemplate will enter their minds.
['ZH_T17_0847_002:0949b07_19']	若貢高、我慢，不伏師僧、父母，當知是人已被魔鉤之所鉤著。	若貢高、我慢，不伏師僧、父母，當知是人已被魔鉤之所鉤著。	If one is arrogant and conceited, and does not submit to teachers, monks, and parents, one should know that such a person has been hooked by the demon's hook.
['ZH_T17_0847_002:0949b08_2']	世尊！	世尊！	World-Honored One!
['ZH_T17_0847_002:0949b08_19']	此是修行菩薩第十一障——貢高魔鉤。	此是修行菩薩第十一障——貢高魔鉤。	This is the eleventh hindrance for the practicing bodhisattva - the demon's hook of arrogance.
['ZH_T17_0847_002:0949b09_6']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T17_0847_002:0949b10_20']	若修行菩薩形貌端嚴，眾所欽仰，富饒高族、部從、眷屬、倉庫珍寶，其數無量。	若修行菩薩形貌端嚴，眾所欽仰，富饒高族、部從、眷屬、倉庫珍寶，其數無量。	If the practicing bodhisattva has an upright and dignified appearance, is admired by the masses, is wealthy, of a high clan, with numerous attendants, relatives, and immeasurable treasures in their storehouses,
['ZH_T17_0847_002:0949b11_8']	以其端嚴，眾所觀美；	以其端嚴，眾所觀美；	because of their upright and dignified appearance, they are admired by the masses;
['ZH_T17_0847_002:0949b12_7']	富饒高族部從、眾多功德資糧，貴敬遵崇。	富饒高族部從、眾多功德資糧，貴敬遵崇。	They have abundant wealth, high status, many followers, and numerous meritorious provisions, and are respected and revered.
['ZH_T17_0847_002:0949b13_16']	是菩薩不求集智資糧，以自威嚴富豪力故，醉心怠慢，不見正路。	是菩薩不求集智資糧，以自威嚴富豪力故，醉心怠慢，不見正路。	These bodhisattvas do not seek to accumulate the provisions of wisdom, but because of the power of their own majestic wealth, they become intoxicated and complacent, and do not see the right path.
['ZH_T17_0847_002:0949b16_15']	若見出家初修菩薩戒人已出塵勞，精勤修習，集智資糧智慧力故，為法精誠宴坐風日，血肉乾焦，露骨羸瘦，晨昏修習如救頭然。	若見出家初修菩薩戒人已出塵勞，精勤修習，集智資糧智慧力故，為法精誠宴坐風日，血肉乾焦，露骨羸瘦，晨昏修習如救頭然。	If they see renunciant practitioners who have first cultivated the bodhisattva precepts, who have already left the dust and toil, who diligently cultivate and accumulate the provisions of wisdom, and because of the power of their wisdom, for the sake of the Dharma they sit in meditation through wind and sun, their blood and flesh drying up, their bones exposed and emaciated, cultivating from dawn to dusk as if saving their heads from fire,
['ZH_T17_0847_002:0949b18_14']	是貢高修行菩薩若見如是行人而生嫌賤，不共為伴、不隨受教，其心愚昧，闇鈍無智。	是貢高修行菩薩若見如是行人而生嫌賤，不共為伴、不隨受教，其心愚昧，闇鈍無智。	these arrogant practitioners of the bodhisattva path may, upon seeing such practitioners, give rise to disdain, not associating with them as companions or following their teachings. Their minds are foolish, dull, and lacking in wisdom.
['ZH_T17_0847_002:0949b18_17']	世尊！	世尊！	World-Honored One!
['ZH_T17_0847_002:0949b19_15']	此是修行菩薩第十二障——我心所醉魔鉤。	此是修行菩薩第十二障——我心所醉魔鉤。	This is the twelfth obstruction for the practicing bodhisattva - the hook of the demon of self-intoxication.
['ZH_T17_0847_002:0949b20_6']	」爾時，菩薩言：	」爾時，菩薩言：	At that time, the bodhisattva said:
['ZH_T17_0847_002:0949b20_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0847_002:0949b21_14']	是為修行菩薩十二種魔障央俱賒鉤，令其修行菩薩障道。	是為修行菩薩十二種魔障央俱賒鉤，令其修行菩薩障道。	These are the twelve kinds of demonic obstacles of the practicing bodhisattva, the hooks of Aṅgulimāla, which obstruct the bodhisattva's path.
['ZH_T17_0847_002:0949b24_4']	若修行菩薩不覺、不知、不離、不遠如是無明，尚不堪習隨逐菩薩幼童行業，況能得成阿耨多羅三藐三菩提？	若修行菩薩不覺、不知、不離、不遠如是無明，尚不堪習隨逐菩薩幼童行業，況能得成阿耨多羅三藐三菩提？	If the practicing bodhisattva is not aware of, does not know, does not leave behind, and does not distance himself from such ignorance, he will not be able to practice the activities of a young bodhisattva, let alone attain supreme, perfect enlightenment.
['ZH_T17_0847_002:0949b25_10']	是以初修行菩薩應當精勤攝心，自覺超過邪魔十二障鉤。	是以初修行菩薩應當精勤攝心，自覺超過邪魔十二障鉤。	Therefore, the beginning practicing bodhisattva should diligently concentrate his mind and surpass the twelve hooks of demonic obstacles by his own awareness.
['ZH_T17_0847_002:0949b29_6']	」第十三第十三出《戲樂嚴經》顯說一條行　解善巧方便施五欲樂故勸化一切眾生，令發無上菩提。	」第十三第十三出《戲樂嚴經》顯說一條行　解善巧方便施五欲樂故勸化一切眾生，令發無上菩提。	The thirteenth, from the Playful Adornment Sūtra, explains one practice: because of skillfully giving the five desires and pleasures, he encourages and transforms all sentient beings to give rise to unsurpassed enlightenment.
['ZH_T17_0847_002:0949c01_12']	爾時，長老須菩提告夫人言：	爾時，長老須菩提告夫人言：	At that time, the elder Subhūti said to the lady:
['ZH_T17_0847_002:0949c01_17']	「善女人！	「善女人！	Good woman!
['ZH_T17_0847_002:0949c02_6']	汝之夫婿今在何處？	汝之夫婿今在何處？	Where is your husband now?
['ZH_T17_0847_002:0949c02_12']	」夫人答言：	」夫人答言：	The lady replied:
['ZH_T17_0847_002:0949c02_19']	「須菩提當知：	「須菩提當知：	Subhūti should know:
['ZH_T17_0847_002:0949c03_4']	我今非唯一夫。	我今非唯一夫。	I now do not have only one husband.
['ZH_T17_0847_002:0949c03_8']	何以故？	何以故？	Why is it so?
['ZH_T17_0847_002:0949c04_7']	世間眾生五欲所纏戲樂習故，皆是我夫。	世間眾生五欲所纏戲樂習故，皆是我夫。	Because sentient beings in the world are entangled by the five desires and indulge in play, they all belong to me.
['ZH_T17_0847_002:0949c04_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T17_0847_002:0949c05_4']	「何者是善巧方便隨意戲樂？	「何者是善巧方便隨意戲樂？	What is skillful means and playing happily according to one's wishes?
['ZH_T17_0847_002:0949c05_10']	」夫人答言：	」夫人答言：	The noble lady replied:
['ZH_T17_0847_002:0949c05_17']	「須菩提當知：	「須菩提當知：	Subhūti should know:
['ZH_T17_0847_002:0949c07_3']	若有眾生貪求五欲，我當則以資助奉施，然則勸化令發菩提。	若有眾生貪求五欲，我當則以資助奉施，然則勸化令發菩提。	If there are sentient beings who greedily seek the five desires, I will then provide them with assistance and offerings, and thus encourage and transform them to give rise to bodhicitta.
['ZH_T17_0847_002:0949c08_15']	若有眾生欲心熾盛，我當迴施恣情戲樂，是以名為善巧方便隨意戲樂。	若有眾生欲心熾盛，我當迴施恣情戲樂，是以名為善巧方便隨意戲樂。	If there are sentient beings whose lustful thoughts are rampant, I will give back to them to indulge in play according to their wishes. This is called skillful means and playing happily according to one's wishes.
['ZH_T17_0847_002:0949c09_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T17_0847_002:0949c09_11']	「如來不許眾生耽欲。	「如來不許眾生耽欲。	The Tathāgata does not allow sentient beings to indulge in desires.
['ZH_T17_0847_002:0949c09_17']	」夫人答言：	」夫人答言：	The noble lady replied:
['ZH_T17_0847_002:0949c10_5']	「如聞如來經中所說：	「如聞如來經中所說：	As heard in the sūtras spoken by the Tathāgata:
['ZH_T17_0847_002:0949c11_14']	『若有比丘受持袈裟、錫杖、臥具、病緣雜藥、什物之屬，不應多畜。	『若有比丘受持袈裟、錫杖、臥具、病緣雜藥、什物之屬，不應多畜。	'If there are bhikṣus who receive and keep the kāṣāya robe, alms bowl, bedding, miscellaneous medicines for illness, and various belongings, they should not hoard too much.
['ZH_T17_0847_002:0949c14_6']	是其童子及諸檀越就於聚落所得上妙供具，供養師僧、和尚，同居僧徒隨所樂受，若因此一物惡行滅除而得長道。	是其童子及諸檀越就於聚落所得上妙供具，供養師僧、和尚，同居僧徒隨所樂受，若因此一物惡行滅除而得長道。	This is the excellent offering obtained by the young man and the donors in the village, which they offer to the teacher, the preceptor, and the fellow monks living together, accepting it according to their wishes. If because of this one thing, evil conduct is eliminated and one attains the long path.
['ZH_T17_0847_002:0949c15_3']	』以是義故，如來許其比丘受畜是物。	』以是義故，如來許其比丘受畜是物。	For this reason, the Tathāgata permits the bhikṣus to accept and keep this item.
['ZH_T17_0847_002:0949c15_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T17_0847_002:0949c15_20']	「誠如所說，真實不虛。	「誠如所說，真實不虛。	It is truly as you have said, not false.
['ZH_T17_0847_002:0949c16_2']	」夫人言：	」夫人言：	The woman said:
['ZH_T17_0847_002:0949c17_7']	「一切五欲耽著戲樂，如來以是方便，若有利故亦許不遮。	「一切五欲耽著戲樂，如來以是方便，若有利故亦許不遮。	The Tathāgata, with this skillful means, permits and does not obstruct the indulgence in the pleasures of the five desires.
['ZH_T17_0847_002:0949c17_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T17_0847_002:0949c17_18']	「善女人！	「善女人！	Good woman!
['ZH_T17_0847_002:0949c18_17']	幾何眾生因是善巧方便受諸戲樂成熟無上菩提？	幾何眾生因是善巧方便受諸戲樂成熟無上菩提？	How many sentient beings, because of this skillful means, accept the pleasures of indulgence and mature unsurpassed bodhi?
['ZH_T17_0847_002:0949c19_4']	」夫人答言：	」夫人答言：	The woman replied:
['ZH_T17_0847_002:0949c20_11']	「若三千大千世界虛空所有星辰數量至於邊際，尚知其數。	「若三千大千世界虛空所有星辰數量至於邊際，尚知其數。	If the number of stars in the sky of the trichiliocosm could be reached and its limit known,
['ZH_T17_0847_002:0949c22_10']	若與我善巧方便受世戲樂調伏勸化故皆發無上菩提，是等眾生其數多於虛空星數。	若與我善巧方便受世戲樂調伏勸化故皆發無上菩提，是等眾生其數多於虛空星數。	If they accept my skillful means of enjoying worldly pleasures and are tamed and transformed, they will all give rise to the unsurpassed mind of enlightenment. The number of such beings is greater than the number of stars in the sky.
['ZH_T17_0847_002:0949c22_16']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T17_0847_002:0949c22_21']	「善女人！	「善女人！	Good woman!
['ZH_T17_0847_002:0949c23_12']	汝何能得令諸眾生而獲安樂？	汝何能得令諸眾生而獲安樂？	What ability do you have to bring peace and happiness to sentient beings?
['ZH_T17_0847_002:0949c23_18']	」夫人答言：	」夫人答言：	The queen replied:
['ZH_T17_0847_002:0949c24_4']	「須菩提當知：	「須菩提當知：	Subhūti should know:
['ZH_T17_0847_002:0949c25_15']	有諸眾生樂事梵天，我以四禪喜樂隨意奉施，然後勸令發菩提心。	有諸眾生樂事梵天，我以四禪喜樂隨意奉施，然後勸令發菩提心。	There are sentient beings who delight in the Brahma Heaven. I will offer them the bliss of the four dhyānas according to their wishes, and then encourage them to give rise to the mind of enlightenment.
['ZH_T17_0847_002:0949c27_4']	復有眾生樂事帝釋，我當奉以帝釋快樂，然後勸令發菩提心。	復有眾生樂事帝釋，我當奉以帝釋快樂，然後勸令發菩提心。	There are also sentient beings who delight in Śakra, the Lord of the Devas. I will offer them the bliss of Śakra, and then encourage them to give rise to the mind of enlightenment.
['ZH_T17_0847_002:0949c29_17']	復有眾生樂於諸天、龍王、夜叉、修羅、乾闥、及金翅鳥、諸雜大蛇皆以戲樂，我當各隨所樂施奉無闕，然後勸令發菩提心。	復有眾生樂於諸天、龍王、夜叉、修羅、乾闥、及金翅鳥、諸雜大蛇皆以戲樂，我當各隨所樂施奉無闕，然後勸令發菩提心。	There are also sentient beings who delight in the various heavens, dragon kings, yakṣas, asuras, gandharvas, garuḍas, and various great snakes. I will offer them each according to their desires without deficiency, and then encourage them to give rise to the mind of enlightenment.
['ZH_T17_0847_002:0950a03_4']	復有眾生意樂轉輪聖王遊戲，乃至大臣、國邑、聚落族姓之子，及婆羅門中部、下庶，如是眾生各隨意樂悉皆施與，不令闕乏，然後勸令發菩提心。	復有眾生意樂轉輪聖王遊戲，乃至大臣、國邑、聚落族姓之子，及婆羅門中部、下庶，如是眾生各隨意樂悉皆施與，不令闕乏，然後勸令發菩提心。	There are also sentient beings who delight in the enjoyment of a universal monarch, up to a great minister, a country, a town, a village, a noble son, and a brahmin, as well as the middle and lower classes. Such sentient beings each according to their desires are all given without deficiency, and then they are encouraged to give rise to the mind of enlightenment.
['ZH_T17_0847_002:0950a07_17']	復有眾生樂於色、聲、香、味、觸、法，復有眾生意所貪著花鬘、瓔珞、塗香、末香、衣服、繒綵以為嚴飾，復有眾生貪著錢財、金、銀、珠玉、頗梨、馬瑙、鼓樂絃歌，如是眾生意所樂者，五欲戲樂皆當施與，然後勸令發菩提心。	復有眾生樂於色、聲、香、味、觸、法，復有眾生意所貪著花鬘、瓔珞、塗香、末香、衣服、繒綵以為嚴飾，復有眾生貪著錢財、金、銀、珠玉、頗梨、馬瑙、鼓樂絃歌，如是眾生意所樂者，五欲戲樂皆當施與，然後勸令發菩提心。	There are also sentient beings who delight in form, sound, smell, taste, touch, and dharmas, and there are also sentient beings whose minds are attached to flower garlands, necklaces, ointments, powders, clothing, and silk decorations as adornments. There are also sentient beings who are attached to money, wealth, gold, silver, pearls, jade, crystal, agate, drums, music, and singing. Such desires and the enjoyment of the five desires and amusements should all be given to them, and then they are encouraged to give rise to the mind of enlightenment.
['ZH_T17_0847_002:0950a08_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T17_0847_002:0950a08_10']	「善女人當知：	「善女人當知：	Good women should know:
['ZH_T17_0847_002:0950a09_7']	是諸五欲障八聖道，涅槃趣路善無所得。	是諸五欲障八聖道，涅槃趣路善無所得。	These five desires obstruct the eightfold noble path, and the path leading to nirvana cannot be attained.
['ZH_T17_0847_002:0950a11_5']	是等五欲正受之時，亦有眾生以是緣故於善調伏勸入菩提，此義次第甚為難思。	是等五欲正受之時，亦有眾生以是緣故於善調伏勸入菩提，此義次第甚為難思。	When these five desires are properly received, there are also sentient beings who, for this reason, are well-tamed and encouraged to enter bodhi. The meaning of this sequence is extremely difficult to conceive.
['ZH_T17_0847_002:0950a11_9']	善女人！	善女人！	Good women!
['ZH_T17_0847_002:0950a12_16']	以大菩薩修行甚難之事令是修行菩薩成就善事，當知甚難。	以大菩薩修行甚難之事令是修行菩薩成就善事，當知甚難。	The great bodhisattvas practice extremely difficult things, causing these practicing bodhisattvas to accomplish good things, which should be known as extremely difficult.
['ZH_T17_0847_002:0950a13_1']	何以故？	何以故？	Why is this?
['ZH_T17_0847_002:0950a14_13']	如是等事皆是眾生障道一種之事，亦有諸類眾生還復因調伏而得入善。	如是等事皆是眾生障道一種之事，亦有諸類眾生還復因調伏而得入善。	Such things are all one kind of thing that obstructs the path for sentient beings, and there are also various kinds of sentient beings who again gain entry into goodness through taming.
['ZH_T17_0847_002:0950a16_19']	」爾時，精舍演法會中有二長者子，曾與夫人交遊，善巧方便隨意戲樂故，勸入無上菩提。	」爾時，精舍演法會中有二長者子，曾與夫人交遊，善巧方便隨意戲樂故，勸入無上菩提。	 At that time, in the Dharma assembly of the monastery, there were two elder sons who had previously associated with the wife, skillfully and conveniently encouraging her to enter unsurpassed bodhi for the sake of playful enjoyment.
['ZH_T17_0847_002:0950a17_12']	是時此二長者子白須菩提言：	是時此二長者子白須菩提言：	At that time, these two elder sons said to Subhūti:
['ZH_T17_0847_002:0950a17_17']	「須菩提！	「須菩提！	Subhūti!
['ZH_T17_0847_002:0950a18_6']	勿以自智簡擇他智。	勿以自智簡擇他智。	Do not use your own wisdom to discriminate against the wisdom of others.🔽Subhūti!
['ZH_T17_0847_002:0950a18_10']	須菩提！	須菩提！	Subhūti!🔽
['ZH_T17_0847_002:0950a18_15']	於意云何？	於意云何？	What do you think?
['ZH_T17_0847_002:0950a19_14']	若有少分油燈，堪以口吹、手扇而能滅不？	若有少分油燈，堪以口吹、手扇而能滅不？	If there is a small oil lamp, can it be extinguished by blowing with the mouth or fanning with the hand?
['ZH_T17_0847_002:0950a19_20']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T17_0847_002:0950a20_3']	「甚堪吹滅。	「甚堪吹滅。	It can be blown out very well.
['ZH_T17_0847_002:0950a20_9']	」長者子言：	」長者子言：	The elder's son said:
['ZH_T17_0847_002:0950a22_3']	「若聲聞行善男子、善女人以少智慧明故，以一遊戲智故而能則滅，亦復如是。	「若聲聞行善男子、善女人以少智慧明故，以一遊戲智故而能則滅，亦復如是。	If a good man or good woman who practices the way of the hearers, because of their small wisdom-light, and because of a single playful wisdom, can then extinguish it, it is also like this.
['ZH_T17_0847_002:0950a22_9']	須菩提當知：	須菩提當知：	Subhūti should know:
['ZH_T17_0847_002:0950a24_6']	譬如劫末之時有七日現，以眾日光世間起大火焰，是火堪以恒河中水滅得以不？	譬如劫末之時有七日現，以眾日光世間起大火焰，是火堪以恒河中水滅得以不？	It is like at the end of the eon when seven suns appear, and the light of the many suns gives rise to a great fire in the world. Can this fire be extinguished by the water in the Ganges River?
['ZH_T17_0847_002:0950a24_12']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T17_0847_002:0950a25_10']	「百千海水尚不能滅，況恒河水能使滅耶？	「百千海水尚不能滅，況恒河水能使滅耶？	Even hundreds of thousands of gallons of seawater would not be able to extinguish it, let alone the water of the Ganges River being able to extinguish it.
['ZH_T17_0847_002:0950a25_16']	」長者子言：	」長者子言：	The elder's son said:
['ZH_T17_0847_002:0950a26_1']	「須菩提當知：	「須菩提當知：	Subhūti should know:
['ZH_T17_0847_002:0950a29_15']	菩薩如是無量無邊智慧光明、無量無邊功德光明，若修行菩薩於恒河沙數劫中以五欲遊戲娛樂受世快樂，是修行菩薩智慧光明、功德光明無能堪任而能得滅。	菩薩如是無量無邊智慧光明、無量無邊功德光明，若修行菩薩於恒河沙數劫中以五欲遊戲娛樂受世快樂，是修行菩薩智慧光明、功德光明無能堪任而能得滅。	The bodhisattvas' wisdom light and merit light are immeasurable and boundless. If a practicing bodhisattva were to enjoy worldly pleasures with the five desires and amusements for eons as numerous as the sands in the Ganges River, the wisdom light and merit light of that practicing bodhisattva would be able to extinguish them all.
['ZH_T17_0847_002:0950b01_18']	譬如有一貧病之人求醫療病，以其貧故醫處單方。	譬如有一貧病之人求醫療病，以其貧故醫處單方。	It is like a poor and sick person seeking medical treatment for their illness. Because of their poverty, the doctor prescribes a simple remedy.
['ZH_T17_0847_002:0950b02_17']	於時貧人病願除愈，藥價賤者服之病除。	於時貧人病願除愈，藥價賤者服之病除。	At that time, the poor person, wishing to be cured of their illness, takes the inexpensive medicine and their illness is cured.
['ZH_T17_0847_002:0950b03_2']	何以故？	何以故？	Why is this?
['ZH_T17_0847_002:0950b03_11']	是貧病人以無力故。	是貧病人以無力故。	Because that poor patient is powerless.
['ZH_T17_0847_002:0950b05_5']	聲聞亦爾，十二頭陀修攝心故，獨住阿蘭若，樂弊惡衣，然後解脫世間煩惱。	聲聞亦爾，十二頭陀修攝心故，獨住阿蘭若，樂弊惡衣，然後解脫世間煩惱。	The śrāvakas are also like this. Because they cultivate and restrain their minds with the twelve ascetic practices, they dwell alone in secluded places, content with poor and inferior robes, and then attain liberation from the afflictions of the world.
['ZH_T17_0847_002:0950b05_11']	須菩提當知：	須菩提當知：	Subhūti should know:
['ZH_T17_0847_002:0950b06_18']	如貧病人，良醫為其隨機處藥願求病差，聲聞解脫亦復如是。	如貧病人，良醫為其隨機處藥願求病差，聲聞解脫亦復如是。	Just as a poor sick person, for whom a good doctor prescribes medicine according to their condition, wishing for them to be cured of their illness, the liberation of the śrāvakas is also like this.
['ZH_T17_0847_002:0950b09_7']	「復次，譬如剎利國王已授灌頂，王若有病，良醫為王和合貴藥，光澤香美，脣口甘甜，四支安泰，堪為王服。	「復次，譬如剎利國王已授灌頂，王若有病，良醫為王和合貴藥，光澤香美，脣口甘甜，四支安泰，堪為王服。	Furthermore, it is like a kṣatriya king who has already received the consecration. If the king has an illness, a good doctor will compound precious medicine for the king, with a lustrous color, fragrance, and delicious taste, sweet to the lips and mouth, and the four limbs will be at ease, suitable for the king to take.
['ZH_T17_0847_002:0950b10_15']	王服藥已，奉獻音樂、花香、娛樂將為歡樂，以是方便國王病差。	王服藥已，奉獻音樂、花香、娛樂將為歡樂，以是方便國王病差。	After the king has taken the medicine, he will be offered music, flowers, incense, and entertainment to bring him joy. By this means, the king's illness will be cured.
['ZH_T17_0847_002:0950b11_2']	須菩提當知：	須菩提當知：	Subhūti should know:
['ZH_T17_0847_002:0950b13_7']	亦復如是，亦有修行菩薩以善巧方便隨意戲樂受諸五欲，以歡樂乘故而成阿耨多羅三藐三菩提。	亦復如是，亦有修行菩薩以善巧方便隨意戲樂受諸五欲，以歡樂乘故而成阿耨多羅三藐三菩提。	It is also like this. There are also practicing bodhisattvas who, with skillful means, enjoy the pleasures they desire and experience the five desires, and because of this joyful vehicle, they attain supreme, perfect enlightenment.
['ZH_T17_0847_002:0950b13_13']	須菩提當知：	須菩提當知：	Subhūti should know:
['ZH_T17_0847_002:0950b15_7']	如王病服上妙藥者，修行菩薩亦復如是，以善巧方便智慧力故而得解脫。	如王病服上妙藥者，修行菩薩亦復如是，以善巧方便智慧力故而得解脫。	Just as the king who is ill takes the best medicine, so it is with the practicing bodhisattvas. By the power of skillful means and wisdom, they attain liberation.
['ZH_T17_0847_002:0950b18_14']	」第十四第十四出《善巧方便經》顯說一條行　為修行菩薩聲聞行故犯重障因。	」第十四第十四出《善巧方便經》顯說一條行　為修行菩薩聲聞行故犯重障因。	The fourteenth, the fourteenth, comes from the Sutra of Skillful Means, clearly explaining one practice - for the sake of practicing the bodhisattva and śrāvaka practices, committing a grave offense.
['ZH_T17_0847_002:0950b19_11']	爾時，佛告無上慧菩薩言：	爾時，佛告無上慧菩薩言：	At that time, the Buddha told the Bodhisattva Supreme Wisdom:
['ZH_T17_0847_002:0950b19_16']	「善男子！	「善男子！	Good man!
['ZH_T17_0847_002:0950b20_18']	若有比丘修菩薩行而犯眾重，以善巧方便而能滅除。	若有比丘修菩薩行而犯眾重，以善巧方便而能滅除。	If there are bhikṣus who cultivate the bodhisattva practices and commit grave offenses, they can eliminate them through skillful means.
['ZH_T17_0847_002:0950b21_13']	以是義故，我今為說不犯因緣。	以是義故，我今為說不犯因緣。	For this reason, I will now explain for them the causes of not committing offenses.
