segmentnr	original	analyzed	translated
['ZH_T26_1542_015:0757a13_7']	謂有覆色處。	謂有覆色處。	It refers to the obscured form realm.
['ZH_T26_1542_015:0757a13_13']	云何不染污？	云何不染污？	How is it undefiled?
['ZH_T26_1542_015:0757a13_19']	謂無覆色處。	謂無覆色處。	It refers to the unobscured form realm.
['ZH_T26_1542_015:0757a14_6']	聲意、法處亦爾。	聲意、法處亦爾。	The sound, mind, and dharma realms are also like this.
['ZH_T26_1542_015:0757a15_7']	幾果非有果等者，十一是果亦有果，一應分別。	幾果非有果等者，十一是果亦有果，一應分別。	As for how many are results but not possess results, etc., eleven are results and also possess results, and one should be distinguished.
['ZH_T26_1542_015:0757a16_13']	謂法處，或是果非有果、或是果亦有果、或非果非有果。	謂法處，或是果非有果、或是果亦有果、或非果非有果。	It refers to the dharma realm, which may either be a result but not possess results, or a result and also possess results, or neither a result nor possess results.
['ZH_T26_1542_015:0757a17_5']	是果非有果者，謂擇滅。	是果非有果者，謂擇滅。	As for being a result but not possessing results, it refers to cessation through discernment.
['ZH_T26_1542_015:0757a17_18']	是果亦有果者，謂有為法處。	是果亦有果者，謂有為法處。	The result that also has a result refers to conditioned dharmas.
['ZH_T26_1542_015:0757a18_12']	非果非有果者，謂虛空、非擇滅。	非果非有果者，謂虛空、非擇滅。	The non-result that does not have a result refers to space and non-analytical cessation.
['ZH_T26_1542_015:0757a18_19']	幾有執受等者？	幾有執受等者？	How many are with grasping, etc.?
['ZH_T26_1542_015:0757a19_8']	三無執受，九應分別。	三無執受，九應分別。	Three are without grasping, nine should be distinguished.
['ZH_T26_1542_015:0757a20_1']	謂眼處，或有執受、或無執受。	謂眼處，或有執受、或無執受。	The eye base is either with grasping or without grasping.
['ZH_T26_1542_015:0757a20_7']	云何有執受？	云何有執受？	How is it with grasping?
['ZH_T26_1542_015:0757a20_15']	謂自體所攝眼處。	謂自體所攝眼處。	It refers to the eye base included in one's own continuum.
['ZH_T26_1542_015:0757a21_1']	云何無執受？	云何無執受？	How is it without grasping?
['ZH_T26_1542_015:0757a21_10']	謂非自體所攝眼處。	謂非自體所攝眼處。	It refers to the eye base not included in one's own continuum.
['ZH_T26_1542_015:0757a22_3']	色、耳、鼻、香、舌、味、身、觸處亦爾。	色、耳、鼻、香、舌、味、身、觸處亦爾。	The form, ear, nose, smell, tongue, taste, body, and touch bases are also like this.
['ZH_T26_1542_015:0757a23_10']	幾大種所造等者，九是大種所造，一非大種所造，二應分別。	幾大種所造等者，九是大種所造，一非大種所造，二應分別。	How many are made of the great elements, etc.? Nine are made of the great elements, one is not made of the great elements, and two should be distinguished.
['ZH_T26_1542_015:0757a24_11']	謂觸處，堅濕暖動非大種所造，餘是大種所造。	謂觸處，堅濕暖動非大種所造，餘是大種所造。	The great elements of solidity, moisture, heat, and motion in the touch base are not made of the great elements, the rest are made of the great elements.
['ZH_T26_1542_015:0757a25_12']	法處所攝身語業是大種所造，餘非大種所造。	法處所攝身語業是大種所造，餘非大種所造。	The bodily and verbal actions included in the dharma base are made of the great elements, the rest are not made of the great elements.
['ZH_T26_1542_015:0757a27_3']	幾有上等者，十一有上，一應分別，謂法處擇滅是無上，餘皆是有上。	幾有上等者，十一有上，一應分別，謂法處擇滅是無上，餘皆是有上。	How many have superior? Eleven have superior. One should be distinguished, namely, the cessation of selection in the dharma realm is without superior. The rest all have superior.
['ZH_T26_1542_015:0757a27_18']	幾是有等者，十是有，二應分別。	幾是有等者，十是有，二應分別。	How many are existence? Ten are existence. Two should be distinguished.
['ZH_T26_1542_015:0757a28_14']	謂意、法處，若有漏是有，若無漏非有。	謂意、法處，若有漏是有，若無漏非有。	Namely, the mind and dharma realms. If contaminated, they are existence. If uncontaminated, they are not existence.
['ZH_T26_1542_015:0757b01_14']	幾因相應等者，十因不相應，一因相應，一應分別，謂法處諸心所法是因相應，餘因不相應。	幾因相應等者，十因不相應，一因相應，一應分別，謂法處諸心所法是因相應，餘因不相應。	How many are associated with causes? Ten are not associated with causes. One is associated with causes. One should be distinguished, namely, the mental factors in the dharma realm are associated with causes. The rest are not associated with causes.Here is the corrected and aligned text:
['ZH_T26_1542_015:0757b02_100']	說一切有部品類足論卷第十五	說一切有部品類足論卷第十五	All-inclusive Treatise on the Categories of Existents, Scroll 15
