segmentnr	original	analyzed	translated
['ZH_T21_1336_010:0635c27_19']	以此持呪病人耳中。	以此持呪病人耳中。	Recite this dhāraṇī in the ears of the patient,
['ZH_T21_1336_010:0635c28_8']	呪之即差若死還活。	呪之即差若死還活。	And they will be cured. If they are dead, they will come back to life.
['ZH_T21_1336_010:0636a10_16_0']	除瞋陀羅尼出日藏多擲哆	除瞋陀羅尼出日藏多擲哆	The Dhāraṇī for Eliminating Anger from the Sūtra Treasury of the Buddha's Past Practices
['ZH_T21_1336_010:0636a10_16_1']	蒱伏呵	蒱伏呵	Pūrvā🔽Buddha
['ZH_T21_1336_010:0636a10_16_2']	佛佛羅	佛佛羅	Buddharāja
['ZH_T21_1336_010:0636a10_16_3']	伊羅羅	伊羅羅	Īrāpātra
['ZH_T21_1336_010:0636a10_16_4']	𭒂伊羅婆呵呵縷呵嘍	𭒂伊羅婆呵呵縷呵嘍	Īrāpātra ha ha lu ha lu
['ZH_T21_1336_010:0636a10_16_5']	伽伽那	伽伽那	Gagana
['ZH_T21_1336_010:0636a10_16_6']	叉奄摩咩唻咩唻斫迦羅跋多帝隷	叉奄摩咩唻咩唻斫迦羅跋多帝隷	Cāṃ maṃ mī laṃ mī laṃ jaṅghālavaṃ daṃ te le
['ZH_T21_1336_010:0636a10_16_7']	婆伽羅帝隷	婆伽羅帝隷	Bhāgaraṃ te le🔽Lu ta hi mī hi le va ha hi
['ZH_T21_1336_010:0636a10_16_8', 'ZH_T21_1336_010:0636a10_16_9']	縷多唏咩唏隷婆呵唏🔽婆呵唏	縷多唏咩唏隷婆呵唏 婆呵唏	Va ha hi🔽Nāgarāja
['ZH_T21_1336_010:0636a10_16_10']	那羅闍吒蛇	那羅闍吒蛇	Īrāpātra
['ZH_T21_1336_010:0636a10_16_11', 'ZH_T21_1336_010:0636a10_16_12']	𭒂那咩𭐽🔽廁帝咩頭婆梨咩䜹	𭒂那咩𭐽🔽廁帝咩頭婆梨咩䜹	Cāṃ te mī tou pa li mī pi
['ZH_T21_1336_010:0636a10_16_13', 'ZH_T21_1336_010:0636a10_16_14']	試唸咩𭐽唏闍羅🔽咩𭐽呿伽羅咩	試唸咩𭐽唏闍羅 咩𭐽呿伽羅咩	Try to recite this dhāraṇī:🔽Mī-kṣi-hī-jialuo🔽Mī-kṣi-qū-jiaruo-mī
['ZH_T21_1336_010:0636a10_16_15']	𭐽娑菩闍咩𭐽	𭐽娑菩闍咩𭐽	Mī-kṣi-sā-pú-jialuo-mī
['ZH_T21_1336_010:0636a10_16_16', 'ZH_T21_1336_010:0636a10_16_17']	薩娑迦羅摩咩𭐽🔽摩那跋多咩𭐽	薩娑迦羅摩咩𭐽 摩那跋多咩𭐽	Sā-sā-jiālū-māmī-kṣi🔽Mánà-bátú-mī-kṣi
['ZH_T21_1336_010:0636a10_16_18']	跋帝奄𭒂羅咩𭐽	跋帝奄𭒂羅咩𭐽	Bátì-yán-jiālū-māmī-kṣi
['ZH_T21_1336_010:0636a10_16_19']	莎呵此陀羅尼能除一切世人瞋恚若欲令一切人不生瞋恚向已者取瞻蔔油以此持七遍。	莎呵此陀羅尼能除一切世人瞋恚若欲令一切人不生瞋恚向已者取瞻蔔油以此持七遍。	Sā-hā This dhāraṇī can remove all worldly people's anger. If one wishes to cause all people not to give rise to anger towards oneself, take jasmine oil and recite this mantra seven times.
['ZH_T21_1336_010:0636a11_5']	呪之塗手已眼。	呪之塗手已眼。	Anoint one's hands and eyes with it.
['ZH_T21_1336_010:0636a11_14']	一切人非人魔龍鬼。	一切人非人魔龍鬼。	All humans, non-humans, demons, dragons, and ghosts,
['ZH_T21_1336_010:0636a12_4']	乃至畜生瞋恚心除。	乃至畜生瞋恚心除。	up to animals, will have their angry minds removed.
['ZH_T21_1336_010:0636a13_1']	假使滿四天下人及非人天魔龍鬼。	假使滿四天下人及非人天魔龍鬼。	Suppose the people and non-humans, heavenly demons, dragons, and ghosts fill the four continents,
['ZH_T21_1336_010:0636a13_11']	若於我所起重瞋恚者。	若於我所起重瞋恚者。	and give rise to heavy anger towards me,
['ZH_T21_1336_010:0636a14_9']	應於清旦取一把水七遍呪之灑散四方。	應於清旦取一把水七遍呪之灑散四方。	one should take a handful of water in the early morning, recite this mantra seven times, and sprinkle it in the four directions.
['ZH_T21_1336_010:0636a15_4']	若用洗面一切瞋者瞋心即除。	若用洗面一切瞋者瞋心即除。	If one uses it to wash one's face, the angry minds of all the angry ones will be removed.
['ZH_T21_1336_010:0636a15_16']	假使四方大海水悉皆擾動。	假使四方大海水悉皆擾動。	Suppose the waters of the great oceans in the four directions are all disturbed,
['ZH_T21_1336_010:0636a16_6']	以此灑之常能令清。	以此灑之常能令清。	if one sprinkles this on them, it can always make them clear,
['ZH_T21_1336_010:0636a16_11']	況復人也。	況復人也。	let alone humans.
['ZH_T21_1336_010:0636a25_1', 'ZH_T21_1336_010:0636a25_11', 'ZH_T21_1336_010:0636a26_2', 'ZH_T21_1336_010:0636a26_10']	佛說除業障陀羅尼南無佛陀蛇　南無達摩蛇　南無僧伽蛇　南無阿利蛇　婆路䩭底舍波羅蛇　菩提薩埵蛇　摩訶薩唾蛇　多擲哆　闍婆毘祇　毘頭畢彌　彌樓𭣐倚　迦樓棠　賓彌休留　若賓祇　散施賓彌　菩薩迦伽留摩叉　蛇賓彌　莎呵此呪能除無始生死受身有識以來業障之罪。🔽常以月十五日三十日。🔽誦之千遍得福無量。🔽此陀羅尼神呪經。	佛說除業障陀羅尼南無佛陀蛇　南無達摩蛇　南無僧伽蛇　南無阿利蛇　婆路䩭底舍波羅蛇　菩提薩埵蛇　摩訶薩唾蛇　多擲哆　闍婆毘祇　毘頭畢彌　彌樓𭣐倚　迦樓棠　賓彌休留　若賓祇　散施賓彌　菩薩迦伽留摩叉　蛇賓彌　莎呵此呪能除無始生死受身有識以來業障之罪。 常以月十五日三十日。 誦之千遍得福無量。 此陀羅尼神呪經。	The Buddha Speaks the Dhāraṇī for Eliminating Karmic Hindrances Namo buddhāya, namo dharmāya, namo saṃghāya, namo āryāṇām, namo pratyekabuddhebhyaḥ, namo buddhāya, bodhisattvāya, mahāsattvāya, tadyathā: jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā jivā, jivā
['ZH_T21_1336_010:0636a27_6', 'ZH_T21_1336_010:0636a27_12', 'ZH_T21_1336_010:0636b12_7_0', 'ZH_T21_1336_010:0636b12_7_1', 'ZH_T21_1336_010:0636b12_7_2']	觀世音菩薩所說能清旦一遍誦之。🔽即却一切惡。🔽南無勒那多來蛇蛇🔽南無阿梨蛇🔽婆路䩭汦	觀世音菩薩所說能清旦一遍誦之。🔽即却一切惡。🔽南無勒那多來蛇蛇🔽南無阿梨蛇🔽婆路䩭汦	The Buddha Speaks the Dhāraṇī for Eliminating Karmic Hindrances Namo buddhāya, namo dharmāya, namo saṃghāya, namo āryāṇām, namo bhagavatyai āryatārāyai bodhisattvāya mahāsattvāya tadyathā oṃ tārā tārā tārā, jvālā vijvālā, vidhvaṃsani, mārī mārī, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya, māraya māraya,
['ZH_T21_1336_010:0636b12_7_3']	舍婆羅蛇	舍婆羅蛇	Śarabha
['ZH_T21_1336_010:0636b12_7_4']	菩提薩埵蛇	菩提薩埵蛇	bodhisattva
['ZH_T21_1336_010:0636b12_7_5']	摩訶薩埵蛇	摩訶薩埵蛇	mahāsattva
['ZH_T21_1336_010:0636b12_7_6', 'ZH_T21_1336_010:0636b12_7_7']	多擲哆🔽丘梨	多擲哆 丘梨	tṛṣṭa🔽kūla
['ZH_T21_1336_010:0636b12_7_8', 'ZH_T21_1336_010:0636b12_7_9']	丘梨🔽多律䠦	丘梨 多律䠦	kūla🔽tālu
['ZH_T21_1336_010:0636b12_7_10']	豆律䠦	豆律䠦	tālu
['ZH_T21_1336_010:0636b12_7_11']	婆度斯	婆度斯	bhadras
['ZH_T21_1336_010:0636b12_7_12']	摩彌婆羅呵律陀	摩彌婆羅呵律陀	mahā-pratibhāna
['ZH_T21_1336_010:0636b12_7_13', 'ZH_T21_1336_010:0636b12_7_14']	莎呵🔽南無勒那多來蛇蛇	莎呵 南無勒那多來蛇蛇	svāhā🔽namo ratna-trāya-stūpāya
['ZH_T21_1336_010:0636b12_7_15', 'ZH_T21_1336_010:0636b12_7_16']	南無阿梨蛇🔽婆路䩭汦舍婆羅蛇	南無阿梨蛇 婆路䩭汦舍婆羅蛇	namo 'riha🔽bhagavān śākyamuni
['ZH_T21_1336_010:0636b12_7_17']	菩提薩埵蛇	菩提薩埵蛇	bodhisattva
['ZH_T21_1336_010:0636b12_7_18']	摩訶薩埵蛇	摩訶薩埵蛇	mahāsattva
['ZH_T21_1336_010:0636b12_7_19']	多擲哆	多擲哆	dṛṣṭa-dharma-sukha-vihāra
['ZH_T21_1336_010:0636b12_7_20']	志梨彌志梨勒叉勒叉	志梨彌志梨勒叉勒叉	śīlī miśīlī lakṣa lakṣa
['ZH_T21_1336_010:0636b12_7_21', 'ZH_T21_1336_010:0636b12_7_22']	摩訶梨蛇🔽婆路䩭汦舍婆羅蛇	摩訶梨蛇 婆路䩭汦舍婆羅蛇	mahā-kūla🔽bhagavān śākyamuni
['ZH_T21_1336_010:0636b12_7_23']	菩提薩埵蛇	菩提薩埵蛇	bodhisattva
['ZH_T21_1336_010:0636b12_7_24']	摩訶薩埵蛇佛說呪埿陀羅尼多擲哆	摩訶薩埵蛇佛說呪埿陀羅尼多擲哆	mahāsattva Buddha's teaching of the dhāraṇī tṛṣṭa
['ZH_T21_1336_010:0636b12_7_25']	伊利富利持梨富倫提	伊利富利持梨富倫提	īri puri cīri puriṃti
['ZH_T21_1336_010:0636b12_7_26']	阿唻哹	阿唻哹	ā lapu
['ZH_T21_1336_010:0636b12_7_27']	摩唻哹	摩唻哹	mā lapu
['ZH_T21_1336_010:0636b12_7_28', 'ZH_T21_1336_010:0636b12_7_29']	婆唻哹🔽比至唻哹	婆唻哹 比至唻哹	bā lapu🔽pi ti lapu
['ZH_T21_1336_010:0636b12_7_30', 'ZH_T21_1336_010:0636b12_7_31']	比思坻哹🔽摩叱提哹	比思坻哹 摩叱提哹	pi śiti lapu🔽mā śiti lapu
['ZH_T21_1336_010:0636b12_7_32']	烏思羅	烏思羅	uśrāva
['ZH_T21_1336_010:0636b12_7_33']	婆唻哹	婆唻哹	bā lapu
['ZH_T21_1336_010:0636b12_7_34']	莎呵若有人欲入賊中。	莎呵若有人欲入賊中。	svāhā If there is a person who wishes to enter among thieves,
['ZH_T21_1336_010:0636b12_15']	呪埿三遍以塗身。	呪埿三遍以塗身。	Enchant the mud three times and apply it to the body.
['ZH_T21_1336_010:0636b13_6']	若塗幢麾幡鼓角伎樂。	若塗幢麾幡鼓角伎樂。	If it is applied to banners, flags, drums, horns, and musical instruments,
['ZH_T21_1336_010:0636b13_11']	必能得勝。	必能得勝。	one will surely be victorious.
['ZH_T21_1336_010:0636b13_18']	若為毒虫所嚙。	若為毒虫所嚙。	If bitten by poisonous insects,
['ZH_T21_1336_010:0636b14_7']	若被毒若身有腫處。	若被毒若身有腫處。	if poisoned, or if there are swellings on the body,
['ZH_T21_1336_010:0636b14_18']	以呪埿塗之以青黛傅之。	以呪埿塗之以青黛傅之。	use the enchanted mud to apply it, and apply blue ointment to it.
['ZH_T21_1336_010:0636b15_3']	即得差。	即得差。	One will then be cured.
['ZH_T21_1336_010:0636b20_4']	樂虛空藏菩薩陀羅尼呪南無佛兜佛多摩訶目犍連莎　多擲哆　倚利吉利　彌利踟利　薩婆伽　倚利彌利　薩婆伽　彌利　莎呵此陀羅尼。	樂虛空藏菩薩陀羅尼呪南無佛兜佛多摩訶目犍連莎　多擲哆　倚利吉利　彌利踟利　薩婆伽　倚利彌利　薩婆伽　彌利　莎呵此陀羅尼。	The Dhāraṇī of Bodhisattva Ākāśagarbha, Namo Buddha Duddha Tamaka Maudgalyāyana Sādhu Tṛṣṭa Īti Kili Mi Kili Chi Kili Sarva Gā Īti Kili Sarva Gā Kili Svaha This dhāraṇī,
['ZH_T21_1336_010:0636b20_17']	要月十四日十五日明星出時。	要月十四日十五日明星出時。	on the fourteenth and fifteenth days of the month, at the time when the morning star appears,
['ZH_T21_1336_010:0636b21_4']	誦之八百遍。	誦之八百遍。	recite it 800 times.
['ZH_T21_1336_010:0636b21_14']	燒好沈水香香烟不絕。	燒好沈水香香烟不絕。	Burn fine aloeswood incense, and let the incense smoke be uninterrupted.
['ZH_T21_1336_010:0636b22_7']	要用黃華八百枚令人得福。	要用黃華八百枚令人得福。	Use 800 yellow flowers, and one will obtain blessings.
['ZH_T21_1336_010:0636b22_16']	若善男子現身安隱。	若善男子現身安隱。	If a good man seeks peace and security in the present body,
['ZH_T21_1336_010:0636b23_7']	求心中所願無不獲得。	求心中所願無不獲得。	and wishes for what is in the mind, there is nothing that will not be obtained.
['ZH_T21_1336_010:0636b23_16']	若是女人化成男子。	若是女人化成男子。	If it is a woman, she will be transformed into a man.
['ZH_T21_1336_010:0636b24_5']	能至心一日一夜。	能至心一日一夜。	Who can wholeheartedly recite it for one day and one night,
['ZH_T21_1336_010:0636b24_14']	六時行道誦持之者。	六時行道誦持之者。	And practice the six periods of worship,
['ZH_T21_1336_010:0636b25_6']	却三劫之罪永不入惡趣。	却三劫之罪永不入惡趣。	Will eliminate the sins of three kalpas and never enter the evil realms.
['ZH_T21_1336_010:0636b26_3']	要用春秋涼時三月四月八月九月。	要用春秋涼時三月四月八月九月。	It is best to practice during the spring, autumn, and cool seasons, from March to April and August to September.
['ZH_T21_1336_010:0636c02_12']	觀世音菩薩陀羅尼南無觀世音菩薩　多擲哆　丘利丘利　𰈂吒頭吒　婆豆斯　摩彌鉢羅　呵囉哆　莎呵此陀羅尼晨朝至心念佛三遍。	觀世音菩薩陀羅尼南無觀世音菩薩　多擲哆　丘利丘利　𰈂吒頭吒　婆豆斯　摩彌鉢羅　呵囉哆　莎呵此陀羅尼晨朝至心念佛三遍。	Avalokitesvara Bodhisattva's Dharani: Namo Avalokitesvara Bodhisattva, Trita, Chiluchi, Chiluchi, Bhadrapada, Svastika, Mahapralamba, Charada, Shaha. Recite this dharani three times in the morning with a sincere mind.
['ZH_T21_1336_010:0636c03_1']	誦之一切吉祥。	誦之一切吉祥。	By reciting it once, all will be auspicious.
['ZH_T21_1336_010:0636c08_11']	懺悔擲華陀羅尼南無佛𠲎竭𠲎多　摩訶目揵連寫　坦提咃伊利　坁利𭇇利帝利伊利𭇇利　婆𠰺啹𭇇利　莎呵此觀世音菩薩上持陀羅尼。	懺悔擲華陀羅尼南無佛𠲎竭𠲎多　摩訶目揵連寫　坦提咃伊利　坁利𭇇利帝利伊利𭇇利　婆𠰺啹𭇇利　莎呵此觀世音菩薩上持陀羅尼。	Confession Flower Dharani: Namo Buddhaya, Tathagata, Maha Maudgalyayana, Tantika, Irika, Dharika, Dhariti, Irika, Dharika, Shaha. This is the superior dharani of Avalokitesvara Bodhisattva.
['ZH_T21_1336_010:0636c09_14']	常以月十四日洗浴身體夜三時禮拜懺悔後夜竟。	常以月十四日洗浴身體夜三時禮拜懺悔後夜竟。	Always on the fourteenth day of the month, wash the body, and in the night, pay homage and repent during the three periods, finishing in the latter part of the night.
['ZH_T21_1336_010:0636c10_3']	誦一遍擲一華。	誦一遍擲一華。	Recite once and throw one flower.
['ZH_T21_1336_010:0636c10_12']	合八百遍擲八百華。	合八百遍擲八百華。	Combine it for eight hundred times and throw eight hundred flowers.
['ZH_T21_1336_010:0636c15_5']	除殃病滅毒陀羅尼呪腫陀羅尼多擲哆　摩摩慕泥　摩慕泥　摩比尸沙　莎呵若有腫病者。	除殃病滅毒陀羅尼呪腫陀羅尼多擲哆　摩摩慕泥　摩慕泥　摩比尸沙　莎呵若有腫病者。	The Dhāraṇī for Eliminating Calamities and Diseases, the Dhāraṇī for Eliminating Poisons, the Dhāraṇī for Swelling Diseases - If there are swelling diseases,
['ZH_T21_1336_010:0636c15_14']	當以此陀羅尼呪之。	當以此陀羅尼呪之。	One should use this dhāraṇī to chant it.
['ZH_T21_1336_010:0636c16_7']	若呪藥一百八遍塗之亦善。	若呪藥一百八遍塗之亦善。	If one chants the medicine one hundred and eight times and applies it, it is also good.
['ZH_T21_1336_010:0636c20_4']	呪癰瘡中惡陀羅尼多擲哆　唏置摩置　茂伽隷比沙　摩訶比沙浮　莎呵先傳此瘡。	呪癰瘡中惡陀羅尼多擲哆　唏置摩置　茂伽隷比沙　摩訶比沙浮　莎呵先傳此瘡。	The Dhāraṇī for Chanting in the Middle of an Ulcer - First transmit this ulcer,
['ZH_T21_1336_010:0636c20_10']	然後以此持。	然後以此持。	And then use this to hold it.
['ZH_T21_1336_010:0636c20_16']	日一百八遍。	日一百八遍。	One hundred and eight times a day.
['ZH_T21_1336_010:0636c21_4']	呪之經七日乃差。	呪之經七日乃差。	Chant it for seven days and it will be cured.
['ZH_T21_1336_010:0636c29_8']	日藏中護眼陀羅尼多擲哆　斫啾呿婆　沙羅拏呿𭒂　羯磨呿𭒂　阿那闍那　呢羅呿𭒂　波臘多掬摩　泥婆囉　拏都蛇　阿醯施陀羅壽祇　頻𧰃守睼羯磨守眠　頗隷守眠　阿𨥌茤𨥌多隷　旦那隷　𭒂斯咃婆抧　留羅脾　摩呵留羅脾　羅勒那　𭒂羅坁　莎呵此陀羅尼用擁護眼。	日藏中護眼陀羅尼多擲哆　斫啾呿婆　沙羅拏呿𭒂　羯磨呿𭒂　阿那闍那　呢羅呿𭒂　波臘多掬摩　泥婆囉　拏都蛇　阿醯施陀羅壽祇　頻𧰃守睼羯磨守眠　頗隷守眠　阿𨥌茤𨥌多隷　旦那隷　𭒂斯咃婆抧　留羅脾　摩呵留羅脾　羅勒那　𭒂羅坁　莎呵此陀羅尼用擁護眼。	In the Sun Treasury, the Dhāraṇī for Protecting the Eyes: Tṛṭa cchukcā bhava śarāṇā cchukā karma cchukā anāśanā niralā cchukā pralāta kṣumā nīvaraṇa nāga tathā śītalā jīvi prāṇā rakṣa rakṣa karma rakṣa svāhā This dhāraṇī is used to protect the eyes.
['ZH_T21_1336_010:0636c29_15']	晝三時夜三時。	晝三時夜三時。	Three times during the day and three times at night.
['ZH_T21_1336_010:0637a01_6']	二十一遍誦此陀羅尼。	二十一遍誦此陀羅尼。	Recite this dhāraṇī twenty-one times.
['ZH_T21_1336_010:0637a01_13']	以手摩眼病差。	以手摩眼病差。	Rub the eyes with the hands and the illness will be cured.
['ZH_T21_1336_010:0637a02_4']	於一切眾生生於慈心。	於一切眾生生於慈心。	Give rise to a mind of loving-kindness towards all sentient beings.
['ZH_T21_1336_010:0637a02_13']	當於佛前懺悔諸罪。	當於佛前懺悔諸罪。	Confess all offenses in front of the Buddha.
['ZH_T21_1336_010:0637a03_3']	作佛形像書寫日藏。	作佛形像書寫日藏。	Make Buddha images and write out the Sun Treasury.
['ZH_T21_1336_010:0637a03_10']	爾時應作眼藥。	爾時應作眼藥。	At that time, you should make eye medicine.
['ZH_T21_1336_010:0637a04_8']	用海沫甘草根呵梨勒阿摩勒比布含等。	用海沫甘草根呵梨勒阿摩勒比布含等。	Use sea foam, licorice root, chebulic myrobalan, emblic myrobalan, and betel nut, etc.
['ZH_T21_1336_010:0637a04_15']	合㨶以蜜和之。	合㨶以蜜和之。	Mix with ghee and honey.
['ZH_T21_1336_010:0637a05_1']	復以龜心。	復以龜心。	Also use turtle heart.
['ZH_T21_1336_010:0637a05_8']	上火燒熟令乾。	上火燒熟令乾。	Burn it over a fire until it is dry.
['ZH_T21_1336_010:0637a05_17']	合上藥㨶和合藥已。	合上藥㨶和合藥已。	After mixing the above medicines with ghee,
['ZH_T21_1336_010:0637a06_8']	以此陀羅尼呪之八千遍。	以此陀羅尼呪之八千遍。	chant this dhāraṇī 8,000 times.
['ZH_T21_1336_010:0637a06_17']	於七日中塗眼皮上。	於七日中塗眼皮上。	For seven days, apply it to the eyelids.
['ZH_T21_1336_010:0637a07_7']	當修念佛以是因緣。	當修念佛以是因緣。	One should cultivate mindfulness of the Buddha. For this reason,
['ZH_T21_1336_010:0637a07_16']	於生死中乃至成佛。	於生死中乃至成佛。	in birth and death, up to becoming a buddha,
['ZH_T21_1336_010:0637a08_6']	終不失眼常得淨目。	終不失眼常得淨目。	one will never lose one's eyes and will always obtain pure vision.
['ZH_T21_1336_010:0637a10_9']	四天王呪經四天王常觀察四天下。	四天王呪經四天王常觀察四天下。	The Four Heavenly Kings Constantly Observe the Four Worlds.
['ZH_T21_1336_010:0637a10_18']	一者名毘沙門天王。	一者名毘沙門天王。	The first is named Vaiśravaṇa Heavenly King.
['ZH_T21_1336_010:0637a11_8']	二者提頭賴吒天王。	二者提頭賴吒天王。	The second is Dhṛtarāṣṭra Heavenly King.
['ZH_T21_1336_010:0637a11_17']	三者毘樓勒叉天王。	三者毘樓勒叉天王。	The third is Virūḍhaka Heavenly King.
['ZH_T21_1336_010:0637a13_11']	四者毘樓博叉天王　優遮摩倚尼　波盧摩尼　波頭多醯　沙倪闍尼沙。	四者毘樓博叉天王　優遮摩倚尼　波盧摩尼　波頭多醯　沙倪闍尼沙。	The fourth is Virūpākṣa Heavenly King. Uccamati ni, Valamati ni, Pāṭahe, Śaniśa.
['ZH_T21_1336_010:0637a14_5']	皆能成諸事。	皆能成諸事。	All can accomplish various matters.
['ZH_T21_1336_010:0637a14_15']	說是呪有山名卑飢羅。	說是呪有山名卑飢羅。	There is a mountain called Pika-ra, which is said to be the place where this mantra was spoken.
['ZH_T21_1336_010:0637a15_5']	修道人及諸天處中。	修道人及諸天處中。	The practitioners and various heavenly beings are in the middle.
['ZH_T21_1336_010:0637a15_13']	諸道人在彼行道。	諸道人在彼行道。	The practitioners practice the path there.
['ZH_T21_1336_010:0637a16_1']	得五通能變化。	得五通能變化。	They attain the five supernatural powers and are able to transform.
['ZH_T21_1336_010:0637a16_13']	道人名阿呵得五通能變化。	道人名阿呵得五通能變化。	The practitioner is called Ahe, who attains the five supernatural powers and can transform.
['ZH_T21_1336_010:0637a17_9']	善見阿多喻多抵和牟伽毘皆念是。	善見阿多喻多抵和牟伽毘皆念是。	Sunakkhatta, Liphuku, and others all remember this.
['ZH_T21_1336_010:0637a17_15']	自說此呪言。	自說此呪言。	They recite this mantra themselves, saying:
['ZH_T21_1336_010:0637a18_4']	我見諸佛所生處。	我見諸佛所生處。	I see the places where the Buddhas were born,
['ZH_T21_1336_010:0637a18_15']	及諸佛弟子處人民死不。	及諸佛弟子處人民死不。	and the places where the Buddha's disciples and people died.
['ZH_T21_1336_010:0637a19_4']	時諸天種從是滅。	時諸天種從是滅。	At that time, the heavenly beings will perish from this.
['ZH_T21_1336_010:0637a19_12']	從其中致處哀念。	從其中致處哀念。	From the middle of this, they will be brought to a place of compassion.
['ZH_T21_1336_010:0637a20_4']	欲令疾解脫歸命於道人。	欲令疾解脫歸命於道人。	Wishing to quickly attain liberation, they take refuge in the practitioners.
['ZH_T21_1336_010:0637a20_13']	大天王王四天下者。	大天王王四天下者。	The great heavenly king who rules the four continents,
['ZH_T21_1336_010:0637a21_2']	聽我言我說呪經。	聽我言我說呪經。	listen to my words, I will speak the mantra sutra.
['ZH_T21_1336_010:0637a21_8']	用救人民故。	用救人民故。	It is used to save the people,
['ZH_T21_1336_010:0637a21_15']	為鬼神作󰉓漿。	為鬼神作󰉓漿。	and to make gruel and soup for the ghosts and spirits.
['ZH_T21_1336_010:0637a21_20']	然乃說呪。	然乃說呪。	Only then will I speak the mantra.
['ZH_T21_1336_010:0637a22_8']	梵天護汝頭放髮時。	梵天護汝頭放髮時。	Brahma Heaven protects your head when you let down your hair.
['ZH_T21_1336_010:0637a23_1']	舍舍彌護之監當護汝身。	舍舍彌護之監當護汝身。	Sheshemi protects you and is in charge of protecting your body.
['ZH_T21_1336_010:0637a23_7', 'ZH_T21_1336_010:0637a23_13']	月當護汝額。🔽日當護汝眼。	月當護汝額。 日當護汝眼。	The moon should protect your forehead.🔽The sun should protect your eyes.
['ZH_T21_1336_010:0637a23_19']	星當護汝腎。	星當護汝腎。	The stars should protect your kidneys.
['ZH_T21_1336_010:0637a24_7']	揵陀羅當護汝臍。	揵陀羅當護汝臍。	Gandhara will protect your navel.
['ZH_T21_1336_010:0637a24_15']	阿比尼當護汝尻。	阿比尼當護汝尻。	Abhini will protect your buttocks.
['ZH_T21_1336_010:0637a25_7']	其梨闍拘梨當護汝小腹。	其梨闍拘梨當護汝小腹。	Itshisha and Kushi will protect your lower abdomen.
['ZH_T21_1336_010:0637a25_14']	星宿當護汝命。	星宿當護汝命。	The stars will protect your life.
['ZH_T21_1336_010:0637a26_3']	其有在四天下者。	其有在四天下者。	Those who are in the four heavens,
['ZH_T21_1336_010:0637a26_14']	若善若惡蘇摸當護汝脾。	若善若惡蘇摸當護汝脾。	whether good or evil, Somo will protect your calves.
['ZH_T21_1336_010:0637a27_4']	天當和恩吒當護之。	天當和恩吒當護之。	The heavens will be harmonious, and Entha will protect them.
['ZH_T21_1336_010:0637a27_11']	那行者和修提。	那行者和修提。	The practitioner of Na, Vasudhara.
['ZH_T21_1336_010:0637a28_3']	是四大天王主四天下者。	是四大天王主四天下者。	These are the four great heavenly kings who rule the four heavens.
['ZH_T21_1336_010:0637a28_8']	當護汝家。	當護汝家。	They will protect your home.
['ZH_T21_1336_010:0637a28_16']	舍伽頭當護汝膝。	舍伽頭當護汝膝。	Shakatala will protect your knees.
['ZH_T21_1336_010:0637a29_6']	食一切味者當護汝足。	食一切味者當護汝足。	Those who eat all flavors will protect your feet.
['ZH_T21_1336_010:0637a29_15']	摩訶伽羅當護汝手。	摩訶伽羅當護汝手。	Mahakalarupa will protect your hands.
['ZH_T21_1336_010:0637b01_4']	莫恐怖於是無懼。	莫恐怖於是無懼。	Do not be afraid, have no fear.
['ZH_T21_1336_010:0637b01_8']	使吉善。	使吉善。	Make it auspicious and good.
