segmentnr	original	analyzed	translated
['ZH_T10_0279_028:0153a18_17']	為欲令一切眾生永捨一切世俗善根，同修出世清淨善根故；	為欲令一切眾生永捨一切世俗善根，同修出世清淨善根故；	in order to enable all sentient beings to forever abandon all worldly roots of goodness, and to cultivate together the pure roots of goodness that transcend the world;
['ZH_T10_0279_028:0153a20_1']	為欲令一切眾生淨業圓滿，成就一切清淨法故；	為欲令一切眾生淨業圓滿，成就一切清淨法故；	In order to enable all sentient beings to perfect their pure karma and accomplish all pure dharmas;
['ZH_T10_0279_028:0153a21_7']	為欲令一切眾生一切佛法皆悉現前，以法光明普嚴淨故。	為欲令一切眾生一切佛法皆悉現前，以法光明普嚴淨故。	In order to enable all sentient beings to manifest all Buddha-dharmas and adorn and purify them with the light of the Dharma.
['ZH_T10_0279_028:0153a21_11']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_028:0153a23_12']	菩薩摩訶薩能以所愛妻子布施，猶如往昔須達拏太子、現莊嚴王菩薩，及餘無量諸菩薩等。	菩薩摩訶薩能以所愛妻子布施，猶如往昔須達拏太子、現莊嚴王菩薩，及餘無量諸菩薩等。	Bodhisattva-mahāsattvas are able to give away their beloved wives and children, just like the past Prince Sudāna, the present King of Adornments Bodhisattva, and the other innumerable bodhisattvas.
['ZH_T10_0279_028:0153a24_17']	菩薩爾時，乘薩婆若心，行一切施，淨修菩薩布施之道。	菩薩爾時，乘薩婆若心，行一切施，淨修菩薩布施之道。	At that time, the bodhisattva rides the mind of omniscience, practices all giving, and purifies the bodhisattva's path of giving.
['ZH_T10_0279_028:0153a25_17']	其心清淨，無有中悔，罄捨所珍，求一切智；	其心清淨，無有中悔，罄捨所珍，求一切智；	His mind is pure, without regret, he exhausts his cherished possessions, and seeks omniscience;
['ZH_T10_0279_028:0153a27_4']	令諸眾生淨深志樂，成菩提行，觀菩薩道，念佛菩提，住佛種性。	令諸眾生淨深志樂，成菩提行，觀菩薩道，念佛菩提，住佛種性。	He enables sentient beings to purify their profound aspirations, accomplish the practices of enlightenment, contemplate the bodhisattva path, think of the Buddha's enlightenment, and abide in the Buddha's lineage.
['ZH_T10_0279_028:0153a28_10']	菩薩摩訶薩成辦如是布施心已，決定志求如來之身；	菩薩摩訶薩成辦如是布施心已，決定志求如來之身；	Having accomplished such a mind of giving, the bodhisattva-mahāsattva is determined to seek the Tathāgata's body;
['ZH_T10_0279_028:0153a29_6']	自觀己身，繼屬一切，不得自在；	自觀己身，繼屬一切，不得自在；	They contemplate their own bodies, which are connected to everything and lack independence;
['ZH_T10_0279_028:0153b01_14']	又以其身普攝眾生，猶如寶洲給施一切，未滿足者令其滿足。	又以其身普攝眾生，猶如寶洲給施一切，未滿足者令其滿足。	And they use their bodies to universally embrace sentient beings, like a treasure island providing for all, fulfilling those who are not yet fulfilled.
['ZH_T10_0279_028:0153b03_5']	菩薩如是護念眾生，欲令自身作第一塔，普使一切皆生歡喜；	菩薩如是護念眾生，欲令自身作第一塔，普使一切皆生歡喜；	Bodhisattvas thus think of sentient beings and wish to make their own bodies the foremost stupa, causing everyone to give rise to joy;
['ZH_T10_0279_028:0153b03_14']	欲於世間生平等心；	欲於世間生平等心；	They wish to give rise to an impartial mind in the world;
['ZH_T10_0279_028:0153b04_5']	欲為眾生作清涼池；	欲為眾生作清涼池；	They wish to be a cool pool for sentient beings;
['ZH_T10_0279_028:0153b04_14']	欲與眾生一切安樂；	欲與眾生一切安樂；	They wish to give all happiness to sentient beings;
['ZH_T10_0279_028:0153b05_5']	欲為眾生作大施主；	欲為眾生作大施主；	They wish to be a great donor to sentient beings;
['ZH_T10_0279_028:0153b06_10']	智慧自在，了知菩薩所行之行，而能如是大誓莊嚴；	智慧自在，了知菩薩所行之行，而能如是大誓莊嚴；	With wisdom and freedom, they understand the practices of the bodhisattvas and are able to make such great vows;
['ZH_T10_0279_028:0153b07_5']	趣一切智，願成無上智慧福田；	趣一切智，願成無上智慧福田；	They head towards omniscience, vowing to accomplish the unsurpassed wisdom and merit field;
['ZH_T10_0279_028:0153b08_5']	普念眾生，常隨守護，而能成辦自身利益；	普念眾生，常隨守護，而能成辦自身利益；	They always think of sentient beings and constantly follow and protect them, and are able to accomplish their own benefit;
['ZH_T10_0279_028:0153b09_14']	智慧光明普照於世，常勤憶念菩薩施心，恒樂觀察如來境界。	智慧光明普照於世，常勤憶念菩薩施心，恒樂觀察如來境界。	The light of their wisdom universally illuminates the world, and they always diligently remember the bodhisattvas' giving mind, always delighting in observing the Tathagata's realm.
['ZH_T10_0279_028:0153b09_17']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_028:0153b11_10']	菩薩摩訶薩以無縛無著解脫心布施妻子所集善根，如是迴向，所謂：	菩薩摩訶薩以無縛無著解脫心布施妻子所集善根，如是迴向，所謂：	Bodhisattva-mahāsattvas, with a liberated mind free from bondage or attachment, give away their wives and children, gathering wholesome roots in this way and directing their vows accordingly, namely:
['ZH_T10_0279_028:0153b12_13']	『願一切眾生住佛菩提，起變化身，周遍法界轉不退輪；	『願一切眾生住佛菩提，起變化身，周遍法界轉不退輪；	'May all sentient beings abide in the Buddha's enlightenment, give rise to transformed bodies, pervade the Dharma realm, and turn the irreversible wheel;
['ZH_T10_0279_028:0153b13_13']	願一切眾生得無著身，願力周行一切佛剎；	願一切眾生得無著身，願力周行一切佛剎；	May all sentient beings attain an unattached body, and by the power of their vows travel to all buddha-lands;
['ZH_T10_0279_028:0153b14_9']	願一切眾生捨愛憎心，斷貪恚結；	願一切眾生捨愛憎心，斷貪恚結；	May all sentient beings abandon the mind of love and hatred, and sever the bonds of greed and anger;
['ZH_T10_0279_028:0153b15_4']	願一切眾生為諸佛子，隨佛所行；	願一切眾生為諸佛子，隨佛所行；	May all sentient beings become the Buddha's disciples and follow the Buddha's practices;
['ZH_T10_0279_028:0153b16_4']	願一切眾生於諸佛所，生自己心，不可沮壞；	願一切眾生於諸佛所，生自己心，不可沮壞；	May all sentient beings give rise to their own indestructible minds towards the buddhas;
['ZH_T10_0279_028:0153b16_19']	願一切眾生常為佛子，從法化生；	願一切眾生常為佛子，從法化生；	May all sentient beings always become the Buddha's disciples, born through the transformation of the Dharma;
['ZH_T10_0279_028:0153b17_18']	願一切眾生得究竟處，成就如來自在智慧；	願一切眾生得究竟處，成就如來自在智慧；	May all sentient beings attain the ultimate state and accomplish the Tathāgata's sovereign wisdom;
['ZH_T10_0279_028:0153b18_14']	願一切眾生證佛菩提，永離煩惱；	願一切眾生證佛菩提，永離煩惱；	May all sentient beings realize the Buddha's enlightenment and forever leave behind afflictions;
['ZH_T10_0279_028:0153b19_18']	願一切眾生能具演說佛菩提道，常樂修行無上法施；	願一切眾生能具演說佛菩提道，常樂修行無上法施；	May all sentient beings be able to expound the Buddha's enlightenment, and always enjoy practicing the unsurpassed Dharma giving;
['ZH_T10_0279_028:0153b20_18']	願一切眾生得正定心，不為一切諸緣所壞；	願一切眾生得正定心，不為一切諸緣所壞；	May all sentient beings attain right concentration, and not be destroyed by any conditions;
['ZH_T10_0279_028:0153b22_8']	願一切眾生坐菩提樹，成最正覺，開示無量從法化生諸善男女。	願一切眾生坐菩提樹，成最正覺，開示無量從法化生諸善男女。	May all sentient beings sit under the bodhi tree, attain perfect enlightenment, and reveal countless good men and women born from the Dharma.
['ZH_T10_0279_028:0153b24_5']	』是為菩薩摩訶薩布施妻子善根迴向，為令眾生皆悉證得無礙解脫無著智故。	』是為菩薩摩訶薩布施妻子善根迴向，為令眾生皆悉證得無礙解脫無著智故。	' This is the bodhisattva-mahāsattva's dedication of the wholesome roots of giving away one's wife and children, in order to enable all sentient beings to attain unobstructed liberation and non-attached wisdom.
['ZH_T10_0279_028:0153b24_9']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_028:0153b25_19']	菩薩摩訶薩莊嚴舍宅及諸資具，隨有乞求，一切施與，行布施法；	菩薩摩訶薩莊嚴舍宅及諸資具，隨有乞求，一切施與，行布施法；	The bodhisattva-mahāsattva adorns his dwelling and various necessities, and gives them all to those who beg, practicing the Dharma of giving;
['ZH_T10_0279_028:0153b27_12']	於家無著，遠離一切居家覺觀，厭惡家業、資生之具，不貪不味，心無繫著；	於家無著，遠離一切居家覺觀，厭惡家業、資生之具，不貪不味，心無繫著；	He is not attached to his home, and is free from all thoughts and contemplations related to living at home. He detests the activities and necessities of making a living, is not greedy or indulgent, and has no attachment in his mind;
['ZH_T10_0279_028:0153b28_10']	知家易壞，心恒厭捨，都於其中無所愛樂；	知家易壞，心恒厭捨，都於其中無所愛樂；	He knows that living at home is easily destroyed, and his mind always abhors and abandons it, without any fondness for it at all;
['ZH_T10_0279_028:0153b29_10']	但欲出家修菩薩行，以諸佛法而自莊嚴；	但欲出家修菩薩行，以諸佛法而自莊嚴；	I only wish to leave the household life and cultivate bodhisattva practices, adorning myself with the teachings of the buddhas;
['ZH_T10_0279_028:0153c01_10']	一切悉捨，心無中悔，常為諸佛之所讚歎；	一切悉捨，心無中悔，常為諸佛之所讚歎；	I will give up everything, without any regret in my heart, and will always be praised by the buddhas;
['ZH_T10_0279_028:0153c02_9']	舍宅、財物，隨處所有，悉以惠施，心無戀著；	舍宅、財物，隨處所有，悉以惠施，心無戀著；	Houses and wealth, whatever I have, I will give to others, without any attachment in my mind;
['ZH_T10_0279_028:0153c02_19']	見有乞求，心生喜慶。	見有乞求，心生喜慶。	When I see those who come to beg, I will be filled with joy.
['ZH_T10_0279_028:0153c03_15']	菩薩爾時，以此善根如是迴向，所謂：	菩薩爾時，以此善根如是迴向，所謂：	At that time, the bodhisattva dedicates these roots of goodness in the following way:
['ZH_T10_0279_028:0153c04_14']	『願一切眾生捨離妻子，成就出家第一之樂；	『願一切眾生捨離妻子，成就出家第一之樂；	'May all sentient beings abandon wives and children and accomplish the supreme bliss of leaving the household life;
['ZH_T10_0279_028:0153c06_1']	願一切眾生解脫家縛，入於非家，諸佛法中修行梵行；	願一切眾生解脫家縛，入於非家，諸佛法中修行梵行；	May all sentient beings liberate themselves from the bondage of the household life and enter the non-household life, practicing pure conduct within the teachings of the buddhas;
['ZH_T10_0279_028:0153c07_2']	願一切眾生捨離慳垢，樂一切施，心無退轉；	願一切眾生捨離慳垢，樂一切施，心無退轉；	May all sentient beings abandon the defilement of stinginess and delight in giving everything, without any regression in their minds;
['ZH_T10_0279_028:0153c08_2']	願一切眾生永離家法，少欲知足，無所藏積；	願一切眾生永離家法，少欲知足，無所藏積；	May all sentient beings forever leave behind the ways of the household life, with few desires and contentment, accumulating nothing;
['ZH_T10_0279_028:0153c08_17']	願一切眾生出世俗家，住如來家；	願一切眾生出世俗家，住如來家；	May all sentient beings leave behind worldly households and abide in the household of the tathāgatas;
['ZH_T10_0279_028:0153c09_16']	願一切眾生得無礙法，滅除一切障礙之道；	願一切眾生得無礙法，滅除一切障礙之道；	May all sentient beings attain unobstructed Dharma and eliminate all obstructed paths;
['ZH_T10_0279_028:0153c10_17']	願一切眾生離家屬愛，雖現居家，心無所著；	願一切眾生離家屬愛，雖現居家，心無所著；	May all sentient beings be free from attachment to family and relatives, and although appearing in a home, have no attachments in their minds;
['ZH_T10_0279_028:0153c11_17']	願一切眾生善能化誘，不離家法，說佛智慧；	願一切眾生善能化誘，不離家法，說佛智慧；	May all sentient beings be able to skillfully guide and teach, not leaving the family Dharma, and expound the wisdom of the Buddha;
['ZH_T10_0279_028:0153c12_16']	願一切眾生身現在家，心常隨順佛智而住；	願一切眾生身現在家，心常隨順佛智而住；	May all sentient beings, with their bodies present in the home, always accord with the Buddha's wisdom and abide in it;
['ZH_T10_0279_028:0153c14_6']	願一切眾生在居家地，住於佛地，普令無量無邊眾生發歡喜心。	願一切眾生在居家地，住於佛地，普令無量無邊眾生發歡喜心。	May all sentient beings, on the ground of living in a home, abide in the Buddha's ground, and cause immeasurable and boundless sentient beings to give rise to a joyful mind.'
['ZH_T10_0279_028:0153c16_4']	』是為菩薩摩訶薩布施舍宅時善根迴向，為令眾生成就菩薩種種行願神通智故。	』是為菩薩摩訶薩布施舍宅時善根迴向，為令眾生成就菩薩種種行願神通智故。	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving dwellings, in order to enable sentient beings to accomplish the various practices, vows, and supernatural knowledge of the bodhisattvas.
['ZH_T10_0279_028:0153c16_8']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_028:0153c17_16']	菩薩摩訶薩布施種種園林、臺榭、遊戲快樂莊嚴之處，作是念言：	菩薩摩訶薩布施種種園林、臺榭、遊戲快樂莊嚴之處，作是念言：	When bodhisattva-mahāsattvas give various gardens, groves, terraces, pavilions, and places adorned with delightful amusements, they think like this:
['ZH_T10_0279_028:0153c26_1_0']	『我當為一切眾生作好園林，我當為一切眾生	『我當為一切眾生作好園林，我當為一切眾生	'I shall be a good garden and grove for all sentient beings, I shall🔽manifest the joy of the Dharma for all sentient beings, I shall bestow
['ZH_T10_0279_028:0153c26_1_1']	示現法樂，我當施一切眾生歡喜之意，我當示	示現法樂，我當施一切眾生歡喜之意，我當示	the intention of joy upon all sentient beings, I shall reveal
['ZH_T10_0279_028:0153c26_1_2']	一切眾生無邊喜樂，我當為一切眾生開淨法門	一切眾生無邊喜樂，我當為一切眾生開淨法門	boundless joy and happiness to all sentient beings, I shall open the gate of the pure Dharma for all sentient beings,
['ZH_T10_0279_028:0153c26_1_3']	，我當令一切眾生發歡喜心，我當令一切眾生	，我當令一切眾生發歡喜心，我當令一切眾生	I shall cause all sentient beings to give rise to a joyful mind, I shall cause all sentient beings
['ZH_T10_0279_028:0153c26_1_4']	得佛菩提，我當令一切眾生成滿大願，我當於	得佛菩提，我當令一切眾生成滿大願，我當於	to attain the Buddha's enlightenment, I shall cause all sentient beings to fulfill their great vows, I shall be
['ZH_T10_0279_028:0153c26_1_5']	一切眾生猶如慈父，我當令一切眾生智慧觀察	一切眾生猶如慈父，我當令一切眾生智慧觀察	like a loving father to all sentient beings, I shall cause all sentient beings to contemplate with wisdom,
['ZH_T10_0279_028:0153c26_1_6']	，我當施一切眾生資生之具，我當於一切眾生	，我當施一切眾生資生之具，我當於一切眾生	I shall bestow the necessities of life upon all sentient beings, I shall be
['ZH_T10_0279_028:0153c26_1_7']	猶如慈母，生長一切善根大願。	猶如慈母，生長一切善根大願。	like a loving mother to all sentient beings, nurturing all roots of goodness and great vows.'
['ZH_T10_0279_028:0153c26_5']	』佛子！	』佛子！	Buddha's disciple!
['ZH_T10_0279_028:0153c27_16']	菩薩摩訶薩如是修行諸善根時，於惡眾生不生疲厭，亦不誤起棄捨之心。	菩薩摩訶薩如是修行諸善根時，於惡眾生不生疲厭，亦不誤起棄捨之心。	When the Bodhisattva-mahāsattva is practicing such wholesome roots, he does not become weary of evil sentient beings, nor does he mistakenly give rise to the thought of abandoning them.
['ZH_T10_0279_028:0153c29_19']	設滿世間一切眾生悉不知恩，菩薩於彼，初無嫌恨，不生一念求反報心，但欲滅其無量苦惱；	設滿世間一切眾生悉不知恩，菩薩於彼，初無嫌恨，不生一念求反報心，但欲滅其無量苦惱；	Even if all sentient beings in the world were ungrateful, the bodhisattva would not have the slightest resentment towards them, not giving rise to a single thought of seeking to repay them in return, but only wishing to extinguish their immeasurable suffering and distress;
['ZH_T10_0279_028:0154a02_3']	於諸世間，心如虛空，無所染著，普觀諸法真實之相；	於諸世間，心如虛空，無所染著，普觀諸法真實之相；	In the world, the mind is like empty space, unattached, universally observing the true characteristics of all dharmas;
['ZH_T10_0279_028:0154a03_2']	發大誓願，滅眾生苦，永不厭捨大乘志願；	發大誓願，滅眾生苦，永不厭捨大乘志願；	Giving rise to great vows to extinguish the suffering of sentient beings, never abandoning the aspiration for the Great Vehicle;
['ZH_T10_0279_028:0154a03_16']	滅一切見，修諸菩薩平等行願。	滅一切見，修諸菩薩平等行願。	Extinguishing all views, cultivating the equal practices and vows of the bodhisattvas.
['ZH_T10_0279_028:0154a03_19']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_028:0154a05_2']	菩薩摩訶薩如是觀察已，攝諸善根，悉以迴向，所謂：	菩薩摩訶薩如是觀察已，攝諸善根，悉以迴向，所謂：	The bodhisattva-mahāsattva, having observed in this way, gathers all wholesome roots and dedicates them all, namely:
['ZH_T10_0279_028:0154a06_6']	『願一切眾生念念滋生無量善法，成就無上園林之心；	『願一切眾生念念滋生無量善法，成就無上園林之心；	'May all sentient beings moment by moment give rise to immeasurable wholesome dharmas and accomplish the unsurpassed mind of a garden and grove;
['ZH_T10_0279_028:0154a07_6']	願一切眾生得不動法，見一切佛皆令歡喜；	願一切眾生得不動法，見一切佛皆令歡喜；	May all sentient beings attain the immovable Dharma and see all buddhas, causing them all to rejoice;
['ZH_T10_0279_028:0154a08_6']	願一切眾生樂法園苑，得諸佛剎園苑妙樂；	願一切眾生樂法園苑，得諸佛剎園苑妙樂；	May all sentient beings delight in the garden of the Dharma and attain the wonderful bliss of the gardens and groves of all buddha-lands;
['ZH_T10_0279_028:0154a09_6']	願一切眾生得淨妙心，常見如來神足園林；	願一切眾生得淨妙心，常見如來神足園林；	May all sentient beings attain a pure and wondrous mind and always see the Tathāgata's grove of spiritual powers;
['ZH_T10_0279_028:0154a10_6']	願一切眾生得佛戲樂，常善遊戲智慧境界；	願一切眾生得佛戲樂，常善遊戲智慧境界；	May all sentient beings attain the play and joy of the Buddha and always skillfully enjoy playing in the realm of wisdom;
['ZH_T10_0279_028:0154a11_6']	願一切眾生得遊戲樂，普詣佛剎道場眾會；	願一切眾生得遊戲樂，普詣佛剎道場眾會；	May all sentient beings attain the joy of play and go to the assemblies at the sites of enlightenment in all buddha-realms;
['ZH_T10_0279_028:0154a12_17']	願一切眾生成就菩薩解脫遊戲，盡未來劫，行菩薩行，心無疲倦；	願一切眾生成就菩薩解脫遊戲，盡未來劫，行菩薩行，心無疲倦；	May all sentient beings accomplish the liberation and play of bodhisattvas and practice the bodhisattva conduct for future kalpas without wearying;
['ZH_T10_0279_028:0154a14_1']	願一切眾生見一切佛充滿法界，發廣大心，住佛園林；	願一切眾生見一切佛充滿法界，發廣大心，住佛園林；	May all sentient beings see all buddhas filling the Dharma realm, give rise to an expansive mind, and dwell in the Buddha's grove;
['ZH_T10_0279_028:0154a15_5']	願一切眾生悉能遍往一切佛剎，一一剎中供養諸佛；	願一切眾生悉能遍往一切佛剎，一一剎中供養諸佛；	May all sentient beings be able to go to all buddha-realms and make offerings to the buddhas in each realm;
['ZH_T10_0279_028:0154a16_5']	願一切眾生得善欲心，清淨莊嚴一切佛剎。	願一切眾生得善欲心，清淨莊嚴一切佛剎。	May all sentient beings attain a wholesome and desirous mind and adorn all buddha-realms with purity.'
['ZH_T10_0279_028:0154a17_6']	』是為菩薩摩訶薩布施一切園林、臺榭善根迴向；	』是為菩薩摩訶薩布施一切園林、臺榭善根迴向；	This is the bodhisattva-mahāsattva's dedication of the wholesome roots of giving all parks, groves, and terraces.
['ZH_T10_0279_028:0154a18_5']	為令眾生見一切佛，遊戲一切佛園林故。	為令眾生見一切佛，遊戲一切佛園林故。	In order to enable sentient beings to see all Buddhas and play in all Buddha gardens and forests.
['ZH_T10_0279_028:0154a18_9']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_028:0154a20_11']	菩薩摩訶薩作百千億那由他無量無數廣大施會，一切清淨，諸佛印可，終不損惱於一眾生；	菩薩摩訶薩作百千億那由他無量無數廣大施會，一切清淨，諸佛印可，終不損惱於一眾生；	Bodhisattva-mahāsattvas hold hundreds of thousands of koṭīs of nayutas of immeasurable and innumerable vast Dharma assemblies, all pure, approved by the Buddhas, never harming a single sentient being;
['ZH_T10_0279_028:0154a21_11']	普令眾生遠離眾惡，淨三業道，成就智慧；	普令眾生遠離眾惡，淨三業道，成就智慧；	Universally causing sentient beings to distance themselves from various evils, purifying the three karmic paths, and accomplishing wisdom;
['ZH_T10_0279_028:0154a25_3']	開置無量百千億那由他阿僧祇清淨境界，積集無量百千億那由他阿僧祇資生妙物，發甚難得菩提之心，行無限施，令諸眾生住清淨道，初、中、後善，生淨信解；	開置無量百千億那由他阿僧祇清淨境界，積集無量百千億那由他阿僧祇資生妙物，發甚難得菩提之心，行無限施，令諸眾生住清淨道，初、中、後善，生淨信解；	Opening and placing immeasurable hundreds of thousands of koṭīs of nayutas of asaṃkhyeyas of pure realms, accumulating immeasurable hundreds of thousands of koṭīs of nayutas of asaṃkhyeyas of wonderful things for livelihood, giving rise to the extremely difficult to obtain bodhi mind, practicing limitless giving, causing sentient beings to abide in the pure path, good in the beginning, middle, and end, giving rise to pure faith and understanding;
['ZH_T10_0279_028:0154a27_1']	隨百千億無量眾生心之所樂，悉令歡喜，以大慈悲救護一切，承事供養三世諸佛；	隨百千億無量眾生心之所樂，悉令歡喜，以大慈悲救護一切，承事供養三世諸佛；	In accordance with the hearts of hundreds of thousands of koṭīs of immeasurable sentient beings, causing them all to rejoice, with great kindness and compassion saving and protecting all, serving and making offerings to the Buddhas of the three times;
['ZH_T10_0279_028:0154a28_18']	為欲成就一切佛種，修行布施，心無中悔，增長信根，成滿勝行，念念增進檀波羅蜜。	為欲成就一切佛種，修行布施，心無中悔，增長信根，成滿勝行，念念增進檀波羅蜜。	In order to accomplish all the Buddha's teachings, they practice giving, their minds without regret, increasing the faculty of faith, fulfilling the supreme practices, and progressing in the perfection of giving moment by moment.
['ZH_T10_0279_028:0154a29_15']	菩薩爾時，以諸善根如是迴向，所謂：	菩薩爾時，以諸善根如是迴向，所謂：	At that time, the bodhisattvas dedicate their roots of goodness in the following way:
['ZH_T10_0279_028:0154b01_14']	『願一切眾生發大乘心，悉得成就摩訶衍施；	『願一切眾生發大乘心，悉得成就摩訶衍施；	'May all sentient beings arouse the mind of the Great Vehicle and be able to accomplish the giving of the Great Vehicle;
['ZH_T10_0279_028:0154b04_5']	願一切眾生皆悉能行大會施、盡施、善施、最勝施、無上施、最無上施、無等等施、超諸世間施、一切諸佛所稱歎施；	願一切眾生皆悉能行大會施、盡施、善施、最勝施、無上施、最無上施、無等等施、超諸世間施、一切諸佛所稱歎施；	May all sentient beings be able to practice the giving of great assemblies, the giving of exhaustion, the giving of goodness, the supreme giving, the unsurpassed giving, the most unsurpassed giving, the giving that is unequaled, the giving that surpasses all worldly giving, and the giving praised by all Buddhas;
['ZH_T10_0279_028:0154b06_15']	願一切眾生作第一施主，於諸惡趣免濟眾生，皆令得入無礙智道，修平等願如實善根，得無差別證自境智；	願一切眾生作第一施主，於諸惡趣免濟眾生，皆令得入無礙智道，修平等願如實善根，得無差別證自境智；	May all sentient beings become the foremost givers, rescuing sentient beings from all evil destinies, enabling them to enter the path of unobstructed cognition, cultivating equal vows and true roots of goodness, and attaining the cognition of realizing their own realm without distinction;
['ZH_T10_0279_028:0154b09_9']	願一切眾生安住寂靜諸禪定智，入不死道，究竟一切神通智慧，勇猛精進，具足諸地，莊嚴佛法，到於彼岸，永不退轉；	願一切眾生安住寂靜諸禪定智，入不死道，究竟一切神通智慧，勇猛精進，具足諸地，莊嚴佛法，到於彼岸，永不退轉；	May all sentient beings abide in the wisdom of tranquil meditation, enter the path of immortality, ultimately attain all spiritual powers and wisdom, be courageous and diligent, perfect the stages, adorn the Buddha's teachings, reach the other shore, and never regress;
['ZH_T10_0279_028:0154b11_3']	願一切眾生設大施會，終不疲厭，給濟眾生，無有休息，究竟無上一切種智；	願一切眾生設大施會，終不疲厭，給濟眾生，無有休息，究竟無上一切種智；	May all sentient beings hold great giving assemblies without ever tiring, providing for sentient beings without rest, and ultimately attain the wisdom of all modes of knowledge;
['ZH_T10_0279_028:0154b12_7']	願一切眾生恒勤種植一切善根，到於無量功德彼岸；	願一切眾生恒勤種植一切善根，到於無量功德彼岸；	May all sentient beings always diligently plant all roots of goodness, reaching the other shore of immeasurable merit;
['ZH_T10_0279_028:0154b14_12']	願一切眾生常蒙諸佛之所稱歎，普為世間作大施主，功德具足，充滿法界，遍照十方，施無上樂；	願一切眾生常蒙諸佛之所稱歎，普為世間作大施主，功德具足，充滿法界，遍照十方，施無上樂；	May all sentient beings always be praised by the Buddhas, become great benefactors for the world, replete with merit, filling the Dharma realm, illuminating the ten directions, bestowing unsurpassed bliss;
['ZH_T10_0279_028:0154b15_17']	願一切眾生設大施會，廣集善根，等攝眾生，到於彼岸；	願一切眾生設大施會，廣集善根，等攝眾生，到於彼岸；	May all sentient beings hold great giving assemblies, widely gather wholesome roots, equally embrace sentient beings, and reach the other shore;
['ZH_T10_0279_028:0154b16_15']	願一切眾生成最勝施，普令眾生住第一乘；	願一切眾生成最勝施，普令眾生住第一乘；	May all sentient beings become the most excellent givers, enabling all beings to abide in the supreme vehicle;
['ZH_T10_0279_028:0154b17_16']	願一切眾生為應時施，永離非時，大施究竟；	願一切眾生為應時施，永離非時，大施究竟；	May all sentient beings become timely givers, forever free from unseasonable [giving], with great giving reaching its conclusion;
['ZH_T10_0279_028:0154b18_15']	願一切眾生成就善施，到佛丈夫大施彼岸；	願一切眾生成就善施，到佛丈夫大施彼岸；	May all sentient beings accomplish wholesome giving, reaching the other shore of the Buddha's great giving of a great man;
['ZH_T10_0279_028:0154b20_11']	願一切眾生究竟常行大莊嚴施，盡以一切諸佛為師，悉皆親近，興大供養；	願一切眾生究竟常行大莊嚴施，盡以一切諸佛為師，悉皆親近，興大供養；	May all sentient beings ultimately always practice the great adornment giving, taking all Buddhas as teachers, becoming intimate with them all, and making great offerings;
['ZH_T10_0279_028:0154b21_16']	願一切眾生住清淨施，集等法界無量福德，到於彼岸；	願一切眾生住清淨施，集等法界無量福德，到於彼岸；	May all sentient beings abide in pure giving, gathering immeasurable blessings and virtues equal to the Dharma realm, reaching the other shore;
['ZH_T10_0279_028:0154b23_1']	願一切眾生於諸世間為大施主，誓度群品，住如來地。	願一切眾生於諸世間為大施主，誓度群品，住如來地。	May all sentient beings become great benefactors in all worlds, vowing to deliver all beings and abide in the Tathāgata's ground.
['ZH_T10_0279_028:0154b27_10']	』是為菩薩摩訶薩設大施會善根迴向，為令眾生行無上施、究竟佛施、成就善施、不可壞施、供諸佛施、無恚恨施、救眾生施、成一切智施、常見諸佛施、善精進施、成就一切菩薩功德諸佛智慧廣大施故。	』是為菩薩摩訶薩設大施會善根迴向，為令眾生行無上施、究竟佛施、成就善施、不可壞施、供諸佛施、無恚恨施、救眾生施、成一切智施、常見諸佛施、善精進施、成就一切菩薩功德諸佛智慧廣大施故。	This is called the bodhisattva-mahāsattva's dedication of the wholesome roots of holding a great giving assembly, in order to enable sentient beings to practice unsurpassed giving, ultimate buddha giving, accomplish wholesome giving, indestructible giving, giving to serve all buddhas, giving without resentment, giving to save sentient beings, giving to accomplish omniscience, giving to always see the buddhas, giving with good zeal, and accomplish the virtues of all bodhisattvas and the wisdom of the buddhas, and give extensively.
['ZH_T10_0279_028:0154b27_14']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_028:0154b28_18']	菩薩摩訶薩布施一切資生之物，心無貪惜，不求果報；	菩薩摩訶薩布施一切資生之物，心無貪惜，不求果報；	The bodhisattva-mahāsattva gives all the necessities of life, with a mind free from stinginess, not seeking rewards;
['ZH_T10_0279_028:0154b29_17']	於世富樂無所希望，離妄想心，善思惟法；	於世富樂無所希望，離妄想心，善思惟法；	Having no hopes for worldly wealth and pleasure, free from deluded thoughts, skillfully contemplating the Dharma;
['ZH_T10_0279_028:0154c01_15']	為欲利益一切眾生，審觀一切諸法實性；	為欲利益一切眾生，審觀一切諸法實性；	In order to benefit all sentient beings, carefully observing the true nature of all dharmas;
