segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_07b:0976b25_11']	雖於此滅復彼現故。	雖於此滅復彼現故。	07b	because even though they disappear here they appear there.
['ZH_T43_1833_07b:0976b26_1']	論。	論。	07b	The treatise says:
['ZH_T43_1833_07b:0976b26_13']	二他受用由平等示現等者。	二他受用由平等示現等者。	07b	Second, the other-enjoyment is manifested by equality.
['ZH_T43_1833_07b:0976b26_18']	傳有三釋。	傳有三釋。	07b	There are three explanations.
['ZH_T43_1833_07b:0976b27_11']	一云觀察擊發平等故示現之。	一云觀察擊發平等故示現之。	07b	One says: Because it is observed and activated by equality, it is manifested.
['ZH_T43_1833_07b:0976b28_7']	二云平等擊圓鏡智而令示現。	二云平等擊圓鏡智而令示現。	07b	Second, equality activates the perfect mirror cognition and causes it to be manifested.
['ZH_T43_1833_07b:0976b28_16']	從彼能擊說平等現。	從彼能擊說平等現。	07b	From that which can strike, it is said to manifest equally.
['ZH_T43_1833_07b:0976b29_7', 'ZH_T43_1833_07b:0976b29_12']	三云平等自能示現。🔽不假他擊。	三云平等自能示現。 不假他擊。	07b	The third says that equality can manifest by itself.🔽It does not depend on striking by others.🔽It also does not strike others.
['ZH_T43_1833_07b:0976c01_3']	亦不擊他　詳曰。	亦不擊他　詳曰。	07b	The detailed explanation says:
['ZH_T43_1833_07b:0976c01_8']	後釋為正。	後釋為正。	07b	The latter explanation is correct.
['ZH_T43_1833_07b:0976c01_17']	既自在智非唯根本。	既自在智非唯根本。	07b	Since the wisdom of mastery is not only fundamental,
['ZH_T43_1833_07b:0976c02_6']	現身土相何理不能。	現身土相何理不能。	07b	what principle cannot manifest the appearance of bodies and lands?
['ZH_T43_1833_07b:0976c02_11']	第二理通。	第二理通。	07b	The second is generally reasonable.
['ZH_T43_1833_07b:0976c02_16']	鏡智本故。	鏡智本故。	07b	Because mirror wisdom is fundamental.
['ZH_T43_1833_07b:0976c03_2']	初釋非也。	初釋非也。	07b	The first explanation is not correct.
['ZH_T43_1833_07b:0976c04_1']	論。	論。	07b	The treatise says:
['ZH_T43_1833_07b:0976c04_13']	三變化身至諸利樂事等者。	三變化身至諸利樂事等者。	07b	Third, the transformation body... various beneficial and joyful matters, etc.
['ZH_T43_1833_07b:0976c05_3']	問瑜伽論七十九云。	問瑜伽論七十九云。	07b	The question: The Yogācārabhūmi-śāstra, fascicle 79, says:
['ZH_T43_1833_07b:0976c05_12']	地前菩薩不生淨土。	地前菩薩不生淨土。	07b	Bodhisattvas below the grounds are not born in the Pure Land.
['ZH_T43_1833_07b:0976c06_7']	攝論亦云生淨土者是別時意。	攝論亦云生淨土者是別時意。	07b	The Mahāyānasaṃgraha also says that being born in the Pure Land is a matter of a different time.
['ZH_T43_1833_07b:0976c06_16']	如何今云化居淨土。	如何今云化居淨土。	07b	How is it that now it is said that the transformation [body] dwells in the Pure Land?🔽Is it for bodhisattvas who have not yet ascended the grounds?
['ZH_T43_1833_07b:0976c07_13']	為未登地菩薩等耶　答傳有兩釋。	為未登地菩薩等耶　答傳有兩釋。	07b	The answer: There are two explanations.
['ZH_T43_1833_07b:0976c08_5']	一云二乘．異生亦生故。	一云二乘．異生亦生故。	07b	The first says that because the two vehicles and ordinary beings are also born there,
['ZH_T43_1833_07b:0976c08_13']	觀經等皆誠說故。	觀經等皆誠說故。	07b	because the Guanjing and other sutras all clearly teach it,
['ZH_T43_1833_07b:0976c09_4']	瑜伽．攝論云不生者。	瑜伽．攝論云不生者。	07b	the Yogācārabhūmi-śāstra and Mahāyānasaṃgraha say that they are not born,
['ZH_T43_1833_07b:0976c09_13']	據受用土不遮化土。	據受用土不遮化土。	07b	this is based on the enjoyment land and does not deny the transformation land.
['ZH_T43_1833_07b:0976c10_1']	二云不生。	二云不生。	07b	The second says it is not born.
['ZH_T43_1833_07b:0976c10_11']	瑜伽．攝論以自會故。	瑜伽．攝論以自會故。	07b	The Yogācārabhūmi Śāstra and the Mahāyānasaṃgraha reconcile this.
['ZH_T43_1833_07b:0976c10_19']	又大乘同性經云。	又大乘同性經云。	07b	Also, the Mahāyāna Sūtra on the Homogeneity of the Dharma Realm says:
['ZH_T43_1833_07b:0976c11_9']	淨土成佛皆是受用身。	淨土成佛皆是受用身。	07b	The buddhas who attain buddhahood in pure lands are all enjoyment bodies.
['ZH_T43_1833_07b:0976c11_18']	穢土中者皆是化身。	穢土中者皆是化身。	07b	Those in defiled lands are all transformation bodies.
['ZH_T43_1833_07b:0976c12_12']	故知化身所居土者不得名淨。	故知化身所居土者不得名淨。	07b	Therefore, we know that the lands inhabited by transformation bodies cannot be called pure.
['ZH_T43_1833_07b:0976c13_4']	此言淨土據暫變說。	此言淨土據暫變說。	07b	This statement about pure lands is made on the basis of temporary transformations.
['ZH_T43_1833_07b:0976c13_13']	即如法華三變淨方。	即如法華三變淨方。	07b	It is like the three transformations of the pure site in the Lotus Sūtra.🔽The Vimalakīrti Sūtra and others are the same.
['ZH_T43_1833_07b:0976c14_3']	維摩等同　詳曰。	維摩等同　詳曰。	07b	In detail,
['ZH_T43_1833_07b:0976c14_8']	今同前說。	今同前說。	07b	now we agree with the previous explanation.
['ZH_T43_1833_07b:0976c14_17']	多經論中說生淨故。	多經論中說生淨故。	07b	Because many sūtras and treatises say that one is born in a pure land.
['ZH_T43_1833_07b:0976c15_11']	同性經中為對受用化稱為穢。	同性經中為對受用化稱為穢。	07b	In the Mahāyāna Sūtra on the Homogeneity of the Dharma Realm, in contrast to the enjoyment body, the transformation body is called defiled.
['ZH_T43_1833_07b:0976c15_16']	亦不相違。	亦不相違。	07b	It is also not contradictory.
['ZH_T43_1833_07b:0976c16_1']	論。	論。	07b	The treatise says:
['ZH_T43_1833_07b:0976c16_14']	論說轉去阿賴耶識得自性者。	論說轉去阿賴耶識得自性者。	07b	The treatise says that by transforming the ālaya consciousness one attains the essential nature.
['ZH_T43_1833_07b:0976c16_19']	攝論本云。	攝論本云。	07b	The Mahāyānasaṃgrahabhāṣya says:
['ZH_T43_1833_07b:0976c17_12']	應知法身由幾佛法之所攝持。	應知法身由幾佛法之所攝持。	07b	It should be known that the Dharma body is possessed by several buddha qualities.
['ZH_T43_1833_07b:0976c17_17']	一由清淨。	一由清淨。	07b	First, by purity.
['ZH_T43_1833_07b:0976c18_10']	謂轉阿賴耶識得法身故。	謂轉阿賴耶識得法身故。	07b	This means that by transforming the ālaya consciousness one attains the Dharma body.
['ZH_T43_1833_07b:0976c19_2']	故知鏡智自性身攝。	故知鏡智自性身攝。	07b	Therefore, we know that mirror wisdom is included in the essential body.
['ZH_T43_1833_07b:0976c20_1']	論。	論。	07b	The treatise says:
['ZH_T43_1833_07b:0976c20_12']	圓鏡智品至而證得故者。	圓鏡智品至而證得故者。	07b	The section on the mirror-like cognition up to attains it means:
['ZH_T43_1833_07b:0976c21_2']	攝論第九無性釋云。	攝論第九無性釋云。	07b	Asvabhāva's commentary on the ninth chapter of the Compendium of the Great Vehicle says:
['ZH_T43_1833_07b:0976c22_1']	當知此中轉阿賴耶識故得大圓鏡智。	當知此中轉阿賴耶識故得大圓鏡智。	07b	It should be known that in this context, by the transformation of the ālaya-consciousness, one attains the great mirror-cognition.
['ZH_T43_1833_07b:0976c23_1']	論。	論。	07b	The treatise says:
['ZH_T43_1833_07b:0976c23_8']	說平等智等者。	說平等智等者。	07b	As for the explanation of the cognition of equality and so forth,
['ZH_T43_1833_07b:0976c23_16']	無性攝論第九云。	無性攝論第九云。	07b	Asvabhāva's commentary on the ninth chapter of the Compendium of the Great Vehicle says:
['ZH_T43_1833_07b:0976c24_8']	轉染污末那故得平等性智。	轉染污末那故得平等性智。	07b	By the transformation of the defiled manas, one attains the cognition of equality.
['ZH_T43_1833_07b:0976c24_17']	由此安住無住涅槃。	由此安住無住涅槃。	07b	By this, one abides in the nirvāṇa that is not abiding.
['ZH_T43_1833_07b:0976c25_8']	大慈大悲恒與相應。	大慈大悲恒與相應。	07b	Great compassion is always associated with it.
['ZH_T43_1833_07b:0976c26_3']	能隨所樂現佛影像　又云。	能隨所樂現佛影像　又云。	07b	It is able to manifest the reflections of buddhas according to one's wishes. It also says:
['ZH_T43_1833_07b:0976c27_1']	妙觀察智具足一切陀羅尼門．三摩地門。	妙觀察智具足一切陀羅尼門．三摩地門。	07b	The cognition of wonderful observation is endowed with all the dhāraṇī gateways and samādhi gateways.
['ZH_T43_1833_07b:0976c27_6']	猶如寶藏。	猶如寶藏。	07b	It is like a treasure house.
['ZH_T43_1833_07b:0976c28_1']	於大會中能現一切自在作用。	於大會中能現一切自在作用。	07b	In the great assembly, it is able to manifest all sovereign functions.
['ZH_T43_1833_07b:0976c28_13']	能斷諸疑能雨法雨　又云。	能斷諸疑能雨法雨　又云。	07b	It is able to sever doubts and rain down the rain of the Dharma. It also says:
['ZH_T43_1833_07b:0976c29_12']	成所作智普於十方一切世界能現變化。	成所作智普於十方一切世界能現變化。	07b	The cognition of achieving activities is able to manifest transformations in all worlds in the ten directions.
['ZH_T43_1833_07b:0977a01_11']	八相成道能現住持一切有情利樂事故。	八相成道能現住持一切有情利樂事故。	07b	It is able to manifest the eight aspects of becoming a buddha and is able to manifest the benefit and joy of all sentient beings by upholding them.
['ZH_T43_1833_07b:0977a02_1']	論。	論。	07b	The treatise says:
['ZH_T43_1833_07b:0977a02_14']	然說轉去藏識至彼實性故者。	然說轉去藏識至彼實性故者。	07b	However, it is said that the transformation of the store consciousness leads to that true nature.
['ZH_T43_1833_07b:0977a03_4']	按無性論第九說云。	按無性論第九說云。	07b	According to the ninth chapter of the commentary by Asvabhāva, it says:
['ZH_T43_1833_07b:0977a03_13']	以其法身體清淨故。	以其法身體清淨故。	07b	Because the essence of the Dharma body is pure.
['ZH_T43_1833_07b:0977a04_4']	淨誰轉誰而得清淨。	淨誰轉誰而得清淨。	07b	Who is purified by the transformation of what, and thus attains purity?
['ZH_T43_1833_07b:0977a04_13']	為答此問說如是言。	為答此問說如是言。	07b	In order to answer this question, it says the following:
['ZH_T43_1833_07b:0977a05_6']	轉阿賴耶識得法身故。	轉阿賴耶識得法身故。	07b	Because the transformation of the store consciousness results in the attainment of the Dharma body.
['ZH_T43_1833_07b:0977a06_3']	由阿賴耶識執持一切雜染種子。	由阿賴耶識執持一切雜染種子。	07b	Because the store consciousness holds the seeds of all defilements,
['ZH_T43_1833_07b:0977a06_16']	對治起時轉滅如是一切染種。	對治起時轉滅如是一切染種。	07b	when the antidotes arise, it transforms and eliminates all these defiled seeds.
['ZH_T43_1833_07b:0977a07_11']	轉得隨順一切無罪圓滿功德。	轉得隨順一切無罪圓滿功德。	07b	The transformation results in the attainment of the ability to accord with all uncontaminated and perfect merits.
['ZH_T43_1833_07b:0977a08_2']	譬如世間阿揭陀藥。	譬如世間阿揭陀藥。	07b	It is like the agada medicine in the world,
['ZH_T43_1833_07b:0977a08_11']	能變有毒令成無毒。	能變有毒令成無毒。	07b	which can transform poison into non-poison.
['ZH_T43_1833_07b:0977a08_16']	故說名轉。	故說名轉。	07b	Therefore, it is called transformation.
['ZH_T43_1833_07b:0977a09_1']	論。	論。	07b	The treatise says:
['ZH_T43_1833_07b:0977a09_12']	平等智品至攝變化身者。	平等智品至攝變化身者。	07b	The category of the wisdom of equality transforms the dependent nature and attains the essential body.
['ZH_T43_1833_07b:0977a10_1']	問按佛地經說。	問按佛地經說。	07b	The question is: According to the Buddha-land sutra,
['ZH_T43_1833_07b:0977a10_17']	觀察智於大眾中雨大法雨說法斷疑。	觀察智於大眾中雨大法雨說法斷疑。	07b	the wisdom of observation rains the great Dharma rain in the great assembly, expounds the Dharma, and resolves doubts.
['ZH_T43_1833_07b:0977a12_10']	故起化相屬何身耶　答依受用身為聖菩薩說法等者他受用攝。	故起化相屬何身耶　答依受用身為聖菩薩說法等者他受用攝。	07b	The answer is: The one based on the body of enjoyment for the sake of teaching the holy bodhisattvas, etc., is included in the other-enjoyment body.🔽The one based on the transformation body is also included in that way.
['ZH_T43_1833_07b:0977a13_16']	依於化身攝亦如之　問大圓鏡智緣餘二身所變之相。	依於化身攝亦如之　問大圓鏡智緣餘二身所變之相。	07b	Question: The great perfect mirror cognition takes as objects the appearances transformed by the other two bodies.
['ZH_T43_1833_07b:0977a14_11']	餘之三智緣自受用所變之相。	餘之三智緣自受用所變之相。	07b	The remaining three cognitions take as objects the appearances transformed by the body of personal enjoyment.🔽To which body do they each belong?
['ZH_T43_1833_07b:0977a15_16']	各屬何身　答圓鏡智變餘二身土所有相者而有兩釋。	各屬何身　答圓鏡智變餘二身土所有相者而有兩釋。	07b	The answer is: There are two interpretations regarding the appearances of the other two bodies and lands transformed by the perfect mirror cognition.
['ZH_T43_1833_07b:0977a16_8']	一云亦是自受用攝。	一云亦是自受用攝。	07b	The first says they are also included in the body of personal enjoyment.
['ZH_T43_1833_07b:0977a16_17']	以極微細非彼境故。	以極微細非彼境故。	07b	Because they are extremely subtle and not the objects of that [body of enjoyment].
['ZH_T43_1833_07b:0977a17_8']	由斯二智自變二身。	由斯二智自變二身。	07b	Therefore, the two cognitions transform the two bodies by themselves.
['ZH_T43_1833_07b:0977a17_17']	非擊第八而令現也。	非擊第八而令現也。	07b	They are not struck by the eighth [consciousness] to make them appear.
['ZH_T43_1833_07b:0977a18_10']	二云所變隨質二身土攝。	二云所變隨質二身土攝。	07b	The second says that the transformed [bodies and lands] are included in the two bodies and lands according to their substance.
['ZH_T43_1833_07b:0977a19_5']	若餘三智緣自身土所變之相。	若餘三智緣自身土所變之相。	07b	If the remaining three cognitions take as objects the appearances transformed by one's own body and land,
['ZH_T43_1833_07b:0977a19_14']	自身土攝非為他故。	自身土攝非為他故。	07b	they are included in one's own body and land because they are not for the sake of others.
['ZH_T43_1833_07b:0977a20_1']	論。	論。	07b	Treatise:
['ZH_T43_1833_07b:0977a20_11']	說圓鏡智是受用佛者。	說圓鏡智是受用佛者。	07b	It is said that the perfect mirror cognition is the enjoyment Buddha.
['ZH_T43_1833_07b:0977a21_2']	問此既莊嚴論中所說。	問此既莊嚴論中所說。	07b	Question: Since this is what is said in the Ornament of the Scriptures of the Great Vehicle Treatise,
['ZH_T43_1833_07b:0977a21_17']	前師如何而會釋耶　答今為通云。	前師如何而會釋耶　答今為通云。	07b	The answer is: now it is explained.
['ZH_T43_1833_07b:0977a22_8']	由因圓鏡智方得受用。	由因圓鏡智方得受用。	07b	Because of the perfect mirror wisdom, one can then enjoy the benefits.
['ZH_T43_1833_07b:0977a22_13']	據所因說。	據所因說。	07b	Based on the cause, it is said.
['ZH_T43_1833_07b:0977a23_1']	亦不相違。	亦不相違。	07b	It is also not contradictory.
['ZH_T43_1833_07b:0977a24_1']	論。	論。	07b	The treatise says:
['ZH_T43_1833_07b:0977a24_8']	三業化身等者。	三業化身等者。	07b	The three karmic activities and the transformation body, etc.
['ZH_T43_1833_07b:0977a24_14']	按佛地經云。	按佛地經云。	07b	According to the Buddha Land Sutra, it says:
['ZH_T43_1833_07b:0977a25_6']	身．語．及心化善巧方便業。	身．語．及心化善巧方便業。	07b	The skillful means of transforming the body, speech, and mind.
['ZH_T43_1833_07b:0977a25_11']	論第七云。	論第七云。	07b	The seventh treatise says:
['ZH_T43_1833_07b:0977a26_3', 'ZH_T43_1833_07b:0977a26_12']	此顯成所作智起三業化。🔽由此智能善巧方便。	此顯成所作智起三業化。 由此智能善巧方便。	07b	This shows that the accomplishing wisdom gives rise to the three karmic activities of transformation.
['ZH_T43_1833_07b:0977a27_3']	能起身．語．心三業化。	能起身．語．心三業化。	07b	Because of this wisdom, one can skillfully transform the three karmic activities of body, speech, and mind.
['ZH_T43_1833_07b:0977a27_8']	身化三種。	身化三種。	07b	The body transformation is of three kinds.
['ZH_T43_1833_07b:0977a27_14', 'ZH_T43_1833_07b:0977a28_8']	一自身相應。🔽謂化自身為輪王等種種形類。	一自身相應。 謂化自身為輪王等種種形類。	07b	First, corresponding to one's own body.
['ZH_T43_1833_07b:0977a28_17']	及現種種諸本生事。	及現種種諸本生事。	07b	It means transforming one's own body into various forms such as a wheel-turning king, and manifesting various past life events.
['ZH_T43_1833_07b:0977a29_4', 'ZH_T43_1833_07b:0977a29_13']	二他身相應。🔽謂化魔王為佛身等。	二他身相應。 謂化魔王為佛身等。	07b	Second, corresponding to others' bodies.
['ZH_T43_1833_07b:0977b01_4']	變舍利子為天女等。	變舍利子為天女等。	07b	It means transforming the demon king into the Buddha's body, etc., and transforming Śāriputra into a heavenly maiden, etc.
['ZH_T43_1833_07b:0977b01_17']	寄他身上示現種種變化形類。	寄他身上示現種種變化形類。	07b	Relying on others' bodies, it manifests various transformed forms.
['ZH_T43_1833_07b:0977b02_5']	三非身相應。	三非身相應。	07b	Third, not corresponding to any body.
['ZH_T43_1833_07b:0977b02_14']	謂現大地為七寶等。	謂現大地為七寶等。	07b	That is, manifesting the great earth as the seven treasures, and so on.
['ZH_T43_1833_07b:0977b03_5']	或現無量佛化身等。	或現無量佛化身等。	07b	Or manifesting immeasurable buddha transformation bodies, and so on.
['ZH_T43_1833_07b:0977b03_14']	或放光明照無邊界。	或放光明照無邊界。	07b	Or emitting light illuminating boundless worlds.
['ZH_T43_1833_07b:0977b04_5']	如是等類離自他身。	如是等類離自他身。	07b	These and other such kinds, apart from one's own body and others' bodies,
['ZH_T43_1833_07b:0977b04_18']	別變化作情非情色種種形類。	別變化作情非情色種種形類。	07b	are transformed separately into various forms of sentient beings and insentient objects.
['ZH_T43_1833_07b:0977b05_10']	動地．放光．風香等事。	動地．放光．風香等事。	07b	Shaking the earth, emitting light, wind, fragrance, and so on,
['ZH_T43_1833_07b:0977b05_19']	皆為利樂諸有情故。	皆為利樂諸有情故。	07b	all of which are for the sake of benefiting and delighting sentient beings.
['ZH_T43_1833_07b:0977b06_8']	一切皆名佛身化業。	一切皆名佛身化業。	07b	All of these are called the Buddha's transformation activity of the body.
['ZH_T43_1833_07b:0977b06_13']	語業亦三。	語業亦三。	07b	The activity of speech is also threefold.
['ZH_T43_1833_07b:0977b06_19']	一自身相應。	一自身相應。	07b	First, that which is associated with one's own body.
['ZH_T43_1833_07b:0977b08_3']	謂佛自身化現梵音遍告無邊諸世界等種種語業。	謂佛自身化現梵音遍告無邊諸世界等種種語業。	07b	That is, the Buddha's own body manifesting Brahma sounds and universally proclaiming to boundless worlds, various activities of speech, and so on.
['ZH_T43_1833_07b:0977b08_9']	二他身相應。	二他身相應。	07b	Second, that which is associated with others' bodies.
['ZH_T43_1833_07b:0977b09_12']	謂令聲聞大弟子等以佛梵音宣說大乘甚深法等。	謂令聲聞大弟子等以佛梵音宣說大乘甚深法等。	07b	That is, causing the Buddha's great disciples to proclaim the profound Dharma of the Great Vehicle with the Buddha's Brahma sounds, and so on.
['ZH_T43_1833_07b:0977b10_4']	是故聲聞諸菩薩等。	是故聲聞諸菩薩等。	07b	Therefore, the disciples and bodhisattvas,
['ZH_T43_1833_07b:0977b10_13']	說非己分甚深妙法。	說非己分甚深妙法。	07b	proclaiming the profound and wondrous Dharma that is not their own portion,
['ZH_T43_1833_07b:0977b11_8']	皆是如來變化所作非彼自力。	皆是如來變化所作非彼自力。	07b	are all the transformations created by the Tathagata, not their own power.
['ZH_T43_1833_07b:0977b11_14']	三非身相應。	三非身相應。	07b	Third, that which is not associated with a body.
['ZH_T43_1833_07b:0977b12_8']	謂化大海草木等類乃至虛空。	謂化大海草木等類乃至虛空。	07b	That is, transforming the great ocean, grasses and trees, etc., up to empty space.
['ZH_T43_1833_07b:0977b12_17']	亦出音聲說大法等。	亦出音聲說大法等。	07b	Also emitting sounds expounding the great Dharma, etc.
['ZH_T43_1833_07b:0977b13_8']	如是皆名變化語業。	如是皆名變化語業。	07b	This is all called transformed verbal action.
['ZH_T43_1833_07b:0977b13_13']	心化唯二。	心化唯二。	07b	Mental transformation is of only two kinds.
['ZH_T43_1833_07b:0977b14_1']	一自身相應。	一自身相應。	07b	First, associated with one's own body.
['ZH_T43_1833_07b:0977b14_17']	謂自心上化種種心及心法影像差別。	謂自心上化種種心及心法影像差別。	07b	That is, transforming various images of mind and mental factors on one's own mind.
['ZH_T43_1833_07b:0977b15_4']	二他身相應。	二他身相應。	07b	Second, associated with others' bodies.
['ZH_T43_1833_07b:0977b16_3']	謂令他心亦現種種心及心法影像差別。	謂令他心亦現種種心及心法影像差別。	07b	That is, causing others' minds to also manifest various images of mind and mental factors.
['ZH_T43_1833_07b:0977b18_1']	此並相分似見分現　問云何不化非情令心相現　答非情已是心等相分。	此並相分似見分現　問云何不化非情令心相現　答非情已是心等相分。	07b	These are all the seen part appearing like the seeing part. Question: Why not transform insentient things to make the mental images appear? Answer: Insentient things are already the seen part of mind, etc.
['ZH_T43_1833_07b:0977b18_10']	云何復令有心相現。	云何復令有心相現。	07b	How can they again have mental images appear?
['ZH_T43_1833_07b:0977b19_1']	若心相現則名有情。	若心相現則名有情。	07b	If mental images appear, then they are called sentient beings.
['ZH_T43_1833_07b:0977b19_6']	非非情攝。	非非情攝。	07b	Not categorized as insentient.
['ZH_T43_1833_07b:0977b20_7']	是故化心但有二種　問既許化作非情色相。	是故化心但有二種　問既許化作非情色相。	07b	Therefore transformed minds are of only two kinds. Question: Since it is allowed to transform the forms of insentient things,
['ZH_T43_1833_07b:0977b20_12']	如化佛等。	如化佛等。	07b	Like transformed Buddhas, etc.
['ZH_T43_1833_07b:0977b21_3']	於此現心說非身化。	於此現心說非身化。	07b	In this, manifesting mind is said to be not transforming the body.
['ZH_T43_1833_07b:0977b22_1']	斯有何失　答色有離質化通非身。	斯有何失　答色有離質化通非身。	07b	What fault is there in this? Answer: Form can be transformed apart from substance, and transformation extends to non-bodies.
['ZH_T43_1833_07b:0977b22_10']	心法不然無非身化。	心法不然無非身化。	07b	Mental factors are not like this, and there is no transformation that is not of the body.
['ZH_T43_1833_07b:0977b23_1']	彼論復有異師說云。	彼論復有異師說云。	07b	There is another teacher's explanation in that treatise.
['ZH_T43_1833_07b:0977b23_6']	心不可化。	心不可化。	07b	The mind cannot be transformed.
['ZH_T43_1833_07b:0977b24_5']	但由定力能令自心解非分法名化自心。	但由定力能令自心解非分法名化自心。	07b	But by the power of concentration, one can make one's own mind understand the Dharma that is not within one's scope, which is called transforming one's own mind.
['ZH_T43_1833_07b:0977b25_1']	若加被他令愚昧者解甚深法。	若加被他令愚昧者解甚深法。	07b	If one uses the power of others to make the ignorant understand the profound Dharma,
['ZH_T43_1833_07b:0977b25_14']	令失念者得正憶念名化他心。	令失念者得正憶念名化他心。	07b	and to make those who have lost mindfulness attain right mindfulness, it is called transforming the minds of others.
['ZH_T43_1833_07b:0977b26_1']	前為正義。	前為正義。	07b	The former is the correct principle.
['ZH_T43_1833_07b:0977b27_1']	論。	論。	07b	The treatise says:
['ZH_T43_1833_07b:0977b27_12']	謂自性身至離雜染等者。	謂自性身至離雜染等者。	07b	That is to say, the essential body, up to being free from defilements, etc.
['ZH_T43_1833_07b:0977b28_6']	離雜染者顯不能起貪恚等也。	離雜染者顯不能起貪恚等也。	07b	Being free from defilements means not being able to give rise to greed, anger, etc.
['ZH_T43_1833_07b:0977b28_15']	故疏依此不起貪等。	故疏依此不起貪等。	07b	Therefore, the commentary relies on this to not give rise to greed, etc.
['ZH_T43_1833_07b:0977b29_7']	云應木石以之為難。	云應木石以之為難。	07b	It says one should be like wood or stone, and this is taken as a difficulty.
['ZH_T43_1833_07b:0977b29_16']	不難木石中之實性。	不難木石中之實性。	07b	It does not take wood or stone as a real nature.
['ZH_T43_1833_07b:0977c01_8']	實性亦是真如體故。	實性亦是真如體故。	07b	The real nature is also the essence of true suchness.
['ZH_T43_1833_07b:0977c01_12']	有義云。	有義云。	07b	There is an interpretation that says:
['ZH_T43_1833_07b:0977c02_11']	然疏說法身轉依真如順生無漏四智功德。	然疏說法身轉依真如順生無漏四智功德。	07b	However, the commentary says that the Dharma body, the transformation of the basis, and true suchness, accord with the arising of the four undefiled wisdoms and merits.
['ZH_T43_1833_07b:0977c03_3']	有情身中當能順生故。	有情身中當能順生故。	07b	Because it will be able to accord with arising in the bodies of sentient beings,
['ZH_T43_1833_07b:0977c03_11']	亦得說具恒沙德。	亦得說具恒沙德。	07b	It can also be said to possess the merits of the Ganges sands.
['ZH_T43_1833_07b:0977c04_2']	木石之性非現不順。	木石之性非現不順。	07b	The nature of wood and stone is not present and does not accord with the Buddha's body.
['ZH_T43_1833_07b:0977c04_11']	當亦無有順生義故。	當亦無有順生義故。	07b	In the future, there will also be no meaning of accordantly giving rise to the Buddha's body.
['ZH_T43_1833_07b:0977c05_6']	又應正說木石之性即佛法身。	又應正說木石之性即佛法身。	07b	Moreover, it should be correctly said that the nature of wood and stone is precisely the Dharma body of the Buddha.🔽Because the essence of the true suchness of the Dharma body is perfectly pervasive.
['ZH_T43_1833_07b:0977c05_18']	法身真如體圓遍故　詳曰。	法身真如體圓遍故　詳曰。	07b	In detail, it is said:
['ZH_T43_1833_07b:0977c06_4']	雖作此釋。	雖作此釋。	07b	Although this explanation is made,
['ZH_T43_1833_07b:0977c06_9']	非疏本意。	非疏本意。	07b	it is not the original intention of the commentary.
['ZH_T43_1833_07b:0977c06_14']	本意如前。	本意如前。	07b	The original intention is as stated above.
['ZH_T43_1833_07b:0977c07_1']	論。	論。	07b	The treatise states:
['ZH_T43_1833_07b:0977c07_10']	自受用身唯自利者。	自受用身唯自利者。	07b	The body of personal enjoyment benefits only oneself.
['ZH_T43_1833_07b:0977c08_2']	問因自受用方有他化。	問因自受用方有他化。	07b	The question is: Only after the body of personal enjoyment can there be the transformation for others.
['ZH_T43_1833_07b:0977c08_16']	復與有情不為障礙為依．增上。	復與有情不為障礙為依．增上。	07b	Moreover, it does not obstruct sentient beings and serves as their support and dominant condition.
['ZH_T43_1833_07b:0977c09_3']	二義既具。	二義既具。	07b	Since these two meanings are both present,🔽why does it only benefit oneself?
['ZH_T43_1833_07b:0977c09_18']	何唯自利　答其自性身非唯二義。	何唯自利　答其自性身非唯二義。	07b	The answer is: The essence body is not only of these two meanings.
['ZH_T43_1833_07b:0977c10_8']	復是眾聖所證之境。	復是眾聖所證之境。	07b	Moreover, it is the realm realized by the sages.
['ZH_T43_1833_07b:0977c10_17']	自受用身非餘所知。	自受用身非餘所知。	07b	The body of personal enjoyment is not known by others.
['ZH_T43_1833_07b:0977c11_3']	故不為例。	故不為例。	07b	Therefore, it is not used as an analogy.
['ZH_T43_1833_07b:0977c11_12']	然實非無利他之義。	然實非無利他之義。	07b	However, it is not without the meaning of benefiting others.
['ZH_T43_1833_07b:0977c12_3']	望增勝義故無有失。	望增勝義故無有失。	07b	From the perspective of the superior meaning, there is no error.
['ZH_T43_1833_07b:0977c13_1', 'ZH_T43_1833_07b:0977c13_8']	論。🔽自性身土等者。	論。 自性身土等者。	07b	The treatise states:🔽The essence body, land, etc.
['ZH_T43_1833_07b:0977c13_17']	此明身土諸佛同異。	此明身土諸佛同異。	07b	This clarifies the similarities and differences of the bodies and lands of all Buddhas.
['ZH_T43_1833_07b:0977c14_10']	諸聖教中約義不同互有同異。	諸聖教中約義不同互有同異。	07b	In the various holy teachings, due to differences in meaning, there are differences in the explanations of the three bodies.
['ZH_T43_1833_07b:0977c15_4']	皆不相違　且莊嚴論云。	皆不相違　且莊嚴論云。	07b	They are all not contradictory. The Zhuangyan lun says:
['ZH_T43_1833_07b:0977c15_12']	由依．心．業故。	由依．心．業故。	07b	Because of support, mind, and activity,🔽the three bodies are all equal.
