segmentnr	original	analyzed	translated
['ZH_T17_0721_049:0291a17_4']	比丘不應數星思惟，數星思惟則不相應。	比丘不應數星思惟，數星思惟則不相應。	Bhikṣus should not count the stars and contemplate them. Counting the stars and contemplating them is not appropriate.
['ZH_T17_0721_049:0291a18_13']	「『又第六法不應思惟，所謂沙門、立沙門者，妨廢坐禪、讀誦經律。	「『又第六法不應思惟，所謂沙門、立沙門者，妨廢坐禪、讀誦經律。	The sixth thing that should not be contemplated is this: namely, monks and those who have taken up the life of a monk should not contemplate things that interfere with sitting in meditation and reciting the scriptures and precepts.
['ZH_T17_0721_049:0291a19_2']	何者第六不應思惟？	何者第六不應思惟？	What is the sixth thing that should not be contemplated?
['ZH_T17_0721_049:0291a19_8']	謂思惟占相。	謂思惟占相。	It is contemplating the signs of divination.
['ZH_T17_0721_049:0291a20_8']	沙門之人不應思惟世間染法，增欲瞋癡。	沙門之人不應思惟世間染法，增欲瞋癡。	Monks should not contemplate worldly defiled phenomena that increase desire, anger, and delusion.
['ZH_T17_0721_049:0291a20_18']	思惟彼相，妨廢善法。	思惟彼相，妨廢善法。	Contemplating those signs interferes with wholesome dharmas.
['ZH_T17_0721_049:0291a22_7']	若諸沙門、立沙門者，知地動相——世間染相，或晝或夜，如是思惟：	若諸沙門、立沙門者，知地動相——世間染相，或晝或夜，如是思惟：	If monks or those who have taken up the life of a monk know the signs of an earthquake - worldly defiled signs - whether during the day or night, they should not contemplate them like this:
['ZH_T17_0721_049:0291a24_6']	「地當欲動，今見有相，所謂地水平等定住，風吹則動，雖動不濁，地欲動故，風吹則濁。	「地當欲動，今見有相，所謂地水平等定住，風吹則動，雖動不濁，地欲動故，風吹則濁。	The earth is about to quake. Now I see signs, namely that the earth is level, stable, and still. When the wind blows, it moves. Although it moves, it is not turbid. Because the earth is about to quake, when the wind blows, it becomes turbid.
['ZH_T17_0721_049:0291a24_16']	或雨欲墮，蟻子運卵。	或雨欲墮，蟻子運卵。	Or it may rain. Ants carry their eggs.
['ZH_T17_0721_049:0291a25_15']	月當欲蝕，油脂沈水，鳥在空中近地下飛。	月當欲蝕，油脂沈水，鳥在空中近地下飛。	The moon is about to be eclipsed. Oil sinks in water. Birds fly low in the sky near the ground.
['ZH_T17_0721_049:0291a26_6']	日當欲蝕，諸方則赤。	日當欲蝕，諸方則赤。	The sun is about to be eclipsed. The directions become red.
['ZH_T17_0721_049:0291a27_1']	若欲安隱，膩潤風起，諸方無垢。	若欲安隱，膩潤風起，諸方無垢。	If there is to be peace and comfort, a greasy wind will arise in all directions, free from dust.
['ZH_T17_0721_049:0291a27_16']	右旋行相，見如是相，則知安隱。	右旋行相，見如是相，則知安隱。	The clockwise movement of these phenomena indicates peace and comfort.
['ZH_T17_0721_049:0291a29_10']	若欲有惡，諸方赤黃、乾無膩色，有乾風起，赤黃青色日暈輪起，在虛空中。	若欲有惡，諸方赤黃、乾無膩色，有乾風起，赤黃青色日暈輪起，在虛空中。	If there is to be evil, the directions will be red and yellow, dry and greasy, with dry winds arising, and red, yellow, and blue halos will appear in the sky around the sun.
['ZH_T17_0721_049:0291b01_1']	日將欲蝕，諸方則赤。	日將欲蝕，諸方則赤。	When the sun is about to be eclipsed, the directions will turn red.
['ZH_T17_0721_049:0291b02_19']	當有善者，彼方則有潤膩風吹，清淨無垢、無塵霧等，復見善相，右旋行相，相應之相。	當有善者，彼方則有潤膩風吹，清淨無垢、無塵霧等，復見善相，右旋行相，相應之相。	If there is to be good, a greasy wind will blow in that direction, clear and dust-free, and other good signs will be seen, with clockwise movements and corresponding phenomena.
['ZH_T17_0721_049:0291b05_2']	當有不善，則見諸方有赤黃色、乾無膩色，或見彼方無膩風吹，見赤黃青暈輪日出，在虛空中。	當有不善，則見諸方有赤黃色、乾無膩色，或見彼方無膩風吹，見赤黃青暈輪日出，在虛空中。	If there is to be evil, the directions will be seen as red, yellow, dry, and greasy, and a greasy wind will be seen blowing in that direction, with red, yellow, and blue halos appearing around the sun in the sky.
['ZH_T17_0721_049:0291b07_13']	」彼惡沙門、立沙門者如是占相，如是見故，妨廢坐禪、讀誦經律，思量記說，悕望財利種種供養，思惟二王為勝不勝。	」彼惡沙門、立沙門者如是占相，如是見故，妨廢坐禪、讀誦經律，思量記說，悕望財利種種供養，思惟二王為勝不勝。	Those evil monks and self-proclaimed monks, because of such divination and such views, neglect sitting in meditation, reciting sutras and vinaya, contemplating and explaining, and hope for various offerings and benefits. They think about which of the two kings will be victorious or not.
['ZH_T17_0721_049:0291b09_2']	彼以如是求勝不勝，是故心中生欲、瞋、癡，如是三種，彼為根本。	彼以如是求勝不勝，是故心中生欲、瞋、癡，如是三種，彼為根本。	Because they seek victory or defeat in this way, their minds give rise to desire, anger, and delusion. These three are their fundamental [afflictions].
['ZH_T17_0721_049:0291b10_1']	如是比丘得三種過，既非沙門，復非俗人。	如是比丘得三種過，既非沙門，復非俗人。	Such monks commit three kinds of offenses. They are neither monks nor laypeople.
['ZH_T17_0721_049:0291b11_4']	若善沙門、立沙門者，不用占相，以見此相增染欲故。	若善沙門、立沙門者，不用占相，以見此相增染欲故。	If good monks and self-proclaimed monks do not use divination, it is because they see that such divination increases attachment to desire.
['ZH_T17_0721_049:0291b13_8']	「『又復更有惡相思惟，有占相師，王欲鬪行，問其時節，彼決定記：	「『又復更有惡相思惟，有占相師，王欲鬪行，問其時節，彼決定記：	 'There is also another kind of evil divination they contemplate. There are diviners who, when a king is about to go to war, ask them about the timing. They give a definite prediction:
['ZH_T17_0721_049:0291b14_3']	「某日時中共彼鬪戰，一切人破。	「某日時中共彼鬪戰，一切人破。	On such-and-such a day, you will fight with them and defeat everyone.
['ZH_T17_0721_049:0291b15_15']	若一切人欲戰鬪者，於彼何處多殺無量百千眾生，皆悉散壞或捉繫縛。	若一切人欲戰鬪者，於彼何處多殺無量百千眾生，皆悉散壞或捉繫縛。	If all people want to wage war, where will they kill countless hundreds of thousands of living beings, all of them scattered and destroyed or captured and bound?
['ZH_T17_0721_049:0291b17_18']	」如是城村或國土中，或多人處，於彼王所迭共鬪諍，迭互相破，能令失壞，無量百千眾生受苦。	」如是城村或國土中，或多人處，於彼王所迭共鬪諍，迭互相破，能令失壞，無量百千眾生受苦。	In this way, in cities, villages, or countries, or in places where many people gather, the king will fight with others, destroying each other, causing countless hundreds of thousands of living beings to suffer.
['ZH_T17_0721_049:0291b18_14']	彼惡沙門為王看日、為王占時，言：	彼惡沙門為王看日、為王占時，言：	That evil monk observes the sun for the king, divines the time for the king, and says:
['ZH_T17_0721_049:0291b19_12']	「某日好、某時最好，王必得勝，能破餘王。	「某日好、某時最好，王必得勝，能破餘王。	On such and such a day, it is good; at such and such a time, it is best. The king will surely win and be able to defeat other kings.
['ZH_T17_0721_049:0291b20_6']	」見相已說，彼惡沙門如是思惟：	」見相已說，彼惡沙門如是思惟：	Having seen the signs, he explains. That evil monk thinks like this:
['ZH_T17_0721_049:0291b21_15']	「此王若勝，我則於王多得財物、多得供養，當於王所得如是事。	「此王若勝，我則於王多得財物、多得供養，當於王所得如是事。	If this king wins, I will obtain much wealth and much worship from the king, and I will obtain such things from the king.
['ZH_T17_0721_049:0291b22_19']	」「『彼惡沙門、立沙門者，善法則滅，所謂坐禪、讀誦經律；	」「『彼惡沙門、立沙門者，善法則滅，所謂坐禪、讀誦經律；	That evil monk, who claims to be a monk, will then destroy the good Dharma, namely meditation and recitation of the scriptures and precepts;
['ZH_T17_0721_049:0291b23_17']	或時增長不善之法，以其分別勝、非勝故。	或時增長不善之法，以其分別勝、非勝故。	Sometimes they increase unwholesome dharmas because of discriminating between superior and inferior.
['ZH_T17_0721_049:0291b25_1']	彼以思惟如是法故，身壞命終墮於惡道，生地獄中。	彼以思惟如是法故，身壞命終墮於惡道，生地獄中。	Because they contemplate such dharmas, when their body perishes and their life ends, they fall into a bad realm and are born in hell.
['ZH_T17_0721_049:0291b26_18']	以此因緣，若善沙門、立沙門者，則不思惟世間之相，以此思惟生三種過，妨善法故。	以此因緣，若善沙門、立沙門者，則不思惟世間之相，以此思惟生三種過，妨善法故。	For this reason, good śramaṇas and those who establish the path of śramaṇa do not contemplate the characteristics of the world, because contemplating this gives rise to three kinds of faults and obstructs wholesome dharmas.
['ZH_T17_0721_049:0291b28_6']	若不思惟此世間相，思惟餘法，離三種過，出世間攝正念思惟。	若不思惟此世間相，思惟餘法，離三種過，出世間攝正念思惟。	If one does not contemplate the characteristics of this world and contemplates other dharmas, one is free from the three faults, is included in the supramundane, and contemplates with right mindfulness.
['ZH_T17_0721_049:0291b28_11']	此法云何？	此法云何？	What is this Dharma?
['ZH_T17_0721_049:0291b29_15']	所謂如彼地動相知，或晝或夜，如是思惟地將欲動。	所謂如彼地動相知，或晝或夜，如是思惟地將欲動。	It is like knowing from the signs of the earth's movement whether it will move during the day or night, and contemplating in this way that the earth will move.
['ZH_T17_0721_049:0291c01_10']	如是之人或夜或晝，何不思惟：	如是之人或夜或晝，何不思惟：	How is it that such a person, whether at night or during the day, does not contemplate:
['ZH_T17_0721_049:0291c03_3']	「心地當動，如地動時，一切世間或山或河、園林樹木、若村城等，皆悉普動。	「心地當動，如地動時，一切世間或山或河、園林樹木、若村城等，皆悉普動。	The mind-earth will move, just as when the earth moves, the entire world, whether mountains, rivers, gardens, forests, trees, villages, cities, and so forth, all move everywhere.
['ZH_T17_0721_049:0291c04_11']	如是如是，心地動故，自餘一切大地善法及餘法等，皆悉普動。	如是如是，心地動故，自餘一切大地善法及餘法等，皆悉普動。	In the same way, when the mind-ground moves, all the great earth's wholesome dharmas and other dharmas will all move everywhere.
['ZH_T17_0721_049:0291c05_15']	」「『是故沙門、立沙門者，應先觀察如是心地，當必欲動。	」「『是故沙門、立沙門者，應先觀察如是心地，當必欲動。	Therefore, śramaṇas and those who establish the śramaṇa path should first observe this mind-ground, which must be moved.
['ZH_T17_0721_049:0291c06_4']	心地轉動，如地震動。	心地轉動，如地震動。	The mind-ground moves, just like the earth moves.
['ZH_T17_0721_049:0291c07_4']	如是心地，三法所動，謂欲、瞋、癡，令心地動。	如是心地，三法所動，謂欲、瞋、癡，令心地動。	In this way, the mind-ground is moved by three dharmas: desire, anger, and delusion, causing the mind-ground to move.
['ZH_T17_0721_049:0291c08_3']	如地當動必先有相，謂水本清，風吹則濁。	如地當動必先有相，謂水本清，風吹則濁。	Just as when the earth is about to move, there are signs beforehand, such as the originally clear water becoming turbid due to wind.
['ZH_T17_0721_049:0291c09_16']	如是如是，凡夫之人，或欲或瞋或癡將生，其人面色或黑或赤，如是先濁。	如是如是，凡夫之人，或欲或瞋或癡將生，其人面色或黑或赤，如是先濁。	In the same way, when ordinary people are about to give rise to desire, anger, or delusion, their facial complexion may become either dark or red, like this initial turbidity.
['ZH_T17_0721_049:0291c10_17']	是故沙門、立沙門者，應觀此相，攝涅槃相。	是故沙門、立沙門者，應觀此相，攝涅槃相。	Therefore, śramaṇas and those who establish the śramaṇa path should observe these signs and embrace the signs of nirvāṇa.
['ZH_T17_0721_049:0291c11_6']	觀此相者，不得苦惱。	觀此相者，不得苦惱。	Those who observe these signs will not suffer distress.
['ZH_T17_0721_049:0291c11_17']	此心地相——出世間相。	此心地相——出世間相。	These signs of the mind-ground are supramundane signs.
['ZH_T17_0721_049:0291c12_20']	「『又復次觀世間法相，雨欲墮故，蟻子運卵。	「『又復次觀世間法相，雨欲墮故，蟻子運卵。	Furthermore, next, observing the characteristics of worldly phenomena, when rain is about to fall, ants carry their eggs.
['ZH_T17_0721_049:0291c13_16']	如是沙門、立沙門者如是觀察出世間相。	如是沙門、立沙門者如是觀察出世間相。	In this way, the śramaṇa and those who establish the śramaṇa observe the characteristics of the supramundane.
['ZH_T17_0721_049:0291c16_2']	如村城內多饒人處，見有檀越、若諸沙門、諸婆羅門、諸長者等，以信佛故、為聽法故，往到佛所。	如村城內多饒人處，見有檀越、若諸沙門、諸婆羅門、諸長者等，以信佛故、為聽法故，往到佛所。	In a village or city with many people, seeing that donors, śramaṇas, brāhmaṇas, elders, etc., out of faith in the Buddha and in order to listen to the Dharma, go to where the Buddha is.
['ZH_T17_0721_049:0291c17_6']	如是實相，彼善沙門、立沙門者見如是相，即便記說：	如是實相，彼善沙門、立沙門者見如是相，即便記說：	In this way, the true characteristics, those good śramaṇas and those who establish the śramaṇa see such characteristics and then record and explain:
['ZH_T17_0721_049:0291c19_6']	「今於彼處有佛世尊，欲說正法，如此檀越及諸沙門、諸婆羅門、諸長者等，皆到佛所。	「今於彼處有佛世尊，欲說正法，如此檀越及諸沙門、諸婆羅門、諸長者等，皆到佛所。	Now at that place there is a Buddha Bhagavān who wishes to expound the true Dharma. Such donors, śramaṇas, brāhmaṇas, elders, etc., all go to where the Buddha is.
['ZH_T17_0721_049:0291c20_13']	彼佛決定欲說正法，今見此相非下劣相，今知此相是法雨相。	彼佛決定欲說正法，今見此相非下劣相，今知此相是法雨相。	That Buddha will definitely wish to expound the true Dharma. Now seeing these characteristics is not an inferior characteristic. Now knowing these characteristics is the characteristic of the Dharma rain.
['ZH_T17_0721_049:0291c22_12']	」「『又惡沙門、立沙門者見月耀相，決定知月必當欲蝕，置油水中下沈沒故。	」「『又惡沙門、立沙門者見月耀相，決定知月必當欲蝕，置油水中下沈沒故。	The evil monks and those who claim to be monks also see the moon's appearance and definitely know that the moon will be eclipsed, because it sinks in the water.
['ZH_T17_0721_049:0291c23_6']	此如是相，非善、非吉亦非寂靜。	此如是相，非善、非吉亦非寂靜。	This kind of appearance is not good, not auspicious, and not peaceful.
['ZH_T17_0721_049:0291c24_14']	此如是相，非沙門相、非寂靜相，彼沙門相則不相應出世間相。	此如是相，非沙門相、非寂靜相，彼沙門相則不相應出世間相。	This kind of appearance is not the appearance of a monk, not the appearance of tranquility, and is not in accord with the appearance of transcending the world.
['ZH_T17_0721_049:0291c26_14']	觀察相應，占世間月，終時則惡，知正法月，當必欲蝕，以正法油沈沒邪見人心水中。	觀察相應，占世間月，終時則惡，知正法月，當必欲蝕，以正法油沈沒邪見人心水中。	Observing what is in accord, they predict that the worldly moon will eventually be bad, knowing that the moon of the true Dharma will definitely be eclipsed, because the oil of the true Dharma sinks in the water of the minds of people with wrong views.
['ZH_T17_0721_049:0291c28_1']	此相非善亦非清涼，此第一相，非是世間月蝕之相。	此相非善亦非清涼，此第一相，非是世間月蝕之相。	This appearance is not good and not cool, and this first appearance is not the appearance of a lunar eclipse in the world.
['ZH_T17_0721_049:0292a01_12']	「『又惡沙門、立沙門者更觀世間月蝕異相，如月當蝕，鳥在空中近地下飛。	「『又惡沙門、立沙門者更觀世間月蝕異相，如月當蝕，鳥在空中近地下飛。	The evil monks and those who claim to be monks also observe other appearances of lunar eclipses in the world, such as when the moon is about to be eclipsed, birds fly low to the ground in the sky.
['ZH_T17_0721_049:0292a02_6']	此於沙門、立沙門者不相應相。	此於沙門、立沙門者不相應相。	This kind of appearance is not in accord with monks and those who claim to be monks.
['ZH_T17_0721_049:0292a06_17']	復有好相出世間相，所謂觀察正法月蝕，此是沙門正法道行，謂彼沙門於下知識、下檀越等下人邊行，如鳥下飛，在彼白衣不正行人、邪見之人門下行等，近下語說，如在空行近地下飛，時過失故。	復有好相出世間相，所謂觀察正法月蝕，此是沙門正法道行，謂彼沙門於下知識、下檀越等下人邊行，如鳥下飛，在彼白衣不正行人、邪見之人門下行等，近下語說，如在空行近地下飛，時過失故。	There are also good signs that transcend the world, namely observing the eclipse of the moon of the true Dharma. This is the practice of the true Dharma by śramaṇas, namely, those śramaṇas who practice among those of lower knowledge, lower benefactors, and other lower people, like a bird flying down, going to the doors of those laypeople who are improperly practicing, those of wrong views, and so forth, speaking close to them like flying close to the ground in the sky. Because of the passing of time, there is a loss.
['ZH_T17_0721_049:0292a08_10']	一切沙門、立沙門者觀察此相第一勝相，不應觀察，彼月蝕相則非好相。	一切沙門、立沙門者觀察此相第一勝相，不應觀察，彼月蝕相則非好相。	All śramaṇas and those who claim to be śramaṇas observe this sign, the supreme sign, which should not be observed. The sign of the eclipse of the moon is not a good sign.
['ZH_T17_0721_049:0292a10_3']	「『又復有相，若惡沙門、立沙門者，以日蝕相觀世間相：	「『又復有相，若惡沙門、立沙門者，以日蝕相觀世間相：	Moreover, there is another sign. If an evil śramaṇa or one who claims to be a śramaṇa observes the signs of the world with the sign of a solar eclipse:
['ZH_T17_0721_049:0292a10_13']	日將欲蝕，諸方則赤；	日將欲蝕，諸方則赤；	When the sun is about to be eclipsed, the directions become red;
['ZH_T17_0721_049:0292a12_11']	當有善者，彼方則有膩風所吹，清淨無垢、無塵霧等，見彼善相，右旋行相，相應之相。	當有善者，彼方則有膩風所吹，清淨無垢、無塵霧等，見彼善相，右旋行相，相應之相。	when there will be goodness, in that direction there will be a greasy wind blowing, pure, without defilements, without dust or mist, and so forth. Seeing that good sign, the clockwise movement, the corresponding sign,
['ZH_T17_0721_049:0292a13_14']	彼善沙門、立沙門者不相應見，以妨坐禪讀誦業故。	彼善沙門、立沙門者不相應見，以妨坐禪讀誦業故。	Those good śramaṇas and those who establish śramaṇas should not have such views, because they hinder the practice of sitting in meditation and reciting scriptures.
['ZH_T17_0721_049:0292a14_9']	此世間相則非寂靜，則非安樂。	此世間相則非寂靜，則非安樂。	Such worldly characteristics are not tranquil and not blissful.
['ZH_T17_0721_049:0292a17_12']	如是如是，若善沙門、立沙門者欲得寂靜，應當觀察出世間相，觀菩薩日為一切智菩提當攝，或於一劫、或於二劫、或於三劫決定當攝。	如是如是，若善沙門、立沙門者欲得寂靜，應當觀察出世間相，觀菩薩日為一切智菩提當攝，或於一劫、或於二劫、或於三劫決定當攝。	In this way, if good śramaṇas and those who establish śramaṇas wish to attain tranquility, they should contemplate the characteristics of the supramundane, contemplating that the sun of the bodhisattvas will definitely encompass the wisdom of omniscience in one kalpa, two kalpas, or three kalpas.
['ZH_T17_0721_049:0292a19_10']	如是沙門見出世間菩薩之相，所謂精進、布施、聞智，赤色方相，慈心憐愍一切眾生。	如是沙門見出世間菩薩之相，所謂精進、布施、聞智，赤色方相，慈心憐愍一切眾生。	Such śramaṇas see the characteristics of the supramundane bodhisattvas, namely, diligence, generosity, wisdom from hearing, a reddish square mark, and a compassionate mind that takes pity on all sentient beings.
['ZH_T17_0721_049:0292a22_20']	菩薩身赤，當安隱者，謂此菩薩第一功德皆悉具足，一切智相當必圓滿、當必說法，諸方無垢、無塵霧者，離惡時過，當有善者如來名稱，膩風所吹。	菩薩身赤，當安隱者，謂此菩薩第一功德皆悉具足，一切智相當必圓滿、當必說法，諸方無垢、無塵霧者，離惡時過，當有善者如來名稱，膩風所吹。	The bodhisattva's body is red, indicating peace and security. This means that this bodhisattva's foremost merits are all complete, the mark of omniscience will certainly be perfected, and he will certainly expound the Dharma. In all directions, free from evil and beyond the time of defilement, there will be goodness. The Tathagata's fame will be blown by the greasy wind.
['ZH_T17_0721_049:0292a24_15']	如彼世間相師所見，此出世間如是相師，見未來相——聲聞、緣覺、阿羅漢相；	如彼世間相師所見，此出世間如是相師，見未來相——聲聞、緣覺、阿羅漢相；	Just as the worldly physiognomists see this, the supramundane physiognomists see the marks of the future - the marks of the sravakas, pratyekabuddhas, and arhats;
['ZH_T17_0721_049:0292a25_2']	右旋相者，謂正觀察。	右旋相者，謂正觀察。	The clockwise mark means right observation.
['ZH_T17_0721_049:0292a29_1']	「『又彼相師唯見如是世間法中生死之相，當有不善，則見諸方有赤黃色、乾無膩色，或見彼方無膩風吹，有赤黃青暈輪日出，在虛空中。	「『又彼相師唯見如是世間法中生死之相，當有不善，則見諸方有赤黃色、乾無膩色，或見彼方無膩風吹，有赤黃青暈輪日出，在虛空中。	Moreover, those physiognomists only see such marks of birth and death in the worldly Dharma. If there is unwholesomeness, they see in all directions a dry and greasy color, or they see that greasy wind blowing in that direction, with a halo of red, yellow, and blue appearing in the sky.
['ZH_T17_0721_049:0292a29_15']	彼惡沙門觀如是相，妨廢禪誦。	彼惡沙門觀如是相，妨廢禪誦。	Those evil monks observe such marks, which interfere with their meditation and recitation.
['ZH_T17_0721_049:0292b01_14']	若善沙門出世相師，為諸信人如是記說：	若善沙門出世相師，為諸信人如是記說：	If a good śramaṇa or a worldly astrologer predicts to a faithful person, saying:
['ZH_T17_0721_049:0292b01_20']	「當有不善。	「當有不善。	There will be unwholesomeness.
['ZH_T17_0721_049:0292b02_4']	何者不善？	何者不善？	What is unwholesomeness?
['ZH_T17_0721_049:0292b02_9']	謂障正法。	謂障正法。	It refers to obstructing the true Dharma.
['ZH_T17_0721_049:0292b03_3']	」見如此相，如見彼方有赤黃色。	」見如此相，如見彼方有赤黃色。	Seeing such signs is like seeing a reddish-yellow color in that direction.
['ZH_T17_0721_049:0292b04_18']	如是相者，正法欲滅有如是相，謂諸方人憙樂惡口、妄語、兩舌、殺生、偷盜。	如是相者，正法欲滅有如是相，謂諸方人憙樂惡口、妄語、兩舌、殺生、偷盜。	Such signs mean that when the true Dharma is about to perish, there will be such signs, namely, people in various places will delight in evil speech, lying, divisive speech, killing, and stealing.
['ZH_T17_0721_049:0292b05_10']	當有彼人乾風吹者，所謂惡名。	當有彼人乾風吹者，所謂惡名。	There will be those who are blown by dry winds, namely, bad reputation.
['ZH_T17_0721_049:0292b07_1']	若有眾生非正法行，惡名風吹，聞於八方、四方、四維，皆悉普遍。	若有眾生非正法行，惡名風吹，聞於八方、四方、四維，皆悉普遍。	If there are sentient beings who do not practice the true Dharma, the wind of bad reputation will blow, and it will be heard in the eight directions, the four directions, and the four intermediate directions, all pervading everywhere.
['ZH_T17_0721_049:0292b08_6']	以諸眾生不行正行，作不善業，惡名風吹，如是遍聞。	以諸眾生不行正行，作不善業，惡名風吹，如是遍聞。	Because sentient beings do not practice correctly and create unwholesome karma, the wind of bad reputation will blow like this, heard everywhere.
['ZH_T17_0721_049:0292b09_6']	「『世間相師見赤黃青暈輪日出，在虛空中。	「『世間相師見赤黃青暈輪日出，在虛空中。	The worldly astrologers see a reddish-yellow blue halo around the sun rising in the sky.
['ZH_T17_0721_049:0292b09_16']	如是師者，世間相師。	如是師者，世間相師。	Such an astrologer is a worldly astrologer.
['ZH_T17_0721_049:0292b11_1']	出世相師見赤黃青暈輪日者，謂惡沙門、惡婆羅門。	出世相師見赤黃青暈輪日者，謂惡沙門、惡婆羅門。	The worldly astrologers who see red, yellow, and blue halos around the sun are evil śramaṇas and evil brāhmaṇas.
['ZH_T17_0721_049:0292b11_19']	如是眾會，非一切智，起智慢故，自言：	如是眾會，非一切智，起智慢故，自言：	Such assemblies, not being omniscient, give rise to the conceit of knowledge and declare:
['ZH_T17_0721_049:0292b12_4']	「我是一切智人。	「我是一切智人。	I am an omniscient person.
['ZH_T17_0721_049:0292b13_13']	」此邪見人非是實日，非一切智立一切智，非好種姓、凡姓中出。	」此邪見人非是實日，非一切智立一切智，非好種姓、凡姓中出。	This person of wrong views is not a true sun, not omniscient yet claiming omniscience, not of a good family, but appearing among ordinary families.
['ZH_T17_0721_049:0292b15_15']	彼如是人邪見日出，一切藥草、園林樹葉悉皆乾枯，如是所謂，一切善人正見藥草、園林盡乾。	彼如是人邪見日出，一切藥草、園林樹葉悉皆乾枯，如是所謂，一切善人正見藥草、園林盡乾。	When such a person, a sun of wrong views, appears, all the herbs, gardens, and tree leaves wither, so to speak, and all good people and the herbs of right views wither.
['ZH_T17_0721_049:0292b17_6']	如是如是，此出世間正法日出，增長禪誦、第一義諦、光明勝智。	如是如是，此出世間正法日出，增長禪誦、第一義諦、光明勝智。	Thus, thus, when the sun of the supramundane true Dharma appears, it increases meditation, recitation, the ultimate truth, and the supreme wisdom of light.
['ZH_T17_0721_049:0292b19_16']	如是觀察出世間相，先觀察已，然後記說，所謂為彼有信沙門、諸婆羅門、諸長者等，如是記說，作如是言：	如是觀察出世間相，先觀察已，然後記說，所謂為彼有信沙門、諸婆羅門、諸長者等，如是記說，作如是言：	Thus observing the supramundane characteristics, first observing and then recording and explaining, namely, for those faithful śramaṇas, brāhmaṇas, and elders, recording and explaining in this way, saying:
['ZH_T17_0721_049:0292b22_3']	「諸有值遇正法日出，皆應精勤作諸善業，莫於後時一切正法皆悉滅沒，邪見日出，非是沙門自言沙門；	「諸有值遇正法日出，皆應精勤作諸善業，莫於後時一切正法皆悉滅沒，邪見日出，非是沙門自言沙門；	Those who encounter the rising of the sun of the true Dharma should all diligently do good deeds. Do not wait until later when all the true Dharma has completely disappeared, and the sun of wrong views rises, and those who are not śramaṇas claim to be śramaṇas;
['ZH_T17_0721_049:0292b22_12']	非婆羅門言婆羅門；	非婆羅門言婆羅門；	those who are not brāhmaṇas claim to be brāhmaṇas;
['ZH_T17_0721_049:0292b23_3']	非一切智言一切智。	非一切智言一切智。	those who are not omniscient claim to be omniscient.
['ZH_T17_0721_049:0292b24_2']	諸惡沙門、惡婆羅門暈輪日出，汝得衰惱。	諸惡沙門、惡婆羅門暈輪日出，汝得衰惱。	The evil śramaṇas and evil brāhmaṇas eclipse the sun, and you will suffer harm.
['ZH_T17_0721_049:0292b25_6']	」如是記說一切智法，彼則相應，是真相師，有大勝意。	」如是記說一切智法，彼則相應，是真相師，有大勝意。	Thus recording and explaining the Dharma of omniscience, they are in accord, and are true teachers with great superior intention.
['ZH_T17_0721_049:0292b26_4']	有能思惟如是相者，不妨坐禪、讀誦經律。	有能思惟如是相者，不妨坐禪、讀誦經律。	Those who are able to contemplate such characteristics do not hinder sitting in meditation or reciting the sūtras and vinaya.
['ZH_T17_0721_049:0292b26_18']	更異思惟世間相者，則妨禪誦。	更異思惟世間相者，則妨禪誦。	Those who contemplate other worldly characteristics hinder meditation and recitation.
['ZH_T17_0721_049:0292b27_12']	此世間道、出世間道如是勝劣。	此世間道、出世間道如是勝劣。	This is the difference between the worldly path and the supramundane path.
['ZH_T17_0721_049:0292b28_2']	世間法者，則攝生死；	世間法者，則攝生死；	The worldly Dharma includes birth and death;
['ZH_T17_0721_049:0292b28_16']	出世間法，次第乃至到於涅槃。	出世間法，次第乃至到於涅槃。	The supramundane Dharma gradually leads to nirvana.'
['ZH_T17_0721_049:0292b29_9']	』「爾時，世尊迦葉如來而說偈言：	』「爾時，世尊迦葉如來而說偈言：	At that time, the World-Honored One, Tathāgata Kāśyapa, spoke a verse, saying:
['ZH_T17_0721_049:0292c01_0']	「『離坐禪讀誦，　　常憙樂占相，	「『離坐禪讀誦，　　常憙樂占相，	Abandoning meditation and recitation, always delighting in divination,
['ZH_T17_0721_049:0292c02_13']	彼捨離善法，　　不可得涅槃。	彼捨離善法，　　不可得涅槃。	They abandon good dharmas and cannot attain nirvana.
['ZH_T17_0721_049:0292c03_0']	若捨離自法，　　而樂他法者，	若捨離自法，　　而樂他法者，	If one abandons one's own Dharma and delights in others' Dharma,
['ZH_T17_0721_049:0292c04_13']	彼二法失壞，　　到於惡道處。	彼二法失壞，　　到於惡道處。	They lose both dharmas and go to a place of evil paths.
['ZH_T17_0721_049:0292c05_0']	若人捨自家，　　而喜樂他舍，	若人捨自家，　　而喜樂他舍，	If a person abandons their own home and delights in others' homes,
['ZH_T17_0721_049:0292c06_13']	人中輕被笑，　　速爾致貧窮。	人中輕被笑，　　速爾致貧窮。	They are despised and ridiculed by people and quickly become poor.
['ZH_T17_0721_049:0292c07_0']	如是癡惡意，　　智慢自言勝，	如是癡惡意，　　智慢自言勝，	Such a deluded and evil mind, arrogantly claiming to be superior,
['ZH_T17_0721_049:0292c08_13']	捨離自法已，　　而修行他法。	捨離自法已，　　而修行他法。	Having abandoned their own Dharma, they practice others' Dharma.
['ZH_T17_0721_049:0292c09_0']	出家而邪命，　　失法失名稱，	出家而邪命，　　失法失名稱，	Leaving the household life but with wrong livelihood, they lose the Dharma and lose their good reputation,
