segmentnr	original	analyzed	translated
['ZH_T03_0187_004:0561a25_15']	』時輸檀王告諸釋言：	』時輸檀王告諸釋言：	Then King Śuddhodana said to the Śākyas:
['ZH_T03_0187_004:0561a26_5']	『誰女有德堪為其妃？	『誰女有德堪為其妃？	Whose daughter has the virtue to be his wife?
['ZH_T03_0187_004:0561a26_18']	』時有五百大臣，各白王言：	』時有五百大臣，各白王言：	At that time, five hundred ministers each said to the king:
['ZH_T03_0187_004:0561a27_9']	『我女有德堪為太子之妃。	『我女有德堪為太子之妃。	'My daughter has virtue and is worthy to be the crown prince's wife.'
['ZH_T03_0187_004:0561a27_15']	』輸檀王言：	』輸檀王言：	King Śuddhodana said:
['ZH_T03_0187_004:0561a28_14']	『太子之妃固難為選，不知誰女能稱其意？	『太子之妃固難為選，不知誰女能稱其意？	'The crown prince's wife is indeed difficult to select. I do not know which daughter can meet his expectations.
['ZH_T03_0187_004:0561a29_10']	宜問太子何等之女可以為妃？	宜問太子何等之女可以為妃？	You should ask the crown prince what kind of woman he can take as his wife.'
['ZH_T03_0187_004:0561b01_7']	』是諸釋種往菩薩所，各各問言：	』是諸釋種往菩薩所，各各問言：	The Śākyas went to the Bodhisattva and each asked:
['ZH_T03_0187_004:0561b01_19']	『太子娶何等女而以為妃？	『太子娶何等女而以為妃？	'Crown prince, what kind of woman will you take as your wife?'
['ZH_T03_0187_004:0561b02_8']	』是時菩薩報諸釋言：	』是時菩薩報諸釋言：	At that time, the Bodhisattva replied to the Śākyas, saying:
['ZH_T03_0187_004:0561b02_18']	『却後七日當述斯意。	『却後七日當述斯意。	'After seven days, I will express my intention.'
['ZH_T03_0187_004:0561b03_9']	』菩薩思惟，而說偈言：	』菩薩思惟，而說偈言：	The Bodhisattva contemplated and spoke a verse, saying:
['ZH_T03_0187_004:0561b04_0']	「『欲有無邊過，　　為諸苦惱因，	「『欲有無邊過，　　為諸苦惱因，	Desire has boundless faults and is the cause of suffering and distress.
['ZH_T03_0187_004:0561b05_13']	猶如毒樹林，　　亦如猛火聚。	猶如毒樹林，　　亦如猛火聚。	It is like a poisonous tree forest and also like a raging fire.
['ZH_T03_0187_004:0561b06_0']	今處深宮內，　　婇女共相娛，	今處深宮內，　　婇女共相娛，	Now dwelling in the deep palace, the court ladies together enjoy each other,
['ZH_T03_0187_004:0561b07_13']	此處甚難居，　　猶如履霜刃；	此處甚難居，　　猶如履霜刃；	This place is extremely difficult to dwell in, just like walking on frost and blades;
['ZH_T03_0187_004:0561b08_13']	未若住禪定，　　獨在於山林。	未若住禪定，　　獨在於山林。	It is not like dwelling in meditation alone in the mountains and forests.
['ZH_T03_0187_004:0561b10_13']	』「爾時菩薩過七日已，起大悲心思惟方便欲度眾生，告諸大臣而說頌曰：	』「爾時菩薩過七日已，起大悲心思惟方便欲度眾生，告諸大臣而說頌曰：	At that time, after seven days had passed, the Bodhisattva arose with great compassion and contemplated the skillful means to deliver sentient beings. He addressed the ministers, speaking in verse:
['ZH_T03_0187_004:0561b11_0']	「『蓮花生長淤泥中，　　不為淤泥之所染，	「『蓮花生長淤泥中，　　不為淤泥之所染，	The lotus grows in the mud, yet is not stained by the mud;
['ZH_T03_0187_004:0561b12_17']	王者德感於眾庶，　　方為一切之所宗。	王者德感於眾庶，　　方為一切之所宗。	The king's virtue moves the people, and is thus revered by all.
['ZH_T03_0187_004:0561b13_0']	世間無量諸眾生，　　當於我所證甘露，	世間無量諸眾生，　　當於我所證甘露，	The countless sentient beings in the world, will attain the sweet dew from me;
['ZH_T03_0187_004:0561b14_17']	是故示有妻子等，　　非為五欲之所染。	是故示有妻子等，　　非為五欲之所染。	Therefore, I show having a wife and children, yet am not stained by the five desires.
['ZH_T03_0187_004:0561b15_0']	我今隨順過去佛，　　而不退失諸禪定，	我今隨順過去佛，　　而不退失諸禪定，	I now follow the Buddhas of the past, and do not regress from the dhyāna concentrations;
['ZH_T03_0187_004:0561b16_17']	婚娉宜應選仇偶，　　勿娶凡女以為妃。	婚娉宜應選仇偶，　　勿娶凡女以為妃。	For the marriage, a suitable match should be chosen, do not take an ordinary woman as a consort.
['ZH_T03_0187_004:0561b17_0']	具足相好清淨人，　　諦語稱心無放逸，	具足相好清淨人，　　諦語稱心無放逸，	A person with the complete marks and pure, truthful speech, without heedlessness,
['ZH_T03_0187_004:0561b18_17']	我今為書陳所好，　　汝宜依書善求覓。	我今為書陳所好，　　汝宜依書善求覓。	I now write to express my preferences, you should search well according to the letter.
['ZH_T03_0187_004:0561b19_0']	若有少盛好威儀，　　不恃麗容而起慢，	若有少盛好威儀，　　不恃麗容而起慢，	If there is a little prosperity and good deportment, do not rely on beautiful appearance to give rise to arrogance,
['ZH_T03_0187_004:0561b20_17']	無憍無悋無嫉妬，　　無諂無誑無諸病。	無憍無悋無嫉妬，　　無諂無誑無諸病。	Be without pride, stinginess, jealousy, flattery, deceit, and all illnesses.
['ZH_T03_0187_004:0561b21_0']	恒常質直起慈心，　　憐愍眾生如愛子，	恒常質直起慈心，　　憐愍眾生如愛子，	Always be honest and kind, pitying sentient beings as if they were your own children,
['ZH_T03_0187_004:0561b22_17']	好行惠施無諸過，　　供養沙門婆羅門。	好行惠施無諸過，　　供養沙門婆羅門。	Be fond of giving without fault, and make offerings to śramaṇas and brāhmaṇas.
['ZH_T03_0187_004:0561b23_0']	乃至夢寐無邪心，　　未曾懷孕至貞潔，	乃至夢寐無邪心，　　未曾懷孕至貞潔，	Even in dreams and sleep, have no evil thoughts, and never become pregnant until you are chaste,
['ZH_T03_0187_004:0561b24_17']	恒為心師不高舉，　　執意卑愻猶如賤。	恒為心師不高舉，　　執意卑愻猶如賤。	Always be your own teacher, do not be arrogant, and be humble like a lowly person.
['ZH_T03_0187_004:0561b25_0']	不貪滋味及欲樂，　　有慚有耻而無害，	不貪滋味及欲樂，　　有慚有耻而無害，	Do not crave flavors, pleasures, or harm, have a sense of shame, and be harmless,
['ZH_T03_0187_004:0561b26_17']	未嘗歸依諸外道，　　恒與真正理相應。	未嘗歸依諸外道，　　恒與真正理相應。	Never take refuge in non-Buddhist paths, and always accord with true principles.
['ZH_T03_0187_004:0561b27_0']	身語意業常清淨，　　惛沈睡眠皆遠離，	身語意業常清淨，　　惛沈睡眠皆遠離，	The actions of body, speech, and mind are always pure, and drowsiness and sleep are far removed,
['ZH_T03_0187_004:0561b28_17']	所作無不善思惟，　　恒行善行未曾捨。	所作無不善思惟，　　恒行善行未曾捨。	All that is done is well-considered, and good conduct is always practiced without abandonment.
['ZH_T03_0187_004:0561b29_0']	承事舅姑如父母，　　愛念左右如自身，	承事舅姑如父母，　　愛念左右如自身，	Serving her in-laws like parents, loving and caring for them like her own body,
['ZH_T03_0187_004:0561c01_17']	夫睡方眠復先起，　　善能解了諸義理。	夫睡方眠復先起，　　善能解了諸義理。	Sleeping after her husband has fallen asleep, and rising before him, she is skilled in understanding all principles.
['ZH_T03_0187_004:0561c02_17']	如是之女我方取，　　豈得凡劣以為妃！	如是之女我方取，　　豈得凡劣以為妃！	I will only take a daughter like this, how can I accept an ordinary and inferior one as my queen?'
['ZH_T03_0187_004:0561c03_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the monks:
['ZH_T03_0187_004:0561c04_11']	「是時大臣乃傳此書，至輸檀王所，王見書已告諸臣言：	「是時大臣乃傳此書，至輸檀王所，王見書已告諸臣言：	At that time, the great minister then sent this letter to King Suddhodana. After the king saw the letter, he told the ministers:
['ZH_T03_0187_004:0561c07_10']	『汝宜齎書於迦毘羅城，觀諸族姓，若剎帝利、若婆羅門，乃至毘舍、首陀種族之中，必有令女具斯眾德，當娶是女為太子妃。	『汝宜齎書於迦毘羅城，觀諸族姓，若剎帝利、若婆羅門，乃至毘舍、首陀種族之中，必有令女具斯眾德，當娶是女為太子妃。	'You should take the letter to the city of Kapilavastu and observe the clans, whether they are of the kshatriya, brahmin, vaishya, or shudra caste. Among these clans, there must be a daughter with these many virtues. I will marry that daughter to be the crown prince's wife.'
['ZH_T03_0187_004:0561c07_16']	』即說偈言：	』即說偈言：	He then spoke a verse, saying:
['ZH_T03_0187_004:0561c08_0']	「『剎利婆羅門，　　毘舍及首陀，	「『剎利婆羅門，　　毘舍及首陀，	The kshatriyas, brahmins, vaishyas, and shudras,
['ZH_T03_0187_004:0561c09_13']	有女具斯德，　　宜速來報我。	有女具斯德，　　宜速來報我。	If there is a daughter with these virtues, you should quickly report it to me.
['ZH_T03_0187_004:0561c10_0']	太子心所好，　　以奉法為先，	太子心所好，　　以奉法為先，	The prince's heart delights in this, taking the Dharma as foremost.
['ZH_T03_0187_004:0561c11_13']	汝今應審觀，　　無論於種族。	汝今應審觀，　　無論於種族。	You should now carefully observe, not discussing the family lineage.
['ZH_T03_0187_004:0561c12_5']	』」佛告諸比丘：	』」佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T03_0187_004:0561c13_10']	「爾時大臣奉王勅已，於迦毘羅城求訪如是令德之女。	「爾時大臣奉王勅已，於迦毘羅城求訪如是令德之女。	At that time, the great minister, having received the king's decree, sought such a virtuous woman in the city of Kapila.
['ZH_T03_0187_004:0561c16_8']	有一大臣名為執杖，其人有女名耶輸陀羅，相好端嚴姝妙第一，不長不短不麁不細，非白非黑具足婦容，猶如寶女。	有一大臣名為執杖，其人有女名耶輸陀羅，相好端嚴姝妙第一，不長不短不麁不細，非白非黑具足婦容，猶如寶女。	There was a great minister named Danda, who had a daughter named Yaśodharā. She was the most excellent in appearance, neither tall nor short, neither coarse nor fine, neither white nor black, with a perfect woman's appearance, like a precious woman.
['ZH_T03_0187_004:0561c17_4']	於是大臣詣執杖家，見耶輸陀羅。	於是大臣詣執杖家，見耶輸陀羅。	Then the great minister went to Danda's house and saw Yaśodharā.
['ZH_T03_0187_004:0561c18_2']	爾時耶輸陀羅拜於大臣，而問之言：	爾時耶輸陀羅拜於大臣，而問之言：	At that time, Yaśodharā bowed to the great minister and asked:
['ZH_T03_0187_004:0561c18_12']	『以何緣故而來至此？	『以何緣故而來至此？	For what reason have you come here?
['ZH_T03_0187_004:0561c19_10']	』大臣以菩薩書授耶輸陀羅，而說頌曰：	』大臣以菩薩書授耶輸陀羅，而說頌曰：	The great minister gave the letter of the Bodhisattva to Yaśodharā and spoke a verse, saying:
['ZH_T03_0187_004:0561c20_0']	「『釋氏大王之太子，　　顏容端正甚可愛，	「『釋氏大王之太子，　　顏容端正甚可愛，	The prince of the Śākya king, with a handsome and lovely appearance,
['ZH_T03_0187_004:0561c21_0']	大人之相三十二，　　八十種好皆圓滿，	大人之相三十二，　　八十種好皆圓滿，	The thirty-two marks of a great man, and the eighty minor marks are all perfect,
['ZH_T03_0187_004:0561c22_17']	太子書中述婦德，　　如是之女可為妃。	太子書中述婦德，　　如是之女可為妃。	In the prince's letter he describes the virtues of a wife, a woman like this is suitable to be his consort.'
['ZH_T03_0187_004:0561c24_6']	』「爾時耶輸陀羅，見菩薩書取而讀之，怡然微笑報大臣曰：	』「爾時耶輸陀羅，見菩薩書取而讀之，怡然微笑報大臣曰：	At that time Yaśodharā saw the letter written by the Bodhisattva, took it and read it, then smiled serenely and replied to the minister, saying:
['ZH_T03_0187_004:0561c25_19']	「『書載德行今悉備，　　唯應太子為我夫。	「『書載德行今悉備，　　唯應太子為我夫。	The letter describes virtues that are now all complete, only the prince is suitable to be my husband.
['ZH_T03_0187_004:0561c26_17']	當以斯意速啟知，　　無令不肖而共居。	當以斯意速啟知，　　無令不肖而共居。	With this intention, quickly inform him, do not let an unworthy person live with me.
['ZH_T03_0187_004:0561c27_14']	』「爾時大臣見是事已，歸白王言：	』「爾時大臣見是事已，歸白王言：	At that time the minister, having seen this, returned and reported to the king, saying:
['ZH_T03_0187_004:0561c27_18']	『大王！	『大王！	'Great King!
['ZH_T03_0187_004:0562a01_16']	我於迦毘羅城，處處求訪覩一賢女，堪為太子之妃，端正姝妙色相第一，不長不短不麁不細，非白非黑具足婦容，猶如寶女。	我於迦毘羅城，處處求訪覩一賢女，堪為太子之妃，端正姝妙色相第一，不長不短不麁不細，非白非黑具足婦容，猶如寶女。	In the city of Kapilavastu, I searched everywhere and saw an excellent woman, suitable to be the consort of the prince, upright and beautiful, with the most perfect appearance, not tall or short, not coarse or fine, neither white nor black, with a fully endowed feminine appearance, just like a precious woman.'
['ZH_T03_0187_004:0562a02_1']	』王曰：	』王曰：	The king said:
['ZH_T03_0187_004:0562a02_11']	『汝所稱者誰之女耶？	『汝所稱者誰之女耶？	'Whose daughter is the one you are praising?
['ZH_T03_0187_004:0562a02_15']	』白言：	』白言：	He replied:
['ZH_T03_0187_004:0562a03_7']	『執杖大臣之女，名耶輸陀羅。	『執杖大臣之女，名耶輸陀羅。	The daughter of the minister Tiṣya, named Yaśodharā.
['ZH_T03_0187_004:0562a03_13']	』王自惟念：	』王自惟念：	The king thought to himself:
['ZH_T03_0187_004:0562a04_2']	『太子相好超過世間；	『太子相好超過世間；	The prince's excellent marks surpass those of the world;
['ZH_T03_0187_004:0562a04_16']	德貌備足，方可以充太子妃耳。	德貌備足，方可以充太子妃耳。	Only one with virtue and beauty can be suitable as the prince's consort.
['ZH_T03_0187_004:0562a05_7']	汝所稱者，何必具美？	汝所稱者，何必具美？	What you have mentioned, how can it be perfect?
['ZH_T03_0187_004:0562a07_5']	我當造無憂寶器，隨太子意來者遺之，竊使伺候觀其所好，其所好者即娉為妃。	我當造無憂寶器，隨太子意來者遺之，竊使伺候觀其所好，其所好者即娉為妃。	I shall create a priceless treasure vessel, and give it to whoever the prince takes a liking to. I will secretly send someone to observe what he likes, and then we shall betroth her as his consort.
['ZH_T03_0187_004:0562a10_5']	』乃遣金師多造無憂之器，復以七寶而為嚴飾，擊鼓宣令告迦毘羅城，自知女有德貌堪為太子妃者，至第七日總集王宮。	』乃遣金師多造無憂之器，復以七寶而為嚴飾，擊鼓宣令告迦毘羅城，自知女有德貌堪為太子妃者，至第七日總集王宮。	He then sent goldsmiths to create many priceless vessels, further adorning them with the seven treasures. He beat the drum and proclaimed to the people of Kapilavastu, that those who knew of a daughter with virtue and beauty suitable to be the prince's consort should gather at the king's palace on the seventh day.
['ZH_T03_0187_004:0562a10_15']	七日滿已，諸女皆集。	七日滿已，諸女皆集。	After seven days, all the maidens had gathered.
['ZH_T03_0187_004:0562a11_13']	菩薩爾時處于大殿，據仁賢床婇女圍遶。	菩薩爾時處于大殿，據仁賢床婇女圍遶。	At that time, the Bodhisattva was in the great hall, sitting on a virtuous seat surrounded by court ladies.
['ZH_T03_0187_004:0562a12_4']	時輸檀王密使內人：	時輸檀王密使內人：	Then King Śuddhodana secretly sent a woman from the inner quarters:
['ZH_T03_0187_004:0562a12_19']	『觀察菩薩意之所向，當速報我。	『觀察菩薩意之所向，當速報我。	'Observe the intentions of the Bodhisattva and quickly report to me.'
['ZH_T03_0187_004:0562a14_15']	』「時迦毘羅城一切美女，皆以瓔珞莊嚴其身，至菩薩前，暫覩威光不能仰視。	』「時迦毘羅城一切美女，皆以瓔珞莊嚴其身，至菩薩前，暫覩威光不能仰視。	At that time, all the beautiful women in the city of Kapilavastu adorned their bodies with necklaces and approached the Bodhisattva. For a moment, they were unable to look up at his majestic radiance.
['ZH_T03_0187_004:0562a16_2']	爾時菩薩以無憂寶器次第付之，皆蒙厚禮低顏而去。	爾時菩薩以無憂寶器次第付之，皆蒙厚禮低顏而去。	At that time, the Bodhisattva handed the jeweled vessel of non-worry to each of them in turn, and they all received his generous gifts with lowered faces.
['ZH_T03_0187_004:0562a18_7']	爾時耶輸陀羅，侍從圍遶最後而至，姿容端正色相無雙，諦觀菩薩目不暫捨，怡然微笑而作是言：	爾時耶輸陀羅，侍從圍遶最後而至，姿容端正色相無雙，諦觀菩薩目不暫捨，怡然微笑而作是言：	At that time, Yaśodharā, surrounded by her attendants, arrived last. Her appearance was upright and her complexion was unparalleled. She gazed intently at the Bodhisattva, never taking her eyes off him for a moment. She smiled gently and said,
['ZH_T03_0187_004:0562a19_7']	『獨不垂賜無憂之寶，將非我身不足採耶？	『獨不垂賜無憂之寶，將非我身不足採耶？	'You have not bestowed the jeweled vessel of non-worry on me alone. Could it be that my body is not worthy of being chosen?'
['ZH_T03_0187_004:0562a19_13']	』菩薩報言：	』菩薩報言：	The Bodhisattva replied,
['ZH_T03_0187_004:0562a20_12']	『我今於汝誠無所嫌，汝自後來寶器盡耳。	『我今於汝誠無所嫌，汝自後來寶器盡耳。	'I truly have no dislike for you, it is just that you arrived later and the jeweled vessels are all gone.'
['ZH_T03_0187_004:0562a21_12']	』即脫指環而以與之，其環價直百千兩金。	』即脫指環而以與之，其環價直百千兩金。	He then took off his finger ring and gave it to her, and the value of that ring was a hundred thousand gold coins.
['ZH_T03_0187_004:0562a22_7']	耶輸陀羅受指環已，復作是言：	耶輸陀羅受指環已，復作是言：	Yaśodharā, having received the ring, said this:
['ZH_T03_0187_004:0562a22_17']	『所賜之物何太少乎？	『所賜之物何太少乎？	What is given is too little!
['ZH_T03_0187_004:0562a23_6']	我身雖劣止直爾耶？	我身雖劣止直爾耶？	Although my body is inferior, is that all?
['ZH_T03_0187_004:0562a24_5']	』是時菩薩盡脫所著眾寶瓔珞而以贈之。	』是時菩薩盡脫所著眾寶瓔珞而以贈之。	At that time, the Bodhisattva took off all the jeweled necklaces he was wearing and gave them to her.
['ZH_T03_0187_004:0562a24_11']	耶輸陀羅言：	耶輸陀羅言：	Yaśodharā said:
['ZH_T03_0187_004:0562a25_6']	『我今何為奪於太子嚴身之寶？	『我今何為奪於太子嚴身之寶？	Why should I now take the precious ornaments from the Crown Prince's body?
['ZH_T03_0187_004:0562a25_17']	自當以諸寶飾奉上太子。	自當以諸寶飾奉上太子。	I should myself take precious adornments and offer them to the Crown Prince.
['ZH_T03_0187_004:0562a26_13']	』作是語已，不肯受之還歸本處。	』作是語已，不肯受之還歸本處。	Having said this, she refused to accept them and returned to her original place.
['ZH_T03_0187_004:0562a27_8']	「時王使者具以上事而白王言：	「時王使者具以上事而白王言：	At that time, the king's messenger reported the above matter to the king, saying:
['ZH_T03_0187_004:0562a27_14']	『大王當知！	『大王當知！	'Great King, you should know!
['ZH_T03_0187_004:0562a28_10']	太子意在執杖大臣之女耶輸陀羅。	太子意在執杖大臣之女耶輸陀羅。	The Crown Prince's intention is in the daughter of the great minister Anāthapiṇḍada, Yaśodharā.'
['ZH_T03_0187_004:0562a29_9']	』王聞是語，即遣國師詣執杖家作如是言：	』王聞是語，即遣國師詣執杖家作如是言：	When the king heard these words, he immediately sent the national teacher to the house of Anāthapiṇḍada, saying these words:
['ZH_T03_0187_004:0562b01_14']	『聞卿有女堪為太子之妃，故遣相求，宜知此意。	『聞卿有女堪為太子之妃，故遣相求，宜知此意。	'I have heard that you have a daughter who is worthy to be the Crown Prince's consort, so I have sent someone to inquire. You should understand this intention.'
['ZH_T03_0187_004:0562b02_13']	』爾時國師奉王勅已，到執杖家具陳是事。	』爾時國師奉王勅已，到執杖家具陳是事。	At that time, the royal preceptor, having received the king's order, went to the house of Gopā to present this matter.
['ZH_T03_0187_004:0562b03_4']	爾時執杖報國師言：	爾時執杖報國師言：	At that time, Gopā replied to the royal preceptor, saying:
['ZH_T03_0187_004:0562b04_10']	『自我家法積代相承，若有伎能過於人者，以女妻之。	『自我家法積代相承，若有伎能過於人者，以女妻之。	According to the family tradition of our Gopas, if there is someone with skills surpassing others, we will give our daughter to him in marriage.
['ZH_T03_0187_004:0562b06_13']	太子生長深宮，未曾習學文武書算、圖象兵機、權捷𭡖力世間眾藝，何為我女適無藝人？	太子生長深宮，未曾習學文武書算、圖象兵機、權捷𭡖力世間眾藝，何為我女適無藝人？	The prince has grown up in the deep palace and has never studied literature, martial arts, calligraphy, mathematics, diagrams, military strategies, quick wit, and various worldly skills. Why would my daughter marry someone without skills?
['ZH_T03_0187_004:0562b07_13']	應會諸釋簡選伎能，誰最優長當得是女。	應會諸釋簡選伎能，誰最優長當得是女。	We should gather all the Śākyas to select and choose the most outstanding one, and he will obtain my daughter.
['ZH_T03_0187_004:0562b08_10']	』爾時國師聞此語已，歸白於王。	』爾時國師聞此語已，歸白於王。	At that time, the royal preceptor, having heard these words, returned to report to the king.
['ZH_T03_0187_004:0562b09_6']	「王聞此言，愁憂不樂，竊作是念：	「王聞此言，愁憂不樂，竊作是念：	When the king heard these words, he was worried and unhappy, and secretly thought like this:
['ZH_T03_0187_004:0562b10_3']	『我先勅諸釋種親侍太子，皆白我言：	『我先勅諸釋種親侍太子，皆白我言：	'Previously I ordered the Śākyas to serve the prince closely, and they all said to me:
['ZH_T03_0187_004:0562b10_9']	「太子不勇。	「太子不勇。	The prince is not brave.
['ZH_T03_0187_004:0562b10_20']	」執杖此辭，或因是也。	」執杖此辭，或因是也。	The words of Gopā may be due to this.'
['ZH_T03_0187_004:0562b11_12']	』「爾時菩薩詣父王所，白言：	』「爾時菩薩詣父王所，白言：	At that time, the Bodhisattva went to his father, the king, and said:
['ZH_T03_0187_004:0562b11_20']	『大王何以憂愁？	『大王何以憂愁？	Great King, why are you so sorrowful?
['ZH_T03_0187_004:0562b12_8']	』王時默然，乃至三問。	』王時默然，乃至三問。	The king remained silent, until he was asked three times.
['ZH_T03_0187_004:0562b12_17']	王遣餘人為說斯意。	王遣餘人為說斯意。	The king sent other people to explain this intention to him.
['ZH_T03_0187_004:0562b13_12']	於是菩薩熙怡微笑，來白王言：	於是菩薩熙怡微笑，來白王言：	Then the Bodhisattva smiled gently and came to say to the king,
['ZH_T03_0187_004:0562b14_7']	『世間寧有殊能妙伎與我等者？	『世間寧有殊能妙伎與我等者？	Is there anyone in the world with extraordinary skills and wonders equal to mine?
['ZH_T03_0187_004:0562b14_18']	』王便歡喜，更審問言：	』王便歡喜，更審問言：	The king was delighted and asked again,
['ZH_T03_0187_004:0562b15_9']	『汝今能與他人捔伎藝耶？	『汝今能與他人捔伎藝耶？	Can you now compete in skills and arts with others?
['ZH_T03_0187_004:0562b16_2']	』如是三問，菩薩答言：	』如是三問，菩薩答言：	In this way, he asked three times, and the Bodhisattva replied,
['ZH_T03_0187_004:0562b16_6']	『大王！	『大王！	Great King!
['ZH_T03_0187_004:0562b17_4']	但當速召有異術人，我能於前現眾伎藝。	但當速召有異術人，我能於前現眾伎藝。	Just quickly summon those with extraordinary skills, and I can demonstrate various skills and arts before them.
['ZH_T03_0187_004:0562b18_7']	』時輸檀王於迦毘羅城外，為一試場，遍告天下：	』時輸檀王於迦毘羅城外，為一試場，遍告天下：	Then King Śuddhodana, outside the city of Kapilavastu, prepared a testing ground and announced to the world,
['ZH_T03_0187_004:0562b19_15']	『過七日後，若有善於伎術，皆集此場，共觀太子現諸伎藝。	『過七日後，若有善於伎術，皆集此場，共觀太子現諸伎藝。	After seven days, if there are those skilled in arts and skills, they should all gather at this ground to watch the prince demonstrate various skills and arts.
['ZH_T03_0187_004:0562b21_2']	』至第七日，五百釋子菩薩為首，當共出城往試場所。	』至第七日，五百釋子菩薩為首，當共出城往試場所。	On the seventh day, five hundred Śākya princes, with the Bodhisattva at the head, were about to leave the city and go to the testing ground.
['ZH_T03_0187_004:0562b23_10']	是時執杖大臣莊飾其女，載以寶車侍從圍遶，來觀伎藝，立表號令，若有伎藝出於人者，以女妻之。	是時執杖大臣莊飾其女，載以寶車侍從圍遶，來觀伎藝，立表號令，若有伎藝出於人者，以女妻之。	At that time, the Minister of Law and Discipline adorned his daughter, loaded her in a jeweled carriage surrounded by attendants, came to watch the skills, and set up a notice saying, If there is anyone whose skills surpass others, I will give my daughter to be his wife.
['ZH_T03_0187_004:0562b25_9']	「時輸檀王遣將最勝白象以迎菩薩，提婆達多先至城門，見此勝象莊嚴第一，問：	「時輸檀王遣將最勝白象以迎菩薩，提婆達多先至城門，見此勝象莊嚴第一，問：	At that time, King Śuddhodana sent the most excellent white elephant to welcome the Bodhisattva. Devadatta arrived at the city gate first and saw this excellent elephant adorned with the best ornaments. He asked:
['ZH_T03_0187_004:0562b25_14']	『是誰象？	『是誰象？	'Whose elephant is this?'
['ZH_T03_0187_004:0562b25_18']	』答言：	』答言：	He replied:
['ZH_T03_0187_004:0562b26_6']	『大王遣將此象以迎太子。	『大王遣將此象以迎太子。	'The king sent this elephant to welcome the prince.'
['ZH_T03_0187_004:0562b28_3']	』提婆達多聞是語已，生嫉妬心，恃力憍慢，前執象鼻以手搏之，於是而死。	』提婆達多聞是語已，生嫉妬心，恃力憍慢，前執象鼻以手搏之，於是而死。	When Devadatta heard this, he became jealous and, relying on his strength and arrogance, grabbed the elephant's trunk with his hand and struck it, and the elephant died.
['ZH_T03_0187_004:0562b29_5']	難陀續到欲出城門，見彼白象當路而斃，問：	難陀續到欲出城門，見彼白象當路而斃，問：	Nanda continued on and wanted to leave the city gate. He saw the white elephant lying dead across the road and asked:
['ZH_T03_0187_004:0562b29_10']	『誰殺乎？	『誰殺乎？	'Who killed it?'
['ZH_T03_0187_004:0562b29_14']	』答言：	』答言：	He replied:
['ZH_T03_0187_004:0562b29_20']	『提婆達多！	『提婆達多！	'Devadatta!'
['ZH_T03_0187_004:0562c01_10']	』難陀于時以手倒曳，致於路側。	』難陀于時以手倒曳，致於路側。	Nanda then pulled it over to the side of the road with his hand.
['ZH_T03_0187_004:0562c01_17']	菩薩尋至，問：	菩薩尋至，問：	The Bodhisattva arrived and asked:
['ZH_T03_0187_004:0562c02_1']	『誰殺象？	『誰殺象？	Who killed the elephant?
['ZH_T03_0187_004:0562c02_7']	』御者答言：	』御者答言：	The charioteer replied:
['ZH_T03_0187_004:0562c03_10']	『提婆達多左手執鼻右手搏之，其象爾時應手而死。	『提婆達多左手執鼻右手搏之，其象爾時應手而死。	Devadatta grabbed the elephant's nose with his left hand and struck it with his right hand. The elephant died instantly.
['ZH_T03_0187_004:0562c03_16']	』菩薩歎曰：	』菩薩歎曰：	The Bodhisattva sighed:
['ZH_T03_0187_004:0562c04_5']	『提婆達多甚為不善！	『提婆達多甚為不善！	Devadatta is very unskillful!
['ZH_T03_0187_004:0562c04_11']	』復問御者：	』復問御者：	He further asked the charioteer:
['ZH_T03_0187_004:0562c04_17']	『誰能移之？	『誰能移之？	Who can move it?
['ZH_T03_0187_004:0562c04_21']	』答言：	』答言：	The reply was:
['ZH_T03_0187_004:0562c05_9']	『難陀以手倒曳致于路側。	『難陀以手倒曳致于路側。	Nanda pulled it over with his hand to the side of the road.
['ZH_T03_0187_004:0562c05_15']	』菩薩歎曰：	』菩薩歎曰：	The Bodhisattva sighed:
['ZH_T03_0187_004:0562c06_1']	『善哉難陀！	『善哉難陀！	Excellent, Nanda!
['ZH_T03_0187_004:0562c09_14']	』「爾時菩薩坐於寶輅，以左足指持彼白象，徐擲虛空越七重城，過一拘盧舍，其象墮處便為大坑，爾後眾人號為象坑。	』「爾時菩薩坐於寶輅，以左足指持彼白象，徐擲虛空越七重城，過一拘盧舍，其象墮處便為大坑，爾後眾人號為象坑。	At that time, the Bodhisattva sat in the jeweled chariot. With his left toe, he held the white elephant and gently threw it into the sky, crossing the seven layers of walls and going one krosa. Where the elephant fell, a great pit was formed. Later, the people called it the Elephant Pit.
['ZH_T03_0187_004:0562c10_16']	是時虛空諸天皆大歡喜，歎未曾有，而說頌曰：	是時虛空諸天皆大歡喜，歎未曾有，而說頌曰：	At that time, the gods in the sky were all greatly delighted and praised it as unprecedented, speaking a verse, saying:
['ZH_T03_0187_004:0562c11_0']	「『菩薩車中垂左足，　　以指擲象重城外，	「『菩薩車中垂左足，　　以指擲象重城外，	The Bodhisattva, in the chariot, with his left foot, kicked an elephant outside the heavy city wall with his toe,
['ZH_T03_0187_004:0562c12_17']	決定當能以智力，　　運諸眾生超死城。	決定當能以智力，　　運諸眾生超死城。	He will definitely be able to use the power of wisdom to transport all beings beyond the city of death.
