segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_07b:0370c09_4']	禪中具列。	禪中具列。	07b	In the section on dhyāna, they are fully listed.
['ZH_T46_1912_07b:0370c09_13']	隨文逐要故此不同。	隨文逐要故此不同。	07b	Because it follows the text and emphasizes the essentials, it is different from this.
['ZH_T46_1912_07b:0370c09_18']	若釋義者。	若釋義者。	07b	If the meaning is to be explained,
['ZH_T46_1912_07b:0370c10_12']	應須一一具存蔽度及四種相。	應須一一具存蔽度及四種相。	07b	one should fully retain the characteristics of obscurations and pāramitā, as well as the four kinds of characteristics, for each.
['ZH_T46_1912_07b:0370c11_2']	結得益相如文。	結得益相如文。	07b	The characteristics of gaining benefits are as in the text.
['ZH_T46_1912_07b:0370c11_8']	下分文大同。	下分文大同。	07b	The following division of the text is largely the same.
['ZH_T46_1912_07b:0370c11_13']	次釋忍者。	次釋忍者。	07b	Next, explaining patience.
['ZH_T46_1912_07b:0370c12_3']	即以四忍為四教者。	即以四忍為四教者。	07b	Taking the four kinds of patience as the four teachings,
['ZH_T46_1912_07b:0370c12_16']	諸經論中明五忍義多約別教。	諸經論中明五忍義多約別教。	07b	in various sūtras and treatises, the meaning of the five kinds of patience is often discussed in terms of the separate teaching.
['ZH_T46_1912_07b:0370c13_3']	以別教中。	以別教中。	07b	Because in the separate teaching,
['ZH_T46_1912_07b:0370c13_8']	竪具四義。	竪具四義。	07b	it vertically possesses four meanings.
['ZH_T46_1912_07b:0370c13_17']	今借義用且除信忍。	今借義用且除信忍。	07b	Now, borrowing the meaning, I will temporarily exclude the faith and patience.
['ZH_T46_1912_07b:0370c14_7']	即以餘四用對四教。	即以餘四用對四教。	07b	I will use the remaining four to correspond to the four teachings.
['ZH_T46_1912_07b:0370c14_16']	但依於義而不依語。	但依於義而不依語。	07b	But I will rely on the meaning and not the words.
['ZH_T46_1912_07b:0370c15_9']	又以忍為名但在菩薩。	又以忍為名但在菩薩。	07b	Moreover, the name of patience is only found in bodhisattvas.
['ZH_T46_1912_07b:0370c16_1']	此意唯在大乘故也。	此意唯在大乘故也。	07b	This meaning is only in the Mahayana.
['ZH_T46_1912_07b:0370c16_10']	三藏不斷故宜名伏。	三藏不斷故宜名伏。	07b	The Tripiṭaka does not cut off, so it is appropriately called subduing.
['ZH_T46_1912_07b:0370c16_15']	通在衍初。	通在衍初。	07b	The Shared is at the beginning of the Mahayana.
['ZH_T46_1912_07b:0370c17_1']	扶順於理。	扶順於理。	07b	It supports and accords with principle.
['ZH_T46_1912_07b:0370c17_6']	故宜名順。	故宜名順。	07b	Therefore, it is appropriately called accord.
['ZH_T46_1912_07b:0370c17_15']	別教後心亦破無明。	別教後心亦破無明。	07b	The final mind of the Distinct Teaching also breaks through ignorance.
['ZH_T46_1912_07b:0370c18_1']	宜名無生。	宜名無生。	07b	It is appropriate to call it birthlessness.
['ZH_T46_1912_07b:0370c18_10']	圓理本寂宜名寂滅。	圓理本寂宜名寂滅。	07b	The fundamental quiescence of the perfect principle is appropriate to call it quiescent extinction.
['ZH_T46_1912_07b:0370c19_1']	次斥失中但出瞋相。	次斥失中但出瞋相。	07b	Next, in the criticism of faults, it only brings out the characteristics of anger.
['ZH_T46_1912_07b:0370c19_11']	而但有理解無事忍故。	而但有理解無事忍故。	07b	But there is only the understanding of principle, not the patience with events.
['ZH_T46_1912_07b:0370c20_2']	事瞋具如第二卷釋。	事瞋具如第二卷釋。	07b	The patience with events and anger are fully explained in the second fascicle.
['ZH_T46_1912_07b:0370c20_11']	言屑屑者不安之相。	言屑屑者不安之相。	07b	As for chilling, it is a characteristic of restlessness.
['ZH_T46_1912_07b:0370c21_2']	亦云瑣瑣小陋貌也。	亦云瑣瑣小陋貌也。	07b	It is also said to be a small and vulgar appearance.
['ZH_T46_1912_07b:0370c21_6']	郭璞云。	郭璞云。	07b	Guo Pu said:
['ZH_T46_1912_07b:0370c21_11']	往來貌也。	往來貌也。	07b	It is an appearance of coming and going.
['ZH_T46_1912_07b:0370c21_16']	亦碎貌也。	亦碎貌也。	07b	It is also a fragmented appearance.
['ZH_T46_1912_07b:0370c22_1']	即小瞋也。	即小瞋也。	07b	It is a small anger.
['ZH_T46_1912_07b:0370c22_6']	隆者高也。	隆者高也。	07b	Lump means high.
['ZH_T46_1912_07b:0370c22_10']	爾雅云。	爾雅云。	07b	Erya says:
['ZH_T46_1912_07b:0370c22_14']	宛中隆。	宛中隆。	07b	Wan is in the middle and high.
['ZH_T46_1912_07b:0370c22_18']	郭璞云。	郭璞云。	07b	Guo Pu said:
['ZH_T46_1912_07b:0370c23_3']	山中央高也。	山中央高也。	07b	The center of the mountain is the highest.
['ZH_T46_1912_07b:0370c23_12']	謂瞋起時如高可見。	謂瞋起時如高可見。	07b	It means that when anger arises, it can be seen as high.
['ZH_T46_1912_07b:0370c24_2']	既知下立行請加。	既知下立行請加。	07b	Having understood this, the text invites blessings by establishing practice below.
['ZH_T46_1912_07b:0370c24_11']	一切行中瞋害尤甚。	一切行中瞋害尤甚。	07b	Among all practices, anger and harm are the most severe.
['ZH_T46_1912_07b:0370c24_16']	故忍最難。	故忍最難。	07b	Therefore, patience is the most difficult.
['ZH_T46_1912_07b:0370c25_1']	大論云。	大論云。	07b	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_07b:0370c25_7']	如天帝問佛。	如天帝問佛。	07b	The Heavenly Emperor asked the Buddha:
['ZH_T46_1912_07b:0370c25_12']	若行忍者。	若行忍者。	07b	If one practices patience,
['ZH_T46_1912_07b:0370c26_3']	唯有一事最不可耐。	唯有一事最不可耐。	07b	there is only one thing that is most unbearable.
['ZH_T46_1912_07b:0370c26_12']	小人輕慢謂為怖畏。	小人輕慢謂為怖畏。	07b	Small-minded people look down on it, considering it to be fear.
['ZH_T46_1912_07b:0370c26_17']	故不應忍。	故不應忍。	07b	Therefore, one should not be patient.
['ZH_T46_1912_07b:0370c27_1']	佛言。	佛言。	07b	The Buddha said:
['ZH_T46_1912_07b:0370c27_12']	若以小人輕慢謂為怖畏。	若以小人輕慢謂為怖畏。	07b	If small-minded people look down on it, considering it to be fear,
['ZH_T46_1912_07b:0370c27_17']	欲不忍者。	欲不忍者。	07b	and do not wish to be patient,
['ZH_T46_1912_07b:0370c28_7']	不忍之罪甚於此也。	不忍之罪甚於此也。	07b	the sin of not being patient is worse than this.
['ZH_T46_1912_07b:0370c28_11']	何以故。	何以故。	07b	Why is this?
['ZH_T46_1912_07b:0370c29_6']	不忍之人賢聖善人之所輕慢。	不忍之人賢聖善人之所輕慢。	07b	People who are not patient are looked down upon by sages and good people.
['ZH_T46_1912_07b:0371a01_2']	忍辱之人而為小人之所輕慢。	忍辱之人而為小人之所輕慢。	07b	People who are patient are looked down upon by small-minded people.
['ZH_T46_1912_07b:0371a01_11']	二輕之中寧取何輕。	二輕之中寧取何輕。	07b	Between the two kinds of contempt, which one would you choose?
['ZH_T46_1912_07b:0371a02_3']	故知寧為小人之所輕。	故知寧為小人之所輕。	07b	Therefore, we know that it is better to be looked down upon by small-minded people
['ZH_T46_1912_07b:0371a02_11']	不為賢聖之所賤。	不為賢聖之所賤。	07b	than to be despised by sages and saints.
['ZH_T46_1912_07b:0371a02_15']	何以故。	何以故。	07b	Why is this?
['ZH_T46_1912_07b:0371a03_6']	無智之人輕於不可輕。	無智之人輕於不可輕。	07b	Ignorant people look down on what should not be looked down upon.
['ZH_T46_1912_07b:0371a03_15']	賢聖之人賤於可賤。	賢聖之人賤於可賤。	07b	The wise and holy despise what should be despised.
['ZH_T46_1912_07b:0371a04_6']	為是義故彌須行忍。	為是義故彌須行忍。	07b	For this reason, one should all the more practice patience.
['ZH_T46_1912_07b:0371a04_13']	如富樓那等者。	如富樓那等者。	07b	As for those like Purna and so forth,
['ZH_T46_1912_07b:0371a04_17']	增一云。	增一云。	07b	The Zengyi Ahan Jing says:
['ZH_T46_1912_07b:0371a05_11']	其成道已欲還本國利益村人。	其成道已欲還本國利益村人。	07b	After attaining enlightenment, he wanted to return to his home country to benefit the villagers.
['ZH_T46_1912_07b:0371a05_14']	佛言。	佛言。	07b	The Buddha said:
['ZH_T46_1912_07b:0371a06_5']	彼國土中人多弊惡。	彼國土中人多弊惡。	07b	The people in that country are mostly stubborn and evil.
['ZH_T46_1912_07b:0371a06_10']	於汝云何。	於汝云何。	07b	What do you think?
['ZH_T46_1912_07b:0371a06_13']	答言。	答言。	07b	He replied:
['ZH_T46_1912_07b:0371a06_18', 'ZH_T46_1912_07b:0371a07_11', 'ZH_T46_1912_07b:0371a08_4']	我當修忍。🔽若毀辱我我當自幸不得拳歐。🔽拳歐時自幸不得木杖。	我當修忍。 若毀辱我我當自幸不得拳歐。 拳歐時自幸不得木杖。	07b	I will cultivate patience.🔽If they insult me, I will consider it a blessing not to be punched.🔽If I am punched, I will consider it a blessing not to be beaten with a stick.
['ZH_T46_1912_07b:0371a08_15']	得木杖時自幸不得刀刃。	得木杖時自幸不得刀刃。	07b	If I am beaten with a stick, I will consider it a blessing not to be cut with a knife.
['ZH_T46_1912_07b:0371a09_10']	刀刃時自幸早離五陰毒身。	刀刃時自幸早離五陰毒身。	07b	If I am cut with a knife, I will consider it a blessing to be quickly separated from this poisonous body of five aggregates.
['ZH_T46_1912_07b:0371a09_13']	佛言。	佛言。	07b	The Buddha said:
['ZH_T46_1912_07b:0371a09_18']	若如是者。	若如是者。	07b	If it is like this,
['ZH_T46_1912_07b:0371a10_13']	乃得利益可還本國如揩金等者。	乃得利益可還本國如揩金等者。	07b	then you can return to your home country to benefit others, just like polishing gold.
['ZH_T46_1912_07b:0371a11_3']	忍力如金如鏡。	忍力如金如鏡。	07b	The power of patience is like gold, like a mirror.
['ZH_T46_1912_07b:0371a11_10']	違境如揩如摩。	違境如揩如摩。	07b	Adverse conditions are like polishing and rubbing.
['ZH_T46_1912_07b:0371a12_3']	故彌揩彌摩轉益明淨。	故彌揩彌摩轉益明淨。	07b	Therefore, the more it is polished and rubbed, the brighter and purer it becomes.
['ZH_T46_1912_07b:0371a12_8']	羼提等者。	羼提等者。	07b	As for ksanti and so forth,
['ZH_T46_1912_07b:0371a12_16']	具如第三卷所引。	具如第三卷所引。	07b	they are fully explained in the third fascicle.
['ZH_T46_1912_07b:0371a13_2']	割截是彊。	割截是彊。	07b	Cutting and slicing are strong.
['ZH_T46_1912_07b:0371a13_7']	王悔是軟。	王悔是軟。	07b	The king regretted this softness.
['ZH_T46_1912_07b:0371a13_16']	彊軟不變故身平復。	彊軟不變故身平復。	07b	The hard and soft did not change, so his body recovered.
['ZH_T46_1912_07b:0371a14_6']	二境不變名曰俱安。	二境不變名曰俱安。	07b	The second is called both peaceful, where the object does not change.
['ZH_T46_1912_07b:0371a14_17']	次明進度中大論下列教。	次明進度中大論下列教。	07b	Next, in explaining the perfection of vigor, the Mahāprajñāpāramitā Śāstra lists the teachings.
['ZH_T46_1912_07b:0371a15_2']	文略。	文略。	07b	The text is brief.
['ZH_T46_1912_07b:0371a15_9']	前三易行等者。	前三易行等者。	07b	The first three are easy practices and so forth.
['ZH_T46_1912_07b:0371a15_18']	具如第一第三卷引。	具如第一第三卷引。	07b	As fully explained in the first and third fascicles.
['ZH_T46_1912_07b:0371a16_5']	此則舉別知通。	此則舉別知通。	07b	This then uses the specific to know the general.
['ZH_T46_1912_07b:0371a16_15']	若無通者則二俱不成。	若無通者則二俱不成。	07b	If there is no general, then both are not accomplished.
['ZH_T46_1912_07b:0371a17_6']	阿難說精進覺等者。	阿難說精進覺等者。	07b	Ānanda spoke of the enlightenment of vigor and so forth.
['ZH_T46_1912_07b:0371a17_12']	準大論三十。	準大論三十。	07b	According to the Mahāprajñāpāramitā Śāstra, fascicle 30.
['ZH_T46_1912_07b:0371a17_17']	佛告阿難。	佛告阿難。	07b	The Buddha told Ānanda:
['ZH_T46_1912_07b:0371a18_5']	我今背痛小息。	我今背痛小息。	07b	My back hurts a little now, so I will rest.
['ZH_T46_1912_07b:0371a18_16']	以欝多羅敷以僧伽梨枕。	以欝多羅敷以僧伽梨枕。	07b	Spread the uttarāsaṅga and use the saṃghāṭī as a pillow.
['ZH_T46_1912_07b:0371a19_8']	令阿難為諸比丘說法。	令阿難為諸比丘說法。	07b	Have Ānanda speak the Dharma for the bhikṣus.
['ZH_T46_1912_07b:0371a19_15']	阿難乃說七覺。	阿難乃說七覺。	07b	Ānanda then spoke of the seven enlightenments.
['ZH_T46_1912_07b:0371a20_2']	佛時問言。	佛時問言。	07b	The Buddha then asked:
['ZH_T46_1912_07b:0371a20_8']	說精進覺未。	說精進覺未。	07b	Have you spoken of the enlightenment of vigor?
['ZH_T46_1912_07b:0371a20_12']	阿難云。	阿難云。	07b	Ānanda said:
['ZH_T46_1912_07b:0371a20_15']	已至。	已至。	07b	I have finished.
['ZH_T46_1912_07b:0371a21_2']	如是三問三答。	如是三問三答。	07b	This was asked and answered three times.
['ZH_T46_1912_07b:0371a21_11']	佛即驚起告阿難言。	佛即驚起告阿難言。	07b	The Buddha then suddenly sat up and told Ānanda:
['ZH_T46_1912_07b:0371a22_4']	汝讚歎精進由是得菩提。	汝讚歎精進由是得菩提。	07b	You praise vigor, and by this you will attain enlightenment.
['ZH_T46_1912_07b:0371a22_11']	若第十七即云。	若第十七即云。	07b	If it is the seventeenth, it says:
['ZH_T46_1912_07b:0371a23_2']	佛聞說已即從座起。	佛聞說已即從座起。	07b	The Buddha, having heard this, immediately rose from his seat.
['ZH_T46_1912_07b:0371a23_15']	又長阿含中有八精進八懈怠。	又長阿含中有八精進八懈怠。	07b	Also, in the Chang ahan jing there are eight kinds of diligence and eight kinds of laziness.
['ZH_T46_1912_07b:0371a24_10']	於四種事各有前後生於進怠。	於四種事各有前後生於進怠。	07b	In the four kinds of matters there are each before and after arising in diligence and laziness.
['ZH_T46_1912_07b:0371a25_3']	謂乞食執作行李病患。	謂乞食執作行李病患。	07b	That is to say, begging for food, taking on work, carrying luggage, and illness.
['ZH_T46_1912_07b:0371a25_12']	如乞食時若不得時。	如乞食時若不得時。	07b	When begging for food, if one does not obtain [food],
['ZH_T46_1912_07b:0371a25_17']	即作是念。	即作是念。	07b	one should think like this:
['ZH_T46_1912_07b:0371a26_7']	乞食不得身體疲極。	乞食不得身體疲極。	07b	When begging for food and not obtaining [food], the body is exhausted.
['ZH_T46_1912_07b:0371a26_16']	不能堪任坐禪讀誦。	不能堪任坐禪讀誦。	07b	One is unable to endure sitting in meditation or reciting [sūtras].
['ZH_T46_1912_07b:0371a27_3']	精勤行道。	精勤行道。	07b	One should diligently practice the path.
['ZH_T46_1912_07b:0371a27_8']	宜令且息。	宜令且息。	07b	One should rest for now.
['ZH_T46_1912_07b:0371a28_2']	二者若乞食得復作是念。	二者若乞食得復作是念。	07b	Second, if one obtains [food] when begging for food, one should think like this:
['ZH_T46_1912_07b:0371a28_11']	身體沈重不能堪任。	身體沈重不能堪任。	07b	The body is heavy and unable to endure.
['ZH_T46_1912_07b:0371a29_4']	是為乞食前後生於懈怠。	是為乞食前後生於懈怠。	07b	This is called before and after begging for food, giving rise to laziness.
['ZH_T46_1912_07b:0371a29_13']	設少執作便作是念。	設少執作便作是念。	07b	If one takes on a little work, one should think like this:
['ZH_T46_1912_07b:0371b01_4']	我今疲極不復堪任。	我今疲極不復堪任。	07b	I am exhausted now and cannot endure [more].
['ZH_T46_1912_07b:0371b01_13']	若欲執作便作是念。	若欲執作便作是念。	07b	If one wishes to take on work, one should think like this:
['ZH_T46_1912_07b:0371b02_4']	明當執作必有疲極。	明當執作必有疲極。	07b	Tomorrow when I take on work, I will certainly be exhausted.
['ZH_T46_1912_07b:0371b02_13']	設少行來便作是念。	設少行來便作是念。	07b	If one goes out a little, one should think like this:
['ZH_T46_1912_07b:0371b03_3']	我朝行來身體疲極。	我朝行來身體疲極。	07b	This morning when I went out, my body was exhausted.
['ZH_T46_1912_07b:0371b03_12']	設欲少行復作是念。	設欲少行復作是念。	07b	If you want to practice a little, you think like this:
['ZH_T46_1912_07b:0371b04_3']	我明當行必有疲極。	我明當行必有疲極。	07b	I will practice tomorrow. I must be tired.
['ZH_T46_1912_07b:0371b04_12']	設遇少患便作是念。	設遇少患便作是念。	07b	If you encounter a little illness, you think like this:
['ZH_T46_1912_07b:0371b05_3']	我今重患因篤疲極。	我今重患因篤疲極。	07b	I am now seriously ill. Because of the illness, I am tired.
['ZH_T46_1912_07b:0371b05_8']	所患差已。	所患差已。	07b	After the illness is cured,
['ZH_T46_1912_07b:0371b06_1']	復念病差未久身體疲極。	復念病差未久身體疲極。	07b	you think again: It has not been long since the illness was cured. My body is tired.
['ZH_T46_1912_07b:0371b07_3']	一一句下皆云未得欲得未獲欲獲未證欲證。	一一句下皆云未得欲得未獲欲獲未證欲證。	07b	Under each line, it says: Not yet attained, wanting to attain; not yet obtained, wanting to obtain; not yet realized, wanting to realize.
['ZH_T46_1912_07b:0371b07_12']	由此八故皆不成就。	由此八故皆不成就。	07b	Because of these eight, none are accomplished.
['ZH_T46_1912_07b:0371b07_17']	故名懈怠。	故名懈怠。	07b	Therefore, it is called laziness.
['ZH_T46_1912_07b:0371b08_4']	八精進者。	八精進者。	07b	As for the eight kinds of diligence,
['ZH_T46_1912_07b:0371b08_9']	若乞不得。	若乞不得。	07b	if you do not get alms,
['ZH_T46_1912_07b:0371b09_4']	念我身體少於睡臥堪行精進。	念我身體少於睡臥堪行精進。	07b	think: My body sleeps little and can practice diligently.
['ZH_T46_1912_07b:0371b09_9']	若乞得食。	若乞得食。	07b	If you get alms food,
['ZH_T46_1912_07b:0371b09_18']	念今飽滿氣力充足。	念今飽滿氣力充足。	07b	think: Now I am full and have sufficient energy.
['ZH_T46_1912_07b:0371b10_4', 'ZH_T46_1912_07b:0371b10_17']	堪行精進。🔽我向執作廢我行道今宜精進。	堪行精進。 我向執作廢我行道今宜精進。	07b	I can practice diligently.🔽I was working earlier, which wasted my practice. Now I should practice diligently.
['ZH_T46_1912_07b:0371b11_14']	若明當執作念當妨行道須預精進。	若明當執作念當妨行道須預精進。	07b	If you are going to work tomorrow, think: It will interfere with my practice. I need to practice in advance.
['ZH_T46_1912_07b:0371b12_3', 'ZH_T46_1912_07b:0371b12_12']	若行來時。🔽念朝行來廢我行道。	若行來時。 念朝行來廢我行道。	07b	If you are walking,🔽think: Walking in the morning wasted my practice.
['ZH_T46_1912_07b:0371b13_4']	若明當行念當廢行道。	若明當行念當廢行道。	07b	If you are going to walk tomorrow, think: It will interfere with my practice.
['ZH_T46_1912_07b:0371b13_13']	若得重病當念命終。	若得重病當念命終。	07b	If one falls seriously ill, one should contemplate the end of life.
['ZH_T46_1912_07b:0371b14_5']	若少病患或恐更增。	若少病患或恐更增。	07b	If one has a minor illness or fears further increase,
['ZH_T46_1912_07b:0371b14_16']	一一句下皆云宜應精進。	一一句下皆云宜應精進。	07b	under each line it says one should be diligent.
['ZH_T46_1912_07b:0371b15_7']	未得者得未證者證。	未得者得未證者證。	07b	Those who have not attained should attain, those who have not realized should realize.
['ZH_T46_1912_07b:0371b15_16']	此意宜對隨自意意。	此意宜對隨自意意。	07b	This meaning should be matched with the meaning of following one's own intention.
['ZH_T46_1912_07b:0371b16_7']	大施抒海如第三卷。	大施抒海如第三卷。	07b	The great giving and bailing out of the ocean is like the third scroll.
['ZH_T46_1912_07b:0371b16_12']	抒者除也。	抒者除也。	07b	Bailing out means removing.
['ZH_T46_1912_07b:0371b16_17']	蒼頡篇云。	蒼頡篇云。	07b	The Cangjie chapter says:
['ZH_T46_1912_07b:0371b17_7']	酌取也而今下斥失。	酌取也而今下斥失。	07b	Measuring and taking. But now below it criticizes the loss.
['ZH_T46_1912_07b:0371b17_13']	如穴鼻等者。	如穴鼻等者。	07b	Like piercing the nose and so on.
['ZH_T46_1912_07b:0371b18_1']	大論三十三云。	大論三十三云。	07b	The Mahāprajñāpāramitā Śāstra, fascicle 33, says:
['ZH_T46_1912_07b:0371b18_10']	如駝穿鼻一切隨人。	如駝穿鼻一切隨人。	07b	Like a camel with a pierced nose, everything follows the person.
['ZH_T46_1912_07b:0371b19_5']	有為法中若有智慧上聖所親。	有為法中若有智慧上聖所親。	07b	Within conditioned phenomena, if there is wisdom, it is cherished by the sages.
['ZH_T46_1912_07b:0371b19_14']	若無智慧猶如穴鼻。	若無智慧猶如穴鼻。	07b	If there is no wisdom, it is like a pierced nose.
['ZH_T46_1912_07b:0371b20_9']	翻倒一切所有功德於生死中。	翻倒一切所有功德於生死中。	07b	It overturns all the merits one has and keeps one in the cycle of birth and death.
['ZH_T46_1912_07b:0371b20_15']	無鉤醉象者。	無鉤醉象者。	07b	The elephant without a hook is intoxicated.
['ZH_T46_1912_07b:0371b21_3']	大經二十三云。	大經二十三云。	07b	The Mahāparinirvāṇa Sūtra, fascicle 23, says:
['ZH_T46_1912_07b:0371b22_1']	譬如無鉤醉象狂逸暴惡多所殺害。	譬如無鉤醉象狂逸暴惡多所殺害。	07b	It is like an elephant without a hook, mad and out of control, causing much harm and killing.
['ZH_T46_1912_07b:0371b22_14']	有調象師以大鐵鉤用搨其頂。	有調象師以大鐵鉤用搨其頂。	07b	An elephant trainer uses a large iron hook to stab the top of its head.
['ZH_T46_1912_07b:0371b23_5']	即時調順惡心都息。	即時調順惡心都息。	07b	The elephant immediately became well-behaved and all evil thoughts ceased.
['ZH_T46_1912_07b:0371b23_14']	婆沙廣有調象因緣。	婆沙廣有調象因緣。	07b	The Posha (a Buddhist text) extensively has the causes and conditions of taming elephants.
['ZH_T46_1912_07b:0371b24_1']	喻八解脫。	喻八解脫。	07b	It is used as a metaphor for the eight liberations.
['ZH_T46_1912_07b:0371b24_8']	薳者本是草名。	薳者本是草名。	07b	Whai is originally the name of a plant.
['ZH_T46_1912_07b:0371b24_13']	亦是人姓。	亦是人姓。	07b	It is also a surname.
['ZH_T46_1912_07b:0371b25_1']	今以過度之言。	今以過度之言。	07b	Now, using the word over
['ZH_T46_1912_07b:0371b25_10']	借用此字以替方言。	借用此字以替方言。	07b	to borrow this character to replace the local dialect.
['ZH_T46_1912_07b:0371b25_17']	穭者自生稻耳。	穭者自生稻耳。	07b	Lu refers to wild rice.
['ZH_T46_1912_07b:0371b26_4']	恐應作此儢。	恐應作此儢。	07b	It should be written as this tu.
['ZH_T46_1912_07b:0371b26_13']	心不力故空度時日。	心不力故空度時日。	07b	Because the mind is not strong, it passes the days in vain.
['ZH_T46_1912_07b:0371b27_3']	當發下立誓請加。	當發下立誓請加。	07b	One should arouse the following vow to request empowerment.
['ZH_T46_1912_07b:0371b27_8', 'ZH_T46_1912_07b:0371b27_17']	刻骨等者。🔽誓身精進如刻至骨。	刻骨等者。 誓身精進如刻至骨。	07b	Carving the bones and so on.🔽Vowing to practice diligently as if carving to the bones.
['ZH_T46_1912_07b:0371b28_8']	誓心精進如銘其石。	誓心精進如銘其石。	07b	Vowing to practice diligently with the mind as if engraving it on a stone.
['ZH_T46_1912_07b:0371b28_13']	銘者名也。	銘者名也。	07b	Ming means name.
['ZH_T46_1912_07b:0371b29_4']	書之為誡刻石紀功。	書之為誡刻石紀功。	07b	Writing it as a warning, carving it on a stone to record achievements.
['ZH_T46_1912_07b:0371b29_9']	今亦如是。	今亦如是。	07b	Now it is also like this.
['ZH_T46_1912_07b:0371b29_14']	誓要其心。	誓要其心。	07b	Vowing to make the mind
['ZH_T46_1912_07b:0371c01_6']	如刻石紀功使永不昧。	如刻石紀功使永不昧。	07b	like carving on a stone to record achievements, causing it to never be forgotten.
['ZH_T46_1912_07b:0371c01_15']	為法輸身名為許道。	為法輸身名為許道。	07b	Sacrificing one's body for the Dharma is called giving oneself to the Way.
['ZH_T46_1912_07b:0371c02_2']	唐者虛也。	唐者虛也。	07b	Tang means empty.
['ZH_T46_1912_07b:0371c02_7']	無復等者。	無復等者。	07b	No more and so on.
['ZH_T46_1912_07b:0371c02_12']	無復難心。	無復難心。	07b	No more difficult thoughts.
['ZH_T46_1912_07b:0371c03_6']	結上行法匪懈不以行為難行。	結上行法匪懈不以行為難行。	07b	Concluding that the practice method is not lax, not considering practice to be difficult practice.
['ZH_T46_1912_07b:0371c04_1']	無復苦心結上端直其身。	無復苦心結上端直其身。	07b	No longer having a troubled mind, the body is upright.
['ZH_T46_1912_07b:0371c04_8']	不以身為疲苦。	不以身為疲苦。	07b	Not taking the body to be tired or suffering.
['ZH_T46_1912_07b:0371c04_16']	感佛下蒙加獲益。	感佛下蒙加獲益。	07b	Moved by the Buddha, below, receiving empowerment and gaining benefits.
['ZH_T46_1912_07b:0371c05_8']	以生生等對四精進者。	以生生等對四精進者。	07b	As for using birth after birth, etc. to correspond to the four kinds of zeal,
['ZH_T46_1912_07b:0371c05_17']	進是發起策勵之相。	進是發起策勵之相。	07b	Zeal is the characteristic of giving rise to and encouraging.
['ZH_T46_1912_07b:0371c06_8']	故以生等釋成四進。	故以生等釋成四進。	07b	Therefore, using birth, etc. to explain the four kinds of zeal.
['ZH_T46_1912_07b:0371c06_17']	三藏三祇進猶潤生。	三藏三祇進猶潤生。	07b	The three treasuries and three asaṃkhyeya eons of zeal are still nourishing birth.
['ZH_T46_1912_07b:0371c07_4']	故曰生生。	故曰生生。	07b	Therefore it is said birth after birth.
['ZH_T46_1912_07b:0371c07_13']	通亡進相名生不生。	通亡進相名生不生。	07b	The shared teaching forgets the characteristics of zeal, called birth and non-birth.
['ZH_T46_1912_07b:0371c08_4']	別已入空為生故進。	別已入空為生故進。	07b	The distinct teaching has already entered emptiness, which is birth and therefore zeal.
['ZH_T46_1912_07b:0371c08_9']	故不生生。	故不生生。	07b	Therefore it is non-birth and birth.
['ZH_T46_1912_07b:0371c08_14']	圓理本寂。	圓理本寂。	07b	The perfect teaching's principle is originally quiescent.
['ZH_T46_1912_07b:0371c08_19']	進亦不生。	進亦不生。	07b	Zeal is also non-birth.
['ZH_T46_1912_07b:0371c09_4']	故不生不生。	故不生不生。	07b	Therefore it is non-birth and non-birth.
['ZH_T46_1912_07b:0371c09_13']	又於進境亡能亡所。	又於進境亡能亡所。	07b	Moreover, in the realm of zeal, the ability to forget and the object to be forgotten are both forgotten.
['ZH_T46_1912_07b:0371c10_5']	次釋禪中先總約禪度。	次釋禪中先總約禪度。	07b	Next, explaining meditation, first generally discussing it in terms of the perfection of meditation.
['ZH_T46_1912_07b:0371c10_12']	但是等者列教。	但是等者列教。	07b	But this lists the teachings.
['ZH_T46_1912_07b:0371c11_3']	初云根本即三藏也。	初云根本即三藏也。	07b	The first says fundamental refers to the Tripiṭaka.
['ZH_T46_1912_07b:0371c11_12']	越中二教故云乃至。	越中二教故云乃至。	07b	Surpassing the two middle teachings, therefore it says up to.
['ZH_T46_1912_07b:0371c12_3']	雖云無作楞嚴不成。	雖云無作楞嚴不成。	07b	Although it is said to be unconditioned, the Śūraṃgama Samādhi is not accomplished.
['ZH_T46_1912_07b:0371c12_16']	中間應云雖云無生理定不成。	中間應云雖云無生理定不成。	07b	In the middle, it should say although it is said to be the principle of unconditioned arising, samādhi is not accomplished.
['ZH_T46_1912_07b:0371c13_6']	雖云恒沙佛法。	雖云恒沙佛法。	07b	Although it is said that there are countless Buddha-dharmas,
['ZH_T46_1912_07b:0371c13_13']	俗諦三昧不成。	俗諦三昧不成。	07b	The samādhi of conventional truth is not accomplished.
['ZH_T46_1912_07b:0371c14_2']	若無下斥失中。	若無下斥失中。	07b	If there is no... in the criticism of loss.
['ZH_T46_1912_07b:0371c14_8']	云無定等者。	云無定等者。	07b	It says there is no concentration, etc.
['ZH_T46_1912_07b:0371c14_14']	引大經況釋。	引大經況釋。	07b	It cites the Mahāparinirvāṇa Sūtra as an analogy.
['ZH_T46_1912_07b:0371c15_1']	如世間人。	如世間人。	07b	It is like a person in the world.
