segmentnr	original	analyzed	folio	translated
['ZH_T21_1242_001:0205c11_2', 'ZH_T21_1242_001:0205c11_11']	於寂靜處。🔽屏絕異境正念專註。	於寂靜處。 屏絕異境正念專註。	001	In a quiet place.🔽Shutting out other objects, with right mindfulness and focus.
['ZH_T21_1242_001:0205c12_1']	種真如理觀想賢聖。	種真如理觀想賢聖。	001	Cultivating the principle of suchness and visualizing the sages.
['ZH_T21_1242_001:0205c12_6']	得現前已。	得現前已。	001	Having attained presence,
['ZH_T21_1242_001:0205c12_15']	想賢聖身即是我身。	想賢聖身即是我身。	001	Visualize the body of the sages as being one's own body.
['ZH_T21_1242_001:0205c13_4']	已獲如是住於無畏。	已獲如是住於無畏。	001	Having attained such fearlessness.
['ZH_T21_1242_001:0205c13_13']	復觀心中現一日輪。	復觀心中現一日輪。	001	Further visualize a sun disk appearing in the mind.
['ZH_T21_1242_001:0205c14_3']	於日輪上觀大明字。	於日輪上觀大明字。	001	On the sun disk, visualize the syllable of the great bright light.
['ZH_T21_1242_001:0205c14_12']	得字現已放光四照。	得字現已放光四照。	001	Having attained the appearance of the syllable, it emits light illuminating in the four directions.
['ZH_T21_1242_001:0205c15_2']	持明之人如是觀想。	持明之人如是觀想。	001	The practitioner visualizes in this way.
['ZH_T21_1242_001:0205c15_11']	得成就已乃可持誦。	得成就已乃可持誦。	001	Having attained accomplishment, one may then recite the mantra.
['ZH_T21_1242_001:0205c16_6']	持誦之時常飡五種甘露之藥。	持誦之時常飡五種甘露之藥。	001	When reciting the mantra, always consume the five kinds of nectar medicines.
['ZH_T21_1242_001:0205c16_14']	及摩賀鉢囉儞波。	及摩賀鉢囉儞波。	001	And mahāprajñā.
['ZH_T21_1242_001:0205c17_6']	持誦根本大明滿三洛叉。	持誦根本大明滿三洛叉。	001	Recite the root great mantra three lakṣas.
['ZH_T21_1242_001:0205c17_11']	得數滿已。	得數滿已。	001	When the count is complete,
['ZH_T21_1242_001:0205c18_1']	方於此後作成就法。	方於此後作成就法。	001	then perform the siddhi method after this.
['ZH_T21_1242_001:0205c18_10']	若依儀軌無差謬者。	若依儀軌無差謬者。	001	If one follows the ritual without error,
['ZH_T21_1242_001:0205c19_1']	於一切法決定成就。	於一切法決定成就。	001	then one will definitely accomplish all dharmas.
['ZH_T21_1242_001:0205c21_16']	4 畫像儀軌分畫像儀軌分第四持明之人欲畫本尊大金剛陪囉嚩像者。	4 畫像儀軌分畫像儀軌分第四持明之人欲畫本尊大金剛陪囉嚩像者。	001	The chapter on the ritual of painting the image, the fourth chapter. The vidyādhara who wishes to paint the image of the great Vajrapāṇi, the deity,
['ZH_T21_1242_001:0205c22_7']	當先訪求巧妙畫匠。	當先訪求巧妙畫匠。	001	should first search for a skilled painter.
['ZH_T21_1242_001:0205c22_16']	而彼畫匠須是清淨。	而彼畫匠須是清淨。	001	The painter must be pure,
['ZH_T21_1242_001:0205c23_6']	無有懈怠輕慢之過。	無有懈怠輕慢之過。	001	without the faults of laziness and contempt,
['ZH_T21_1242_001:0205c23_15']	兼具慈悲忍信之心。	兼具慈悲忍信之心。	001	and also possess the mind of compassion, patience, and faith.
['ZH_T21_1242_001:0205c24_5']	求得如是有德人已。	求得如是有德人已。	001	Having found such a virtuous person,
['ZH_T21_1242_001:0205c24_18']	持明之人隨彼畫人所索工直。	持明之人隨彼畫人所索工直。	001	the vidyādhara should pay the painter's wages according to his request.
['ZH_T21_1242_001:0205c25_8']	隨索便與不得酬價。	隨索便與不得酬價。	001	Pay immediately upon request, do not haggle over the price.
['ZH_T21_1242_001:0205c25_17']	得畫匠已持明之人。	得畫匠已持明之人。	001	Having obtained the painter, the vidyādhara
['ZH_T21_1242_001:0205c26_9', 'ZH_T21_1242_001:0205c26_18']	方可求彼勇猛正直人衣。🔽或來女人隱觸之衣。	方可求彼勇猛正直人衣。 或來女人隱觸之衣。	001	can then seek the clothes of a courageous and honest person,🔽or the clothes of a woman who has been touched by a stranger,
['ZH_T21_1242_001:0205c27_7']	或求女人產生衣。	或求女人產生衣。	001	or seek the clothes of a woman who has given birth.
['ZH_T21_1242_001:0205c27_18']	若無如是等衣即用屍衣。	若無如是等衣即用屍衣。	001	If there are no such robes, then use shrouds.
['ZH_T21_1242_001:0205c28_4']	求得衣已。	求得衣已。	001	Having obtained the robes,
['ZH_T21_1242_001:0205c28_13']	即於寂靜無人到處。	即於寂靜無人到處。	001	in a secluded place where no one comes,
['ZH_T21_1242_001:0205c29_7']	令彼畫人擇日起首作㡧畫像。	令彼畫人擇日起首作㡧畫像。	001	have the painter choose a date to begin painting the image.
['ZH_T21_1242_001:0205c29_16']	除持明人及畫匠外。	除持明人及畫匠外。	001	Except for the vidyādhara and the painter,
['ZH_T21_1242_001:0206a01_6']	諸餘之人並不得見。	諸餘之人並不得見。	001	all other people are not allowed to see it.
['ZH_T21_1242_001:0206a01_15']	若令人見作法不成。	若令人見作法不成。	001	If people are allowed to see it, the ritual will not be accomplished.
['ZH_T21_1242_001:0206a02_5']	大金剛陪囉嚩相者。	大金剛陪囉嚩相者。	001	As for the appearance of the great vajra piśāca,
['ZH_T21_1242_001:0206a02_14']	一身九面裸形黑色。	一身九面裸形黑色。	001	he has one body with nine faces, is naked, and has a black body.
['ZH_T21_1242_001:0206a03_4']	三十四臂一十六足。	三十四臂一十六足。	001	He has thirty-four arms and sixteen feet.
['ZH_T21_1242_001:0206a03_17']	第一面者黑色摩呬沙目佉相。	第一面者黑色摩呬沙目佉相。	001	The first face is black, with the appearance of a maheśvara.
['ZH_T21_1242_001:0206a04_8']	右邊設哩誐上有三面。	右邊設哩誐上有三面。	001	Above the right shoulder there are three faces.
['ZH_T21_1242_001:0206a05_4']	中青色右赤色左黃色皆忿怒相。	中青色右赤色左黃色皆忿怒相。	001	The middle one is blue, the right one is red, and the left one is yellow, all with an angry appearance.
['ZH_T21_1242_001:0206a05_14']	左邊設哩誐上亦三面。	左邊設哩誐上亦三面。	001	Above the left shoulder there are also three faces.
['ZH_T21_1242_001:0206a06_5']	中白色右煙色左黑色。	中白色右煙色左黑色。	001	The middle one is white, the right one is smoky, and the left one is black.
['ZH_T21_1242_001:0206a06_18']	二設哩誐中間畫第八面赤色。	二設哩誐中間畫第八面赤色。	001	In the middle between the two shoulders, paint the eighth face, which is red.
['ZH_T21_1242_001:0206a07_10']	於第八面次上畫第九面。	於第八面次上畫第九面。	001	Next above the eighth face, paint the ninth face.
['ZH_T21_1242_001:0206a08_2']	作妙吉祥童子相黃色。	作妙吉祥童子相黃色。	001	Make the appearance of the youthful Mañjuśrī, yellow in color.
['ZH_T21_1242_001:0206a08_11']	如是九面皆忿怒相。	如是九面皆忿怒相。	001	In this way, all nine faces have an angry appearance.
['ZH_T21_1242_001:0206a08_17']	具三十四手。	具三十四手。	001	He is endowed with thirty-four hands.
['ZH_T21_1242_001:0206a09_12']	右第一手執刀第二手執頻泥波羅。	右第一手執刀第二手執頻泥波羅。	001	The first right hand holds a knife, the second hand holds a pīlu tree,
['ZH_T21_1242_001:0206a10_8']	第三手執擣杵第四手執麁哩迦。	第三手執擣杵第四手執麁哩迦。	001	the third hand holds a pestle, the fourth hand holds a cārvaka,
['ZH_T21_1242_001:0206a11_4']	第五手執迦拏野第六手執大斧。	第五手執迦拏野第六手執大斧。	001	the fifth hand holds a gaṇa, the sixth hand holds a large axe,
['ZH_T21_1242_001:0206a11_15']	第七手執槍第八手執箭。	第七手執槍第八手執箭。	001	the seventh hand holds a spear, the eighth hand holds an arrow,
['ZH_T21_1242_001:0206a12_8']	第九手執鉤第十手執寶棒。	第九手執鉤第十手執寶棒。	001	the ninth hand holds a hook, the tenth hand holds a jeweled staff,
['ZH_T21_1242_001:0206a13_5']	第十一手執朅椿誐第十二手執輪。	第十一手執朅椿誐第十二手執輪。	001	the eleventh hand holds a khaṭvāṅga, the twelfth hand holds a discus,
['ZH_T21_1242_001:0206a14_3']	第十三手執金剛杵第十四手執骨朵。	第十三手執金剛杵第十四手執骨朵。	001	the thirteenth hand holds a vajra scepter, the fourteenth hand holds a skull,
['ZH_T21_1242_001:0206a15_2']	第十五手執利劍第十六手執拏摩嚕迦。	第十五手執利劍第十六手執拏摩嚕迦。	001	the fifteenth hand holds a sharp sword, and the sixteenth hand holds a damaru drum.
['ZH_T21_1242_001:0206a15_10']	左第一手執髑髏。	左第一手執髑髏。	001	The first left hand holds a skull cup,
['ZH_T21_1242_001:0206a15_17']	第二手執人頭。	第二手執人頭。	001	the second hand holds a human head,
['ZH_T21_1242_001:0206a16_10']	第三手執契吒第四手執人足。	第三手執契吒第四手執人足。	001	the third hand holds a kīṭa, the fourth hand holds a human foot,
['ZH_T21_1242_001:0206a17_4']	第五手執羂索第六手執弓。	第五手執羂索第六手執弓。	001	the fifth hand holds a lasso, the sixth hand holds a bow,
['ZH_T21_1242_001:0206a17_17']	第七手執頞怛囉第八手執鈴。	第七手執頞怛囉第八手執鈴。	001	The seventh hand holds a knife, the eighth hand holds a bell.
['ZH_T21_1242_001:0206a18_11']	第九手執人手第十手執屍衣。	第九手執人手第十手執屍衣。	001	The ninth hand holds a human hand, the tenth hand holds a corpse shroud.
['ZH_T21_1242_001:0206a19_8']	第十一手執籤人第十二手執火爐。	第十一手執籤人第十二手執火爐。	001	The eleventh hand holds a stake, the twelfth hand holds a censer.
['ZH_T21_1242_001:0206a20_7']	第十三手執拶沙迦第十四手作期剋印。	第十三手執拶沙迦第十四手作期剋印。	001	The thirteenth hand holds a sandha, the fourteenth hand forms a threatening mudra.
['ZH_T21_1242_001:0206a21_2']	第十五手執幡第十六手執帆。	第十五手執幡第十六手執帆。	001	The fifteenth hand holds a banner, the sixteenth hand holds a sail.
['ZH_T21_1242_001:0206a21_10']	左右二手執象皮。	左右二手執象皮。	001	The two hands on the left and right hold an elephant skin.
['ZH_T21_1242_001:0206a22_4']	右第一足踏人第二足踏水牛。	右第一足踏人第二足踏水牛。	001	The first right foot treads on a human, the second foot treads on a buffalo.
['ZH_T21_1242_001:0206a22_16']	第三足踏黃牛第四足踏驢。	第三足踏黃牛第四足踏驢。	001	The third foot treads on a yellow ox, the fourth foot treads on a donkey.
['ZH_T21_1242_001:0206a23_9']	第五足踏𩢵駝第六足踏狗。	第五足踏𩢵駝第六足踏狗。	001	The fifth foot treads on a camel, the sixth foot treads on a dog.
['ZH_T21_1242_001:0206a24_3']	第七足踏羊第八足踏野狐。	第七足踏羊第八足踏野狐。	001	The seventh foot treads on a sheep, the eighth foot treads on a wild fox.
['ZH_T21_1242_001:0206a24_16']	左第一足踏鷲第二足踏獯狐。	左第一足踏鷲第二足踏獯狐。	001	The first left foot treads on a vulture, the second foot treads on a jackal.
['ZH_T21_1242_001:0206a25_9']	第三足踏烏第四足踏師子。	第三足踏烏第四足踏師子。	001	The third foot treads on a crow, the fourth foot treads on a lion.
['ZH_T21_1242_001:0206a26_6']	第五足踏細曩鳥第六足踏儞怛囉。	第五足踏細曩鳥第六足踏儞怛囉。	001	The fifth foot treads on a garuda, the sixth foot treads on a nithara.
['ZH_T21_1242_001:0206a27_6']	第七足踏摩賀設俱曩鳥第八足踏娑囉娑。	第七足踏摩賀設俱曩鳥第八足踏娑囉娑。	001	The seventh foot treads on a mahashakuna bird, the eighth foot treads on a sarasa.
['ZH_T21_1242_001:0206a27_14']	於像前畫尸陀林。	於像前畫尸陀林。	001	In front of the image, draw a charnel ground.
['ZH_T21_1242_001:0206a28_9']	中有種種囉叉娑鬼神吠多拏等。	中有種種囉叉娑鬼神吠多拏等。	001	In it, there are various rākṣasa demons, vetālas, and so forth.
['ZH_T21_1242_001:0206a28_16']	又畫尼俱陀樹。	又畫尼俱陀樹。	001	Also draw a niśa tree.
['ZH_T21_1242_001:0206a29_9']	樹上有懸掛人屍及有籤屍。	樹上有懸掛人屍及有籤屍。	001	On the tree, there are hanging human corpses and impaled corpses.
['ZH_T21_1242_001:0206a29_18']	復於林下畫眾人屍。	復於林下畫眾人屍。	001	Again, below the forest, draw the corpses of various people.
['ZH_T21_1242_001:0206b01_13']	有雜類飛鳥及狐狗等食眾屍相。	有雜類飛鳥及狐狗等食眾屍相。	001	There are various kinds of flying birds, foxes, dogs, and so forth, eating the corpses.
['ZH_T21_1242_001:0206b02_4']	於本尊前畫持明人。	於本尊前畫持明人。	001	In front of the main deity, draw the vidyādhara.
['ZH_T21_1242_001:0206b02_14']	裸身被髮以髑髏為冠。	裸身被髮以髑髏為冠。	001	Naked, with disheveled hair, wearing a skull crown.
['ZH_T21_1242_001:0206b03_4']	以五種甘露藥塗身。	以五種甘露藥塗身。	001	Smearing the body with the five kinds of nectar drugs.
['ZH_T21_1242_001:0206b03_18']	手持拏摩嚕迦及髑髏朅椿誐等。	手持拏摩嚕迦及髑髏朅椿誐等。	001	In the hands, holding a damaru drum and a skull kapāla, and so forth.
['ZH_T21_1242_001:0206b04_8']	作瞻顧本尊陪囉嚩。	作瞻顧本尊陪囉嚩。	001	Looking at the main deity, Pṛthivī.
['ZH_T21_1242_001:0206b05_1']	面復大笑行入尸陀林相。	面復大笑行入尸陀林相。	001	The face also laughing, the appearance of entering the charnel ground.
['ZH_T21_1242_001:0206b05_8']	如是畫像畢已。	如是畫像畢已。	001	Having finished drawing the image like this,
['ZH_T21_1242_001:0206b06_1']	將此㡧安於深密寂靜之處。	將此㡧安於深密寂靜之處。	001	Take this painting and place it in a secluded and quiet place.
['ZH_T21_1242_001:0206b06_10']	常燒人肉為香供養。	常燒人肉為香供養。	001	Always burn human flesh as incense for offerings.
['ZH_T21_1242_001:0206b07_1']	持明人用人骨為數珠。	持明人用人骨為數珠。	001	The vidyādhara uses human bones to make a rosary.
['ZH_T21_1242_001:0206b07_15']	於此像前以虔心專註一日三時。	於此像前以虔心專註一日三時。	001	In front of this image, with a sincere mind, focus single-pointedly, three times a day.
['ZH_T21_1242_001:0206b08_5']	持誦大明滿三洛叉。	持誦大明滿三洛叉。	001	Recite the great mantra to the extent of three lakṣas.
['ZH_T21_1242_001:0206b08_16']	然後隨意作法決定成就。	然後隨意作法決定成就。	001	Then perform the ritual as you wish, and you will definitely attain accomplishment.
['ZH_T21_1242_001:0206b09_8']	此畫㡧像不得寄於他人。	此畫㡧像不得寄於他人。	001	This painted image should not be entrusted to others.
['ZH_T21_1242_001:0206b10_4']	亦不得輒於人前開展令人瞻見。	亦不得輒於人前開展令人瞻見。	001	Nor should it be displayed before people, allowing them to gaze upon it.
['ZH_T21_1242_001:0206b10_14']	持明之人以酒肉為食。	持明之人以酒肉為食。	001	The vidyādhara should eat alcohol and meat.
['ZH_T21_1242_001:0206b11_14']	又復一日三時以吠嚕左曩及人血相和為香。	又復一日三時以吠嚕左曩及人血相和為香。	001	Moreover, three times a day, mix bilva leaves and human blood to make an incense.
['ZH_T21_1242_001:0206b12_6']	於㡧前焚燒以為供養。	於㡧前焚燒以為供養。	001	Burn it in front of the painting as an offering.
['ZH_T21_1242_001:0206b12_14']	如是至誠不退者。	如是至誠不退者。	001	If one is sincere and does not retreat in this way,
['ZH_T21_1242_001:0206b13_4']	決定獲得最上成就。	決定獲得最上成就。	001	One will definitely attain the supreme accomplishment.
['ZH_T21_1242_001:0206b15_5']	5 護摩法分護摩法分第五復次持明人。	5 護摩法分護摩法分第五復次持明人。	001	Chapter 5: The Section on Homa Rituals. The Section on Homa Rituals. Furthermore, the vidyādhara,
['ZH_T21_1242_001:0206b15_14']	欲作護摩求成就者。	欲作護摩求成就者。	001	Desiring to perform homa and seek accomplishment,
['ZH_T21_1242_001:0206b16_12']	先須預前持誦本尊根本大明先行滿足。	先須預前持誦本尊根本大明先行滿足。	001	Must first recite the root mantra of the deity in advance to the extent of satisfaction.
['ZH_T21_1242_001:0206b17_9']	然後如儀備辦所用柴及一切物等。	然後如儀備辦所用柴及一切物等。	001	Then, according to the ritual, prepare the required firewood and all the articles, etc.
['ZH_T21_1242_001:0206b17_16']	具足已持明人。	具足已持明人。	001	Having completed them, the vidyādhara,
['ZH_T21_1242_001:0206b18_9']	然後於夜分時將諸護摩物。	然後於夜分時將諸護摩物。	001	Then, during the night, take the homa articles,
['ZH_T21_1242_001:0206b18_16']	獨往尸陀林中。	獨往尸陀林中。	001	Go alone to the charnel ground,
['ZH_T21_1242_001:0206b19_4']	依法求其成就。	依法求其成就。	001	Relying on the Dharma, seek accomplishment.
['ZH_T21_1242_001:0206b19_17']	得悉地已此後隨意作一切法。	得悉地已此後隨意作一切法。	001	Having attained siddhi, subsequently do all dharmas as one wishes.
['ZH_T21_1242_001:0206b20_6']	復次持明之人。	復次持明之人。	001	Next, the vidyādhara person,
['ZH_T21_1242_001:0206b20_14']	於金剛陪囉嚩前。	於金剛陪囉嚩前。	001	in front of Vajrapāṇi,
['ZH_T21_1242_001:0206b21_4']	用人肉和酒誦大明。	用人肉和酒誦大明。	001	using human flesh mixed with alcohol, recite the great mantra.
['ZH_T21_1242_001:0206b21_14']	日日作護摩一百八遍。	日日作護摩一百八遍。	001	Daily perform homa one hundred and eight times.
['ZH_T21_1242_001:0206b21_19']	滿六箇月。	滿六箇月。	001	Complete six months.
['ZH_T21_1242_001:0206b22_10']	持明人當得摩賀三滿多。	持明人當得摩賀三滿多。	001	The vidyādhara person will attain mahāsampat.
['ZH_T21_1242_001:0206b23_17']	復次持明人欲求大力囉惹及人民敬愛者。	復次持明人欲求大力囉惹及人民敬愛者。	001	Next, if the vidyādhara person wishes to seek the respect and love of powerful kings and the people,
['ZH_T21_1242_001:0206b24_8']	當依摩呬沙目佉法。	當依摩呬沙目佉法。	001	they should rely on the method of Mañjuśrī.
['ZH_T21_1242_001:0206b25_1']	端坐觀想己身為陪囉嚩。	端坐觀想己身為陪囉嚩。	001	Sitting upright, visualize one's own body as Vajrapāṇi,
['ZH_T21_1242_001:0206b25_8']	手執鉤及羂索。	手執鉤及羂索。	001	holding a hook and a noose in the hands.
['ZH_T21_1242_001:0206b25_19']	復想此身中化出妙吉祥。	復想此身中化出妙吉祥。	001	Further visualize that from within this body, Mañjuśrī is manifested,
['ZH_T21_1242_001:0206b26_6']	往彼所降人處。	往彼所降人處。	001	going to the place where the person is to be subdued.
['ZH_T21_1242_001:0206b26_15']	牽引彼人來入身中。	牽引彼人來入身中。	001	Pulling that person and bringing them into one's own body.
['ZH_T21_1242_001:0206b27_5']	又想十字大明赤色。	又想十字大明赤色。	001	Also visualize the great mantra in the shape of a cross, red in color,
['ZH_T21_1242_001:0206b27_15']	現彼人心中如大智相。	現彼人心中如大智相。	001	appearing in the heart of that person, like the mark of great wisdom.
['ZH_T21_1242_001:0206b28_5']	持明之人作是法時。	持明之人作是法時。	001	When the vidyādhara person performs this method,
['ZH_T21_1242_001:0206b28_16']	至於極大力者亦可敬愛。	至於極大力者亦可敬愛。	001	even the most powerful can be made to respect and love [them].
['ZH_T21_1242_001:0206b29_6']	乃至盡生一切隨意。	乃至盡生一切隨意。	001	Until the end of one's life, all will be as one wishes.
['ZH_T21_1242_001:0206c01_10']	復次持明人欲作息災者。	復次持明人欲作息災者。	001	Next, if the vidyādhara wishes to perform pacifying rites,
['ZH_T21_1242_001:0206c02_2']	當於陪囉嚩像前作爐。	當於陪囉嚩像前作爐。	001	he should make an altar in front of the Pṛthivī image.
['ZH_T21_1242_001:0206c02_9']	面東坐於爐中。	面東坐於爐中。	001	Facing east, he should sit in the altar.
['ZH_T21_1242_001:0206c02_16']	燒鉢羅舍木柴。	燒鉢羅舍木柴。	001	Burn palāśa wood in the fire.
['ZH_T21_1242_001:0206c03_8']	用酥蜜及訥哩嚩草相和。	用酥蜜及訥哩嚩草相和。	001	Use ghee, honey, and nut grass mixed together.
['ZH_T21_1242_001:0206c04_1']	誦大明作護摩一百八遍。	誦大明作護摩一百八遍。	001	Recite the great mantra and perform homa one hundred and eight times.
['ZH_T21_1242_001:0206c04_10']	乃至國城皆得災息。	乃至國城皆得災息。	001	Until the country and city all become free from calamities.
['ZH_T21_1242_001:0206c05_10', 'ZH_T21_1242_001:0206c06_1']	復次持明人作增益法者。🔽當面東坐觀想本尊。	復次持明人作增益法者。 當面東坐觀想本尊。	001	Next, if the vidyādhara wishes to perform increasing rites,🔽he should face east and visualize the deity.
['ZH_T21_1242_001:0206c06_6']	得現前已。	得現前已。	001	Once the deity appears,
['ZH_T21_1242_001:0206c06_17']	即於爐中燒烏曇摩木柴。	即於爐中燒烏曇摩木柴。	001	in the fire he should burn udumbara wood.
['ZH_T21_1242_001:0206c07_7']	用脂麻白粳米酥相和。	用脂麻白粳米酥相和。	001	Use sesame oil, white rice, and ghee mixed together.
['ZH_T21_1242_001:0206c07_16']	日三時作護摩千遍。	日三時作護摩千遍。	001	Perform homa one thousand times at three times of the day.
['ZH_T21_1242_001:0206c08_2']	速得增益。	速得增益。	001	One will quickly obtain increase and benefit.
['ZH_T21_1242_001:0206c09_10']	復次持明人欲作調伏者。	復次持明人欲作調伏者。	001	Next, if the vidyādhara wishes to perform subjugation rites,
['ZH_T21_1242_001:0206c10_7']	用孔雀獯狐蛇烏馬水牛等必尸多。	用孔雀獯狐蛇烏馬水牛等必尸多。	001	he should use peacock, jackal, snake, crow, horse, and water buffalo corpses,
['ZH_T21_1242_001:0206c10_17']	及頭髮穀糠等物為藥。	及頭髮穀糠等物為藥。	001	as well as hair, chaff, and other substances as medicine.
['ZH_T21_1242_001:0206c11_6']	於燒屍火內稱名。	於燒屍火內稱名。	001	In the fire of a cremation ground, recite the name.
['ZH_T21_1242_001:0206c11_18', 'ZH_T21_1242_001:0206c12_6']	誦大明作護摩者速令調伏。🔽或取燒屍殘柴。	誦大明作護摩者速令調伏。 或取燒屍殘柴。	001	Reciting the great mantra and performing homa will quickly subdue them.🔽Alternatively, take leftover firewood from a funeral pyre.
['ZH_T21_1242_001:0206c12_15']	及於旃陀羅家取火。	及於旃陀羅家取火。	001	And take fire from the house of an outcaste.
['ZH_T21_1242_001:0206c13_4']	於自舍內稱彼名。	於自舍內稱彼名。	001	In one's own house, call their name.
['ZH_T21_1242_001:0206c13_12']	誦大明作護摩者。	誦大明作護摩者。	001	Recite the great mantra and perform homa.
['ZH_T21_1242_001:0206c14_2']	於七日內亦得調伏。	於七日內亦得調伏。	001	Within seven days, they will also be subdued.
['ZH_T21_1242_001:0206c14_15']	作此法者金剛薩埵亦可調伏。	作此法者金剛薩埵亦可調伏。	001	One who performs this method can even subdue Vajrasattva.
['ZH_T21_1242_001:0206c15_10']	復次持明人為設咄嚕者。	復次持明人為設咄嚕者。	001	Next, for the vidyādhara who wishes to subdue an enemy,
['ZH_T21_1242_001:0206c16_12']	當用人骨吠嚕左曩誐囉捺婆羅拏濕嚩那羅拏。	當用人骨吠嚕左曩誐囉捺婆羅拏濕嚩那羅拏。	001	Use human bone, vṛl lava, agni, and nairṛti.
['ZH_T21_1242_001:0206c17_3']	及棘針頭髮指甲等。	及棘針頭髮指甲等。	001	And thorns, needles, hair, and fingernails, etc.
['ZH_T21_1242_001:0206c17_8']	用油相和。	用油相和。	001	Mix them with oil.
['ZH_T21_1242_001:0206c17_16']	然後於燒屍坑前。	然後於燒屍坑前。	001	Then, in front of a funeral pyre,
['ZH_T21_1242_001:0206c17_20']	面南坐。	面南坐。	001	Sit facing south.
['ZH_T21_1242_001:0206c18_9']	稱名誦大明一百八遍。	稱名誦大明一百八遍。	001	Call the name and recite the great mantra 108 times.
['ZH_T21_1242_001:0206c19_1']	彼設咄嚕三日內除滅。	彼設咄嚕三日內除滅。	001	That enemy will be eliminated within three days.
['ZH_T21_1242_001:0206c19_10']	或於深密寂靜之處。	或於深密寂靜之處。	001	Or in a deep, secluded place,
['ZH_T21_1242_001:0206c19_15']	作三角爐。	作三角爐。	001	Make a triangular hearth.
['ZH_T21_1242_001:0206c20_4']	一切同前用諸物等。	一切同前用諸物等。	001	All the same as before, use the various substances, etc.
['ZH_T21_1242_001:0206c20_16']	作護摩一百八遍亦可除滅。	作護摩一百八遍亦可除滅。	001	Perform homa 108 times and it can also be eliminated.
['ZH_T21_1242_001:0206c21_12']	復次持明人欲發遣設咄嚕者。	復次持明人欲發遣設咄嚕者。	001	Next, if the vidyādhara wishes to banish a sādhya,
['ZH_T21_1242_001:0206c22_3']	當用烏肉及𩢵駝糞。	當用烏肉及𩢵駝糞。	001	he should use crow meat and camel dung.
['ZH_T21_1242_001:0206c22_8']	以酒相和。	以酒相和。	001	Mix them with alcohol.
['ZH_T21_1242_001:0206c22_16']	持明人裸形被髮。	持明人裸形被髮。	001	The vidyādhara should be naked with disheveled hair.
['ZH_T21_1242_001:0206c23_10']	入尸陀林中於燒屍坑前面南坐。	入尸陀林中於燒屍坑前面南坐。	001	Enter a charnel ground and sit facing the front of a cremation pit.
['ZH_T21_1242_001:0206c24_6']	先想風輪復想風輪上有設咄嚕。	先想風輪復想風輪上有設咄嚕。	001	First visualize the wind wheel and further visualize the sādhya on top of the wind wheel.
['ZH_T21_1242_001:0206c24_12']	得觀現前已。	得觀現前已。	001	Having attained the visualization,
['ZH_T21_1242_001:0206c25_3']	將前諸物於燒屍火中。	將前諸物於燒屍火中。	001	take the aforementioned substances and in the cremation fire,
['ZH_T21_1242_001:0206c25_14']	作護摩一千遍速自遠去。	作護摩一千遍速自遠去。	001	perform homa one thousand times and they will quickly leave far away.
['ZH_T21_1242_001:0206c26_9']	復次作發遣設咄嚕者。	復次作發遣設咄嚕者。	001	Next, to perform the banishment of a sādhya,
['ZH_T21_1242_001:0206c26_18']	用烏肉及米糠相和。	用烏肉及米糠相和。	001	use crow meat and rice bran mixed together.
['ZH_T21_1242_001:0206c27_13']	燒曼陀羅柴同作護摩七日自去。	燒曼陀羅柴同作護摩七日自去。	001	Burn mandāra wood and perform homa for seven days and they will leave by themselves.
['ZH_T21_1242_001:0206c28_12']	又用烏肉同前作護摩一千遍三日自去。	又用烏肉同前作護摩一千遍三日自去。	001	Also use crow meat as before and perform homa one thousand times for three days and they will leave by themselves.
['ZH_T21_1242_001:0206c29_10']	復次持明人取牛肉及血。	復次持明人取牛肉及血。	001	Next, the vidyādhara takes beef and blood.
['ZH_T21_1242_001:0206c29_16']	稱名誦大明。	稱名誦大明。	001	Recite the great vidyā while invoking the name.
['ZH_T21_1242_001:0207a01_4']	作護摩一千遍。	作護摩一千遍。	001	Perform homa one thousand times.
['ZH_T21_1242_001:0207a01_16']	彼所稱名人速來降伏承事。	彼所稱名人速來降伏承事。	001	The person whose name is invoked will quickly come, submit, and serve.
['ZH_T21_1242_001:0207a02_6']	或用狗肉和金剛水。	或用狗肉和金剛水。	001	Or use dog meat mixed with diamond water.
['ZH_T21_1242_001:0207a02_18']	於夜分時作護摩一百八遍。	於夜分時作護摩一百八遍。	001	At night, perform homa one hundred and eight times.
['ZH_T21_1242_001:0207a03_9']	亦速來降伏及奉珍寶。	亦速來降伏及奉珍寶。	001	They will also quickly come to submit and offer precious treasures.
['ZH_T21_1242_001:0207a04_3']	或用馬肉及吠嚕左曩相和。	或用馬肉及吠嚕左曩相和。	001	Or use horse meat and vrīhi rice mixed together.
['ZH_T21_1242_001:0207a04_11']	於深密處夜分時。	於深密處夜分時。	001	In a secluded place at night.
['ZH_T21_1242_001:0207a04_19']	作護摩一百八遍。	作護摩一百八遍。	001	Perform homa one hundred and eight times.
['ZH_T21_1242_001:0207a05_14']	至七日得囉惹及一切人悉皆降伏。	至七日得囉惹及一切人悉皆降伏。	001	Within seven days, one will obtain the submission of all people, including the king.
['ZH_T21_1242_001:0207a06_7']	或用象肉及輸迦羅相和。	或用象肉及輸迦羅相和。	001	Or use elephant meat and śuklā rice mixed together.
['ZH_T21_1242_001:0207a06_15']	於夜分時作護摩。	於夜分時作護摩。	001	At night, perform homa.
['ZH_T21_1242_001:0207a07_5']	七日內一切人降伏。	七日內一切人降伏。	001	Within seven days, all people will submit.
