segmentnr	original	analyzed	translated
['ZH_T11_0310_080:0460b19_0']	遊行空閑寂靜樂，　　永斷眷屬恩愛念，	遊行空閑寂靜樂，　　永斷眷屬恩愛念，	Wandering in the empty and tranquil bliss, forever cutting off thoughts of relatives and loved ones,
['ZH_T11_0310_080:0460b20_17']	不惜於身及壽命，　　獨步無畏猶師子。	不惜於身及壽命，　　獨步無畏猶師子。	Not sparing one's body or life, walking alone without fear like a lion.
['ZH_T11_0310_080:0460b21_0']	乞食支身常知足，　　猶如飛禽無儲積，	乞食支身常知足，　　猶如飛禽無儲積，	Begging for food to sustain the body, always content, like a flying bird with no stored provisions,
['ZH_T11_0310_080:0460b22_17']	不樂生天及人中，　　唯求無上菩提道。	不樂生天及人中，　　唯求無上菩提道。	Not delighting in birth in the heavens or among humans, only seeking the unsurpassed path of enlightenment.
['ZH_T11_0310_080:0460b23_0']	獨行無侶唯一己，　　恒不恐怖如師子，	獨行無侶唯一己，　　恒不恐怖如師子，	Walking alone without companions, always fearless like a lion,
['ZH_T11_0310_080:0460b24_17']	畏諸煩惱如野獸，　　若得利養心不喜。	畏諸煩惱如野獸，　　若得利養心不喜。	Fearing the afflictions like a wild animal, if one obtains offerings, the mind is not pleased.
['ZH_T11_0310_080:0460b25_0']	觀諸眾生恒放逸，　　慈悲誓願為破之，	觀諸眾生恒放逸，　　慈悲誓願為破之，	Observing that all sentient beings are always heedless, with compassionate vows to destroy them,
['ZH_T11_0310_080:0460b26_17']	我為救護諸眾生，　　常當熾然勤精進。	我為救護諸眾生，　　常當熾然勤精進。	I will save and protect all sentient beings, always diligently and energetically burning with zeal.
['ZH_T11_0310_080:0460b27_0']	凡所出言恒哀愍，　　於憎愛人常含笑，	凡所出言恒哀愍，　　於憎愛人常含笑，	Whatever words are spoken, always with compassion, to those who hate and love, always with a smile,
['ZH_T11_0310_080:0460b28_17']	不著一切亦如風，　　唯當求於丈夫行。	不著一切亦如風，　　唯當求於丈夫行。	Not attached to anything, like the wind, only seeking the conduct of a great man.
['ZH_T11_0310_080:0460b29_0']	常樂行於空無相，　　觀有為法如幻化，	常樂行於空無相，　　觀有為法如幻化，	Always delighting in practicing emptiness and signlessness, contemplating conditioned phenomena as illusory transformations,
['ZH_T11_0310_080:0460c01_17']	調伏諸根意廣大，　　行住常樂甘露法。	調伏諸根意廣大，　　行住常樂甘露法。	Subduing the faculties, the mind vast, always delighting in the Dharma of immortality whether walking or staying.
['ZH_T11_0310_080:0460c02_0']	常依佛教行大道，　　恒當清淨於內心，	常依佛教行大道，　　恒當清淨於內心，	Always relying on the Buddha's teachings to practice the great path, always purifying the inner mind,
['ZH_T11_0310_080:0460c03_17']	求陀羅尼及辯才，　　荷負諸苦求菩提。	求陀羅尼及辯才，　　荷負諸苦求菩提。	Seeking dhāraṇīs and eloquence, bearing all suffering to seek enlightenment.
['ZH_T11_0310_080:0460c04_0']	菩薩常觀如是行，　　見前利益生歡喜，	菩薩常觀如是行，　　見前利益生歡喜，	Bodhisattvas always contemplate such practices, seeing the benefits in front of them and giving rise to joy,
['ZH_T11_0310_080:0460c05_17']	若不愛樂於菩提，　　是人無惡而不造。	若不愛樂於菩提，　　是人無惡而不造。	If one does not delight in enlightenment, this person will commit all kinds of evil deeds.
['ZH_T11_0310_080:0460c06_9']	」佛說偈已，復告護國：	」佛說偈已，復告護國：	After the Buddha spoke the verses, he further told Guardian of the Country:
['ZH_T11_0310_080:0460c06_20']	「菩薩有四種墮落之法。	「菩薩有四種墮落之法。	Bodhisattvas have four kinds of ways of falling into decline.
['ZH_T11_0310_080:0460c07_4']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_080:0460c08_14']	一者不恭敬他，二者背恩諂曲，三者多求利養名聞，四者詐善揚德。	一者不恭敬他，二者背恩諂曲，三者多求利養名聞，四者詐善揚德。	First, not respecting others; second, being ungrateful and deceitful; third, seeking much gain, fame, and reputation; fourth, feigning goodness and boasting of virtues.
['ZH_T11_0310_080:0460c09_4']	是為四種墮落之法。	是為四種墮落之法。	These are the four kinds of ways of falling into decline.
['ZH_T11_0310_080:0460c09_14']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time the World-Honored One further spoke in verse:
['ZH_T11_0310_080:0460c10_0']	「彼於父母及師長，　　常懷憍慢不恭敬，	「彼於父母及師長，　　常懷憍慢不恭敬，	They always harbor arrogance and are disrespectful to parents, teachers, and elders,
['ZH_T11_0310_080:0460c11_17']	違背恩養心諂曲，　　諸根散亂多愚癡。	違背恩養心諂曲，　　諸根散亂多愚癡。	Violating gratitude and being deceitful in mind, their faculties scattered and confused, and they are very foolish.
['ZH_T11_0310_080:0460c12_0']	常念利養不休息，　　諂曲詐現精進相，	常念利養不休息，　　諂曲詐現精進相，	Always thinking of benefits and support without rest, with flattery and deceit appearing to have the appearance of diligence,
['ZH_T11_0310_080:0460c13_17']	自謂持戒及苦行，　　一切無有如己者。	自謂持戒及苦行，　　一切無有如己者。	Considering themselves to uphold the precepts and practice austerities, thinking that no one is equal to them.
['ZH_T11_0310_080:0460c14_17']	惡口麁言喜鬪諍，　　常求人過不休息。	惡口麁言喜鬪諍，　　常求人過不休息。	With harsh words and a delight in quarreling, always seeking others' faults without rest.
['ZH_T11_0310_080:0460c15_17']	彼恒違離沙門行，　　營理田作及販賣。	彼恒違離沙門行，　　營理田作及販賣。	They are always contrary to the practices of śramaṇas, engaging in farming and commerce.
['ZH_T11_0310_080:0460c16_0']	未來世中諸比丘，　　棄捨功德及戒行，	未來世中諸比丘，　　棄捨功德及戒行，	In the future, bhikṣus will abandon meritorious deeds and precepts,
['ZH_T11_0310_080:0460c17_17']	以懷嫉妬鬪諍故，　　覆滅損壞我正法。	以懷嫉妬鬪諍故，　　覆滅損壞我正法。	Because of jealousy and disputes, they will cover up and destroy my true Dharma.
['ZH_T11_0310_080:0460c18_0']	彼去菩提甚懸遠，　　亦復遠離七聖財，	彼去菩提甚懸遠，　　亦復遠離七聖財，	They are far removed from enlightenment, and also far removed from the seven riches of the sages,
['ZH_T11_0310_080:0460c19_17']	違背解脫八正路，　　流轉五道生死中。	違背解脫八正路，　　流轉五道生死中。	Turning their backs on the eightfold path of liberation, they will wander in the five destinies of birth and death.
['ZH_T11_0310_080:0460c20_13']	」爾時世尊說此偈已，復告護國：	」爾時世尊說此偈已，復告護國：	At that time, after the World-Honored One had spoken this verse, he further told Guardian of the Country:
['ZH_T11_0310_080:0460c21_4']	「菩薩有四種障道之法。	「菩薩有四種障道之法。	Bodhisattvas have four kinds of obstacles to the path.
['ZH_T11_0310_080:0460c21_9']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_080:0460c22_8']	一者懈怠，二者不信，三者我慢，四者瞋恚。	一者懈怠，二者不信，三者我慢，四者瞋恚。	First, laziness, second, lack of faith, third, arrogance, and fourth, anger.
['ZH_T11_0310_080:0460c22_17']	是為四種障道之法。	是為四種障道之法。	These are the four kinds of dharmas that obstruct the path.
['ZH_T11_0310_080:0460c23_6']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T11_0310_080:0460c24_0']	「懈怠不信闇鈍心，　　常為我慢及瞋恚，	「懈怠不信闇鈍心，　　常為我慢及瞋恚，	Lazy, faithless, dull-witted, always arrogant and angry,
['ZH_T11_0310_080:0460c25_17']	見有忍辱諸比丘，　　驅逐儐出於塔寺。	見有忍辱諸比丘，　　驅逐儐出於塔寺。	Seeing patient bhikṣus, they drive them out of the monastery.
['ZH_T11_0310_080:0460c26_0']	若得利養心歡喜，　　各言我是常住者，	若得利養心歡喜，　　各言我是常住者，	If they obtain offerings, their minds are delighted, each saying, 'I am the one who always abides here,'
['ZH_T11_0310_080:0460c27_17']	恒作方便求人短，　　何人有過我治罰。	恒作方便求人短，　　何人有過我治罰。	Constantly devising ways to seek others' faults, 'Who has transgressed? I will punish them.'
['ZH_T11_0310_080:0460c28_0']	如是等人去法遠，　　憎嫉功德墜三塗，	如是等人去法遠，　　憎嫉功德墜三塗，	Such people are far from the Dharma, hating and envying merit, falling into the three evil paths,
['ZH_T11_0310_080:0460c29_17']	厭惡諸佛微妙法，　　是人當入猛火中。	厭惡諸佛微妙法，　　是人當入猛火中。	Disdaining the subtle Dharma of the buddhas, such people will enter a raging fire.
['ZH_T11_0310_080:0461a01_0']	彼人造惡不休息，　　必當具受苦中苦，	彼人造惡不休息，　　必當具受苦中苦，	Those who create evil without rest will certainly experience the suffering within suffering,
['ZH_T11_0310_080:0461a02_17']	是故汝等求菩提，　　無令後悔墮惡道。	是故汝等求菩提，　　無令後悔墮惡道。	Therefore, you who seek bodhi, do not let regrets fall into the evil paths.
['ZH_T11_0310_080:0461a03_0']	無量億劫佛乃出，　　為諸眾生作利益，	無量億劫佛乃出，　　為諸眾生作利益，	Buddhas appear only after countless eons, to bring benefit to all beings.
['ZH_T11_0310_080:0461a04_17']	汝等既得善趣身，　　應捨放逸求解脫。	汝等既得善趣身，　　應捨放逸求解脫。	Since you have obtained a good rebirth, you should abandon heedlessness and seek liberation.
['ZH_T11_0310_080:0461a05_13']	」爾時世尊說此偈已，復告護國：	」爾時世尊說此偈已，復告護國：	At that time, after the World-Honored One had spoken this verse, he further told Gopaka:
['ZH_T11_0310_080:0461a06_9']	「菩薩須捨四種福伽羅，不得親近。	「菩薩須捨四種福伽羅，不得親近。	Bodhisattvas should abandon four kinds of people and not associate with them.
['ZH_T11_0310_080:0461a06_14']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_080:0461a08_18']	一者不得親近惡知識，二者不得親近執見之人，三者不得親近謗法之人，四者不得親近貪利養人。	一者不得親近惡知識，二者不得親近執見之人，三者不得親近謗法之人，四者不得親近貪利養人。	First, they should not associate with evil friends; second, they should not associate with people who cling to views; third, they should not associate with people who slander the Dharma; fourth, they should not associate with people who crave for offerings.
['ZH_T11_0310_080:0461a09_10']	是謂四種之人不得親近。	是謂四種之人不得親近。	These are the four kinds of people with whom one should not associate.
['ZH_T11_0310_080:0461a10_1']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time, the World-Honored One further spoke a verse, saying:
['ZH_T11_0310_080:0461a11_0']	「能捨惡知識，　　親近善知識，	「能捨惡知識，　　親近善知識，	Able to abandon evil friends and associate with good friends,
['ZH_T11_0310_080:0461a12_13']	菩提道增長，　　猶月漸圓滿。	菩提道增長，　　猶月漸圓滿。	The path to enlightenment grows, like the waxing moon.
['ZH_T11_0310_080:0461a13_0']	遠離執見人，　　及捨我壽等，	遠離執見人，　　及捨我壽等，	Far from people who cling to views, and abandoning the notions of self, life, and so forth,
['ZH_T11_0310_080:0461a14_13']	為求佛道故，　　棄之如毒器。	為求佛道故，　　棄之如毒器。	In order to seek Buddhahood, they abandon it like a poisoned vessel.
['ZH_T11_0310_080:0461a15_0']	誹謗於佛法，　　寂靜甘露味，	誹謗於佛法，　　寂靜甘露味，	Slandering the Buddha's teachings, the flavor of tranquil nectar,
['ZH_T11_0310_080:0461a16_13']	若欲求菩提，　　應避如糞穢。	若欲求菩提，　　應避如糞穢。	If one wishes to seek enlightenment, one should avoid it like filth.
['ZH_T11_0310_080:0461a17_0']	遠離貪利養，　　亦捨惡行人，	遠離貪利養，　　亦捨惡行人，	Staying far away from greed and gain, and also abandoning evil-doers,
['ZH_T11_0310_080:0461a18_13']	是等不應近，　　猶如避火坑。	是等不應近，　　猶如避火坑。	These are not to be approached, just as one avoids a pit of fire.
['ZH_T11_0310_080:0461a19_0']	若欲降眾魔，　　轉無上法輪，	若欲降眾魔，　　轉無上法輪，	If one wishes to subdue the māras and turn the unsurpassed Dharma wheel,
['ZH_T11_0310_080:0461a20_13']	欲求第一利，　　速遠惡知識。	欲求第一利，　　速遠惡知識。	If one wishes to seek the foremost benefit, one should quickly stay away from evil friends.
['ZH_T11_0310_080:0461a21_0']	捨愛及憎惡，　　利譽亦嫉妬，	捨愛及憎惡，　　利譽亦嫉妬，	Abandoning love and hatred, gain and fame, and also jealousy,
['ZH_T11_0310_080:0461a22_13']	若求無上道，　　常修於佛智。	若求無上道，　　常修於佛智。	If seeking the unsurpassed path, always cultivate the Buddha's wisdom.
['ZH_T11_0310_080:0461a23_13']	」爾時世尊說此偈已，復告護國：	」爾時世尊說此偈已，復告護國：	At that time, after the World-Honored One had spoken this verse, he further told Guhyagupta:
['ZH_T11_0310_080:0461a24_5']	「菩薩有四種法受未來苦。	「菩薩有四種法受未來苦。	Bodhisattvas have four kinds of dharmas that bring future suffering.
['ZH_T11_0310_080:0461a24_10']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_080:0461a26_16']	一者輕慢有智之人，二者常懷嫉妬之心，三者於一切法無有信心，四者於淨智法常疑無忍而求利養。	一者輕慢有智之人，二者常懷嫉妬之心，三者於一切法無有信心，四者於淨智法常疑無忍而求利養。	First, they slight wise people; second, they always harbor jealous thoughts; third, they have no faith in any Dharma; fourth, they always doubt and lack acceptance of the pure wisdom Dharma while seeking offerings.
['ZH_T11_0310_080:0461a27_6']	是謂四法受未來苦。	是謂四法受未來苦。	These are the four dharmas that bring future suffering.
['ZH_T11_0310_080:0461a27_16']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T11_0310_080:0461a28_0']	「侍佛之人有智者，　　一切天人應供養，	「侍佛之人有智者，　　一切天人應供養，	The wise ones who attend the Buddha should be revered by all gods and humans,
['ZH_T11_0310_080:0461a29_17']	而反貢高懷憍慢，　　是故彼受無邊苦。	而反貢高懷憍慢，　　是故彼受無邊苦。	But on the contrary, they are arrogant and conceited, and therefore they experience boundless suffering.
['ZH_T11_0310_080:0461b01_0']	於淨法中心無忍，　　所求利養皆非法，	於淨法中心無忍，　　所求利養皆非法，	Their minds have no acceptance of the pure Dharma, and the offerings they seek are all non-Dharma,
['ZH_T11_0310_080:0461b02_17']	常懷憍慢而貢高，　　見有智者不恭敬。	常懷憍慢而貢高，　　見有智者不恭敬。	They always harbor arrogance and conceit, and do not respect the wise ones they see.
['ZH_T11_0310_080:0461b03_0']	於佛法中無信解，　　於賢聖眾亦復然，	於佛法中無信解，　　於賢聖眾亦復然，	They have no faith and understanding in the Buddha's Dharma, and it is the same with the assembly of sages,
['ZH_T11_0310_080:0461b04_17']	此人常遊三惡道，　　若在人中多愚癡。	此人常遊三惡道，　　若在人中多愚癡。	This person always wanders in the three evil paths, and if in the human realm, they are mostly foolish and ignorant.
['ZH_T11_0310_080:0461b05_0']	彼捨人間壽命已，　　在大地獄受劇苦，	彼捨人間壽命已，　　在大地獄受劇苦，	After they give up their human lifespan, they experience severe suffering in the great hells,
['ZH_T11_0310_080:0461b06_17']	若此劫盡生餘方，　　畜生餓鬼亦復然。	若此劫盡生餘方，　　畜生餓鬼亦復然。	If this eon ends and they are born in other places, they will also be in the realms of animals and hungry ghosts.
['ZH_T11_0310_080:0461b07_0']	若欲求作世間燈，　　能盡諸苦勝丈夫，	若欲求作世間燈，　　能盡諸苦勝丈夫，	If one wishes to become a lamp for the world, a supreme being who can end all suffering,
['ZH_T11_0310_080:0461b08_17']	常當遠離三塗業，　　修諸功德成菩提。	常當遠離三塗業，　　修諸功德成菩提。	One should always avoid the karma of the three evil paths and cultivate all merits to attain enlightenment.
['ZH_T11_0310_080:0461b09_13']	」爾時世尊說此偈已，復告護國：	」爾時世尊說此偈已，復告護國：	At that time, after the World-Honored One had spoken this verse, he further told Gopaka:
['ZH_T11_0310_080:0461b10_1']	「菩薩有四繫縛。	「菩薩有四繫縛。	Bodhisattvas have four kinds of bonds.
['ZH_T11_0310_080:0461b10_6']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_080:0461b10_19']	一者輕慢於他，是菩薩繫縛。	一者輕慢於他，是菩薩繫縛。	First, despising others is a bond for bodhisattvas.
['ZH_T11_0310_080:0461b12_1']	二者於世俗定其心樂著不求究竟，是菩薩繫縛。	二者於世俗定其心樂著不求究竟，是菩薩繫縛。	Second, being content with worldly concentration and not seeking the ultimate is a bond for bodhisattvas.
['ZH_T11_0310_080:0461b13_3']	三者不守自心智慧未成而行放逸，是菩薩繫縛。	三者不守自心智慧未成而行放逸，是菩薩繫縛。	Third, not guarding one's own mind, lacking wisdom, and being negligent is a bond for bodhisattvas.
['ZH_T11_0310_080:0461b14_1']	四者為求利養而入他家，是菩薩繫縛。	四者為求利養而入他家，是菩薩繫縛。	Fourth, entering others' homes for the sake of profit is a bond for bodhisattvas.
['ZH_T11_0310_080:0461b14_4']	護國！	護國！	Gopaka!
['ZH_T11_0310_080:0461b14_15']	當知是謂菩薩四種繫縛。	當知是謂菩薩四種繫縛。	You should know that these are the four kinds of bonds for bodhisattvas.
['ZH_T11_0310_080:0461b15_4']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time, the World-Honored One spoke this verse again:
['ZH_T11_0310_080:0461b16_0']	「恒常輕慢他，　　樂住世間善，	「恒常輕慢他，　　樂住世間善，	Always despising others, delighting in dwelling in worldly goodness,
['ZH_T11_0310_080:0461b17_13']	貪著諸見纏，　　如象沒深泥。	貪著諸見纏，　　如象沒深泥。	Attached to various views, like an elephant sinking in deep mud.
['ZH_T11_0310_080:0461b18_0']	樂入白衣家，　　常懷於放逸，	樂入白衣家，　　常懷於放逸，	Delighting in entering the homes of laypeople, always harboring negligence,
['ZH_T11_0310_080:0461b19_13']	暗鈍無智慧，　　此行名繫縛。	暗鈍無智慧，　　此行名繫縛。	Dull and lacking wisdom, this practice is called bondage.
['ZH_T11_0310_080:0461b20_0']	欲斷諸有苦，　　遠離老病死，	欲斷諸有苦，　　遠離老病死，	If one wishes to end the suffering of existence, to be far from old age, sickness, and death,
['ZH_T11_0310_080:0461b21_13']	當捨於憍慢，　　常行菩薩道。	當捨於憍慢，　　常行菩薩道。	One should abandon arrogance and always practice the bodhisattva path.
['ZH_T11_0310_080:0461b22_0']	受於無邊苦，　　棄捨諸樂事，	受於無邊苦，　　棄捨諸樂事，	Experiencing boundless suffering, abandoning all pleasant things,
['ZH_T11_0310_080:0461b23_13']	亦離於憎愛，　　成佛無染著。	亦離於憎愛，　　成佛無染著。	Also being free from aversion and attachment, becoming a Buddha without defilement or clinging.
['ZH_T11_0310_080:0461b24_0']	「汝等常應行六度，　　諸地諸智諸力等，	「汝等常應行六度，　　諸地諸智諸力等，	You should always practice the six perfections, the various grounds, various knowledges, various powers, and so forth,
['ZH_T11_0310_080:0461b25_17']	一切功德若成就，　　常得解脫死羅網。	一切功德若成就，　　常得解脫死羅網。	If you accomplish all meritorious qualities, you will always attain liberation from the net of death.
['ZH_T11_0310_080:0461b26_0']	我於往昔無量劫，　　為諸眾生求菩提，	我於往昔無量劫，　　為諸眾生求菩提，	In the past, for countless eons, for the sake of sentient beings, I sought enlightenment,
['ZH_T11_0310_080:0461b27_17']	常行布施以調伏，　　捨離恩愛住正道。	常行布施以調伏，　　捨離恩愛住正道。	Always practicing generosity to subdue, abandoning affection and attachment, abiding in the right path.
['ZH_T11_0310_080:0461b28_0']	恒不捨離阿蘭若，　　苦行羸瘦求菩提，	恒不捨離阿蘭若，　　苦行羸瘦求菩提，	Always not abandoning the araṇya, practicing austerities and seeking enlightenment with a weak body,
['ZH_T11_0310_080:0461b29_17']	熾然精進無懈怠，　　求於最勝丈夫智。	熾然精進無懈怠，　　求於最勝丈夫智。	Burning with zeal and without laziness, seeking the supreme wisdom of a great man.
['ZH_T11_0310_080:0461c01_0']	見諸眾生在有獄，　　輪轉生死五道中，	見諸眾生在有獄，　　輪轉生死五道中，	Seeing sentient beings in the prison of existence, revolving in the five destinies of birth and death,
['ZH_T11_0310_080:0461c02_17']	慈念一切起大悲，　　是故求於菩提道。	慈念一切起大悲，　　是故求於菩提道。	With loving thoughts for all, giving rise to great compassion, therefore seeking the path to enlightenment.
['ZH_T11_0310_080:0461c03_0']	捨於愛子及妻妾，　　亦捨資財七寶等，	捨於愛子及妻妾，　　亦捨資財七寶等，	Giving up beloved children and wives, also giving up wealth and the seven treasures,
['ZH_T11_0310_080:0461c04_17']	壽命國土及大地，　　為求菩提佛智故。	壽命國土及大地，　　為求菩提佛智故。	Life, country, and the great earth, in order to seek the wisdom of enlightenment and Buddhahood.
['ZH_T11_0310_080:0461c05_0']	我昔處於勝山林，　　時作仙人名忍辱，	我昔處於勝山林，　　時作仙人名忍辱，	In the past, dwelling in the excellent mountain forest, at that time I was a sage named Kṣāntivādin,
['ZH_T11_0310_080:0461c06_17']	為王歌利截鼻耳，　　血變為乳無恚恨。	為王歌利截鼻耳，　　血變為乳無恚恨。	For King Kali cut off my nose and ears, but the blood turned into milk without anger or resentment.
['ZH_T11_0310_080:0461c07_0']	往昔亦曾作睒子，　　慈孝供養於二親，	往昔亦曾作睒子，　　慈孝供養於二親，	In the past, I was also Śyāma, with filial piety and kindness offering to my two parents,
['ZH_T11_0310_080:0461c08_17']	時被迦夷箭所中，　　爾時亦無瞋恚想。	時被迦夷箭所中，　　爾時亦無瞋恚想。	At that time I was struck by an arrow from Kāliṅga, but at that time there was no thought of anger or resentment.
['ZH_T11_0310_080:0461c09_0']	不惜身命投高巖，　　為求諸佛善言故，	不惜身命投高巖，　　為求諸佛善言故，	Not sparing my body and life, I threw myself from a high cliff, seeking the good words of the buddhas,
['ZH_T11_0310_080:0461c10_17']	爾時亦無身命想，　　為成菩提大事故。	爾時亦無身命想，　　為成菩提大事故。	At that time, I had no thought of body or life, in order to accomplish the great matter of bodhi.
['ZH_T11_0310_080:0461c11_0']	往昔慈愍於飢獸，　　身肉充濟於八虎，	往昔慈愍於飢獸，　　身肉充濟於八虎，	In the past, out of compassion for a starving beast, I used my own flesh and blood to satisfy eight tigers,
['ZH_T11_0310_080:0461c12_17']	爾時空中諸天眾，　　讚言善哉大丈夫。	爾時空中諸天眾，　　讚言善哉大丈夫。	At that time, the heavenly beings in the sky praised me, saying, Well done, great man!
['ZH_T11_0310_080:0461c13_0']	往昔樂行大布施，　　曾作淨行婆羅門，	往昔樂行大布施，　　曾作淨行婆羅門，	In the past, I joyfully practiced great giving, once serving as a pure-acting brahmin,
['ZH_T11_0310_080:0461c14_17']	憐愍眾生貧苦故，　　入海求於如意珠。	憐愍眾生貧苦故，　　入海求於如意珠。	Out of compassion for the suffering of sentient beings in poverty, I entered the ocean in search of the wish-fulfilling jewel.
['ZH_T11_0310_080:0461c15_0']	還為海神所盜竊，　　我時勇猛抒大海，	還為海神所盜竊，　　我時勇猛抒大海，	When I returned, the ocean deity stole it away, at which time I courageously scooped out the great ocean,
['ZH_T11_0310_080:0461c16_17']	尋時得珠還閻浮，　　用濟貧苦諸群生。	尋時得珠還閻浮，　　用濟貧苦諸群生。	And soon obtained the jewel, returning to Jambudvīpa, using it to save the poor and suffering multitudes of beings.
['ZH_T11_0310_080:0461c17_0']	亦曾作王名蘇摩，　　乃至失命不妄語，	亦曾作王名蘇摩，　　乃至失命不妄語，	I also once served as King Sūmara, even to the point of losing my life, I did not speak falsely,
['ZH_T11_0310_080:0461c18_17']	諸王因我皆解脫，　　名聞廣流於十方。	諸王因我皆解脫，　　名聞廣流於十方。	Because of me, all the kings were liberated, and my fame flowed widely in the ten directions.
['ZH_T11_0310_080:0461c19_0']	我昔曾見貧窮人，　　時我為王以身施，	我昔曾見貧窮人，　　時我為王以身施，	I once saw a poor person, and at that time I was a king who gave my body,
['ZH_T11_0310_080:0461c20_17']	令彼巨富多財寶，　　是故號我一切施。	令彼巨富多財寶，　　是故號我一切施。	Causing him to become greatly wealthy with abundant treasures, therefore I am called The Giver of All.
['ZH_T11_0310_080:0461c21_0']	我昔曾為尸毘王，　　有鴿恐怖來投我，	我昔曾為尸毘王，　　有鴿恐怖來投我，	I was once King Śibi, and a frightened dove came to take refuge in me,
['ZH_T11_0310_080:0461c22_17']	我以身肉代彼命，　　令彼得離於恐怖。	我以身肉代彼命，　　令彼得離於恐怖。	I used my own flesh to replace its life, causing it to be free from fear.
['ZH_T11_0310_080:0461c23_0']	我昔作王名師子，　　身遇重病醫授藥，	我昔作王名師子，　　身遇重病醫授藥，	I was once a king named Lion, and when my body suffered a serious illness a doctor gave me medicine,
['ZH_T11_0310_080:0461c24_17']	時有病人乞此藥，　　我不愛命先施與。	時有病人乞此藥，　　我不愛命先施與。	At that time a sick person begged for this medicine, I did not cherish my life and first gave it to him.
['ZH_T11_0310_080:0461c25_0']	我昔修行為眾生，　　曾作王子蘇達拏，	我昔修行為眾生，　　曾作王子蘇達拏，	I once cultivated for the sake of sentient beings, and was once Prince Sudāna,
['ZH_T11_0310_080:0461c26_17']	時有人來乞妻子，　　我不愛惜盡施與。	時有人來乞妻子，　　我不愛惜盡施與。	At that time someone came to beg for my wife and children, I did not cherish them and gave them all away.
['ZH_T11_0310_080:0461c27_0']	曾作菩薩名嚴熾，　　為化才德國王故，	曾作菩薩名嚴熾，　　為化才德國王故，	I was once a bodhisattva named Adorned Radiance, in order to transform King Talagiri,
['ZH_T11_0310_080:0461c28_17']	經於八萬四千年，　　勤行精進始受化。	經於八萬四千年，　　勤行精進始受化。	For eighty-four thousand years, diligently practicing with vigor, he only accepted the transformation after that time.
['ZH_T11_0310_080:0461c29_0']	亦作王子名淨威，　　於佛塔前自然身，	亦作王子名淨威，　　於佛塔前自然身，	I was also a prince named Pure Power, who naturally manifested my body in front of a Buddha stupa,
['ZH_T11_0310_080:0462a01_17']	恭敬供養於十方，　　無上最勝兩足尊。	恭敬供養於十方，　　無上最勝兩足尊。	Respectfully making offerings to the supreme and most honored ones in the ten directions.
['ZH_T11_0310_080:0462a02_0']	曾作國王名月光，　　時有梵志名可畏，	曾作國王名月光，　　時有梵志名可畏，	I was once a king named Moonlight, and there was a brahman named Fearsome,
['ZH_T11_0310_080:0462a03_17']	從我求索於身首，　　我無愛惜以頭施。	從我求索於身首，　　我無愛惜以頭施。	Who asked me for my head and body, which I gave without any stinginess.
['ZH_T11_0310_080:0462a04_0']	又作國王名福德，　　於諸聚落街巷中，	又作國王名福德，　　於諸聚落街巷中，	I was also a king named Meritorious, who in the villages and streets,
['ZH_T11_0310_080:0462a05_17']	積滿醫藥及飲食，　　擬施一切諸眾生。	積滿醫藥及飲食，　　擬施一切諸眾生。	Accumulated medicine and food to the brim, intending to give them to all sentient beings.
['ZH_T11_0310_080:0462a06_0']	曾作大王名日淨，　　端正伎女有千人，	曾作大王名日淨，　　端正伎女有千人，	I was once a great king named Sun Purity, with a thousand beautiful and talented women,
['ZH_T11_0310_080:0462a07_17']	七寶瓔珞莊嚴體，　　心不愛惜用布施。	七寶瓔珞莊嚴體，　　心不愛惜用布施。	Adorned with the seven treasures and necklaces, I gave them away without any attachment.
['ZH_T11_0310_080:0462a08_0']	又作國王名寶髻，　　七寶天冠莊嚴首，	又作國王名寶髻，　　七寶天冠莊嚴首，	I was also a king named Jewel Crown, who adorned my head with the seven treasures and heavenly crowns,
['ZH_T11_0310_080:0462a09_17']	最妙花香而嚴飾，　　亦用布施一切人。	最妙花香而嚴飾，　　亦用布施一切人。	And used the most wonderful flowers and incense to adorn myself, also giving them to all people.
['ZH_T11_0310_080:0462a10_0']	又作國王名知足，　　手脚柔軟如兜羅，	又作國王名知足，　　手脚柔軟如兜羅，	I was also a king named Contentment, with soft hands and feet like cotton,
['ZH_T11_0310_080:0462a11_17']	色妙清淨如蓮花，　　亦以布施眾生等。	色妙清淨如蓮花，　　亦以布施眾生等。	with a beautiful and pure complexion like a lotus, also giving to sentient beings.
['ZH_T11_0310_080:0462a12_0']	又作商主名師子，　　有羅剎女欲害人，	又作商主名師子，　　有羅剎女欲害人，	I was also a merchant leader named Lion, with a rākṣasī wanting to harm people,
