segmentnr	original	analyzed	folio	translated
['ZH_T55_2154_017:0665b02_9']	新括出合入大部經新括出合入大部經五十二部一百四十一卷金光明經四卷一十八品　北涼三藏曇無讖譯金光明經七卷二十二品或六卷陳三藏真諦全譯四品合成七卷金光明經更廣壽量大辯陀羅尼經五卷續四卷本周宇文氏三藏耶舍崛多續壽量大辯二品右隋興善寺沙門寶貴。	新括出合入大部經新括出合入大部經五十二部一百四十一卷金光明經四卷一十八品　北涼三藏曇無讖譯金光明經七卷二十二品或六卷陳三藏真諦全譯四品合成七卷金光明經更廣壽量大辯陀羅尼經五卷續四卷本周宇文氏三藏耶舍崛多續壽量大辯二品右隋興善寺沙門寶貴。	017	Newly compiled and included in the great collection of sūtras, 52 texts in 141 fascicles. The Suvarṇa-prabhāsa-sūtra in 4 fascicles, 18 chapters, translated by Tripiṭaka Master Dharmakṣema of the Northern Liang Dynasty. The Suvarṇa-prabhāsa-sūtra in 7 fascicles, 22 chapters, or 6 fascicles, completely translated by Tripiṭaka Master Paramārtha of the Chen Dynasty, the 4 chapters combined into 7 fascicles. The Suvarṇa-prabhāsa-sūtra, the Tathāgata's Immeasurable Life, and the Great Dhāraṇī Sūtra in 5 fascicles, continuing the 4 fascicle version, compiled by Tripiṭaka Master Yaśogupta of the Zhou Dynasty. The continuation of the Tathāgata's Immeasurable Life and the Great Dhāraṇī Sūtra in 2 chapters. The above was compiled by Śramaṇa Baoji of the Xingshan Temple in the Sui Dynasty.
['ZH_T55_2154_017:0665b03_10']	取前三本及闍那崛多所譯銀主囑累二品。	取前三本及闍那崛多所譯銀主囑累二品。	017	Taking the previous three versions and the two chapters translated by Jñānagupta, namely the Silver Chapter and the Entrustment Chapter.
['ZH_T55_2154_017:0665b04_3']	總二十四品合成八卷。	總二十四品合成八卷。	017	A total of twenty-four chapters combined into eight fascicles.
['ZH_T55_2154_017:0665b04_16']	前之三本並合入中一無增減。	前之三本並合入中一無增減。	017	The first three versions are all combined into one, without any additions or subtractions.
['ZH_T55_2154_017:0665b05_8']	其八卷成者留之入藏。	其八卷成者留之入藏。	017	The eight fascicle version is kept in the canon.
['ZH_T55_2154_017:0665b05_17']	上之三本既重故略。	上之三本既重故略。	017	The three previous versions are redundant, so they are omitted.
['ZH_T55_2154_017:0665c25_1_0']	密迹金剛力士經七卷西晉三藏竺法護譯	密迹金剛力士經七卷西晉三藏竺法護譯	017	The Vajrapāṇi Bodhisattva's Ten Inexhaustible Treasuries Sūtra in seven fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin
['ZH_T55_2154_017:0665c25_1_1']	在第三會或四卷或五卷或八卷菩薩夢經二卷西晉三藏竺法護譯在第四	在第三會或四卷或五卷或八卷菩薩夢經二卷西晉三藏竺法護譯在第四	017	In the third assembly, sometimes in four fascicles, sometimes in five fascicles, sometimes in eight fascicles. The Bodhisattva's Dream Sūtra in two fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, is in the fourth
['ZH_T55_2154_017:0665c25_1_2']	會新改名淨居天子會法界體性無分別經二卷梁三藏曼陀羅仙譯在第八	會新改名淨居天子會法界體性無分別經二卷梁三藏曼陀羅仙譯在第八	017	assembly. The new name is the Chapter on the Son of Heaven of Pure Abode. The Dharma Realm Essence Non-discrimination Sūtra in two fascicles, translated by Tripiṭaka Master *Mandra[varman] of the Liang, is in the eighth
['ZH_T55_2154_017:0665c25_1_3']	會十法經一卷元魏三藏佛陀扇多譯在第九會加名大乘十法會大菩薩藏	會十法經一卷元魏三藏佛陀扇多譯在第九會加名大乘十法會大菩薩藏	017	assembly. The Ten Dharmas Sūtra in one fascicle, translated by Tripiṭaka Master *Buddhavarman of the Yuanwei, is in the ninth assembly. The new name is the Assembly on the Great Vehicle's Ten Dharmas. The Bodhisattva-mahāsattva Treasury
['ZH_T55_2154_017:0665c25_1_4']	經二十卷大唐三藏玄奘譯在第十二會佛為難陀說出家入胎經二卷出說	經二十卷大唐三藏玄奘譯在第十二會佛為難陀說出家入胎經二卷出說	017	20 fascicles, translated by Tripiṭaka Master Xuanzang of the Great Tang, in the 12th assembly The Buddha Speaks the Sūtra on Renunciation and Entering the Womb for Nanda, 2 fascicles, extracted from the
['ZH_T55_2154_017:0665c25_1_5', 'ZH_T55_2154_017:0665c25_1_6']	一切有部律大唐三藏義淨譯在第十四會改名入胎藏會文殊師利授記經🔽三卷大唐三藏實叉難陀譯在第十五會菩薩見實三昧經十六卷高齊三藏	一切有部律大唐三藏義淨譯在第十四會改名入胎藏會文殊師利授記經 三卷大唐三藏實叉難陀譯在第十五會菩薩見實三昧經十六卷高齊三藏	017	Sūtra on Entering the Womb of the Sarvâstivāda Vinaya, translated by Tripiṭaka Master Yijing of the Great Tang, in the 14th assembly, renamed the Assembly on Entering the Womb The Sūtra on the Prediction of Mañjuśrī,
['ZH_T55_2154_017:0665c25_1_7', 'ZH_T55_2154_017:0665c25_1_8']	那連提耶舍譯在第十六會或十四卷或十卷菩薩藏經三卷一名富樓那問🔽經姚秦鳩摩羅什譯在第十七會亦名大悲心經改名富樓那會或二卷護國	那連提耶舍譯在第十六會或十四卷或十卷菩薩藏經三卷一名富樓那問 經姚秦鳩摩羅什譯在第十七會亦名大悲心經改名富樓那會或二卷護國	017	3 fascicles, translated by Tripiṭaka Master Śikṣānanda of the Great Tang, in the 15th assembly The Sūtra of the Bodhisattva's Samādhi of Seeing the Truth, 16 fascicles, translated by Tripiṭaka Master Nālandā-dharma during the Gaochang period, in the 16th assembly, sometimes 14 fascicles, sometimes 10 fascicles The Bodhisattva-piṭaka Sūtra, 3 fascicles, also called the Sūtra Asked by Pūrṇa-Maitrāyaniputra,
['ZH_T55_2154_017:0665c25_1_9']	菩薩經二卷隋三藏闍那崛多譯在第十八會郁伽長者所問經一卷曹魏三	菩薩經二卷隋三藏闍那崛多譯在第十八會郁伽長者所問經一卷曹魏三	017	translated by Kumārajīva of the Yao Qin dynasty, in the 17th assembly, also called the Sūtra of the Mind of Great Compassion, renamed the Assembly of Pūrṇa-Maitrāyaniputra, sometimes 2 fascicles The Sūtra for the Bodhisattva Who Protects the Country, 2 fascicles, translated by Tripiṭaka Master Jñānagupta of the Sui dynasty, in the 18th assembly The Sūtra Asked by the Elder Ugra, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Cao Wei dynasty, in the 19th assembly, also called the Sūtra of the Elder Ugra, sometimes 2 fascicles, sometimes 3 fascicles, sometimes called the Sūtra of the Elder Ugra Asked by the Buddha
['ZH_T55_2154_017:0665c25_1_10', 'ZH_T55_2154_017:0665c25_1_11', 'ZH_T55_2154_017:0665c25_1_12', 'ZH_T55_2154_017:0665c25_1_13']	藏康僧鎧譯在第十九會或二卷迦葉經二卷元魏外國王子月婆首那譯在🔽第二十三會善臂菩薩所問經二卷姚秦三藏鳩摩羅什譯在第二十六會或🔽一卷無畏德女經一卷元魏三藏佛陀扇多譯在第三十二會無垢施菩薩分🔽別應辯經一卷西晉清信士聶道真譯在第三十三會或二卷大方等善住意	藏康僧鎧譯在第十九會或二卷迦葉經二卷元魏外國王子月婆首那譯在 第二十三會善臂菩薩所問經二卷姚秦三藏鳩摩羅什譯在第二十六會或 一卷無畏德女經一卷元魏三藏佛陀扇多譯在第三十二會無垢施菩薩分 別應辯經一卷西晉清信士聶道真譯在第三十三會或二卷大方等善住意	017	Translated by Kang Senghui of the Western Jin, in the 19th assembly or 2 fascicles Kāśyapa Sutra, 2 fascicles Translated by Yuezhi Baoshouna of the Northern Wei, in the 23rd assembly Good Arms Bodhisattva's Questions Sutra, 2 fascicles Translated by Tripiṭaka Master Kumārajīva of the Yao Qin, in the 26th assembly or 1 fascicle Fearless Virtue Girl Sutra, 1 fascicle Translated by Tripiṭaka Master Buddhasena of the Northern Wei, in the 32nd assembly Bodhisattva Vimaladatta's Distinguishing and Analyzing Sutra, 1 fascicle Translated by Upāsaka Nie Daozhen of the Western Jin, in the 33rd assembly or 2 fascicles Great Extensive Good Intention
['ZH_T55_2154_017:0665c25_1_14', 'ZH_T55_2154_017:0665c25_1_15']	天子問經四卷隋三藏達摩笈多譯在第三十六會大乘方便經三卷東晉外🔽國居士竺難提譯在第三十八會移識經二卷隋三藏闍那崛多譯在第三十	天子問經四卷隋三藏達摩笈多譯在第三十六會大乘方便經三卷東晉外🔽國居士竺難提譯在第三十八會移識經二卷隋三藏闍那崛多譯在第三十	017	Translated by Kang Senghui of the Western Jin, in the 19th assembly or 2 fascicles Kāśyapa Sutra 2 fascicles, translated by the Yuan Wei foreign prince Yue Baoshouna, in the 23rd assembly Good Arms Bodhisattva's Questions Sutra 2 fascicles, translated by Yao Qin Tripiṭaka Kumārajīva, in the 26th assembly or 1 fascicle Fearless Virtue Girl Sutra 1 fascicle, translated by Yuan Wei Tripiṭaka Buddhajīva, in the 32nd assembly Bodhisattva Vimaladatta's Distinguishing and Discriminating Sutra 1 fascicle, translated by Western Jin lay devotee Nie Daozhen, in the 33rd assembly or 2 fascicles Great Extensive Good Intention Celestial Son's Questions Sutra 4 fascicles, translated by Sui Tripiṭaka Damo Jipotu, in the 36th assembly Mahāyāna Skillful Means Sutra 3 fascicles, translated by Eastern Jin foreign lay devotee Zhu Nantui, in the 38th assembly Transference of Consciousness Sutra 2 fascicles, translated by Sui Tripiṭaka Jñānagupta, in the 30th assembly
['ZH_T55_2154_017:0665c25_1_16', 'ZH_T55_2154_017:0665c25_1_17']	九會改名賢護長者會彌勒菩薩所問經一卷元魏三藏菩提留支譯在第四🔽十一會改名彌勒問八法會大寶積經一卷失譯在第四十三會改名普明菩	九會改名賢護長者會彌勒菩薩所問經一卷元魏三藏菩提留支譯在第四 十一會改名彌勒問八法會大寶積經一卷失譯在第四十三會改名普明菩	017	The ninth assembly is renamed the Assembly of Elder Bhadra. The Sutra of Maitreya Bodhisattva's Questions, in one fascicle, translated by Tripiṭaka Master Bodhiruci of the Yuanwei. It is in the fourth assembly.
['ZH_T55_2154_017:0665c25_1_18']	薩會寶梁經二卷北涼沙門道龔譯在第四十四會文殊般若波羅蜜經一卷	薩會寶梁經二卷北涼沙門道龔譯在第四十四會文殊般若波羅蜜經一卷	017	The eleventh assembly is renamed the Assembly of Maitreya's Questions on the Eight Dharmas. The Mahāratnakūṭa Sūtra, in one fascicle, translated anonymously. It is in the forty-third assembly, renamed the Assembly of Bodhisattva Samantaprabhāsa. The Ratnakūṭa Sūtra, in two fascicles, translated by Northern Liang monk Dao Gong. It is in the forty-fourth assembly. The Prajñāpāramitā Sūtra of Mañjuśrī, in one fascicle,
['ZH_T55_2154_017:0665c25_1_19']	梁三藏曼陀羅仙譯或二卷在第四十六會般若部中重出一本此在次不可	梁三藏曼陀羅仙譯或二卷在第四十六會般若部中重出一本此在次不可	017	Translated by Liang Tripiṭaka Master *Mandra. It is in the forty-sixth assembly, a duplicate of a text in the Prajñāpāramitā section. This one is next, so it cannot be
['ZH_T55_2154_017:0665c25_1_20']	偏除故存其目寶髻菩薩所問經二卷亦名菩薩淨行經西晉竺法護譯在第	偏除故存其目寶髻菩薩所問經二卷亦名菩薩淨行經西晉竺法護譯在第	017	excluded, so its title is preserved. The Sūtra of Questions by Bodhisattva Ratnacūḍa, in two fascicles, also called the Sūtra of the Pure Conduct of Bodhisattvas, translated by Zhu Faxing of the Western Jin. It is in the
['ZH_T55_2154_017:0665c25_1_21']	四十七會右密迹力士經下合二十三部共八十一卷。	四十七會右密迹力士經下合二十三部共八十一卷。	017	forty-seventh assembly. The above twenty-three texts, totaling eighty-one fascicles, are combined with the Mahāpratisarā Dhāraṇī Sūtra.
['ZH_T55_2154_017:0665c25_12']	並是大寶積經諸會舊譯。	並是大寶積經諸會舊譯。	017	They are all old translations of various assemblies from the Mahāratnakūṭa Sūtra.
['ZH_T55_2154_017:0665c26_5']	三藏菩提流志勘梵本同。	三藏菩提流志勘梵本同。	017	Tripiṭaka master Bodhiruci examined the Sanskrit text and found it to be the same.
['ZH_T55_2154_017:0665c26_14']	更不重翻直編會次。	更不重翻直編會次。	017	He did not retranslate it but instead arranged it in sequence.
['ZH_T55_2154_017:0665c27_6']	既合入大部別者刪之。	既合入大部別者刪之。	017	Those that were already included in the main collection were deleted.
['ZH_T55_2154_017:0666b03_6_0', 'ZH_T55_2154_017:0666b03_6_1', 'ZH_T55_2154_017:0666b03_6_2', 'ZH_T55_2154_017:0666b03_6_3', 'ZH_T55_2154_017:0666b03_6_4']	三律儀經三卷與舊大方廣三戒經同本在第一會🔽無邊莊嚴經四卷在第二會無量壽如來經二卷與🔽舊大阿彌陀經等同本在第五會不動如來經二卷🔽與舊阿閦佛國經同本在第六會被甲莊嚴經五卷🔽在第七會文殊師利普門經一卷與舊普門品經同	三律儀經三卷與舊大方廣三戒經同本在第一會 無邊莊嚴經四卷在第二會無量壽如來經二卷與 舊大阿彌陀經等同本在第五會不動如來經二卷 與舊阿閦佛國經同本在第六會被甲莊嚴經五卷 在第七會文殊師利普門經一卷與舊普門品經同	017	The Sutra on the Three Codes in three fascicles, the same text as the old Sutra on the Three Precepts of the Vast and Extensive, is in the first assembly.
['ZH_T55_2154_017:0666b03_6_5', 'ZH_T55_2154_017:0666b03_6_6']	本在第十會出現光明經五卷在第十一會佛為阿🔽難說處胎經一卷與舊胞胎經同本在第十三會無	本在第十會出現光明經五卷在第十一會佛為阿🔽難說處胎經一卷與舊胞胎經同本在第十三會無	017	The Sutra of Boundless Adornment in four fascicles is in the second assembly. The Sutra of the Tathāgata of Immeasurable Life in two fascicles, the same text as the old Sutra of Amitābha, etc., is in the fifth assembly. The Sutra of the Immovable Tathāgata in two fascicles, the same text as the old Sutra of the Land of Akṣobhya Buddha, is in the sixth assembly. The Sutra of Armored Adornment in five fascicles is in the seventh assembly. The Sutra of Mañjuśrī's Universal Gate in one fascicle, the same text as the old Sutra of the Universal Gate Chapter, is in the tenth assembly. The Sutra of the Appearance of Light in five fascicles is in the eleventh assembly. The Sutra Spoken by the Buddha to Ānanda on Entering the Womb in one fascicle, the same text as the old Sutra on the Embryo, is in the thirteenth assembly.
['ZH_T55_2154_017:0666b03_6_7', 'ZH_T55_2154_017:0666b03_6_8', 'ZH_T55_2154_017:0666b03_6_9', 'ZH_T55_2154_017:0666b03_6_10']	盡伏藏經二卷在第二十會授幻師跋陀羅記經一🔽卷與舊幻士仁賢經同本在第二十一會大神變經🔽二卷在第二十二會優波離問經一卷與舊決定毘🔽尼經同本在第二十四會發勝志樂經二卷與舊發	盡伏藏經二卷在第二十會授幻師跋陀羅記經一 卷與舊幻士仁賢經同本在第二十一會大神變經 二卷在第二十二會優波離問經一卷與舊決定毘 尼經同本在第二十四會發勝志樂經二卷與舊發	017	Sutra on the Exhaustion of the Hidden Storehouse in two fascicles, in the 20th assembly, Sutra on Bestowing the Prediction to the Illusionist Bhadra in one fascicle,
['ZH_T55_2154_017:0666b03_6_11', 'ZH_T55_2154_017:0666b03_6_12', 'ZH_T55_2154_017:0666b03_6_13', 'ZH_T55_2154_017:0666b03_6_14']	覺淨心經同本在第二十五會善順菩薩經一卷在🔽第二十七會勤授長者經一卷在第二十八會優陀🔽延王經一卷與舊優填王經同本在第二十九會妙🔽慧童女經一卷與舊須摩提經同本在第三十會恒	覺淨心經同本在第二十五會善順菩薩經一卷在 第二十七會勤授長者經一卷在第二十八會優陀 延王經一卷與舊優填王經同本在第二十九會妙 慧童女經一卷與舊須摩提經同本在第三十會恒	017	the same as the old Sutra on the Virtuous Illusionist, in the 21st assembly, Great Divine Transformation Sutra in two fascicles, in the 22nd assembly, Sutra of Upāli's Questions in one fascicle, the same as the old Sutra on the Definitive Vinaya, in the 24th assembly, Sutra on Generating Supreme Aspiration in two fascicles, the same as the old Sutra on Generating the Pure Mind of Enlightenment, in the 25th assembly, Sutra of the Bodhisattva Suśruta in one fascicle, in the
['ZH_T55_2154_017:0666b03_6_15']	河上優婆夷經一卷在第三十一會功德寶花敷菩	河上優婆夷經一卷在第三十一會功德寶花敷菩	017	27th assembly, Sutra of the Elder Ugra in one fascicle, in the 28th assembly, Sutra of King Udayana in one fascicle, the same as the old Sutra of King Udayana, in the 29th assembly, Sutra of the Young Girl of Wonderful Wisdom in one fascicle, the same as the old Sutra of Sumati, in the 30th assembly, Sutra of the Upāsikā on the Ganges in one fascicle, in the 31st assembly, Sutra of the Bodhisattva Flower Arrayed with Meritorious Treasures in one fascicle, in the 32nd assembly, Sutra of the Bodhisattva's Adornments in one fascicle, in the 33rd assembly, Sutra of the Bodhisattva's Adornments in one fascicle, in the 34th assembly, Sutra of the Bodhisattva's Adornments in one fascicle, in the 35th assembly, Sutra of the Bodhisattva's Adornments in one fascicle, in the 36th assembly, Sutra of the Bodhisattva's Adornments in one fascicle, in the 37th assembly, Sutra of the Bodhisattva's Adornments in one fascicle, in the 38th assembly, Sutra of the Bodhisattva's Adornments in one fascicle, in the 39th assembly, Sutra of the Bodhisattva's Adornments in one fascicle, in the 40th assembly, Sutra of the Bodhisattva's Adornments in one fascicle, in the 41st assembly, Sutra of the Bodhisattva's Adornments
['ZH_T55_2154_017:0666b03_6_16', 'ZH_T55_2154_017:0666b03_6_17', 'ZH_T55_2154_017:0666b03_6_18', 'ZH_T55_2154_017:0666b03_6_19', 'ZH_T55_2154_017:0666b03_6_20', 'ZH_T55_2154_017:0666b03_6_21', 'ZH_T55_2154_017:0666b03_6_22']	薩經一卷在第三十四會善德天子經一卷與舊文🔽殊不思議境界經同本在第三十五會阿闍世王太🔽子經一卷與舊太子刷護經等同本在第三十七會🔽淨信童女經一卷在第四十會彌勒菩薩所問經一🔽卷與舊彌勒所問本願經同本在第四十二會無盡🔽慧菩薩經一卷在第四十五會勝鬘夫人經一卷與🔽舊勝鬘經同本在第四十八會廣博仙人問經一卷	薩經一卷在第三十四會善德天子經一卷與舊文 殊不思議境界經同本在第三十五會阿闍世王太 子經一卷與舊太子刷護經等同本在第三十七會 淨信童女經一卷在第四十會彌勒菩薩所問經一 卷與舊彌勒所問本願經同本在第四十二會無盡 慧菩薩經一卷在第四十五會勝鬘夫人經一卷與 舊勝鬘經同本在第四十八會廣博仙人問經一卷	017	The Sutra of the Good and Virtuous Heavenly Son, 1 fascicle, the same text as the Sutra of the Inconceivable Realm of Mañjuśrī, fascicle 35🔽The Sutra of King Ajātaśatru's Eldest Son, 1 fascicle, the same text as the Sutra of Prince Śa-hu, etc., fascicle 37🔽The Sutra of the Young Woman of Pure Faith, 1 fascicle, fascicle 40🔽The Sutra of Questions by Maitreya Bodhisattva, 1 fascicle, the same text as the Sutra of Maitreya's Original Vows, fascicle 42🔽The Sutra of Bodhisattva Inexhaustible Wisdom, 1 fascicle, fascicle 45🔽The Sutra of Queen Śrīmālā, 1 fascicle, the same text as the old Śrīmālā-sūtra, fascicle 48🔽The Sutra of Questions by the Sage Viśālamati, 1 fascicle
['ZH_T55_2154_017:0666b03_6_23']	與舊毘耶娑問經同本在第四十九會右三律儀經	與舊毘耶娑問經同本在第四十九會右三律儀經	017	The Sūtra of the Ten Wheels of Kṣitigarbha Bodhisattva in one fascicle, the 34th assembly The Sūtra of the Benevolent King Bodhisattva in one fascicle, the 35th assembly The Sūtra of Prince Ajātaśatru in one fascicle, the 37th assembly The Sūtra of the Pure Faith Girl in one fascicle, the 40th assembly The Sūtra of Questions Asked by Maitreya Bodhisattva in one fascicle, the 42nd assembly The Sūtra of the Bodhisattva of Infinite Wisdom in one fascicle, the 45th assembly The Sūtra of Queen Śrīmālā in one fascicle, the 48th assembly The Sūtra of Questions Asked by the Sage Viśvāmitra in one fascicle, the 49th assembly The above three Vinaya scriptures
['ZH_T55_2154_017:0666b03_6_24']	下。	下。	017	below.
['ZH_T55_2154_017:0666b03_17']	合二十六部共四十四卷。	合二十六部共四十四卷。	017	A total of twenty-six texts in forty-four fascicles.
['ZH_T55_2154_017:0666b05_10']	大唐先天二年南印度三藏沙門菩提流志唐云覺愛於西崇福寺譯。	大唐先天二年南印度三藏沙門菩提流志唐云覺愛於西崇福寺譯。	017	Translated by the Tripiṭaka Master Bodhiruci of South India during the second year of the Xiantian era of the Great Tang, at Xichongfu Temple.
['ZH_T55_2154_017:0666b06_4']	並是寶積諸會編在大部之中。	並是寶積諸會編在大部之中。	017	All of these are chapters from the Ratnakūṭa collection included in the larger text.
['ZH_T55_2154_017:0666b06_13']	亦有鈔寫別部流行。	亦有鈔寫別部流行。	017	There are also copies circulating separately.
['ZH_T55_2154_017:0666b07_1']	恐不知根源。	恐不知根源。	017	Fearing that the origins are unknown,
['ZH_T55_2154_017:0666b07_32']	故具條示若新舊相合共成一百二十卷若各別分之則成一百二十五卷矣。	故具條示若新舊相合共成一百二十卷若各別分之則成一百二十五卷矣。	017	Therefore, the new and old editions are combined to form a total of 120 volumes. If divided separately, it would form 125 volumes.
['ZH_T55_2154_017:0666b09_4']	5 補闕拾遺錄別錄中補闕拾遺錄第五三百六部一千一百一十一卷補拾錄者。	5 補闕拾遺錄別錄中補闕拾遺錄第五三百六部一千一百一十一卷補拾錄者。	017	Supplementary Records of Lost and Damaged Scriptures, Part 5, 306 works in 1,111 volumes. The Supplementary Records of Lost and Damaged Scriptures include:
['ZH_T55_2154_017:0666b09_16']	謂舊錄闕題新翻未載之類。	謂舊錄闕題新翻未載之類。	017	Works whose titles were lost in the old catalogs and have not been recorded in the new translations.
['ZH_T55_2154_017:0666b10_5']	今並詳而具之也。	今並詳而具之也。	017	Now they are all examined and included.
['ZH_T55_2154_017:0666b10_16']	所冀法輪無玷慧日增暉。	所冀法輪無玷慧日增暉。	017	It is hoped that the Dharma Wheel will be flawless and the Wisdom Sun will increase in radiance.
['ZH_T55_2154_017:0666b11_8', 'ZH_T55_2154_017:0667a07_0']	永燭幽途恒霑沃潤者矣。🔽一卷　　大唐沙門釋智通譯	永燭幽途恒霑沃潤者矣。 一卷　　大唐沙門釋智通譯	017	Forever illuminating the dark paths and constantly nourishing and moistening.🔽One volume, translated by the Tang monk Shi Zhitong.
['ZH_T55_2154_017:0667b06_13_0']	千囀陀羅尼觀世音菩薩呪經一卷	千囀陀羅尼觀世音菩薩呪經一卷	017	The Thousand-Sound Dhāraṇī of Avalokitêśvara Bodhisattva Sūtra, in one volume.
['ZH_T55_2154_017:0667b06_13_1']	大唐沙門釋智通譯觀自在菩薩隨心呪經一卷	大唐沙門釋智通譯觀自在菩薩隨心呪經一卷	017	Translated by Śramaṇa Zhi Tong of the Great Tang Dynasty, Avalokitêśvara Bodhisattva's Heart Dhāraṇī Sūtra in one fascicle
['ZH_T55_2154_017:0667b06_13_2', 'ZH_T55_2154_017:0667b06_13_3']	大唐沙門釋智通譯大方廣圓覺修多羅了義經一卷🔽大唐罽賓沙門佛陀多羅譯不空羂索陀羅尼自在王呪經三卷	大唐沙門釋智通譯大方廣圓覺修多羅了義經一卷 大唐罽賓沙門佛陀多羅譯不空羂索陀羅尼自在王呪經三卷	017	Translated by Śramaṇa Zhi Tong of the Great Tang Dynasty, Mahāvairocana Sūtra: The Definitive Meaning of the Mahāvaipulya Buddhâvataṃsaka Sūtra in one fascicle🔽Translated by Kāśmīri Śramaṇa Buddhatara of the Great Tang Dynasty, Amoghapāśa Dhāraṇī Sūtra: The King of Dhāraṇīs in three fascicles
['ZH_T55_2154_017:0667b06_13_4']	大唐三藏寶思惟長壽二年譯薩曇分陀利經一卷	大唐三藏寶思惟長壽二年譯薩曇分陀利經一卷	017	Translated by Tripiṭaka Master Bao Siwei in the second year of Changshou, Sadāparibhāvita Sūtra in one fascicle
['ZH_T55_2154_017:0667b06_13_5']	失譯不思議功德諸佛所護念經二卷	失譯不思議功德諸佛所護念經二卷	017	Unknown translator, Sūtra on the Inconceivable Merits Guarded by All Buddhas in two fascicles
['ZH_T55_2154_017:0667b06_13_6']	失譯菩薩本行經三卷失譯大金色孔雀王呪經一卷	失譯菩薩本行經三卷失譯大金色孔雀王呪經一卷	017	Unknown translator, Bodhisattva's Past Activities Sūtra in three fascicles. Unknown translator, Mahāgolden Peacock King Dhāraṇī Sūtra in one fascicle
['ZH_T55_2154_017:0667b06_13_7']	失譯佛說大金色孔雀王呪經一卷	失譯佛說大金色孔雀王呪經一卷	017	Unknown translator, Buddha Speaks the Mahāgolden Peacock King Dhāraṇī Sūtra in one fascicle
['ZH_T55_2154_017:0667b06_13_8']	失譯天王太子辟羅經一卷	失譯天王太子辟羅經一卷	017	Unknown translator, Heavenly King's Prince Pi-luo Sūtra in one fascicle
['ZH_T55_2154_017:0667b06_13_9']	失譯金剛三昧經二卷	失譯金剛三昧經二卷	017	Unknown translator, Vajra Samādhi Sūtra in two fascicles
['ZH_T55_2154_017:0667b06_13_10']	失譯摩利支天經一卷	失譯摩利支天經一卷	017	Unknown translator, Māṛiṣī-deva Sūtra in one fascicle
['ZH_T55_2154_017:0667b06_13_11']	失譯六字神呪王經一卷	失譯六字神呪王經一卷	017	Unknown translator, Six-Syllable Divine Dhāraṇī King Sūtra in one fascicle
['ZH_T55_2154_017:0667b06_13_12']	失譯虛空藏菩薩問佛經一卷或云問七佛陀羅尼經	失譯虛空藏菩薩問佛經一卷或云問七佛陀羅尼經	017	The Sūtra of Bodhisattva Ākāśagarbha's Questions to the Buddha in One Fascicle, also known as the Sūtra of the Dhāraṇīs of the Seven Buddhas, the translator is lost
['ZH_T55_2154_017:0667b06_13_13']	失譯三劫三千佛名經三卷	失譯三劫三千佛名經三卷	017	The Sūtra of the Names of the Three Thousand Buddhas of the Three Eons in Three Fascicles, the translator is lost
['ZH_T55_2154_017:0667b06_13_14', 'ZH_T55_2154_017:0667b06_13_15']	失譯牟梨曼陀羅呪經一卷🔽失譯阿彌陀鼓音聲王陀羅尼經一卷	失譯牟梨曼陀羅呪經一卷 失譯阿彌陀鼓音聲王陀羅尼經一卷	017	The Sūtra of the Dhāraṇī of Mauli Māṇḍavya in One Fascicle, the translator is lost🔽The Sūtra of the Dhāraṇī of the King of Drum Sounds of Amitābha in One Fascicle, the translator is lost
['ZH_T55_2154_017:0667b06_13_16']	失譯阿吒婆拘鬼神大將上佛陀羅尼經一卷	失譯阿吒婆拘鬼神大將上佛陀羅尼經一卷	017	The Sūtra of the Dhāraṇī of the Great General of the Spirits Aṭa Baka, which was Spoken by the Buddha, in One Fascicle, the translator is lost
['ZH_T55_2154_017:0667b06_13_17']	失譯大普賢陀羅尼經一卷	失譯大普賢陀羅尼經一卷	017	The Sūtra of the Great Samantabhadra Dhāraṇī in One Fascicle, the translator is lost
['ZH_T55_2154_017:0667b06_13_18']	失譯大七寶陀羅尼經一卷	失譯大七寶陀羅尼經一卷	017	The Sūtra of the Great Dhāraṇī of the Seven Jewels in One Fascicle, the translator is lost
['ZH_T55_2154_017:0667b06_13_19']	失譯六字大陀羅尼經一卷	失譯六字大陀羅尼經一卷	017	The Sūtra of the Great Dhāraṇī in Six Characters in One Fascicle, the translator is lost
['ZH_T55_2154_017:0667b06_13_20']	失譯長者女菴提遮師子吼了義經一卷	失譯長者女菴提遮師子吼了義經一卷	017	The Sūtra of the Lion's Roar of the Meaning of Reality by the Elder's Daughter Aṅgulimāla in One Fascicle, the translator is lost
['ZH_T55_2154_017:0667b06_13_21']	失譯已上大乘經五十九部拾遺編入。	失譯已上大乘經五十九部拾遺編入。	017	The above fifty-nine Mahāyāna sūtras are included in the Supplementary Collection.
