segmentnr	original	analyzed	translated
['ZH_T24_1451_026:0332a02_7']	唯願大師勿煩神慮，我自與彼外道之類共捔神通現上人法，伏諸外道慶悅人天，令敬信者心得歡悅，其不信者為結因緣。	唯願大師勿煩神慮，我自與彼外道之類共捔神通現上人法，伏諸外道慶悅人天，令敬信者心得歡悅，其不信者為結因緣。	I only pray that the Great Master will not trouble himself with thoughts. I myself will compete in spiritual powers with those non-Buddhists and manifest the Dharma of a superior person, subduing the non-Buddhists, delighting humans and devas, causing those who respect and believe to rejoice in their hearts, and creating causes for those who do not believe.
['ZH_T24_1451_026:0332a02_15']	」佛告神仙母曰：	」佛告神仙母曰：	The Buddha told the Divine Mother:
['ZH_T24_1451_026:0332a04_6']	「無煩汝意，汝雖有能得與外道共相摧伏現神通事，然諸外道作如是說：	「無煩汝意，汝雖有能得與外道共相摧伏現神通事，然諸外道作如是說：	Do not trouble yourself. Although you have the ability to crush and subdue the non-Buddhists and manifest spiritual powers, the non-Buddhists say:
['ZH_T24_1451_026:0332a05_13']	『非沙門喬答摩能現神變，但是聲聞女人現如是事作上人法。	『非沙門喬答摩能現神變，但是聲聞女人現如是事作上人法。	'It is not the śramaṇa Gautama who can manifest spiritual powers, but rather the śrāvaka woman who does such things and manifests the Dharma of a superior person.'
['ZH_T24_1451_026:0332a05_19']	』汝今應坐。	』汝今應坐。	You should sit now.
['ZH_T24_1451_026:0332a08_12']	」時貧蘇達多長者求寂准陀、求寂女總髻、蓮華色苾芻尼，更有無量諸神通者，皆詣世尊同前啟請，佛如前答令其復坐。	」時貧蘇達多長者求寂准陀、求寂女總髻、蓮華色苾芻尼，更有無量諸神通者，皆詣世尊同前啟請，佛如前答令其復坐。	At that time, the elder Sudatta, the novice monk Junda, the novice nun Sumukhi, the nun Utpalavarṇā, and countless others with spiritual powers all went to the World-Honored One and made the same request as before. The Buddha replied as before and asked them to sit down.
['ZH_T24_1451_026:0332a09_4']	時大目連合掌向佛白言：	時大目連合掌向佛白言：	Then Mahāmaudgalyāyana joined his palms towards the Buddha and said:
['ZH_T24_1451_026:0332a09_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_026:0332a10_14']	願勿為慮，我共外道捔其神變現上人法，摧伏外道增長人天。	願勿為慮，我共外道捔其神變現上人法，摧伏外道增長人天。	Please do not worry. I will compete in spiritual powers with the non-Buddhists, manifesting superhuman abilities, crushing the non-Buddhists and increasing the faith of humans and gods.
['ZH_T24_1451_026:0332a10_20']	」佛告目連：	」佛告目連：	The Buddha told Maudgalyāyana:
['ZH_T24_1451_026:0332a11_18']	「知汝有力能摧外道，然彼外道作如是說：	「知汝有力能摧外道，然彼外道作如是說：	I know you have the power to crush the non-Buddhists, but those non-Buddhists say:
['ZH_T24_1451_026:0332a13_13']	『非沙門喬答摩能現神變，但是聲聞大目乾連有斯威德能現神通共我為敵。	『非沙門喬答摩能現神變，但是聲聞大目乾連有斯威德能現神通共我為敵。	'It is not the ascetic Gautama who can perform miracles, but his disciple Mahāmaudgalyāyana, who has such majestic virtue and can manifest spiritual powers to compete with us.
['ZH_T24_1451_026:0332a13_19']	』汝宜復坐。	』汝宜復坐。	' You should sit down.
['ZH_T24_1451_026:0332a14_6']	」佛告勝光王曰：	」佛告勝光王曰：	The Buddha told King Prasenajit:
['ZH_T24_1451_026:0332a15_1']	「誰請如來共諸外道捔神變事？	「誰請如來共諸外道捔神變事？	Who invited the Tathāgata to compete in miracles with the non-Buddhists?
['ZH_T24_1451_026:0332a15_17']	」時王即起偏露右肩合掌向佛白言：	」時王即起偏露右肩合掌向佛白言：	At that time, the king rose, bared his right shoulder, joined his palms towards the Buddha and said:
['ZH_T24_1451_026:0332a15_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_026:0332a19_11']	我今請佛共諸外道現其神變上人之法，降伏外道慶悅人天，令敬信者倍復增長，其未信者作信因緣，令於未來沙門婆羅門人天大眾，皆蒙利益長夜安樂。	我今請佛共諸外道現其神變上人之法，降伏外道慶悅人天，令敬信者倍復增長，其未信者作信因緣，令於未來沙門婆羅門人天大眾，皆蒙利益長夜安樂。	I now invite the Buddha to display his spiritual transformations, the Dharma of the superior person, to subdue the non-Buddhist paths, delight humans and gods, cause those who respect and believe to increase even more, cause those who do not yet believe to create conditions for faith, and cause the great assembly of monks, Brahmins, humans, and gods in the future to all receive benefits and be at ease for a long time.
['ZH_T24_1451_026:0332a20_10']	」佛受王請默然而住，王知受已復座而坐。	」佛受王請默然而住，王知受已復座而坐。	The Buddha accepted the king's invitation and remained silent. The king, knowing that it was accepted, returned to his seat.
['ZH_T24_1451_026:0332a26_1']	爾時世尊便入如是勝三摩地，便於座上隱而不現，即於東方虛空中出，現四威儀行立坐臥，入火光定出種種光，所謂青、黃、赤、白及以紅色，身下出火身上出水，身上出火身下出水，如於東方，南西北方亦復如是現其神變。	爾時世尊便入如是勝三摩地，便於座上隱而不現，即於東方虛空中出，現四威儀行立坐臥，入火光定出種種光，所謂青、黃、赤、白及以紅色，身下出火身上出水，身上出火身下出水，如於東方，南西北方亦復如是現其神變。	At that time, the World-Honored One then entered such a supreme samādhi, and disappeared from his seat, appearing in the eastern sky, manifesting the four deportments of walking, standing, sitting, and lying down, entering the fire-light samādhi and emitting various lights, namely blue, yellow, red, white, and crimson, emitting fire from the lower body and water from the upper body, emitting fire from the upper body and water from the lower body, just as in the east, so also in the south, west, and north, manifesting these spiritual transformations.
['ZH_T24_1451_026:0332a26_19']	既現變已即還收攝，於師子座依舊而坐。	既現變已即還收攝，於師子座依舊而坐。	Having manifested the transformations, he then retracted them, and sat on the lion seat as before.
['ZH_T24_1451_026:0332a27_4', 'ZH_T24_1451_026:0332a28_13']	佛告王言：🔽「此是諸佛及聲聞眾共有神通，大王誰請如來對諸外道及人天眾？	佛告王言： 「此是諸佛及聲聞眾共有神通，大王誰請如來對諸外道及人天眾？	The Buddha said to the king:
['ZH_T24_1451_026:0332a29_4']	當現無上大神變事。	當現無上大神變事。	This is the spiritual power shared by all Buddhas and the assembly of śrāvakas. Great King, who invites the Tathāgata to manifest the unsurpassed great spiritual transformations before the non-Buddhist practitioners and the assembly of humans and gods?
['ZH_T24_1451_026:0332a29_19']	」王從座起還復同前，作如是說：	」王從座起還復同前，作如是說：	The king rose from his seat and again said the same as before:
['ZH_T24_1451_026:0332b02_7']	「我請世尊為諸大眾當現無上大神通事降伏外道，廣說如前。	「我請世尊為諸大眾當現無上大神通事降伏外道，廣說如前。	I invite the World-Honored One to manifest the unsurpassed great spiritual powers for the great assembly, subdue the non-Buddhists, and speak extensively as before.
['ZH_T24_1451_026:0332b02_13']	」佛便默然。	」佛便默然。	The Buddha then remained silent.
['ZH_T24_1451_026:0332b03_2']	王知受已復座而坐。	王知受已復座而坐。	The king, knowing that the Buddha had accepted, returned to his seat.
['ZH_T24_1451_026:0332b05_15']	爾時世尊便以上妙輪相萬字吉祥網鞔，其指謂從無量百福所生相好莊嚴，施無畏手以摩其地，起世間心作如是念：	爾時世尊便以上妙輪相萬字吉祥網鞔，其指謂從無量百福所生相好莊嚴，施無畏手以摩其地，起世間心作如是念：	At that time, the World-Honored One then used his supremely wonderful wheel-marked hand with the auspicious thousand-spoked wheel-like pattern on the palm, a hand born from immeasurable hundreds of blessings and adorned with the marks and characteristics, to touch the ground. With a worldly mind, he thought like this:
['ZH_T24_1451_026:0332b07_9']	「如何諸龍持妙蓮花，大如車輪數滿千葉，以寶為莖，金剛為鬚，來至於此？	「如何諸龍持妙蓮花，大如車輪數滿千葉，以寶為莖，金剛為鬚，來至於此？	How can the dragons hold wonderful lotus flowers, as large as chariot wheels with full one thousand petals, with stems made of jewels and pistils of vajra, and bring them here?
['ZH_T24_1451_026:0332b08_10']	」諸佛常法若起世俗心時，乃至蜫蟻亦知佛意；	」諸佛常法若起世俗心時，乃至蜫蟻亦知佛意；	It is the constant Dharma of the Buddhas that when they give rise to a worldly mind, even ants can know the Buddha's thoughts;
['ZH_T24_1451_026:0332b10_1']	若作出世心聲聞獨覺尚不能知，況禽獸類及以諸龍能知佛念？	若作出世心聲聞獨覺尚不能知，況禽獸類及以諸龍能知佛念？	If they give rise to a supramundane mind, even the śrāvakas and pratyekabuddhas cannot know it, let alone birds, beasts, and dragons being able to understand the Buddha's thoughts?
['ZH_T24_1451_026:0332b10_15']	時彼龍王知佛意已，作如是念：	時彼龍王知佛意已，作如是念：	At that time, the dragon king, knowing the Buddha's intention, thought like this:
['ZH_T24_1451_026:0332b11_5']	「何因世尊以手摩地？	「何因世尊以手摩地？	Why did the World-Honored One touch the ground with his hand?
['ZH_T24_1451_026:0332b13_8']	」知佛大師欲現神變須此蓮花，即便持花大如車輪數滿千葉，以寶為莖金剛為鬚，從地踊出。	」知佛大師欲現神變須此蓮花，即便持花大如車輪數滿千葉，以寶為莖金剛為鬚，從地踊出。	Knowing that the World-Honored One, the Great Teacher, wished to manifest spiritual transformations and needed these lotus flowers, he immediately held flowers as large as chariot wheels, with a full thousand petals, with jewels for stems and vajra for pistils, and they sprang forth from the ground.
['ZH_T24_1451_026:0332b16_6']	世尊見已即於花上安隱而坐，於上右邊及以背後，各有無量妙寶蓮花，形狀同此，自然踊出，於彼花上一一皆有化佛安坐。	世尊見已即於花上安隱而坐，於上右邊及以背後，各有無量妙寶蓮花，形狀同此，自然踊出，於彼花上一一皆有化佛安坐。	The World-Honored One, seeing this, immediately sat in peace upon the flower. To his right and behind him, there were also countless wondrous jeweled lotus flowers, with the same shape and form as this, naturally springing forth. Upon each of those flowers, there was a transformed Buddha sitting in peace.
['ZH_T24_1451_026:0332b20_13']	各於彼佛蓮花右邊及以背後，皆有如是蓮花踊出化佛安坐，重重展轉上出乃至色究竟天蓮花相次，或時彼佛身出火光、或時降雨、或放光明、或時授記、或時問答、或復行立坐臥現四威儀。	各於彼佛蓮花右邊及以背後，皆有如是蓮花踊出化佛安坐，重重展轉上出乃至色究竟天蓮花相次，或時彼佛身出火光、或時降雨、或放光明、或時授記、或時問答、或復行立坐臥現四威儀。	Each of those Buddhas, to the right of their lotus flowers and behind them, all had lotus flowers springing forth with transformed Buddhas sitting in peace. In layers upon layers, they extended upward to the Akaniṣṭha Heaven, with the lotus flowers in sequence. Sometimes those Buddhas emitted flames from their bodies, sometimes they rained down, sometimes they emitted light, sometimes they gave predictions, sometimes they asked and answered, and sometimes they walked, stood, sat, and lay down, manifesting the four deportments.
['ZH_T24_1451_026:0332b21_12']	佛神力故，假使童兒，亦能現見如來影像。	佛神力故，假使童兒，亦能現見如來影像。	By the Buddha's spiritual power, even children could directly see the Tathāgata's image.
['ZH_T24_1451_026:0332b24_8']	爾時世尊現神變已，勝光大王及內宮女、王子大臣，及諸城邑他方遠客，無量百千無數大眾悉皆雲集，瞻仰神通目不暫捨。	爾時世尊現神變已，勝光大王及內宮女、王子大臣，及諸城邑他方遠客，無量百千無數大眾悉皆雲集，瞻仰神通目不暫捨。	At that time, after the World-Honored One manifested the spiritual transformation, King Viśeṣa-gaṃbhīra-prabhāsa, the women of the inner palace, princes, ministers, and the various city dwellers and visitors from faraway places, countless hundreds of thousands of great multitudes all gathered like clouds, gazing up at the spiritual powers without blinking.
['ZH_T24_1451_026:0332b27_3']	於虛空中亦有無量百千諸天大眾，共觀神變不改威儀，恭敬供養情無暫替，處處皆有鼓樂音聲，螺貝長鳴歌舞遞發。	於虛空中亦有無量百千諸天大眾，共觀神變不改威儀，恭敬供養情無暫替，處處皆有鼓樂音聲，螺貝長鳴歌舞遞發。	In the sky above, there were also countless hundreds of thousands of great multitudes of devas, all observing the spiritual transformation without changing their dignified demeanor, respectfully making offerings without a moment's neglect, with the sounds of drums and music everywhere, conches and horns constantly blowing, singing and dancing continuously.
['ZH_T24_1451_026:0332b28_15']	假令禽獸亦皆歡喜各出音聲，馬嘶象吼駝叫牛鳴，孔雀鴛鴦各為哀響。	假令禽獸亦皆歡喜各出音聲，馬嘶象吼駝叫牛鳴，孔雀鴛鴦各為哀響。	Even the birds and beasts were all delighted, each emitting sounds. Horses neighed, elephants trumpeted, camels brayed, cows mooed, peacocks and mandarin ducks each made mournful sounds.
['ZH_T24_1451_026:0332b29_9']	人天大眾觀佛神變歎未曾有。	人天大眾觀佛神變歎未曾有。	The great multitudes of humans and devas observed the Buddha's spiritual transformation, marveling at the unprecedented event.
['ZH_T24_1451_026:0332c04_4']	時彼諸天於虛空中，奏諸天樂亦散眾花，所謂鉢頭摩花、拘物頭花、分陀利花、曼陀羅花，以天沈水栴檀香粖及以諸香悉皆散布，以天妙衣及人間上服繽紛而下。	時彼諸天於虛空中，奏諸天樂亦散眾花，所謂鉢頭摩花、拘物頭花、分陀利花、曼陀羅花，以天沈水栴檀香粖及以諸香悉皆散布，以天妙衣及人間上服繽紛而下。	At that time, the devas in the sky played heavenly music and scattered various flowers, namely padma flowers, kumuda flowers, pundarīka flowers, and mandāra flowers. They scattered heavenly sandalwood incense powder and various fragrances, and heavenly wonderful garments and the finest human garments fell like rain.
['ZH_T24_1451_026:0332c05_12']	爾時如來廣現如是神變事已，為欲調伏受化有情故說伽他曰：	爾時如來廣現如是神變事已，為欲調伏受化有情故說伽他曰：	At that time, after the Tathāgata had extensively manifested such supernatural transformations, in order to tame and transform sentient beings, he spoke a verse, saying:
['ZH_T24_1451_026:0332c06_14']	「汝當求出離，　　於佛教勤修；	「汝當求出離，　　於佛教勤修；	You should seek liberation and diligently practice the Buddha's teachings;
['ZH_T24_1451_026:0332c07_13']	降伏生死軍，　　如象摧草舍。	降伏生死軍，　　如象摧草舍。	Subdue the army of birth and death, like an elephant destroying a grass hut.
['ZH_T24_1451_026:0332c08_13']	於此法律中，　　常為不放逸；	於此法律中，　　常為不放逸；	In this Dharma and Vinaya, always be heedful;
['ZH_T24_1451_026:0332c09_13']	能竭煩惱海，　　當盡苦邊際。	能竭煩惱海，　　當盡苦邊際。	You will be able to exhaust the ocean of afflictions and end the bounds of suffering.
['ZH_T24_1451_026:0332c10_17']	」自餘所有眾多化佛，一時宣說如是伽他：	」自餘所有眾多化佛，一時宣說如是伽他：	The many other transformed buddhas simultaneously proclaimed this verse:
['ZH_T24_1451_026:0332c11_14']	「日光若未現，　　熠燿粗舒光；	「日光若未現，　　熠燿粗舒光；	If the sun has not yet appeared, the glow will spread its light roughly;
['ZH_T24_1451_026:0332c12_13']	曦輪上太虛，　　爝火從斯沒。	曦輪上太虛，　　爝火從斯沒。	The sun's disc rises in the vast sky, the firefly disappears from then on.
['ZH_T24_1451_026:0332c13_13']	如來光未顯，　　外道出希奇；	如來光未顯，　　外道出希奇；	Before the Tathāgata's light was revealed, non-Buddhist practitioners displayed wonders;
['ZH_T24_1451_026:0332c14_13']	佛光照世間，　　降伏師弟子。	佛光照世間，　　降伏師弟子。	When the Buddha's light illuminates the world, he subdues the teachers and their disciples.
['ZH_T24_1451_026:0332c15_9']	」爾時世尊告諸苾芻曰：	」爾時世尊告諸苾芻曰：	At that time the World-Honored One told the bhikṣus:
['ZH_T24_1451_026:0332c16_8']	「所有神變汝等憶持，大神通事今將隱沒。	「所有神變汝等憶持，大神通事今將隱沒。	Remember all the spiritual transformations, the great supernatural powers will now disappear.
['ZH_T24_1451_026:0332c16_18']	」說是語已神變皆無。	」說是語已神變皆無。	After saying this, the spiritual transformations all vanished.
['ZH_T24_1451_026:0332c17_7']	時勝光王告六師曰：	時勝光王告六師曰：	Then King Prasenajit said to the six non-Buddhist teachers:
['ZH_T24_1451_026:0332c18_6']	「大師世尊已現神變，仁等今者可作神通。	「大師世尊已現神變，仁等今者可作神通。	The Great Sage World-Honored One has already displayed spiritual transformations. You should now perform supernatural powers.
['ZH_T24_1451_026:0332c20_15']	」時外道晡剌拏默無所答，即便以肘觸末羯利瞿舍梨子，如是向末展轉相觸，乃盡六人竟無一人敢為應對。	」時外道晡剌拏默無所答，即便以肘觸末羯利瞿舍梨子，如是向末展轉相觸，乃盡六人竟無一人敢為應對。	At that time the non-Buddhist practitioner Pūraṇa remained silent and did not reply. He then elbowed Maskarin Gośālīputra, and in this way they passed it on to each other until all six had passed it around, but none dared to respond.
['ZH_T24_1451_026:0332c22_13']	再三王命令現神通，時彼六師還相築觸，同前默爾縮項低頭，如入深禪竟無酬酢。	再三王命令現神通，時彼六師還相築觸，同前默爾縮項低頭，如入深禪竟無酬酢。	The king repeatedly ordered them to display their spiritual powers, but the six teachers just bumped into each other, as before, silently shrinking their necks and lowering their heads, as if entering deep meditation, and in the end they had nothing to offer in response.
['ZH_T24_1451_026:0332c23_7']	時金剛手大藥叉主作如是念：	時金剛手大藥叉主作如是念：	At that time, Vajrapāṇi, the great yakṣa general, thought like this:
['ZH_T24_1451_026:0332c24_15']	「此六癡物久惱世尊，須作方便令其改往，更不敢然悉皆逃竄。	「此六癡物久惱世尊，須作方便令其改往，更不敢然悉皆逃竄。	These six deluded people have long troubled the World-Honored One. I must devise a means to make them change their ways and dare not do so again, all of them fleeing and hiding.
['ZH_T24_1451_026:0332c28_8']	」作是念已即放猛風雨雹交注，彼神通舍隨處崩摧，外道邪徒並皆離散，或有驚怖入山穴中，林樹草叢潛藏而住，或入天堂祠室抱腹懷憂，佛神通舍一無傾動。	」作是念已即放猛風雨雹交注，彼神通舍隨處崩摧，外道邪徒並皆離散，或有驚怖入山穴中，林樹草叢潛藏而住，或入天堂祠室抱腹懷憂，佛神通舍一無傾動。	Having had this thought, he immediately released a violent wind, hail, and rain, which poured down together. The shelter of their spiritual powers collapsed in various places. The non-Buddhist heretics all scattered, some frightened and entered mountain caves, hiding in the forests, trees, and grasses, some entered the heavenly shrines and held their breath in worry, but the shelter of the Buddha's spiritual powers did not move at all.
['ZH_T24_1451_026:0332c29_3']	爾時世尊觀是事已說伽他曰：	爾時世尊觀是事已說伽他曰：	At that time, the World-Honored One, having observed this matter, spoke a verse, saying:
['ZH_T24_1451_026:0333a01_0']	「眾人怖所逼，　　多歸依諸山，	「眾人怖所逼，　　多歸依諸山，	Many people, oppressed by fear, take refuge in various mountains,
['ZH_T24_1451_026:0333a02_13']	園苑及樹林，　　制底深叢處。	園苑及樹林，　　制底深叢處。	Gardens, groves, and trees, and places with deep thickets.
['ZH_T24_1451_026:0333a03_0']	此歸依非勝，　　此歸依非尊，	此歸依非勝，　　此歸依非尊，	This refuge is not supreme, this refuge is not noble,
['ZH_T24_1451_026:0333a04_13']	不因此歸依，　　能解脫眾苦。	不因此歸依，　　能解脫眾苦。	By relying on this refuge, one cannot be liberated from all suffering.
['ZH_T24_1451_026:0333a05_0']	諸有歸依佛，　　及歸依法僧，	諸有歸依佛，　　及歸依法僧，	Those who take refuge in the Buddha, and take refuge in the Dharma and Sangha,
['ZH_T24_1451_026:0333a06_0']	於四聖諦中，　　恒以慧觀察，	於四聖諦中，　　恒以慧觀察，	In the four noble truths, they always contemplate with wisdom,
['ZH_T24_1451_026:0333a07_0']	知苦知苦集，　　知永超眾苦，	知苦知苦集，　　知永超眾苦，	Knowing suffering, knowing the origin of suffering, knowing the eternal transcendence of suffering,
['ZH_T24_1451_026:0333a08_13']	知八支聖道，　　趣安隱涅槃。	知八支聖道，　　趣安隱涅槃。	Knowing the eightfold noble path, leading to the peace of nirvana.
['ZH_T24_1451_026:0333a09_0']	此歸依最勝，　　此歸依最尊，	此歸依最勝，　　此歸依最尊，	This refuge is supreme, this refuge is noble,
['ZH_T24_1451_026:0333a10_13']	必因此歸依，　　能解脫眾苦。	必因此歸依，　　能解脫眾苦。	Certainly by relying on this refuge, one can be liberated from all suffering.
['ZH_T24_1451_026:0333a16_1']	」爾時世尊觀諸大眾根性差別隨眠各異為其說法，令彼聞已，無量百千億數大眾得殊勝解，或得初果、二果、三果、阿羅漢果，或有發聲聞菩提心，或有發獨覺菩提心，或發無上菩提心，於大眾中所有眾生，皆悉至心歸向三寶。	」爾時世尊觀諸大眾根性差別隨眠各異為其說法，令彼聞已，無量百千億數大眾得殊勝解，或得初果、二果、三果、阿羅漢果，或有發聲聞菩提心，或有發獨覺菩提心，或發無上菩提心，於大眾中所有眾生，皆悉至心歸向三寶。	At that time, the World-Honored One observed the differences in the dispositions and latent tendencies of the great assembly, and taught the Dharma accordingly, causing the immeasurable hundreds of thousands of koṭis of great assembly to attain supreme understanding upon hearing it. Some attained the first fruit, the second fruit, the third fruit, and the fruit of arhatship. Some gave rise to the mind of the śrāvaka path, some gave rise to the mind of the pratyekabuddha path, and some gave rise to the mind of unsurpassed enlightenment. All the sentient beings in the great assembly sincerely took refuge in the Three Jewels.
['ZH_T24_1451_026:0333a17_4']	世尊為彼大眾說法示教利喜，所作事了從座而去。	世尊為彼大眾說法示教利喜，所作事了從座而去。	The World-Honored One taught the Dharma, instructed, benefited, and delighted the great assembly. Having accomplished what was to be done, he rose from his seat and departed.
['ZH_T24_1451_026:0333a18_8']	時有晡剌拏等弟子，與其師主在於一處，問其師曰：	時有晡剌拏等弟子，與其師主在於一處，問其師曰：	At that time, there were disciples of Pūraṇa and others who were together with their teachers. They asked their teachers,
['ZH_T24_1451_026:0333a18_14']	「鄔波馱耶！	「鄔波馱耶！	Upādhyāya!
['ZH_T24_1451_026:0333a18_19']	何者為實？	何者為實？	Which is true?
['ZH_T24_1451_026:0333a19_16']	」時諸六師各生欺誑，共相調弄作如是語：	」時諸六師各生欺誑，共相調弄作如是語：	At that time, the six non-Buddhist teachers each gave rise to deceit and ridiculed each other, saying these words:
['ZH_T24_1451_026:0333a20_6']	「世間是常此為實事。	「世間是常此為實事。	The world is permanent. This is the true fact.
['ZH_T24_1451_026:0333a20_12']	」又有說言：	」又有說言：	Some also said:
['ZH_T24_1451_026:0333a20_18']	「無常是實。	「無常是實。	Impermanence is the truth.
['ZH_T24_1451_026:0333a20_22']	」又云：	」又云：	He also said:
['ZH_T24_1451_026:0333a21_6']	「亦常亦無常。	「亦常亦無常。	Both permanent and impermanent.
['ZH_T24_1451_026:0333a21_10']	」又云：	」又云：	He also said:
['ZH_T24_1451_026:0333a21_22']	「非常非無常，是謂為實。	「非常非無常，是謂為實。	Neither permanent nor impermanent, this is called the truth.
['ZH_T24_1451_026:0333a22_1']	」又云：	」又云：	He also said:
['ZH_T24_1451_026:0333a22_7']	「有邊無邊。	「有邊無邊。	Having a limit and not having a limit.
['ZH_T24_1451_026:0333a22_11']	」又云：	」又云：	He also said:
['ZH_T24_1451_026:0333a22_19']	「亦有邊亦無邊。	「亦有邊亦無邊。	Both having a limit and not having a limit.
['ZH_T24_1451_026:0333a22_23']	」又云：	」又云：	He also said:
['ZH_T24_1451_026:0333a23_4']	「非有邊非無邊。	「非有邊非無邊。	Neither having a limit nor not having a limit.
['ZH_T24_1451_026:0333a23_8']	」又云：	」又云：	He also said:
['ZH_T24_1451_026:0333a23_14']	「身中有命。	「身中有命。	The body has life.
['ZH_T24_1451_026:0333a23_18']	」又云：	」又云：	He also said:
['ZH_T24_1451_026:0333a23_24']	「異身有命。	「異身有命。	The body is different from life.
['ZH_T24_1451_026:0333a24_2']	」又云：	」又云：	He also said:
['ZH_T24_1451_026:0333a24_8']	「死後有我。	「死後有我。	After death there is a self.
['ZH_T24_1451_026:0333a24_12']	」又云：	」又云：	He also said:
['ZH_T24_1451_026:0333a24_16']	「無我。	「無我。	There is no self.
['ZH_T24_1451_026:0333a24_20']	」又云：	」又云：	He also said:
['ZH_T24_1451_026:0333a25_1']	「亦有我亦無我。	「亦有我亦無我。	Both having a self and not having a self.
['ZH_T24_1451_026:0333a25_5']	」又云：	」又云：	He also said:
['ZH_T24_1451_026:0333a25_22']	「非有我非無我，唯此是實餘皆虛妄。	「非有我非無我，唯此是實餘皆虛妄。	Neither having a self nor not having a self, only this is the truth, the rest is false.
['ZH_T24_1451_026:0333a27_7']	」雖說此語情多恥愧，低頭俛仰憂火燒心，欲求水飲便往池所。	」雖說此語情多恥愧，低頭俛仰憂火燒心，欲求水飲便往池所。	Although he spoke these words, he felt much shame and embarrassment, lowered his head, and with a burning heart of worry, wanted to find water to drink and went to the pond.
['ZH_T24_1451_026:0333a28_2']	於其半路有一黃門見而說頌：	於其半路有一黃門見而說頌：	On the way, there was a eunuch who saw him and spoke a verse, saying:
['ZH_T24_1451_026:0333a29_8']	「汝今獨行何處去？	「汝今獨行何處去？	You are now going alone, where are you going?
['ZH_T24_1451_026:0333a29_18']	　　狀同相觸折角牛；	　　狀同相觸折角牛；	You are like a bull with broken horns.
['ZH_T24_1451_026:0333b01_17']	釋迦妙法不能知，　　亦如野牛隨處走。	釋迦妙法不能知，　　亦如野牛隨處走。	You do not understand the wonderful Dharma of Shakyamuni, and are like a wild bull running around.
['ZH_T24_1451_026:0333b02_12']	」時晡剌拏聞此頌已亦便說頌：	」時晡剌拏聞此頌已亦便說頌：	When Pulajna heard this verse, he also spoke a verse, saying:
['ZH_T24_1451_026:0333b03_18']	「死常在我目前行，　　我身無有強健力；	「死常在我目前行，　　我身無有強健力；	Death always walks in front of me, and my body has no strength.
['ZH_T24_1451_026:0333b04_17']	諸有輪迴受苦樂，　　我今解脫求安處。	諸有輪迴受苦樂，　　我今解脫求安處。	All those who revolve through birth and death experience suffering and joy, and I now seek peace and security in liberation.
['ZH_T24_1451_026:0333b05_17']	日光極熱吐炎暉，　　我今身心並疲倦；	日光極熱吐炎暉，　　我今身心並疲倦；	The sunlight is extremely hot and emits flames, and now my body and mind are both tired.
['ZH_T24_1451_026:0333b06_17']	汝當無諂直相報，　　何處得有清涼池？	汝當無諂直相報，　　何處得有清涼池？	You should be honest and straightforward in your answer, where can there be a cool pond?
['ZH_T24_1451_026:0333b07_8']	」黃門聞已復說頌曰：	」黃門聞已復說頌曰：	The eunuch heard this and spoke another verse, saying:
['ZH_T24_1451_026:0333b08_18']	「近此即有清涼處，　　鵝鴨鮮花皆遍滿；	「近此即有清涼處，　　鵝鴨鮮花皆遍滿；	Not far from here there is a cool place, filled with geese, ducks, and fresh flowers.
['ZH_T24_1451_026:0333b09_17']	汝是極惡生盲者，　　不見芳池共相問。	汝是極惡生盲者，　　不見芳池共相問。	You are an extremely evil blind person, not seeing the fragrant pond, yet asking about it.
['ZH_T24_1451_026:0333b10_7']	」晡剌拏復說頌曰：	」晡剌拏復說頌曰：	Pārāyaṇa then spoke a verse, saying:
['ZH_T24_1451_026:0333b11_18']	「汝今非男亦非女，　　向池之路不相教；	「汝今非男亦非女，　　向池之路不相教；	You are neither male nor female, and you do not teach the way to the pond;
['ZH_T24_1451_026:0333b12_17']	我速須往覓清涼，　　求歇身心諸熱惱。	我速須往覓清涼，　　求歇身心諸熱惱。	I must quickly go to seek coolness, to seek to extinguish the heat and distress of body and mind.
['ZH_T24_1451_026:0333b14_16']	」時彼黃門教其路已，晡剌拏即詣池所，既至池已以沙瓨繫頸，入水自沈因即命過。	」時彼黃門教其路已，晡剌拏即詣池所，既至池已以沙瓨繫頸，入水自沈因即命過。	At that time, the eunuch having instructed the way, Pārāyaṇa went to the pond. Having arrived at the pond, he tied a sand jar around his neck, entered the water and drowned, and then died.
['ZH_T24_1451_026:0333b15_6']	時彼弟子更相問曰：	時彼弟子更相問曰：	At that time, the disciples asked each other, saying:
['ZH_T24_1451_026:0333b15_19']	「仁等頗有見我鄔波馱耶不？	「仁等頗有見我鄔波馱耶不？	Have you seen my Upādhyāya?
['ZH_T24_1451_026:0333b16_2']	」皆云：	」皆云：	They all said:
['ZH_T24_1451_026:0333b16_6']	「不見。	「不見。	I have not seen him.
['ZH_T24_1451_026:0333b16_12']	」又相問曰：	」又相問曰：	They asked each other again, saying:
['ZH_T24_1451_026:0333b17_4']	「仁等頗曾見鄔波馱耶有所說不？	「仁等頗曾見鄔波馱耶有所說不？	Have you ever seen the Upādhyāya say anything?
['ZH_T24_1451_026:0333b17_10']	」一人答曰：	」一人答曰：	One person answered, saying:
