segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_09b:0798a20_17']	住一用三者，此就本誓，如華光作佛，願說三乘，而非惡世。	住一用三者，此就本誓，如華光作佛，願說三乘，而非惡世。	09b	As for abiding in one and using three, this is based on the original vow. For example, when Huaguang became a Buddha, he vowed to expound the three vehicles, but not in a degenerate world.
['ZH_T33_1716_09b:0798a21_17']	今佛亦於寶藏佛所，願於惡世說此三乘云云。	今佛亦於寶藏佛所，願於惡世說此三乘云云。	09b	Now the Buddha also vowed before Buddha Ratnagarbha to expound these three vehicles in a degenerate world and so on.
['ZH_T33_1716_09b:0798a23_11']	但權實大用包括法界，豈止十意而已，為顯十妙之用，故略言十耳。	但權實大用包括法界，豈止十意而已，為顯十妙之用，故略言十耳。	09b	But the great function of provisional and real encompasses the Dharma realm. How can it be limited to just ten meanings? In order to manifest the function of the ten marvels, I have only briefly mentioned ten.
['ZH_T33_1716_09b:0798a29_11']	破三顯一是用智妙，廢三顯一是用說法妙，開三顯一是用境妙，會三顯一是用行妙，住一顯一是用乘妙，住三顯一是用感應妙，住非三非一顯一是用神通妙，覆三顯一是用位妙，住三用一是用眷屬妙，住一用三是用利益妙。	破三顯一是用智妙，廢三顯一是用說法妙，開三顯一是用境妙，會三顯一是用行妙，住一顯一是用乘妙，住三顯一是用感應妙，住非三非一顯一是用神通妙，覆三顯一是用位妙，住三用一是用眷屬妙，住一用三是用利益妙。	09b	Breaking down the three to reveal the one is the function of the marvelous wisdom. Abandoning the three to reveal the one is the function of the marvelous Dharma. Opening up the three to reveal the one is the function of the marvelous realm. Unifying the three to reveal the one is the function of the marvelous practice. Abiding in the one to reveal the one is the function of the marvelous vehicle. Abiding in the three to reveal the one is the function of the marvelous response. Abiding in neither the three nor the one to reveal the one is the function of the marvelous spiritual powers. Covering up the three to reveal the one is the function of the marvelous stage. Abiding in the three to function with the one is the function of the marvelous retinue. Abiding in the one to function with the three is the function of the marvelous benefit.
['ZH_T33_1716_09b:0798b01_19']	將十用對當十妙，文義相揀，大意可解云云。	將十用對當十妙，文義相揀，大意可解云云。	09b	Matching the ten functions with the ten marvels, the text and meaning are distinguished, and the general idea can be understood and so on.
['ZH_T33_1716_09b:0798b02_11']	二、本門力用，例為十意。	二、本門力用，例為十意。	09b	Second, the power and function of the main part is also given ten meanings.
['ZH_T33_1716_09b:0798b03_3']	若扶文便，應言開近顯遠。	若扶文便，應言開近顯遠。	09b	If following the text, it should say opening the near to reveal the far.
['ZH_T33_1716_09b:0798b04_8']	若取義便，應言本迹，秖呼近為迹、遠為本，名異義同。	若取義便，應言本迹，秖呼近為迹、遠為本，名異義同。	09b	If following the meaning, it should say original and trace. Merely calling the near a trace and the far the original, the names differ but the meanings are the same.
['ZH_T33_1716_09b:0798b04_13', 'ZH_T33_1716_09b:0798b05_6']	所言十者：🔽一、破迹顯本。	所言十者： 一、破迹顯本。	09b	The so-called ten are:🔽First, breaking the trace to reveal the original.
['ZH_T33_1716_09b:0798b05_15', 'ZH_T33_1716_09b:0798b06_6']	　　二、廢迹顯本。🔽三、開迹顯本。	　　二、廢迹顯本。 三、開迹顯本。	09b	Second, abolishing the trace to reveal the original.🔽Third, opening the trace to reveal the original.
['ZH_T33_1716_09b:0798b06_15']	　　四、會迹顯本。	　　四、會迹顯本。	09b	Fourth, reconciling the trace to reveal the original.
['ZH_T33_1716_09b:0798b07_6']	五、住本顯本。	五、住本顯本。	09b	Fifth, abiding in the original to reveal the original.
['ZH_T33_1716_09b:0798b07_15']	　　六、住迹顯本。	　　六、住迹顯本。	09b	Sixth, abiding in the trace to reveal the original.
['ZH_T33_1716_09b:0798b08_9']	七、住非迹非本顯本。	七、住非迹非本顯本。	09b	Seventh, abiding in neither trace nor original to reveal the original.
['ZH_T33_1716_09b:0798b08_18', 'ZH_T33_1716_09b:0798b09_6']	　　八、覆迹顯本。🔽九、住迹用本。	　　八、覆迹顯本。 九、住迹用本。	09b	Eighth, covering the trace to reveal the original.🔽Ninth, abiding in the trace to use the original.
['ZH_T33_1716_09b:0798b09_15']	　　十、住本用迹。	　　十、住本用迹。	09b	Tenth, abiding in the original to use the trace.
['ZH_T33_1716_09b:0798b10_12']	通就本門一一妙中皆具十意。	通就本門一一妙中皆具十意。	09b	In general, each wonderful aspect of the main part is endowed with the ten meanings.
['ZH_T33_1716_09b:0798b11_9']	若別論者，破迹顯本，亦就破情。	若別論者，破迹顯本，亦就破情。	09b	If discussed separately, breaking the trace to reveal the original is also about breaking through attachment.
['ZH_T33_1716_09b:0798b12_5']	〈序品〉、〈方便〉、〈寶塔〉三文，已動執生疑。	〈序品〉、〈方便〉、〈寶塔〉三文，已動執生疑。	09b	The three texts of the preface, skillful means, and treasure tower have already aroused attachment and given rise to doubt.
['ZH_T33_1716_09b:0798b12_13']	如文殊答彌勒云：	如文殊答彌勒云：	09b	As Mañjuśrī answered Maitreya, saying:
['ZH_T33_1716_09b:0798b14_3']	昔八王子師事妙光，妙光先居補處，而王子成佛，號曰然燈。	昔八王子師事妙光，妙光先居補處，而王子成佛，號曰然燈。	09b	In the past, the eight princes served Wonderful Light. Wonderful Light first occupied the position of the next to become a Buddha, while the princes became Buddhas, called Dīpaṃkara.
['ZH_T33_1716_09b:0798b14_15']	弟子今又成佛，號曰釋迦。	弟子今又成佛，號曰釋迦。	09b	The disciples have now also become Buddhas, called Śākyamuni.
['ZH_T33_1716_09b:0798b15_8']	妙光翻為弟子，字曰文殊。	妙光翻為弟子，字曰文殊。	09b	Wonderful Light was turned into a disciple, called Mañjuśrī.
['ZH_T33_1716_09b:0798b16_1']	動迹執生此疑，何由可決？	動迹執生此疑，何由可決？	09b	Moving traces and grasping birth give rise to this doubt. How can it be resolved?
['ZH_T33_1716_09b:0798b17_18']	今言非是補處淹緩，亦非弟子超越，良由釋迦成道已久，昔示弟子、今示作師耳。	今言非是補處淹緩，亦非弟子超越，良由釋迦成道已久，昔示弟子、今示作師耳。	09b	Now it is said that this is not the delay of the next to become a Buddha, nor is it the disciple surpassing. It is precisely because Śākyamuni has long since attained the Way. In the past he showed himself as a disciple, and now he shows himself as a teacher.
['ZH_T33_1716_09b:0798b18_17']	拂此迹疑，顯於本智，故言破迹顯本也。	拂此迹疑，顯於本智，故言破迹顯本也。	09b	Wiping away this trace of doubt, and revealing the fundamental wisdom, therefore it is said to be breaking the traces and revealing the origin.
['ZH_T33_1716_09b:0798b19_4']	〈方便品〉云：	〈方便品〉云：	09b	The chapter on skillful means says:
['ZH_T33_1716_09b:0798b20_9']	「我從久遠劫來，讚示涅槃道，生死苦永盡，我常如是說。	「我從久遠劫來，讚示涅槃道，生死苦永盡，我常如是說。	09b	For a long time since beginningless eons, I have praised and shown the path to nirvāṇa, and the suffering of birth and death is eternally ended. I have always spoken like this.
['ZH_T33_1716_09b:0798b21_8']	」當知生死久已永盡，非是中間始入涅槃。	」當知生死久已永盡，非是中間始入涅槃。	09b	One should know that birth and death have long since been eternally ended, and it is not that he only entered nirvāṇa in the middle period.
['ZH_T33_1716_09b:0798b22_6']	寶塔涌現，證示滅不滅，即迹而常。	寶塔涌現，證示滅不滅，即迹而常。	09b	The precious stupa emerged, testifying to the non-extinction of extinction, which is always present in the traces.
['ZH_T33_1716_09b:0798b23_11']	分身皆集，八方不可稱數，分身既多，當知成佛久矣！	分身皆集，八方不可稱數，分身既多，當知成佛久矣！	09b	The emanation bodies all gathered from the eight directions, innumerable. Since there are so many emanation bodies, it should be known that the Buddha's enlightenment was long ago!
['ZH_T33_1716_09b:0798b24_1']	如荷積滿池之喻。	如荷積滿池之喻。	09b	It is like the analogy of a pond filled with a load of lotus flowers.
['ZH_T33_1716_09b:0798b24_13']	推三品文，已是破迹之漸。	推三品文，已是破迹之漸。	09b	Analyzing the three sections of the text, it is already a gradual breaking of the traces.
['ZH_T33_1716_09b:0798b27_2']	所以下方涌出，非寂滅道場受化，亦非他方分身所受化，此兩處人彌勒皆識，而今不識，所以驚疑。	所以下方涌出，非寂滅道場受化，亦非他方分身所受化，此兩處人彌勒皆識，而今不識，所以驚疑。	09b	Therefore, those who emerged from below are not those who received the teaching at the site of nirvana, nor are they those who received the teaching from the emanation bodies in other directions. The people in these two places were all recognized by Maitreya, but now he does not recognize them, so he is startled and doubtful.
['ZH_T33_1716_09b:0798b27_16']	破此近情，顯本長遠，故文云：	破此近情，顯本長遠，故文云：	09b	Breaking through this close feeling, revealing the distant origin, therefore the text says:
['ZH_T33_1716_09b:0798b29_7']	「一切世間皆謂我釋迦牟尼，出釋氏宮，去伽耶城不遠，得三菩提。	「一切世間皆謂我釋迦牟尼，出釋氏宮，去伽耶城不遠，得三菩提。	09b	All in the world say that I, Shakyamuni, left the Shakya palace and not far from the city of Gaya, attained supreme enlightenment.
['ZH_T33_1716_09b:0798c01_5']	然我實成佛來，無量百千萬億那由他劫。	然我實成佛來，無量百千萬億那由他劫。	09b	However, I have actually been a Buddha for immeasurable hundreds of thousands of myriads of kotis of nayutas of kalpas.
['ZH_T33_1716_09b:0798c02_13']	」直舉世界問彌勒，彌勒不知其數，何況世界中塵而當可數？	」直舉世界問彌勒，彌勒不知其數，何況世界中塵而當可數？	09b	Directly asking Maitreya about the worlds, Maitreya does not know their number, let alone the dust in the worlds that can be counted?
['ZH_T33_1716_09b:0798c03_7']	此是破近執謂，生其遠智也。	此是破近執謂，生其遠智也。	09b	This is to refute the recent attachment and give rise to the distant wisdom.
['ZH_T33_1716_09b:0798c03_18']	廢迹顯本者，亦就說法。	廢迹顯本者，亦就說法。	09b	As for abandoning the traces and revealing the origin, it is also based on the Dharma.
['ZH_T33_1716_09b:0798c05_1']	昔為五濁障重，不得遠說本地，但示迹中近成。	昔為五濁障重，不得遠說本地，但示迹中近成。	09b	In the past, due to the heavy obstructions of the five turbidities, he was unable to speak about the distant origin, but only showed the recent attainment within the traces.
['ZH_T33_1716_09b:0798c06_4']	今障除機動，須廢道樹王城迹中之說，皆是方便。	今障除機動，須廢道樹王城迹中之說，皆是方便。	09b	Now that the obstructions have been removed and the potential has been activated, it is necessary to abandon the teachings within the traces of the Bodhi tree and the royal city, which are all expedient means.
['ZH_T33_1716_09b:0798c06_18']	執近之心既斷，封近之教亦息。	執近之心既斷，封近之教亦息。	09b	Once the mind of attachment to the near is severed, the teachings of the near are also stopped.
['ZH_T33_1716_09b:0798c07_1']	文云：	文云：	09b	The text says:
['ZH_T33_1716_09b:0798c09_3']	「自從是來，我常在此娑婆世界說法教化，亦於餘處百千萬億那由他阿僧祇國導利眾生。	「自從是來，我常在此娑婆世界說法教化，亦於餘處百千萬億那由他阿僧祇國導利眾生。	09b	Since then, I have always been teaching the Dharma and transforming in this Sahā world, and also guiding sentient beings in hundreds of thousands of myriads of koṭīs of nayutas of incalculable lands elsewhere.
['ZH_T33_1716_09b:0798c10_2']	」即是廢一期之迹教，顯久遠之本說也。	」即是廢一期之迹教，顯久遠之本說也。	09b	This is precisely abandoning the teachings of the traces of one period and revealing the teachings of the origin from long ago.
['ZH_T33_1716_09b:0798c10_17']	開迹顯本者，此亦就法，亦就理。	開迹顯本者，此亦就法，亦就理。	09b	As for revealing the origin by opening the traces, this is also based on the Dharma and also based on the principle.
['ZH_T33_1716_09b:0798c12_4']	秖文殊所述，然燈佛及久遠來，讚示涅槃道，及分身諸佛。	秖文殊所述，然燈佛及久遠來，讚示涅槃道，及分身諸佛。	09b	Only Mañjuśrī's account, the Buddha of the Lamp and the distant past, praised and demonstrated the path of nirvāṇa, and the Buddhas of the divided bodies.
['ZH_T33_1716_09b:0798c13_4']	如此迹說，以是顯本之意，惑者未悟玄旨。	如此迹說，以是顯本之意，惑者未悟玄旨。	09b	Such traces are explained with the intention of revealing the fundamental, but the confused have not yet awakened to the profound meaning.
['ZH_T33_1716_09b:0798c14_8']	今若顯本，亦不逈就餘途，還開近迹示其本要耳。	今若顯本，亦不逈就餘途，還開近迹示其本要耳。	09b	Now, if the fundamental is revealed, it is not entirely based on other paths, but rather the recent traces are opened to show the essential of the fundamental.
['ZH_T33_1716_09b:0798c15_7']	就理者，但深觀方便之迹，本理即顯。	就理者，但深觀方便之迹，本理即顯。	09b	As for the principle, if one deeply contemplates the traces of skillful means, the fundamental principle will be revealed.
['ZH_T33_1716_09b:0798c15_10']	文云：	文云：	09b	The text says:
['ZH_T33_1716_09b:0798c16_15']	「我實成佛已來，久遠若斯，但以方便教化眾生，令入佛道。	「我實成佛已來，久遠若斯，但以方便教化眾生，令入佛道。	09b	I have truly become a Buddha for a long time like this, but I only use skillful means to teach and transform sentient beings, enabling them to enter the path of the Buddha.
['ZH_T33_1716_09b:0798c17_9']	」若入佛道，即於迹得本也。	」若入佛道，即於迹得本也。	09b	If one enters the path of the Buddha, then one attains the fundamental within the traces.
['ZH_T33_1716_09b:0798c18_1']	會迹顯本者，此則就行。	會迹顯本者，此則就行。	09b	As for reconciling the traces and revealing the fundamental, this is based on practice.
['ZH_T33_1716_09b:0798c20_5']	尋迹中諸行，或從此佛行行得記，或從彼佛行行得記，或示己身他身，隨機應現長短大小。	尋迹中諸行，或從此佛行行得記，或從彼佛行行得記，或示己身他身，隨機應現長短大小。	09b	In the traces, one seeks the various practices, either attaining the prediction through practicing under this Buddha, or attaining the prediction through practicing under that Buddha, or manifesting one's own body or others' bodies, responding to conditions as appropriate, long or short, large or small.
['ZH_T33_1716_09b:0798c21_7']	諸迹悉從本垂，若結會古今，還結迹而顯本耳。	諸迹悉從本垂，若結會古今，還結迹而顯本耳。	09b	All traces come from the root. If we connect the past and present, we still connect the traces to reveal the root.
['ZH_T33_1716_09b:0798c21_17']	本迹雖殊，不思議一。	本迹雖殊，不思議一。	09b	Although the root and traces are different, they are one in the inconceivable.
['ZH_T33_1716_09b:0798c22_1']	文云：	文云：	09b	The text says:
['ZH_T33_1716_09b:0798c22_7']	「諸善男子！	「諸善男子！	09b	All good men and women!
['ZH_T33_1716_09b:0798c23_16']	於是中間，我說然燈佛等，又復言其入於涅槃，如此皆是方便分別。	於是中間，我說然燈佛等，又復言其入於涅槃，如此皆是方便分別。	09b	In the meantime, I speak of the Buddha Dīpaṃkara and others, and also say that he entered nirvana. All of this is expedient discrimination.
['ZH_T33_1716_09b:0798c24_6']	」即會迹顯本意也。	」即會迹顯本意也。	09b	 This is the meaning of connecting the traces to reveal the root.
['ZH_T33_1716_09b:0798c24_17']	住本顯本，此就佛本意。	住本顯本，此就佛本意。	09b	Abiding in the root to reveal the root, this is from the Buddha's original intention.
['ZH_T33_1716_09b:0798c26_13']	即如下方菩薩於空中住，法身佛為法身菩薩說法，法身修道，純說一乘。	即如下方菩薩於空中住，法身佛為法身菩薩說法，法身修道，純說一乘。	09b	It is like the bodhisattvas below who abide in the sky. The Dharma-body Buddha speaks the Dharma for the bodhisattvas of the Dharma-body. The cultivation of the Dharma-body is purely expounding the One Vehicle.
['ZH_T33_1716_09b:0798c26_16']	文云：	文云：	09b	The text says:
['ZH_T33_1716_09b:0798c27_13']	「娑婆世界純以黃金為地，人天充滿。	「娑婆世界純以黃金為地，人天充滿。	09b	The Saha world is purely made of gold on the ground, filled with humans and gods.
['ZH_T33_1716_09b:0798c27_17']	」又云：	」又云：	09b	It also says:
['ZH_T33_1716_09b:0798c28_9']	「人眾見燒盡，我淨土不毀。	「人眾見燒盡，我淨土不毀。	09b	The multitude of people see it burned to the end, but my Pure Land is not destroyed.
['ZH_T33_1716_09b:0798c29_13']	」能如是深觀，是為深信解相，常住此本，恒顯於本。	」能如是深觀，是為深信解相，常住此本，恒顯於本。	09b	Being able to deeply contemplate in this way is the appearance of deep faith and understanding. Always abiding in this root, constantly revealing the root.
['ZH_T33_1716_09b:0798c29_16']	文云：	文云：	09b	The text says:
['ZH_T33_1716_09b:0799a02_2']	「我成佛已來，甚大久遠，壽命無量阿僧祇劫，常住不滅。	「我成佛已來，甚大久遠，壽命無量阿僧祇劫，常住不滅。	09b	Since my attainment of Buddhahood, it has been an extremely long time. My lifespan is immeasurable asaṃkhyeya kalpas, I abide eternally without extinction.
['ZH_T33_1716_09b:0799a02_11']	」豈非住本顯本也？	」豈非住本顯本也？	09b	Isn't this revealing the original basis through abiding?
['ZH_T33_1716_09b:0799a03_13']	住迹顯本者，此就迹意，即是釋迦住生身而顯一。	住迹顯本者，此就迹意，即是釋迦住生身而顯一。	09b	As for revealing the original basis through abiding in traces, this is from the perspective of traces, it is Śākyamuni abiding in the born body to reveal the one.
['ZH_T33_1716_09b:0799a04_4']	由顯一故，古佛塔涌。	由顯一故，古佛塔涌。	09b	Because of revealing the one, the ancient Buddha's stupa emerged.
['ZH_T33_1716_09b:0799a04_13']	塔涌故，召請分身。	塔涌故，召請分身。	09b	Because the stupa emerged, he summoned the transformed bodies.
['ZH_T33_1716_09b:0799a05_7']	分身集故，幕覓弘經，下方出現。	分身集故，幕覓弘經，下方出現。	09b	Because the transformed bodies gathered, he sought out those who would propagate the sūtra, and the one from the lower direction appeared.
['ZH_T33_1716_09b:0799a06_1']	幕覓弘經，下方出現，彌勒疑問。	幕覓弘經，下方出現，彌勒疑問。	09b	Seeking out those who would propagate the sūtra, the one from the lower direction appeared, and Maitreya asked a question.
['ZH_T33_1716_09b:0799a07_2']	問故說壽長遠，動執遣疑，是為住迹顯本也。	問故說壽長遠，動執遣疑，是為住迹顯本也。	09b	Because of the question, he spoke of the long lifespan, shaking off attachments and dispelling doubts, this is revealing the original basis through abiding in traces.
['ZH_T33_1716_09b:0799a07_5']	文云：	文云：	09b	The text says:
['ZH_T33_1716_09b:0799a09_1']	「我以佛眼觀其信等諸根，乃至種種方便，說微妙法，能令眾生發歡喜心也。	「我以佛眼觀其信等諸根，乃至種種方便，說微妙法，能令眾生發歡喜心也。	09b	I observe with the Buddha-eye their faculties of faith and so forth, and up to using various skillful means, expounding the subtle Dharma, able to cause sentient beings to give rise to a joyful mind.
['ZH_T33_1716_09b:0799a10_10']	」住非迹非本而顯本者，此約絕言冥會，即是非本非迹而能本迹。	」住非迹非本而顯本者，此約絕言冥會，即是非本非迹而能本迹。	09b	Abiding in neither trace nor root yet manifesting the root means that based on transcending words and mysteriously uniting, it is neither root nor trace yet able to be root and trace.
['ZH_T33_1716_09b:0799a11_6']	昔非迹而垂迹，今非本而顯本。	昔非迹而垂迹，今非本而顯本。	09b	In the past, it was not a trace yet manifested a trace; now, it is not a root yet manifests the root.
['ZH_T33_1716_09b:0799a11_9']	文云：	文云：	09b	The text says:
['ZH_T33_1716_09b:0799a12_10']	非實非虛，非如非異，如斯之事，如來明見也。	非實非虛，非如非異，如斯之事，如來明見也。	09b	Neither real nor false, neither thus nor different. Such matters are clearly seen by the Tathāgata.
['ZH_T33_1716_09b:0799a13_3']	覆迹顯本者，亦約機應多端。	覆迹顯本者，亦約機應多端。	09b	Covering the traces and manifesting the root also involves the many aspects of the responsive capacities of beings.
['ZH_T33_1716_09b:0799a14_16']	若執迹障本，故覆令不執，更對後機，還須用迹，故有師子奮迅之力。	若執迹障本，故覆令不執，更對後機，還須用迹，故有師子奮迅之力。	09b	If clinging to the traces obstructs the root, then it is covered to prevent clinging. Again, facing later capacities, the traces are still needed. Therefore, there is the power of the lion's exertion.
['ZH_T33_1716_09b:0799a14_19']	文云：	文云：	09b	The text says:
['ZH_T33_1716_09b:0799a15_16']	「以若干言辭，因緣譬喻，種種說法。	「以若干言辭，因緣譬喻，種種說法。	09b	Using various words, causes, conditions, parables, and various teachings.
['ZH_T33_1716_09b:0799a16_4']	」所作佛事，未曾暫廢。	」所作佛事，未曾暫廢。	09b	The Buddha's work is never neglected for a moment.
['ZH_T33_1716_09b:0799a17_12']	住迹用本者，上來住迹顯本者，直是迹中隨機方便顯本地理。	住迹用本者，上來住迹顯本者，直是迹中隨機方便顯本地理。	09b	Abiding in the traces using the root means that in the above, abiding in the traces and manifesting the root is simply the expedient means according to the capacities of beings within the traces, manifesting the fundamental truth.
['ZH_T33_1716_09b:0799a18_17']	今言住迹用本者，即是中間，迹至道樹，數數生滅。	今言住迹用本者，即是中間，迹至道樹，數數生滅。	09b	Now, as for abiding in the traces using the original, this refers to the middle period, where the traces reach the Bodhi tree and are repeatedly born and extinguished.
['ZH_T33_1716_09b:0799a21_1']	他身他事者，皆用本地實因實果，種種本法，為諸眾生而作佛事，故言住迹用本，此就師為解。	他身他事者，皆用本地實因實果，種種本法，為諸眾生而作佛事，故言住迹用本，此就師為解。	09b	As for other bodies and other events, they all use the original true causes and true fruits, various original dharmas, to perform Buddha's work for sentient beings. Therefore, it is said to abide in the traces using the original. This is the explanation from the perspective of the teacher.
['ZH_T33_1716_09b:0799a22_16']	若約弟子者，即是本時妙應眷屬，住於權迹，垂形九道，而用本法利益眾生。	若約弟子者，即是本時妙應眷屬，住於權迹，垂形九道，而用本法利益眾生。	09b	If it is from the perspective of the disciples, it refers to the original wonderful response retinue, abiding in the provisional traces, manifesting forms in the nine realms, and using the original dharmas to benefit sentient beings.
['ZH_T33_1716_09b:0799a22_19']	文云：	文云：	09b	The text says:
['ZH_T33_1716_09b:0799a23_17']	「然我今非實滅度，而便唱言當取滅度。	「然我今非實滅度，而便唱言當取滅度。	09b	But now I am not truly entering extinction, yet I proclaim that I will enter extinction.
['ZH_T33_1716_09b:0799a24_10']	如來以是方便，教化眾生。	如來以是方便，教化眾生。	09b	The Tathāgata uses this skillful means to teach and transform sentient beings.
['ZH_T33_1716_09b:0799a25_8']	」此是住迹，而用本時滅度而示滅度也。	」此是住迹，而用本時滅度而示滅度也。	09b	This is abiding in the traces, using the original extinction to demonstrate extinction.
['ZH_T33_1716_09b:0799a27_8']	住本用迹者，即是本地不動而迹周法界，非生現生、非滅現滅，常用此迹利潤眾生。	住本用迹者，即是本地不動而迹周法界，非生現生、非滅現滅，常用此迹利潤眾生。	09b	As for abiding in the original using the traces, this refers to the original state of immobility, while the traces pervade the Dharma realm, manifesting birth where there is no birth, and manifesting extinction where there is no extinction. Always using these traces to benefit and transform sentient beings.
['ZH_T33_1716_09b:0799a27_13']	此義據師。	此義據師。	09b	This meaning is based on the teacher.
['ZH_T33_1716_09b:0799a29_8']	若據弟子者，即是法身菩薩，以不住法住於本地，無謀之權，迹用無盡。	若據弟子者，即是法身菩薩，以不住法住於本地，無謀之權，迹用無盡。	09b	If based on the disciples, they are bodhisattvas of the Dharma body, abiding in the fundamental ground with the Dharma of non-abiding, their provisional traces of activity being inexhaustible.
['ZH_T33_1716_09b:0799a29_11']	文云：	文云：	09b	The text says:
['ZH_T33_1716_09b:0799a29_17']	「又善男子！	「又善男子！	09b	Moreover, good sons!
['ZH_T33_1716_09b:0799b01_16']	諸佛如來，法皆如是，為度眾生，皆實不虛。	諸佛如來，法皆如是，為度眾生，皆實不虛。	09b	The Buddhas, the Tathagatas, all teach like this, in order to deliver sentient beings, all of it is true and not false.
['ZH_T33_1716_09b:0799b03_1']	」佛散赴眾緣，文小不次，今題來證義，引於〈壽量〉文盡。	」佛散赴眾緣，文小不次，今題來證義，引於〈壽量〉文盡。	09b	The Buddha responds to various conditions, the text is slightly out of order, now the title comes to prove the meaning, citing the text of the Lifespan chapter in full.
['ZH_T33_1716_09b:0799b03_16']	破迹顯本，會迹顯本，別用因妙。	破迹顯本，會迹顯本，別用因妙。	09b	Breaking the traces to reveal the origin, reconciling the traces to reveal the origin, separately using the cause of the marvelous.
['ZH_T33_1716_09b:0799b04_7']	開迹顯本，是別論用本果妙。	開迹顯本，是別論用本果妙。	09b	Revealing the origin through the traces, this is separately discussing the use of the original result of the marvelous.
['ZH_T33_1716_09b:0799b05_1']	住本顯本，是別用本國土妙。	住本顯本，是別用本國土妙。	09b	Abiding in the origin to reveal the origin, this is separately using the original land of the marvelous.
['ZH_T33_1716_09b:0799b05_15']	廢迹顯本，別論是用本說法妙。	廢迹顯本，別論是用本說法妙。	09b	Discarding the traces to reveal the origin, this is separately discussing the use of the original teaching of the Dharma of the marvelous.
['ZH_T33_1716_09b:0799b06_10']	住非迹非本，別論是用本感應妙。	住非迹非本，別論是用本感應妙。	09b	Abiding in neither the traces nor the origin, this is separately discussing the use of the original response to stimuli of the marvelous.
['ZH_T33_1716_09b:0799b07_4']	覆迹顯本，別論是用本神通妙。	覆迹顯本，別論是用本神通妙。	09b	Concealing the traces to reveal the origin, this is separately discussing the use of the original spiritual powers of the marvelous.
['ZH_T33_1716_09b:0799b08_6']	住迹用本，別論是用本壽命妙，亦是用本眷屬妙。	住迹用本，別論是用本壽命妙，亦是用本眷屬妙。	09b	Abiding in the traces and using the essence is specifically discussing the use of the essence of the wonderful life span, and it is also the use of the essence of the wonderful retinue.
['ZH_T33_1716_09b:0799b09_10']	住本用迹，別論是用本涅槃妙，亦是本利益妙云云。	住本用迹，別論是用本涅槃妙，亦是本利益妙云云。	09b	Abiding in the essence and using the traces is specifically discussing the use of the essence of the wonderful nirvana, and it is also the essence of the wonderful benefit.
['ZH_T33_1716_09b:0799b10_19']	四、結成悉檀者，權實二智，十用不同，即是一音演說，隨類各解。	四、結成悉檀者，權實二智，十用不同，即是一音演說，隨類各解。	09b	Fourth, the conclusion of the four siddhāntas: the two wisdoms of expedient and real, and the ten uses are different, which is the one sound preaching, and understanding according to one's kind.
['ZH_T33_1716_09b:0799b11_13']	迹中破廢，令七種方便開佛知見。	迹中破廢，令七種方便開佛知見。	09b	In the traces, breaking and discarding, causing the seven kinds of skillful means to open the Buddha's knowledge and insight.
['ZH_T33_1716_09b:0799b13_1']	本中破廢，恒沙菩薩斷疑增道，皆是四悉檀意，成熟眾生。	本中破廢，恒沙菩薩斷疑增道，皆是四悉檀意，成熟眾生。	09b	In the essence, breaking and discarding, the bodhisattvas of the Ganges River breaking doubts and increasing the path, all of which are the meaning of the four siddhāntas, maturing sentient beings.
['ZH_T33_1716_09b:0799b13_11']	今束此十用為四悉檀：	今束此十用為四悉檀：	09b	Now, these ten uses are summarized as the four siddhāntas:
['ZH_T33_1716_09b:0799b13_17']	先、束迹門。	先、束迹門。	09b	First, summarizing the traces.
['ZH_T33_1716_09b:0799b14_2']	次、束本門。	次、束本門。	09b	Next, summarizing the essence.
['ZH_T33_1716_09b:0799b14_7']	迹又為二：	迹又為二：	09b	The traces are also divided into two:
['ZH_T33_1716_09b:0799b14_12']	先、別束。	先、別束。	09b	First, summarizing separately.
['ZH_T33_1716_09b:0799b14_17']	次、通束。	次、通束。	09b	Next, summarizing generally.
['ZH_T33_1716_09b:0799b15_20']	別者，開三顯一、住三用一、會三歸一，此三條屬為人悉檀。	別者，開三顯一、住三用一、會三歸一，此三條屬為人悉檀。	09b	Separately, revealing three and manifesting one, abiding in three and using one, and reconciling three and returning to one, these three sections belong to the siddhānta for people.
['ZH_T33_1716_09b:0799b16_2']	何者？	何者？	09b	What is it?
['ZH_T33_1716_09b:0799b17_12']	本習此三，今還約三修一，不改途易轍，秖深觀此三，一理自顯。	本習此三，今還約三修一，不改途易轍，秖深觀此三，一理自顯。	09b	Originally practicing these three, now still relying on the three to cultivate the one, not changing course or altering the direction, just deeply contemplating these three, the single principle will naturally manifest.
['ZH_T33_1716_09b:0799b18_15']	三中有一，不須取捨，故開三顯一，屬為人悉檀。	三中有一，不須取捨，故開三顯一，屬為人悉檀。	09b	Among the three, there is one that does not need to be accepted or rejected, so revealing the one by opening the three belongs to the Siddhānta of the Individual.
