segmentnr	original	analyzed	translated
['ZH_T26_1543_028:0904b21_19']	無有棄無漏法，無有盡棄覺意。	無有棄無漏法，無有盡棄覺意。	There is no one who abandons the pure dharmas, but there is no complete abandonment of the factors of enlightenment.
['ZH_T26_1543_028:0904b22_10']	若退覺意，彼退無漏法耶？	若退覺意，彼退無漏法耶？	If one regresses from the factors of enlightenment, does one regress from the pure dharmas?
['ZH_T26_1543_028:0904b22_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904b23_6']	無有退無漏法，無有盡退覺意。	無有退無漏法，無有盡退覺意。	There is no retrogression from the undefiled dharmas, and there is no retrogression from the exhaustion of the factors of enlightenment.
['ZH_T26_1543_028:0904b23_15']	若不盡，彼不知耶？	若不盡，彼不知耶？	If one does not exhaust them, does one not know them?
['ZH_T26_1543_028:0904b23_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904b24_6']	如是，諸不知彼不盡。	如是，諸不知彼不盡。	Thus, all those who do not know them do not exhaust them.
['ZH_T26_1543_028:0904b24_16']	頗不盡，彼非不知耶？	頗不盡，彼非不知耶？	Can one exhaust them without knowing them?
['ZH_T26_1543_028:0904b24_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904b25_7']	有，諸知已知非斷知。	有，諸知已知非斷知。	There can be, such as those who have already known and are knowing, but not those who have cut off knowing.
['ZH_T26_1543_028:0904b25_15']	盡諸盡，彼知耶？	盡諸盡，彼知耶？	Do all those who exhaust them know them?
['ZH_T26_1543_028:0904b25_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904b26_7']	如是，諸盡彼知也。	如是，諸盡彼知也。	Thus, all those who exhaust them know them.
['ZH_T26_1543_028:0904b26_13']	頗知非盡耶？	頗知非盡耶？	Can one know them without exhausting them?
['ZH_T26_1543_028:0904b26_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904b27_5']	有，諸知已知非斷智盡。	有，諸知已知非斷智盡。	There can be, such as those who have already known and are knowing, but not those who have cut off the knowledge of exhaustion.
['ZH_T26_1543_028:0904b28_10']	諸於此生眼本不見色，彼後辨天眼，彼依何等辨天眼？	諸於此生眼本不見色，彼後辨天眼，彼依何等辨天眼？	For those who have never seen forms with the eye in this life, and later attain the divine eye, on what do they rely to attain the divine eye?
['ZH_T26_1543_028:0904b28_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904b29_19']	猶如有一性自識宿命，彼本於餘生眼見色，依彼辨天眼。	猶如有一性自識宿命，彼本於餘生眼見色，依彼辨天眼。	It is like someone who naturally remembers their past lives. They have seen forms with the eye in their previous lives, and on that basis they attain the divine eye.
['ZH_T26_1543_028:0904c01_5']	耳聲亦如是。	耳聲亦如是。	The same applies to the ear and sounds.
['ZH_T26_1543_028:0904c02_13']	以何等故凡夫人退見諦思惟斷結還得，世尊弟子思惟斷耶？	以何等故凡夫人退見諦思惟斷結還得，世尊弟子思惟斷耶？	For what reason do ordinary people who have fallen away from the views and thought-impulsion sever bonds still attain, while the disciples of the World-Honored One sever thought-impulsions?
['ZH_T26_1543_028:0904c02_16']	答曰：	答曰：	The answer is:
['ZH_T26_1543_028:0904c04_5']	凡夫人所可用道見諦斷結滅，彼思惟斷於彼道退得彼結繫也；	凡夫人所可用道見諦斷結滅，彼思惟斷於彼道退得彼結繫也；	The bonds severed by the path of views used by ordinary people are extinguished, and they fall away from that path and attain those bonds.
['ZH_T26_1543_028:0904c05_4']	世尊弟子以餘道見諦斷結滅餘思惟斷。	世尊弟子以餘道見諦斷結滅餘思惟斷。	The disciples of the World-Honored One sever the bonds of thought-impulsions with other paths and sever the bonds of views.
['ZH_T26_1543_028:0904c07_3']	彼所可用道見諦斷結滅，於彼道不退，所可用道思惟斷結滅，於彼或有退或有不退。	彼所可用道見諦斷結滅，於彼道不退，所可用道思惟斷結滅，於彼或有退或有不退。	The bonds severed by the path of views used by them are extinguished in that path, and they do not fall away from it. The bonds severed by the path of thought-impulsions used by them are extinguished in that path, and they may or may not fall away from it.
['ZH_T26_1543_028:0904c08_14']	彼世尊弟子所可用道見諦思惟斷結滅，彼道思惟斷結滅彼道不退。	彼世尊弟子所可用道見諦思惟斷結滅，彼道思惟斷結滅彼道不退。	The bonds severed by the path of views and thought-impulsions used by the disciples of the World-Honored One are extinguished in that path, and the bonds severed by the path of thought-impulsions are extinguished in that path, and they do not fall away from that path.
['ZH_T26_1543_028:0904c09_10']	以何等故阿羅漢果退非須陀洹果？	以何等故阿羅漢果退非須陀洹果？	For what reason does one fall away from the fruit of arhatship but not from the fruit of stream-entry?
['ZH_T26_1543_028:0904c09_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_028:0904c12_13']	見諦斷法無替、思惟斷有替，彼有淨想無淨想，彼淨想不順意所念、不順無淨想退，彼無一法若我若無是我，諸彼取我無我見退。	見諦斷法無替、思惟斷有替，彼有淨想無淨想，彼淨想不順意所念、不順無淨想退，彼無一法若我若無是我，諸彼取我無我見退。	The dharmas to be eliminated by seeing the truth are not replaced, while those to be eliminated by contemplation are replaced. They have the thought of purity and the thought of impurity. The thought of purity does not accord with what is remembered, and does not accord with the regression of the thought of impurity. There is not a single dharma that is either self or not self. All those who grasp the view of self and non-self regress.
['ZH_T26_1543_028:0904c13_13']	以何等故阿那含斯陀含果退然非須陀洹果？	以何等故阿那含斯陀含果退然非須陀洹果？	Why do the fruits of non-returner and once-returner regress, but not the fruit of stream-enterer?
['ZH_T26_1543_028:0904c13_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904c14_9']	見諦斷法不替、思惟斷替。	見諦斷法不替、思惟斷替。	The dharmas to be eliminated by seeing the truth are not replaced, while those to be eliminated by contemplation are replaced.
['ZH_T26_1543_028:0904c16_11']	彼有淨想不淨想，彼不順意所念、不順不淨想退，彼無一法若無我是我，諸彼取我無我見退。	彼有淨想不淨想，彼不順意所念、不順不淨想退，彼無一法若無我是我，諸彼取我無我見退。	They have the thought of purity and the thought of impurity. The thought of purity does not accord with what is remembered, and does not accord with the regression of the thought of impurity. There is not a single dharma that is either not self or self. All those who grasp the view of self and non-self regress.
['ZH_T26_1543_028:0904c18_1']	阿羅漢果退諸得無漏根力覺道種，當言本得得、當言本不得得？	阿羅漢果退諸得無漏根力覺道種，當言本得得、當言本不得得？	When the fruit of arhatship regresses, the acquired uncontaminated roots, powers, factors of enlightenment, and path - should it be said that they are acquired anew, or that they were not acquired before?
['ZH_T26_1543_028:0904c18_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904c18_10']	當言本得得。	當言本得得。	It should be said that they are acquired anew.
['ZH_T26_1543_028:0904c20_4']	阿那含果、斯陀含果退諸得無漏根力覺道種，當言本得得、當言本不得得？	阿那含果、斯陀含果退諸得無漏根力覺道種，當言本得得、當言本不得得？	The attainment of the fruit of non-returner and the fruit of once-returner, the various attained uncontaminated faculties, powers, enlightenment factors, and path factors, should it be said that they are attained through what was previously attained, or that they are attained through what was not previously attained?
['ZH_T26_1543_028:0904c20_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904c20_13']	當言本得得。	當言本得得。	It should be said that they are attained through what was previously attained.
['ZH_T26_1543_028:0904c22_20']	無色界沒生欲界，諸得持陰入四大、善根不善根無記根、結縛使垢纏，當言本得得、當言本不得得？	無色界沒生欲界，諸得持陰入四大、善根不善根無記根、結縛使垢纏，當言本得得、當言本不得得？	When one falls from the formless realm and is reborn in the desire realm, the various attainments of the aggregates, sense bases, four great elements, wholesome roots, unwholesome roots, indeterminate roots, bonds, fetters, defilements, and entanglements, should it be said that they are attained through what was previously attained, or that they are attained through what was not previously attained?
['ZH_T26_1543_028:0904c23_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904c24_1']	善若染污當言本得得，報當言本不得得。	善若染污當言本得得，報當言本不得得。	If wholesome or defiled, it should be said that they are attained through what was previously attained. If resultant, it should be said that they are attained through what was not previously attained.
['ZH_T26_1543_028:0904c26_2']	無色界沒生色界，諸得持陰入四大、善根無記根、結縛使垢纏，當言本得得、當言本不得得？	無色界沒生色界，諸得持陰入四大、善根無記根、結縛使垢纏，當言本得得、當言本不得得？	When one falls from the formless realm and is reborn in the form realm, the various attainments of the aggregates, sense bases, four great elements, wholesome roots, indeterminate roots, bonds, fetters, defilements, and entanglements, should it be said that they are attained through what was previously attained, or that they are attained through what was not previously attained?
['ZH_T26_1543_028:0904c26_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904c27_3']	善若染污當言本得得，報當言本不得得。	善若染污當言本得得，報當言本不得得。	If wholesome or defiled, it should be said that they are attained through what was previously attained. If resultant, it should be said that they are attained through what was not previously attained.
['ZH_T26_1543_028:0904c29_8']	色界沒生欲界，諸得持入陰四大、善根不善根無記根、結縛使垢纏，當言本得得、當言本不得得？	色界沒生欲界，諸得持入陰四大、善根不善根無記根、結縛使垢纏，當言本得得、當言本不得得？	When falling from the form realm and being reborn in the desire realm, the attainment of the aggregates of the sense bases, the four great elements, wholesome roots, unwholesome roots, indeterminate roots, bonds, fetters, defilements, and entanglements - should it be said that they are attained through prior attainment, or that they are attained through non-attainment?
['ZH_T26_1543_028:0904c29_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0905a01_10']	善若染污當言本得得，報當言本不得得。	善若染污當言本得得，報當言本不得得。	If wholesome or defiled, it should be said that they are attained through prior attainment. If resultant, it should be said that they are attained through non-attainment.
['ZH_T26_1543_028:0905a02_11']	若依初禪修神足智證通修道，彼齊能至幾所？	若依初禪修神足智證通修道，彼齊能至幾所？	If one cultivates the path of spiritual powers and supernormal knowledge based on the first dhyāna, how far can one reach?
['ZH_T26_1543_028:0905a02_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0905a02_17']	梵天。	梵天。	The Brahma Heaven.
['ZH_T26_1543_028:0905a03_18']	若依初禪徹聽智證通修道，彼齊能何繫耳聞聲？	若依初禪徹聽智證通修道，彼齊能何繫耳聞聲？	If one cultivates the path of supernormal knowledge of penetrating hearing based on the first dhyāna, to what extent can one hear sounds with the ears?
['ZH_T26_1543_028:0905a04_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0905a04_7']	梵天上繫。	梵天上繫。	Bound to the Brahma Heaven.
['ZH_T26_1543_028:0905a05_13']	若依初禪知他人心智證通修道，彼齊能何繫知他人心法？	若依初禪知他人心智證通修道，彼齊能何繫知他人心法？	If one cultivates the path of supernormal knowledge of knowing others' minds based on the first dhyāna, to what extent can one know others' mental factors?
['ZH_T26_1543_028:0905a05_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0905a06_1']	梵天上繫。	梵天上繫。	Bound to the Brahma Heaven.
['ZH_T26_1543_028:0905a07_7']	若依初禪自識宿命智證通修道修，彼齊能何繫自識宿命？	若依初禪自識宿命智證通修道修，彼齊能何繫自識宿命？	If one cultivates the path of supernormal knowledge of recollecting past lives based on the first dhyāna, to what extent can one recollect one's past lives?
['ZH_T26_1543_028:0905a07_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0905a07_15']	梵天上繫。	梵天上繫。	Bound to the Brahma Heaven.
['ZH_T26_1543_028:0905a08_16']	若依初禪徹視智證通修道，彼齊能何繫眼見色？	若依初禪徹視智證通修道，彼齊能何繫眼見色？	If one cultivates the supernormal knowledge of penetrating vision based on the first dhyāna, what realm does the eye of that person belong to, and what realm does the form seen by that eye belong to?
['ZH_T26_1543_028:0905a08_19']	答曰：	答曰：	The answer is:
['ZH_T26_1543_028:0905a10_2']	梵天上繫、第二光音繫、第三遍淨繫、第四果實繫。	梵天上繫、第二光音繫、第三遍淨繫、第四果實繫。	It belongs to the realm of the Brahmakāyika gods, the realm of the second dhyāna gods, the realm of the third dhyāna gods, and the realm of the fourth dhyāna gods.
['ZH_T26_1543_028:0905a11_9']	若意所念苦苦逮阿羅漢果，彼何繫意所念苦苦逮阿羅漢果？	若意所念苦苦逮阿羅漢果，彼何繫意所念苦苦逮阿羅漢果？	If one attains the fruit of arhatship by contemplating suffering as suffering, to what realm does the mind that contemplates suffering as suffering belong?
['ZH_T26_1543_028:0905a11_12']	答曰：	答曰：	The answer is:
['ZH_T26_1543_028:0905a11_17']	無色界繫。	無色界繫。	It belongs to the formless realm.
['ZH_T26_1543_028:0905a12_2']	習亦如是。	習亦如是。	The same applies to the practice.
['ZH_T26_1543_028:0905a13_10']	若意所念盡盡逮阿羅漢果，彼何繫行意所念盡盡逮阿羅漢果？	若意所念盡盡逮阿羅漢果，彼何繫行意所念盡盡逮阿羅漢果？	If one attains the fruit of arhatship by contemplating cessation as cessation, to what realm does the mind that contemplates cessation as cessation belong?
['ZH_T26_1543_028:0905a13_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_028:0905a14_9']	或欲界繫、或色界繫、或無色界繫。	或欲界繫、或色界繫、或無色界繫。	It may belong to the desire realm, the form realm, or the formless realm.
['ZH_T26_1543_028:0905a15_17']	若意所念道道逮阿羅漢果，彼何繫行意所念道道逮阿羅漢果？	若意所念道道逮阿羅漢果，彼何繫行意所念道道逮阿羅漢果？	If one attains the fruit of arhatship by contemplating the path as the path, to what realm does the mind that contemplates the path as the path belong?
['ZH_T26_1543_028:0905a16_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_028:0905a16_13']	或欲界繫、或色無色界繫。	或欲界繫、或色無色界繫。	It may belong to the desire realm, the form realm, or the formless realm.
['ZH_T26_1543_028:0905a17_10']	阿毘曇一行跋渠第五竟。	阿毘曇一行跋渠第五竟。	The fifth chapter on single practices in the Abhidharma is completed.
['ZH_T26_1543_028:0905a18_6']	定犍度第七竟。	定犍度第七竟。	The seventh chapter on concentration is completed.
['ZH_T26_1543_028:0905a19_100']	阿毘曇八犍度論卷第二十八	阿毘曇八犍度論卷第二十八	Abhidharma-nyāyânusāra-śāstra, fascicle 28
