segmentnr	original	analyzed	translated
['ZH_T23_1440_001:0507c07_7']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_001:0507c07_17']	「禪戒、無漏戒為勝。	「禪戒、無漏戒為勝。	The precepts of meditation and the precepts of impurity are superior.
['ZH_T23_1440_001:0507c07_20']	有云：	有云：	Some say:
['ZH_T23_1440_001:0507c08_4']	波羅提木叉戒勝。	波羅提木叉戒勝。	The precepts of the Vinaya are superior.
['ZH_T23_1440_001:0507c08_18']	所以爾者，若佛出世得有此戒；	所以爾者，若佛出世得有此戒；	The reason is this: If the Buddha appears in the world, then these precepts can be obtained;
['ZH_T23_1440_001:0507c09_9', 'ZH_T23_1440_001:0507c11_3']	禪戒無漏戒一切時有。🔽於一切眾生非眾生類得波羅提木叉戒，禪戒無漏戒但於眾生上得。	禪戒無漏戒一切時有。 於一切眾生非眾生類得波羅提木叉戒，禪戒無漏戒但於眾生上得。	The precepts of meditation and the precepts of impurity exist at all times.🔽The precepts of the Vinaya can be obtained from all sentient beings and non-sentient beings, but the precepts of meditation and the precepts of impurity can only be obtained from sentient beings.
['ZH_T23_1440_001:0507c12_13']	於一切眾生上慈心得波羅提木叉戒，禪戒無漏戒不以慈心得也。	於一切眾生上慈心得波羅提木叉戒，禪戒無漏戒不以慈心得也。	The precepts of the Vinaya can be obtained with a mind of kindness towards all sentient beings, but the precepts of meditation and the precepts of impurity cannot be obtained with a mind of kindness.
['ZH_T23_1440_001:0507c15_8']	夫能維持佛法，有七眾在世間，三乘道果相續不斷，盡以波羅提木叉為根本，禪無漏戒不爾，是故於三界中最為殊勝。	夫能維持佛法，有七眾在世間，三乘道果相續不斷，盡以波羅提木叉為根本，禪無漏戒不爾，是故於三界中最為殊勝。	Those who can uphold the Buddha's teachings, the seven assemblies in the world, the succession of the fruits of the three vehicles is uninterrupted, all take the precepts as the foundation. The precepts of meditation and the undefiled precepts are not like this. Therefore, they are the most distinguished in the three realms.
['ZH_T23_1440_001:0507c16_18']	初受戒時，白四羯磨已成就戒色，始一念戒色，名業亦名業道。	初受戒時，白四羯磨已成就戒色，始一念戒色，名業亦名業道。	When first receiving the precepts, after the four-part white karma, the precepts are accomplished. The precepts of the first moment are called karma and also called the path of karma.
['ZH_T23_1440_001:0507c17_17']	第二念已後所生戒色，但是業，非業道。	第二念已後所生戒色，但是業，非業道。	The precepts that arise after the second moment are only karma, not the path of karma.
['ZH_T23_1440_001:0507c19_3']	所以爾者，初一念戒色，思願滿足，以思通故，名思業道；	所以爾者，初一念戒色，思願滿足，以思通故，名思業道；	The reason is this: The precepts of the first moment, the intention and vow are fulfilled. Because the intention is comprehensive, it is called the path of intentional karma.
['ZH_T23_1440_001:0507c20_11']	以前戒色為因故，後戒色任運自生，是故但名業，非業道。	以前戒色為因故，後戒色任運自生，是故但名業，非業道。	Because the previous precepts are the cause, the subsequent precepts arise spontaneously. Therefore, they are only called karma, not the path of karma.
['ZH_T23_1440_001:0507c21_1']	初一念戒，有教有無教；	初一念戒，有教有無教；	The first moment of precepts has both teaching and non-teaching.
['ZH_T23_1440_001:0507c21_17']	後次第生戒，但有無教，無有教也。	後次第生戒，但有無教，無有教也。	The precepts that arise subsequently only have non-teaching, not teaching.
['ZH_T23_1440_001:0507c22_15']	初一念戒亦名為戒，亦名善行，亦名律儀；	初一念戒亦名為戒，亦名善行，亦名律儀；	The first moment of precept is also called precept, also called good conduct, also called discipline;
['ZH_T23_1440_001:0507c23_8']	後次續生戒，亦有此三義。	後次續生戒，亦有此三義。	The subsequent continuous precepts also have these three meanings.
['ZH_T23_1440_001:0507c23_12']	」問曰：	」問曰：	Question:
['ZH_T23_1440_001:0507c23_21']	「三世中何世得戒？	「三世中何世得戒？	In which of the three times is the precept obtained?
['ZH_T23_1440_001:0507c24_1']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_001:0507c24_9']	「現在一念得戒。	「現在一念得戒。	The precept is obtained in the present moment.
['ZH_T23_1440_001:0507c25_3']	過去未來是法，非眾生，故不得戒；	過去未來是法，非眾生，故不得戒；	The past and future are dharmas, not sentient beings, so the precept cannot be obtained;
['ZH_T23_1440_001:0507c25_15']	現在一念是眾生，故得戒。	現在一念是眾生，故得戒。	The present moment is a sentient being, so the precept can be obtained.
['ZH_T23_1440_001:0507c26_1']	亦有此三義。	亦有此三義。	There are also these three meanings.
['ZH_T23_1440_001:0507c26_5']	」問曰：	」問曰：	Question:
['ZH_T23_1440_001:0507c26_19']	「為善心中得戒、為不善心中？	「為善心中得戒、為不善心中？	Is the precept obtained in a wholesome mind, or in an unwholesome mind?
['ZH_T23_1440_001:0507c27_10']	為無記心中、為無心中得戒耶？	為無記心中、為無心中得戒耶？	Is the precept obtained in a neutral mind, or in a mindless state?
['ZH_T23_1440_001:0507c27_14']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_001:0507c27_20']	「一切盡得。	「一切盡得。	All are obtained.
['ZH_T23_1440_001:0507c29_2']	先以善心禮僧足已，受衣鉢，求和上，問清淨，乞受戒。	先以善心禮僧足已，受衣鉢，求和上，問清淨，乞受戒。	First, with a wholesome mind, one bows to the monks, receives the robes and bowl, seeks the preceptor, inquires about purity, and requests to receive the precepts.
['ZH_T23_1440_001:0508a01_10']	胡跪合掌白四羯磨已，相續善心戒色成就，是謂善心中得戒。	胡跪合掌白四羯磨已，相續善心戒色成就，是謂善心中得戒。	After kneeling with palms joined and the four-part karman is completed, the form of the precept continues in a wholesome mind, which is called obtaining the precept in a wholesome mind.
['ZH_T23_1440_001:0508a04_5']	若先次第法中，常生善心起諸教業，白四羯磨時或起貪欲瞋恚等諸不善念，於此心中成就戒色，是名不善心得戒也。	若先次第法中，常生善心起諸教業，白四羯磨時或起貪欲瞋恚等諸不善念，於此心中成就戒色，是名不善心得戒也。	If one first generates wholesome thoughts in the gradual Dharma and performs the teaching karma, and at the time of the four-announcement karma, one gives rise to unwholesome thoughts such as greed and anger, in this thought one attains the form of precepts, this is called attaining precepts with an unwholesome thought.
['ZH_T23_1440_001:0508a05_6']	以本善心善教力故而得此戒，非不善心力也。	以本善心善教力故而得此戒，非不善心力也。	Because of the power of the original wholesome thought and the teaching karma, one attains these precepts, not by the power of the unwholesome thought.
['ZH_T23_1440_001:0508a07_7']	先以善心起於教業，白四羯磨時或睡或眠或於眠心而得戒色，是名無記心中而得戒也。	先以善心起於教業，白四羯磨時或睡或眠或於眠心而得戒色，是名無記心中而得戒也。	If one first generates wholesome thoughts and performs the teaching karma, at the time of the four-announcement karma, one may be asleep or in a sleeping state, and attains the form of precepts, this is called attaining precepts with a neutral thought.
['ZH_T23_1440_001:0508a09_7']	先以善心起於教業，白四羯磨時入滅盡定，即於爾時成就戒色，是名無心中而得戒也。	先以善心起於教業，白四羯磨時入滅盡定，即於爾時成就戒色，是名無心中而得戒也。	If one first generates wholesome thoughts and performs the teaching karma, at the time of the four-announcement karma, one enters the attainment of cessation, and at that very moment one attains the form of precepts, this is called attaining precepts with no thought.
['ZH_T23_1440_001:0508a09_11']	」問曰：	」問曰：	 Question:
['ZH_T23_1440_001:0508a10_7']	「若白衣不受五戒，直受十戒，得戒不？	「若白衣不受五戒，直受十戒，得戒不？	If a layperson does not receive the five precepts but directly receives the ten precepts, can they attain the precepts?
['ZH_T23_1440_001:0508a10_11']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_001:0508a10_19']	「一時得二種戒：	「一時得二種戒：	One can attain both kinds of precepts at the same time:
['ZH_T23_1440_001:0508a11_7']	得優婆塞戒、得沙彌戒。	得優婆塞戒、得沙彌戒。	One obtains the precepts of an upāsaka and the precepts of a śrāmaṇera.
['ZH_T23_1440_001:0508a12_6']	若不受五戒、十戒，直受具戒，一時得三種戒。	若不受五戒、十戒，直受具戒，一時得三種戒。	If one does not receive the five precepts or the ten precepts, but directly receives the full precepts, one obtains all three types of precepts at the same time.
['ZH_T23_1440_001:0508a12_10']	」問曰：	」問曰：	Question:
['ZH_T23_1440_001:0508a14_2']	「若受具戒一時得三種戒者，何須次第先受五戒、次受十戒、後受具戒耶？	「若受具戒一時得三種戒者，何須次第先受五戒、次受十戒、後受具戒耶？	If one receives the full precepts and obtains all three types of precepts at the same time, why is it necessary to first receive the five precepts, then the ten precepts, and finally the full precepts in sequence?
['ZH_T23_1440_001:0508a14_6']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_001:0508a15_3']	「雖一時得三種戒，深習佛法必須次第。	「雖一時得三種戒，深習佛法必須次第。	Although one obtains all three types of precepts at the same time, one must follow the sequence in deeply studying the Buddha's teachings.
['ZH_T23_1440_001:0508a16_3']	先受五戒以自調伏，信樂漸增次受十戒。	先受五戒以自調伏，信樂漸增次受十戒。	First, one receives the five precepts to subdue oneself, and as one's faith and joy gradually increase, one next receives the ten precepts.
['ZH_T23_1440_001:0508a16_17']	既受十戒善心轉深，次受具戒。	既受十戒善心轉深，次受具戒。	Having received the ten precepts, one's wholesome mind becomes increasingly profound, and one next receives the full precepts.
['ZH_T23_1440_001:0508a17_16']	如是次第得佛法味，好樂堅固難可退敗。	如是次第得佛法味，好樂堅固難可退敗。	In this way, one obtains the taste of the Buddha's teachings in sequence, and one's fondness and firmness become difficult to undermine.
['ZH_T23_1440_001:0508a18_15']	如游大海漸漸深入，入佛法海亦復如是。	如游大海漸漸深入，入佛法海亦復如是。	It is like sailing in the great ocean and gradually going deeper; entering the ocean of the Buddha's teachings is also like this.
['ZH_T23_1440_001:0508a19_13']	若一時受具戒者，既失次第又破威儀。	若一時受具戒者，既失次第又破威儀。	If one receives the full precepts all at once, one loses the sequence and also violates the dignified deportment.
['ZH_T23_1440_001:0508a21_5']	復次，或有眾生應受五戒而得道果，或有眾生因受十戒而得道果。	復次，或有眾生應受五戒而得道果，或有眾生因受十戒而得道果。	Furthermore, there are sentient beings who should receive the five precepts and attain the fruit of the path, and there are sentient beings who attain the fruit of the path by receiving the ten precepts.
['ZH_T23_1440_001:0508a22_2']	以是種種因緣，是故如來說此次第。	以是種種因緣，是故如來說此次第。	For these various reasons, the Tathāgata teaches this sequence.
['ZH_T23_1440_001:0508a23_3']	若先受五戒、次受十戒，受十戒時亦成就二戒：	若先受五戒、次受十戒，受十戒時亦成就二戒：	If one first receives the five precepts and then receives the ten precepts, when receiving the ten precepts one also accomplishes two precepts:
['ZH_T23_1440_001:0508a23_9']	五戒、十戒。	五戒、十戒。	the five precepts and the ten precepts.
['ZH_T23_1440_001:0508a24_8']	已學戒已，次受具戒，受具戒時成就三種戒：	已學戒已，次受具戒，受具戒時成就三種戒：	Having already studied the precepts, one then receives the full precepts. When receiving the full precepts, one accomplishes three kinds of precepts:
['ZH_T23_1440_001:0508a24_17']	五戒、十戒、具戒。	五戒、十戒、具戒。	the five precepts, the ten precepts, and the full precepts.
['ZH_T23_1440_001:0508a26_14']	七種受戒中，唯白四羯磨戒次第三時得，餘六種受戒但一時得，無三時次第得也。	七種受戒中，唯白四羯磨戒次第三時得，餘六種受戒但一時得，無三時次第得也。	Among the seven kinds of precepts, only the precepts obtained through the white four-part karman are accomplished in three stages, while the other six kinds of precepts are obtained only in one stage, not in three stages.
['ZH_T23_1440_001:0508a27_11']	若一時得三種戒，若欲捨時，若言：	若一時得三種戒，若欲捨時，若言：	If one obtains the three kinds of precepts in one stage, if one wishes to abandon them and says:
['ZH_T23_1440_001:0508a27_21']	『我是沙彌、非比丘。	『我是沙彌、非比丘。	I am a novice monk, not a fully ordained monk.
['ZH_T23_1440_001:0508a28_4']	』即失具戒；	』即失具戒；	Then one loses the full precepts;
['ZH_T23_1440_001:0508a28_9']	二種戒在：	二種戒在：	two kinds of precepts remain:
['ZH_T23_1440_001:0508a28_15']	五戒、十戒。	五戒、十戒。	the five precepts and the ten precepts.
['ZH_T23_1440_001:0508a28_18']	若言：	若言：	If one says:
['ZH_T23_1440_001:0508a29_6']	『我是優婆塞、非沙彌。	『我是優婆塞、非沙彌。	'I am a lay follower, not a novice monk.'
['ZH_T23_1440_001:0508a29_16']	』即失十戒，五戒在。	』即失十戒，五戒在。	Then he loses the ten precepts, but the five precepts remain.
['ZH_T23_1440_001:0508a29_19']	若言：	若言：	If he says:
['ZH_T23_1440_001:0508b01_13']	『在家出家一切盡捨，我是三歸優婆塞。	『在家出家一切盡捨，我是三歸優婆塞。	'I renounce all of the lay precepts and novice precepts, I am a lay follower who has taken refuge in the Three Jewels.'
['ZH_T23_1440_001:0508b02_6']	』三種一時盡失，不失三歸。	』三種一時盡失，不失三歸。	All three types are lost at once, but not the refuges.
['ZH_T23_1440_001:0508b03_6']	若次第得三種戒，捨法次第如一時得戒中說。	若次第得三種戒，捨法次第如一時得戒中說。	If one obtains the three types of precepts in sequence, the method of relinquishment is as explained in the section on obtaining the precepts all at once.
['ZH_T23_1440_001:0508b04_8']	」「若先受優婆塞五戒，後出家受十戒，捨五戒不？	」「若先受優婆塞五戒，後出家受十戒，捨五戒不？	If one first receives the five precepts of a lay follower and later goes forth and receives the ten precepts of a novice monk, does one relinquish the five precepts?
['ZH_T23_1440_001:0508b04_12']	」答曰：	」答曰：	He replied:
['ZH_T23_1440_001:0508b05_6']	「不捨，但失名、失次第，不失戒也。	「不捨，但失名、失次第，不失戒也。	One does not relinquish them, but only loses the name and the sequence, not the precepts.
['ZH_T23_1440_001:0508b05_17']	失優婆塞名，得沙彌名。	失優婆塞名，得沙彌名。	One loses the name of a lay follower and obtains the name of a novice monk.
['ZH_T23_1440_001:0508b06_8']	失白衣次第，得出家次第。	失白衣次第，得出家次第。	One loses the sequence of a layperson and obtains the sequence of one who has gone forth.
['ZH_T23_1440_001:0508b07_5']	」「若沙彌受具足戒時，失十戒、五戒不？	」「若沙彌受具足戒時，失十戒、五戒不？	When a novice monk receives full ordination, does he lose the ten precepts and the five precepts?
['ZH_T23_1440_001:0508b07_9']	」答曰：	」答曰：	He replied:
['ZH_T23_1440_001:0508b07_13']	「不失。	「不失。	He does not lose them.
['ZH_T23_1440_001:0508b08_1']	但失名、失次第，不失戒也。	但失名、失次第，不失戒也。	But he only loses the name and the sequence, not the precepts.
['ZH_T23_1440_001:0508b08_11']	失沙彌名，得比丘名。	失沙彌名，得比丘名。	You lose the name of a novice monk and obtain the name of a fully ordained monk.
['ZH_T23_1440_001:0508b09_2']	失沙彌次第，得比丘次第。	失沙彌次第，得比丘次第。	You lose the sequence of a novice monk and obtain the sequence of a fully ordained monk.
['ZH_T23_1440_001:0508b09_15']	始終常是一戒，而隨時受名。	始終常是一戒，而隨時受名。	From beginning to end, it is always one precept, but it receives different names according to the time.
['ZH_T23_1440_001:0508b11_11']	譬如樹葉，春夏則青、秋時則黃、冬時則白，隨時異故樹葉則異，而始終故是一葉。	譬如樹葉，春夏則青、秋時則黃、冬時則白，隨時異故樹葉則異，而始終故是一葉。	It is like a tree leaf, which is green in spring and summer, yellow in autumn, and white in winter. Because it changes according to the time, the tree leaf seems different, but it is always the same leaf.
['ZH_T23_1440_001:0508b12_6']	戒亦如是，常是一戒，隨時有異。	戒亦如是，常是一戒，隨時有異。	The precepts are also like this. They are always one precept, but they differ according to the time.
['ZH_T23_1440_001:0508b13_12']	有如乳、酪、酥、醍醐四時差別，雖隨時有異，而故是一乳也。	有如乳、酪、酥、醍醐四時差別，雖隨時有異，而故是一乳也。	It is like milk, yogurt, butter, and ghee, which have four different stages. Although they differ according to the time, they are still the same milk.
['ZH_T23_1440_001:0508b14_8']	戒亦如是，雖三時有異，戒無異也。	戒亦如是，雖三時有異，戒無異也。	The precepts are also like this. Although they differ in the three periods of time, the precepts do not differ.
['ZH_T23_1440_001:0508b14_12']	」問曰：	」問曰：	He asked:
['ZH_T23_1440_001:0508b15_19']	「凡受優婆塞戒，設不能具受五戒，若受一戒乃至四戒，受得戒不？	「凡受優婆塞戒，設不能具受五戒，若受一戒乃至四戒，受得戒不？	In general, if one receives the precepts of an upāsaka but is unable to fully receive the five precepts, if one receives one precept up to four precepts, does one obtain the precepts?
['ZH_T23_1440_001:0508b16_2']	」答曰：	」答曰：	He replied:
['ZH_T23_1440_001:0508b16_6']	「不得。	「不得。	No, one does not obtain them.
['ZH_T23_1440_001:0508b16_17']	」「若不得者，有經說：	」「若不得者，有經說：	If one does not obtain them, there is a sūtra that says:
['ZH_T23_1440_001:0508b17_11']	『有少分優婆塞、多分優婆塞、滿分優婆塞。	『有少分優婆塞、多分優婆塞、滿分優婆塞。	'There are partial upāsakas, many upāsakas, and full upāsakas.'
['ZH_T23_1440_001:0508b17_17']	』此義云何？	』此義云何？	What is the meaning of this?
['ZH_T23_1440_001:0508b17_21']	」答曰：	」答曰：	He replied:
['ZH_T23_1440_001:0508b19_6']	「所以作是說者，欲明持戒功德多少，不言有如是受戒法也。	「所以作是說者，欲明持戒功德多少，不言有如是受戒法也。	The reason for saying this is to clarify the merit of upholding the precepts, not to say that there is such a method of receiving the precepts.
['ZH_T23_1440_001:0508b19_10']	」問曰：	」問曰：	He asked:
['ZH_T23_1440_001:0508b20_9']	「若受一日二日乃至十日五戒，得如是受不？	「若受一日二日乃至十日五戒，得如是受不？	If one receives the five precepts for one day, two days, up to ten days, can one receive them in this way?🔽He replied:
['ZH_T23_1440_001:0508b20_13', 'ZH_T23_1440_001:0508b20_17']	」答曰：🔽「不得。	」答曰： 「不得。	He replied:🔽No, one cannot.
['ZH_T23_1440_001:0508b22_11']	佛本制戒各有限齊，若受五戒必盡形受，若受八戒必一日一夜，是故不得異也。	佛本制戒各有限齊，若受五戒必盡形受，若受八戒必一日一夜，是故不得異也。	The Buddha originally established the precepts with each having a limit. If one receives the five precepts, one must uphold them for one's entire life. If one receives the eight precepts, one must do so for one day and one night. Therefore, it cannot be different.
['ZH_T23_1440_001:0508b24_5']	夫白四羯磨戒有上中下，五戒是下品戒，十戒是中品戒，具戒是上品戒。	夫白四羯磨戒有上中下，五戒是下品戒，十戒是中品戒，具戒是上品戒。	The precepts of the white four karman have superior, middling, and inferior grades. The five precepts are the inferior grade of precepts, the ten precepts are the middling grade of precepts, and the complete precepts are the superior grade of precepts.
['ZH_T23_1440_001:0508b25_7']	又五戒中亦有三品，若微品心受戒，得微品戒；	又五戒中亦有三品，若微品心受戒，得微品戒；	Moreover, within the five precepts, there are also three grades. If one receives the precepts with a subtle mind, one attains the subtle precepts;
['ZH_T23_1440_001:0508b25_18']	若中品心受，得中品戒；	若中品心受，得中品戒；	if one receives them with a middling mind, one attains the middling precepts;
['ZH_T23_1440_001:0508b26_10']	若上品心受戒，得上品戒。	若上品心受戒，得上品戒。	If one receives the precepts with a superior mind, one attains superior precepts.
['ZH_T23_1440_001:0508b27_6']	十戒、具戒亦各有三品，如五戒說。	十戒、具戒亦各有三品，如五戒說。	The ten precepts and complete precepts also each have three grades, as explained in the five precepts.
['ZH_T23_1440_001:0508b28_18']	若微品心受戒，得五戒已，後以中上品心受十戒者，先得五戒更無增無勝。	若微品心受戒，得五戒已，後以中上品心受十戒者，先得五戒更無增無勝。	If one receives the precepts with a minor mind, attains the five precepts, and later receives the ten precepts with a middling or superior mind, the previously attained five precepts do not increase or surpass.
['ZH_T23_1440_001:0508c01_13']	於五戒外，乃至不非時食等殘餘五戒，得增上五戒，先得五戒仍本微品也。	於五戒外，乃至不非時食等殘餘五戒，得增上五戒，先得五戒仍本微品也。	Outside of the five precepts, up to the remaining five precepts such as not eating at improper times, one attains the superior five precepts, but the previously attained five precepts remain minor.
['ZH_T23_1440_001:0508c02_11']	即先微品五戒更無增無勝，仍本五戒；	即先微品五戒更無增無勝，仍本五戒；	The previously minor five precepts do not increase or surpass, and remain the original five precepts;
['ZH_T23_1440_001:0508c03_16']	自五戒外一切諸戒，以受具戒時心增上故得增上戒。	自五戒外一切諸戒，以受具戒時心增上故得增上戒。	outside of the five precepts, all other precepts are attained due to the superior mind of receiving the complete precepts.
['ZH_T23_1440_001:0508c04_14']	以是義推，波羅提木叉戒無有重得。	以是義推，波羅提木叉戒無有重得。	Based on this principle, the precepts of the Prātimokṣa are not attained again.
['ZH_T23_1440_001:0508c05_19']	以次第而言，五戒是微品，十戒是中品，具戒是上品。	以次第而言，五戒是微品，十戒是中品，具戒是上品。	In sequential terms, the five precepts are minor, the ten precepts are middling, and the complete precepts are superior.
['ZH_T23_1440_001:0508c06_19']	以義而推，亦可以上品心得五戒，是上品戒；	以義而推，亦可以上品心得五戒，是上品戒；	If we infer from the meaning, we can also say that the five precepts obtained by the superior mind are the superior precepts;
['ZH_T23_1440_001:0508c07_11']	中品心得十戒，是中品戒；	中品心得十戒，是中品戒；	the ten precepts obtained by the middling mind are the middling precepts;
['ZH_T23_1440_001:0508c08_4']	下品心得具戒，是下品戒。	下品心得具戒，是下品戒。	the full precepts obtained by the inferior mind are the inferior precepts.
['ZH_T23_1440_001:0508c09_8']	以是義故，隨心有上中下得戒不同，無有定限也。	以是義故，隨心有上中下得戒不同，無有定限也。	For this reason, the precepts obtained are not the same according to the superior, middling, and inferior minds, and there is no fixed limit.
['ZH_T23_1440_001:0508c10_10']	若先請和上，受十戒時和上不現前，亦得十戒。	若先請和上，受十戒時和上不現前，亦得十戒。	If one first invites a preceptor, and when receiving the ten precepts the preceptor is not present, one still obtains the ten precepts.
['ZH_T23_1440_001:0508c11_11']	若受十戒時和上死者，若聞知死，受戒不得；	若受十戒時和上死者，若聞知死，受戒不得；	If when receiving the ten precepts the preceptor dies, if one hears of the death, one does not obtain the precepts;
['ZH_T23_1440_001:0508c11_21']	若不聞死，受戒得戒。	若不聞死，受戒得戒。	if one does not hear of the death, one obtains the precepts.
['ZH_T23_1440_001:0508c13_9']	若白四羯磨受具足戒，和上不現在前，不得受戒，以僧數不滿故。	若白四羯磨受具足戒，和上不現在前，不得受戒，以僧數不滿故。	If one receives the full precepts through the four-part ceremony, if the preceptor is not present, one does not obtain the precepts, because the number of monks is not full.
['ZH_T23_1440_001:0508c14_3']	若僧數滿，設無和上，亦得受戒。	若僧數滿，設無和上，亦得受戒。	If the number of monks is full, even if there is no preceptor, one can still receive the precepts.
['ZH_T23_1440_001:0508c14_7']	」問曰：	」問曰：	The question is asked:
['ZH_T23_1440_001:0508c14_18']	「五戒優婆塞得販賣不？	「五戒優婆塞得販賣不？	Can the upāsaka who has the five precepts engage in buying and selling?
['ZH_T23_1440_001:0508c14_22']	」答曰：	」答曰：	The answer is:
['ZH_T23_1440_001:0508c15_3']	「得聽販賣。	「得聽販賣。	Buying and selling is permitted.
['ZH_T23_1440_001:0508c15_10']	但不得作五業：	但不得作五業：	But one should not engage in five kinds of occupations:
['ZH_T23_1440_001:0508c17_1']	一不販賣畜生以此為業，若自有畜生直賣者聽，但不得賣與屠兒。	一不販賣畜生以此為業，若自有畜生直賣者聽，但不得賣與屠兒。	First, one should not engage in the occupation of buying and selling livestock. If one has livestock, one is allowed to sell them directly, but one should not sell them to butchers.
['ZH_T23_1440_001:0508c18_6']	二者不得販賣弓箭刀杖以此為業，若自有者直聽賣。	二者不得販賣弓箭刀杖以此為業，若自有者直聽賣。	Second, one should not engage in the occupation of buying and selling bows, arrows, and weapons. If one has them, one is allowed to sell them directly.
['ZH_T23_1440_001:0508c19_5']	三者不得沽酒為業，若自有者亦聽直賣。	三者不得沽酒為業，若自有者亦聽直賣。	Third, one should not engage in the occupation of selling alcohol. If one has it, one is also allowed to sell it directly.
['ZH_T23_1440_001:0508c20_7']	四者不得壓油為業，以油多殺蟲故，天竺法爾。	四者不得壓油為業，以油多殺蟲故，天竺法爾。	Fourth, one should not engage in the occupation of pressing oil, because it kills many insects. This is the law in India.
['ZH_T23_1440_001:0508c21_11']	自罽賓已來麻中一切無蟲，若無蟲處壓油無過也。	自罽賓已來麻中一切無蟲，若無蟲處壓油無過也。	From Kāśmīra and other places, all the sesame seeds are free of insects. If one presses oil in a place free of insects, there is no offense.
['ZH_T23_1440_001:0508c22_11']	五者不得作五大色染為業，以多殺蟲故。	五者不得作五大色染為業，以多殺蟲故。	Fifth, one should not engage in the occupation of dyeing with the five major colors, because it kills many insects.
['ZH_T23_1440_001:0508c23_9']	洛沙等外國染法多殺諸蟲，是故不聽。	洛沙等外國染法多殺諸蟲，是故不聽。	The dyeing methods of foreign countries such as Rājagṛha kill many insects. Therefore, they are not allowed.
['ZH_T23_1440_001:0508c24_7']	謂秦地染青法亦多殺蟲，墮五大染數。	謂秦地染青法亦多殺蟲，墮五大染數。	That is to say, the method of dyeing blue in China also kills many insects, and falls into the count of the five major dyes.
['ZH_T23_1440_001:0508c24_11']	」問曰：	」問曰：	Question:
['ZH_T23_1440_001:0508c25_10']	「夫以齋法過中不食，乃有九法，何故八事得名？	「夫以齋法過中不食，乃有九法，何故八事得名？	As for the method of fasting, not eating after noon has nine methods. Why are only eight mentioned?
['ZH_T23_1440_001:0508c25_14']	」答曰：	」答曰：	The answer is:
['ZH_T23_1440_001:0508c27_3']	「齋法以過中不食為體，以八事助成齋體共相支持，名八支齋法。	「齋法以過中不食為體，以八事助成齋體共相支持，名八支齋法。	The method of fasting takes not eating after noon as its essence, and the eight methods assist the essence of fasting and support each other, so it is called the eight precepts of fasting.
['ZH_T23_1440_001:0508c27_14']	是故言八齋，不云九也。	是故言八齋，不云九也。	Therefore, it is called the eight precepts, not the nine.
['ZH_T23_1440_001:0508c28_10']	若受八戒人，於七眾中為在何眾？	若受八戒人，於七眾中為在何眾？	If a person receives the eight precepts, in which of the seven groups does he belong?
['ZH_T23_1440_001:0508c29_13']	雖不受終身戒，以有一日一夜戒故，應名優婆塞。	雖不受終身戒，以有一日一夜戒故，應名優婆塞。	Although he does not receive the precepts for life, because he has the precepts for one day and one night, he should be called an upāsaka.
['ZH_T23_1440_001:0508c29_16']	有云：	有云：	Some say:
['ZH_T23_1440_001:0509a01_7']	若名優婆塞，無終身戒；	若名優婆塞，無終身戒；	If he is called an upāsaka, he does not have the precepts for life;
['ZH_T23_1440_001:0509a02_5']	若非優婆塞，有一日一夜戒，但名中間人。	若非優婆塞，有一日一夜戒，但名中間人。	if he is not an upāsaka, he has the precepts for one day and one night. He is only called an intermediate person.
['ZH_T23_1440_001:0509a02_9']	」問曰：	」問曰：	The question is asked:
['ZH_T23_1440_001:0509a03_2']	「若七眾外，有波羅提木叉戒不？	「若七眾外，有波羅提木叉戒不？	Are there any prātimokṣa precepts outside of the seven groups?
['ZH_T23_1440_001:0509a03_6']	」答曰：	」答曰：	The answer is:
['ZH_T23_1440_001:0509a03_13']	「有，八齋是。	「有，八齋是。	Yes, the eight precepts are.
['ZH_T23_1440_001:0509a04_4']	以是義推，若受八戒，不在七眾也。	以是義推，若受八戒，不在七眾也。	Based on this principle, if one receives the eight precepts, they are not included in the seven groups.
['ZH_T23_1440_001:0509a05_17']	受八齋法，應言一日一夜不殺生，令言語決絕，莫使與終身戒相亂也。	受八齋法，應言一日一夜不殺生，令言語決絕，莫使與終身戒相亂也。	When receiving the eight precepts, one should say, 'For one day and one night, I will refrain from killing,' making the words clear and concise, so as not to confuse them with the precepts for life.
['ZH_T23_1440_001:0509a06_1']	」問曰：	」問曰：	Question:
['ZH_T23_1440_001:0509a07_1']	「受八戒法，得二日三日乃至十日一時受不？	「受八戒法，得二日三日乃至十日一時受不？	Can the method of receiving the eight precepts be received for two days, three days, up to ten days at one time?
['ZH_T23_1440_001:0509a07_5']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_001:0509a07_19']	「佛本制一日一夜，不得過限。	「佛本制一日一夜，不得過限。	The Buddha originally stipulated one day and one night, and one should not exceed the limit.
['ZH_T23_1440_001:0509a08_12']	若有力能受，一日過已次第更受。	若有力能受，一日過已次第更受。	If one has the ability to receive it, after one day has passed, one should receive it again in sequence.
['ZH_T23_1440_001:0509a09_7']	如是隨力多少，不計日數也。	如是隨力多少，不計日數也。	In this way, according to one's ability, one should not count the number of days.
