segmentnr	original	analyzed	translated
['ZH_T23_1435_056:0414b14_13']	即日受七日藥，昨日受盡形藥，共和合一處，不應服，是名和合法。	即日受七日藥，昨日受盡形藥，共和合一處，不應服，是名和合法。	If one receives seven-day medicine on the same day, and yesterday received lifetime medicine, they should not be mixed together and taken. This is called the method of mixing.
['ZH_T23_1435_056:0414b14_15']	問：	問：	Question:
['ZH_T23_1435_056:0414b15_7']	「時分、七日、盡形壽，得宿受不？	「時分、七日、盡形壽，得宿受不？	Can timely, seven-day, and lifetime medicines be received in advance?🔽Answer:
['ZH_T23_1435_056:0414b15_10', 'ZH_T23_1435_056:0414b15_14']	」答：🔽「不得。	」答： 「不得。	No, one cannot.
['ZH_T23_1435_056:0414b15_25']	」「惡捉不受，得受不？	」「惡捉不受，得受不？	If they are improperly received or not received, can they be received?🔽Answer:
['ZH_T23_1435_056:0414b16_1', 'ZH_T23_1435_056:0414b16_5']	」答：🔽「不得。	」答： 「不得。	No, one cannot.
['ZH_T23_1435_056:0414b16_18']	」「手受口受，無病得服不？	」「手受口受，無病得服不？	Can hand-received and mouth-received medicines be taken without illness?
['ZH_T23_1435_056:0414b16_21', 'ZH_T23_1435_056:0414b16_25']	」答：🔽「不得。	」答： 「不得。	No, one cannot.
['ZH_T23_1435_056:0414b17_8']	」「手受口受，病得服不？	」「手受口受，病得服不？	If one receives it with the hand or with the mouth, can it be taken when sick?🔽Answer:
['ZH_T23_1435_056:0414b17_11', 'ZH_T23_1435_056:0414b17_14']	」答：🔽「得。	」答： 「得。	It can be.
['ZH_T23_1435_056:0414b18_20']	」僧坊淨法者，若五寶、若似五寶，在僧坊內，比丘取時應作是念：	」僧坊淨法者，若五寶、若似五寶，在僧坊內，比丘取時應作是念：	The pure dharmas of the monastery: If there are the five precious metals or things resembling the five precious metals in the monastery, when a bhikṣu takes them, he should think like this:
['ZH_T23_1435_056:0414b19_6']	「此誰物當還？	「此誰物當還？	Whose things are these? I will return them.
['ZH_T23_1435_056:0414b19_14']	」是名僧坊淨法。	」是名僧坊淨法。	This is called the pure dharmas of the monastery.
['ZH_T23_1435_056:0414b21_1']	林淨法者，林名眾多樹一處，是中應隨上座取，是名林淨法。	林淨法者，林名眾多樹一處，是中應隨上座取，是名林淨法。	The pure dharmas of the forest: The forest is named for many trees in one place. One should take according to the senior monk here. This is called the pure dharmas of the forest.
['ZH_T23_1435_056:0414b23_10']	房舍淨法者，僧坊中多有別房舍，是中應隨上座取次第應住，是中隨檀越分處供養應受，是名房舍淨法。	房舍淨法者，僧坊中多有別房舍，是中應隨上座取次第應住，是中隨檀越分處供養應受，是名房舍淨法。	The pure dharmas of the dwelling place: In the monastery there are many separate dwelling places. Here one should take according to the senior monk and should live in order. Here one should accept according to the distribution and offerings of the donor. This is called the pure dharmas of the dwelling place.
['ZH_T23_1435_056:0414b24_18']	時淨法者，飢餓時、老病時、因緣時，佛有所聽，是名時淨法。	時淨法者，飢餓時、老病時、因緣時，佛有所聽，是名時淨法。	The pure dharmas of the time: In times of famine, old age and sickness, and for causes and conditions, the Buddha has allowed certain things. This is called the pure dharmas of the time.
['ZH_T23_1435_056:0414b27_2']	方淨法者，如比丘閻浮提住至俱耶尼，用閻浮提時俱耶尼食，三方亦如是，是名方淨法。	方淨法者，如比丘閻浮提住至俱耶尼，用閻浮提時俱耶尼食，三方亦如是，是名方淨法。	The method of purification by place means that if a bhikṣu resides in Jambudvīpa and goes to Kuru, using the time of Jambudvīpa, in Kuru they eat. It is the same for the three directions. This is called the method of purification by place.
['ZH_T23_1435_056:0414b29_3']	國土淨法者，得神通諸比丘，至惡賤國土乞食，是比丘先從惡賤人受食噉，此人心悔：	國土淨法者，得神通諸比丘，至惡賤國土乞食，是比丘先從惡賤人受食噉，此人心悔：	The method of purification by country means that bhikṣus who have attained spiritual powers go to a country of low caste to beg for food. These bhikṣus first accept food from a low-caste person and eat it. This person regrets:
['ZH_T23_1435_056:0414b29_11']	「我等墮不淨數。	「我等墮不淨數。	We have fallen into the category of impurity.
['ZH_T23_1435_056:0414b29_17']	」便不復乞。	」便不復乞。	They then no longer beg.
['ZH_T23_1435_056:0414c01_17']	是人持食於比丘前棄地而去，諸比丘不知云何？	是人持食於比丘前棄地而去，諸比丘不知云何？	This person takes food and throws it on the ground in front of the bhikṣus, and leaves. The bhikṣus do not know what to do.
['ZH_T23_1435_056:0414c02_1']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_056:0414c03_5']	「從今日至惡穢國土，棄食著地得自取食，隨國土法故。	「從今日至惡穢國土，棄食著地得自取食，隨國土法故。	From today, in a country of filth, if food is thrown on the ground, you may take it yourself and eat it, because it accords with the customs of the country.
['ZH_T23_1435_056:0414c03_19']	如邊地持律，第五得受具足戒；	如邊地持律，第五得受具足戒；	Just as in the borderlands, one who upholds the precepts can receive full ordination for the fifth time;
['ZH_T23_1435_056:0414c05_5']	阿葉波伽阿槃提國土，聽著一重革屣、常洗浴、皮褥覆；	阿葉波伽阿槃提國土，聽著一重革屣、常洗浴、皮褥覆；	In the country of Apara-antaka, one is allowed to wear single-layered leather shoes, to always bathe, and to cover with a leather mat;
['ZH_T23_1435_056:0414c05_19']	如寒雪國土中，聽畜俗人鞾具。	如寒雪國土中，聽畜俗人鞾具。	It is like in the cold snowy countries where it is allowed to keep lay people's boots and other items.
['ZH_T23_1435_056:0414c06_6']	」是名國土淨法。	」是名國土淨法。	This is called the pure Dharma of the country.
['ZH_T23_1435_056:0414c06_17']	衣淨者，佛聽著十種衣。	衣淨者，佛聽著十種衣。	As for the purity of robes, the Buddha allows the wearing of ten kinds of robes.
['ZH_T23_1435_056:0414c07_2']	何等十？	何等十？	What are the ten?
['ZH_T23_1435_056:0414c09_14']	白麻衣、赤麻衣、芻摩衣、憍施耶衣、翅夷羅衣、欽跋羅、衣劫貝衣、鉢兜路衣、頭頭羅衣、俱遮羅衣，是名衣淨法。	白麻衣、赤麻衣、芻摩衣、憍施耶衣、翅夷羅衣、欽跋羅、衣劫貝衣、鉢兜路衣、頭頭羅衣、俱遮羅衣，是名衣淨法。	White hempen robes, red hempen robes, chūma robes, kāśi robes, śirilā robes, kīrśilā robes, cotton robes, patadūla robes, tūla robes, and kuśala robes. These are called the pure Dharma of robes.
['ZH_T23_1435_056:0414c11_4']	具足戒竟自恣法者，安居比丘應一處和合，眾僧應三種自恣：	具足戒竟自恣法者，安居比丘應一處和合，眾僧應三種自恣：	The Dharma of the fully ordained monks' self-admittance is that the monks who have completed the retreat should gather in one place. The Saṃgha should perform self-admittance in three ways:
['ZH_T23_1435_056:0414c11_13']	若見、若聞、若疑。	若見、若聞、若疑。	What is seen, what is heard, and what is suspected.
['ZH_T23_1435_056:0414c11_15']	問：	問：	Question:
['ZH_T23_1435_056:0414c12_2']	「何以故佛聽自恣？	「何以故佛聽自恣？	Why did the Buddha allow self-admittance?
['ZH_T23_1435_056:0414c12_5']	」答：	」答：	Answer:
['ZH_T23_1435_056:0414c12_19']	「以攝眾僧故、好惡相教化故。	「以攝眾僧故、好惡相教化故。	In order to gather the Saṃgha and to teach each other well and badly.
['ZH_T23_1435_056:0414c13_14']	爾時出過罪如法得清淨，是名自恣法。	爾時出過罪如法得清淨，是名自恣法。	At that time, if one confesses one's transgressions in accordance with the Dharma, one will attain purity. This is called the Dharma of self-admittance.
['ZH_T23_1435_056:0414c14_13']	」與自恣者，病比丘不能來，應與自恣。	」與自恣者，病比丘不能來，應與自恣。	To give the poṣadha ceremony means that if a sick bhikṣu is unable to come, he should be given the poṣadha ceremony.
['ZH_T23_1435_056:0414c15_10']	若不病比丘自恣時不來，得突吉羅。	若不病比丘自恣時不來，得突吉羅。	If a non-sick bhikṣu does not come when it is time for the poṣadha ceremony, he commits a duṣkṛta offense.
['ZH_T23_1435_056:0414c17_8']	若是比丘，畏失命、若破戒、若八難中一一難起，不得止，應與自恣，是名與自恣。	若是比丘，畏失命、若破戒、若八難中一一難起，不得止，應與自恣，是名與自恣。	If a bhikṣu fears losing his life, breaking the precepts, or if one of the eight difficulties arises, and he is unable to stop, he should be given the poṣadha ceremony. This is called to give the poṣadha ceremony.
['ZH_T23_1435_056:0414c18_11']	受自恣法者，若比丘從他比丘受自恣，界內應受。	受自恣法者，若比丘從他比丘受自恣，界內應受。	The method of receiving the poṣadha ceremony means that if a bhikṣu receives the poṣadha ceremony from another bhikṣu, he should receive it within the boundary.
['ZH_T23_1435_056:0414c19_14']	若畏失命、破戒、若八難中一一難起，爾時應出界去。	若畏失命、破戒、若八難中一一難起，爾時應出界去。	If he fears losing his life, breaking the precepts, or if one of the eight difficulties arises, he should then leave the boundary.
['ZH_T23_1435_056:0414c20_2']	是名受自恣法。	是名受自恣法。	This is called the method of receiving the poṣadha ceremony.
['ZH_T23_1435_056:0414c21_10']	說自恣法者，比丘從他受自恣，到僧中應說，若不說得突吉羅。	說自恣法者，比丘從他受自恣，到僧中應說，若不說得突吉羅。	The method of announcing the poṣadha ceremony means that if a bhikṣu receives the poṣadha ceremony from another, he should announce it in the saṃgha. If he does not announce it, he commits a duṣkṛta offense.
['ZH_T23_1435_056:0414c22_16']	若受自恣人睡眠、若入定、若八難中一一難起，不說無罪。	若受自恣人睡眠、若入定、若八難中一一難起，不說無罪。	If the person who receives the poṣadha ceremony is asleep, in concentration, or if one of the eight difficulties arises, not announcing it is not an offense.
['ZH_T23_1435_056:0414c23_3']	是名說自恣法。	是名說自恣法。	This is called the method of announcing the poṣadha ceremony.🔽Here is the corrected and aligned text:
['ZH_T23_1435_056:0414c24_11']	布薩法者，半月半月諸比丘和合一處，自籌量身，晝作何罪？	布薩法者，半月半月諸比丘和合一處，自籌量身，晝作何罪？	The method of poṣadha is that every half month, the bhikṣus gather together in one place and examine themselves, thinking about what offenses they have committed during the day,
['ZH_T23_1435_056:0414c24_16']	夜作何罪？	夜作何罪？	what offenses they have committed during the night,
['ZH_T23_1435_056:0414c25_9']	從前說戒以來，將不作罪耶？	從前說戒以來，將不作罪耶？	and whether they have committed any offenses since the last precept recitation.
['ZH_T23_1435_056:0414c26_7']	若有罪，當向同心淨戒比丘如法懺悔。	若有罪，當向同心淨戒比丘如法懺悔。	If there are offenses, they should confess them according to the Dharma to a fellow bhikṣu of pure precepts.
['ZH_T23_1435_056:0414c27_2']	若不得同心淨戒比丘，當生心：	若不得同心淨戒比丘，當生心：	If they cannot find a fellow bhikṣu of pure precepts, they should think:
['ZH_T23_1435_056:0414c27_19']	「我後得同心淨戒比丘，當如法懺悔。	「我後得同心淨戒比丘，當如法懺悔。	When I find a fellow bhikṣu of pure precepts in the future, I will confess according to the Dharma.
['ZH_T23_1435_056:0414c27_22']	」問：	」問：	Question:
['ZH_T23_1435_056:0414c28_9']	「何以故佛聽作布薩？	「何以故佛聽作布薩？	Why did the Buddha allow the performance of poṣadha?
['ZH_T23_1435_056:0414c28_12']	」答：	」答：	Answer:
['ZH_T23_1435_056:0414c29_14']	「令諸比丘安住善法中捨離不善，離不善法得清淨故。	「令諸比丘安住善法中捨離不善，離不善法得清淨故。	It is to enable the bhikṣus to abide in wholesome dharmas and abandon unwholesome ones, to attain purity by leaving behind unwholesome dharmas.
['ZH_T23_1435_056:0415a01_1']	」是名布薩法。	」是名布薩法。	This is called the method of poṣadha.
['ZH_T23_1435_056:0415a02_3']	與清淨法者，布薩時病比丘不能來，應與清淨。	與清淨法者，布薩時病比丘不能來，應與清淨。	The method of giving purity is that when it is time for poṣadha, if a sick bhikṣu is unable to come, he should give his purity.
['ZH_T23_1435_056:0415a02_15']	若能來而不來，得突吉羅。	若能來而不來，得突吉羅。	If he is able to come but does not, he commits a duṣkṛta offense.
['ZH_T23_1435_056:0415a04_10']	若是比丘畏失命、若破戒、若八難中一一難起，不得已與清淨，是名與清淨法。	若是比丘畏失命、若破戒、若八難中一一難起，不得已與清淨，是名與清淨法。	If a bhikṣu fears losing his life, breaking the precepts, or if one of the eight difficulties arises, and he is unable to do otherwise, he may give his purity. This is called the method of giving purity.
['ZH_T23_1435_056:0415a05_13']	受清淨法者，若比丘從他比丘受清淨，界內應受。	受清淨法者，若比丘從他比丘受清淨，界內應受。	The method of receiving purity is that if a bhikṣu receives purity from another bhikṣu, he should receive it within the boundary.
['ZH_T23_1435_056:0415a07_2']	若是比丘畏失命、破戒、若八難中一一難起，爾時應出界去。	若是比丘畏失命、破戒、若八難中一一難起，爾時應出界去。	If that bhikṣu fears losing his life, breaking the precepts, or if one of the eight difficulties arises, he should then leave the boundary.
['ZH_T23_1435_056:0415a07_9']	是名受清淨法。	是名受清淨法。	This is called the method of receiving purity.
['ZH_T23_1435_056:0415a08_18']	說清淨者，比丘受他清淨，到僧中說者善，若不說，得突吉羅。	說清淨者，比丘受他清淨，到僧中說者善，若不說，得突吉羅。	As for announcing purity, if a bhikṣu receives purity from another and goes to the saṃgha to announce it, it is good. If he does not announce it, he commits a duṣkṛta offense.
['ZH_T23_1435_056:0415a10_7']	若受清淨人、若睡眠、若入定、若八難中一一難起，不說無罪。	若受清淨人、若睡眠、若入定、若八難中一一難起，不說無罪。	If the person who receives purity is asleep, in concentration, or if one of the eight difficulties arises, not announcing it is not an offense.
['ZH_T23_1435_056:0415a10_14']	是名說清淨法。	是名說清淨法。	This is called the method of announcing purity.
['ZH_T23_1435_056:0415a11_19']	欲法者，欲名發心，如法僧事中隨僧法與欲，是名欲法。	欲法者，欲名發心，如法僧事中隨僧法與欲，是名欲法。	As for the method of consent, consent means to arouse the mind. In accordance with the saṃgha's legal procedures, to give one's consent is called the method of consent.
['ZH_T23_1435_056:0415a12_16']	與欲法者，若比丘病不能來，應與欲。	與欲法者，若比丘病不能來，應與欲。	As for the method of giving consent, if a bhikṣu is sick and unable to come, he should give his consent.
['ZH_T23_1435_056:0415a13_11']	若不病能來而不來，得突吉羅。	若不病能來而不來，得突吉羅。	If he is not sick but is able to come but does not come, he commits a duṣkṛta offense.
['ZH_T23_1435_056:0415a14_18']	若比丘畏失命、畏破戒、若八難中一一難起，不得止故與欲。	若比丘畏失命、畏破戒、若八難中一一難起，不得止故與欲。	If a bhikṣu fears losing his life, fears breaking the precepts, or if one of the eight difficulties arises and he is unable to stop, he may give his consent.
['ZH_T23_1435_056:0415a15_10']	得來而不來，得突吉羅。	得來而不來，得突吉羅。	If he is able to come but does not come, he commits a duṣkṛta offense.
['ZH_T23_1435_056:0415a15_16']	與欲者應言：	與欲者應言：	One who gives consent should say:
['ZH_T23_1435_056:0415a16_4']	「比丘與欲來。	「比丘與欲來。	The bhikṣu gives his consent and comes.
['ZH_T23_1435_056:0415a16_8']	」若言：	」若言：	If he says:
['ZH_T23_1435_056:0415a16_11']	「與。	「與。	I give.
['ZH_T23_1435_056:0415a16_17']	」是名得欲。	」是名得欲。	This is called obtaining consent.
['ZH_T23_1435_056:0415a17_4']	若身業與，是名得欲。	若身業與，是名得欲。	If it is given by bodily action, this is called obtaining consent.
['ZH_T23_1435_056:0415a17_14']	若口業與，是名得欲。	若口業與，是名得欲。	If it is given by verbal action, this is called obtaining consent.
['ZH_T23_1435_056:0415a18_16']	若身口業不與，不名得欲，應將是比丘來僧中。	若身口業不與，不名得欲，應將是比丘來僧中。	If it is not given by bodily or verbal action, it is not called obtaining consent, and the bhikṣu should be brought to the Saṃgha.
['ZH_T23_1435_056:0415a20_1']	若不來，應一切僧就是比丘，諸比丘不應別作羯磨。	若不來，應一切僧就是比丘，諸比丘不應別作羯磨。	If he does not come, the entire Saṃgha should go to the bhikṣu, and the bhikṣus should not separately perform the karman.
['ZH_T23_1435_056:0415a20_13']	若別作羯磨，諸比丘得罪。	若別作羯磨，諸比丘得罪。	If they perform the karman separately, the bhikṣus will commit an offense.
['ZH_T23_1435_056:0415a21_2']	是名與欲法受。	是名與欲法受。	This is called the method of giving consent and receiving.
['ZH_T23_1435_056:0415a22_2']	欲法者，若比丘從他比丘受欲，界內應受。	欲法者，若比丘從他比丘受欲，界內應受。	As for the method of receiving consent, if a bhikṣu receives consent from another bhikṣu, he should receive it within the same territory.
['ZH_T23_1435_056:0415a23_9']	若是比丘畏失命、畏破戒、若八難中一一難起，應出界去。	若是比丘畏失命、畏破戒、若八難中一一難起，應出界去。	If that bhikṣu fears losing his life, fears breaking the precepts, or if one of the eight difficulties arises, he should leave the territory.
['ZH_T23_1435_056:0415a23_15']	是名受欲法。	是名受欲法。	This is called the method of receiving consent.
['ZH_T23_1435_056:0415a24_17']	說欲法者，受欲比丘到僧中，應說彼比丘欲。	說欲法者，受欲比丘到僧中，應說彼比丘欲。	As for the method of declaring consent, the bhikṣu who has received consent should go to the Saṃgha and declare the consent of that bhikṣu.
['ZH_T23_1435_056:0415a25_12']	若說者善，若不說得突吉羅。	若說者善，若不說得突吉羅。	If he declares it, it is good. If he does not declare it, he commits a duṣkṛta offense.
['ZH_T23_1435_056:0415a27_1']	若是比丘若睡眠、若入定、若八難中一一難起，不說無罪。	若是比丘若睡眠、若入定、若八難中一一難起，不說無罪。	If that bhikṣu is asleep, in concentration, or if one of the eight difficulties arises, there is no offense in not declaring it.
['ZH_T23_1435_056:0415a27_7']	是名說欲法。	是名說欲法。	This is called the method of declaring consent.
['ZH_T23_1435_056:0415a27_17']	清淨法者，比丘語他：	清淨法者，比丘語他：	As for the method of purity, a bhikṣu tells others:
['ZH_T23_1435_056:0415a28_4']	「我清淨無罪。	「我清淨無罪。	I am pure and have no offenses.
['ZH_T23_1435_056:0415a28_11']	」是名清淨法。	」是名清淨法。	This is called the method of purity.
['ZH_T23_1435_056:0415a29_10']	與清淨法者，若比丘病不能來，應與清淨。	與清淨法者，若比丘病不能來，應與清淨。	As for the method of giving purity, if a bhikṣu is sick and cannot come, he should give his purity.
['ZH_T23_1435_056:0415b01_4']	若無病能來而不來，得突吉羅。	若無病能來而不來，得突吉羅。	If he is not sick but does not come, he commits a duṣkṛta offense.
['ZH_T23_1435_056:0415b02_14']	若比丘畏失命、畏破戒、若八難中一一難起，不得止故，應與清淨。	若比丘畏失命、畏破戒、若八難中一一難起，不得止故，應與清淨。	If a bhikṣu fears losing his life or breaking the precepts, or if one of the eight difficulties arises and he cannot attend, he should give his purity.
['ZH_T23_1435_056:0415b03_6']	與清淨法者，語比丘言：	與清淨法者，語比丘言：	The method of giving purity is to tell the bhikṣus:
['ZH_T23_1435_056:0415b03_12']	「與清淨來。	「與清淨來。	Come and give your purity.
['ZH_T23_1435_056:0415b03_16']	」若言：	」若言：	If he says:
['ZH_T23_1435_056:0415b03_19']	「與。	「與。	I give it,
['ZH_T23_1435_056:0415b04_1']	」是名得清淨。	」是名得清淨。	this is called obtaining purity.
['ZH_T23_1435_056:0415b04_12']	若身業與，亦名得清淨。	若身業與，亦名得清淨。	If he gives with bodily action, it is also called obtaining purity.
['ZH_T23_1435_056:0415b05_3']	若口業與，是名得清淨。	若口業與，是名得清淨。	If he gives with verbal action, this is called obtaining purity.
['ZH_T23_1435_056:0415b06_7']	若不以身口業與，不名得清淨，應將是比丘來僧中。	若不以身口業與，不名得清淨，應將是比丘來僧中。	If he does not give with bodily or verbal action, it is not called obtaining purity, and the bhikṣu should be brought to the Saṃgha.
['ZH_T23_1435_056:0415b07_11']	若不來，一切僧應就是比丘，諸比丘不應別作布薩。	若不來，一切僧應就是比丘，諸比丘不應別作布薩。	If he does not come, the entire Saṃgha should go to the bhikṣu, and the bhikṣus should not separately perform the poṣadha.
['ZH_T23_1435_056:0415b08_2']	若別作，諸比丘得罪。	若別作，諸比丘得罪。	If they perform it separately, the bhikṣus will incur an offense.
['ZH_T23_1435_056:0415b08_9']	是名與清淨法。	是名與清淨法。	This is called the method of giving purity.
['ZH_T23_1435_056:0415b10_5']	欲清淨法者，若布薩時僧欲作種種羯磨，爾時應俱與欲清淨，是名欲清淨法。	欲清淨法者，若布薩時僧欲作種種羯磨，爾時應俱與欲清淨，是名欲清淨法。	The method of giving consent is that when it is time for the poṣadha and the Saṃgha wishes to perform various karmas, at that time one should together give consent and purity. This is called the method of giving consent.
['ZH_T23_1435_056:0415b11_7']	與欲清淨法者，若比丘病不能來，應與欲清淨。	與欲清淨法者，若比丘病不能來，應與欲清淨。	The method of giving consent and purity: if a bhikṣu is sick and unable to come, he should give consent and purity.
['ZH_T23_1435_056:0415b12_4']	若不病能來，應到眾僧布薩羯磨處。	若不病能來，應到眾僧布薩羯磨處。	If he is not sick and able to come, he should go to the place of the bhikṣus' poṣadha and karman.
['ZH_T23_1435_056:0415b12_18']	若無病能來而不來，得突吉羅。	若無病能來而不來，得突吉羅。	If he is not sick but does not come, he commits a duṣkṛta offense.
['ZH_T23_1435_056:0415b14_12']	若是比丘畏失命、畏破戒、若八難中一一難起，不得出故，應與欲清淨。	若是比丘畏失命、畏破戒、若八難中一一難起，不得出故，應與欲清淨。	If this bhikṣu fears losing his life, fears breaking the precepts, or if one of the eight difficulties arises and he is unable to go out, he should give consent and purity.
['ZH_T23_1435_056:0415b15_1']	比丘應語他比丘：	比丘應語他比丘：	The bhikṣu should say to another bhikṣu:
['ZH_T23_1435_056:0415b15_8']	「與欲清淨來。	「與欲清淨來。	Come and give consent and purity.
['ZH_T23_1435_056:0415b15_12']	」若言：	」若言：	If he says:
['ZH_T23_1435_056:0415b15_15']	「與。	「與。	Give.
['ZH_T23_1435_056:0415b15_23']	」是名得欲清淨。	」是名得欲清淨。	This is called obtaining consent and purity.
['ZH_T23_1435_056:0415b16_10']	若身業與，亦名得欲清淨。	若身業與，亦名得欲清淨。	If it is given by bodily action, it is also called obtaining consent and purity.
['ZH_T23_1435_056:0415b17_3']	若口業與，是名得欲清淨。	若口業與，是名得欲清淨。	If it is given by verbal action, this is called obtaining consent and purity.
['ZH_T23_1435_056:0415b18_8']	若不以身口業與，不名得欲清淨，應將是比丘到僧中。	若不以身口業與，不名得欲清淨，應將是比丘到僧中。	If it is not given by bodily or verbal action, it is not called obtaining consent and purity. The bhikṣu should be brought to the saṃgha.
['ZH_T23_1435_056:0415b19_15']	若不能來，一切僧應就是比丘，諸比丘不應別作布薩羯磨。	若不能來，一切僧應就是比丘，諸比丘不應別作布薩羯磨。	If he is unable to come, the entire saṃgha should go to the bhikṣu. The bhikṣus should not separately perform the poṣadha karman.
['ZH_T23_1435_056:0415b20_5']	若別作，諸比丘得罪。	若別作，諸比丘得罪。	If done separately, the bhikṣus will incur offenses.
['ZH_T23_1435_056:0415b20_13']	是名與欲清淨法。	是名與欲清淨法。	This is called the method of giving consent and purity.
['ZH_T23_1435_056:0415b21_15']	受欲清淨法者，比丘欲受他欲清淨，應界內受。	受欲清淨法者，比丘欲受他欲清淨，應界內受。	The method of receiving consent and purity is that if a bhikṣu wishes to receive the consent and purity of others, he should receive it within the boundary.
['ZH_T23_1435_056:0415b22_19']	若畏失命、畏破戒、若八難中一一難起，應出界去。	若畏失命、畏破戒、若八難中一一難起，應出界去。	If he fears for his life, fears breaking the precepts, or if one of the eight difficulties arises, he should leave the boundary.
['ZH_T23_1435_056:0415b23_7']	是名受欲清淨法。	是名受欲清淨法。	This is called the method of receiving consent and purity.
['ZH_T23_1435_056:0415b24_14']	說欲清淨法者，受他欲清淨者，應到僧中說彼比丘欲清淨。	說欲清淨法者，受他欲清淨者，應到僧中說彼比丘欲清淨。	The method of declaring consent and purity is that one who has received the consent and purity of others should go to the Saṃgha and declare the consent and purity of those bhikṣus.
['ZH_T23_1435_056:0415b25_9']	若說者善，若不說得突吉羅。	若說者善，若不說得突吉羅。	If he declares it, it is good. If he does not declare it, he commits a duṣkṛta offense.
['ZH_T23_1435_056:0415b26_15']	是比丘若睡眠、若入定、若八難中一一難起，不說無罪。	是比丘若睡眠、若入定、若八難中一一難起，不說無罪。	If that bhikṣu is asleep, in concentration, or if one of the eight difficulties arises, there is no offense in not declaring it.
['ZH_T23_1435_056:0415b27_4']	是名說欲清淨法。	是名說欲清淨法。	This is called the method of declaring consent and purity.
['ZH_T23_1435_056:0415b28_14']	起塔法者，給孤獨居士深心信佛，到佛所頭面禮足一面坐，白佛言：	起塔法者，給孤獨居士深心信佛，到佛所頭面禮足一面坐，白佛言：	The method of building a stūpa is that the householder Anāthapiṇḍada deeply believed in the Buddha, went to where the Buddha was, bowed his head to the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T23_1435_056:0415b28_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_056:0415c01_7']	世尊遊行諸國土時，我不見世尊故甚渴仰，願賜一物我當供養。	世尊遊行諸國土時，我不見世尊故甚渴仰，願賜一物我當供養。	When the World-Honored One travels to various countries, I miss the World-Honored One very much. Please give me something so that I can make offerings.
['ZH_T23_1435_056:0415c01_14']	」佛與爪髮言：	」佛與爪髮言：	The Buddha gave him his nails and hair, saying:
['ZH_T23_1435_056:0415c01_18']	「居士！	「居士！	Householder!
['ZH_T23_1435_056:0415c02_5']	汝當供養是爪髮。	汝當供養是爪髮。	You should make offerings to these nails and hair.
['ZH_T23_1435_056:0415c02_14', 'ZH_T23_1435_056:0415c02_19']	」居士即時白佛言：🔽「願世尊！	」居士即時白佛言： 「願世尊！	The householder immediately said to the Buddha:
['ZH_T23_1435_056:0415c03_6']	聽我起髮塔爪塔。	聽我起髮塔爪塔。	May the World-Honored One allow me to build a stupa for the hair and a stupa for the nails.
['ZH_T23_1435_056:0415c03_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_056:0415c03_18']	「聽起髮塔爪塔。	「聽起髮塔爪塔。	It is allowed to build stupas for the hair and nails.
['ZH_T23_1435_056:0415c04_3']	」是名起塔法。	」是名起塔法。	This is called the method of building stupas.
['ZH_T23_1435_056:0415c05_9']	塔地者，屬塔地者，園田、穀田，於中初起塔，是名塔地。	塔地者，屬塔地者，園田、穀田，於中初起塔，是名塔地。	As for the land of the stupa, the land belonging to the stupa, the garden, and the grain field, the first stupa built in it is called the land of the stupa.
['ZH_T23_1435_056:0415c06_17']	龕塔法者，佛聽作龕塔、柱塔，佛廣聽一切作塔，是名塔法。	龕塔法者，佛聽作龕塔、柱塔，佛廣聽一切作塔，是名塔法。	As for the method of the niche stupa, the Buddha allows the construction of niche stupas and pillar stupas. The Buddha widely allows the construction of all kinds of stupas. This is called the method of the stupa.
['ZH_T23_1435_056:0415c09_2']	塔物無盡者，毘耶離諸估客，用塔物翻轉得利供養塔，是人求利故欲到遠處，持此物與比丘言：	塔物無盡者，毘耶離諸估客，用塔物翻轉得利供養塔，是人求利故欲到遠處，持此物與比丘言：	As for the inexhaustible objects of the stupa, the merchants of Vaiśālī used the objects of the stupa to turn a profit and made offerings to the stupa. This person, seeking profit, wanted to go to a distant place and gave these objects to the bhikṣus, saying:
['ZH_T23_1435_056:0415c09_6']	「長老！	「長老！	Elder,
['ZH_T23_1435_056:0415c10_1']	是塔物，汝當出息令得利供養塔。	是塔物，汝當出息令得利供養塔。	this is the property of the stupa. You should lend it out to earn interest to make offerings to the stupa.
['ZH_T23_1435_056:0415c10_6']	」比丘言：	」比丘言：	The bhikṣus said:
['ZH_T23_1435_056:0415c10_21']	「佛未聽我等出塔物得利供養塔。	「佛未聽我等出塔物得利供養塔。	The Buddha has not yet allowed us to lend out the property of the stupas to earn interest to make offerings to the stupas.
['ZH_T23_1435_056:0415c11_8']	」以是事白佛，佛言：	」以是事白佛，佛言：	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_056:0415c12_7']	「聽僧坊淨人、若優婆塞出息塔物得供養塔。	「聽僧坊淨人、若優婆塞出息塔物得供養塔。	I allow the monastery's lay workers or upāsakas to lend out the property of the stupas to make offerings to the stupas.
['ZH_T23_1435_056:0415c12_13']	」是名塔物。	」是名塔物。	This is called the property of the stupas.
