segmentnr	original	analyzed	folio	translated
['ZH_T24_1450_019:0198c08_11']	于時林中有諸苾芻，於初夜念誦經行，見大光明遍照林野，心生怪愕來詣佛所，而白佛言：	于時林中有諸苾芻，於初夜念誦經行，見大光明遍照林野，心生怪愕來詣佛所，而白佛言：	019	At that time, there were monks in the forest who recited sutras and practiced walking meditation in the first watch of the night. Seeing the great light illuminating the forest and wilderness, they were astonished and came to the Buddha's place, and said to the Buddha:
['ZH_T24_1450_019:0198c08_15']	「世尊！	「世尊！	019	World-Honored One!
['ZH_T24_1450_019:0198c09_11']	於昨夜分是何因緣釋梵諸天下世尊所？	於昨夜分是何因緣釋梵諸天下世尊所？	019	What was the cause and condition last night for the gods of Śakra, Brahmā, and the various heavens to come to the World-Honored One's place?
['ZH_T24_1450_019:0198c09_18']	」佛告諸苾芻：	」佛告諸苾芻：	019	The Buddha told the monks:
['ZH_T24_1450_019:0198c10_9']	「此非釋梵諸天來於我所。	「此非釋梵諸天來於我所。	019	This was not Śakra, Brahmā, or the various gods coming to me.
['ZH_T24_1450_019:0198c10_15']	復次諸苾芻！	復次諸苾芻！	019	Moreover, monks!
['ZH_T24_1450_019:0198c11_6']	汝曾見護財大象以不？	汝曾見護財大象以不？	019	Have you ever seen the great elephant who guards wealth?🔽Yes, World-Honored One, we have seen him.
['ZH_T24_1450_019:0198c11_17']	如此獰惡奔逸欲來殺我。	如此獰惡奔逸欲來殺我。	019	This ferocious and unrestrained elephant is coming to kill me.
['ZH_T24_1450_019:0198c12_7']	」時苾芻等俱白佛言：	」時苾芻等俱白佛言：	019	At that time, the bhikṣus all said to the Buddha:
['ZH_T24_1450_019:0198c12_13']	「我等悉見。	「我等悉見。	019	We have all seen it.
['ZH_T24_1450_019:0198c12_17']	」佛言：	」佛言：	019	The Buddha said:
['ZH_T24_1450_019:0198c14_5']	「我已誨示，彼於我所生正信心起歡喜故，便即命終，得生四天王宮。	「我已誨示，彼於我所生正信心起歡喜故，便即命終，得生四天王宮。	019	I have already instructed him. Because he gave rise to right faith and joy towards me, he immediately passed away and was reborn in the palace of the Four Heavenly Kings.
['ZH_T24_1450_019:0198c15_7']	其夜來詣我所，為彼說法得證見諦，却歸本宮。	其夜來詣我所，為彼說法得證見諦，却歸本宮。	019	That night he came to me. I expounded the Dharma for him, and he attained insight into the truth. Then he returned to his original palace.
['ZH_T24_1450_019:0198c16_5']	」諸苾芻等心生疑惑，唯佛能斷，白佛言：	」諸苾芻等心生疑惑，唯佛能斷，白佛言：	019	The bhikṣus had doubts in their minds. Only the Buddha could resolve them. They said to the Buddha:
['ZH_T24_1450_019:0198c16_9']	「世尊！	「世尊！	019	World-Honored One!
['ZH_T24_1450_019:0198c17_2']	彼護財象，作何罪業墮傍生趣？	彼護財象，作何罪業墮傍生趣？	019	What sinful karma did this elephant, who guarded wealth, create to fall into the animal realm?
['ZH_T24_1450_019:0198c17_18']	復作何業，得生四天王宮及得見諦？	復作何業，得生四天王宮及得見諦？	019	What karma did he create to be reborn in the palace of the Four Heavenly Kings and attain insight into the truth?
['ZH_T24_1450_019:0198c18_4']	」佛告諸苾芻：	」佛告諸苾芻：	019	The Buddha told the bhikṣus:
['ZH_T24_1450_019:0198c19_8']	「彼護財象者，先集業報今自擔負，如暴流水必當受之。	「彼護財象者，先集業報今自擔負，如暴流水必當受之。	019	This elephant, who guarded wealth, has accumulated karma in the past that he now bears himself, just as a violent current of water must be borne.
['ZH_T24_1450_019:0198c20_2']	此護財自作自受，非他人受。	此護財自作自受，非他人受。	019	This elephant, who guarded wealth, created the karma himself and will experience the consequences himself, not someone else.
['ZH_T24_1450_019:0198c20_9']	」復告諸苾芻：	」復告諸苾芻：	019	He further told the bhikṣus:
['ZH_T24_1450_019:0198c21_13']	「所作之業無地水火風為彼受之，亦非蘊處界善非善事。	「所作之業無地水火風為彼受之，亦非蘊處界善非善事。	019	The karma one creates is not received by earth, water, fire, or wind, nor is it the wholesome or unwholesome deeds of the aggregates, sense bases, or elements.
['ZH_T24_1450_019:0198c21_19']	」而說頌曰：	」而說頌曰：	019	 And he spoke a verse, saying:
['ZH_T24_1450_019:0198c22_14']	「假令經百劫，　　所作業不亡；	「假令經百劫，　　所作業不亡；	019	Even if one passes through a hundred eons, the karma one creates is not lost;
['ZH_T24_1450_019:0198c23_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	019	When the causes and conditions come together, the retribution is still received by oneself.
['ZH_T24_1450_019:0198c24_5']	」佛告諸苾芻：	」佛告諸苾芻：	019	The Buddha told the bhikṣus:
['ZH_T24_1450_019:0198c26_10']	「過去世時，於賢劫中人壽二萬歲，有佛出世名迦攝波，十號具足，住波羅痆斯仙人墮處施鹿林中。	「過去世時，於賢劫中人壽二萬歲，有佛出世名迦攝波，十號具足，住波羅痆斯仙人墮處施鹿林中。	019	In the past, during the Bhadrakalpa, when the human lifespan was twenty thousand years, there was a Buddha who appeared in the world, named Kāśyapa, who was fully endowed with the ten epithets. He resided in the Deer Park at Ṛṣipatana in Vārāṇasī.
['ZH_T24_1450_019:0198c29_3']	是時此象於彼法中出家，持戒不能堅固、復不貴重、有所虧缺，常以四事供給眾僧，成就善根，所生之處食飲充足。	是時此象於彼法中出家，持戒不能堅固、復不貴重、有所虧缺，常以四事供給眾僧，成就善根，所生之處食飲充足。	019	At that time, this elephant left home and became a monk in his teachings. Although he upheld the precepts, he was not firm and did not value them highly, so he had some lapses. He always provided the four requisites to the saṅgha of monks, and because of the wholesome roots he had established, wherever he was reborn, he had abundant food and drink.
['ZH_T24_1450_019:0199a01_4']	見我正法心生歡喜，便即命終，得生四天王宮。	見我正法心生歡喜，便即命終，得生四天王宮。	019	Seeing my true Dharma, he gave rise to joy in his heart, and then he passed away and was reborn in the palace of the Four Heavenly Kings.
['ZH_T24_1450_019:0199a03_11']	復為在迦攝波佛時出家，讀誦四諦緣起蘊處等法，由彼三業修集善根今得生天，復得遇我證獲真諦。	復為在迦攝波佛時出家，讀誦四諦緣起蘊處等法，由彼三業修集善根今得生天，復得遇我證獲真諦。	019	Moreover, he had gone forth during the time of Kāśyapa Buddha, recited the teachings on the four truths, dependent origination, the aggregates, sense bases, and so forth, and by cultivating the roots of goodness with his three karmas, he was now reborn in the heavens and was able to encounter me again to realize the truth.
['ZH_T24_1450_019:0199a03_16']	如是苾芻！	如是苾芻！	019	Thus, bhikṣus!
['ZH_T24_1450_019:0199a04_7']	若修白業等，如餘廣說。	若修白業等，如餘廣說。	019	If one cultivates pure karma and so forth, it is explained in detail elsewhere.
['ZH_T24_1450_019:0199a05_19']	」爾時諸苾芻等心生疑惑，佛能斷疑，白佛言：	」爾時諸苾芻等心生疑惑，佛能斷疑，白佛言：	019	At that time, the bhikṣus had doubts in their minds. The Buddha, who could resolve doubts, said to the bhikṣus:
['ZH_T24_1450_019:0199a06_3']	「世尊！	「世尊！	019	World-Honored One!
['ZH_T24_1450_019:0199a07_16']	彼護財醉象當來害佛時，云何諸聲聞眾皆悉遠走，唯阿難陀一人不離如來？	彼護財醉象當來害佛時，云何諸聲聞眾皆悉遠走，唯阿難陀一人不離如來？	019	When that protected wealth intoxicated elephant was about to harm the Buddha in the future, why did all the śrāvaka disciples run far away, while only Ānanda did not leave the Tathāgata?
['ZH_T24_1450_019:0199a07_20']	」佛言：	」佛言：	019	The Buddha said:
['ZH_T24_1450_019:0199a08_5']	「汝等諦聽！	「汝等諦聽！	019	You should listen carefully!
['ZH_T24_1450_019:0199a09_17']	非但今時，於過往昔阿那婆達多河邊，有一鵝王名曰提頭賴吒，有二子：	非但今時，於過往昔阿那婆達多河邊，有一鵝王名曰提頭賴吒，有二子：	019	Not only now, but in the past by the side of the Anavatapta Lake, there was a goose king named Dhṛtarāṣṭra, who had two sons:
['ZH_T24_1450_019:0199a10_17']	一名滿、二名滿面，滿者大兒、滿面者小兒。	一名滿、二名滿面，滿者大兒、滿面者小兒。	019	The first was named Pūrṇa, and the second was named Pūrṇamukha. Pūrṇa was the elder son, and Pūrṇamukha was the younger son.
['ZH_T24_1450_019:0199a12_2']	其名滿者，性行極剛獰惡，常行欺打，種種惱亂自餘諸鵝。	其名滿者，性行極剛獰惡，常行欺打，種種惱亂自餘諸鵝。	019	The one named Pūrṇa had an extremely violent and evil nature, always engaging in deception, beating, and various forms of harassment towards the other geese.
['ZH_T24_1450_019:0199a12_13']	時諸鵝等每來諮白鵝王：	時諸鵝等每來諮白鵝王：	019	The geese would often come to consult with the goose king, saying:
['ZH_T24_1450_019:0199a13_1']	『汝子呫啄打我。	『汝子呫啄打我。	019	Your son Pūrṇa is beating us.
['ZH_T24_1450_019:0199a13_9']	』鵝王便作是念：	』鵝王便作是念：	019	The goose king then thought:
['ZH_T24_1450_019:0199a13_17']	『彼既麁惡獰性。	『彼既麁惡獰性。	019	He is indeed coarse, evil, and violent.
['ZH_T24_1450_019:0199a14_19']	若安立太子位，我死已後必損殺諸鵝，我今須作方便。	若安立太子位，我死已後必損殺諸鵝，我今須作方便。	019	If I establish him as the crown prince, after my death he will certainly harm and kill the geese. I must now devise a plan.
['ZH_T24_1450_019:0199a15_10']	』即喚二子滿及滿面告言：	』即喚二子滿及滿面告言：	019	He then called his two sons Pūrṇa and Pūrṇamukha and said:
['ZH_T24_1450_019:0199a16_17']	『汝等可能往詣諸池有鵝之處撿行，若先來者我即與王位。	『汝等可能往詣諸池有鵝之處撿行，若先來者我即與王位。	019	You can go to the various ponds where there are geese to inspect them. If you come back first, I will give you the position of king.
['ZH_T24_1450_019:0199a18_6']	』時鵝王子競意，各將五百鵝眾往於諸方，東西遊行遍觀池水。	』時鵝王子競意，各將五百鵝眾往於諸方，東西遊行遍觀池水。	019	The goose princes, competing with each other, each leading five hundred geese, went to various directions, traveling east and west, observing the ponds.
['ZH_T24_1450_019:0199a20_7']	諸鵝漸行至波羅痆斯，於彼時中有一國王名曰梵德，正住王位，其國人民熾盛安隱豐熟。	諸鵝漸行至波羅痆斯，於彼時中有一國王名曰梵德，正住王位，其國人民熾盛安隱豐熟。	019	The geese gradually traveled to Vārāṇasī. At that time, there was a king named Brahmadatta who was ruling the country. The people in his country were prosperous, peaceful, and had abundant harvests.
['ZH_T24_1450_019:0199a22_14']	去城不遠有妙花池清流最勝，有諸雜色蓮花而覆其上，其池四邊亦有千花菓樹，亦有雜類諸鳥翔集。	去城不遠有妙花池清流最勝，有諸雜色蓮花而覆其上，其池四邊亦有千花菓樹，亦有雜類諸鳥翔集。	019	Not far from the city there was a wonderful flower pond with the purest flowing water, covered with various colored lotus flowers. On the four sides of the pond there were also a thousand flowering trees, and various kinds of birds gathered there.
['ZH_T24_1450_019:0199a24_18']	時鵝王子名滿者，共五百鵝眾下來入彼池中，心無怖畏遊戲歡樂，其滿面共五百鵝眾在虛空中。	時鵝王子名滿者，共五百鵝眾下來入彼池中，心無怖畏遊戲歡樂，其滿面共五百鵝眾在虛空中。	019	At that time, the prince of geese named Pūrṇa came down with a flock of five hundred geese into the pond, fearless and joyfully playing. Pūrṇa and the flock of five hundred geese were in the sky.
['ZH_T24_1450_019:0199a25_8']	時有一鵝報滿面言：	時有一鵝報滿面言：	019	At that time, a goose said to Pūrṇa:
['ZH_T24_1450_019:0199a26_1']	『我等可下入此池中以不？	『我等可下入此池中以不？	019	'Should we go down into the pond?'
['ZH_T24_1450_019:0199a26_5']	』答言：	』答言：	019	He replied:
['ZH_T24_1450_019:0199a27_5']	『我且往無熱池中紹王位已，然後可來於此遊戲。	『我且往無熱池中紹王位已，然後可來於此遊戲。	019	'I will first go to the Anavatapta Lake to succeed to the throne, and then I can come here to play.'
['ZH_T24_1450_019:0199a28_13']	』當即速疾往無熱池中即紹王位，還來至波羅痆斯池中遊戲。	』當即速疾往無熱池中即紹王位，還來至波羅痆斯池中遊戲。	019	He immediately quickly went to the Anavatapta Lake and succeeded to the throne, and then returned to the pond in Vārāṇasī to play.
['ZH_T24_1450_019:0199a29_15']	時池邊諸人，見鵝端正無畏遊戲，皆生怪愕：	時池邊諸人，見鵝端正無畏遊戲，皆生怪愕：	019	At that time, the people by the pond, seeing the geese upright, fearless, and playing, all marveled:
['ZH_T24_1450_019:0199b01_13']	『人所樂見鵝中之王，從何處來至此池中？	『人所樂見鵝中之王，從何處來至此池中？	019	'The king of geese, whom people love to see, has come from where to this pond?
['ZH_T24_1450_019:0199b03_2']	身體莊嚴，其池諸鳥無有比者，人皆愛之，無畏而住在池遊戲。	身體莊嚴，其池諸鳥無有比者，人皆愛之，無畏而住在池遊戲。	019	His body is adorned, and the birds in the pond have no match. People all love him, and he lives in the pond fearlessly, playing.
['ZH_T24_1450_019:0199b04_6']	』時波羅痆斯眾人聞已俱來，皆往池邊觀望看視而住。	』時波羅痆斯眾人聞已俱來，皆往池邊觀望看視而住。	019	' When the people of Vārāṇasī heard this, they all came and went to the edge of the pond to watch and stay.
['ZH_T24_1450_019:0199b04_15']	其國臣佐白大王言：	其國臣佐白大王言：	019	The ministers of the country said to the great king:
['ZH_T24_1450_019:0199b07_3']	『不知從何方有妙色鵝王共無量百千諸鵝圍遶，在彼池中，身色端正，勝自餘諸鳥，人愛不足，無畏而住。	『不知從何方有妙色鵝王共無量百千諸鵝圍遶，在彼池中，身色端正，勝自餘諸鳥，人愛不足，無畏而住。	019	'We do not know from which direction the king of geese with a wonderful appearance came, surrounded by countless hundreds of thousands of geese, living in that pond, with a body color upright, surpassing the other birds, loved by people without enough, living fearlessly.'
['ZH_T24_1450_019:0199b07_12']	』時王告諸大臣言：	』時王告諸大臣言：	019	Then the king said to the ministers:
['ZH_T24_1450_019:0199b08_2']	『若當如此喚捕獵師來。	『若當如此喚捕獵師來。	019	'If it is like this, call the hunter.'
['ZH_T24_1450_019:0199b08_15']	』大臣依勅即喚集來，王言：	』大臣依勅即喚集來，王言：	019	The ministers, following the order, immediately called and assembled him, and the king said:
['ZH_T24_1450_019:0199b09_17']	『聞我池中有勝妙鵝王至，人所樂見，不知從何方來？	『聞我池中有勝妙鵝王至，人所樂見，不知從何方來？	019	'I heard that there is a king of geese with a wonderful appearance, whom people love to see, coming to my pond, but I do not know from which direction he came.
['ZH_T24_1450_019:0199b11_8']	汝等可作方便四面圍繞繫縛將來，莫令損彼身體肢節，將來見我。	汝等可作方便四面圍繞繫縛將來，莫令損彼身體肢節，將來見我。	019	You should devise a means to surround them on all sides, bind them, and bring them here without harming their bodies or limbs, so that I may see them.
['ZH_T24_1450_019:0199b13_4']	』其捕獵人依命即去，巧作方便緩緩繫縛已，時鵝王的知不得解脫，告諸群鵝：	』其捕獵人依命即去，巧作方便緩緩繫縛已，時鵝王的知不得解脫，告諸群鵝：	019	The hunters went as instructed and skillfully bound them slowly, knowing that the geese would not be able to escape. The king of geese said to the flock of geese:
['ZH_T24_1450_019:0199b13_14']	『汝等速往無熱池中。	『汝等速往無熱池中。	019	You should quickly go to Lake Anavatapta.
['ZH_T24_1450_019:0199b14_12']	』五百群鵝皆悉走散，唯有一鵝涕淚而住。	』五百群鵝皆悉走散，唯有一鵝涕淚而住。	019	The five hundred geese all scattered and fled, but one goose remained crying.
['ZH_T24_1450_019:0199b16_2']	時採捕人見彼一鵝不被繫縛，在鵝王邊啼泣而住，心生怪愕，告言：	時採捕人見彼一鵝不被繫縛，在鵝王邊啼泣而住，心生怪愕，告言：	019	When the hunter saw that one goose was not bound, but was crying by the side of the king of geese, he was astonished and said:
['ZH_T24_1450_019:0199b17_1']	『我懼王勅繫縛汝身，汝莫啼哭，我不殺汝。	『我懼王勅繫縛汝身，汝莫啼哭，我不殺汝。	019	I fear the king's order to bind you, so do not cry. I will not kill you.
['ZH_T24_1450_019:0199b18_18']	』即將此鵝王往波羅痆斯王邊，傍邊一鵝雖不被縛，心相愛念亦隨後去，將到王邊。	』即將此鵝王往波羅痆斯王邊，傍邊一鵝雖不被縛，心相愛念亦隨後去，將到王邊。	019	He then took the king of geese to the king of Vārāṇasī. The goose by his side, although not bound, had loving thoughts and also followed behind, and they arrived at the king's side.
['ZH_T24_1450_019:0199b19_3']	王告獵人：	王告獵人：	019	The king said to the hunter:🔽What is the reason for this?
['ZH_T24_1450_019:0199b19_12']	『不繫鵝何因而來？	『不繫鵝何因而來？	019	'Why did the unfettered goose come here?'
['ZH_T24_1450_019:0199b20_1']	』其採捕人白大王言：	』其採捕人白大王言：	019	The hunter said to the king:
['ZH_T24_1450_019:0199b20_12']	『我不繫縛，彼自隨來。	『我不繫縛，彼自隨來。	019	'I did not bind it, it came by itself.
['ZH_T24_1450_019:0199b20_22']	』王生怪愕語採捕人：	』王生怪愕語採捕人：	019	' The king was astonished and said to the hunter:
['ZH_T24_1450_019:0199b21_15']	『隨後來者，的知是夫婦相愛不離。	『隨後來者，的知是夫婦相愛不離。	019	'The one who came later must know that this is a loving couple who are inseparable.
['ZH_T24_1450_019:0199b22_14']	汝解放此鵝王，從彼同去，莫令有人損害。	汝解放此鵝王，從彼同去，莫令有人損害。	019	Release this king of geese and let them go together, do not let anyone harm them.'
['ZH_T24_1450_019:0199b23_3']	』其採捕人白大王言：	』其採捕人白大王言：	019	The hunter said to the king:
['ZH_T24_1450_019:0199b24_11']	『恐別有人損害於鵝王，勅群臣告諸百姓，勿令損害此鵝王也。	『恐別有人損害於鵝王，勅群臣告諸百姓，勿令損害此鵝王也。	019	'I fear that someone else will harm the king of geese, order the ministers to announce to the people not to harm this king of geese.'
['ZH_T24_1450_019:0199b24_19']	』時王即喚群臣：	』時王即喚群臣：	019	Then the king summoned the ministers:
['ZH_T24_1450_019:0199b26_3']	『卿今可於波羅痆斯城隍之處擊鼓宣令作如是語：	『卿今可於波羅痆斯城隍之處擊鼓宣令作如是語：	019	'You should now beat the drum in the city of Varanasi and proclaim this order:
['ZH_T24_1450_019:0199b27_6']	「國中所有一切人眾，從今已去但是眾鳥不應傷損。	「國中所有一切人眾，從今已去但是眾鳥不應傷損。	019	All the people in the country from now on should not harm any birds.
['ZH_T24_1450_019:0199b27_17']	」』臣即如勅普告令知。	」』臣即如勅普告令知。	019	' The ministers then announced it everywhere as ordered.
['ZH_T24_1450_019:0199b28_1']	汝等苾芻！	汝等苾芻！	019	You monks!
['ZH_T24_1450_019:0199b28_18']	勿作異念，往時滿面王者，即我身是。	勿作異念，往時滿面王者，即我身是。	019	Do not think otherwise, the king with a full face at that time was none other than I myself.
['ZH_T24_1450_019:0199b29_8']	彼隨鵝者，即阿難陀是。	彼隨鵝者，即阿難陀是。	019	The one who followed the geese was none other than Ānanda.
['ZH_T24_1450_019:0199c01_6']	其次五百群鵝者，即是今時五百苾芻是。	其次五百群鵝者，即是今時五百苾芻是。	019	The next five hundred geese were none other than the five hundred bhikṣus of today.
['ZH_T24_1450_019:0199c02_6']	於彼鵝時皆悉走散，唯有阿難陀不相捨離。	於彼鵝時皆悉走散，唯有阿難陀不相捨離。	019	At the time of the geese, they all ran away, only Ānanda did not part from me.
['ZH_T24_1450_019:0199c03_7']	今時亦復如是，眾皆走散，是阿難陀不捨離我。	今時亦復如是，眾皆走散，是阿難陀不捨離我。	019	Now it is also like this, the multitude all ran away, but this Ānanda did not part from me.
['ZH_T24_1450_019:0199c04_10']	」爾時世尊復告諸苾芻等：	」爾時世尊復告諸苾芻等：	019	At that time the World-Honored One again told the bhikṣus:
['ZH_T24_1450_019:0199c05_13']	「重為汝說，阿難陀不捨離我，五百苾芻走散之事。	「重為汝說，阿難陀不捨離我，五百苾芻走散之事。	019	I will tell you again about how Ānanda did not part from me and how the five hundred bhikṣus ran away.
['ZH_T24_1450_019:0199c05_18']	汝等諦聽！	汝等諦聽！	019	You all listen well!
['ZH_T24_1450_019:0199c07_1']	如過往昔，於波羅痆斯有王名阿吒，正住其位。	如過往昔，於波羅痆斯有王名阿吒，正住其位。	019	In the past, in Vārāṇasī there was a king named Aṭa, who was ruling righteously.
['ZH_T24_1450_019:0199c08_12']	其國人民熾盛豐熟安樂，有五百臣佐為彼威德，近境諸王皆來朝拜。	其國人民熾盛豐熟安樂，有五百臣佐為彼威德，近境諸王皆來朝拜。	019	His country was prosperous, with a flourishing population and abundant happiness. He had five hundred ministers and aides who were powerful, and the kings of neighboring territories all came to pay their respects.
['ZH_T24_1450_019:0199c10_1']	時有一人從南天來名曰杖瓶，然此一人當敵千人，到臣佐所。	時有一人從南天來名曰杖瓶，然此一人當敵千人，到臣佐所。	019	At that time, there was a man coming from the south named Staff Bottle. This one man could fight like a thousand men. He went to the ministers.
['ZH_T24_1450_019:0199c10_13']	大臣即將見王，白大王言：	大臣即將見王，白大王言：	019	The ministers immediately took him to see the king and said to the king:
['ZH_T24_1450_019:0199c11_11']	『聞王威德，此一人鬪已敵千人，王當攝受。	『聞王威德，此一人鬪已敵千人，王當攝受。	019	We have heard that the king's virtue and prestige are such that this one man can fight like a thousand men. The king should accept him.
['ZH_T24_1450_019:0199c12_1']	』時王即賜受用財物。	』時王即賜受用財物。	019	Then the king bestowed wealth and possessions on him.
['ZH_T24_1450_019:0199c14_1']	於後時中比境有王，軍馬漸多強盛勇健，即辦象馬車步四種兵士，來逼阿吒共為鬪戰。	於後時中比境有王，軍馬漸多強盛勇健，即辦象馬車步四種兵士，來逼阿吒共為鬪戰。	019	Later, the neighboring king gradually increased his troops and became strong and brave. He prepared four kinds of troops: elephants, horses, chariots, and infantry, and came to attack Aṭa in battle.
['ZH_T24_1450_019:0199c16_1']	其阿吒王亦以四事兵馬出共鬪戰，其外境王被打陣破散走而去，各歸本所還來聚集。	其阿吒王亦以四事兵馬出共鬪戰，其外境王被打陣破散走而去，各歸本所還來聚集。	019	King Aṭa also sent out his four kinds of troops to fight. The troops of the neighboring king were defeated and scattered, and they fled back to their own places and gathered again.
['ZH_T24_1450_019:0199c16_11']	密遣一人諮五百群臣：	密遣一人諮五百群臣：	019	He secretly sent a man to consult with the five hundred ministers:
['ZH_T24_1450_019:0199c17_3']	『我更鬪戰，汝莫共我鬪敵。	『我更鬪戰，汝莫共我鬪敵。	019	I will fight again. You should not fight with me.
['ZH_T24_1450_019:0199c18_1']	若得位時多與汝等財寶，勝阿吒萬倍。	若得位時多與汝等財寶，勝阿吒萬倍。	019	If I obtain the position, I will give you wealth and treasures many times more than Aṭa.
['ZH_T24_1450_019:0199c19_1']	』其五百群臣皆悉迴意，共外境王情同密契。	』其五百群臣皆悉迴意，共外境王情同密契。	019	All five hundred ministers turned their minds and secretly agreed with the foreign king.
['ZH_T24_1450_019:0199c21_4']	時王復以四事兵甲，更來鬪戰，阿吒亦以四種兵士共為鬪敵，其五百大臣共外境王同情不戰。	時王復以四事兵甲，更來鬪戰，阿吒亦以四種兵士共為鬪敵，其五百大臣共外境王同情不戰。	019	The king again came to fight with the four divisions of troops. Aṭa also fought with the four kinds of soldiers. The five hundred ministers had the same mind as the foreign king and did not fight.
['ZH_T24_1450_019:0199c22_6']	彼南天來者，共阿吒王心大苦惱，彼人即說頌曰：	彼南天來者，共阿吒王心大苦惱，彼人即說頌曰：	019	The one who came from the south, together with King Aṭa, was greatly distressed. He then spoke a verse, saying:
['ZH_T24_1450_019:0199c23_15']	「『一切友捨離，　　多時好看侍；	「『一切友捨離，　　多時好看侍；	019	All friends abandon him, for a long time he is well looked after;
['ZH_T24_1450_019:0199c24_13']	唯有瓶杖人，　　不離大王所。	唯有瓶杖人，　　不離大王所。	019	Only the man with the pot and staff does not leave the great king's side.
['ZH_T24_1450_019:0199c25_11']	』「彼勇健人殺彼五百大臣。	』「彼勇健人殺彼五百大臣。	019	That brave man killed those five hundred ministers.
['ZH_T24_1450_019:0199c25_20']	」爾時佛告諸苾芻：	」爾時佛告諸苾芻：	019	At that time the Buddha told the bhikṣus:
['ZH_T24_1450_019:0199c26_5']	「勿作異念！	「勿作異念！	019	Do not think differently!
['ZH_T24_1450_019:0199c26_18']	時彼阿吒王者，即我身是也。	時彼阿吒王者，即我身是也。	019	That King Aṭa at that time was none other than I myself.
['ZH_T24_1450_019:0199c27_11']	彼敵千人勇健者，即阿難陀是。	彼敵千人勇健者，即阿難陀是。	019	That brave man with a thousand enemies was none other than Ānanda.
['ZH_T24_1450_019:0199c28_7']	其五百群臣者，即此時五百苾芻是。	其五百群臣者，即此時五百苾芻是。	019	Those five hundred ministers were none other than the five hundred bhikṣus at that time.🔽Here is the corrected and aligned text:
['ZH_T24_1450_019:0199c29_11']	其五百苾芻皆悉走散離我，唯阿難陀不捨離於我。	其五百苾芻皆悉走散離我，唯阿難陀不捨離於我。	019	The five hundred bhikṣus all ran away and left me, only Ānanda did not abandon me.
['ZH_T24_1450_019:0199c29_19']	」復告諸苾芻等：	」復告諸苾芻等：	019	He further told the bhikṣus:
['ZH_T24_1450_019:0200a01_3']	「汝等諦聽！	「汝等諦聽！	019	Listen carefully!
['ZH_T24_1450_019:0200a01_13']	阿難陀不捨離我之事。	阿難陀不捨離我之事。	019	The matter of Ānanda not abandoning me.
['ZH_T24_1450_019:0200a03_2']	如過往昔，有一菩薩住不定聚，在一方所山中受獸王師子身。	如過往昔，有一菩薩住不定聚，在一方所山中受獸王師子身。	019	In the past, there was a bodhisattva dwelling in the stage of undetermined potential, who took on the body of a lion, the king of beasts, in a certain mountain.
['ZH_T24_1450_019:0200a04_3']	時有五百野犴，每常隨後求拾殘食，同住山中。	時有五百野犴，每常隨後求拾殘食，同住山中。	019	At that time, there were five hundred wild foxes who always followed behind seeking leftover food, living together in the mountains.
['ZH_T24_1450_019:0200a04_19']	師子殺得蟲獸，上味血肉食已捨去。	師子殺得蟲獸，上味血肉食已捨去。	019	When the lion killed an animal, it would eat the best parts of the flesh and blood and leave the rest.
['ZH_T24_1450_019:0200a05_13']	餘有殘者，野干取食多時在彼。	餘有殘者，野干取食多時在彼。	019	The foxes would take the leftovers and stay there for a long time.
['ZH_T24_1450_019:0200a08_5']	於後時中，彼師子王夜覓蟲獸，夜闇不覺墮在枯井，其五百野犴中有一野犴，見師子墮井，不離井邊思念方便：	於後時中，彼師子王夜覓蟲獸，夜闇不覺墮在枯井，其五百野犴中有一野犴，見師子墮井，不離井邊思念方便：	019	Later, the lion king went out at night to search for animals, and in the darkness, it accidentally fell into a dry well. Among the five hundred foxes, there was one fox who saw the lion fall into the well and did not leave the side of the well, thinking of a way to rescue it:
['ZH_T24_1450_019:0200a08_20']	『作何計校，救拔師子得出井中？	『作何計校，救拔師子得出井中？	019	'What plan can I make to save the lion and get it out of the well?'
['ZH_T24_1450_019:0200a09_14']	』自餘野犴見五百群鹿，隨後而行。	』自餘野犴見五百群鹿，隨後而行。	019	The other jackals saw the five hundred deer and followed behind them.
['ZH_T24_1450_019:0200a11_11']	其彼一野犴傍井東西遊行，見一土堆，以脚推土置於井中，土漸滿井師子得出。	其彼一野犴傍井東西遊行，見一土堆，以脚推土置於井中，土漸滿井師子得出。	019	That one jackal wandered east and west by the well, saw a mound of earth, kicked the earth with its foot and put it into the well, the earth gradually filled the well and the lion was able to get out.
['ZH_T24_1450_019:0200a12_6']	爾時諸天於虛空中，即說頌曰：	爾時諸天於虛空中，即說頌曰：	019	At that time, the devas in the sky immediately spoke a verse, saying:
['ZH_T24_1450_019:0200a13_15']	「『皆須作親友，　　羸弱及強者；	「『皆須作親友，　　羸弱及強者；	019	All should be made friends with, whether weak or strong;
['ZH_T24_1450_019:0200a14_13']	我見一野犴，　　從井救師子。	我見一野犴，　　從井救師子。	019	I see a jackal who saved a lion from a well.
['ZH_T24_1450_019:0200a15_6']	』」佛告諸苾芻等：	』」佛告諸苾芻等：	019	The Buddha told the bhikṣus:
['ZH_T24_1450_019:0200a15_17']	「時師子者，我身是也。	「時師子者，我身是也。	019	At that time, the lion was me.
['ZH_T24_1450_019:0200a16_8']	其一野犴者，阿難陀是也。	其一野犴者，阿難陀是也。	019	The one jackal was Ānanda.
