segmentnr	original	analyzed	translated
['ZH_T31_1604_005:0617c22_9']	是名觀他作意。	是名觀他作意。	This is called the mental orientation of observing others.
['ZH_T31_1604_005:0617c22_14']	次作是念：	次作是念：	Next, he thinks like this:
['ZH_T31_1604_005:0617c23_14']	我今自信所行諸波羅蜜，於諸行中最為第一。	我今自信所行諸波羅蜜，於諸行中最為第一。	I now have faith in the perfections I practice, considering them the foremost among all practices.
['ZH_T31_1604_005:0617c23_18']	何以故？	何以故？	Why is this?
['ZH_T31_1604_005:0617c24_7']	我觀此體更無上故。	我觀此體更無上故。	Because I observe that there is no higher essence than this.
['ZH_T31_1604_005:0617c24_14']	是名我勝作意。	是名我勝作意。	This is called the mental orientation of considering oneself superior.
['ZH_T31_1604_005:0617c24_17']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_005:0617c25_0']	以此諸作意，　　修習於諸度，	以此諸作意，　　修習於諸度，	One cultivates the perfections,
['ZH_T31_1604_005:0617c26_13']	菩薩一切時，　　善根得圓滿。	菩薩一切時，　　善根得圓滿。	And the bodhisattva's wholesome roots are always able to be perfected.
['ZH_T31_1604_005:0617c27_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_005:0617c27_11']	此偈總結前義應知。	此偈總結前義應知。	It should be understood that this verse summarizes the previous meaning.
['ZH_T31_1604_005:0617c28_6']	已說求長養善根，次說求法差別。	已說求長養善根，次說求法差別。	Having already discussed seeking to nurture wholesome roots, next is the discussion of seeking the distinctions in the Dharma.
['ZH_T31_1604_005:0617c28_9']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_005:0617c29_0']	求法謂增長，　　上意及廣大，	求法謂增長，　　上意及廣大，	Seeking the Dharma means increasing, superior intention and vastness,
['ZH_T31_1604_005:0618a01_13']	有障亦無障，　　及以諸神通。	有障亦無障，　　及以諸神通。	With hindrances and also without hindrances, and also various spiritual powers.
['ZH_T31_1604_005:0618a02_0']	無身亦有身，　　得身及滿身，	無身亦有身，　　得身及滿身，	Without a body and also with a body, attaining a body and fulfilling a body,
['ZH_T31_1604_005:0618a03_13']	多慢及少慢，　　及以無慢故。	多慢及少慢，　　及以無慢故。	Much pride and little pride, and also because of no pride.
['ZH_T31_1604_005:0618a04_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_005:0618a04_11']	求法有十三種差別。	求法有十三種差別。	Seeking the Dharma has thirteen kinds of distinctions.
['ZH_T31_1604_005:0618a05_6']	一者增長求，謂以正聞增長信故。	一者增長求，謂以正聞增長信故。	First, seeking to increase means that through correct hearing, faith increases.
['ZH_T31_1604_005:0618a06_2']	二者上意求，謂在佛邊受法流故。	二者上意求，謂在佛邊受法流故。	Second, seeking with a superior intention means being by the Buddha's side and receiving the flow of the Dharma.
['ZH_T31_1604_005:0618a07_4']	三者廣大求，謂得神通菩薩具足遠聞諸佛法故。	三者廣大求，謂得神通菩薩具足遠聞諸佛法故。	Third, seeking vastness means that bodhisattvas who have attained spiritual powers hear the Buddhas' Dharma far and wide.
['ZH_T31_1604_005:0618a07_18']	四者有障求，謂初增長信者故。	四者有障求，謂初增長信者故。	Fourth, seeking with obstacles, referring to those who initially increase their faith.
['ZH_T31_1604_005:0618a08_11']	五者無障求，謂上意求者故。	五者無障求，謂上意求者故。	Fifth, seeking without obstacles, referring to those who seek with superior intentions.
['ZH_T31_1604_005:0618a09_4']	六者神通求，謂廣大求者故。	六者神通求，謂廣大求者故。	Sixth, seeking with spiritual powers, referring to those who seek extensively.
['ZH_T31_1604_005:0618a09_19']	七者無身求，謂聞思慧無法身故。	七者無身求，謂聞思慧無法身故。	Seventh, seeking without a body, referring to those with the wisdom of hearing and contemplation who lack the body of the Dharma.
['ZH_T31_1604_005:0618a10_18']	八者有身求，謂修慧有多聞熏習種子身故。	八者有身求，謂修慧有多聞熏習種子身故。	Eighth, seeking with a body, referring to those with the wisdom of cultivation who have the body of the seeds of the perfuming of much hearing.
['ZH_T31_1604_005:0618a11_12']	九者得身求，謂初地至七地。	九者得身求，謂初地至七地。	Ninth, seeking to attain a body, referring to those from the first ground up to the seventh ground.
['ZH_T31_1604_005:0618a12_4']	十者滿身求，謂八九十地。	十者滿身求，謂八九十地。	Tenth, seeking to fulfill a body, referring to those on the eighth, ninth, and tenth grounds.
['ZH_T31_1604_005:0618a12_16']	十一者多慢求，謂信行地。	十一者多慢求，謂信行地。	Eleventh, seeking with much pride, referring to those on the stage of faith and practice.
['ZH_T31_1604_005:0618a13_8']	十二者少慢求，謂初七地。	十二者少慢求，謂初七地。	Twelfth, seeking with little pride, referring to those on the first seven grounds.
['ZH_T31_1604_005:0618a13_20']	十三者無慢求，謂後三地。	十三者無慢求，謂後三地。	Thirteenth, seeking without pride, referring to those on the last three grounds.
['ZH_T31_1604_005:0618a14_13']	已說求法差別，次說求法因緣。	已說求法差別，次說求法因緣。	Having explained the distinctions in seeking the Dharma, next is the explanation of the causes and conditions for seeking the Dharma.
['ZH_T31_1604_005:0618a14_16']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_005:0618a15_0']	為色為非色，　　為通為正法，	為色為非色，　　為通為正法，	For form, for the formless, for spiritual powers, for the true Dharma,
['ZH_T31_1604_005:0618a16_13']	相好及病愈，　　自在無盡因。	相好及病愈，　　自在無盡因。	For excellent characteristics and curing illness, the cause of mastery and inexhaustibility.
['ZH_T31_1604_005:0618a17_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_005:0618a18_7']	求法有四因緣，一為色、二為非色、三為神通、四為正法。	求法有四因緣，一為色、二為非色、三為神通、四為正法。	Seeking the Dharma has four causes and conditions: first, for form; second, for non-form; third, for spiritual powers; fourth, for the true Dharma.
['ZH_T31_1604_005:0618a18_16']	為色者，相好因故。	為色者，相好因故。	For form means for the cause of the major and minor marks.
['ZH_T31_1604_005:0618a19_8']	為非色者，滅煩惱病因故。	為非色者，滅煩惱病因故。	For non-form means for the cause of eliminating the afflictions and illnesses.
['ZH_T31_1604_005:0618a19_18']	為神通者，自在因故。	為神通者，自在因故。	For spiritual powers means for the cause of mastery.
['ZH_T31_1604_005:0618a20_8']	為正法者，無盡因故。	為正法者，無盡因故。	For the true Dharma means for the inexhaustible cause.
['ZH_T31_1604_005:0618a20_18']	如《梵天王問經》說：	如《梵天王問經》說：	As the Brahma King's Questions Sutra says:
['ZH_T31_1604_005:0618a21_5']	菩薩求法具足四想。	菩薩求法具足四想。	Bodhisattvas seek the Dharma with four complete thoughts.
['ZH_T31_1604_005:0618a21_17']	一者如妙寶想，難得義故；	一者如妙寶想，難得義故；	First, like a precious treasure, because it is difficult to obtain;
['ZH_T31_1604_005:0618a22_9']	二者如良藥想，除病義故；	二者如良藥想，除病義故；	second, like good medicine, because it cures illnesses;
['ZH_T31_1604_005:0618a23_1']	三者如財物想，不散義故；	三者如財物想，不散義故；	third, like wealth, because it is not scattered;
['ZH_T31_1604_005:0618a23_13']	四者如涅槃想，苦滅義故。	四者如涅槃想，苦滅義故。	fourth, like nirvana, because it ends suffering.
['ZH_T31_1604_005:0618a24_8']	由法是相好莊嚴因故，如妙寶想。	由法是相好莊嚴因故，如妙寶想。	Because the Dharma is the cause of adorning with the major and minor marks, it is like a precious treasure.
['ZH_T31_1604_005:0618a25_3']	由法是滅煩惱病因故，如良藥想。	由法是滅煩惱病因故，如良藥想。	Because the Dharma is the cause of eliminating the afflictions and illnesses, it is like good medicine.
['ZH_T31_1604_005:0618a25_18']	由法是神通自在因故，如財物想。	由法是神通自在因故，如財物想。	Because the Dharma is the cause of spiritual powers and mastery, it is like wealth.
['ZH_T31_1604_005:0618a26_13']	由法是正法無盡因故，如涅槃想。	由法是正法無盡因故，如涅槃想。	Because the Dharma is the inexhaustible cause of the true Dharma, like the concept of nirvana.
['ZH_T31_1604_005:0618a27_9']	已說求法因緣，次說求遠離分別。	已說求法因緣，次說求遠離分別。	Having already explained the causes and conditions for seeking the Dharma, next is the explanation for seeking to abandon discrimination.
['ZH_T31_1604_005:0618a27_12']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_005:0618a28_0']	無體體增減，　　一異自別相，	無體體增減，　　一異自別相，	No substance, substance, increase, decrease, same, different, self-characteristics,
['ZH_T31_1604_005:0618a29_13']	如名如義者，　　分別有十種。	如名如義者，　　分別有十種。	As name, as meaning, there are ten kinds of discrimination.
['ZH_T31_1604_005:0618b01_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_005:0618b05_3']	有十種分別，一者無體分別、二者有體分別、三者增益分別、四者損減分別、五者一相分別、六者異相分別、七者自相分別、八者別相分別、九者如名起義分別、十者如義起名分別。	有十種分別，一者無體分別、二者有體分別、三者增益分別、四者損減分別、五者一相分別、六者異相分別、七者自相分別、八者別相分別、九者如名起義分別、十者如義起名分別。	There are ten kinds of discrimination: 1) discrimination of no substance, 2) discrimination of substance, 3) discrimination of increase, 4) discrimination of decrease, 5) discrimination of the same characteristic, 6) discrimination of the different characteristic, 7) discrimination of self-characteristics, 8) discrimination of distinct characteristics, 9) discrimination of meaning arising from the name, and 10) discrimination of the name arising from the meaning.
['ZH_T31_1604_005:0618b06_12']	《般若波羅蜜經》中為令諸菩薩遠離此十種分別故，說十種對治。	《般若波羅蜜經》中為令諸菩薩遠離此十種分別故，說十種對治。	In the Prajnaparamita Sutra, in order to cause bodhisattvas to abandon these ten kinds of discrimination, ten kinds of antidotes are taught.
['ZH_T31_1604_005:0618b07_10']	為對治無體分別故，經言有菩薩菩薩。	為對治無體分別故，經言有菩薩菩薩。	In order to counteract the discrimination of no substance, the sutra says there is a bodhisattva, bodhisattva.
['ZH_T31_1604_005:0618b08_7']	為對治有體分別故，經言不見菩薩等。	為對治有體分別故，經言不見菩薩等。	In order to counteract the discrimination of substantial existence, the sūtra says, One does not see a bodhisattva, and so forth.
['ZH_T31_1604_005:0618b09_7']	為對治增益分別故，經言舍利弗色自性空。	為對治增益分別故，經言舍利弗色自性空。	In order to counteract the discrimination of superimposition, the sūtra says, Śāriputra, form is empty of its own intrinsic nature.
['ZH_T31_1604_005:0618b10_4']	為對治損減分別故，經言非色滅空。	為對治損減分別故，經言非色滅空。	In order to counteract the discrimination of deprecation, the sūtra says, It is not that form is empty because of cessation.
['ZH_T31_1604_005:0618b11_2']	為對治一相分別故，經言若色空非色。	為對治一相分別故，經言若色空非色。	In order to counteract the discrimination of a single characteristic, the sūtra says, If form were empty, it would not be form.
['ZH_T31_1604_005:0618b12_8']	為對治異相分別故，經言空不異色、色不異空，空即是色。	為對治異相分別故，經言空不異色、色不異空，空即是色。	In order to counteract the discrimination of a different characteristic, the sūtra says, Emptiness is not different from form, form is not different from emptiness, emptiness itself is form.
['ZH_T31_1604_005:0618b13_4']	為對治自相分別故，經言此色唯名。	為對治自相分別故，經言此色唯名。	In order to counteract the discrimination of its own characteristic, the sūtra says, This form is only a name.
['ZH_T31_1604_005:0618b14_8']	為對治別相分別故，經言色不生不滅、非染非淨等。	為對治別相分別故，經言色不生不滅、非染非淨等。	In order to counteract the discrimination of a separate characteristic, the sūtra says, Form does not arise or cease, is not defiled or pure, and so forth.
['ZH_T31_1604_005:0618b15_7']	為對治如名起義分別故，經言名者作客故；	為對治如名起義分別故，經言名者作客故；	In order to counteract the discrimination of the meaning arising from the name, the sūtra says, The name is made as a guest;
['ZH_T31_1604_005:0618b15_15']	如名，義不應著。	如名，義不應著。	one should not be attached to the meaning as it is in the name.
['ZH_T31_1604_005:0618b17_1']	為對治如義起名分別故，經言一切名不可見不可見故；	為對治如義起名分別故，經言一切名不可見不可見故；	In order to counteract the discrimination of the name arising from the meaning, the sūtra says, All names are invisible and cannot be seen;🔽therefore,
['ZH_T31_1604_005:0618b17_9']	如義，名不應著。	如義，名不應著。	As for the meaning, one should not be attached to the name.
['ZH_T31_1604_005:0618b18_2']	已說求遠離分別，次說求法大。	已說求遠離分別，次說求法大。	Having already explained seeking detachment from discrimination, next is explaining seeking the greatness of the Dharma.
['ZH_T31_1604_005:0618b18_5']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_005:0618b19_0']	菩薩勝勇猛，　　二求得真實，	菩薩勝勇猛，　　二求得真實，	The bodhisattva's supreme vigor, seeking the two truths,
['ZH_T31_1604_005:0618b20_13']	隨順諸世間，　　功德如海滿。	隨順諸世間，　　功德如海滿。	Following the world, merits are filled like the ocean.
['ZH_T31_1604_005:0618b21_2']	釋曰：	釋曰：	The explanation says:
['ZH_T31_1604_005:0618b21_9']	求法有三種大。	求法有三種大。	Seeking the Dharma has three kinds of greatness.
['ZH_T31_1604_005:0618b22_15']	一者方便大，由最上精進求世諦第一義諦，真實不顛倒故。	一者方便大，由最上精進求世諦第一義諦，真實不顛倒故。	First, the greatness of skillful means, by means of supreme effort seeking the conventional truth and ultimate truth, because of being true and non-erroneous.
['ZH_T31_1604_005:0618b23_17']	二者他利大，由作世間依怙，以第一義安置故。	二者他利大，由作世間依怙，以第一義安置故。	Second, the greatness of benefiting others, by becoming the world's reliance, establishing them in the ultimate truth.
['ZH_T31_1604_005:0618b24_14']	三者自利大，由一切功德如海滿足故。	三者自利大，由一切功德如海滿足故。	Third, the greatness of benefiting oneself, by fulfilling all merits like the ocean.
['ZH_T31_1604_005:0618b25_1']	述求品究竟。	述求品究竟。	The chapter on describing seeking is concluded.Here is the corrected and aligned text:
['ZH_T31_1604_005:0618b26_100']	大乘莊嚴經論卷第五	大乘莊嚴經論卷第五	Mahāyāna-sūtrālamkāra-kārikā, Fascicle 5
