segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_022:0246a24_10']	取其藏本置之影堂。	取其藏本置之影堂。	022	He took the hidden texts and placed them in the shadow hall.
['ZH_T49_2035_022:0246a25_1']	傳唱當時絕而復續。	傳唱當時絕而復續。	022	The transmission and chanting that had been cut off continued again.
['ZH_T49_2035_022:0246a26_4']	法師道暹。	法師道暹。	022	Master Daoxian.
['ZH_T49_2035_022:0246a26_8']	天台人。	天台人。	022	A person from Tiantai.
['ZH_T49_2035_022:0246a26_16']	大歷中入京傳教。	大歷中入京傳教。	022	During the Dali era, he entered the capital to transmit the teachings.
['ZH_T49_2035_022:0246a27_2']	盛有著述。	盛有著述。	022	He had many writings.
['ZH_T49_2035_022:0246a27_11']	能於虛空遊行往來。	能於虛空遊行往來。	022	He was able to travel through the sky.
['ZH_T49_2035_022:0246a28_1', 'ZH_T49_2035_022:0246a29_4']	時謂有神足之證。🔽法師清觀。	時謂有神足之證。 法師清觀。	022	At that time, it was said that he had attained spiritual powers.🔽Master Qingguan.
['ZH_T49_2035_022:0246a29_9']	臨海屈氏。	臨海屈氏。	022	From Linhai, the Qu family.
['ZH_T49_2035_022:0246a29_14']	久居國清。	久居國清。	022	He lived in Guoqing for a long time.
['ZH_T49_2035_022:0246b01_4']	妙洞三觀禪定神異。	妙洞三觀禪定神異。	022	He skillfully penetrated the three contemplations, meditation, and spiritual wonders.
['ZH_T49_2035_022:0246b01_13']	清介自守不畜衣鉢。	清介自守不畜衣鉢。	022	He kept himself pure and did not keep robes or alms bowl.
['ZH_T49_2035_022:0246b01_16']	嘗曰。	嘗曰。	022	He often said:
['ZH_T49_2035_022:0246b02_5']	恨未能舍己頭目。	恨未能舍己頭目。	022	I regret that I am unable to give up my head and eyes.
['ZH_T49_2035_022:0246b02_12']	溪南有請供者。	溪南有請供者。	022	There were those who invited him to offer food south of the creek.
['ZH_T49_2035_022:0246b03_3']	夜雨水漲人不能渡。	夜雨水漲人不能渡。	022	The rain swelled the water at night and people could not cross.
['ZH_T49_2035_022:0246b03_13']	師頃刻即赴身衣無濕。	師頃刻即赴身衣無濕。	022	The master quickly went, his body was not wet.
['ZH_T49_2035_022:0246b04_4']	人知其有神足通焉。	人知其有神足通焉。	022	People knew that he had spiritual powers.
['ZH_T49_2035_022:0246b05_4']	法師文舉。	法師文舉。	022	Dharma Master Wenju.
['ZH_T49_2035_022:0246b05_9']	東陽張氏。	東陽張氏。	022	The Zhang family of Dongyang.
['ZH_T49_2035_022:0246b05_18']	入國清習天台之道。	入國清習天台之道。	022	Entered Guoqing to study the Tiantai teachings.
['ZH_T49_2035_022:0246b06_4']	悉通要妙。	悉通要妙。	022	He fully understood the essentials and wonders.
['ZH_T49_2035_022:0246b06_13']	其形如山其貌如玉。	其形如山其貌如玉。	022	His form was like a mountain, his appearance was like jade.
['ZH_T49_2035_022:0246b07_5']	動若浮雲靜若止水。	動若浮雲靜若止水。	022	Moving like floating clouds, still like still water.
['ZH_T49_2035_022:0246b07_14']	目不旁視口無戲言。	目不旁視口無戲言。	022	His eyes did not look sideways, his mouth did not speak playfully.
['ZH_T49_2035_022:0246b08_5']	四威儀中無非律範。	四威儀中無非律範。	022	In the four dignified deportments, there was nothing but the rules of conduct.
['ZH_T49_2035_022:0246b08_14']	丹丘二眾仰以為法。	丹丘二眾仰以為法。	022	The two groups on Mount Dan looked up to him as a model.
['ZH_T49_2035_022:0246b09_9']	先是國清為煬帝建光明道場。	先是國清為煬帝建光明道場。	022	Previously, Guoqing was built by Emperor Yang for the Bright Light Dharma Assembly.
['ZH_T49_2035_022:0246b09_14']	歲以為期。	歲以為期。	022	The year was set as the period.
['ZH_T49_2035_022:0246b10_1']	人繁食少。	人繁食少。	022	There were many people and little food.
['ZH_T49_2035_022:0246b10_7']	師竭力營建。	師竭力營建。	022	The master exhausted his strength to build it.
['ZH_T49_2035_022:0246b10_14']	成莊田十二頃。	成莊田十二頃。	022	He completed twelve acres of fields.
['ZH_T49_2035_022:0246b10_19']	眾賴以濟。	眾賴以濟。	022	Relying on the assembly to be saved.
['ZH_T49_2035_022:0246b11_4']	法師敬雲。	法師敬雲。	022	The Dharma Master Jingyun.
['ZH_T49_2035_022:0246b11_8']	建業人。	建業人。	022	A person from Jianye.
['ZH_T49_2035_022:0246b11_15']	夙學天台之道。	夙學天台之道。	022	Early studied the Tiantai teachings.
['ZH_T49_2035_022:0246b11_20']	光化二年。	光化二年。	022	In the second year of Guanghe.
['ZH_T49_2035_022:0246b12_6']	於永嘉寺講經。	於永嘉寺講經。	022	Expounded the sutra at Yongjia Temple.
['ZH_T49_2035_022:0246b13_1']	依俱舍論述小乘入道五位。	依俱舍論述小乘入道五位。	022	Based on the Abhidharma-kośa Sūtra, he explained the five stages of the Hinayana path.
['ZH_T49_2035_022:0246b13_8']	作柝玄記二卷。	作柝玄記二卷。	022	He wrote the commentary Tuo Xuan Ji in two fascicles.
['ZH_T49_2035_022:0246b13_13']	法師妙行。	法師妙行。	022	The Dharma Master Miaoxing.
['ZH_T49_2035_022:0246b13_19']	初學天台教。	初學天台教。	022	First studied the Tiantai teachings.
['ZH_T49_2035_022:0246b14_5']	既入居泰山。	既入居泰山。	022	After entering Mount Tai.
['ZH_T49_2035_022:0246b14_14']	結草為衣拾果為食。	結草為衣拾果為食。	022	Wore grass robes and ate picked fruits.
['ZH_T49_2035_022:0246b15_9']	行法華三昧感普賢現身證明。	行法華三昧感普賢現身證明。	022	Practiced the Lotus Samādhi and was inspired by Samantabhadra appearing in person to confirm it.
['ZH_T49_2035_022:0246b15_16']	後專持彌陀經。	後專持彌陀經。	022	Later, he specialized in reciting the Amitābha Sūtra.
['ZH_T49_2035_022:0246b16_15']	於一夕見流離地佛與二菩薩涌立空中。	於一夕見流離地佛與二菩薩涌立空中。	022	One night he saw a crystal ground with the Buddha and two bodhisattvas emerging and standing in the air.
['ZH_T49_2035_022:0246b17_4']	僖宗聞其名。	僖宗聞其名。	022	Emperor Xizong heard of his name.
['ZH_T49_2035_022:0246b17_13']	詔賜號常精進菩薩。	詔賜號常精進菩薩。	022	He was bestowed the title of Constantly Diligent Bodhisattva.
['ZH_T49_2035_022:0246b18_3']	後一日再見寶地。	後一日再見寶地。	022	Later, one day he saw a jeweled ground again.
['ZH_T49_2035_022:0246b18_8']	謂左右曰。	謂左右曰。	022	He said to those around him.
['ZH_T49_2035_022:0246b18_18']	吾無觀想而寶地復見。	吾無觀想而寶地復見。	022	I have no visualization, yet the jeweled ground appears again.
['ZH_T49_2035_022:0246b19_6']	安養之期至矣。	安養之期至矣。	022	The time to be reborn in the Pure Land has come.
['ZH_T49_2035_022:0246b19_15']	即日右脇安臥而化。	即日右脇安臥而化。	022	On that very day, he peacefully passed away on his right side.
['ZH_T49_2035_022:0246b20_4']	法師子麟。	法師子麟。	022	The Dharma Master Zilin.
['ZH_T49_2035_022:0246b20_8']	四明人。	四明人。	022	A person from Siming.
['ZH_T49_2035_022:0246b20_16']	五代唐清泰二年。	五代唐清泰二年。	022	In the second year of Qingtai of the Tang Dynasty during the Five Dynasties.
['ZH_T49_2035_022:0246b21_10']	往高麗百濟日本諸國援智者教。	往高麗百濟日本諸國援智者教。	022	He went to various countries such as Gaoli, Baekje, and Japan to support the teachings of Zhizhe.
['ZH_T49_2035_022:0246b22_4']	高麗遣使李仁日送師西還。	高麗遣使李仁日送師西還。	022	Gaoli sent an envoy Li Renda to escort the master back to the west.
['ZH_T49_2035_022:0246b22_9']	吳越王鏐。	吳越王鏐。	022	Wu Yue Wang Liu.
['ZH_T49_2035_022:0246b23_5']	於郡城建院以安其眾今東壽昌。	於郡城建院以安其眾今東壽昌。	022	Built a temple in the county seat to accommodate his followers, now Dong Shouchang.
['ZH_T49_2035_022:0246b24_4']	法師玄燭。	法師玄燭。	022	Dharma Master Xuangu.
['ZH_T49_2035_022:0246b24_13']	戒德定品慧業法門。	戒德定品慧業法門。	022	Precepts, virtue, concentration, wisdom, and the Dharma gate.
['ZH_T49_2035_022:0246b25_3']	講唱宗乘當世特立。	講唱宗乘當世特立。	022	Expounding the teachings of the school, he was unique in his time.
['ZH_T49_2035_022:0246b25_7']	大順初。	大順初。	022	In the beginning of Dachuang.
['ZH_T49_2035_022:0246b25_12']	傳法帝京。	傳法帝京。	022	Transmitting the Dharma to the capital.
['ZH_T49_2035_022:0246b26_1']	學徒數百左右悅隨。	學徒數百左右悅隨。	022	Hundreds of students followed him to the left and right.
['ZH_T49_2035_022:0246b26_9']	時謂其可繼荊溪。	時謂其可繼荊溪。	022	At that time, it was said that he could succeed Jingxi.
['ZH_T49_2035_022:0246b26_16']	尊稱為十祖云。	尊稱為十祖云。	022	Honored as the tenth ancestor.
['ZH_T49_2035_022:0246b27_4']	法師皓端。	法師皓端。	022	Dharma Master Haoduan.
['ZH_T49_2035_022:0246b27_9']	嘉禾張氏。	嘉禾張氏。	022	Jiahe Zhang's family.
['ZH_T49_2035_022:0246b27_17']	聞玄燭時稱十祖。	聞玄燭時稱十祖。	022	Heard that Xuangu was called the tenth ancestor at that time.
['ZH_T49_2035_022:0246b28_3']	遂往參學。	遂往參學。	022	So he went to study.
['ZH_T49_2035_022:0246b28_12']	即悟一心三觀之旨。	即悟一心三觀之旨。	022	Immediately understood the meaning of the one mind and three contemplations.
['ZH_T49_2035_022:0246b29_2']	誓心山居二十餘年。	誓心山居二十餘年。	022	Vowed to live in the mountains for more than twenty years.
['ZH_T49_2035_022:0246b29_11']	身無長衣口無異味。	身無長衣口無異味。	022	The body had no extra clothes, the mouth had no unusual flavors.
['ZH_T49_2035_022:0246c01_2']	坐唯一榻門不設關。	坐唯一榻門不設關。	022	Sitting alone on a bed, the door had no lock.
['ZH_T49_2035_022:0246c01_8']	本朝建隆初。	本朝建隆初。	022	In the beginning of the Jianlong era of the present dynasty,
['ZH_T49_2035_022:0246c01_13']	無疾坐亡。	無疾坐亡。	022	he sat and passed away without illness.
['ZH_T49_2035_022:0246c02_3']	火浴舍利不知其算。	火浴舍利不知其算。	022	The number of śarīra from the cremation is unknown.
['ZH_T49_2035_022:0246c02_10']	得法者八十人。	得法者八十人。	022	Eighty people attained the Dharma.
['ZH_T49_2035_022:0246c03_4']	法師善勤。	法師善勤。	022	Master Shanqin.
['ZH_T49_2035_022:0246c03_8']	天台人。	天台人。	022	A person from Tiantai.
['ZH_T49_2035_022:0246c03_17']	無相以主席請於郡。	無相以主席請於郡。	022	Wuxiang invited him to preside over the prefecture.
['ZH_T49_2035_022:0246c04_7', 'ZH_T49_2035_022:0246c04_12', 'ZH_T49_2035_022:0246c05_2']	時以師高行為之舉。🔽及遷淨名。🔽舉樝菴繼其席。	時以師高行為之舉。 及遷淨名。 舉樝菴繼其席。	022	At that time, the master was considered highly virtuous.🔽When he moved to Jingming,🔽he recommended Xiean to succeed him.
['ZH_T49_2035_022:0246c05_8']	樝菴遷赤城。	樝菴遷赤城。	022	Xiean moved to Chicheng.
['ZH_T49_2035_022:0246c05_14']	眾舉利贇繼。	眾舉利贇繼。	022	The assembly recommended Li Yun to succeed him.
['ZH_T49_2035_022:0246c05_19']	贇赴寶藏。	贇赴寶藏。	022	Yun went to Baocang.
['ZH_T49_2035_022:0246c06_3']	部使者。	部使者。	022	The regional commissioner.
['ZH_T49_2035_022:0246c06_9']	復以無相卑。	復以無相卑。	022	Again, with Wuxiang's humility.
['ZH_T49_2035_022:0246c06_16']	師以眾不足容。	師以眾不足容。	022	The master considered the assembly insufficient to accommodate.
['ZH_T49_2035_022:0246c07_7']	乃別遷勝地增建棟宇。	乃別遷勝地增建棟宇。	022	He then moved to a superior place and expanded the buildings.
['ZH_T49_2035_022:0246c08_1']	時謂安清淨眾講妙教觀。	時謂安清淨眾講妙教觀。	022	At that time, it was said that peacefully accommodating the pure assembly and expounding the wonderful teachings and contemplations.
['ZH_T49_2035_022:0246c08_9']	宜天人之交助也。	宜天人之交助也。	022	It is appropriate for the interaction of humans and gods.
['ZH_T49_2035_022:0246c09_4']	法師元頴。	法師元頴。	022	Master Yuan Ying.
['ZH_T49_2035_022:0246c09_8']	吳興人。	吳興人。	022	A person from Wuxing.
['ZH_T49_2035_022:0246c09_13']	政和二年。	政和二年。	022	In the second year of Zhenghe.
['ZH_T49_2035_022:0246c10_4']	於郡城開元建智者院。	於郡城開元建智者院。	022	At the Kaiyuan Temple in the county seat, he established the Zhizhe Institute.
['ZH_T49_2035_022:0246c10_10']	日居慈霔閣。	日居慈霔閣。	022	Dwelling daily in the Compassionate Rain Pavilion.
['ZH_T49_2035_022:0246c10_15']	秉筆著書。	秉筆著書。	022	Holding the brush to write books.
['ZH_T49_2035_022:0246c11_10']	自正像統紀終教藏目錄凡百卷。	自正像統紀終教藏目錄凡百卷。	022	The end of the Chronicle of the True Dharma and Semblance Dharma, the catalog of the Dharma Treasury, a total of one hundred fascicles.
['ZH_T49_2035_022:0246c11_17']	名天台宗元錄。	名天台宗元錄。	022	Named the Original Records of the Tiantai School.
['ZH_T49_2035_022:0246c12_7']	序次古今諸師行事。	序次古今諸師行事。	022	Arranging the activities of the masters of the past and present.
['ZH_T49_2035_022:0246c12_15']	為山家之盛典云。	為山家之盛典云。	022	It is said to be the grand canon of the Mountain School.
['ZH_T49_2035_022:0246c13_8']	又述法華靈瑞集為十科。	又述法華靈瑞集為十科。	022	He also wrote the Collection of Miraculous Signs of the Lotus Sutra in ten categories.
['ZH_T49_2035_022:0246c14_4']	始於普賢證明終至香光表相。	始於普賢證明終至香光表相。	022	Starting from Samantabhadra's confirmation and ending with the appearance of the fragrant light.
['ZH_T49_2035_022:0246c14_10']	郡補為都師。	郡補為都師。	022	He was appointed as the head teacher of the prefecture.
['ZH_T49_2035_022:0246c14_15']	有招權者。	有招權者。	022	There was a man named Zhao Quan.
['ZH_T49_2035_022:0246c15_1']	誣以事民。	誣以事民。	022	He falsely accused him of causing trouble for the people.
['ZH_T49_2035_022:0246c15_8']	其衣聞者流涕。	其衣聞者流涕。	022	Those who heard of it wept.
['ZH_T49_2035_022:0246c15_14']	而師不為慍。	而師不為慍。	022	But the teacher was not displeased.
['ZH_T49_2035_022:0246c15_19']	幅巾布褐。	幅巾布褐。	022	Wearing a wide-sleeved robe and hemp clothes.
['ZH_T49_2035_022:0246c16_4']	遨遊人間。	遨遊人間。	022	Wandering among the people.
['ZH_T49_2035_022:0246c16_9']	隨時升沈。	隨時升沈。	022	Rising and sinking with the times.
['ZH_T49_2035_022:0246c17_2']	晚在鹽橋菴廬誦經課佛。	晚在鹽橋菴廬誦經課佛。	022	In his later years, he recited the sutra and practiced Buddha-recitation in the Salt Bridge Hermitage.
['ZH_T49_2035_022:0246c17_9']	一夕面西危坐。	一夕面西危坐。	022	One evening, he sat upright facing west.
['ZH_T49_2035_022:0246c17_14']	欣然神化。	欣然神化。	022	Joyfully, he transformed spiritually.
['ZH_T49_2035_022:0246c18_3', 'ZH_T49_2035_022:0246c19_4']	焚龕之日舍利布地。🔽法師曇照。	焚龕之日舍利布地。 法師曇照。	022	On the day of burning the stupa, relics spread across the ground.🔽Dharma Master Tanzao.🔽A person from Siming.
['ZH_T49_2035_022:0246c19_8', 'ZH_T49_2035_022:0246c19_13']	四明人。🔽受業方廣。	四明人。 受業方廣。	022	He studied under Fangguang.
['ZH_T49_2035_022:0246c19_17']	宣和初。	宣和初。	022	In the first year of Xuanhe.
['ZH_T49_2035_022:0246c20_4']	述天台別傳注。	述天台別傳注。	022	He wrote the commentary on the separate transmission of the Tiantai School.
['ZH_T49_2035_022:0246c20_9']	最為詳委。	最為詳委。	022	It is the most detailed.
['ZH_T49_2035_022:0246c20_14']	學者韙之。	學者韙之。	022	Learners should follow it.
['ZH_T49_2035_022:0246c21_4']	法師志因。	法師志因。	022	The Dharma Master Zhi Yin.
['ZH_T49_2035_022:0246c21_9']	賜號普照。	賜號普照。	022	Was bestowed the title Universal Illumination.
['ZH_T49_2035_022:0246c22_2']	少學天台之道修淨土行。	少學天台之道修淨土行。	022	In his youth, he studied the Tiantai teachings and practiced Pure Land practices.
['ZH_T49_2035_022:0246c22_12']	五十年法服未嘗去體。	五十年法服未嘗去體。	022	For fifty years, his Dharma robes never left his body.
['ZH_T49_2035_022:0246c23_3']	嘗因寇擾入山避亂。	嘗因寇擾入山避亂。	022	Once, during a time of turmoil caused by bandits, he entered the mountains to avoid the chaos.
['ZH_T49_2035_022:0246c23_8']	唯携觸服。	唯携觸服。	022	He only brought his robes.
['ZH_T49_2035_022:0246c23_13']	方欲登圊。	方欲登圊。	022	Just about to ascend to the latrine,
['ZH_T49_2035_022:0246c23_18']	寇已逼近。	寇已逼近。	022	The bandits had already closed in.
['ZH_T49_2035_022:0246c24_9']	師易衣石上從容洗漱。	師易衣石上從容洗漱。	022	The master changed his clothes on a rock, calmly washing his face.
['ZH_T49_2035_022:0246c24_14']	寇不敢犯。	寇不敢犯。	022	The bandits did not dare to violate him.
['ZH_T49_2035_022:0246c25_1']	識者歎仰。	識者歎仰。	022	Those who knew him marveled and praised him,
['ZH_T49_2035_022:0246c25_8']	謂之遊行無畏。	謂之遊行無畏。	022	Calling him one who roams fearlessly.
['ZH_T49_2035_022:0246c25_13']	其斯人乎。	其斯人乎。	022	Is he not such a person?
['ZH_T49_2035_022:0246c26_4']	法師志昭。	法師志昭。	022	The Dharma Master Zhi Zhao.
['ZH_T49_2035_022:0246c26_12']	居左溪述釋迦譜。	居左溪述釋迦譜。	022	Resided at Zuo Creek and wrote the Biography of Shakyamuni.
['ZH_T49_2035_022:0246c27_4']	稱躬稟叔父鎧菴微旨。	稱躬稟叔父鎧菴微旨。	022	He claimed to have personally received the subtle teachings of his uncle Kai An.
['ZH_T49_2035_022:0246c27_13']	及編次歷代宗承圖。	及編次歷代宗承圖。	022	And compiled the genealogy of the patriarchs of the various generations.
['ZH_T49_2035_022:0246c28_1']	後學於是有考。	後學於是有考。	022	Later students had something to refer to.
['ZH_T49_2035_022:0246c29_2']	王闐。	王闐。	022	Wang Tian.
['ZH_T49_2035_022:0246c29_8']	四明慈溪人。	四明慈溪人。	022	A person from Cixi in Siming.
['ZH_T49_2035_022:0246c29_14']	自號無功叟。	自號無功叟。	022	Called himself the Man of No Achievement.
['ZH_T49_2035_022:0246c29_19']	家世名儒。	家世名儒。	022	His family had been famous scholars for generations.
['ZH_T49_2035_022:0247a01_7']	再舉進士不得志。	再舉進士不得志。	022	He took the jinshi examination twice but did not achieve his goal.
['ZH_T49_2035_022:0247a01_16']	布衣蔬食遍詢講席。	布衣蔬食遍詢講席。	022	He wore plain clothes, ate vegetarian food, and visited various lecture halls.
['ZH_T49_2035_022:0247a02_5']	晚年唯專念佛。	晚年唯專念佛。	022	In his later years, he only focused on chanting the Buddha's name.
['ZH_T49_2035_022:0247a02_17']	以所得旨意述淨土自信錄。	以所得旨意述淨土自信錄。	022	I have recorded my confidence in the Pure Land based on the meaning I have attained.
['ZH_T49_2035_022:0247a03_4']	其序略云。	其序略云。	022	The preface briefly states:
['ZH_T49_2035_022:0247a03_13']	眾生本心具四淨土。	眾生本心具四淨土。	022	Sentient beings' fundamental mind is endowed with the four pure lands.
['ZH_T49_2035_022:0247a04_9']	如同居者在具縛凡夫即可依之。	如同居者在具縛凡夫即可依之。	022	Those in the same shared realm can rely on it as an unenlightened ordinary person with fetters.
['ZH_T49_2035_022:0247a04_14']	其餘三土。	其餘三土。	022	The other three lands.
['ZH_T49_2035_022:0247a05_7']	至斷惑聖人始獲證入焉。	至斷惑聖人始獲證入焉。	022	The enlightened ones who have severed delusions begin to attain realization.
['ZH_T49_2035_022:0247a05_17']	且往生一門有二淨業。	且往生一門有二淨業。	022	Moreover, the one approach to rebirth in the Pure Land has two pure practices.
['ZH_T49_2035_022:0247a06_3']	曰正觀。	曰正觀。	022	Called right contemplation.
['ZH_T49_2035_022:0247a06_9']	默照本心也。	默照本心也。	022	Silently illuminating the fundamental mind.
['ZH_T49_2035_022:0247a06_13']	曰助行。	曰助行。	022	Called auxiliary practices.
['ZH_T49_2035_022:0247a07_1']	備修萬善也。	備修萬善也。	022	Thoroughly cultivating myriad wholesome deeds.
['ZH_T49_2035_022:0247a07_9']	正觀與助行並進。	正觀與助行並進。	022	Right contemplation and auxiliary practices advance together.
['ZH_T49_2035_022:0247a07_17']	則了達四淨土矣。	則了達四淨土矣。	022	Then one thoroughly understands the four pure lands.
['ZH_T49_2035_022:0247a08_6']	止有願等事善者。	止有願等事善者。	022	There are only those with vows and wholesome deeds.
['ZH_T49_2035_022:0247a08_13']	近生凡聖同居。	近生凡聖同居。	022	They are reborn in the shared realm of ordinary beings and sages.
['ZH_T49_2035_022:0247a09_5']	而遠作上三土之因也。	而遠作上三土之因也。	022	And create the causes for the three higher lands in the distant future.
['ZH_T49_2035_022:0247a09_10']	以此論之。	以此論之。	022	Based on this discussion.
['ZH_T49_2035_022:0247a09_15']	則淨土者。	則淨土者。	022	Then the Pure Land.
['ZH_T49_2035_022:0247a10_7']	正是究理菩薩所登境界。	正是究理菩薩所登境界。	022	Is precisely the realm ascended to by bodhisattvas who investigate the principle.
['ZH_T49_2035_022:0247a11_2']	而兼容悠悠眾生回向漸修耳。	而兼容悠悠眾生回向漸修耳。	022	And it broadly includes the gradual cultivation and turning toward of the vast multitudes of sentient beings.
['ZH_T49_2035_022:0247a11_14']	又云圓機體道是最上淨業。	又云圓機體道是最上淨業。	022	It also says that the supreme pure practice is for those with perfect faculties who embody the Way.
['ZH_T49_2035_022:0247a12_2']	苟加願以導之。	苟加願以導之。	022	If one adds the vow to guide them,
['ZH_T49_2035_022:0247a12_7']	即預優品。	即預優品。	022	One will be included in the superior class.
['ZH_T49_2035_022:0247a12_12']	愚朴之輩。	愚朴之輩。	022	Even the ignorant and simple-minded,
['ZH_T49_2035_022:0247a13_4']	但稱佛發願者亦莫不生。	但稱佛發願者亦莫不生。	022	Who merely chant the Buddha's name and make vows, will all be reborn.
['ZH_T49_2035_022:0247a13_10']	觀淨土一門。	觀淨土一門。	022	Contemplating the single gate of the Pure Land,
['ZH_T49_2035_022:0247a14_1']	則知聖人無棄物也。	則知聖人無棄物也。	022	One knows that the sages do not abandon anyone.
['ZH_T49_2035_022:0247a14_9']	彼但守癡空之人。	彼但守癡空之人。	022	Those who merely adhere to foolish emptiness,
['ZH_T49_2035_022:0247a14_15']	以無礙無修。	以無礙無修。	022	With no hindrance and no cultivation,
['ZH_T49_2035_022:0247a15_1']	起自障心。	起自障心。	022	Give rise to the mind of self-obstruction.
['ZH_T49_2035_022:0247a15_6']	絕他學路。	絕他學路。	022	Cutting off the path of learning for others,
['ZH_T49_2035_022:0247a15_12']	乃高其言曰。	乃高其言曰。	022	They then elevate their words, saying:
['ZH_T49_2035_022:0247a16_2']	淨土末事何足道哉。	淨土末事何足道哉。	022	The Pure Land is a trivial matter, what is there to talk about?
['ZH_T49_2035_022:0247a16_11']	發是言者可哀也矣。	發是言者可哀也矣。	022	Those who speak like this are to be pitied.
['ZH_T49_2035_022:0247a17_5']	紹興十六年四月丁卯之夕。	紹興十六年四月丁卯之夕。	022	On the evening of the dingmao day, fourth month, sixteenth year of Shaoxing,
['ZH_T49_2035_022:0247a17_12']	忽聞異香滿室。	忽聞異香滿室。	022	He suddenly heard an unusual fragrance filling the room.
['ZH_T49_2035_022:0247a18_2']	謂弟沙門思齊曰。	謂弟沙門思齊曰。	022	He said to his younger brother, the monk Siqi:
['ZH_T49_2035_022:0247a18_12']	此吾所修淨業有感也。	此吾所修淨業有感也。	022	This is a response to the Pure Land practice I have cultivated.
['ZH_T49_2035_022:0247a18_18']	乃沐浴更衣。	乃沐浴更衣。	022	He then bathed, changed his clothes,
['ZH_T49_2035_022:0247a19_6']	面西趺坐而化。	面西趺坐而化。	022	faced west, sat in the lotus position, and passed away.
['ZH_T49_2035_022:0247a20_8']	焚其軀得舍利如菽者百八粒此卷四十三人。	焚其軀得舍利如菽者百八粒此卷四十三人。	022	When his body was cremated, they obtained relics the size of beans, a total of 108. This scroll has 43 people.
['ZH_T49_2035_022:0247a20_17']	本紀惟錄二十二人。	本紀惟錄二十二人。	022	The main record only records 22 people.
['ZH_T49_2035_022:0247a20_23']	餘二十一人。	餘二十一人。	022	The remaining 21 people,
['ZH_T49_2035_022:0247a20_28']	皆見別傳。	皆見別傳。	022	All are seen in separate biographies.
['ZH_T49_2035_022:0247a20_35']	故以小字釋之。	故以小字釋之。	022	Therefore, it is explained with small characters.
['ZH_T49_2035_022:0247a21_100']	佛祖統紀卷第二十二終	佛祖統紀卷第二十二終	022	End of Volume Twenty-Two of the Comprehensive Chronicle of the Buddha and Patriarchs
