segmentnr	original	analyzed	translated
['ZH_T31_1597_003:0335a14_5']	又於此中亦不得有不善無記，不善無記不應理故。	又於此中亦不得有不善無記，不善無記不應理故。	Also, it cannot be bad or indeterminate, because it is unreasonable that it be bad or indeterminate.
['ZH_T31_1597_003:0335a15_15']	於離欲時諸不善根皆永斷故，不成不善亦非無記，此定善故。	於離欲時諸不善根皆永斷故，不成不善亦非無記，此定善故。	It is not bad, because when one is free from desire, all the roots of badness are eternally cut off. It is not indeterminate, because this samādhi is good.
['ZH_T31_1597_003:0335a16_14']	又不可立此心是善，應有想受現行過故。	又不可立此心是善，應有想受現行過故。	It cannot be established that this mind is good, because it would be in error to have the actual dharmas of thought and its activities.
['ZH_T31_1597_003:0335a17_14']	若離善根善心不有，是故應至善根現行。	若離善根善心不有，是故應至善根現行。	If the good mind does not exist apart from the roots of goodness, then the roots of goodness must be present.
['ZH_T31_1597_003:0335a19_1']	此中如有善根現行，想受亦爾，應至現行，無別因故。	此中如有善根現行，想受亦爾，應至現行，無別因故。	Just as there is the presence of the roots of goodness in this state, so also conceptualization and feeling must be present, because there is no reason for their absence.
['ZH_T31_1597_003:0335a19_16']	然不應理，所治現行，能治無故。	然不應理，所治現行，能治無故。	But this is not reasonable, because the antidote to the obstacle cannot be present while the obstacle is present.
['ZH_T31_1597_003:0335a20_14']	譬如貪等正現行時，不淨觀等決定無有。	譬如貪等正現行時，不淨觀等決定無有。	For example, when greed and so on are present, the contemplation of impurity is definitely absent.
['ZH_T31_1597_003:0335a22_3']	又此定中離阿賴耶識，餘心不容有，必應有觸可得過故。	又此定中離阿賴耶識，餘心不容有，必應有觸可得過故。	Also, apart from the store consciousness, no other mind can be present in this samādhi, because it is an error to suppose that there is a feeling.
['ZH_T31_1597_003:0335a24_17']	如住餘定決無有疑，謂餘定中善根相應，餘識轉時決定有觸，以定所生輕安為相，或順樂受、或有隨順非苦樂受。	如住餘定決無有疑，謂餘定中善根相應，餘識轉時決定有觸，以定所生輕安為相，或順樂受、或有隨順非苦樂受。	Just as there is no doubt that other samādhis are associated with roots of goodness, so also in this samādhi, when other consciousnesses are present, there must be contact, because it is born of samādhi and has the characteristic of lightness and comfort, whether it is favorable to the feeling of pleasure or to the feeling that is neither pleasurable nor painful.
['ZH_T31_1597_003:0335a25_16']	此觸為緣或生樂受，或復生於非苦樂受。	此觸為緣或生樂受，或復生於非苦樂受。	This contact, as a condition, produces either the feeling of pleasure or the feeling that is neither pleasurable nor painful.
['ZH_T31_1597_003:0335a26_2']	何以故？	何以故？	Why is this?
['ZH_T31_1597_003:0335a26_13']	於餘三摩地有此功能故。	於餘三摩地有此功能故。	Because this power exists in other samādhis.
['ZH_T31_1597_003:0335a28_6']	於餘定中見此二觸於生二受必有功能，此亦應爾，無障因故。	於餘定中見此二觸於生二受必有功能，此亦應爾，無障因故。	In the other meditative states, these two contacts are seen to have the ability to produce two feelings. This should also be so here, because there is no reason to obstruct them.
['ZH_T31_1597_003:0335a29_1']	觸為緣受，此中應至，然不應理。	觸為緣受，此中應至，然不應理。	The arising of feeling with contact as its condition should reach here, but it is not reasonable.
['ZH_T31_1597_003:0335a29_5']	何以故？	何以故？	Why is this?
['ZH_T31_1597_003:0335a29_14']	應有唯滅想過失故。	應有唯滅想過失故。	Because there would be the fault of only the cessation of conceptualization.
['ZH_T31_1597_003:0335b01_13']	若許此觸為緣生受，於此定中唯應想滅。	若許此觸為緣生受，於此定中唯應想滅。	If it is accepted that this contact produces feeling, then in this meditative state only conceptualization should cease.
['ZH_T31_1597_003:0335b02_10']	然不應許想受俱滅，聖所說故。	然不應許想受俱滅，聖所說故。	But it cannot be accepted that conceptualization and feeling both cease, because it is said by the sages.
['ZH_T31_1597_003:0335b03_10']	又此定中若有餘識，必與其觸俱有相應。	又此定中若有餘識，必與其觸俱有相應。	Moreover, if there is any other consciousness in this meditative state, it must be associated with contact.
['ZH_T31_1597_003:0335b03_15']	此不應理。	此不應理。	This is not reasonable.
['ZH_T31_1597_003:0335b04_1']	何以故？	何以故？	Why is this?
['ZH_T31_1597_003:0335b05_1']	若有觸者，應有其思信等善根現行過故。	若有觸者，應有其思信等善根現行過故。	Because there would be the fault of the actual presence of volition and the roots of goodness such as faith, if there were contact.
['ZH_T31_1597_003:0335b06_15']	若有其識觸相應轉，必有與此俱生思等，聖所說故，此中應至有思現行。	若有其識觸相應轉，必有與此俱生思等，聖所說故，此中應至有思現行。	If there is consciousness that evolves associated with contact, there must be volition and so forth that arise together with it, because it is said by the sages. Volition should reach here and be actually present.
['ZH_T31_1597_003:0335b08_6']	若此定中有思現行造作善心，必有信等善根現行，然不應許。	若此定中有思現行造作善心，必有信等善根現行，然不應許。	If there is the actual performance of volition in this samādhi that creates a good mind, there must be the actual performance of the roots of goodness such as faith, but this cannot be accepted.
['ZH_T31_1597_003:0335b11_7']	若有欲避如前所說種種過失，及阿笈摩相違過失，由但厭離諸心法故、唯拔心法，於此定中唯立有心無有心法，此亦不然。	若有欲避如前所說種種過失，及阿笈摩相違過失，由但厭離諸心法故、唯拔心法，於此定中唯立有心無有心法，此亦不然。	If one wishes to avoid the various faults mentioned above and the fault of contradicting the Āgamas, and because one is only disgusted with mental factors and only removes mental factors, and in this samādhi only establishes the existence of mind and not mental factors, this is also unreasonable.
['ZH_T31_1597_003:0335b11_11']	何以故？	何以故？	Why is this?
['ZH_T31_1597_003:0335b12_6']	拔彼能依令離所依，不應理故。	拔彼能依令離所依，不應理故。	Because it is unreasonable to remove the basis and cause it to be separated from the supported.
['ZH_T31_1597_003:0335b13_17']	所依是心、能依是心法，所依能依心與心法，無始生死來更互不相離。	所依是心、能依是心法，所依能依心與心法，無始生死來更互不相離。	The supported is mind, and the supported by mind are mental factors. The supported and the supporting mind and mental factors have never been separated from each other since beginningless birth and death.
['ZH_T31_1597_003:0335b14_17']	由此相引，是故定應與無貪等善根相應。	由此相引，是故定應與無貪等善根相應。	Because of this mutual attraction, therefore it must be associated with the roots of goodness such as non-greed.
['ZH_T31_1597_003:0335b16_12']	若言此定及定方便與無貪等善根相違故，於定中善根不轉，唯善心轉。	若言此定及定方便與無貪等善根相違故，於定中善根不轉，唯善心轉。	If it is said that because this samādhi and the expedient means for entering samādhi are contrary to the roots of goodness such as non-greed, the roots of goodness do not operate in samādhi, and only the good mind operates,
['ZH_T31_1597_003:0335b17_3']	此於餘處都未曾見。	此於餘處都未曾見。	this has never been seen anywhere else.
['ZH_T31_1597_003:0335b18_8']	若於因時、彼法相應等流果時，亦有相應，故不應理。	若於因時、彼法相應等流果時，亦有相應，故不應理。	If at the time of the cause, those dharmas are associated, and at the time of the homogeneous cause, there is also association, then it is unreasonable.
['ZH_T31_1597_003:0335b18_18']	又不應理，有譬喻故。	又不應理，有譬喻故。	It is also unreasonable because there is an analogy.
['ZH_T31_1597_003:0335b19_4']	謂世尊說：	謂世尊說：	The World-Honored One said:
['ZH_T31_1597_003:0335b19_19']	諸身行滅、諸語行滅、諸意行滅。	諸身行滅、諸語行滅、諸意行滅。	The cessation of all bodily actions, the cessation of all verbal actions, and the cessation of all mental actions.
['ZH_T31_1597_003:0335b21_7']	此中身行謂入出息，其語行者謂尋與伺，其意行者謂思想等。	此中身行謂入出息，其語行者謂尋與伺，其意行者謂思想等。	Here, bodily actions refer to inhalation and exhalation. Verbal actions refer to investigation and scrutiny. Mental actions refer to thoughts and so forth.
['ZH_T31_1597_003:0335b21_17']	如尋伺滅，語必不起。	如尋伺滅，語必不起。	Just as when investigation and scrutiny cease, speech necessarily does not arise,
['ZH_T31_1597_003:0335b22_12']	意亦如是，若意行滅亦應不起。	意亦如是，若意行滅亦應不起。	so it is with the mind. If mental actions cease, it should also not arise.
['ZH_T31_1597_003:0335b23_12']	若汝意謂，如身行滅安住定中，身在不滅；	若汝意謂，如身行滅安住定中，身在不滅；	If your idea is that just as when bodily actions cease, while in concentration the body remains and does not cease,
['ZH_T31_1597_003:0335b24_8']	意亦如是，雖意行滅，應在不滅。	意亦如是，雖意行滅，應在不滅。	so it is with the mind. Although mental actions cease, it should remain and not cease.
['ZH_T31_1597_003:0335b24_13']	此亦不然。	此亦不然。	This is also unreasonable.
['ZH_T31_1597_003:0335b24_17']	何以故？	何以故？	Why is it so?
['ZH_T31_1597_003:0335b25_7']	如非遍行，此不有故。	如非遍行，此不有故。	Because, like non-pervasive dharmas, this does not exist.
['ZH_T31_1597_003:0335b25_12']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T31_1597_003:0335b26_13']	離身行外有身住因，所謂飲食、命根、識等。	離身行外有身住因，所謂飲食、命根、識等。	Apart from bodily actions, there are causes for the body to remain, namely food and drink, the life faculty, consciousness, and so forth.
['ZH_T31_1597_003:0335b27_7']	由此雖無入息出息，而身安住。	由此雖無入息出息，而身安住。	Therefore, although there is no inhalation or exhalation, the body remains.
['ZH_T31_1597_003:0335b29_12']	意即不爾，離意行外更無別因持心令住，由此應至無意識故名無心定，異熟果識此中有故。	意即不爾，離意行外更無別因持心令住，由此應至無意識故名無心定，異熟果識此中有故。	The mind is not like this. Apart from the activities of the mind, there is no other cause that can make the mind remain. Therefore, it should reach a state without mental consciousness. It is called the samādhi of no mind because the consciousness that is the result of retribution exists in this state.
['ZH_T31_1597_003:0335c02_12']	世尊說識不離於身，即從此識一切種子後出定時轉識還生，故知定有阿賴耶識。	世尊說識不離於身，即從此識一切種子後出定時轉識還生，故知定有阿賴耶識。	The World-Honored One said that consciousness is not separate from the body. After this consciousness, which contains all seeds, one emerges from samādhi, the evolving consciousnesses are born again. Therefore, one should know that the ālaya consciousness definitely exists.
['ZH_T31_1597_003:0335c03_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_003:0335c04_18']	又此定中由意識故執有心者，此心是善、不善、無記，皆不得成，故不應理。	又此定中由意識故執有心者，此心是善、不善、無記，皆不得成，故不應理。	Moreover, in this samādhi, because of mental consciousness, if one grasps that there is mind, this mind cannot be established as wholesome, unwholesome, or indeterminate. Therefore, it is unreasonable.
['ZH_T31_1597_003:0335c05_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_003:0335c06_2']	已廣廢立滅定有心，今當略顯第二頌義。	已廣廢立滅定有心，今當略顯第二頌義。	Having extensively refuted the establishment of the existence of mind in the samādhi of cessation, now we will briefly reveal the meaning of the second verse.
['ZH_T31_1597_003:0335c07_3']	若有欲除阿賴耶識，以意識故滅定有心。	若有欲除阿賴耶識，以意識故滅定有心。	If there are those who wish to eliminate the ālaya consciousness and establish the existence of mind in the samādhi of cessation because of mental consciousness,
['ZH_T31_1597_003:0335c08_2']	此心是善、不善、無記皆不得成，故不應理。	此心是善、不善、無記皆不得成，故不應理。	this mind cannot be established as wholesome, unwholesome, or indeterminate. Therefore, it is unreasonable.
['ZH_T31_1597_003:0335c08_6']	何以故？	何以故？	Why is this?
['ZH_T31_1597_003:0335c10_1']	由此滅定是善性故，且非不善，無記亦爾，威儀、工巧、變化無記定不得有。	由此滅定是善性故，且非不善，無記亦爾，威儀、工巧、變化無記定不得有。	Therefore, this samādhi is good by nature, and therefore it is not bad, nor is it indeterminate. Also, the indeterminate activities of deportment, craftsmanship, and transformation do not exist in this samādhi.
['ZH_T31_1597_003:0335c11_10']	若說此是異熟無記，理即應至阿賴耶識，除此更無第五無記。	若說此是異熟無記，理即應至阿賴耶識，除此更無第五無記。	If you say that this samādhi is indeterminate as retribution, then you must admit that it is the ālaya consciousness, because apart from this there is no fifth indeterminate category.
['ZH_T31_1597_003:0335c14_7']	又此定中心若是善，應無貪等善根相應，染污意滅唯善心在，爾時善心所依所緣，皆悉是有三事和合，云何此中不生其觸？	又此定中心若是善，應無貪等善根相應，染污意滅唯善心在，爾時善心所依所緣，皆悉是有三事和合，云何此中不生其觸？	Also, if the mind in this samādhi is good, it must be associated with the roots of goodness such as absence of craving, etc. If defiled mind is eliminated and only good mind remains, then at that time, the support of the good mind and its objects exist, and the union of the three must produce contact. Why is it that contact does not arise in this samādhi?
['ZH_T31_1597_003:0335c15_3']	既有其觸，受等心法何得不生？	既有其觸，受等心法何得不生？	If there is contact, why do such mental activities as feeling not arise?
['ZH_T31_1597_003:0335c16_3']	如是滅定應不得成，諸心心法皆不滅故。	如是滅定應不得成，諸心心法皆不滅故。	In that case, this samādhi of cessation would not be possible, because all minds and mental activities would not cease.
['ZH_T31_1597_003:0335c17_10']	又若有執此定是善，由心所引定前方便能引善心力所引故。	又若有執此定是善，由心所引定前方便能引善心力所引故。	Also, if you insist that this samādhi is good, then it must be associated with the roots of goodness such as absence of craving, etc., because it is attracted by a good mind that is a preparatory stage for samādhi.
['ZH_T31_1597_003:0335c18_5']	定中善心，非無貪等善根相應。	定中善心，非無貪等善根相應。	The good mind in samādhi is not associated with the roots of goodness such as absence of craving, etc.
['ZH_T31_1597_003:0335c19_1']	又三和合若有堪能，亦能生受；	又三和合若有堪能，亦能生受；	Also, when the three factors are capable of producing feeling, they can also produce feeling.
['ZH_T31_1597_003:0335c19_15']	若三和合無有堪能，唯生其觸。	若三和合無有堪能，唯生其觸。	If the three factors are not capable of producing feeling, they only produce contact.
['ZH_T31_1597_003:0335c21_1']	是故定中雖有善心，非無貪等善根相應，亦無受等。	是故定中雖有善心，非無貪等善根相應，亦無受等。	Therefore, even though there is good mind in samādhi, it is not associated with the roots of goodness such as non-greed, and there is also no feeling, etc.
['ZH_T31_1597_003:0335c22_12']	此義不然，方便善心既無貪等善根相應，從此所引等流果心何故不爾？	此義不然，方便善心既無貪等善根相應，從此所引等流果心何故不爾？	This is not so. Since the mind of skillful means is not associated with the roots of goodness such as non-greed, why is the mind of outflow that it produces not so?
['ZH_T31_1597_003:0335c25_5']	又從所依拔除能依，不應理故，心與心法無始已來於一切時互不相離，今拔能依令離所依必不可得。	又從所依拔除能依，不應理故，心與心法無始已來於一切時互不相離，今拔能依令離所依必不可得。	Also, it is unreasonable to uproot the dependent and leave the basis. Mind and mental factors have been mutually inseparable since beginningless time. Now, uprooting the dependent and causing it to leave the basis is definitely unobtainable.
['ZH_T31_1597_003:0335c25_9']	何以故？	何以故？	Why is this?
['ZH_T31_1597_003:0335c25_14']	有譬喻故。	有譬喻故。	Because there is an analogy.
['ZH_T31_1597_003:0335c27_10', 'ZH_T31_1597_003:0335c28_15']	謂於世間從生至壞，於一切時互不相離，無有道理拔除能依令離所依。🔽譬如大種與所造色，無有道理令其所造離於能造。	謂於世間從生至壞，於一切時互不相離，無有道理拔除能依令離所依。🔽譬如大種與所造色，無有道理令其所造離於能造。	That is to say, in the world from birth to destruction, they are mutually inseparable at all times. It is unreasonable to uproot the dependent and cause it to leave the basis.🔽It is unreasonable to cause the dependent to leave the basis.
['ZH_T31_1597_003:0335c29_11']	心法亦爾，不可令其離所依心。	心法亦爾，不可令其離所依心。	The same is true of mental activities, which cannot be separated from the mind that supports them.
['ZH_T31_1597_003:0336a01_16']	是故於此無心定中，無有心法但有善心，不應道理。	是故於此無心定中，無有心法但有善心，不應道理。	Therefore it is not reasonable to say that in this samādhi there are no mental activities but only good mind.
['ZH_T31_1597_003:0336a04_1']	若有復謂，令拔能依令離所依雖不應理，然想及受能障此定，於方便中厭患彼故。	若有復謂，令拔能依令離所依雖不應理，然想及受能障此定，於方便中厭患彼故。	If someone else says that it is unreasonable to say that the support is eliminated and the supported is not, and that feeling and conceptualization are obstacles to this samādhi and are eliminated in the preparatory stage of the samādhi,
['ZH_T31_1597_003:0336a05_1']	唯二不行，餘法不爾亦得現行，不應道理。	唯二不行，餘法不爾亦得現行，不應道理。	it is not reasonable to say that only these two are not active and the other mental activities are active.
['ZH_T31_1597_003:0336a05_5']	何以故？	何以故？	Why is this?
['ZH_T31_1597_003:0336a05_15']	如非遍行，此不有故。	如非遍行，此不有故。	Because the nonuniversal mental activities are absent in this samādhi.
['ZH_T31_1597_003:0336a06_13']	非遍行者此中可滅，二是遍行故不可滅。	非遍行者此中可滅，二是遍行故不可滅。	The nonuniversal mental activities can be eliminated in this samādhi, but the two universal mental activities cannot be eliminated.
['ZH_T31_1597_003:0336a07_9']	遍行若滅心亦隨滅，無別因故。	遍行若滅心亦隨滅，無別因故。	If the universals are eliminated, mind is also eliminated, because there is no other cause.
['ZH_T31_1597_003:0336a08_9', 'ZH_T31_1597_003:0336a09_2']	是故此中言有心者，是異熟識，定非意識。🔽論曰：	是故此中言有心者，是異熟識，定非意識。 論曰：	Therefore the socalled mind in this samādhi is the result of retribution, and definitely not mental consciousness.
['ZH_T31_1597_003:0336a10_8']	若復有執色心無間生是諸法種子，此不得成，如前已說。	若復有執色心無間生是諸法種子，此不得成，如前已說。	The Treatise says that if there is another opinion that form and mind are the seeds of all dharmas, this is not possible, as was said earlier.
['ZH_T31_1597_003:0336a11_8']	又從無色、無想天沒，滅定等出，不應道理。	又從無色、無想天沒，滅定等出，不應道理。	Also, it would not make sense for one to fall from the formless realm or the non-percipient heavens, or to emerge from the attainment of cessation, etc.
['ZH_T31_1597_003:0336a12_7']	又阿羅漢後心不成，唯可容有等無間緣。	又阿羅漢後心不成，唯可容有等無間緣。	Also, the final mind of an arhat would not be established, and only a condition as the equivalent and immediate antecedent could be present.
['ZH_T31_1597_003:0336a13_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_003:0336a15_13']	若復有執色心無間生是諸法種子者，謂若有執前剎那色能為種子，後剎那色因彼而生，前識後識相望亦爾。	若復有執色心無間生是諸法種子者，謂若有執前剎那色能為種子，後剎那色因彼而生，前識後識相望亦爾。	If there is another view that form and mind arise in immediate succession and are the seeds of all dharmas, that is, if there is a view that the form of the previous moment can be the seed, and the form of the subsequent moment arises due to that, and the same is so for the prior and subsequent consciousnesses, etc.,
['ZH_T31_1597_003:0336a15_18']	此前已破。	此前已破。	this has already been refuted.
['ZH_T31_1597_003:0336a16_18']	又無色沒，色復生時，色久斷滅，何有種子？	又無色沒，色復生時，色久斷滅，何有種子？	Also, when form arises again after falling from the formless realm, form has long been extinguished, so how can it be a seed?
['ZH_T31_1597_003:0336a18_7']	無想天沒，或復從於滅定等出，心復生時，心久斷滅，何有心因？	無想天沒，或復從於滅定等出，心復生時，心久斷滅，何有心因？	When the mind arises again after falling from the non-percipient heavens, or emerging from the attainment of cessation, etc., the mind has long been extinguished, so how can it be a cause of mind?
['ZH_T31_1597_003:0336a19_15']	若如是者，諸阿羅漢終不應得無餘涅槃，色心兩因永無盡故。	若如是者，諸阿羅漢終不應得無餘涅槃，色心兩因永無盡故。	If this were so, then arhats would never be able to attain nirvāṇa without remainder, because the causes of form and mind would be eternally inexhaustible.
['ZH_T31_1597_003:0336a21_10']	前剎那色望於後色，前剎那識望於後識，應知容有等無間緣，無有因緣。	前剎那色望於後色，前剎那識望於後識，應知容有等無間緣，無有因緣。	The preceding moment of form in relation to the subsequent form, and the preceding moment of consciousness in relation to the subsequent consciousness, should be understood as having the condition as cause, but not the condition as immediate antecedent.
['ZH_T31_1597_003:0336a22_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_003:0336a23_5']	如是若離一切種子異熟果識，雜染清淨皆不得成。	如是若離一切種子異熟果識，雜染清淨皆不得成。	Thus, if one departs from the consciousness that is the ripening of various seeds, both defilement and purification would be impossible.
['ZH_T31_1597_003:0336a24_6']	是故成就如前所說相，阿賴耶識決定是有。	是故成就如前所說相，阿賴耶識決定是有。	Therefore, the existence of the ālaya consciousness, which possesses the characteristics explained above, is definitely established.
['ZH_T31_1597_003:0336a25_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1597_003:0336a26_5']	由前所說無量道理，是故成就阿賴耶識決定是有。	由前所說無量道理，是故成就阿賴耶識決定是有。	Because of the innumerable reasons explained above, the existence of the ālaya consciousness is therefore established.
['ZH_T31_1597_003:0336a27_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_003:0336a27_7']	此中三頌：	此中三頌：	Herein, there are three verses:
['ZH_T31_1597_003:0336a28_0']	菩薩於淨心，　　遠離於五識，	菩薩於淨心，　　遠離於五識，	The bodhisattva, with a pure mind, far removed from the five consciousnesses,
['ZH_T31_1597_003:0336a29_13']	無餘心轉依，　　云何汝當作？	無餘心轉依，　　云何汝當作？	Without any remaining mind, how could you accomplish the transformation of the basis?
['ZH_T31_1597_003:0336b01_0']	若對治轉依，　　非斷故不成，	若對治轉依，　　非斷故不成，	If the transformation of the basis is through the antidote, it is not established because it is not severed,
['ZH_T31_1597_003:0336b02_13']	果因無差別，　　於永斷成過。	果因無差別，　　於永斷成過。	And the error of the result being no different from the cause would be established in the case of complete severance.
['ZH_T31_1597_003:0336b03_0']	無種或無體，　　若許為轉依，	無種或無體，　　若許為轉依，	If the transformation of the basis is accepted as being without seeds or without substance,
['ZH_T31_1597_003:0336b04_13']	無彼二無故，　　轉依不應理。	無彼二無故，　　轉依不應理。	Because there is no duality, the transformation of the basis is not reasonable.
['ZH_T31_1597_003:0336b05_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_003:0336b05_17']	如住轉識，轉依不成，三頌顯示。	如住轉識，轉依不成，三頌顯示。	The transformation of the basis is not accomplished through the transformation of the active consciousnesses, as shown by these three verses.
['ZH_T31_1597_003:0336b06_17']	菩薩於淨心者，是於出世對治相應善意識義。	菩薩於淨心者，是於出世對治相應善意識義。	The bodhisattva in a pure mind means the wholesome manas consciousness associated with the supramundane antidote.
['ZH_T31_1597_003:0336b07_15']	遠離於五識者，謂此遠離眼等五識。	遠離於五識者，謂此遠離眼等五識。	Far removed from the five consciousnesses means it is far removed from the five consciousnesses such as the eye consciousness.
['ZH_T31_1597_003:0336b08_11']	言無餘者，無善有漏雜染意識。	言無餘者，無善有漏雜染意識。	Without remainder means there is no wholesome contaminated manas consciousness.
['ZH_T31_1597_003:0336b09_11']	已舉淨心復舉無餘，為欲遮遣善有漏識。	已舉淨心復舉無餘，為欲遮遣善有漏識。	Having already mentioned the pure mind, it again mentions without remainder in order to exclude wholesome contaminated consciousness.
['ZH_T31_1597_003:0336b11_11']	言心轉依云何作者，若汝信有阿賴耶識可作一切雜染種子，無種子義名心轉依。	言心轉依云何作者，若汝信有阿賴耶識可作一切雜染種子，無種子義名心轉依。	How is the transformation of the mind accomplished? If you believe in the existence of the ālaya consciousness that can serve as the seeds for all contaminations, the meaning of without seeds is called the transformation of the mind.
['ZH_T31_1597_003:0336b12_2']	若不爾者，云何當作？	若不爾者，云何當作？	If it is not so, how should it be accomplished?
['ZH_T31_1597_003:0336b12_16']	若對治生名為轉依，此不應理。	若對治生名為轉依，此不應理。	If the arising of the antidote is called the transformation of the basis, this is not reasonable.
['ZH_T31_1597_003:0336b13_1']	何以故？	何以故？	Why is it so?
['ZH_T31_1597_003:0336b13_15']	若對治轉依非斷故，不成雜染。	若對治轉依非斷故，不成雜染。	If the transformation of the basis through the antidote is not due to elimination, it cannot be a contamination.
['ZH_T31_1597_003:0336b15_3']	永斷故名轉依，非能對治即是永斷，由此但是永斷因故。	永斷故名轉依，非能對治即是永斷，由此但是永斷因故。	The eternal severing of the obstacle is called the transmutation of the support. The counteragent is not the eternal severing, because it is only the cause of the eternal severing.
['ZH_T31_1597_003:0336b15_17']	若必爾者，便至果因無差別過。	若必爾者，便至果因無差別過。	If this is so, then there is the error that cause and effect are not distinguished.
['ZH_T31_1597_003:0336b16_15']	果是永斷說名涅槃，因是對治說名聖道。	果是永斷說名涅槃，因是對治說名聖道。	The effect is eternal severing, which is called nirvāṇa, and the cause is the counteragent, which is called the holy path.
['ZH_T31_1597_003:0336b18_5']	若能對治即是永斷，應至果因一體之過，纔生對治應即涅槃。	若能對治即是永斷，應至果因一體之過，纔生對治應即涅槃。	If the counteragent is eternal severing, then there is the error that cause and effect are one substance. As soon as the counteragent is generated, it should be nirvāṇa.
['ZH_T31_1597_003:0336b19_17']	無種或無體若許為轉依者，若於轉識作無種子，或即無體許為轉依。	無種或無體若許為轉依者，若於轉識作無種子，或即無體許為轉依。	If it is admitted that the transmutation of the support is the absence of seeds or the absence of substance, then if the evolving consciousness is made seedless or is made absent of substance, it is admitted that the transmutation of the support is achieved.
['ZH_T31_1597_003:0336b20_11']	無彼二無故，轉依不應理。	無彼二無故，轉依不應理。	But this is not reasonable, because the absence of those two absences is not the transmutation of the support.
['ZH_T31_1597_003:0336b21_14']	雜染轉識此定位中不得有故，亦無種子可令作無。	雜染轉識此定位中不得有故，亦無種子可令作無。	Because the defiled evolving consciousnesses do not exist in this stage of samādhi, nor is there any seed that can be made absent.
['ZH_T31_1597_003:0336b22_11']	無二可無而名轉依，不應道理。	無二可無而名轉依，不應道理。	It is not reasonable to call the absence of the two absences the transmutation of the support.
['ZH_T31_1597_003:0336b25_1']	若決定有阿賴耶識，雜染轉識此定位中雖不得有，而彼種子一切住在阿賴耶識，可能作其無種無體。	若決定有阿賴耶識，雜染轉識此定位中雖不得有，而彼種子一切住在阿賴耶識，可能作其無種無體。	If the ālaya consciousness definitely exists, then even though the defiled evolving consciousnesses do not exist in this samādhi, their seeds must all be present in the ālaya consciousness, and it is possible for them to be without seeds and without substance.
['ZH_T31_1597_003:0336b26_2']	由汝轉依不應道理，故應信有阿賴耶識。	由汝轉依不應道理，故應信有阿賴耶識。	Therefore, the transformation of the support is not reasonable, and you must believe that the ālaya consciousness exists.
['ZH_T31_1597_003:0336b27_2']	論曰：	論曰：	The Treatise says,
['ZH_T31_1597_003:0336b27_14']	復次此阿賴耶識差別云何？	復次此阿賴耶識差別云何？	NEXT, WHAT ARE THE DISTINCTIVE FEATURES of this ālaya consciousness?
['ZH_T31_1597_003:0336b28_7']	略說應知或三種、或四種。	略說應知或三種、或四種。	In brief, it should be understood as being of three kinds or four kinds.
['ZH_T31_1597_003:0336c01_6']	此中三種者，謂三種熏習差別故，一名言熏習差別、二我見熏習差別、三有支熏習差別。	此中三種者，謂三種熏習差別故，一名言熏習差別、二我見熏習差別、三有支熏習差別。	The three kinds are distinctive features resulting from the three kinds of perfuming. The first is the distinctive feature resulting from the perfuming of names and expressions; the second is the distinctive feature resulting from the perfuming of views of self; and the third is the distinctive feature resulting from the perfuming of the karmic forces.
['ZH_T31_1597_003:0336c02_14']	四種者，一引發差別、二異熟差別、三緣相差別、四相貌差別。	四種者，一引發差別、二異熟差別、三緣相差別、四相貌差別。	The four kinds are distinctive features resulting from attraction, retribution, objects and images, and appearances.
['ZH_T31_1597_003:0336c03_2']	釋曰：	釋曰：	The Commentary explains:
['ZH_T31_1597_003:0336c04_3']	如是已成立阿賴耶識，今當顯此品類差別。	如是已成立阿賴耶識，今當顯此品類差別。	WE HAVE ALREADY ESTABLISHED THE EXISTENCE of the ālaya consciousness. Now we must show its various distinctive characteristics.
['ZH_T31_1597_003:0336c05_18']	於三種熏習差別中，名言熏習差別者，謂眼名言熏習，在異熟識中為眼生因。	於三種熏習差別中，名言熏習差別者，謂眼名言熏習，在異熟識中為眼生因。	Among the three kinds of perfuming, the difference in the perfuming of names and expressions means that the perfuming of the name “eye” in the consciousness that matures perfuming becomes the cause for the production of the eye.
['ZH_T31_1597_003:0336c06_18']	異熟生眼從彼生時，用彼為因，還說名眼。	異熟生眼從彼生時，用彼為因，還說名眼。	When the eye that is born from maturation arises from that perfuming, it uses that perfuming as its cause and is still called the eye.
['ZH_T31_1597_003:0336c07_12']	如是耳等一切名言差別亦爾。	如是耳等一切名言差別亦爾。	The differences in the perfuming of the names and expressions of the ear and so forth are also like this.
['ZH_T31_1597_003:0336c09_7']	我見熏習差別者，由染污意薩迦耶見力故，於阿賴耶識中我執熏習生。	我見熏習差別者，由染污意薩迦耶見力故，於阿賴耶識中我執熏習生。	The difference in the perfuming of the view of a self means that because of the power of the view of a self in the defiled manas, the perfuming of self-attachment arises in the ālaya consciousness.
