segmentnr	original	analyzed	translated
['ZH_T28_1546_048:0364b13_15']	何以知之？	何以知之？	How do we know this?
['ZH_T28_1546_048:0364b13_18']	經說：	經說：	The sutra says:
['ZH_T28_1546_048:0364b15_3']	有一比丘往詣佛所，到已頭面禮足却住一面，而白佛言：	有一比丘往詣佛所，到已頭面禮足却住一面，而白佛言：	There was a bhikkhu who went to where the Buddha was, and after arriving he bowed his head to the Buddha's feet and then stood to one side. He said to the Buddha:
['ZH_T28_1546_048:0364b15_6']	世尊！	世尊！	World-Honored One!
['ZH_T28_1546_048:0364b15_19']	所言覺支者，何故名覺支耶？	所言覺支者，何故名覺支耶？	Why are the factors of enlightenment called factors of enlightenment?
['ZH_T28_1546_048:0364b16_3']	佛告比丘：	佛告比丘：	The Buddha told the bhikkhu:
['ZH_T28_1546_048:0364b18_3']	是七助道法故名覺支，謂念覺支、擇法覺支、精進覺支、喜覺支、猗覺支、定覺支、捨覺支。	是七助道法故名覺支，謂念覺支、擇法覺支、精進覺支、喜覺支、猗覺支、定覺支、捨覺支。	These seven factors of enlightenment are called factors of enlightenment, namely the factor of mindfulness, the factor of investigating phenomena, the factor of vigor, the factor of joy, the factor of tranquility, the factor of concentration, and the factor of equanimity.
['ZH_T28_1546_048:0364b18_16']	以是事故，知覺支是助道法。	以是事故，知覺支是助道法。	For this reason, we know that the factors of enlightenment are the factors of enlightenment.
['ZH_T28_1546_048:0364b18_19']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0364b20_2']	助道法有三十七，世尊何故說七覺支是助道法耶？	助道法有三十七，世尊何故說七覺支是助道法耶？	There are thirty-seven factors of enlightenment. Why did the World-Honored One say that the seven factors of enlightenment are the factors of enlightenment?
['ZH_T28_1546_048:0364b20_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0364b21_2']	隨彼比丘所問，佛說七覺支是助道法。	隨彼比丘所問，佛說七覺支是助道法。	The Buddha spoke of the seven factors of enlightenment as the factors of enlightenment according to the question asked by that bhikṣu.
['ZH_T28_1546_048:0364b22_4']	若彼比丘問四念處者，佛亦說四念處是助道法。	若彼比丘問四念處者，佛亦說四念處是助道法。	If that bhikṣu asked about the four establishments of mindfulness, the Buddha would also say that the four establishments of mindfulness are the factors of enlightenment.
['ZH_T28_1546_048:0364b23_3']	復次彼經一向說無漏助道法，餘則不定。	復次彼經一向說無漏助道法，餘則不定。	Moreover, that sūtra exclusively speaks of the uncontaminated factors of enlightenment, while the others are not definite.
['ZH_T28_1546_048:0364b24_6']	如念處有二種，謂有漏、無漏，乃至道支有漏、無漏。	如念處有二種，謂有漏、無漏，乃至道支有漏、無漏。	Just as the establishments of mindfulness are of two kinds, namely contaminated and uncontaminated, up to the factors of enlightenment being contaminated and uncontaminated.
['ZH_T28_1546_048:0364b25_9']	復有說者，佛說三十七助道法，以經久時故而亡失之。	復有說者，佛說三十七助道法，以經久時故而亡失之。	Furthermore, there are those who say that the Buddha spoke of the thirty-seven factors of enlightenment, but because a long time has passed, they have been lost.
['ZH_T28_1546_048:0364b25_17']	如陀羅達多所說：	如陀羅達多所說：	As it is said by Dharadatta:
['ZH_T28_1546_048:0364b27_2']	助道法應言一支，乃至三十七支，如三十七助道法。	助道法應言一支，乃至三十七支，如三十七助道法。	The factors of enlightenment should be said to be one factor, up to thirty-seven factors, just like the thirty-seven factors of enlightenment.
['ZH_T28_1546_048:0364b27_13']	如《斧柯喻經》中亦說：	如《斧柯喻經》中亦說：	Just as in the Sutra on the Parable of the Tree Trunk, it is also said:
['ZH_T28_1546_048:0364b28_1']	無漏三十七助道法。	無漏三十七助道法。	The uncontaminated thirty-seven factors of enlightenment.
['ZH_T28_1546_048:0364b28_14']	若取決定修道，則是七覺支。	若取決定修道，則是七覺支。	If one takes the definite cultivation path, then there are seven factors of enlightenment.
['ZH_T28_1546_048:0364b29_1']	若取不決定。	若取不決定。	If one takes the indefinite,
['ZH_T28_1546_048:0364b29_7']	則有六支種。	則有六支種。	then there are six factors.
['ZH_T28_1546_048:0364b29_12']	所以者何。	所以者何。	Why is this?
['ZH_T28_1546_048:0364c01_12']	念處有二種，或有漏、無漏，乃至道支亦如是。	念處有二種，或有漏、無漏，乃至道支亦如是。	The foundations of mindfulness are of two kinds, either with outflows or without outflows, and so are the factors of the path.
['ZH_T28_1546_048:0364c01_15']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0364c02_9']	助道法名有三十七，體有幾耶？	助道法名有三十七，體有幾耶？	The names of the factors that assist the path are thirty-seven, but how many are there in reality?
['ZH_T28_1546_048:0364c02_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0364c03_9']	助道法名有三十七，體有十一或十二。	助道法名有三十七，體有十一或十二。	The names of the factors that assist the path are thirty-seven, but there are eleven or twelve in reality.
['ZH_T28_1546_048:0364c04_7', 'ZH_T28_1546_048:0364c05_5', 'ZH_T28_1546_048:0364c06_7']	若說盡在覺支中，覺支名有七，體亦七。🔽四念處、慧根、慧力、正見，盡在擇法覺支中。🔽四正斷、精進根、精進力、正方便，盡在精進覺支中。	若說盡在覺支中，覺支名有七，體亦七。 四念處、慧根、慧力、正見，盡在擇法覺支中。 四正斷、精進根、精進力、正方便，盡在精進覺支中。	If one says they are all included in the factors of enlightenment, the names of the factors of enlightenment are seven, and there are also seven in reality.🔽The foundations of mindfulness, the faculty of wisdom, the power of wisdom, and right view are all included in the factor of enlightenment of investigation of phenomena.🔽The four right efforts, the faculty of vigor, the power of vigor, and right exertion are all included in the factor of enlightenment of vigor.
['ZH_T28_1546_048:0364c07_6']	四如意足、定根、定力、正定，盡在定覺支中。	四如意足、定根、定力、正定，盡在定覺支中。	The four bases of supernatural power, the faculty of concentration, the power of concentration, and right concentration are all included in the factor of enlightenment of concentration.
['ZH_T28_1546_048:0364c08_1']	念根、念力、正念，盡在念覺支中。	念根、念力、正念，盡在念覺支中。	The faculty of mindfulness, the power of mindfulness, and right mindfulness are all included in the factor of enlightenment of mindfulness.
['ZH_T28_1546_048:0364c08_18']	餘者有信根、道支中有正語正業正命。	餘者有信根、道支中有正語正業正命。	The others include the faculty of faith, and among the factors of the path there are right speech, right action, and right livelihood.
['ZH_T28_1546_048:0364c10_13']	若盡說在道支中者、若說正語正業外更無正命者，八道支名有八，體有七。	若盡說在道支中者、若說正語正業外更無正命者，八道支名有八，體有七。	If all are said to be included in the factors of the path, or if it is said that apart from right speech and right action there is no separate right livelihood, then the factors of the path have eight names but seven substances.
['ZH_T28_1546_048:0364c11_16']	若說正語正業外別有正命者，道支名有八，體有八。	若說正語正業外別有正命者，道支名有八，體有八。	If it is said that apart from right speech and right action there is a separate right livelihood, then the factors of the path have eight names and eight substances.
['ZH_T28_1546_048:0364c12_18', 'ZH_T28_1546_048:0364c13_19']	四念處、慧根、慧力、擇法覺支，盡在正見中。🔽四正斷、精進根、精進力、精進覺支，盡在正方便中。	四念處、慧根、慧力、擇法覺支，盡在正見中。 四正斷、精進根、精進力、精進覺支，盡在正方便中。	The four establishments of mindfulness, the faculty of wisdom, the power of wisdom, and the factor of enlightenment of investigating phenomena are all included in right view.🔽The four right efforts, the faculty of vigor, the power of vigor, and the factor of enlightenment of vigor are all included in right exertion.
['ZH_T28_1546_048:0364c14_19']	四如意足、定根、定力、定覺支，盡在正定中。	四如意足、定根、定力、定覺支，盡在正定中。	The four bases of supernormal power, the faculty of concentration, the power of concentration, and the factor of enlightenment of concentration are all included in right concentration.
['ZH_T28_1546_048:0364c15_12']	念根、念力、念覺支，盡在正念中。	念根、念力、念覺支，盡在正念中。	The faculty of mindfulness, the power of mindfulness, and the factor of enlightenment of mindfulness are all included in right mindfulness.
['ZH_T28_1546_048:0364c16_6']	餘有信根，覺支中有喜、猗、捨。	餘有信根，覺支中有喜、猗、捨。	The others include the faculty of faith, and among the factors of enlightenment there are joy, tranquility, and equanimity.
['ZH_T28_1546_048:0364c17_7']	以是事故，助道法名有三十七，體有十一或十二。	以是事故，助道法名有三十七，體有十一或十二。	For this reason, the number of factors of enlightenment is thirty-seven, but their substance is eleven or twelve.
['ZH_T28_1546_048:0364c18_16']	如名體，名數體數、名異體異、名異相體異相、知名知體亦如是。	如名體，名數體數、名異體異、名異相體異相、知名知體亦如是。	As with names and substances, the number of names and the number of substances, the difference between names and the difference between substances, the difference between names and characteristics and the difference between substances and characteristics, knowing names and knowing substances are also like this.
['ZH_T28_1546_048:0364c19_10']	此是助道法體法性，乃至廣說。	此是助道法體法性，乃至廣說。	This is the nature of the substance of the factors of enlightenment, and so on, explaining in detail.
['ZH_T28_1546_048:0364c20_6']	何故名助道法？	何故名助道法？	Why are they called factors of enlightenment?
['ZH_T28_1546_048:0364c20_12']	助道是何義？	助道是何義？	What is the meaning of 'factors of enlightenment'?
['ZH_T28_1546_048:0364c20_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0364c22_11']	盡智、無生智是菩提，此諸法隨順彼法、助彼法、是彼法分，勢用勝故，名助道法。	盡智、無生智是菩提，此諸法隨順彼法、助彼法、是彼法分，勢用勝故，名助道法。	The knowledge of extinction and the knowledge of non-production are enlightenment. These dharmas accord with those dharmas, assist those dharmas, and are a part of those dharmas. Because their power and function are superior, they are called factors of enlightenment.
['ZH_T28_1546_048:0364c23_8']	已總說助道法所以，今當各各別說所以。	已總說助道法所以，今當各各別說所以。	The general reason for the factors of enlightenment has already been explained. Now, the specific reasons will be explained.
['ZH_T28_1546_048:0364c23_15']	何故名念處耶？	何故名念處耶？	Why are they called foundations of mindfulness?
['ZH_T28_1546_048:0364c23_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0364c24_7']	分別聚義是念處義。	分別聚義是念處義。	The meaning of the foundations of mindfulness is the meaning of discriminating aggregates.
['ZH_T28_1546_048:0364c24_13']	聚名五取陰。	聚名五取陰。	The aggregates are the five appropriated aggregates.
['ZH_T28_1546_048:0364c27_17']	若欲分別，應以念處而燒然義是正斷義，積聚義法義是如意足義，增上勝義是根義，不可壞義是力義，覺知義是覺支義，求覓義是道支義。	若欲分別，應以念處而燒然義是正斷義，積聚義法義是如意足義，增上勝義是根義，不可壞義是力義，覺知義是覺支義，求覓義是道支義。	If one wishes to distinguish, one should understand the meaning of burning with the four establishments of mindfulness as the meaning of right effort, the meaning of accumulation as the meaning of the bases of spiritual power, the meaning of supremacy as the meaning of the faculties, the meaning of indestructibility as the meaning of the powers, the meaning of awareness as the meaning of the factors of enlightenment, and the meaning of seeking as the meaning of the factors of the path.
['ZH_T28_1546_048:0364c29_1']	已別說助道法所以，今當別說覺支道支所以。	已別說助道法所以，今當別說覺支道支所以。	Having already explained the reasons for the factors of the path, I will now explain separately the reasons for the factors of enlightenment and the factors of the path.
['ZH_T28_1546_048:0364c29_7']	何故名覺支？	何故名覺支？	Why are they called factors of enlightenment?
['ZH_T28_1546_048:0365a01_6', 'ZH_T28_1546_048:0365a02_1']	為以覺故名覺支、為以是覺支故名覺支耶？🔽若以覺故名覺支者，一是六非。	為以覺故名覺支、為以是覺支故名覺支耶？ 若以覺故名覺支者，一是六非。	Are they called factors of enlightenment because they are enlightenment, or are they called factors of enlightenment because they are factors of enlightenment?🔽If they are called factors of enlightenment because they are enlightenment, one is not six.
['ZH_T28_1546_048:0365a02_17']	若以是覺支故名覺支者，六是一非。	若以是覺支故名覺支者，六是一非。	If they are called factors of enlightenment because they are factors of enlightenment, six are not one.
['ZH_T28_1546_048:0365a03_1']	答曰：	答曰：	The answer is:
['ZH_T28_1546_048:0365a03_6']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_048:0365a03_13']	以覺故名覺支。	以覺故名覺支。	They are called factors of enlightenment because they are enlightenment.
['ZH_T28_1546_048:0365a03_16']	問曰：	問曰：	The question is:
['ZH_T28_1546_048:0365a04_4']	若然者，一是六非。	若然者，一是六非。	If that is so, one is not six.
['ZH_T28_1546_048:0365a04_7']	答曰：	答曰：	The answer is:
['ZH_T28_1546_048:0365a05_10']	此諸法盡是彼法分、盡隨順彼法，勢用勝故名覺支。	此諸法盡是彼法分、盡隨順彼法，勢用勝故名覺支。	All these dharmas are all parts of that dharma, and all follow that dharma, because their power and function are superior, they are called factors of enlightenment.
['ZH_T28_1546_048:0365a06_4']	復有說者，以是覺支故名覺支。	復有說者，以是覺支故名覺支。	Furthermore, there are those who say: Because they are factors of enlightenment, they are called factors of enlightenment.
['ZH_T28_1546_048:0365a06_7']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0365a06_16']	若然者，六是一非。	若然者，六是一非。	If that is so, one is and seven are not.
['ZH_T28_1546_048:0365a06_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0365a07_14']	擇法覺支是覺是覺支，餘唯是覺支。	擇法覺支是覺是覺支，餘唯是覺支。	The factor of enlightenment of investigating dharmas is both enlightenment and a factor of enlightenment, the rest are only factors of enlightenment.
['ZH_T28_1546_048:0365a08_2']	何故名道支耶？	何故名道支耶？	Why are they called factors of the path?
['ZH_T28_1546_048:0365a09_3']	為以求覓故是道支，為以是求覓支故是道支？	為以求覓故是道支，為以是求覓支故是道支？	Is it because they seek and investigate that they are factors of the path, or is it because they are branches of seeking and investigating that they are factors of the path?
['ZH_T28_1546_048:0365a09_17']	若以求覓是道支者，一是七非。	若以求覓是道支者，一是七非。	If it is because they seek and investigate that they are factors of the path, one is and seven are not.
['ZH_T28_1546_048:0365a10_14']	若以是求覓支故是道支者，七是一非。	若以是求覓支故是道支者，七是一非。	If it is because they are branches of seeking and investigating that they are factors of the path, seven are and one is not.
['ZH_T28_1546_048:0365a10_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0365a11_3']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_048:0365a11_11']	以求覓故是道支。	以求覓故是道支。	It is because they seek and investigate that they are factors of the path.
['ZH_T28_1546_048:0365a11_14']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0365a12_2']	若然者，一是七非。	若然者，一是七非。	If that is so, one is and seven are not.
['ZH_T28_1546_048:0365a12_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0365a13_6']	此諸法盡是彼法分、隨順彼法，勢用勝故名道支。	此諸法盡是彼法分、隨順彼法，勢用勝故名道支。	All these dharmas are all parts of that dharma, and follow that dharma, because their power and function are superior, they are called factors of the path.
['ZH_T28_1546_048:0365a13_19']	復有說者，求覓支故是道支。	復有說者，求覓支故是道支。	There is also a view that because the seeking factor is the path factor,
['ZH_T28_1546_048:0365a14_2']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0365a14_11']	若然者，七是一非。	若然者，七是一非。	If so, seven are one and not.
['ZH_T28_1546_048:0365a14_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0365a15_9']	正見是求覓是求覓支，餘是求覓支。	正見是求覓是求覓支，餘是求覓支。	Right view is seeking and is the seeking factor, the rest are seeking factors.
['ZH_T28_1546_048:0365a17_15']	如擇法覺支是覺是覺支，如正定是禪是禪支，不非時食是齋是齋支，正見亦如是，是求覓是求覓支。	如擇法覺支是覺是覺支，如正定是禪是禪支，不非時食是齋是齋支，正見亦如是，是求覓是求覓支。	Just as the factor of investigation of dharmas is investigation and is an investigation factor, just as right concentration is meditation and is a meditation factor, just as not eating at improper times is fasting and is a fasting factor, right view is also like this, it is seeking and is a seeking factor.
['ZH_T28_1546_048:0365a18_17']	已各各別說助道法所以，今當求其次第。	已各各別說助道法所以，今當求其次第。	The reasons for each of the various explanations of the factors of the path have been given, now we should seek their sequence.
['ZH_T28_1546_048:0365a19_16']	何故先說四念處，乃至後說八道支耶？	何故先說四念處，乃至後說八道支耶？	Why is it that the four establishments of mindfulness are mentioned first, up to the eight path factors being mentioned last?
['ZH_T28_1546_048:0365a20_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0365a20_10']	隨順言說次第法故。	隨順言說次第法故。	Because it accords with the sequence of the teachings in the scriptures.
['ZH_T28_1546_048:0365a21_4']	復次佛說則隨順，問者則易受。	復次佛說則隨順，問者則易受。	Moreover, when the Buddha speaks, it accords with the questioner's ease in receiving it.
['ZH_T28_1546_048:0365a22_9']	復次四念處如眼見，餘助道法如盲，不令墮不如法處。	復次四念處如眼見，餘助道法如盲，不令墮不如法處。	Moreover, the four establishments of mindfulness are like the eyes seeing, the other factors of the path are like the blind, preventing them from falling into improper places.
['ZH_T28_1546_048:0365a23_8']	如眾多盲人，有目將導，不令墮非道中。	如眾多盲人，有目將導，不令墮非道中。	It is like many blind people who, guided by one with eyes, are prevented from falling into the wrong path.
['ZH_T28_1546_048:0365a23_13']	彼亦如是。	彼亦如是。	It is the same for them.
['ZH_T28_1546_048:0365a25_8']	復以念處能了了分別總相別相法，壞物體愚、壞緣中愚，取法實相不令增減。	復以念處能了了分別總相別相法，壞物體愚、壞緣中愚，取法實相不令增減。	Moreover, the foundations of mindfulness can clearly distinguish the general and specific characteristics of dharmas, destroy the delusion of destroying the substance, and destroy the delusion of conditions. It takes the true characteristics of dharmas and prevents them from increasing or decreasing.
['ZH_T28_1546_048:0365b01_5']	復次念處從初覺地乃至盡智、無生智勢用常勝，正斷從暖法以上勢用常勝，如意足從頂法以上勢用常勝，五根從忍法以上勢用常勝，五力從世第一法以上勢用常勝，道支於見道中勝，覺支於修道中勝。	復次念處從初覺地乃至盡智、無生智勢用常勝，正斷從暖法以上勢用常勝，如意足從頂法以上勢用常勝，五根從忍法以上勢用常勝，五力從世第一法以上勢用常勝，道支於見道中勝，覺支於修道中勝。	Moreover, the foundations of mindfulness, from the stage of initial awakening up to the knowledge of extinction and the knowledge of non-arising, always have superior power. The right efforts, from the stage of heat and above, always have superior power. The bases of supernatural power, from the stage of summit and above, always have superior power. The five faculties, from the stage of patience and above, always have superior power. The five powers, from the stage of the highest worldly state and above, always have superior power. The factors of the path are superior in the path of seeing. The factors of awakening are superior in the path of cultivation.
['ZH_T28_1546_048:0365b01_8']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0365b02_5']	何故見道中道支勝，修道中覺支勝耶？	何故見道中道支勝，修道中覺支勝耶？	Why are the factors of the path superior in the path of seeing, and why are the factors of awakening superior in the path of cultivation?
['ZH_T28_1546_048:0365b02_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0365b03_3']	去義是道義，見道中去極速疾故。	去義是道義，見道中去極速疾故。	The meaning of going is the meaning of the path. In the path of seeing, going is extremely fast.
['ZH_T28_1546_048:0365b04_2']	覺是覺支義，修道中有九種覺數數覺故。	覺是覺支義，修道中有九種覺數數覺故。	Awakening is the meaning of the factors of awakening. There are nine kinds of awakening in the path of cultivation, because one awakens repeatedly.
['ZH_T28_1546_048:0365b04_5']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0365b05_15']	若見道中是道支、修道中是覺支者，世尊何故先說覺支後說道支耶？	若見道中是道支、修道中是覺支者，世尊何故先說覺支後說道支耶？	If the factors of the path are in the path of seeing and the factors of awakening are in the path of cultivation, why did the World-Honored One first speak of the factors of awakening and later speak of the factors of the path?
['ZH_T28_1546_048:0365b05_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0365b06_8']	隨順言說次第法故。	隨順言說次第法故。	It is because it accords with the sequence of the Dharma in spoken language.
['ZH_T28_1546_048:0365b07_3']	復次佛說則隨順，問者則易受。	復次佛說則隨順，問者則易受。	Moreover, when the Buddha speaks, it accords with the questioner and is easily received.
['ZH_T28_1546_048:0365b08_5']	復次欲漸次增一支故，先說四法次說五七八法。	復次欲漸次增一支故，先說四法次說五七八法。	Moreover, in order to gradually increase by one factor, he first spoke of four dharmas, then five, seven, and eight dharmas.
['ZH_T28_1546_048:0365b08_19']	復次欲漸出要法、漸次增益故。	復次欲漸出要法、漸次增益故。	Moreover, it is in order to gradually exit the Dharma and gradually increase the benefits.
['ZH_T28_1546_048:0365b10_2']	已總說助道法次第，今當一一別說覺支道支次第。	已總說助道法次第，今當一一別說覺支道支次第。	Having already generally explained the sequence of the factors of the path, now we should explain the sequence of the factors of awakening and the factors of the path one by one.
['ZH_T28_1546_048:0365b10_18']	何故先說念覺支，後乃至捨覺支耶？	何故先說念覺支，後乃至捨覺支耶？	Why does one first speak of the factor of awakening of mindfulness and later up to the factor of awakening of equanimity?
['ZH_T28_1546_048:0365b11_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0365b11_10']	隨順言說次第法故。	隨順言說次第法故。	It is because it accords with the sequence of the Dharma in spoken language.
['ZH_T28_1546_048:0365b12_4']	復次佛說則隨順，問者則易受。	復次佛說則隨順，問者則易受。	Moreover, when the Buddha speaks, it accords with the questioner and is easily received.
['ZH_T28_1546_048:0365b12_11']	尊者瞿沙說曰：	尊者瞿沙說曰：	The Venerable Ghosaka said:
['ZH_T28_1546_048:0365b14_2']	已見諦人，以憶念先所得法力，能滿足修覺支，是故佛先說念覺支。	已見諦人，以憶念先所得法力，能滿足修覺支，是故佛先說念覺支。	For one who has already seen the truth, by the power of recollecting the Dharma obtained in the past, one is able to fulfill the cultivation of the factors of enlightenment. Therefore, the Buddha first speaks of the factor of enlightenment of mindfulness.
['ZH_T28_1546_048:0365b14_6']	如經說：	如經說：	As the sutra says:
['ZH_T28_1546_048:0365b15_11', 'ZH_T28_1546_048:0365b16_15']	行人正觀此法念現在前，不生愚惑，能滿足修念覺支。🔽以念力故，於法能分別選擇籌量，能滿足修擇法覺支。	行人正觀此法念現在前，不生愚惑，能滿足修念覺支。 以念力故，於法能分別選擇籌量，能滿足修擇法覺支。	When a practitioner correctly contemplates this Dharma and mindfulness is present, delusion does not arise, and one is able to fulfill the cultivation of the factor of enlightenment of mindfulness.🔽By the power of mindfulness, one is able to discriminate, select, and ponder the Dharma, and is able to fulfill the cultivation of the factor of enlightenment of the investigation of dharmas.
['ZH_T28_1546_048:0365b18_3']	以於法能選擇分別籌量故，便行精進，能滿足修精進覺支。	以於法能選擇分別籌量故，便行精進，能滿足修精進覺支。	Because one is able to discriminate, select, and ponder the Dharma, one then practices diligently and is able to fulfill the cultivation of the factor of enlightenment of energy.
['ZH_T28_1546_048:0365b19_4']	已行精進故，便生不雜味喜，能滿足修喜覺支。	已行精進故，便生不雜味喜，能滿足修喜覺支。	Because one has already practiced diligently, one then gives rise to unadulterated joy and is able to fulfill the cultivation of the factor of enlightenment of joy.
['ZH_T28_1546_048:0365b20_1']	以喜故身心猗樂，能滿足修猗覺支。	以喜故身心猗樂，能滿足修猗覺支。	Because of joy, body and mind are at ease and blissful, and one is able to fulfill the cultivation of the factor of enlightenment of tranquility.
['ZH_T28_1546_048:0365b20_17']	以定猗樂故心定，能滿足修定覺支。	以定猗樂故心定，能滿足修定覺支。	Because of the bliss of tranquility and concentration, the mind is concentrated, and one is able to fulfill the cultivation of the factor of enlightenment of concentration.
['ZH_T28_1546_048:0365b21_17']	以心定故，離貪憂住捨故，能滿足修捨覺支。	以心定故，離貪憂住捨故，能滿足修捨覺支。	Because the mind is concentrated, one is able to abide in equanimity, free from greed and sorrow, and is able to fulfill the cultivation of the factor of enlightenment of equanimity.
['ZH_T28_1546_048:0365b22_1']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0365b23_1']	何故世尊道支中先說正見，後乃至正定耶？	何故世尊道支中先說正見，後乃至正定耶？	Why does the World-Honored One first speak of right view and so on up to right concentration in the path factors?
['ZH_T28_1546_048:0365b23_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0365b23_13']	隨順言說次第法故。	隨順言說次第法故。	Because it accords with the sequence of spoken dharmas.
['ZH_T28_1546_048:0365b24_7']	復次佛說則隨順，問者則易受。	復次佛說則隨順，問者則易受。	Moreover, what the Buddha speaks accords with the questioner's ease in receiving it.
['ZH_T28_1546_048:0365b24_14']	尊者瞿沙說曰：	尊者瞿沙說曰：	The Venerable Ghoṣa says:
['ZH_T28_1546_048:0365b25_8']	已見諦者，以正見故，能修道支。	已見諦者，以正見故，能修道支。	One who has seen the truth, by means of right view, is able to cultivate the path factors.
['ZH_T28_1546_048:0365b25_11']	如說：	如說：	As it is said:
['ZH_T28_1546_048:0365b26_1']	以正見故，能修道支。	以正見故，能修道支。	By means of right view, one is able to cultivate the path factors.
['ZH_T28_1546_048:0365b26_4']	如說：	如說：	As it is said:
['ZH_T28_1546_048:0365b27_9']	以正見故，能生正覺、正語、正業、正命、正方便、正念、正定。	以正見故，能生正覺、正語、正業、正命、正方便、正念、正定。	By means of right view, one is able to give rise to right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T28_1546_048:0365b28_13']	已說覺支道支次第，今當說地。	已說覺支道支次第，今當說地。	The sequence of the enlightenment factors and path factors has been explained. Now, the stages will be explained.
['ZH_T28_1546_048:0365b29_3']	何等地有幾助道法？	何等地有幾助道法？	In which stages are there how many factors of the path?
['ZH_T28_1546_048:0365b29_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0365b29_17']	未至禪有三十六，除喜。	未至禪有三十六，除喜。	The preliminary concentration has thirty-six, excluding joy.
['ZH_T28_1546_048:0365c01_3']	初禪有三十七。	初禪有三十七。	The first concentration has thirty-seven.
['ZH_T28_1546_048:0365c01_17']	中間禪有三十五，除喜、正覺。	中間禪有三十五，除喜、正覺。	The intermediate concentration has thirty-five, excluding joy and right thought.
['ZH_T28_1546_048:0365c02_8']	第二禪有三十六，除正覺。	第二禪有三十六，除正覺。	The second concentration has thirty-six, excluding right thought.
['ZH_T28_1546_048:0365c03_4']	第三第四禪有三十五，除喜、正覺。	第三第四禪有三十五，除喜、正覺。	In the third and fourth dhyānas, there are thirty-five, excluding joy and right discernment.
['ZH_T28_1546_048:0365c04_4']	無色中有三十二，除喜、正覺、正語、正業、正命。	無色中有三十二，除喜、正覺、正語、正業、正命。	In the formless realms, there are thirty-two, excluding joy, right discernment, right speech, right action, and right livelihood.
['ZH_T28_1546_048:0365c06_5']	已說地，今當說現在前時，何地幾助道法一時現在前耶？	已說地，今當說現在前時，何地幾助道法一時現在前耶？	Having explained the stages, now we should explain when they are present. In what stage and how many factors of the path are present simultaneously?
['ZH_T28_1546_048:0365c06_8']	答曰：	答曰：	The answer is:
['ZH_T28_1546_048:0365c07_13']	依未至禪有三十六，一時現在前則有三十三，除三念處。	依未至禪有三十六，一時現在前則有三十三，除三念處。	Based on the preliminary concentration, there are thirty-six present simultaneously, then there are thirty-three, excluding the three foundations of mindfulness.
['ZH_T28_1546_048:0365c07_18']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_048:0365c08_16']	以所緣各異故，尚不能起二，何況多。	以所緣各異故，尚不能起二，何況多。	Because the objects are each different, one cannot even give rise to two, let alone many.
['ZH_T28_1546_048:0365c10_1']	初禪有三十七，則有三十四一時現在前，亦除三念處。	初禪有三十七，則有三十四一時現在前，亦除三念處。	In the first dhyāna, there are thirty-seven, then thirty-four are present simultaneously, also excluding the three foundations of mindfulness.
['ZH_T28_1546_048:0365c11_7']	禪中間有三十五，則有三十二一時現在前，亦除三念處。	禪中間有三十五，則有三十二一時現在前，亦除三念處。	In the intermediate dhyāna, there are thirty-five, then thirty-two are present simultaneously, also excluding the three foundations of mindfulness.
['ZH_T28_1546_048:0365c12_1']	如中間禪，第三第四禪亦如是。	如中間禪，第三第四禪亦如是。	As in the intermediate dhyāna, the third and fourth dhyānas are also like this.
['ZH_T28_1546_048:0365c13_7']	第二禪有三十六，則有三十三一時現在前，亦除三念處。	第二禪有三十六，則有三十三一時現在前，亦除三念處。	The second dhyāna has thirty-six, then thirty-three are present at the same time, also excluding the three foundations of mindfulness.
['ZH_T28_1546_048:0365c14_9']	無色中三十二，則有二十九現在前，亦除三念處。	無色中三十二，則有二十九現在前，亦除三念處。	In the formless realm, there are thirty-two, then twenty-nine are present, also excluding the three foundations of mindfulness.
