segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_029:0501b08_34']	屏除上并茗反孔注尚書云屏亦除也鄭注禮記云退也放去也說文屏蔽也從尸并聲。	屏除上并茗反孔注尚書云屏亦除也鄭注禮記云退也放去也說文屏蔽也從尸并聲。	029	屏除 (bīng chú): The upper character 屏 is pronounced as bīng. Kong Yingda's annotation to the Book of Documents says 屏 also means to remove. Zheng Xuan's annotation to the Liji says it means to retreat and let go. The Shuowen defines 屏 as a shield, with the components 尸 and 并 for sound.
['ZH_T54_2128_029:0501b09_26']	白綫先箭反說文綫縷也從糸戔聲戔音殘經文從泉作線俗字也。	白綫先箭反說文綫縷也從糸戔聲戔音殘經文從泉作線俗字也。	029	白綫 (bái xiàn): 綫 is pronounced as xiàn. The Shuowen defines 綫 as a thread, with the components 糸 and 戔 for sound. 戔 is pronounced as cān. The character 綫 in the sutra is a common character with the component 泉.
['ZH_T54_2128_029:0501b10_14']	多揭羅梵語草香名也正云多孽囉。	多揭羅梵語草香名也正云多孽囉。	029	Tagara - the name of a fragrant grass in Sanskrit, also spelled tagara.
['ZH_T54_2128_029:0501b11_24']	禪膩師亦梵語不正也正梵音云捨儞娑毘沙門之次子名也。	禪膩師亦梵語不正也正梵音云捨儞娑毘沙門之次子名也。	029	Chanistha - also an incorrect Sanskrit term, the correct Sanskrit pronunciation is sanistha, the name of the second son of Vishamana.
['ZH_T54_2128_029:0501b13_9']	迦利沙波拏梵語也此云貝齒或云已齒即是海中小貝子經中具有分析所直多少波拏是錢若每日送一百多是金錢也。	迦利沙波拏梵語也此云貝齒或云已齒即是海中小貝子經中具有分析所直多少波拏是錢若每日送一百多是金錢也。	029	Karashapana - Sanskrit, meaning shell teeth or already teeth, referring to small shells in the ocean. The sutra analyzes the value of karashapana, which is a coin. If one sends one hundred karashapanas a day, it is a gold coin.
['ZH_T54_2128_029:0501b15_23']	𪏽篋上音鄉說文云𪏰芳也從黍從甘今󰖊書省去水從禾作香俗字也下謙葉反說文󲐨也從匚匚音方夾聲也經從竹作篋篋笥也或名香匳即香爐椷也椷音咸匳音廉。	𪏽篋上音鄉說文云𪏰芳也從黍從甘今󰖊書省去水從禾作香俗字也下謙葉反說文󲐨也從匚匚音方夾聲也經從竹作篋篋笥也或名香匳即香爐椷也椷音咸匳音廉。	029	Fragrant chest - the upper sound is xiang. The Shuowen says that xiang means fragrance. It takes xiang from shu and takes gan as the present xiang. In the book, it is simplified by removing the water and taking he from gu to make xiang, which is a vulgar character. The lower sound is keng ye. The Shuowen says that xiang is a box. It takes fang from the square and takes qia as the sound. The sutra takes it from zhu to make qie, which is a box. It is also called a fragrant chest, which is a fragrant incense case. The sound of xiang is xian, and the sound of qie is lian.
['ZH_T54_2128_029:0501b16_13']	罄盡上輕逕反韻詮竭也亦盡也。	罄盡上輕逕反韻詮竭也亦盡也。	029	Empty and exhausted - the upper sound is qing jing. The rhyme interpretation says it is exhausted and also means to the end.
['ZH_T54_2128_029:0501b17_17']	普臻櫛詵反尒雅臻至也說文從至秦聲也。	普臻櫛詵反尒雅臻至也說文從至秦聲也。	029	Universally reach - the sound is zhen qun. Erya says zhen means to arrive. The Shuowen says it takes zhi from di and takes qin as the sound.
['ZH_T54_2128_029:0501b18_21']	白㲲恬頰反西國草花絮撚以為布亦是彼國草名也。	白㲲恬頰反西國草花絮撚以為布亦是彼國草名也。	029	White cotton (pronounced tian jia fan). In the Western Regions, cotton fluff is spun to make cloth, and it is also the name of a plant in that country.
['ZH_T54_2128_029:0501b20_27']	木膠音交顧野王云膠所以連綴物令相黏著也鄭注禮記云膠謂煑皮草令消凝而作之乃有多種或黃或黑或白或赤或煑木皮寮而作說文胒也作之以皮故從肉翏聲音力救反。	木膠音交顧野王云膠所以連綴物令相黏著也鄭注禮記云膠謂煑皮草令消凝而作之乃有多種或黃或黑或白或赤或煑木皮寮而作說文胒也作之以皮故從肉翏聲音力救反。	029	Wood glue (pronounced jiao). Gu Yewang says glue is used to connect objects and make them stick together. Zheng's commentary on the Book of Rites says glue is made by boiling animal hides and grasses to make them melt and congeal. There are many kinds, some yellow, some black, some white, some red. Some are made by boiling tree bark. Shuowen defines it as a kind of glue and makes it from animal hides, so it takes the meat radical. Jiao is pronounced li ji (力救).
['ZH_T54_2128_029:0501b21_5', 'ZH_T54_2128_029:0501b22_26']	無歇許謁反。🔽林藪桑走反澤無水曰藪說文大澤也從草形聲字或從竹亦通也。	無歇許謁反。 林藪桑走反澤無水曰藪說文大澤也從草形聲字或從竹亦通也。	029	No rest (pronounced xu e).🔽Forest swamp (pronounced sang zou). A swamp without water is called a sū (藪). Shuowen defines it as a large swamp. It is a character consisting of a grass radical and the sound component sū. It can also be written with the bamboo radical, which is also correct.
['ZH_T54_2128_029:0501b24_5']	珂雪上可哥反廣雅珂白石也次於玉也埤蒼云白馬瑙也顧野王云珂螺屬也出於海中潔白如雪所以嬰馬膺也形聲字也。	珂雪上可哥反廣雅珂白石也次於玉也埤蒼云白馬瑙也顧野王云珂螺屬也出於海中潔白如雪所以嬰馬膺也形聲字也。	029	Mother-of-pearl (pronounced ke ge). Guangya defines mother-of-pearl as a white stone that is next to jade. Pici says it is white agate. Gu Yewang says mother-of-pearl belongs to the family of conches. It comes from the ocean and is as white as snow. It is used to adorn horses. It is a character consisting of a phonetic component and a semantic component.
['ZH_T54_2128_029:0501c02_7']	轂輞上音穀說文輻所湊也從車從𣪊省聲也下音罔說文車𨎶也輻頭四周盤木相接為環也連環眾幅而輾地也亦形聲字也。	轂輞上音穀說文輻所湊也從車從𣪊省聲也下音罔說文車𨎶也輻頭四周盤木相接為環也連環眾幅而輾地也亦形聲字也。	029	Gu is pronounced as gu. Shuowen defines it as where spokes converge, taking carriage as the semantic component and 𣪊 as the phonetic component. Mang is pronounced as mang. Shuowen defines it as the hub of a carriage, with the spokes surrounding it in a circle, connecting with each other. It rolls on the ground with many spokes, also a phonetic compound character.
['ZH_T54_2128_029:0501c04_18']	千輻音福案千輻輪相者唯佛身上福德圓滿之相現於六處二手掌二足掌及二󲅘上肉文之中顯分明猶如車輪千輻具足經無量劫禮拜賢聖之功所感也。	千輻音福案千輻輪相者唯佛身上福德圓滿之相現於六處二手掌二足掌及二󲅘上肉文之中顯分明猶如車輪千輻具足經無量劫禮拜賢聖之功所感也。	029	Qianfu is pronounced as fu. The thousand-spoked wheel is a mark only present on the body of a Buddha, indicating the perfection of merit and virtue. It appears in six places - the palms of both hands, the soles of both feet, and the upper part of the shanks. The patterns are distinct, like a thousand-spoked wheel. It is a result of the merit of paying homage to sages and saints for countless eons.
['ZH_T54_2128_029:0501c05_34']	網鞔下莫安反案網鞔者唯佛有之手十指之間有󲈂網猶如鵝足說文從革從免聲也。	網鞔下莫安反案網鞔者唯佛有之手十指之間有󲈂網猶如鵝足說文從革從免聲也。	029	Wangman is pronounced as mo an fan. According to the text, only a Buddha has a webbed hand, with a web-like membrane between the ten fingers, resembling the feet of a goose. Shuowen defines it as taking leather as the semantic component and mian as the phonetic component.
['ZH_T54_2128_029:0501c06_26']	澄潔上直陵反韻英云澄湛也說文從徵作瀓瀓清也從水形聲字。	澄潔上直陵反韻英云澄湛也說文從徵作瀓瀓清也從水形聲字。	029	Chengjie is pronounced as zhi ling fan. Yinyi defines it as clear and still. Shuowen defines it as taking zheng as the semantic component and 瀓 as the phonetic component. 瀓 means clear and takes water as the semantic component, thus a phonetic compound character.
['ZH_T54_2128_029:0501c07_35']	清泠下音靈王逸注楚辭云泠泠者清涼風動貌從水令聲令字從卩合音精入反卩音節。	清泠下音靈王逸注楚辭云泠泠者清涼風動貌從水令聲令字從卩合音精入反卩音節。	029	Qingling (lower) is pronounced as Ling. Wang Yi's annotation to the Chuci says Qingqing describes the appearance of a cool breeze moving. It takes water as its semantic component and ling as its phonetic component. Ling is pronounced as Jingru. Jie is pronounced as Jie.
['ZH_T54_2128_029:0501c08_17']	涕淚上音體下律墜反前經第一卷中已釋。	涕淚上音體下律墜反前經第一卷中已釋。	029	Ti (upper) is pronounced as Ti. Lei (lower) is pronounced as Lu Tui. It has been explained in the first fascicle of this sutra.
['ZH_T54_2128_029:0501c10_37']	󱠰叡上倉公反廣雅󱠰聽也韓詩明也毛詩傳曰󱠰聞也說文察也從耳怱聲囱音䆫象形今經文作󱠰俗字也下營歲反尚書叡作聖孔注云叡必通於術也國語明也廣雅智也說文深明也從目󲃹從谷省聲。	󱠰叡上倉公反廣雅󱠰聽也韓詩明也毛詩傳曰󱠰聞也說文察也從耳怱聲囱音䆫象形今經文作󱠰俗字也下營歲反尚書叡作聖孔注云叡必通於術也國語明也廣雅智也說文深明也從目󲃹從谷省聲。	029	Cang (upper) is pronounced as Cang Gong. Guangya says Cang means listening. Han Shi says it means to understand. Mao's commentary to the Shijing says Cang means to hear. Shuowen says it means to examine. It takes ear as its semantic component and cong as its phonetic component. Cong is pronounced as Cui. It is a pictograph. The current sutra text writes it as 󱠰, which is a colloquial character. Ying (lower) is pronounced as Ying Sui. The Shangshu says Rui (wisdom) is made into Sheng (sageship). Kong's annotation says Rui must be thorough in methods. Guoyu says it means to understand. Guangya says it means intelligence. Shuowen says it means profound understanding. It takes eye as its semantic component and rui as its phonetic component. It simplifies the gu component.
['ZH_T54_2128_029:0501c13_4']	7 卷第七金光明最勝王經卷第七消殄下田演反俗字也上聲呼孔注尚書云殄絕也尒雅盡也說文滅也正作殄從㐱㐱音之忍反從歺歺音五割經𣧠訛也。	7 卷第七金光明最勝王經卷第七消殄下田演反俗字也上聲呼孔注尚書云殄絕也尒雅盡也說文滅也正作殄從㐱㐱音之忍反從歺歺音五割經𣧠訛也。	029	7 Scroll 7 of the Sutra of the Golden Light, Most Victorious King, Scroll 7 To eliminate is pronounced tian yan fan and is a common character. The upper sound is pronounced shang. Kong's annotation to the Book of Documents says to eliminate means to cut off. Erya says it means to finish. Shuowen says it means to destroy. The correct form is to eliminate (殄). It takes zhi (㐱) as its semantic component. Zhi is pronounced zhi yin fan. Zhi (歺) is pronounced wu ge. It is a variant in the sutra.
['ZH_T54_2128_029:0501c15_19']	枉死上汪往反考聲云枉失理也詘也古今字邪曲也從木王聲古文作󲎤下死字說文澌也人所離也言人神識化往而不返遺殘體骨故從歺從化省會意字也。	枉死上汪往反考聲云枉失理也詘也古今字邪曲也從木王聲古文作󲎤下死字說文澌也人所離也言人神識化往而不返遺殘體骨故從歺從化省會意字也。	029	Wrong death is pronounced wang wang fan. Kaosheng says wrong means to lose reason and bend. Gujinzi says it means crooked. It takes wood as its semantic component and wang as its phonetic component. The ancient form is written as 󲎤. Death is a character in Shuowen that means to disappear. It says people leave it. It means that the spirit and consciousness of a person transform and go without returning, leaving behind the remaining body and bones. Therefore, it takes zhi (歺) as its semantic component and hua (化) as its phonetic component. It is a compound character.
['ZH_T54_2128_029:0501c16_22']	霹靂上四歷反下音歷大雷震擊也形聲字從石者俗字。	霹靂上四歷反下音歷大雷震擊也形聲字從石者俗字。	029	Thunderclap is pronounced si li fan and li. It means a loud thunderclap. It is a phonetic compound character. The form with stone as its semantic component is a common character.
['ZH_T54_2128_029:0501c17_35']	蠱魅上音古下音媚蠱即蠱毒魅即精魅皆惡鬼害人也或化作人與人交會翕人精體也。	蠱魅上音古下音媚蠱即蠱毒魅即精魅皆惡鬼害人也或化作人與人交會翕人精體也。	029	Gu is pronounced gu and mei is pronounced mei. Gu refers to gu poison, and mei refers to evil ghosts that harm people. They may transform into people and have intercourse with people, causing people's essence to dissipate.
['ZH_T54_2128_029:0501c18_34', 'ZH_T54_2128_029:0501c19_35']	蚊蝱上音文下陌耕反正體字也俗作󱶤皆嚙人飛蟲也蝱大如蜂蚊小如小蠅並形聲。🔽捷利上潛葉反毛詩傳曰捷勝也王注楚辭云速也疾也古今正字從手疌聲疌音同上也。	蚊蝱上音文下陌耕反正體字也俗作󱶤皆嚙人飛蟲也蝱大如蜂蚊小如小蠅並形聲。 捷利上潛葉反毛詩傳曰捷勝也王注楚辭云速也疾也古今正字從手疌聲疌音同上也。	029	Mosquitoes: The upper character is pronounced wen, the lower character is pronounced meng geng. It is the correct form of the character. The vulgar form is written as 󱶤, which is a flying insect that bites people. The mosquito is as big as a bee, and the mosquito is as small as a small fly. Both are phonetic compounds.🔽Quick: pronounced qian ye. The Mao Commentary on the Book of Songs says quick means victorious. Wang Yi's annotation to the Chuci says it means fast and swift. The Shuowen says it is a character from hand with the sound component 疌, pronounced the same as above.
['ZH_T54_2128_029:0501c21_32']	技術上奇蟣反韻英云藝能也考聲工巧也說文巧也從手支聲經文從人作伎借用非本字下順律反鄭注禮記云術道也莊生曰人相知於道術韓詩藝也說文邑中道也從行朮聲朮音椎律反。	技術上奇蟣反韻英云藝能也考聲工巧也說文巧也從手支聲經文從人作伎借用非本字下順律反鄭注禮記云術道也莊生曰人相知於道術韓詩藝也說文邑中道也從行朮聲朮音椎律反。	029	Skills: pronounced qi ni. The Yinyi says skills are abilities. The Kaosheng says they are craftsmanship. The Shuowen says they are cleverness. The character takes hand as its semantic component and 支 as its phonetic component. The character 伎 in the sutra text is written as 人 with 伎 as a phonetic loan, not the original character. The lower character is pronounced lun. Zheng Xuan's annotation to the Liji says techniques are ways. Zhuangzi says people know each other through the way of techniques. The Han poetry says skills are arts. The Shuowen says they are the ways in a city. The character takes 行 as its semantic component and 朮 as its phonetic component. 朮 is pronounced zhui lü.
['ZH_T54_2128_029:0501c23_16']	苜󲖓上音目下音宿草名也本出罽賓國大宛馬嗜之漢書云張騫使西國迴持其種播植於此國以飤騾馬從草形聲字陸氏切韻等音莫六反今不取也。	苜󲖓上音目下音宿草名也本出罽賓國大宛馬嗜之漢書云張騫使西國迴持其種播植於此國以飤騾馬從草形聲字陸氏切韻等音莫六反今不取也。	029	The upper sound of mu is mu, and the lower sound of su is a grass name. It originally came from the country of Kāśi. The horse of Dawan likes it. The Book of Han says: Zhang Qian was sent to the Western Regions and returned with its seeds, which were planted in this country to feed mules and horses. The character takes the shape of the grass and is a phonetic compound. The rhymes of Lu Shi and others have the sound of Mo Liu, which is not accepted now.
['ZH_T54_2128_029:0502a01_4']	麝𪏽上常夜反郭注山海經云麝似麞腹下𪗌中有香尒雅麝父麕足郭注云如小䴢雄者𪗌中有香雌者即無轉注字也。	麝𪏽上常夜反郭注山海經云麝似麞腹下𪗌中有香尒雅麝父麕足郭注云如小䴢雄者𪗌中有香雌者即無轉注字也。	029	The upper sound of xiang is chang ye, and the lower sound of xiang is guo. The Shan Hai Jing says: Musk is similar to a deer, with a sac under the abdomen that contains fragrance. The Er Ya says: Musk is a kind of deer with feet like a small tripod. The male has a sac with fragrance, while the female does not. The character is a variant form.
['ZH_T54_2128_029:0502a02_25']	芎藭上羌隆反下音窮香草名也根香也苗名䴢蕪亦入藥用也。	芎藭上羌隆反下音窮香草名也根香也苗名䴢蕪亦入藥用也。	029	The upper sound of qiong is qiang long, and the lower sound is qiong. It is a fragrant grass name. The root is fragrant, and the seedling is called tripod and ju, which is also used in medicine.
['ZH_T54_2128_029:0502a03_41']	苟𣏌上溝藕反下音起木名也亦是藥四時所採各異春採葉秋採實冬採根亦名地骨白皮從木已聲也。	苟𣏌上溝藕反下音起木名也亦是藥四時所採各異春採葉秋採實冬採根亦名地骨白皮從木已聲也。	029	The upper sound of gou is gou ou, and the lower sound is qi. It is a tree name, which is also a medicine harvested in the four seasons. Each time it is harvested differently. In spring, the leaves are harvested; in autumn, the fruit is harvested; in winter, the roots are harvested. It is also called earth bone white skin. The character takes the wood radical and has the sound of qi.
['ZH_T54_2128_029:0502a04_10']	艾納上我葢反亦香草也。	艾納上我葢反亦香草也。	029	The upper sound of ai is wo gai.
['ZH_T54_2128_029:0502a05_10']	馬芹近斤反子似蒔羅子。	馬芹近斤反子似蒔羅子。	029	Horse celery, pronounced jin, the seeds resemble sesame seeds.
['ZH_T54_2128_029:0502a07_21']	擣簁上刀老反說文手椎也亦築也亦擣也從手壽聲俗作㨶下篩滓反上聲字也韻詮云羂簁也去󱍮惡而取精細者經文從師作篩平聲字是竹籠非此用俗誤也。	擣簁上刀老反說文手椎也亦築也亦擣也從手壽聲俗作㨶下篩滓反上聲字也韻詮云羂簁也去󱍮惡而取精細者經文從師作篩平聲字是竹籠非此用俗誤也。	029	To pound and sift, pronounced dao and shi respectively. Shuowen says it is to beat with the hands, also to strike, also to pound. It takes the hand radical and shou as its sound. Commonly written as 㨶. Rhymes and Explanations say it is a sifter. It removes impurities and takes the fine essence. The scripture text writes it as 篩, which is a level tone word and a bamboo basket, not used here. Commonly mistaken.
['ZH_T54_2128_029:0502a08_41']	牛󲚨分問反梵云瞿摩夷說文棄除也從拱推󲚔棄米會意字也󲚔音般推音土雷反米音非米古文矢字。	牛󲚨分問反梵云瞿摩夷說文棄除也從拱推󲚔棄米會意字也󲚔音般推音土雷反米音非米古文矢字。	029	Cow dung, pronounced fen, Sanskrit word Gaumaya. Shuowen says it is to discard. It takes the gong radical and pushes the 󲚔 radical as its sound. An ideographic character combining meaning and sound. 󲚔 is pronounced ban. Push is pronounced tu lei. Rice is pronounced fei mi. The ancient form of the 󲚔 radical is the character shi.
['ZH_T54_2128_029:0502a09_24']	四枚每盃反郭注方言云枚數也古今正字從木從玫省聲也。	四枚每盃反郭注方言云枚數也古今正字從木從玫省聲也。	029	Four handfuls, pronounced mai. Guo's commentary on Fangyan says handful is a measure. The Orthodox Characters of Ancient and Modern Times says it takes the wood radical and mei as its sound, abbreviated.
['ZH_T54_2128_029:0502a10_10']	埋大盆買牌反藏於地也。	埋大盆買牌反藏於地也。	029	To bury, pronounced mai. To hide in the ground.
['ZH_T54_2128_029:0502a11_9']	𪏽秣摩鉢反乾香末也。	𪏽秣摩鉢反乾香末也。	029	Incense powder, pronounced mo. Dried incense powder.
['ZH_T54_2128_029:0502a12_28']	幔障暪半反廣雅幔帳也考聲帷類也說文幕也從巾曼聲暪音莫安反。	幔障暪半反廣雅幔帳也考聲帷類也說文幕也從巾曼聲暪音莫安反。	029	Curtains and screens, pronounced ban. Guangya says curtains are canopies. Kaosheng says they are like veils. Shuowen says they are tents. It takes the cloth radical and man as its sound. Ban is pronounced mo an.
['ZH_T54_2128_029:0502a13_15']	所拘音俱說文拘止也執也從手句聲。	所拘音俱說文拘止也執也從手句聲。	029	The character ju is pronounced as ju. Shuowen defines it as to stop and to grasp, and it takes hand as its semantic component and ju as its phonetic component.
['ZH_T54_2128_029:0502a14_36']	葺茅上侵入反考聲云茅草覆屋也從草咠聲咠音同上下卯包反說文草名也從草矛聲也。	葺茅上侵入反考聲云茅草覆屋也從草咠聲咠音同上下卯包反說文草名也從草矛聲也。	029	Qi mao is pronounced as qin and bao. Kaosheng defines it as to cover a house with mao grass. It takes grass as its semantic component and qi as its phonetic component. Qi is pronounced the same as above. Mao is pronounced as mao bao fan. Shuowen defines it as a type of grass, and it takes grass as its semantic component and mou as its phonetic component.
['ZH_T54_2128_029:0502a15_41']	常翹祗姚反廣雅翹舉也翹舉一足念誦現苦行相專志一心也心若散亂身必危倒也說文從羽堯聲也。	常翹祗姚反廣雅翹舉也翹舉一足念誦現苦行相專志一心也心若散亂身必危倒也說文從羽堯聲也。	029	Chang qiao is pronounced as qi yao fan. Guangya defines qiao as to raise. It means raising one foot to meditate and manifest the appearance of ascetic practice, with a focused mind. If the mind is distracted, the body will surely fall over. Shuowen defines it as taking feather as its semantic component and yao as its phonetic component.
['ZH_T54_2128_029:0502a16_31']	根機既祈反易曰機者動之微也考聲弩牙也說文主發動者謂之機從木幾聲。	根機既祈反易曰機者動之微也考聲弩牙也說文主發動者謂之機從木幾聲。	029	Ji qi is pronounced as qi fan. Yijing says ji refers to the subtle movement. Kaosheng defines it as the tip of a crossbow. Shuowen defines it as the one who controls the movement, and it takes wood as its semantic component and ji as its phonetic component.
['ZH_T54_2128_029:0502a18_4']	野蠶雜含反埤蒼云蠶吐絲蟲也漢書云世祖初即位年有野蠶成繭人收其利也古今正字從䖵朁聲䖵音昆朁音千感反。	野蠶雜含反埤蒼云蠶吐絲蟲也漢書云世祖初即位年有野蠶成繭人收其利也古今正字從䖵朁聲䖵音昆朁音千感反。	029	Ye can is pronounced as zang han fan. Pici defines can as a worm that spits out silk. The Hanshu says In the beginning of Emperor Wu's reign, there were wild silkworms that formed cocoons, and people collected their benefits. Gujin zhengzi defines it as taking kun as its semantic component and qian as its phonetic component. Kun is pronounced as kun. Qian is pronounced as qian gan fan.
['ZH_T54_2128_029:0502a20_10']	坎窟上堪感反埤蒼坎埳也下坤骨反杜注左傳云窟地室也古今正字云窟狐兔所伏處也從穴屈聲或從土作𡑣或從石作𥖚並通也。	坎窟上堪感反埤蒼坎埳也下坤骨反杜注左傳云窟地室也古今正字云窟狐兔所伏處也從穴屈聲或從土作𡑣或從石作𥖚並通也。	029	Kan ku is pronounced as kan gan fan and pi cang kan kan means a pit. Kun gu fan is a note by Du Yu on the Zuo zhuan, which says ku means an underground room. Gu jin zheng zi says ku is a place where foxes and rabbits hide. It takes xu as its semantic component and qu as its phonetic component. It is also written as ku with tu as its semantic component, or as ku with shi as its semantic component, both are correct.
['ZH_T54_2128_029:0502a22_37']	幢旗上濁江反方言云幢翳也自關而東謂之幢郭注云舞者執之以自蔽翳也廣雅幢謂之翿翿音導也古今正字從巾童聲下音其周禮云熊虎為之旗鄭注云象其守猛莫敢犯也說文從㫃其聲㫃音偃也。	幢旗上濁江反方言云幢翳也自關而東謂之幢郭注云舞者執之以自蔽翳也廣雅幢謂之翿翿音導也古今正字從巾童聲下音其周禮云熊虎為之旗鄭注云象其守猛莫敢犯也說文從㫃其聲㫃音偃也。	029	Dang qi is pronounced as zhuo jiang fan. Fang yan says dang means an umbrella. Guo's note says it is held by dancers to shield themselves. Guang ya says dang is called yu, which is pronounced as dao. Gu jin zheng zi takes jin as its semantic component and tong as its phonetic component. Qi is pronounced as qi. Zhou li says bear and tiger are used to make the flag. Zheng's note says it symbolizes the fierce guarding that no one dares to violate. Shuo wen takes en as its semantic component and qi as its phonetic component. En is pronounced as yan.
['ZH_T54_2128_029:0502b01_3']	鈴鐸上歷丁反鄭注周禮云必使鳴鈴以相應案鈴者以金銅相合和令作空㲉圓如珠有口有鼻含一小丸於中搖而作聲玲玲然因号曰鈴古今正字從令金聲下唐洛反鄭註周禮云鐸大鈴也形如小鍾中懸一鐵舌搖而作聲形聲字也。	鈴鐸上歷丁反鄭注周禮云必使鳴鈴以相應案鈴者以金銅相合和令作空㲉圓如珠有口有鼻含一小丸於中搖而作聲玲玲然因号曰鈴古今正字從令金聲下唐洛反鄭註周禮云鐸大鈴也形如小鍾中懸一鐵舌搖而作聲形聲字也。	029	For bell and clapper, ling is pronounced as li-ding. Zheng's annotation to the Zhouli says it must make the bell ring to respond to each other. The bell is made by combining gold and copper, making it hollow and round like a pearl. It has a mouth and a nose, and contains a small ball inside. When shaken, it makes a sound like ling ling. Therefore, it is called a bell. The Shuowen defines it as a pictograph of a bell with a sound. Duo is pronounced as tang-luo. Zheng's annotation to the Zhouli says a clapper is a large bell, shaped like a small bell, with an iron tongue hanging in the middle. When shaken, it makes a sound. It is a phonetic-compound character.
['ZH_T54_2128_029:0502b03_28']	三󲋝京逆反考工記云車󲓕日常鄭注云八尺曰尋倍尋曰常長丈六也方言云南楚謂之傴󲓕郭注云今之雄󲓕也即矛有曲枝者是說文云有枝兵器也從戈從󲃳󲃳音幹經從卓非也。	三󲋝京逆反考工記云車󲓕日常鄭注云八尺曰尋倍尋曰常長丈六也方言云南楚謂之傴󲓕郭注云今之雄󲓕也即矛有曲枝者是說文云有枝兵器也從戈從󲃳󲃳音幹經從卓非也。	029	For three jian, jian is pronounced as jing-ni. The Kaogongji says the jian is 8 chi long. Zheng's annotation to the Zhouli says 8 chi is called a jin, and twice a jin is called a chang, which is 16 chi long. The Fangyan says in southern Chu it is called a xiong jian. Guo's annotation says it is the same as the xiong jian today. It is a spear with a curved branch. The Shuowen defines it as a weapon with branches. It takes ge as its semantic component and jian as its phonetic component. The jian in the scripture takes zhuo as its semantic component, which is incorrect.
['ZH_T54_2128_029:0502b04_34']	權現逵員反賈注國語云變通以應時曰權廣雅權秉也古今正字從手雚聲雚音灌也。	權現逵員反賈注國語云變通以應時曰權廣雅權秉也古今正字從手雚聲雚音灌也。	029	The character quan (權) is pronounced as kui yuan fan. Jia's annotation to the Guoyu says it means to change and adapt to the times. Guwenzidian says it means to hold. It takes hand as its semantic component and quan as its phonetic component. The pronunciation of quan is guan.
['ZH_T54_2128_029:0502b06_36']	橋橃上強驕反集訓云津濟河梁也說文亦梁也從木喬聲下煩發反正體字也韻英云縛竹木浮於水上曰橃亦如舟船能濟渡人之水厄說文從木發聲或從舟作𦪑經文作栰或從竹作筏並俗字非正也。	橋橃上強驕反集訓云津濟河梁也說文亦梁也從木喬聲下煩發反正體字也韻英云縛竹木浮於水上曰橃亦如舟船能濟渡人之水厄說文從木發聲或從舟作𦪑經文作栰或從竹作筏並俗字非正也。	029	The character qiao (橋) is pronounced as qiang jiao fan. Jizhun says it means a bridge that crosses a river. Shuowen says it also means a bridge. It takes wood as its semantic component and qiao as its phonetic component. The character fu (橃) is pronounced as fan fa. It is the correct form of the character. Yinyi says it means tying bamboo and wood together to float on water, like a raft or boat that can help people cross water difficulties. Shuowen says it takes wood as its semantic component and fa as its phonetic component. Sometimes it takes boat as its semantic component and is written as 𦪑. The character in the sutra is written as 栰 or 筏, which are both colloquial characters and not correct.
['ZH_T54_2128_029:0502b07_34']	枷縛上音加案枷者禁繫罪人之刑具也以木枷人頸令不東西桎梏之類也從木加聲。	枷縛上音加案枷者禁繫罪人之刑具也以木枷人頸令不東西桎梏之類也從木加聲。	029	The character jia (枷) is pronounced as jia. According to the explanation, a jia is a tool used to punish and restrain criminals. It is a wooden collar placed around a person's neck to prevent them from moving around, like shackles and chains. It takes wood as its semantic component and jia as its phonetic component.
['ZH_T54_2128_029:0502b08_24']	刀矟雙捉反廣雅矟短矛也埤蒼云八尺矛也左形右聲字也。	刀矟雙捉反廣雅矟短矛也埤蒼云八尺矛也左形右聲字也。	029	The character dao (刀) is pronounced as dao. The character song (矟) is pronounced as shuang zhua fan. Guwenzidian says it means a short spear. Pici says it is an eight-foot spear. It takes the left shape as its semantic component and the right sound as its phonetic component.
['ZH_T54_2128_029:0502b09_36']	羂索上涓兗反下桑洛反案羂索者西國戰具也一名搭索遙擲繩繫取敵人頭脚名為羂索。	羂索上涓兗反下桑洛反案羂索者西國戰具也一名搭索遙擲繩繫取敵人頭脚名為羂索。	029	Jue suo (noose) is a weapon used in the Western Regions, also called a da su. It is a rope that is thrown from a distance to bind the head and feet of an enemy, thus called a juesuo.
['ZH_T54_2128_029:0502b12_27']	8 卷第八金光明最勝王經卷第八博綜上謗莫反說文從十從簿省聲也經從心非也下宗宋反烈女傳云織者可久喻治政推而往引而來者曰綜顧野王云機縷持絲交者也綜理絲縷使不相亂曰綜形聲字也。	8 卷第八金光明最勝王經卷第八博綜上謗莫反說文從十從簿省聲也經從心非也下宗宋反烈女傳云織者可久喻治政推而往引而來者曰綜顧野王云機縷持絲交者也綜理絲縷使不相亂曰綜形聲字也。	029	Scroll 8, Chapter 8 of the Sutra of Golden Light, Most Victorious King. Bo zong (to study extensively) has the pronunciation bang mo for bo. According to Shuowen, it is composed of ten and bu with the sound of sheng. The character in the sutra uses heart instead. Zong has the pronunciation song. The Biography of Heroic Women says, Weaving can last long, using it as a metaphor for governing. Pushing and pulling is called 'zong'. Gu Yewang says it refers to the warp and weft holding the silk threads. Arranging the warp and weft to prevent tangling is called 'zong'. It is a compound character consisting of a semantic component and a phonetic component.
