segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_025:0956a13_13']	名為滿也。	名為滿也。	025	This is called fulfillment.
['ZH_T41_1823_025:0956a13_18']	有諸無學。	有諸無學。	025	There are some post-learners
['ZH_T41_1823_025:0956a14_4']	唯由根滿。	唯由根滿。	025	who are only fulfilled by faculties.
['ZH_T41_1823_025:0956a14_10']	謂不時解脫。	謂不時解脫。	025	This refers to those liberated independent of time.🔽They have not yet attained the concentration of cessation.
['ZH_T41_1823_025:0956a15_3']	未得滅盡定　有唯定滿。	未得滅盡定　有唯定滿。	025	There are some who are only fulfilled by concentration.
['ZH_T41_1823_025:0956a15_8']	謂時解脫。	謂時解脫。	025	This refers to those liberated at a specific time.
['ZH_T41_1823_025:0956a15_13']	得滅盡定。	得滅盡定。	025	They have attained the concentration of cessation.
['ZH_T41_1823_025:0956a15_18']	有具二滿。	有具二滿。	025	There are some who are fulfilled by both.
['ZH_T41_1823_025:0956a16_4']	謂不時解脫。	謂不時解脫。	025	This refers to those liberated independent of time.
['ZH_T41_1823_025:0956a16_9']	得滅盡定。	得滅盡定。	025	They have attained the concentration of cessation.
['ZH_T41_1823_025:0956a16_14']	思而可知。	思而可知。	025	This can be known by thinking about it.
['ZH_T41_1823_025:0956a17_6']	從此大文第三。	從此大文第三。	025	From here is the third major text.
['ZH_T41_1823_025:0956a17_12']	明諸道差別。	明諸道差別。	025	It clarifies the distinctions of the various paths.
['ZH_T41_1823_025:0956a17_17', 'ZH_T41_1823_025:0956a18_3']	就中分六。🔽一明四道。	就中分六。 一明四道。	025	Within this, it is divided into six parts.🔽First, it clarifies the four paths.
['ZH_T41_1823_025:0956a18_9']	二明四通行。	二明四通行。	025	Second, it clarifies the four practices.
['ZH_T41_1823_025:0956a18_16']	三明菩提分法。	三明菩提分法。	025	Third, it clarifies the factors of enlightenment.
['ZH_T41_1823_025:0956a19_2']	四明證淨。	四明證淨。	025	Fourth, it clarifies the purities.
['ZH_T41_1823_025:0956a19_9']	五明正智解脫。	五明正智解脫。	025	Fifth, it clarifies right knowledge and liberation.
['ZH_T41_1823_025:0956a19_16']	六明厭離通局。	六明厭離通局。	025	Sixth, it clarifies the scope of disgust and detachment.
['ZH_T41_1823_025:0956a20_4']	且初明四道者。	且初明四道者。	025	First, in clarifying the four paths,
['ZH_T41_1823_025:0956a20_7']	論云。	論云。	025	the treatise states:
['ZH_T41_1823_025:0956a20_12']	廣說諸道。	廣說諸道。	025	The various paths are extensively explained.
['ZH_T41_1823_025:0956a20_17']	差別無量。	差別無量。	025	The distinctions are immeasurable.
['ZH_T41_1823_025:0956a21_2']	謂世出世。	謂世出世。	025	This refers to the mundane and supramundane,
['ZH_T41_1823_025:0956a21_8']	見道修道等。	見道修道等。	025	the path of seeing, the path of cultivation, and so forth.
['ZH_T41_1823_025:0956a21_17']	略說幾道能遍攝耶。	略說幾道能遍攝耶。	025	How many paths are there in brief that can encompass all?
['ZH_T41_1823_025:0956a22_1']	頌曰。	頌曰。	025	The verse states:
['ZH_T41_1823_025:0956a23_0']	應知一切道　　略說唯有四	應知一切道　　略說唯有四	025	One should know that all paths are, in brief, only four:🔽The path of preparation, the uninterrupted path,
['ZH_T41_1823_025:0956a24_0']	謂加行無間　　解脫勝進道	謂加行無間　　解脫勝進道	025	The path of liberation, and the path of advancement.
['ZH_T41_1823_025:0956a25_2', 'ZH_T41_1823_025:0956a25_7']	釋曰。🔽加行道者。	釋曰。 加行道者。	025	The explanation is as follows:🔽The path of preparation is
['ZH_T41_1823_025:0956a25_13']	謂引無間道。	謂引無間道。	025	That which leads to the uninterrupted path,
['ZH_T41_1823_025:0956a25_19']	前之加行也。	前之加行也。	025	Which is the preparation before that.
['ZH_T41_1823_025:0956a26_4']	無間道者。	無間道者。	025	The uninterrupted path is
['ZH_T41_1823_025:0956a26_11']	謂諸斷惑道也。	謂諸斷惑道也。	025	The path that severs all afflictions.
['ZH_T41_1823_025:0956a26_16']	解脫道者。	解脫道者。	025	The path of liberation is
['ZH_T41_1823_025:0956a27_2']	無間道後。	無間道後。	025	After the uninterrupted path,
['ZH_T41_1823_025:0956a27_7']	名解脫道。	名解脫道。	025	It is called the path of liberation.
['ZH_T41_1823_025:0956a27_16']	謂已解脫所應斷障。	謂已解脫所應斷障。	025	It is said that which has already been liberated from the obstacles to be severed,
['ZH_T41_1823_025:0956a28_2']	最初所生。	最初所生。	025	Is the first to arise.
['ZH_T41_1823_025:0956a28_7']	勝進道者。	勝進道者。	025	The path of advancement is
['ZH_T41_1823_025:0956a28_12']	除前三外。	除前三外。	025	Apart from the first three,
['ZH_T41_1823_025:0956a28_17']	所餘諸道。	所餘諸道。	025	The remaining paths.
['ZH_T41_1823_025:0956a29_2']	漸勝進故。	漸勝進故。	025	Because they gradually advance,
['ZH_T41_1823_025:0956a29_7']	即解脫道。	即解脫道。	025	It is the path of liberation,
['ZH_T41_1823_025:0956a29_14']	後所起諸道也。	後所起諸道也。	025	The path that arises after that.
['ZH_T41_1823_025:0956a29_20']	問道義云何。	問道義云何。	025	The question is: What is the meaning of the path?
['ZH_T41_1823_025:0956b01_5']	答謂涅槃路。	答謂涅槃路。	025	The answer is: It is the road to nirvana,
['ZH_T41_1823_025:0956b01_14']	乘此能往涅槃城故。	乘此能往涅槃城故。	025	Because one can ride it to the city of nirvana.
['ZH_T41_1823_025:0956b02_1']	又解道者。	又解道者。	025	Moreover, the meaning of the path is
['ZH_T41_1823_025:0956b02_6']	謂求所依。	謂求所依。	025	That which is sought as a basis,
['ZH_T41_1823_025:0956b02_15']	依此尋求涅槃果故。	依此尋求涅槃果故。	025	Because one seeks the fruit of nirvana based on this.
['ZH_T41_1823_025:0956b03_4']	從此第二。	從此第二。	025	From here, second,
['ZH_T41_1823_025:0956b03_9']	明四通行。	明四通行。	025	It clarifies the four practices.
['ZH_T41_1823_025:0956b03_12']	論云。	論云。	025	The treatise states:
['ZH_T41_1823_025:0956b03_21']	道於餘處餘經處也。	道於餘處餘經處也。	025	The path in other places, in other sutras,
['ZH_T41_1823_025:0956b04_4']	立通行名。	立通行名。	025	establishes the name of the practice of the path.
['ZH_T41_1823_025:0956b04_13']	以能通達趣涅槃故。	以能通達趣涅槃故。	025	Because it can penetrate and reach nirvana.
['ZH_T41_1823_025:0956b05_4']	此有幾種第一問也。	此有幾種第一問也。	025	How many kinds does it have? The first question.
['ZH_T41_1823_025:0956b05_13']	依何位立第二問也。	依何位立第二問也。	025	On what stage is it established? The second question.
['ZH_T41_1823_025:0956b05_16']	頌曰。	頌曰。	025	The verse says:
['ZH_T41_1823_025:0956b06_0']	通行有四種　　樂依本靜慮	通行有四種　　樂依本靜慮	025	There are four kinds of practice of the path: joyful, based on the fundamental meditations;
['ZH_T41_1823_025:0956b07_0']	苦依所餘地　　遲速鈍利根	苦依所餘地　　遲速鈍利根	025	painful, based on the remaining stages; slow and quick, for those of dull and sharp faculties.
['ZH_T41_1823_025:0956b08_2']	釋曰。	釋曰。	025	The commentary says:
['ZH_T41_1823_025:0956b08_9']	初句答第一問。	初句答第一問。	025	The first line answers the first question.
['ZH_T41_1823_025:0956b08_17']	下三句答第二問。	下三句答第二問。	025	The next three lines answer the second question.
['ZH_T41_1823_025:0956b09_3']	經說通行。	經說通行。	025	The sutra speaks of the practice of the path.
['ZH_T41_1823_025:0956b09_8']	總有四種。	總有四種。	025	In total, there are four kinds.
['ZH_T41_1823_025:0956b09_14']	一苦遲通行。	一苦遲通行。	025	The first is the painful and slow practice of the path.
['ZH_T41_1823_025:0956b10_1']	二苦速通行。	二苦速通行。	025	The second is the painful and quick practice of the path.
['ZH_T41_1823_025:0956b10_7']	三樂遲通行。	三樂遲通行。	025	The third is the joyful and slow practice of the path.
['ZH_T41_1823_025:0956b11_2']	四樂速通行　道依四根本靜慮。	四樂速通行　道依四根本靜慮。	025	The fourth is the joyful and quick practice of the path. The path based on the four fundamental meditations
['ZH_T41_1823_025:0956b11_7']	名樂通行。	名樂通行。	025	is called the joyful practice of the path.
['ZH_T41_1823_025:0956b11_17']	以攝受支十八禪支也。	以攝受支十八禪支也。	025	Because it includes the eighteen branches of meditation.
['ZH_T41_1823_025:0956b12_1']	止觀均平。	止觀均平。	025	Calmness and insight are balanced.
['ZH_T41_1823_025:0956b12_6']	任運轉故。	任運轉故。	025	It proceeds spontaneously.
['ZH_T41_1823_025:0956b12_11']	名之為樂。	名之為樂。	025	Therefore it is called joyful.
['ZH_T41_1823_025:0956b12_16']	非樂受也。	非樂受也。	025	It is not pleasant feeling.
['ZH_T41_1823_025:0956b13_6']	若依無色未至中間。	若依無色未至中間。	025	If based on the formless realm, the preliminary stage, or the intermediate state,
['ZH_T41_1823_025:0956b13_11']	名苦通行。	名苦通行。	025	It is called the path of painful practice.
['ZH_T41_1823_025:0956b13_16']	以不攝支。	以不攝支。	025	Because it does not include the factors,
['ZH_T41_1823_025:0956b14_2']	止觀不等。	止觀不等。	025	Concentration and insight are not equal,
['ZH_T41_1823_025:0956b14_7']	艱辛轉故。	艱辛轉故。	025	And it proceeds with difficulty.
['ZH_T41_1823_025:0956b14_12']	名之為苦。	名之為苦。	025	It is called painful,
['ZH_T41_1823_025:0956b14_17']	非苦受也。	非苦受也。	025	Not referring to the feeling of pain.
['ZH_T41_1823_025:0956b15_3', 'ZH_T41_1823_025:0956b15_13']	謂無色界。🔽止多觀少　未至中間。	謂無色界。 止多觀少　未至中間。	025	It refers to the formless realm.🔽Concentration is predominant, with little insight.🔽The preliminary stage and intermediate stage🔽Have little concentration, with predominant insight.
['ZH_T41_1823_025:0956b16_5']	觀多止少　名不等也。	觀多止少　名不等也。	025	This is called not equal.
['ZH_T41_1823_025:0956b16_12']	頌言所餘地者。	頌言所餘地者。	025	The verse says the remaining stages.
['ZH_T41_1823_025:0956b17_4']	即此無色等也然此樂苦。	即此無色等也然此樂苦。	025	This refers to the formless realm, etc. However, this path of painful practice and path of pleasant practice,
['ZH_T41_1823_025:0956b17_9']	二通行中。	二通行中。	025	Among the two types of practice,
['ZH_T41_1823_025:0956b17_14']	鈍根名遲。	鈍根名遲。	025	The dull faculties are called slow,
['ZH_T41_1823_025:0956b17_19']	行稽遲故。	行稽遲故。	025	Because the practice is slow.
['ZH_T41_1823_025:0956b18_4']	利根名速。	利根名速。	025	The sharp faculties are called fast,
['ZH_T41_1823_025:0956b18_9']	通境疾故。	通境疾故。	025	Because the practice is swift.
['ZH_T41_1823_025:0956b19_4']	從此第三。	從此第三。	025	From here, the third point is
['ZH_T41_1823_025:0956b19_10']	明菩提分法。	明菩提分法。	025	The explanation of the factors of enlightenment.
['ZH_T41_1823_025:0956b19_14']	就中六。	就中六。	025	There are six parts to this.
['ZH_T41_1823_025:0956b20_1']	一舉數釋名。	一舉數釋名。	025	First, listing the number and explaining the names.
['ZH_T41_1823_025:0956b20_6']	二明出體。	二明出體。	025	Second, clarifying the essence.
['ZH_T41_1823_025:0956b20_12']	三明念住等。	三明念住等。	025	Third, clarifying the foundations of mindfulness, etc.
['ZH_T41_1823_025:0956b20_18']	四明覺分增。	四明覺分增。	025	Fourth, clarifying the increase of the factors of enlightenment.
['ZH_T41_1823_025:0956b21_4']	五明漏無漏。	五明漏無漏。	025	Fifth, clarifying whether they are contaminated or uncontaminated.
['ZH_T41_1823_025:0956b21_10']	六依地分別。	六依地分別。	025	Sixth, classifying them according to the stages.
['ZH_T41_1823_025:0956b21_15']	且舉數者。	且舉數者。	025	First, listing the number.
['ZH_T41_1823_025:0956b21_18']	論云。	論云。	025	The treatise says:
['ZH_T41_1823_025:0956b22_7']	道亦名為菩提分法。	道亦名為菩提分法。	025	The path is also called the factors of enlightenment.
['ZH_T41_1823_025:0956b22_12']	此有幾種。	此有幾種。	025	How many kinds are there?
['ZH_T41_1823_025:0956b22_17']	名義云何。	名義云何。	025	What are their names and meanings?
['ZH_T41_1823_025:0956b23_1']	頌曰。	頌曰。	025	The verse says:
['ZH_T41_1823_025:0956b24_0']	覺分三十七　　謂四念住等	覺分三十七　　謂四念住等	025	The factors of enlightenment are thirty-seven, namely the four establishments of mindfulness and so forth.
['ZH_T41_1823_025:0956b25_0']	覺謂盡無生　　順此故名分	覺謂盡無生　　順此故名分	025	Enlightenment refers to the knowledge of extinction and non-arising. Because they accord with this, they are called factors.
['ZH_T41_1823_025:0956b26_2']	釋曰。	釋曰。	025	The commentary says:
['ZH_T41_1823_025:0956b26_11']	經說覺分有三十七。	經說覺分有三十七。	025	The sūtras speak of thirty-seven factors of enlightenment.
['ZH_T41_1823_025:0956b26_19']	謂四念住　身受。	謂四念住　身受。	025	Namely the four establishments of mindfulness: body, feelings,
['ZH_T41_1823_025:0956b27_2', 'ZH_T41_1823_025:0956b27_6']	心法。🔽四正斷。	心法。 四正斷。	025	mind, and dharmas.
['ZH_T41_1823_025:0956b27_11']	勤斷二惡。	勤斷二惡。	025	The four right efforts: diligently abandoning the two kinds of evil,🔽and diligently cultivating the two kinds of good.
['ZH_T41_1823_025:0956b28_2']	勤修二善　四神足欲。	勤修二善　四神足欲。	025	The four bases of supernatural power: desire,
['ZH_T41_1823_025:0956b28_4']	勤。	勤。	025	diligence,
['ZH_T41_1823_025:0956b28_6', 'ZH_T41_1823_025:0956b28_11']	心。🔽觀　五根。	心。 觀　五根。	025	mind, and investigation.
['ZH_T41_1823_025:0956b28_14', 'ZH_T41_1823_025:0956b28_16']	五力。🔽信。	五力。 信。	025	The five faculties:🔽faith,
['ZH_T41_1823_025:0956b28_18', 'ZH_T41_1823_025:0956b28_20']	進。🔽念。	進。 念。	025	diligence,🔽mindfulness,
['ZH_T41_1823_025:0956b28_22']	定。	定。	025	concentration,
['ZH_T41_1823_025:0956b28_24']	慧。	慧。	025	and wisdom.🔽The five powers are the same as the faculties.
['ZH_T41_1823_025:0956b29_6']	也　七等覺支。	也　七等覺支。	025	The seven factors of enlightenment:
['ZH_T41_1823_025:0956b29_10']	一擇法。	一擇法。	025	1. Investigation of dharmas,
['ZH_T41_1823_025:0956b29_14']	二精進。	二精進。	025	2. vigor,
['ZH_T41_1823_025:0956b29_17']	三喜。	三喜。	025	3. joy,
['ZH_T41_1823_025:0956c01_1']	四輕安。	四輕安。	025	4. lightness,
['ZH_T41_1823_025:0956c01_4']	五念。	五念。	025	5. mindfulness,
['ZH_T41_1823_025:0956c01_7']	六定。	六定。	025	6. concentration,🔽and 7. equanimity.
['ZH_T41_1823_025:0956c01_16']	七行捨　八正道支。	七行捨　八正道支。	025	The eightfold noble path:
['ZH_T41_1823_025:0956c02_1']	一正精進。	一正精進。	025	1. Right effort,
['ZH_T41_1823_025:0956c02_5']	二正念。	二正念。	025	2. right mindfulness,
['ZH_T41_1823_025:0956c02_9']	三正定。	三正定。	025	3. right concentration,
['ZH_T41_1823_025:0956c02_13']	四正見。	四正見。	025	4. right view,
['ZH_T41_1823_025:0956c02_18']	五正思惟。	五正思惟。	025	5. right thought,
['ZH_T41_1823_025:0956c03_1']	六正語。	六正語。	025	6. right speech,
['ZH_T41_1823_025:0956c03_5']	七正業。	七正業。	025	7. right action,🔽and 8. right livelihood.
['ZH_T41_1823_025:0956c03_19']	八正命　是名三十七菩提分法。	八正命　是名三十七菩提分法。	025	The eighth is right livelihood. These are called the thirty-seven factors of enlightenment.
['ZH_T41_1823_025:0956c04_6', 'ZH_T41_1823_025:0956c04_11', 'ZH_T41_1823_025:0956c05_2']	菩提者此云覺。🔽無明睡眠。🔽皆永斷故　盡無生智。	菩提者此云覺。 無明睡眠。 皆永斷故　盡無生智。	025	Bodhi means enlightenment.🔽Ignorance and sleepiness are all permanently severed.
['ZH_T41_1823_025:0956c05_7', 'ZH_T41_1823_025:0956c05_12']	為此覺體。🔽三十七法。	為此覺體。 三十七法。	025	The knowledge of exhaustion and non-arising is the essence of this enlightenment.
['ZH_T41_1823_025:0956c05_17']	順趣菩提。	順趣菩提。	025	The thirty-seven factors are in accord with and lead to enlightenment.
['ZH_T41_1823_025:0956c06_2']	名菩提分。	名菩提分。	025	They are called the factors of enlightenment.
['ZH_T41_1823_025:0956c07_4']	從此第二。	從此第二。	025	From here is the second part.
['ZH_T41_1823_025:0956c07_8']	明出體。	明出體。	025	It clarifies the essence.
['ZH_T41_1823_025:0956c07_11', 'ZH_T41_1823_025:0956c07_16']	論云。🔽此三十七。	論云。 此三十七。	025	The treatise states:
['ZH_T41_1823_025:0956c08_4']	體各別耶問也。	體各別耶問也。	025	Are the essences of these thirty-seven each separate? This is the question.
['ZH_T41_1823_025:0956c08_9']	不爾答也。	不爾答也。	025	No, is the answer.
['ZH_T41_1823_025:0956c08_14']	體唯有十。	體唯有十。	025	The essences are only ten.
['ZH_T41_1823_025:0956c08_19']	故言不爾。	故言不爾。	025	Therefore it says no.
['ZH_T41_1823_025:0956c08_24']	云何徵也。	云何徵也。	025	How is it so?
['ZH_T41_1823_025:0956c08_27']	頌曰。	頌曰。	025	The verse says:
['ZH_T41_1823_025:0956c09_0']	此實事唯十　　謂慧勤定信	此實事唯十　　謂慧勤定信	025	In reality, there are only ten things, namely wisdom, diligence, concentration, faith,
['ZH_T41_1823_025:0956c10_0']	念喜捨輕安　　及戒尋為體	念喜捨輕安　　及戒尋為體	025	mindfulness, joy, equanimity, serenity, and also precepts and investigation as their essence.
['ZH_T41_1823_025:0956c11_2']	釋曰。	釋曰。	025	The commentary says:
['ZH_T41_1823_025:0956c11_8']	名雖三十七。	名雖三十七。	025	Although the names are thirty-seven,
['ZH_T41_1823_025:0956c11_14']	論實體唯十。	論實體唯十。	025	in reality, the essences are only ten.
['ZH_T41_1823_025:0956c11_17']	一慧。	一慧。	025	First is wisdom.
['ZH_T41_1823_025:0956c11_20']	二勤。	二勤。	025	Second is diligence.
['ZH_T41_1823_025:0956c12_2']	三定。	三定。	025	Third is concentration.
['ZH_T41_1823_025:0956c12_5']	四信。	四信。	025	Fourth is faith.
['ZH_T41_1823_025:0956c12_8']	五念。	五念。	025	Fifth is mindfulness.
['ZH_T41_1823_025:0956c12_11']	六喜。	六喜。	025	Sixth is joy.
['ZH_T41_1823_025:0956c12_14']	七捨。	七捨。	025	Seventh is equanimity.
['ZH_T41_1823_025:0956c12_18']	八輕安。	八輕安。	025	Eighth is serenity.
['ZH_T41_1823_025:0956c12_21']	九戒。	九戒。	025	Nine precepts.
['ZH_T41_1823_025:0956c13_1']	十尋。	十尋。	025	Ten investigations.
['ZH_T41_1823_025:0956c13_6']	三十七中。	三十七中。	025	Among the thirty-seven factors of enlightenment.
['ZH_T41_1823_025:0956c13_11']	且慧攝八。	且慧攝八。	025	To begin with, wisdom subsumes eight,
['ZH_T41_1823_025:0956c13_16']	謂四念住。	謂四念住。	025	namely the four establishments of mindfulness,
['ZH_T41_1823_025:0956c14_1']	慧根慧力。	慧根慧力。	025	the faculty of wisdom, the power of wisdom,
['ZH_T41_1823_025:0956c14_6']	擇法覺支。	擇法覺支。	025	the factor of enlightenment of investigation of phenomena,
['ZH_T41_1823_025:0956c14_10']	正見也。	正見也。	025	and right view.
['ZH_T41_1823_025:0956c14_17']	此八以慧為體。	此八以慧為體。	025	These eight take wisdom as their essence.
['ZH_T41_1823_025:0956c15_2']	勤亦攝八。	勤亦攝八。	025	Vigor also subsumes eight,
['ZH_T41_1823_025:0956c15_7', 'ZH_T41_1823_025:0956c15_11']	謂四正斷。🔽精進根。	謂四正斷。 精進根。	025	namely the four right efforts,🔽the faculty of vigor,
['ZH_T41_1823_025:0956c15_15', 'ZH_T41_1823_025:0956c15_19']	精進力。🔽精進覺。	精進力。 精進覺。	025	the power of vigor,🔽the factor of enlightenment of vigor,
['ZH_T41_1823_025:0956c16_4']	支正精進也。	支正精進也。	025	and right vigor.
['ZH_T41_1823_025:0956c16_16']	此八以勤為體　定亦攝八。	此八以勤為體　定亦攝八。	025	These eight take vigor as their essence. Concentration also subsumes eight,
['ZH_T41_1823_025:0956c17_3', 'ZH_T41_1823_025:0956c17_9']	謂四神足。🔽定根定力定。	謂四神足。 定根定力定。	025	namely the four bases of supernatural power,🔽the faculty of concentration, the power of concentration, the factor of enlightenment of concentration,
['ZH_T41_1823_025:0956c17_14']	覺支正定。	覺支正定。	025	and right concentration.
['ZH_T41_1823_025:0956c18_7']	此八以定為體　信但攝二。	此八以定為體　信但攝二。	025	These eight take concentration as their essence. Faith only subsumes two,
['ZH_T41_1823_025:0956c18_13']	謂信根信力。	謂信根信力。	025	namely the faculty of faith and the power of faith.
['ZH_T41_1823_025:0956c19_5']	以信為體　念唯攝四。	以信為體　念唯攝四。	025	They take faith as their essence. Mindfulness only subsumes four,
['ZH_T41_1823_025:0956c19_9']	謂念根。	謂念根。	025	namely the faculty of mindfulness,
['ZH_T41_1823_025:0956c19_12']	念力。	念力。	025	the power of mindfulness,
['ZH_T41_1823_025:0956c19_18']	念覺支正念。	念覺支正念。	025	the factor of enlightenment of mindfulness, and right mindfulness.
['ZH_T41_1823_025:0956c20_10']	此四以念為體　喜唯攝一。	此四以念為體　喜唯攝一。	025	These four take mindfulness as their essence. Joy only subsumes one,
['ZH_T41_1823_025:0956c20_15']	謂喜覺支。	謂喜覺支。	025	namely the factor of enlightenment of joy.
['ZH_T41_1823_025:0956c21_7']	以喜為體　捨亦攝一。	以喜為體　捨亦攝一。	025	It takes joy as its essence. Equanimity also subsumes one,
['ZH_T41_1823_025:0956c21_12']	謂捨覺支。	謂捨覺支。	025	namely the factor of enlightenment of equanimity.
['ZH_T41_1823_025:0956c21_17']	行捨為體。	行捨為體。	025	Its essence is equanimity.
['ZH_T41_1823_025:0956c22_3']	此言捨者。	此言捨者。	025	The equanimity referred to here
['ZH_T41_1823_025:0956c22_8']	非是捨受。	非是捨受。	025	is not the feeling of equanimity.
['ZH_T41_1823_025:0956c22_14', 'ZH_T41_1823_025:0956c23_6']	是大善地中。🔽行捨名捨也　輕安攝一。	是大善地中。 行捨名捨也　輕安攝一。	025	It is the equanimity of the great wholesome ground.🔽Tranquility subsumes one,
['ZH_T41_1823_025:0956c23_12']	謂輕安覺支。	謂輕安覺支。	025	namely the factor of enlightenment of tranquility.🔽It takes tranquility as its essence.
['ZH_T41_1823_025:0956c24_5']	以輕安為體　戒但攝三。	以輕安為體　戒但攝三。	025	Restraint only subsumes three,
['ZH_T41_1823_025:0956c24_9', 'ZH_T41_1823_025:0956c24_12']	謂正語。🔽正業。	謂正語。 正業。	025	namely right speech,🔽right action,
['ZH_T41_1823_025:0956c24_15']	正命。	正命。	025	and right livelihood.🔽It takes restraint as its essence.
['ZH_T41_1823_025:0956c25_5']	以戒為體　尋唯攝一。	以戒為體　尋唯攝一。	025	Reflection subsumes only one,
['ZH_T41_1823_025:0956c25_10']	謂正思惟。	謂正思惟。	025	namely right thought.🔽It takes reflection as its essence.
['ZH_T41_1823_025:0956c26_2']	以尋為體　上來所明。	以尋為體　上來所明。	025	The above-mentioned
['ZH_T41_1823_025:0956c26_7']	慧勤定三。	慧勤定三。	025	wisdom, vigor, and concentration
['ZH_T41_1823_025:0956c26_12']	各攝八種。	各攝八種。	025	each subsume eight kinds.
['ZH_T41_1823_025:0956c26_19']	三八二十四也。	三八二十四也。	025	Three times eight is twenty-four.
['ZH_T41_1823_025:0956c27_3']	信攝二。	信攝二。	025	Faith subsumes two,
['ZH_T41_1823_025:0956c27_11']	足前成二十六也。	足前成二十六也。	025	adding up to twenty-six.
['ZH_T41_1823_025:0956c27_15']	念攝四。	念攝四。	025	Mindfulness subsumes four,
['ZH_T41_1823_025:0956c28_4']	足前成三十也。	足前成三十也。	025	adding up to thirty.
['ZH_T41_1823_025:0956c28_8', 'ZH_T41_1823_025:0956c28_12']	喜攝一。🔽捨攝一。	喜攝一。 捨攝一。	025	Joy subsumes one.🔽Equanimity subsumes one.
['ZH_T41_1823_025:0956c28_17']	輕安攝一。	輕安攝一。	025	Tranquility subsumes one.
['ZH_T41_1823_025:0956c29_3']	戒攝三。	戒攝三。	025	Restraint subsumes three.
['ZH_T41_1823_025:0956c29_7']	尋攝一。	尋攝一。	025	Reflection subsumes one.
['ZH_T41_1823_025:0956c29_16']	此七足前成三十七。	此七足前成三十七。	025	These seven add up to thirty-seven.
['ZH_T41_1823_025:0957a01_4']	故體唯十也。	故體唯十也。	025	Therefore, there are only ten essences.
['ZH_T41_1823_025:0957a01_9']	毘婆娑師。	毘婆娑師。	025	The masters of the Abhidharma-vibhāṣā-śāstra
['ZH_T41_1823_025:0957a01_14']	說有十一。	說有十一。	025	say there are eleven.
['ZH_T41_1823_025:0957a01_19']	謂戒分二。	謂戒分二。	025	Namely, morality is divided into two.
['ZH_T41_1823_025:0957a02_8']	以身語業不相雜故。	以身語業不相雜故。	025	Because bodily and verbal actions are not mixed.
['ZH_T41_1823_025:0957a02_17']	分身業語業為二也。	分身業語業為二也。	025	Bodily action and verbal action are divided into two.
['ZH_T41_1823_025:0957a03_4']	餘九同前。	餘九同前。	025	The other nine are the same as before.
['ZH_T41_1823_025:0957a04_4']	從此第三。	從此第三。	025	From here, the third.
['ZH_T41_1823_025:0957a04_9']	明念住等。	明念住等。	025	Clarifying mindfulness and so forth.
['ZH_T41_1823_025:0957a04_12']	論云。	論云。	025	The treatise says:
['ZH_T41_1823_025:0957a04_17']	念住等三。	念住等三。	025	The three of mindfulness and so forth,
['ZH_T41_1823_025:0957a05_2']	名無別屬。	名無別屬。	025	Have no separate affiliation in name.
['ZH_T41_1823_025:0957a05_7']	如何獨說。	如何獨說。	025	How is it said alone?
['ZH_T41_1823_025:0957a05_14']	為慧勤定解云。	為慧勤定解云。	025	It is explained that wisdom, diligence, and concentration are said.
['ZH_T41_1823_025:0957a05_18', 'ZH_T41_1823_025:0957a05_22']	四念住。🔽四正斷。	四念住。 四正斷。	025	The four establishments of mindfulness,🔽The four right efforts,
['ZH_T41_1823_025:0957a05_26']	四神足。	四神足。	025	The four bases of supernatural power,
['ZH_T41_1823_025:0957a06_3']	此三名無別屬。	此三名無別屬。	025	These three have no separate affiliation in name.
['ZH_T41_1823_025:0957a06_12']	如何念住獨說為慧。	如何念住獨說為慧。	025	How is mindfulness alone said to be wisdom?
['ZH_T41_1823_025:0957a06_19']	正斷獨說為勤。	正斷獨說為勤。	025	Right effort is said alone to be diligence.
['ZH_T41_1823_025:0957a06_27']	神足獨說為定也。	神足獨說為定也。	025	The bases of supernatural power are said alone to be concentration.
['ZH_T41_1823_025:0957a06_30', 'ZH_T41_1823_025:0957a07_0']	頌曰。🔽四念住正斷　　神足隨增上	頌曰。 四念住正斷　　神足隨增上	025	The verse says:
['ZH_T41_1823_025:0957a08_0']	說為慧勤定　　實諸加行善	說為慧勤定　　實諸加行善	025	The four establishments of mindfulness, right efforts, and bases of supernatural power are said to be wisdom, diligence, and concentration according to their predominance.🔽In reality, they are all the wholesome practices.
['ZH_T41_1823_025:0957a09_2']	釋曰。	釋曰。	025	The treatise says:
['ZH_T41_1823_025:0957a09_8']	四念住等三。	四念住等三。	025	The three of the four establishments of mindfulness and so forth,
['ZH_T41_1823_025:0957a09_13']	隨增上義。	隨增上義。	025	According to the meaning of predominance,
['ZH_T41_1823_025:0957a09_18']	說慧勤定。	說慧勤定。	025	Are said to be wisdom, diligence, and concentration.
['ZH_T41_1823_025:0957a10_3']	若論實體。	若論實體。	025	If one discusses their real essence,
['ZH_T41_1823_025:0957a10_12']	三位遍攝諸加行善。	三位遍攝諸加行善。	025	The three stages universally include all the wholesome practices of exertion,
['ZH_T41_1823_025:0957a10_17']	謂念住等。	謂念住等。	025	Namely, the establishments of mindfulness and so forth.
['ZH_T41_1823_025:0957a11_5']	相應俱有五蘊。	相應俱有五蘊。	025	The five aggregates associated with and coexisting with it.
['ZH_T41_1823_025:0957a11_11']	名加行善也。	名加行善也。	025	This is called the wholesome of added effort.
