segmentnr	original	analyzed	translated
['ZH_T09_0278_038:0641c11_14']	菩薩摩訶薩隨順三世諸佛，一切善根紹繼佛種，生一切智，是為第十印。	菩薩摩訶薩隨順三世諸佛，一切善根紹繼佛種，生一切智，是為第十印。	Bodhisattva-mahāsattvas follow the roots of goodness of all buddhas in the three times, succeed to the Buddha's lineage, and give rise to omniscience—this is the tenth seal.
['ZH_T09_0278_038:0641c11_17']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_038:0641c12_9']	是為菩薩摩訶薩十種智印；	是為菩薩摩訶薩十種智印；	These are the ten seals of bodhisattva-mahāsattvas;
['ZH_T09_0278_038:0641c14_4']	若菩薩摩訶薩成就此印，疾得阿耨多羅三藐三菩提，具足如來無上智印。	若菩薩摩訶薩成就此印，疾得阿耨多羅三藐三菩提，具足如來無上智印。	If bodhisattva-mahāsattvas accomplish these seals, they will quickly attain unsurpassed, perfect enlightenment and be endowed with the Tathāgata's unsurpassed seal of wisdom.
['ZH_T09_0278_038:0641c14_8']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_038:0641c15_1']	菩薩摩訶薩有十種智慧光明。	菩薩摩訶薩有十種智慧光明。	Bodhisattva-mahāsattvas have ten kinds of wisdom-illumination.
['ZH_T09_0278_038:0641c15_6']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_038:0641c15_9']	所謂：	所謂：	They are:
['ZH_T09_0278_038:0641c16_12']	菩薩摩訶薩於阿耨多羅三藐三菩提決定智慧光明；	菩薩摩訶薩於阿耨多羅三藐三菩提決定智慧光明；	The light of wisdom of the bodhisattva-mahāsattvas in regard to the unsurpassed, perfect enlightenment;
['ZH_T09_0278_038:0641c17_3']	見一切佛智慧光明；	見一切佛智慧光明；	The light of wisdom in seeing all buddhas;
['ZH_T09_0278_038:0641c17_17']	見一切眾生死此生彼智慧光明；	見一切眾生死此生彼智慧光明；	The light of wisdom in seeing the death and rebirth of all sentient beings;
['ZH_T09_0278_038:0641c19_2']	開悟一切眾生，悉令正求修多羅法智慧光明；	開悟一切眾生，悉令正求修多羅法智慧光明；	The light of wisdom in enlightening all sentient beings and causing them to correctly seek the sūtra teachings;
['ZH_T09_0278_038:0641c20_2']	依善知識發菩提心，長養善根智慧光明；	依善知識發菩提心，長養善根智慧光明；	The light of wisdom in relying on good and wise advisors to give rise to the bodhi mind and cultivate wholesome roots;
['ZH_T09_0278_038:0641c20_13']	示現一切諸佛智慧光明；	示現一切諸佛智慧光明；	The light of wisdom in manifesting all buddhas;
['ZH_T09_0278_038:0641c21_14']	化一切眾生悉令成熟，安住佛地智慧光明；	化一切眾生悉令成熟，安住佛地智慧光明；	The light of wisdom in transforming all sentient beings, causing them to mature and abide in the stage of the buddhas;
['ZH_T09_0278_038:0641c22_10']	分別解說不思議法智慧光明；	分別解說不思議法智慧光明；	The light of wisdom in discerning and explaining inconceivable dharmas;
['ZH_T09_0278_038:0641c23_10']	於一切佛神力，住持善巧方便智慧光明；	於一切佛神力，住持善巧方便智慧光明；	The light of wisdom in skillfully and skillfully upholding the spiritual powers of all buddhas;
['ZH_T09_0278_038:0641c24_4']	滿足一切波羅蜜智慧光明。	滿足一切波羅蜜智慧光明。	The light of wisdom in fulfilling all pāramitās.
['ZH_T09_0278_038:0641c24_7']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_038:0641c25_2']	是為菩薩摩訶薩十種智慧光明；	是為菩薩摩訶薩十種智慧光明；	These are the ten lights of wisdom of the bodhisattva-mahāsattvas;
['ZH_T09_0278_038:0641c26_8']	若菩薩摩訶薩安住此法，則得一切佛法無上智慧光明。	若菩薩摩訶薩安住此法，則得一切佛法無上智慧光明。	If bodhisattva-mahāsattvas abide in these dharmas, they will attain the unsurpassed wisdom-illumination of all buddha-dharmas.
['ZH_T09_0278_038:0641c26_12']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_038:0641c28_2']	菩薩摩訶薩有十種不可稱量住，一切眾生及聲聞、緣覺不能稱量。	菩薩摩訶薩有十種不可稱量住，一切眾生及聲聞、緣覺不能稱量。	Bodhisattva-mahāsattvas have ten kinds of immeasurable abodes, which cannot be measured by any sentient beings, śrāvakas, or pratyekabuddhas.
['ZH_T09_0278_038:0641c28_7']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_038:0641c28_10']	所謂：	所謂：	They are:
['ZH_T09_0278_038:0642a01_8']	菩薩摩訶薩住實際住，而不受證一切所願，未成滿故，是為第一菩薩住不可稱量。	菩薩摩訶薩住實際住，而不受證一切所願，未成滿故，是為第一菩薩住不可稱量。	Bodhisattva-mahāsattvas abide in the ultimate reality, but do not realize it, because all their vows have not yet been fulfilled. This is the first bodhisattva abode that cannot be measured.
['ZH_T09_0278_038:0642a03_8']	菩薩摩訶薩種如法界等清淨善根，於彼善根無所染著，是為第二菩薩住不可稱量。	菩薩摩訶薩種如法界等清淨善根，於彼善根無所染著，是為第二菩薩住不可稱量。	Bodhisattva-mahāsattvas plant wholesome roots as pure as the Dharma realm, yet they are not attached to those wholesome roots. This is the second bodhisattva abode that cannot be measured.
['ZH_T09_0278_038:0642a05_16']	菩薩摩訶薩解菩薩行猶如變化，一切諸法皆悉寂滅，於諸佛法不生疑惑，是為第三菩薩住不可稱量。	菩薩摩訶薩解菩薩行猶如變化，一切諸法皆悉寂滅，於諸佛法不生疑惑，是為第三菩薩住不可稱量。	Bodhisattva-mahāsattvas understand that bodhisattva practices are like magical transformations, and that all dharmas are completely extinguished, yet they do not give rise to doubt regarding the buddha-dharmas. This is the third bodhisattva abode that cannot be measured.
['ZH_T09_0278_038:0642a08_9']	菩薩摩訶薩離生死心，於不可說劫修菩薩行，滿一切大願，而不中起厭怠之心，是為第四菩薩住不可稱量。	菩薩摩訶薩離生死心，於不可說劫修菩薩行，滿一切大願，而不中起厭怠之心，是為第四菩薩住不可稱量。	Bodhisattva-mahāsattvas, free from the mind of leaving birth and death, cultivate bodhisattva practices for unspeakable eons, fulfill all great vows, and do not give rise to a mind of weariness and laziness in the middle, this is the fourth bodhisattva abode that is immeasurable.
['ZH_T09_0278_038:0642a10_18']	菩薩摩訶薩住一切法，無所依止，皆悉寂滅，而不證涅槃，一切智道未成滿故，是為第五菩薩住不可稱量。	菩薩摩訶薩住一切法，無所依止，皆悉寂滅，而不證涅槃，一切智道未成滿故，是為第五菩薩住不可稱量。	Bodhisattva-mahāsattvas abide in all dharmas, without relying on anything, all completely extinguished, yet do not realize nirvāṇa, because the path to omniscience is not yet complete, this is the fifth bodhisattva abode that is immeasurable.
['ZH_T09_0278_038:0642a12_11']	菩薩摩訶薩知一切劫非劫，而實說一切劫，是為第六菩薩住不可稱量。	菩薩摩訶薩知一切劫非劫，而實說一切劫，是為第六菩薩住不可稱量。	Bodhisattva-mahāsattvas know that all eons are not eons, yet truly speak of all eons, this is the sixth bodhisattva abode that is immeasurable.
['ZH_T09_0278_038:0642a14_9']	菩薩摩訶薩知一切法非行，而不捨道行正求佛法，是為第七菩薩住不可稱量。	菩薩摩訶薩知一切法非行，而不捨道行正求佛法，是為第七菩薩住不可稱量。	Bodhisattva-mahāsattvas know that all dharmas are not practices, yet do not abandon the practice of the path and correctly seek the Buddha Dharma, this is the seventh bodhisattva abode that is immeasurable.
['ZH_T09_0278_038:0642a16_8']	菩薩摩訶薩解心是三界，心是三世，了知彼心無量無邊，是為第八菩薩住不可稱量。	菩薩摩訶薩解心是三界，心是三世，了知彼心無量無邊，是為第八菩薩住不可稱量。	Bodhisattva-mahāsattvas understand that the mind is the three realms, the mind is the three times, and that mind is immeasurable and boundless. This is the eighth bodhisattva abode that is immeasurable.
['ZH_T09_0278_038:0642a18_2']	菩薩摩訶薩為一眾生故，於不可說劫修菩薩行，欲令安住一切智地；	菩薩摩訶薩為一眾生故，於不可說劫修菩薩行，欲令安住一切智地；	Bodhisattva-mahāsattvas, for the sake of a single sentient being, cultivate bodhisattva practices for inexpressibly long eons, wishing to enable them to abide in the stage of omniscience;
['ZH_T09_0278_038:0642a19_14']	如一眾生，一切眾生亦復如是，不生厭心，是為第九菩薩住不可稱量。	如一眾生，一切眾生亦復如是，不生厭心，是為第九菩薩住不可稱量。	Just as it is for a single sentient being, so it is for all sentient beings, without giving rise to weariness. This is the ninth bodhisattva abode that is immeasurable.
['ZH_T09_0278_038:0642a21_1']	菩薩摩訶薩雖具足滿菩薩諸行，而不取正覺，何以故？	菩薩摩訶薩雖具足滿菩薩諸行，而不取正覺，何以故？	Although bodhisattva-mahāsattvas are replete with the various practices of bodhisattvas, they do not attain perfect enlightenment. Why is this?
['ZH_T09_0278_038:0642a21_11']	菩薩摩訶薩作如是念：	菩薩摩訶薩作如是念：	Bodhisattva-mahāsattvas think like this:
['ZH_T09_0278_038:0642a23_5']	『我不受正覺故行菩薩行，於無量劫中無量眾生，悉令安住無上菩提。	『我不受正覺故行菩薩行，於無量劫中無量眾生，悉令安住無上菩提。	I do not practice the bodhisattva practices in order to attain perfect enlightenment. For incalculably long eons, I will enable incalculably many sentient beings to all abide in unsurpassed enlightenment.
['ZH_T09_0278_038:0642a23_18']	』是為第十菩薩住不可稱量。	』是為第十菩薩住不可稱量。	This is the tenth bodhisattva abode that is immeasurable.
['ZH_T09_0278_038:0642a25_7']	若菩薩摩訶薩安住此法，則得一切佛法無上大智不可稱量住。	若菩薩摩訶薩安住此法，則得一切佛法無上大智不可稱量住。	If bodhisattva-mahāsattvas abide in this Dharma, they will attain the immeasurable abode of the unsurpassed great wisdom of all buddha-dharmas.
['ZH_T09_0278_038:0642a25_11']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_038:0642a26_5']	菩薩摩訶薩有十種發無懈怠心。	菩薩摩訶薩有十種發無懈怠心。	Bodhisattva-mahāsattvas have ten kinds of indefatigable minds.
['ZH_T09_0278_038:0642a26_10']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_038:0642a26_13']	所謂：	所謂：	Namely:
['ZH_T09_0278_038:0642a27_4']	菩薩摩訶薩作如是念：	菩薩摩訶薩作如是念：	Bodhisattva-mahāsattvas think like this:
['ZH_T09_0278_038:0642a28_3']	我降伏一切魔及其眷屬，發無懈怠心；	我降伏一切魔及其眷屬，發無懈怠心；	I will subdue all māras and their retinues, and give rise to an indefatigable mind;
['ZH_T09_0278_038:0642a28_18']	如法調伏一切外道，發無懈怠心；	如法調伏一切外道，發無懈怠心；	I will tame all non-Buddhists according to the Dharma, and give rise to an indefatigable mind;
['ZH_T09_0278_038:0642b01_2']	說深妙法，令一切眾生皆悉歡喜，發無懈怠心；	說深妙法，令一切眾生皆悉歡喜，發無懈怠心；	I will expound the profound and wonderful Dharma, causing all sentient beings to rejoice, and give rise to an indefatigable mind;
['ZH_T09_0278_038:0642b02_2']	滿足一切法界等諸波羅蜜，發無懈怠心；	滿足一切法界等諸波羅蜜，發無懈怠心；	I will fulfill all pāramitās equal to the entire Dharma realm, and give rise to an indefatigable mind;
['ZH_T09_0278_038:0642b03_5']	令一切眾生積集成滿一切功德藏，發無懈怠心；	令一切眾生積集成滿一切功德藏，發無懈怠心；	I will cause all sentient beings to accumulate and perfect all merits and virtues, and give rise to an indefatigable mind;
['ZH_T09_0278_038:0642b05_3']	一切如來無上菩提，彌廣大事甚難成滿，我當修菩薩行具足成就，發無懈怠心；	一切如來無上菩提，彌廣大事甚難成滿，我當修菩薩行具足成就，發無懈怠心；	The unsurpassed enlightenment of all Tathāgatas is a vast and great matter, extremely difficult to perfect. I shall cultivate bodhisattva practices and fully accomplish them, giving rise to an untiring mind;
['ZH_T09_0278_038:0642b06_9']	以無上法教化調伏一切眾生，悉令成熟，發無懈怠心；	以無上法教化調伏一切眾生，悉令成熟，發無懈怠心；	Using the unsurpassed Dharma to teach and transform all sentient beings, causing them to mature, giving rise to an untiring mind;
['ZH_T09_0278_038:0642b07_15']	於一切世界種種異色無量莊嚴成就正覺，發無懈怠心。	於一切世界種種異色無量莊嚴成就正覺，發無懈怠心。	In all worlds, with various different colors and immeasurable adornments, attaining perfect enlightenment, giving rise to an untiring mind.
['ZH_T09_0278_038:0642b08_6']	菩薩摩訶薩發如是心：	菩薩摩訶薩發如是心：	Bodhisattva-mahāsattvas give rise to such a mind:
['ZH_T09_0278_038:0642b13_3']	我修菩薩行時，若有眾生來求我身，或求手、足、耳、鼻、血、肉、骨、髓、妻、子、象、馬、國土，如是等類皆悉能捨，乃至不生一念悔心，悉能惠施饒益安樂一切眾生，不求果報，大慈悲心，以為上首，發無懈怠心。	我修菩薩行時，若有眾生來求我身，或求手、足、耳、鼻、血、肉、骨、髓、妻、子、象、馬、國土，如是等類皆悉能捨，乃至不生一念悔心，悉能惠施饒益安樂一切眾生，不求果報，大慈悲心，以為上首，發無懈怠心。	When I cultivate bodhisattva practices, if there are sentient beings who come to request my body, or request my hands, feet, ears, nose, blood, flesh, bones, marrow, wife, children, elephants, horses, or country, I will be able to give all of these away, and not give rise to a single thought of regret. I will be able to give generously and benefit and bring peace to all sentient beings, not seeking any karmic rewards. With a mind of great kindness and compassion as the foremost, I give rise to an untiring mind.
['ZH_T09_0278_038:0642b13_13']	菩薩摩訶薩作如是念：	菩薩摩訶薩作如是念：	The bodhisattva-mahāsattva thinks like this:
['ZH_T09_0278_038:0642b17_11']	於一念中，三世一切佛、一切佛法、一切眾生、一切剎、一切世界、一切空界、一切法界、一切施設語界、一切寂滅涅槃界，如是等一切諸法，以一念相應慧，悉別相覺知；	於一念中，三世一切佛、一切佛法、一切眾生、一切剎、一切世界、一切空界、一切法界、一切施設語界、一切寂滅涅槃界，如是等一切諸法，以一念相應慧，悉別相覺知；	In a single thought, with the wisdom of being in accord with a single thought, he completely discerns and knows all the dharmas of the three times, all buddhas, all buddha-dharmas, all sentient beings, all lands, all worlds, all empty realms, all dharma realms, all realms of verbal designations, and all realms of quiescent nirvana.
['ZH_T09_0278_038:0642b19_16']	明了修，分別修，知智斷證，於一切法不取虛妄，無一無異、無所分別、無所修習，無境界無所有；	明了修，分別修，知智斷證，於一切法不取虛妄，無一無異、無所分別、無所修習，無境界無所有；	He clearly cultivates, discriminately cultivates, knows, understands, severs, and realizes. Regarding all dharmas, he does not grasp at falsehood, without one or many, without discrimination, without cultivation, without objects, and without existence.
['ZH_T09_0278_038:0642b20_7']	無二智慧，覺一切二；	無二智慧，覺一切二；	Without dual wisdom, he awakens to all dualities;
['ZH_T09_0278_038:0642b20_17']	無相智慧，覺一切相；	無相智慧，覺一切相；	Without sign wisdom, he awakens to all signs;
['ZH_T09_0278_038:0642b21_7']	無劫智慧，覺一切劫；	無劫智慧，覺一切劫；	Without eon wisdom, he awakens to all eons;
['ZH_T09_0278_038:0642b21_17']	無異智慧，覺一切異；	無異智慧，覺一切異；	Without different wisdom, he awakens to all differences;
['ZH_T09_0278_038:0642b22_11']	光明智慧，覺一切世間光明界；	光明智慧，覺一切世間光明界；	With light wisdom, he awakens to all realms of worldly light;
['ZH_T09_0278_038:0642b23_1']	趣智慧，覺一切世界；	趣智慧，覺一切世界；	The wisdom of the stages leads to the realization of all worlds;
['ZH_T09_0278_038:0642b23_11']	非世智慧，覺一切世；	非世智慧，覺一切世；	The wisdom of non-worldly cognition realizes all worlds;
['ZH_T09_0278_038:0642b24_4']	眾生地智慧，覺一切眾生界；	眾生地智慧，覺一切眾生界；	The wisdom of the realm of sentient beings realizes the realm of all sentient beings;
['ZH_T09_0278_038:0642b24_15']	無著智慧，究竟無著行；	無著智慧，究竟無著行；	The wisdom of non-attachment ultimately practices non-attachment;
['ZH_T09_0278_038:0642b25_7']	無堅固智慧，覺一切堅固；	無堅固智慧，覺一切堅固；	The wisdom of non-solidity realizes all that is solid;
['ZH_T09_0278_038:0642b25_18']	無染智慧，覺一切煩惱；	無染智慧，覺一切煩惱；	The wisdom of non-defilement realizes all afflictions;
['ZH_T09_0278_038:0642b26_9']	無盡際智慧，覺一切盡；	無盡際智慧，覺一切盡；	The wisdom of the endless end realizes all ends;
['ZH_T09_0278_038:0642b27_6']	法界等智慧，於一切世界示現其身；	法界等智慧，於一切世界示現其身；	The wisdom equal to the Dharma realm manifests its body in all worlds;
['ZH_T09_0278_038:0642b28_4']	離一切言音智慧，出生一切微妙言音；	離一切言音智慧，出生一切微妙言音；	The wisdom of the abandonment of all sounds produces all subtle sounds;
['ZH_T09_0278_038:0642b28_14']	一性智慧，說無性法；	一性智慧，說無性法；	The wisdom of a single nature expounds the Dharma of no nature;
['ZH_T09_0278_038:0642b29_8']	一境智慧，示現種種諸異境界；	一境智慧，示現種種諸異境界；	The wisdom of a single realm manifests various different realms;
['ZH_T09_0278_038:0642c01_9']	覺不可說諸法智慧，示現無量大自在神變；	覺不可說諸法智慧，示現無量大自在神變；	The wisdom of realizing the inexpressible Dharma manifests immeasurable great spiritual transformations;
['ZH_T09_0278_038:0642c02_6']	覺一切地智慧，顯現大自在神變；	覺一切地智慧，顯現大自在神變；	The wisdom of realizing all stages manifests great spiritual transformations;
['ZH_T09_0278_038:0642c03_10']	一切智自在神變，教化成熟一切眾生，發無懈怠心。	一切智自在神變，教化成熟一切眾生，發無懈怠心。	With the spiritual powers of omniscience, they teach and transform all sentient beings without ever becoming weary.
['ZH_T09_0278_038:0642c03_13']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_038:0642c04_9']	是為菩薩摩訶薩十種發無懈怠心；	是為菩薩摩訶薩十種發無懈怠心；	These are the ten kinds of minds that never become weary.
['ZH_T09_0278_038:0642c05_15']	若菩薩摩訶薩安住此心，則得一切諸佛無上無懈怠法。	若菩薩摩訶薩安住此心，則得一切諸佛無上無懈怠法。	If bodhisattva-mahāsattvas abide in these minds, they will attain the unsurpassed Dharma of being never weary, which is possessed by all buddhas.
['ZH_T09_0278_038:0642c05_19']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_038:0642c06_16']	菩薩摩訶薩有十種須彌山王正直之心。	菩薩摩訶薩有十種須彌山王正直之心。	Bodhisattva-mahāsattvas have ten kinds of upright minds that are like the king of mountains, Mount Sumeru.
['ZH_T09_0278_038:0642c07_3']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_038:0642c07_6', 'ZH_T09_0278_038:0642c09_7']	所謂：🔽菩薩摩訶薩常修正念一切智法，是為第一決定阿耨多羅三藐三菩提，須彌山王正直之心。	所謂： 菩薩摩訶薩常修正念一切智法，是為第一決定阿耨多羅三藐三菩提，須彌山王正直之心。	They are as follows:🔽Bodhisattva-mahāsattvas always cultivate right mindfulness and the Dharma of omniscience. This is the first determination of unsurpassed, perfect enlightenment, and an upright mind that is like the king of mountains, Mount Sumeru.
['ZH_T09_0278_038:0642c11_14']	菩薩摩訶薩觀察一切法空，一切法無所有，是為第二決定阿耨多羅三藐三菩提，須彌山王正直之心。	菩薩摩訶薩觀察一切法空，一切法無所有，是為第二決定阿耨多羅三藐三菩提，須彌山王正直之心。	Bodhisattva-mahāsattvas contemplate the emptiness of all phenomena and the non-existence of all phenomena. This is the second determination of unsurpassed, perfect enlightenment, and an upright mind that is like the king of mountains, Mount Sumeru.
['ZH_T09_0278_038:0642c15_14']	菩薩摩訶薩於無量無數劫，行菩薩行，以一切具足白淨法發心，決定了知如來無量智法，趣向積聚諸白淨法，是為第三決定阿耨多羅三藐三菩提，須彌山王正直之心。	菩薩摩訶薩於無量無數劫，行菩薩行，以一切具足白淨法發心，決定了知如來無量智法，趣向積聚諸白淨法，是為第三決定阿耨多羅三藐三菩提，須彌山王正直之心。	Bodhisattva-mahāsattvas, for innumerable eons, practicing bodhisattva conduct, with a mind that gives rise to all complete pure dharmas, definitely understanding the Tathāgata's immeasurable wisdom-dharmas, heading towards and accumulating all pure dharmas, this is the third definite supreme, perfect enlightenment, the upright mind like the king of Mount Sumeru.
['ZH_T09_0278_038:0642c20_1']	菩薩摩訶薩為一切佛法，等心恭敬供養諸善知識，不起疑心，不求利養，又復遠離盜法之心，但起無上恭敬供養一切施心，是為第四決定阿耨多羅三藐三菩提，須彌山王正直之心。	菩薩摩訶薩為一切佛法，等心恭敬供養諸善知識，不起疑心，不求利養，又復遠離盜法之心，但起無上恭敬供養一切施心，是為第四決定阿耨多羅三藐三菩提，須彌山王正直之心。	Bodhisattva-mahāsattvas, for all Buddha-dharmas, with an equal mind, respectfully making offerings to all good and wise advisors, not giving rise to doubt, not seeking gain, and also far removing the mind of stealing the Dharma, only giving rise to the unsurpassed respectful offering and giving mind to all, this is the fourth definite supreme, perfect enlightenment, the upright mind like the king of Mount Sumeru.
['ZH_T09_0278_038:0642c22_3']	菩薩摩訶薩，若一切眾生訶責罵辱，生一切苦，乃至奪命，菩薩摩訶薩不因此故捨菩提心；	菩薩摩訶薩，若一切眾生訶責罵辱，生一切苦，乃至奪命，菩薩摩訶薩不因此故捨菩提心；	Bodhisattva-mahāsattvas, if all sentient beings scold, revile, give rise to all suffering, up to taking away life, bodhisattva-mahāsattvas do not because of this abandon the bodhi mind;
['ZH_T09_0278_038:0642c23_11']	心亦不散，不生恚心，於一切眾生不捨大悲莊嚴，長養大悲。	心亦不散，不生恚心，於一切眾生不捨大悲莊嚴，長養大悲。	Their minds are also not scattered, they do not give rise to an angry mind, and they do not abandon the adornment of great compassion for any sentient being, and they cultivate and grow the great compassion.
['ZH_T09_0278_038:0642c23_15']	何以故？	何以故？	Why is this?
['ZH_T09_0278_038:0642c24_11']	菩薩摩訶薩成就一切法如如捨故；	菩薩摩訶薩成就一切法如如捨故；	Because bodhisattva-mahāsattvas have attained the abandonment of the suchness of all dharmas;
['ZH_T09_0278_038:0642c25_5']	決定了知如來大忍法故；	決定了知如來大忍法故；	Because they have definitely understood the great forbearance of the Tathāgata's Dharma;
['ZH_T09_0278_038:0642c26_12']	是為第五決定阿耨多羅三藐三菩提，須彌山王正直之心。	是為第五決定阿耨多羅三藐三菩提，須彌山王正直之心。	This is the fifth determination for supreme, perfect enlightenment, the upright mind like Mount Sumeru.
['ZH_T09_0278_038:0642c29_11']	菩薩摩訶薩成就增上功德天，增上功德人，增上功德色，增上功德力，增上眷屬，增上欲，增上王法，增上自在，增上智慧；	菩薩摩訶薩成就增上功德天，增上功德人，增上功德色，增上功德力，增上眷屬，增上欲，增上王法，增上自在，增上智慧；	Bodhisattva-mahāsattvas accomplish the merit of the devas, the merit of humans, the merit of form, the merit of power, the merit of retinue, the merit of desire, the merit of the king's Dharma, the merit of sovereignty, and the merit of wisdom;
['ZH_T09_0278_038:0643a01_17']	彼菩薩不著味樂，不著欲樂，不著財樂，不著眷屬樂；	彼菩薩不著味樂，不著欲樂，不著財樂，不著眷屬樂；	Those bodhisattvas are not attached to the pleasures of taste, not attached to the pleasures of desire, not attached to the pleasures of wealth, and not attached to the pleasures of retinue;
['ZH_T09_0278_038:0643a03_1']	但專求正法諦，滿正法諦，辨正法，究竟正法；	但專求正法諦，滿正法諦，辨正法，究竟正法；	They only seek the truth of the true Dharma, fulfill the truth of the true Dharma, discern the true Dharma, and perfect the true Dharma;🔽Here is the corrected and aligned text:
['ZH_T09_0278_038:0643a06_7']	向正法燈明，向正法救護，向正法歸依，向正法道，向正法義，樂求正法，樂住寂靜法，菩薩摩訶薩雖成就如是一切快樂，而悉遠離眾魔境界。	向正法燈明，向正法救護，向正法歸依，向正法道，向正法義，樂求正法，樂住寂靜法，菩薩摩訶薩雖成就如是一切快樂，而悉遠離眾魔境界。	They face the light of the correct Dharma, they face the protection of the correct Dharma, they face the refuge of the correct Dharma, they face the path of the correct Dharma, they face the meaning of the correct Dharma, they delight in seeking the correct Dharma, they delight in abiding in the tranquil Dharma. Although bodhisattva-mahāsattvas accomplish all such pleasures, they are completely free from the realms of Māra.
['ZH_T09_0278_038:0643a06_11']	何以故？	何以故？	Why is this?
['ZH_T09_0278_038:0643a09_15']	菩薩摩訶薩於過去世，發如是心，令一切眾生皆悉遠離眾魔境界，住佛境界，是為第六決定阿耨多羅三藐三菩提，須彌山王正直之心。	菩薩摩訶薩於過去世，發如是心，令一切眾生皆悉遠離眾魔境界，住佛境界，是為第六決定阿耨多羅三藐三菩提，須彌山王正直之心。	Because bodhisattva-mahāsattvas have given rise to this mind in the past, wishing to cause all sentient beings to be completely free from the realms of Māra and abide in the realm of the Buddha. This is the sixth determination for supreme, perfect enlightenment, the mind of uprightness like the king of Mount Sumeru.
['ZH_T09_0278_038:0643a11_11']	菩薩摩訶薩勤修精進，正求阿耨多羅三藐三菩提，於阿僧祇劫修菩薩行；	菩薩摩訶薩勤修精進，正求阿耨多羅三藐三菩提，於阿僧祇劫修菩薩行；	Bodhisattva-mahāsattvas diligently cultivate and practice, correctly seeking supreme, perfect enlightenment, cultivating bodhisattva practices for incalculably long eons;
['ZH_T09_0278_038:0643a11_14']	猶謂：	猶謂：	They still think:
['ZH_T09_0278_038:0643a14_10']	『我今初發阿耨多羅三藐三菩提，心亦不驚、不怖不畏，行菩薩行，雖能速成正覺，為化眾生故，於無量劫修菩薩行。	『我今初發阿耨多羅三藐三菩提，心亦不驚、不怖不畏，行菩薩行，雖能速成正覺，為化眾生故，於無量劫修菩薩行。	'I now first give rise to the mind of supreme, perfect enlightenment, and am neither startled, nor frightened, nor afraid. Although I can quickly accomplish perfect enlightenment while practicing the conduct of enlightening beings, I will cultivate the conduct of enlightening beings for immeasurable eons in order to transform sentient beings.'
['ZH_T09_0278_038:0643a15_17']	』是為第七決定阿耨多羅三藐三菩提，須彌山王正直之心。	』是為第七決定阿耨多羅三藐三菩提，須彌山王正直之心。	This is the seventh determination for supreme, perfect enlightenment, the upright mind like Mount Sumeru.
['ZH_T09_0278_038:0643a20_18']	菩薩摩訶薩知一切眾生難伏難度，不知恩，不知報恩，為彼眾生故，發大莊嚴而自莊嚴，欲令一切眾生心得自在，隨意境界不生惡心，不於他所生煩惱心，是為第八決定阿耨多羅三藐三菩提，須彌山王正直之心。	菩薩摩訶薩知一切眾生難伏難度，不知恩，不知報恩，為彼眾生故，發大莊嚴而自莊嚴，欲令一切眾生心得自在，隨意境界不生惡心，不於他所生煩惱心，是為第八決定阿耨多羅三藐三菩提，須彌山王正直之心。	Bodhisattva-mahāsattvas know that all sentient beings are difficult to subdue and difficult to liberate, do not know gratitude, and do not know how to repay kindness. For the sake of those sentient beings, they give rise to great adornment and adorn themselves, wishing to enable all sentient beings to attain mastery of mind, to have their intentions and realms be free from evil thoughts, and not to give rise to afflictive thoughts towards others. This is the eighth determination for supreme, perfect enlightenment, the upright mind like Mount Sumeru.
['ZH_T09_0278_038:0643a21_9']	菩薩摩訶薩作如是念：	菩薩摩訶薩作如是念：	Bodhisattva-mahāsattvas have this thought:
['ZH_T09_0278_038:0643a23_17']	『我不依他發菩提心，修菩薩行，都無有人助我修習菩薩之行，但我一身盡未來際劫修菩薩苦行；	『我不依他發菩提心，修菩薩行，都無有人助我修習菩薩之行，但我一身盡未來際劫修菩薩苦行；	'I do not rely on others to give rise to the mind of enlightenment and cultivate the bodhisattva practices. No one can assist me in cultivating the bodhisattva practices. I alone, throughout future eons, will cultivate the bodhisattva's difficult practices;
['ZH_T09_0278_038:0643a24_18']	積集一切諸佛正法，成阿耨多羅三藐三菩提；	積集一切諸佛正法，成阿耨多羅三藐三菩提；	Accumulating all the true teachings of the buddhas, I will attain supreme perfect enlightenment;
['ZH_T09_0278_038:0643a25_13']	身自清淨，亦令一切眾生清淨；	身自清淨，亦令一切眾生清淨；	My own body will be pure, and I will also purify all sentient beings;
['ZH_T09_0278_038:0643a26_4']	自知境界，知他境界；	自知境界，知他境界；	I will know my own realm and know the realms of others;
['ZH_T09_0278_038:0643a26_15']	我當悉同三世諸佛境界。	我當悉同三世諸佛境界。	I will be the same as all the buddhas of the three times.'
