segmentnr	original	analyzed	translated
['ZH_T53_2122_086:0916c11_3']	事等如闇。	事等如闇。	The matter is equal to darkness.
['ZH_T53_2122_086:0916c11_8']	今欲悔除。	今欲悔除。	Now I wish to repent and remove it.
['ZH_T53_2122_086:0916c11_17']	依佛性力發正見火。	依佛性力發正見火。	Relying on the power of Buddha-nature, I give rise to the fire of right views.
['ZH_T53_2122_086:0916c12_3']	事等明燈。	事等明燈。	The matter is equal to a bright lamp.
['ZH_T53_2122_086:0916c12_8']	燈起闇除。	燈起闇除。	When the lamp is lit, the darkness is dispelled.
['ZH_T53_2122_086:0916c12_13']	解生惑喪。	解生惑喪。	When understanding arises, delusion is lost.
['ZH_T53_2122_086:0916c12_19']	義無不滅也。	義無不滅也。	There is no meaning that is not extinguished.
['ZH_T53_2122_086:0916c13_8']	亦如霜雪待日而除。	亦如霜雪待日而除。	It is also like frost and snow waiting for the sun to be removed.
['ZH_T53_2122_086:0916c13_17']	亦如病疾待良藥除。	亦如病疾待良藥除。	It is also like an illness waiting for good medicine to be cured.
['ZH_T53_2122_086:0916c14_7']	亦如迷方待寤而正。	亦如迷方待寤而正。	It is also like a lost direction waiting to be corrected upon awakening.
['ZH_T53_2122_086:0916c14_16']	亦如惡類眾薪悔如。	亦如惡類眾薪悔如。	It is also like a group of evil people repenting like a fire of beans.
['ZH_T53_2122_086:0916c15_5']	豆火須臾殄滅。	豆火須臾殄滅。	In an instant, it is extinguished.
['ZH_T53_2122_086:0916c15_12']	是故涅槃經云。	是故涅槃經云。	Therefore, the Nirvana Sutra says:
['ZH_T53_2122_086:0916c16_7']	譬如㲲華千斤不如真金一兩。	譬如㲲華千斤不如真金一兩。	It is like a thousand pounds of cotton flowers being not as good as one tael of true gold.
['ZH_T53_2122_086:0916c16_16']	造罪雖多不如少善。	造罪雖多不如少善。	Even if one commits many sins, it is not as good as a little goodness.
['ZH_T53_2122_086:0916c17_3']	既對佛造愆。	既對佛造愆。	Having committed offenses against the Buddha,
['ZH_T53_2122_086:0916c17_12']	還同盲人向僧懺悔。	還同盲人向僧懺悔。	It is the same as a blind person repenting to the Sangha.
['ZH_T53_2122_086:0916c17_17']	罪無自性。	罪無自性。	Sin has no self-nature.
['ZH_T53_2122_086:0916c18_2']	從緣而滅。	從緣而滅。	It is extinguished from conditions.
['ZH_T53_2122_086:0916c18_11']	故業報差別經偈云。	故業報差別經偈云。	Therefore, the Sutra on the Distinction of Karmic Retribution says in a verse:
['ZH_T53_2122_086:0916c19_0']	若人造重罪　　作已深自責	若人造重罪　　作已深自責	If a person commits grave offenses and deeply regrets after doing so,
['ZH_T53_2122_086:0916c20_0']	懺悔更不造　　能拔根本業	懺悔更不造　　能拔根本業	Repenting and not committing again can uproot fundamental karma.
['ZH_T53_2122_086:0916c21_10']	既知真偽即知所緣罪業。	既知真偽即知所緣罪業。	Having distinguished true from false, one knows the objects of the sinful karma.
['ZH_T53_2122_086:0916c21_15', 'ZH_T53_2122_086:0916c22_1']	從事而生。🔽惑情障解。	從事而生。 惑情障解。	Arising from activities,🔽deluded emotions obstruct understanding.
['ZH_T53_2122_086:0916c22_6']	迷而不覺。	迷而不覺。	Confused and unaware,
['ZH_T53_2122_086:0916c22_11']	故有斯罪。	故有斯罪。	thus one commits these offenses.
['ZH_T53_2122_086:0916c23_1']	如雲覆日如闇冥室。	如雲覆日如闇冥室。	Like clouds covering the sun, like a dark room,
['ZH_T53_2122_086:0916c23_10']	今之寤心緣理而生。	今之寤心緣理而生。	Now, the awakened mind arises from contemplating the principle,
['ZH_T53_2122_086:0916c23_15']	解興惑喪。	解興惑喪。	understanding arises and delusion is lost,
['ZH_T53_2122_086:0916c24_1']	如光滅暗。	如光滅暗。	like light dispelling darkness.
['ZH_T53_2122_086:0916c24_8']	前心雖起重罪。	前心雖起重罪。	Although the previous mind may have given rise to grave offenses,
['ZH_T53_2122_086:0916c24_13']	後念觀理。	後念觀理。	the subsequent thought contemplates the principle,
['ZH_T53_2122_086:0916c25_2']	妄心即滅妄境不生。	妄心即滅妄境不生。	the deluded mind is immediately extinguished and the deluded objects do not arise.
['ZH_T53_2122_086:0916c25_11']	久熏不已業種自亡。	久熏不已業種自亡。	Habitually cultivating without ceasing, the karmic seeds will naturally disappear.
['ZH_T53_2122_086:0916c25_18']	故未曾有經云。	故未曾有經云。	Therefore, the Sutra of the Unprecedented says:
['ZH_T53_2122_086:0916c26_7']	前心作惡如雲覆日。	前心作惡如雲覆日。	The previous mind committing evil is like clouds covering the sun.
['ZH_T53_2122_086:0916c26_16']	後心起善如炬消暗。	後心起善如炬消暗。	The subsequent mind giving rise to goodness is like a torch dispelling darkness.
['ZH_T53_2122_086:0916c27_3']	又大集經云。	又大集經云。	Moreover, the Mahāsaṃnipāta Sūtra says:
['ZH_T53_2122_086:0916c27_17']	如百年垢衣可於一日澣令鮮淨。	如百年垢衣可於一日澣令鮮淨。	Like a hundred-year-old dirty garment can be washed in one day to make it fresh and clean,
['ZH_T53_2122_086:0916c28_11']	如是百千劫中所集諸不善業。	如是百千劫中所集諸不善業。	so too the various unwholesome karmas accumulated over hundreds of thousands of kalpas,
['ZH_T53_2122_086:0916c29_3']	以佛法力故善順思惟。	以佛法力故善順思惟。	by the power of the Buddha's teachings and proper contemplation,
['ZH_T53_2122_086:0916c29_15']	可於一日一時盡能消滅也。	可於一日一時盡能消滅也。	can be completely eliminated in one day and one moment.
['ZH_T53_2122_086:0917a02_8']	5 儀式部儀式部第五此之一門行者欲懺。	5 儀式部儀式部第五此之一門行者欲懺。	5. Ritual Section, Part Five. This one gate of practice, the practitioner wishes to repent.
['ZH_T53_2122_086:0917a02_17']	要對三寶勝緣境前。	要對三寶勝緣境前。	It is necessary to face the superior conditions of the Three Jewels.
['ZH_T53_2122_086:0917a03_7']	偏袒露膞脫去巾履。	偏袒露膞脫去巾履。	Bare the right shoulder, remove the turban and shoes.
['ZH_T53_2122_086:0917a03_18']	女人不勞袒髆具服威儀。	女人不勞袒髆具服威儀。	Women do not need to bare their shoulders, but should wear the proper attire and observe the rules of deportment.
['ZH_T53_2122_086:0917a04_4']	合掌恭敬。	合掌恭敬。	Join palms in respect.
['ZH_T53_2122_086:0917a04_17']	請一大德耆年宿邁自心敬者。	請一大德耆年宿邁自心敬者。	Invite a greatly virtuous elder who is highly regarded by one's own mind.
['ZH_T53_2122_086:0917a05_11']	先當奉請十方三寶以為良緣。	先當奉請十方三寶以為良緣。	First, one should invite the Three Jewels of the ten directions to be the good conditions.
['ZH_T53_2122_086:0917a05_17']	故人述偈云。	故人述偈云。	Therefore, a person recites the verse:
['ZH_T53_2122_086:0917a06_0']	歸命十方一切佛　　頂禮無邊淨覺海	歸命十方一切佛　　頂禮無邊淨覺海	I take refuge in all Buddhas of the ten directions, I bow my head to the boundless ocean of pure wisdom.
['ZH_T53_2122_086:0917a07_0']	亦禮妙法不思議　　真如自性清淨藏	亦禮妙法不思議　　真如自性清淨藏	I also pay homage to the inconceivable Wonderful Dharma, the treasury of the pure essence of suchness.
['ZH_T53_2122_086:0917a08_0']	住於極愛一子地　　得道得果諸聖人	住於極愛一子地　　得道得果諸聖人	Abiding in the ground of the only child of utmost love, the sages who have attained the Way and attained the fruit.
['ZH_T53_2122_086:0917a09_0']	我以身口清淨意　　咸各歸命稽首禮	我以身口清淨意　　咸各歸命稽首禮	With my pure body, speech, and mind, I all take refuge and bow my head in homage.
['ZH_T53_2122_086:0917a10_7']	然後請懺悔主云。	然後請懺悔主云。	Then, invite the master of repentance, saying:
['ZH_T53_2122_086:0917a11_5']	大德一心念。	大德一心念。	Virtuous One, with single-minded attention,
['ZH_T53_2122_086:0917a11_11']	我弟子某甲。	我弟子某甲。	I, disciple so-and-so,
['ZH_T53_2122_086:0917a12_3']	今請大德為懺悔阿闍梨。	今請大德為懺悔阿闍梨。	now invite the Virtuous One to be the repentance master.
['ZH_T53_2122_086:0917a12_15']	願大德為我作懺悔阿闍梨。	願大德為我作懺悔阿闍梨。	May the Venerable One act as my Preceptor for repentance.
['ZH_T53_2122_086:0917a13_5']	我依大德故得懺悔。	我依大德故得懺悔。	I rely on the Venerable One to attain repentance.
['ZH_T53_2122_086:0917a13_17']	慈愍故一遍亦得三遍彌善。	慈愍故一遍亦得三遍彌善。	Out of compassion, one round is also acceptable, three rounds are even better.
['ZH_T53_2122_086:0917a14_13']	第二懺悔師先教識前罪性輕重。	第二懺悔師先教識前罪性輕重。	The second repentance master first teaches one to recognize the nature of past offenses, light and heavy.
['ZH_T53_2122_086:0917a14_18']	具如初意。	具如初意。	Fully as in the initial intention.
['ZH_T53_2122_086:0917a15_8']	依論懺悔總有四種。	依論懺悔總有四種。	Repentance in the treatise generally has four types.
['ZH_T53_2122_086:0917a15_15']	一更相易脫懺。	一更相易脫懺。	First, the repentance of mutual exchange and release.
['ZH_T53_2122_086:0917a16_4']	是凡夫下品懺法。	是凡夫下品懺法。	This is the repentance method for ordinary beings of the lower grade.
['ZH_T53_2122_086:0917a16_11']	二永斷相續懺。	二永斷相續懺。	Second, the repentance of permanently severing continuity.
['ZH_T53_2122_086:0917a16_19']	是上品凡夫懺法。	是上品凡夫懺法。	This is the repentance method for ordinary beings of the upper grade.
['ZH_T53_2122_086:0917a17_4']	三焦業懺。	三焦業懺。	Third, the repentance of burning karma.
['ZH_T53_2122_086:0917a17_10']	是賢人懺法。	是賢人懺法。	This is the repentance method for sages.
['ZH_T53_2122_086:0917a17_15']	四滅業懺。	四滅業懺。	Fourth, the repentance of extinguishing karma.
['ZH_T53_2122_086:0917a18_1']	是聖人懺法。	是聖人懺法。	This is the repentance method for saints.
['ZH_T53_2122_086:0917a18_12']	前二是事中懺敵對而除。	前二是事中懺敵對而除。	The first two are repentance within phenomena, directly opposing and eliminating.
['ZH_T53_2122_086:0917a19_3']	未能滅業且伏而不起。	未能滅業且伏而不起。	One is yet unable to extinguish karma, but rather suppresses it and prevents its arising.
['ZH_T53_2122_086:0917a19_13']	由不依理觀未入聖位。	由不依理觀未入聖位。	Because one does not rely on the contemplation of principles, one has not yet entered the holy ranks.
['ZH_T53_2122_086:0917a20_5']	雖得免非未來不入惡道。	雖得免非未來不入惡道。	Although one may avoid wrongdoing, in the future one will not enter the evil paths.
['ZH_T53_2122_086:0917a20_16']	然此業性常在以熏成種。	然此業性常在以熏成種。	However, the nature of this karma always abides, perfuming and forming seeds.
['ZH_T53_2122_086:0917a21_11']	故如人斫樹但去枝條其根仍在。	故如人斫樹但去枝條其根仍在。	Therefore, it is like a person cutting down a tree, only removing the branches and trunk, while the roots remain.
['ZH_T53_2122_086:0917a22_8']	後二懺悔要須緣空寤理心境虛融。	後二懺悔要須緣空寤理心境虛融。	The latter two types of repentance must rely on emptiness to awaken to the principle, with mind and objects merging.
['ZH_T53_2122_086:0917a22_17']	常須作意見諦漸修。	常須作意見諦漸修。	One should always contemplate and gradually cultivate the view of reality.
['ZH_T53_2122_086:0917a23_3']	然後得滅。	然後得滅。	Only then can one attain extinction.
['ZH_T53_2122_086:0917a23_16']	今且依第二凡夫永斷相續懺。	今且依第二凡夫永斷相續懺。	Now, I will follow the second type of repentance for ordinary beings to permanently sever the continuity of karma.
['ZH_T53_2122_086:0917a24_3']	令業伏不行。	令業伏不行。	Causing karma to be subdued and not manifest.
['ZH_T53_2122_086:0917a24_12']	常依善友發大誓願。	常依善友發大誓願。	Always rely on good friends and make great vows.
['ZH_T53_2122_086:0917a25_12']	臨命終時亦得隨願往生十方淨土永離三惡。	臨命終時亦得隨願往生十方淨土永離三惡。	At the time of death, one can also be reborn in the pure lands of the ten directions according to one's wishes, forever leaving the three evil paths.
['ZH_T53_2122_086:0917a26_7']	以住娑婆恐心怯弱不能堅固。	以住娑婆恐心怯弱不能堅固。	Because one abides in the Saha world, one's mind may be weak and unable to be firm.
['ZH_T53_2122_086:0917a26_12']	意欲退者。	意欲退者。	If one wishes to retreat,
['ZH_T53_2122_086:0917a27_4']	當以五法佐助得不悔果。	當以五法佐助得不悔果。	one should use five methods to assist in attaining the fruit of non-regret.
['ZH_T53_2122_086:0917a27_7']	一信。	一信。	First, faith.
['ZH_T53_2122_086:0917a27_10']	二慚。	二慚。	Second, shame.
['ZH_T53_2122_086:0917a27_13']	三愧。	三愧。	Third, modesty.
['ZH_T53_2122_086:0917a27_18']	四善知識。	四善知識。	Fourth, good spiritual friends.
['ZH_T53_2122_086:0917a28_2']	五宗敬戒。	五宗敬戒。	Fifth, upholding the precepts with respect.
['ZH_T53_2122_086:0917a28_12']	一信者為道源功德母。	一信者為道源功德母。	First, faith is the source of the Way and the mother of merit and virtue.
['ZH_T53_2122_086:0917a29_2', 'ZH_T53_2122_086:0917a29_6']	一切善法因之而生。🔽二慚者。	一切善法因之而生。 二慚者。	All good dharmas arise from it.
['ZH_T53_2122_086:0917a29_11', 'ZH_T53_2122_086:0917a29_15']	自不作罪。🔽三愧者。	自不作罪。 三愧者。	Second, shame means not committing offenses oneself.
['ZH_T53_2122_086:0917b01_1', 'ZH_T53_2122_086:0917b01_5', 'ZH_T53_2122_086:0917b01_10']	不教他作罪。🔽又慚者。🔽內自羞人。	不教他作罪。 又慚者。 內自羞人。	Third, modesty means not encouraging others to commit offenses.🔽Moreover, shame means being self-conscious within.
['ZH_T53_2122_086:0917b01_13']	愧者。	愧者。	Modesty means being conscious of others.
['ZH_T53_2122_086:0917b01_16']	羞天。	羞天。	Shame Heaven.
['ZH_T53_2122_086:0917b02_12']	有慚愧故則能恭敬父母師長一切凡聖。	有慚愧故則能恭敬父母師長一切凡聖。	Because of having a sense of shame and humility, one is able to respectfully serve one's parents, teachers, elders, and all ordinary and holy beings.
['ZH_T53_2122_086:0917b03_4']	善知識者是全梵行。	善知識者是全梵行。	A good and virtuous friend is one who fully practices pure conduct.
['ZH_T53_2122_086:0917b03_12']	戒者是汝大師故。	戒者是汝大師故。	The precepts are your great teacher, therefore.
['ZH_T53_2122_086:0917b04_2']	三寶是凡聖所依。	三寶是凡聖所依。	The Three Jewels are the refuge for both ordinary and holy beings.
['ZH_T53_2122_086:0917b04_7']	故須歸敬。	故須歸敬。	Therefore, one should pay homage.
['ZH_T53_2122_086:0917b05_5']	戒師臨時種種開誘令發大心永斷後犯。	戒師臨時種種開誘令發大心永斷後犯。	The precept teacher should, at the appropriate time, provide various guidance and encouragement to give rise to the great mind and permanently sever future transgressions.
['ZH_T53_2122_086:0917b05_14']	臨時誡勗不可預述。	臨時誡勗不可預述。	At the appropriate time, one should admonish and exhort, but it should not be pre-announced.
['ZH_T53_2122_086:0917b07_8']	6 洗懺部洗懺部第六如舍利弗悔過經云。	6 洗懺部洗懺部第六如舍利弗悔過經云。	The Chapter on Washing and Repenting, Part 6, states:
['ZH_T53_2122_086:0917b07_11']	佛言。	佛言。	The Buddha said,
['ZH_T53_2122_086:0917b08_1']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women,
['ZH_T53_2122_086:0917b08_8', 'ZH_T53_2122_086:0917b08_15']	欲求阿羅漢道。🔽欲求辟支佛道。	欲求阿羅漢道。 欲求辟支佛道。	who wish to seek the path of an arhat,🔽who wish to seek the path of a pratyekabuddha,
['ZH_T53_2122_086:0917b09_2']	欲求佛道者。	欲求佛道者。	who wish to seek the path of a buddha,
['ZH_T53_2122_086:0917b09_10']	欲知去來之事者。	欲知去來之事者。	who wish to know the events of the past and future,
['ZH_T53_2122_086:0917b10_7']	常以平旦日中日入人定夜半雞鳴時。	常以平旦日中日入人定夜半雞鳴時。	they should always at dawn, noon, dusk, midnight, and when the rooster crows,
['ZH_T53_2122_086:0917b10_13']	澡漱正衣服。	澡漱正衣服。	wash their mouths and straighten their clothes.
['ZH_T53_2122_086:0917b11_2']	叉手拜十方佛。	叉手拜十方佛。	With palms joined, they should pay homage to the buddhas of the ten directions,
['ZH_T53_2122_086:0917b11_7']	自在所向。	自在所向。	facing in any direction they wish.
['ZH_T53_2122_086:0917b11_12']	當悔過言。	當悔過言。	They should repent and say:
['ZH_T53_2122_086:0917b12_10']	某等宿命從無數劫以來。	某等宿命從無數劫以來。	We, from beginningless eons until now,
['ZH_T53_2122_086:0917b12_15']	所犯過惡。	所犯過惡。	Have committed offenses and evil deeds.
['ZH_T53_2122_086:0917b13_4', 'ZH_T53_2122_086:0917b13_9']	至今世所犯婬妷。🔽所犯瞋怒。	至今世所犯婬妷。 所犯瞋怒。	Up to this present life, we have committed sexual misconduct,🔽We have committed acts of anger,
['ZH_T53_2122_086:0917b13_14']	所犯愚癡。	所犯愚癡。	We have committed acts of ignorance,
['ZH_T53_2122_086:0917b13_19']	不知佛時。	不知佛時。	We do not know when it is the time of the Buddha,
['ZH_T53_2122_086:0917b14_4']	不知法時。	不知法時。	We do not know when it is the time of the Dharma,
['ZH_T53_2122_086:0917b14_11']	不知比丘僧時。	不知比丘僧時。	We do not know when it is the time of the bhikṣu saṅgha,
['ZH_T53_2122_086:0917b14_17']	不知善惡時。	不知善惡時。	We do not know when it is the time of good and evil.
['ZH_T53_2122_086:0917b15_4']	若身有犯過。	若身有犯過。	If we have committed offenses with the body,
['ZH_T53_2122_086:0917b15_9']	若口犯過。	若口犯過。	If we have committed offenses with the mouth,
['ZH_T53_2122_086:0917b15_14']	若心犯過。	若心犯過。	If we have committed offenses with the mind,
['ZH_T53_2122_086:0917b16_1']	若意欲害佛。	若意欲害佛。	If we have had the intention to harm the Buddha,
['ZH_T53_2122_086:0917b16_6']	嫉惡經道。	嫉惡經道。	If we have been jealous of the sutras and the path,
['ZH_T53_2122_086:0917b16_12']	若鬪比丘僧。	若鬪比丘僧。	If we have fought with the bhikṣu saṅgha,
['ZH_T53_2122_086:0917b16_18']	若殺阿羅漢。	若殺阿羅漢。	If we have killed an arhat,
['ZH_T53_2122_086:0917b17_4']	若自殺父母。	若自殺父母。	If we have killed our parents,
['ZH_T53_2122_086:0917b17_13']	若犯身三口四意三。	若犯身三口四意三。	If we have committed the three offenses of the body, the four offenses of the mouth, and the three offenses of the mind,
['ZH_T53_2122_086:0917b17_17', 'ZH_T53_2122_086:0917b18_2']	自殺生。🔽教人殺生。	自殺生。 教人殺生。	If we have killed ourselves,🔽If we have taught others to kill,
['ZH_T53_2122_086:0917b18_10']	見人殺生代其喜。	見人殺生代其喜。	If we have rejoiced in seeing others kill,
['ZH_T53_2122_086:0917b18_15', 'ZH_T53_2122_086:0917b18_20']	身自行盜。🔽教人行盜。	身自行盜。 教人行盜。	If we have ourselves engaged in theft,🔽If we have taught others to steal,
['ZH_T53_2122_086:0917b19_7']	見人行盜代其喜。	見人行盜代其喜。	If we have rejoiced in seeing others steal,
['ZH_T53_2122_086:0917b19_12', 'ZH_T53_2122_086:0917b19_17']	身自欺人。🔽教人欺人。	身自欺人。 教人欺人。	If we have ourselves deceived others,🔽If we have taught others to deceive,
['ZH_T53_2122_086:0917b20_5']	見人欺人代其喜。	見人欺人代其喜。	If we have rejoiced in seeing others deceive,
['ZH_T53_2122_086:0917b20_10']	身自兩舌。	身自兩舌。	If we have ourselves engaged in divisive speech,
['ZH_T53_2122_086:0917b20_15']	教人兩舌。	教人兩舌。	Teaching others to engage in divisive speech.
['ZH_T53_2122_086:0917b21_4']	見人兩舌代其喜。	見人兩舌代其喜。	Seeing others engaging in divisive speech, rejoicing in it.
['ZH_T53_2122_086:0917b21_9']	身自罵詈。	身自罵詈。	Cursing oneself.
['ZH_T53_2122_086:0917b21_14']	教人罵詈。	教人罵詈。	Teaching others to curse.
['ZH_T53_2122_086:0917b22_3']	見人罵詈代其喜。	見人罵詈代其喜。	Seeing others cursing, rejoicing in it.
['ZH_T53_2122_086:0917b22_8', 'ZH_T53_2122_086:0917b22_13']	身自妄言。🔽教人妄言。	身自妄言。 教人妄言。	Speaking falsely oneself.🔽Teaching others to speak falsely.
['ZH_T53_2122_086:0917b23_2']	見人妄言代其喜。	見人妄言代其喜。	Seeing others speaking falsely, rejoicing in it.
['ZH_T53_2122_086:0917b23_7']	身自嫉妬。	身自嫉妬。	Being jealous oneself.
['ZH_T53_2122_086:0917b23_12']	教人嫉妬。	教人嫉妬。	Teaching others to be jealous.
['ZH_T53_2122_086:0917b24_1']	見人嫉妬代其喜。	見人嫉妬代其喜。	Seeing others being jealous, rejoicing in it.
['ZH_T53_2122_086:0917b24_6']	身自貪餮。	身自貪餮。	Being greedy and gluttonous oneself.
['ZH_T53_2122_086:0917b24_11']	教人貪餮。	教人貪餮。	Teaching others to be greedy and gluttonous.
['ZH_T53_2122_086:0917b24_19']	見人貪餮代其喜。	見人貪餮代其喜。	Seeing others being greedy and gluttonous, rejoicing in it.
['ZH_T53_2122_086:0917b25_4']	身自不信。	身自不信。	Lacking faith oneself.
['ZH_T53_2122_086:0917b25_9']	教人不信。	教人不信。	Teaching others to lack faith.
['ZH_T53_2122_086:0917b25_17']	見人不信代其喜。	見人不信代其喜。	Seeing others lacking faith, rejoicing in it.
['ZH_T53_2122_086:0917b26_9']	不信作善得善作惡得惡。	不信作善得善作惡得惡。	Not believing that doing good leads to good and doing evil leads to evil.
['ZH_T53_2122_086:0917b26_17']	見人作惡代其喜。	見人作惡代其喜。	Seeing others doing evil, rejoicing in it.
['ZH_T53_2122_086:0917b27_7']	身自盜佛寺中財物。	身自盜佛寺中財物。	Stealing property from Buddhist temples oneself.
['ZH_T53_2122_086:0917b27_14']	若比丘僧財物。	若比丘僧財物。	Or the property of the bhikṣu saṃgha.
['ZH_T53_2122_086:0917b28_1']	教人行盜。	教人行盜。	Teaching others to engage in theft.
['ZH_T53_2122_086:0917b28_9', 'ZH_T53_2122_086:0917b29_1']	見人行盜代其喜。🔽身自輕稱小斗短尺欺人。	見人行盜代其喜。 身自輕稱小斗短尺欺人。	Seeing others engaging in theft, rejoicing in it.🔽Using light weights or small measures to deceive others oneself.
['ZH_T53_2122_086:0917b29_11']	以重稱大斗長尺侵人。	以重稱大斗長尺侵人。	Using heavy weights or large measures to cheat others.
['ZH_T53_2122_086:0917c01_1']	見人侵人代其喜。	見人侵人代其喜。	Seeing others harming others, they rejoice.
['ZH_T53_2122_086:0917c01_7', 'ZH_T53_2122_086:0917c01_12']	身自故作賊。🔽教人作賊。	身自故作賊。 教人作賊。	They themselves intentionally commit theft.🔽They teach others to commit theft.
['ZH_T53_2122_086:0917c02_1']	見人作賊代其喜。	見人作賊代其喜。	Seeing others commit theft, they rejoice.
['ZH_T53_2122_086:0917c02_6']	身自惡逆。	身自惡逆。	They themselves commit evil and rebellious acts.
['ZH_T53_2122_086:0917c02_11']	教人惡逆。	教人惡逆。	They teach others to commit evil and rebellious acts.
['ZH_T53_2122_086:0917c02_19']	見人惡逆代其喜。	見人惡逆代其喜。	Seeing others commit evil and rebellious acts, they rejoice.
['ZH_T53_2122_086:0917c03_9', 'ZH_T53_2122_086:0917c03_15']	身諸所更以來生五處者。🔽在泥犁中時。	身諸所更以來生五處者。 在泥犁中時。	Those who have been reborn in the five destinies in their past lives,🔽When in the hells,🔽When among animals,
['ZH_T53_2122_086:0917c04_2', 'ZH_T53_2122_086:0917c04_8']	在禽獸中時。🔽在薜荔中時。	在禽獸中時。 在薜荔中時。	When among hungry ghosts,
['ZH_T53_2122_086:0917c04_13']	在人中時。	在人中時。	When among humans,
['ZH_T53_2122_086:0917c04_18']	在天中時。	在天中時。	When among gods,
['ZH_T53_2122_086:0917c05_6']	身在此五逆中生時。	身在此五逆中生時。	When born in these five destinies,
['ZH_T53_2122_086:0917c05_11', 'ZH_T53_2122_086:0917c05_16']	所犯過惡。🔽不孝父母。	所犯過惡。 不孝父母。	The offenses and evils they have committed,🔽Not being filial to their parents,
['ZH_T53_2122_086:0917c06_2', 'ZH_T53_2122_086:0917c06_8']	不孝於師。🔽不敬於善友。	不孝於師。 不敬於善友。	Not being filial to their teachers,🔽Not respecting their good friends,
['ZH_T53_2122_086:0917c06_17']	不敬於善沙門道人。	不敬於善沙門道人。	Not respecting good monks and practitioners,
['ZH_T53_2122_086:0917c07_3', 'ZH_T53_2122_086:0917c07_8']	不敬長老。🔽輕易父母。	不敬長老。 輕易父母。	Not respecting the elders,🔽Disregarding their parents,
['ZH_T53_2122_086:0917c07_14', 'ZH_T53_2122_086:0917c08_3']	輕易於師父。🔽輕易求阿羅漢道者。	輕易於師父。 輕易求阿羅漢道者。	Disregarding their teachers,🔽Disregarding those seeking the path of arhatship,
['ZH_T53_2122_086:0917c08_12']	輕易求辟支佛道者。	輕易求辟支佛道者。	Disregarding those seeking the path of pratyekabuddhahood,
['ZH_T53_2122_086:0917c08_19']	若誹謗嫉妬之。	若誹謗嫉妬之。	If they slander and envy,
['ZH_T53_2122_086:0917c09_5']	見佛道言非。	見佛道言非。	Seeing the Buddha's path, they say it is not.
['ZH_T53_2122_086:0917c09_11', 'ZH_T53_2122_086:0917c09_17']	見惡道言是。🔽見正言不正。	見惡道言是。 見正言不正。	Seeing evil paths, they say it is so.🔽Seeing what is right, they say it is not right.
['ZH_T53_2122_086:0917c10_3']	見不正言正。	見不正言正。	Seeing what is not right, they say it is right.
['ZH_T53_2122_086:0917c10_11']	某等諸所作過惡。	某等諸所作過惡。	We, the named, have committed various offenses and evils.
['ZH_T53_2122_086:0917c11_3', 'ZH_T53_2122_086:0917c11_14']	願從十方諸佛求哀悔過。🔽令某等今世不犯此過殃。	願從十方諸佛求哀悔過。 令某等今世不犯此過殃。	We beseech the Buddhas of the ten directions for forgiveness and repentance.🔽May we, in this life, not commit these offenses and misfortunes.
['ZH_T53_2122_086:0917c12_7']	令某等後世亦不被此過殃。	令某等後世亦不被此過殃。	May we, in future lives, also not be subject to these offenses and misfortunes.
['ZH_T53_2122_086:0917c12_18']	所以從十方諸佛求哀者。	所以從十方諸佛求哀者。	The reason we beseech the Buddhas of the ten directions is this.
['ZH_T53_2122_086:0917c13_7']	何佛能洞視徹聽。	何佛能洞視徹聽。	Which Buddha can see through and hear through?
['ZH_T53_2122_086:0917c13_14']	不敢於佛前欺。	不敢於佛前欺。	We dare not deceive in front of the Buddha.
['ZH_T53_2122_086:0917c14_6']	某等有過惡不敢覆藏。	某等有過惡不敢覆藏。	We have offenses and evils that we dare not conceal.
['ZH_T53_2122_086:0917c14_16']	從今以後皆不敢復犯。	從今以後皆不敢復犯。	From now on, we dare not commit them again.
['ZH_T53_2122_086:0917c15_5']	佛語舍利弗。	佛語舍利弗。	The Buddha said to Śāriputra:
['ZH_T53_2122_086:0917c15_14']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women,
['ZH_T53_2122_086:0917c16_3']	意不欲入三塗者。	意不欲入三塗者。	Whose minds do not wish to enter the three evil paths,
['ZH_T53_2122_086:0917c16_12']	諸所作過皆當悔過。	諸所作過皆當悔過。	They should repent of all their offenses and transgressions,
['ZH_T53_2122_086:0917c16_17']	不當覆藏。	不當覆藏。	And should not conceal them.
['ZH_T53_2122_086:0917c17_8']	不欲生邊地無三寶處。	不欲生邊地無三寶處。	They do not wish to be born in borderlands without the Three Jewels,
['ZH_T53_2122_086:0917c17_13']	皆當悔過。	皆當悔過。	They should all repent,
['ZH_T53_2122_086:0917c17_18']	不當覆藏。	不當覆藏。	And should not conceal them.
['ZH_T53_2122_086:0917c18_8']	乃至欲得三乘道果者。	乃至欲得三乘道果者。	Up to those who wish to attain the fruits of the Three Vehicles,
['ZH_T53_2122_086:0917c18_13']	皆當悔過。	皆當悔過。	They should all repent.
['ZH_T53_2122_086:0917c18_18']	不當覆藏。	不當覆藏。	One should not conceal them.
['ZH_T53_2122_086:0917c19_5']	佛語舍利弗。	佛語舍利弗。	The Buddha told Śāriputra:
['ZH_T53_2122_086:0917c19_14']	若使天下男子女人。	若使天下男子女人。	If all the men and women in the world
