segmentnr	original	analyzed	translated
['ZH_T38_1767_013:0120b25_4']	此中重惡之病乃是報障，何以釋業？	此中重惡之病乃是報障，何以釋業？	Here, the serious illness of evil is precisely the karmic hindrances, so why explain it as karmic retribution?
['ZH_T38_1767_013:0120b25_8']	舊二解：	舊二解：	There are two old explanations:
['ZH_T38_1767_013:0120b26_8']	一云重惡之病實是報障，而釋業者果中說因；	一云重惡之病實是報障，而釋業者果中說因；	One says that the serious illness of evil is actually the karmic hindrances, but in explaining the karmas, the result is spoken of in terms of the cause;
['ZH_T38_1767_013:0120b27_6']	二云五無間業如惡重病，借此為譬。	二云五無間業如惡重病，借此為譬。	The second says that the five heinous karmas are like a serious illness of evil, using this as a metaphor.
['ZH_T38_1767_013:0120b28_5']	三釋報障云謗法闡提何關報障，亦二解：	三釋報障云謗法闡提何關報障，亦二解：	Third, explaining the karmic hindrances, it is said that slandering the Dharma and being an icchantika have nothing to do with the karmic hindrances. There are also two explanations:
['ZH_T38_1767_013:0120b29_1']	一云生在謗法一闡提家，豈非報障；	一云生在謗法一闡提家，豈非報障；	One says they are born in the family of icchantikas who slander the Dharma, isn't this a karmic obstruction?
['ZH_T38_1767_013:0120c01_7']	二云惡人具二，一是惡業、二是惡報，故雀欲蛇嗔皆先業果。	二云惡人具二，一是惡業、二是惡報，故雀欲蛇嗔皆先業果。	Second, evil people have both, one is evil karma and the other is evil retribution, so the bird wanting to and the snake being angry are both fruits of past karma.
['ZH_T38_1767_013:0120c02_6']	「復次世尊」下，二即是請除惡慢，文為二：	「復次世尊」下，二即是請除惡慢，文為二：	Next, the World-Honored One... is second, which is requesting to remove evil arrogance. The text is divided into two parts:
['ZH_T38_1767_013:0120c02_15']	初請除愚人之惡見。	初請除愚人之惡見。	First, requesting to remove the evil views of the foolish.
['ZH_T38_1767_013:0120c03_8']	佛現病生必死想，起斯惡念；	佛現病生必死想，起斯惡念；	The Buddha manifests illness, giving rise to the thought that birth is certain to end in death, giving rise to this evil thought;
['ZH_T38_1767_013:0120c03_16']	後請息外道之慢。	後請息外道之慢。	Later, requesting to stop the arrogance of the non-Buddhists.
['ZH_T38_1767_013:0120c04_19']	「復次世尊」下，三是推佛證果，身力具足豈當有病？	「復次世尊」下，三是推佛證果，身力具足豈當有病？	Next, the World-Honored One... is third, which is attributing the Buddha's realization of the fruit to his physical strength being complete, how could he have an illness?
['ZH_T38_1767_013:0120c05_1']	又二：	又二：	There are two parts:
['ZH_T38_1767_013:0120c05_11']	先明身力、次明智力。	先明身力、次明智力。	First, clarifying physical strength, next, clarifying the power of wisdom.
['ZH_T38_1767_013:0120c06_2']	初身力中，廣舉諸力格量。	初身力中，廣舉諸力格量。	In the first part on physical strength, various kinds of strength are extensively cited for comparison.
['ZH_T38_1767_013:0120c06_14']	優鉢羅等象者，此象色青。	優鉢羅等象者，此象色青。	The elephants such as the blue lotus have blue color.
['ZH_T38_1767_013:0120c06_21']	芬陀利，色赤。	芬陀利，色赤。	The red lotus has red color.
['ZH_T38_1767_013:0120c07_19']	二云象行時足下有華，如優鉢羅，因以名之。	二云象行時足下有華，如優鉢羅，因以名之。	Second, it is said that when the elephant walks, there are flowers under its feet like blue lotuses, thus it is named after that.
['ZH_T38_1767_013:0120c08_3']	大拏云：	大拏云：	Dāna says:
['ZH_T38_1767_013:0120c08_15']	行蓮華上白象，即其證也。	行蓮華上白象，即其證也。	Walking on lotus flowers and white elephants is the evidence.
['ZH_T38_1767_013:0120c08_18']	又云：	又云：	It is also said:
['ZH_T38_1767_013:0120c09_13']	雷震時芽上生優鉢羅華，故以為名。	雷震時芽上生優鉢羅華，故以為名。	When thunder resounds, uḍumbara flowers grow on the sprouts, so it is named.
['ZH_T38_1767_013:0120c09_18']	餘者例之。	餘者例之。	The rest are examples.
['ZH_T38_1767_013:0120c10_7']	鉢建提，此翻堅固。	鉢建提，此翻堅固。	Bakula is translated as firm and solid.
['ZH_T38_1767_013:0120c10_16']	那羅延，此翻金剛。	那羅延，此翻金剛。	Nārāyaṇa is translated as vajra.
['ZH_T38_1767_013:0120c12_1']	「如來今者」下，三是雙請說法息惡，先長行略請、後偈廣請。	「如來今者」下，三是雙請說法息惡，先長行略請、後偈廣請。	The Tathāgata now... is the third, which is a double request to speak the Dharma and eliminate evil. First, a brief request in prose, then a detailed request in verse.
['ZH_T38_1767_013:0120c13_3']	偈有七行，初三行正請、次三行釋請、後一行結請。	偈有七行，初三行正請、次三行釋請、後一行結請。	The verse has seven lines. The first three lines are the request, the next three lines explain the request, and the last line concludes the request.
['ZH_T38_1767_013:0120c13_9']	初正請又二：	初正請又二：	The first is the request. It is divided into two parts:
['ZH_T38_1767_013:0120c14_5']	前一行請起說法、次兩行請除惡慢。	前一行請起說法、次兩行請除惡慢。	The first line requests the arising of speaking the Dharma, and the next two lines request the elimination of evil arrogance.
['ZH_T38_1767_013:0120c15_8']	初文中，迦葉是佛弟子，何以同彼外道稱佛為瞿曇？	初文中，迦葉是佛弟子，何以同彼外道稱佛為瞿曇？	In the first part, Kāśyapa is the Buddha's disciple, so why does he call the Buddha Gautama like the non-Buddhists?
['ZH_T38_1767_013:0120c15_11']	解云：	解云：	The explanation is:
['ZH_T38_1767_013:0120c17_13']	凡稱瞿曇亦有所簡，如人瞋喚及以喜喚皆云張王，況復但言瞿曇，聖德豈同外道慢心喚耶？	凡稱瞿曇亦有所簡，如人瞋喚及以喜喚皆云張王，況復但言瞿曇，聖德豈同外道慢心喚耶？	Even when calling him Gautama, there is still a distinction. It is like when a person is angry or happy, they may still call someone Zhang or Wang. How much more so for simply saying Gautama? How could the holy virtue be the same as the arrogant mind of the non-Buddhists calling out?
['ZH_T38_1767_013:0120c17_19']	次釋請又二：	次釋請又二：	Next, explaining the request is also two parts:
['ZH_T38_1767_013:0120c18_13']	初一行釋息惡、次兩行釋說法。	初一行釋息惡、次兩行釋說法。	The first line explains ceasing evil, the next two lines explain expounding the Dharma.
['ZH_T38_1767_013:0120c18_20']	後結請，可知。	後結請，可知。	The concluding request can be understood.
['ZH_T38_1767_013:0120c19_18']	「爾時世尊大悲」下，是第二佛示無病相。	「爾時世尊大悲」下，是第二佛示無病相。	At that time, the World-Honored One, with great compassion... is the second part, where the Buddha shows the appearance of being without illness.
['ZH_T38_1767_013:0120c20_1']	文為三：	文為三：	The text is in three parts:
['ZH_T38_1767_013:0120c20_19']	一光明利益、二蓮華利益、三化佛利益。	一光明利益、二蓮華利益、三化佛利益。	First, the benefit of the light; second, the benefit of the lotus flowers; third, the benefit of the transformed Buddhas.
['ZH_T38_1767_013:0120c21_19']	而此三意有事有理，事者病色萎悴、健色光悅；	而此三意有事有理，事者病色萎悴、健色光悅；	However, these three meanings have both events and principles. As for the events, the color of illness is withered and haggard, while the color of health is radiant and joyful;
['ZH_T38_1767_013:0120c22_18']	今放光晃耀即無病相，蓮華是瑞非是病相。	今放光晃耀即無病相，蓮華是瑞非是病相。	Now emitting light that is radiant is the appearance of being without illness. Lotus flowers are auspicious and not the appearance of illness.
['ZH_T38_1767_013:0120c24_6']	化佛者如來所作，若是病人不能所為，有所為者則非病相。	化佛者如來所作，若是病人不能所為，有所為者則非病相。	As for the transformed Buddhas, they are created by the Tathāgata. If one is sick, one is unable to create them. Being able to create them is not the appearance of illness.
['ZH_T38_1767_013:0120c25_14']	表理者，光從身出表法身，華能含果表解脫，佛是覺慧表般若。	表理者，光從身出表法身，華能含果表解脫，佛是覺慧表般若。	As for manifesting the principle, the light emanating from the body manifests the Dharma body, the flower is able to contain the fruit and manifests liberation, and the Buddha is the wisdom of enlightenment and manifests prajñā.
['ZH_T38_1767_013:0120c26_4']	三德具足，寧當有病？	三德具足，寧當有病？	With the three virtues complete, how could there be illness?
['ZH_T38_1767_013:0120c26_9']	三章各二：	三章各二：	Each of the three chapters has two parts:
['ZH_T38_1767_013:0120c26_17']	初光明、次利益。	初光明、次利益。	The first is the light, and the second is the benefits.
['ZH_T38_1767_013:0120c27_17']	初光中云大悲熏心者，佛德無量，何獨大悲？	初光中云大悲熏心者，佛德無量，何獨大悲？	In the first light, it says pervading the mind with great compassion. The Buddha's virtues are immeasurable, so why only great compassion?
['ZH_T38_1767_013:0120c28_2']	上文請云：	上文請云：	The request above says:
['ZH_T38_1767_013:0120c29_1']	三世如來大悲為本，如是慈悲今何所在？	三世如來大悲為本，如是慈悲今何所在？	The great compassion of the tathāgatas of the three times is the basis. Where is this kind of compassion now?
['ZH_T38_1767_013:0120c29_13']	今酬此請，故言大悲熏心。	今酬此請，故言大悲熏心。	Now, in response to this request, it says pervading the mind with great compassion.
['ZH_T38_1767_013:0121a01_18']	前亦放光，不言過百千日，正為現病，非病所能現光破疑。	前亦放光，不言過百千日，正為現病，非病所能現光破疑。	Previously, light was also emitted, but it did not say it surpassed the light of a hundred thousand suns. It is precisely because of manifesting illness that it is able to emit light and resolve doubts. What is able to do this is not illness.
['ZH_T38_1767_013:0121a02_13']	「大悲熏身惠施眾生」下，明利益。	「大悲熏身惠施眾生」下，明利益。	Pervading the body with great compassion and bestowing it upon sentient beings below clarifies the benefits.
['ZH_T38_1767_013:0121a03_15']	二「爾時世尊心無疑慮」下，是蓮華利益，亦為二：	二「爾時世尊心無疑慮」下，是蓮華利益，亦為二：	The second, At that time, the World-Honored One, with no doubts in his mind, is the benefits of the lotus flower, which is also in two parts:
['ZH_T38_1767_013:0121a04_9']	初辨蓮華、次「是諸光明」下利益。	初辨蓮華、次「是諸光明」下利益。	First, discerning the lotus flower, and second, the benefits below these lights.
['ZH_T38_1767_013:0121a05_9']	華益之處，遍於三塗彌見其華，以表解脫明矣。	華益之處，遍於三塗彌見其華，以表解脫明矣。	The place where the flowers benefit is seen everywhere in the three evil paths, which clearly shows liberation.
['ZH_T38_1767_013:0121a06_3']	八寒地獄，前四從聲、後四從色。	八寒地獄，前四從聲、後四從色。	The eight cold hells, the first four are named after the sounds, and the last four are named after the colors.
['ZH_T38_1767_013:0121a07_2']	罪人初入見是華池，起愛即往，從見得名。	罪人初入見是華池，起愛即往，從見得名。	When the sinners first enter, they see these flower ponds, give rise to desire, and go there, thus obtaining their names from what they see.
['ZH_T38_1767_013:0121a07_14']	或言只是地獄，色如四華。	或言只是地獄，色如四華。	Some say that they are just hells, with colors like the four flowers.
['ZH_T38_1767_013:0121a08_3']	擘字應作劈裂讀之。	擘字應作劈裂讀之。	The character pi should be pronounced as pī (to split).
['ZH_T38_1767_013:0121a09_4']	三「如是一一華」下，化佛利益，亦為二，如前云云。	三「如是一一華」下，化佛利益，亦為二，如前云云。	Third, from In this way, each and every flower, the transformation Buddhas benefit, which is also divided into two parts, as explained before.
['ZH_T38_1767_013:0121a10_2']	「爾時一切天龍」下，是第三大眾供養勸請。	「爾時一切天龍」下，是第三大眾供養勸請。	From At that time, all the devas, nāgas, is the third, the assembly making offerings and requesting.
['ZH_T38_1767_013:0121a11_10']	勸請意者，向謂臥病恐即涅槃，今見光相知未入滅，是故請法。	勸請意者，向謂臥病恐即涅槃，今見光相知未入滅，是故請法。	The meaning of requesting is that previously it was thought that lying down sick might be nirvāṇa, but now seeing the light and appearance, it is known that he has not entered extinction, and therefore the Dharma is requested.
['ZH_T38_1767_013:0121a11_16']	先供、後請。	先供、後請。	First making offerings, then requesting.
['ZH_T38_1767_013:0121a12_7']	初文中云建陀者，河西云：	初文中云建陀者，河西云：	In the beginning of the text, it says Jandhāra. The Hexi says:
['ZH_T38_1767_013:0121a12_16']	一肩鬼，使人肩痛。	一肩鬼，使人肩痛。	The one-shoulder ghost, causing people's shoulders to ache.
['ZH_T38_1767_013:0121a13_4']	優摩陀，能令人醉鬼。	優摩陀，能令人醉鬼。	Umādhara, able to make people drunk ghost.
['ZH_T38_1767_013:0121a13_14']	阿婆摩羅，令人狂鬼。	阿婆摩羅，令人狂鬼。	Aparamara, a ghost that causes people to go mad.
['ZH_T38_1767_013:0121a14_14']	二「說偈」下，是勸請，十五行并少長行，分為二：	二「說偈」下，是勸請，十五行并少長行，分為二：	Second, from speaking in verse is the exhortation, fifteen lines and a short prose section, divided into two:
['ZH_T38_1767_013:0121a15_12']	初十四行正請、次一行并長行經家敘事。	初十四行正請、次一行并長行經家敘事。	First, fourteen lines are the main exhortation, next one line and a prose section are the narrator's account.
['ZH_T38_1767_013:0121a15_16']	初文三：	初文三：	The first part has three:
['ZH_T38_1767_013:0121a16_14']	初兩行標請、次十行釋請、後兩行結請。	初兩行標請、次十行釋請、後兩行結請。	First, two lines are the statement of exhortation, next ten lines are the explanation of the exhortation, and the last two lines are the conclusion of the exhortation.
['ZH_T38_1767_013:0121a16_18']	初如文。	初如文。	The first is as the text.
['ZH_T38_1767_013:0121a17_3']	次十行為五：	次十行為五：	Next, the ten lines are five:
['ZH_T38_1767_013:0121a18_17']	初本誓故請、次墮惡故請、三下愚不知故請、四施甘露法故請、五療病故請。	初本誓故請、次墮惡故請、三下愚不知故請、四施甘露法故請、五療病故請。	First, exhorting due to the original vow, next exhorting due to falling into evil, third exhorting due to the ignorance of the lowly and foolish, fourth exhorting due to bestowing the Dharma of sweet dew, and fifth exhorting due to healing illnesses.
['ZH_T38_1767_013:0121a19_4']	次結請，如文。	次結請，如文。	Next, the conclusion of the exhortation is as the text.
['ZH_T38_1767_013:0121a19_22']	二「是諸大眾」下，是經家敘事，為二：	二「是諸大眾」下，是經家敘事，為二：	Second, from these great assemblies is the narrator's account, in two parts:
['ZH_T38_1767_013:0121a20_10']	初請已默止、次請聲所至。	初請已默止、次請聲所至。	First, after the exhortation, they remained silent, next the sound of the exhortation reached everywhere.
['ZH_T38_1767_013:0121a21_4']	至淨居者，色頂有形，有耳識故；	至淨居者，色頂有形，有耳識故；	Reaching the Pure Abodes, the peak of form has shape and therefore has ear consciousness;
['ZH_T38_1767_013:0121a21_14']	無色不爾，故不至彼。	無色不爾，故不至彼。	The formless realm is not like this, so it does not reach there.
['ZH_T38_1767_013:0121a22_3']	〈序品〉中云有頂云云。	〈序品〉中云有頂云云。	In the Preface Chapter it says the peak of existence and so on.
['ZH_T38_1767_013:0121a23_10']	例世間天，生天淨天，應言生淨居、無漏淨居、第一義淨居云云。	例世間天，生天淨天，應言生淨居、無漏淨居、第一義淨居云云。	As an analogy, for worldly heavens, born heavens, and pure heavens, it should be said born in the pure abodes, pure abodes without outflows, pure abodes of the ultimate truth and so on.
['ZH_T38_1767_013:0121a24_9']	「爾時佛告」下，品中第四，廣說無病，又二：	「爾時佛告」下，品中第四，廣說無病，又二：	At that time the Buddha said... is the fourth part of the chapter, extensively explaining the absence of illness, and has two parts:
['ZH_T38_1767_013:0121a25_2']	一明如來無病、二舉病行對辨。	一明如來無病、二舉病行對辨。	First, clarifying the Tathāgata's absence of illness; second, using the practice of illness to contrast and distinguish.
['ZH_T38_1767_013:0121a25_7']	初文為三：	初文為三：	The first part has three points:
['ZH_T38_1767_013:0121a26_7']	一明無病、二舉往證今、三云現病是方便密語。	一明無病、二舉往證今、三云現病是方便密語。	First, clarifying the absence of illness; second, using the past to prove the present; third, saying that the present illness is a skillful and secret teaching.
['ZH_T38_1767_013:0121a26_14']	此初，歎迦葉。	此初，歎迦葉。	This is the first, praising Kāśyapa.
['ZH_T38_1767_013:0121a27_4']	迦葉是請首，是故歎之。	迦葉是請首，是故歎之。	Kāśyapa is the leader of the request, therefore he is praised.
['ZH_T38_1767_013:0121a27_10']	善哉是總歎；	善哉是總歎；	Excellent is the overall praise;
['ZH_T38_1767_013:0121a28_19']	四句是別歎，歎得，歎離，離外惡緣及內惡因，得內善因及外善緣。	四句是別歎，歎得，歎離，離外惡緣及內惡因，得內善因及外善緣。	The four sentences are the specific praise, praising the attainment and the abandonment, abandoning external evil conditions and internal evil causes, attaining internal good causes and external good conditions.
['ZH_T38_1767_013:0121a29_18']	二「善男子我於往昔」下，明我久無此病。	二「善男子我於往昔」下，明我久無此病。	Second, Good sons, I have long been without this illness clarifies that I have long been without this illness.
['ZH_T38_1767_013:0121b01_9']	過去無量者，是舉昔證今。	過去無量者，是舉昔證今。	In the past, immeasurable refers to using the past to prove the present.
['ZH_T38_1767_013:0121b02_4']	三「如言如來」下，現病是方便密語。	三「如言如來」下，現病是方便密語。	The third, from As it is said, the Tathāgata... is the expedient secret words of the present illness.
['ZH_T38_1767_013:0121b03_8']	凡舉十二事密語，初十一事是舉類、後一事合無病。	凡舉十二事密語，初十一事是舉類、後一事合無病。	In general, twelve secret words are raised, the first eleven are raising the class, and the last one combines with no illness.
['ZH_T38_1767_013:0121b04_6']	「迦葉世有三人」下，是第二舉有病對無病。	「迦葉世有三人」下，是第二舉有病對無病。	Kāśyapa, there are three kinds of people in the world... is the second raising of the ill to contrast with the non-ill.
['ZH_T38_1767_013:0121b05_6']	如此之人可得有病，佛不如此，豈得有病？	如此之人可得有病，佛不如此，豈得有病？	Such people can have illness, but the Buddha is not like this, so how can he have illness?
['ZH_T38_1767_013:0121b05_10']	又為二：	又為二：	It is also in two parts:
['ZH_T38_1767_013:0121b06_1']	先明三病人、次明五病人。	先明三病人、次明五病人。	First, clarifying the three sick people, next, the five sick people.
['ZH_T38_1767_013:0121b08_8']	此中三病人異前三人，前三人不差，今三人不差、差差、差，初是三種罪人，次是二乘小道，三是聞經菩薩。	此中三病人異前三人，前三人不差，今三人不差、差差、差，初是三種罪人，次是二乘小道，三是聞經菩薩。	The three sick people here are different from the previous three people. The previous three people are incurable, but the present three people are incurable, curable, and curable. The first are the three kinds of sinful people, next are the two vehicles of the Lesser Way, and third are the bodhisattvas who hear the sūtra.
['ZH_T38_1767_013:0121b08_23']	初法、譬、合，後二皆有譬，合。	初法、譬、合，後二皆有譬，合。	The first has Dharma, parables, and combination, and the last two both have parables and combination.
['ZH_T38_1767_013:0121b10_4']	合第三人云為諛諂利養誑他故，受持是典，與前碩異。	合第三人云為諛諂利養誑他故，受持是典，與前碩異。	The combination of the third person says it is for the sake of flattery, profit, and deceiving others that they accept and uphold this canon, which is vastly different from the previous.
['ZH_T38_1767_013:0121b11_5']	寧當不受不持不用、破戒讀誦，此乃與奪之意。	寧當不受不持不用、破戒讀誦，此乃與奪之意。	It is better to not receive, uphold, or practice, and to break the precepts while reading and reciting, this is the meaning of giving and taking.
['ZH_T38_1767_013:0121b13_1']	初列三病人，不差者即開出三不，差差者未開，差者即開出怖畏利養等六事。	初列三病人，不差者即開出三不，差差者未開，差者即開出怖畏利養等六事。	First, listing the three sick people, those who are not cured are allowed to go out, and those who are cured are not allowed to go out. Those who are cured are allowed to go out and are frightened by the six things such as offerings and so on.
['ZH_T38_1767_013:0121b14_10']	約五法師合三十種中者，後更開五種病人，都合三十八種云云。	約五法師合三十種中者，後更開五種病人，都合三十八種云云。	In the five Dharma masters, there are thirty kinds. Later, five kinds of sick people are allowed to go out, totaling thirty-eight kinds.
['ZH_T38_1767_013:0121b15_6']	二「迦葉有五種人」下，還成上第二病人。	二「迦葉有五種人」下，還成上第二病人。	Second, Kasyapa, there are five kinds of people, and so on, still establishing the second sick person above.
['ZH_T38_1767_013:0121b16_19']	既言遇緣可差、不遇緣死，即是四果緣覺，此等帶病修行，故言有病行處。	既言遇緣可差、不遇緣死，即是四果緣覺，此等帶病修行，故言有病行處。	Since it is said that encountering conditions can be cured, and not encountering conditions is death, this is the four fruits and the conditions of the pratyekabuddha. These people practice with illness, so it is said that there is a place to practice with illness.
['ZH_T38_1767_013:0121b17_9']	菩薩在因，亦應例此。	菩薩在因，亦應例此。	Bodhisattvas in the cause should also be an example of this.
['ZH_T38_1767_013:0121b18_7']	如此之人可言有病，佛斷惑盡即無復病。	如此之人可言有病，佛斷惑盡即無復病。	People like this can be said to have illness, but the Buddha has completely eliminated delusions and no longer has illness.
['ZH_T38_1767_013:0121b19_2']	初果斷三結者，我見、疑、戒取。	初果斷三結者，我見、疑、戒取。	The first fruit eliminates the three bonds, which are the view of self, doubt, and grasping precepts.
['ZH_T38_1767_013:0121b19_18']	人天七反者尚略，廣則十四二十八。	人天七反者尚略，廣則十四二十八。	Seven rebirths among humans and gods is still brief; if detailed, it would be fourteen or twenty-eight.
['ZH_T38_1767_013:0121b21_3']	此文八萬劫成菩提，下文八萬劫發菩提心，須會釋之。	此文八萬劫成菩提，下文八萬劫發菩提心，須會釋之。	This text says attaining enlightenment after eighty thousand kalpas, while the following text says giving rise to the aspiration for enlightenment after eighty thousand kalpas. These need to be reconciled and explained.
['ZH_T38_1767_013:0121b21_16']	三果斷五下結，即欲界煩惱。	三果斷五下結，即欲界煩惱。	The third fruit cuts off the five lower bonds, which are the afflictions of the desire realm.
['ZH_T38_1767_013:0121b22_14']	更以貪、瞋足我見疑戒取，為五下分云云。	更以貪、瞋足我見疑戒取，為五下分云云。	Further, adding greed, hatred, self-view, doubt, and adherence to precepts and vows makes the five lower bonds.
['ZH_T38_1767_013:0121b23_16']	羅漢或出有佛世、或出無佛世、故非獨一之行。	羅漢或出有佛世、或出無佛世、故非獨一之行。	Arhats may appear in a world with a Buddha or in a world without a Buddha, so their practice is not solely solitary.
['ZH_T38_1767_013:0121b24_12']	辟支決定出無佛世、故名獨一之行。	辟支決定出無佛世、故名獨一之行。	Pratyekabuddhas definitely appear in a world without a Buddha, so their practice is called solitary.
['ZH_T38_1767_013:0121b28_3']	19 聖行品(一三-一六)1聖行品上次第、釋名、枝本、說不說、次第者，河西明前略廣門說涅槃果，五行修涅槃因，十德聚功獎勸行因。	19 聖行品(一三-一六)1聖行品上次第、釋名、枝本、說不說、次第者，河西明前略廣門說涅槃果，五行修涅槃因，十德聚功獎勸行因。	The chapter on the practices of sages (13-16), explaining the names, branches and roots, what is taught and not taught, and the sequence, the Hexi school clarifies that the previous chapter on brevity and detail teaches the fruition of nirvana, while the five practices cultivate the causes of nirvana, and the ten virtues accumulate merit to encourage the practice of causes.
['ZH_T38_1767_013:0121b28_6']	舊云：	舊云：	The old commentary says:
['ZH_T38_1767_013:0121b28_16']	五行辨因，十德明果。	五行辨因，十德明果。	The five practices distinguish the causes, and the ten virtues clarify the fruition.
['ZH_T38_1767_013:0121b28_20']	開善云：	開善云：	The Kaishan school says:
['ZH_T38_1767_013:0121b29_10']	五行明有行，十德明空行。	五行明有行，十德明空行。	The five practices clarify practiced existence, and the ten virtues clarify practiced emptiness.
['ZH_T38_1767_013:0121b29_15']	義皆不然。	義皆不然。	The meanings are all incorrect.
['ZH_T38_1767_013:0121c01_13']	河西以望果行因，文乃承躡，義不相干。	河西以望果行因，文乃承躡，義不相干。	The Hexi [interpretation] takes looking to the fruition to be the practice of the cause, and the text then follows and connects, but the meanings are unrelated.
['ZH_T38_1767_013:0121c01_16']	何者？	何者？	Why is this?
['ZH_T38_1767_013:0121c02_10']	前明圓極之果，五行是梯隥之因。	前明圓極之果，五行是梯隥之因。	Previously, the ultimate perfect fruition is clarified, and the five practices are the causes of the steps and ladders.
['ZH_T38_1767_013:0121c02_20']	方圓非類，於義不允。	方圓非類，於義不允。	The square and the round are not of the same kind, and the meaning is not reasonable.
['ZH_T38_1767_013:0121c04_1']	若舊以五行是因，不應言佛之所行故名聖行。	若舊以五行是因，不應言佛之所行故名聖行。	If the old [interpretation] takes the five practices to be the causes, it should not say that they are called the practices of the sages because they are what the Buddha practices.
['ZH_T38_1767_013:0121c05_6']	若十德是果，復不應言菩薩修行大涅槃經得十事功德。	若十德是果，復不應言菩薩修行大涅槃經得十事功德。	If the ten virtues are the fruition, it should not say that bodhisattvas who cultivate the Mahāparinirvāṇa Sūtra attain the ten kinds of meritorious virtues.
['ZH_T38_1767_013:0121c06_6']	又且五行非圓因、十德非極果，不成次第。	又且五行非圓因、十德非極果，不成次第。	Moreover, the five practices are not the perfect causes, and the ten virtues are not the ultimate fruition, so they do not form a sequence.
['ZH_T38_1767_013:0121c09_11']	開善五行是有，是亦不然，聖行是開空法道，梵行修十一空住平等地，天行是第一義理，嬰兒行不來不去，病行是如來密語，豈可偏據有行義耶？	開善五行是有，是亦不然，聖行是開空法道，梵行修十一空住平等地，天行是第一義理，嬰兒行不來不去，病行是如來密語，豈可偏據有行義耶？	The Kaishan [interpretation] takes the five practices to be existence, which is also incorrect. The practice of the sages opens up the Dharma of emptiness, the practice of purity cultivates the eleven kinds of emptiness and abides in the stage of equality, the practice of the heavens is the principle of ultimate truth, the practice of the infant does not come or go, and the practice of sickness is the secret language of the Tathāgata. How can one rely on the meaning of the practice of existence alone?
['ZH_T38_1767_013:0121c12_4']	言十功德是空義者，是亦不然，十是數法，昔所不得不聞不知，今得聞知，以聞一句半句見少佛性，何獨偏據空行耶？	言十功德是空義者，是亦不然，十是數法，昔所不得不聞不知，今得聞知，以聞一句半句見少佛性，何獨偏據空行耶？	As for saying that the ten merits are the meaning of emptiness, this is also unreasonable. Ten is a numerical law. What was not obtained in the past is not heard or known. Now, by hearing one or half a verse, one sees a little of the Buddha-nature. How can one be biased only towards the practice of emptiness?
['ZH_T38_1767_013:0121c13_6']	今明次第者，上因食論不食，廣明大般涅槃施竟。	今明次第者，上因食論不食，廣明大般涅槃施竟。	Now, clarifying the sequence, above, based on food, the discussion of not eating extensively clarifies the giving of the great parinirvāṇa.
['ZH_T38_1767_013:0121c13_18']	今因病何不病，病有三種：	今因病何不病，病有三種：	Now, based on illness, why not be ill? There are three kinds of illness:
['ZH_T38_1767_013:0121c14_13']	一不可治、二應須治、三不用治。	一不可治、二應須治、三不用治。	One is incurable, two should be treated, and three do not need to be treated.
['ZH_T38_1767_013:0121c15_7']	不可不用皆不須方，一須用治。	不可不用皆不須方，一須用治。	The incurable and the not needing treatment do not require prescriptions, but one needs to be treated.
['ZH_T38_1767_013:0121c15_12']	治又為兩：	治又為兩：	Treatment is also of two kinds:
['ZH_T38_1767_013:0121c16_1']	一者次第、二不次第。	一者次第、二不次第。	One is sequential, and the other is not sequential.
['ZH_T38_1767_013:0121c16_20']	服此方法名為修行，修故有證，證十功德。	服此方法名為修行，修故有證，證十功德。	Taking this method is called practice. Because of practice, there is realization, realizing the ten merits.
['ZH_T38_1767_013:0121c18_4']	功德是不病，不病故體顯，體顯故見性，見性故遍法界。	功德是不病，不病故體顯，體顯故見性，見性故遍法界。	Merits are not being ill. Because of not being ill, the essence manifests. Because the essence manifests, one sees the nature. Because one sees the nature, one pervades the Dharma realm.
['ZH_T38_1767_013:0121c19_4']	用攝惡攝邪，攝惡邪竟，付囑焚身分布舍利。	用攝惡攝邪，攝惡邪竟，付囑焚身分布舍利。	Using this to subdue evil and subdue heterodoxy, after subduing evil and heterodoxy, entrusting the burning of the body and distributing the relics.
['ZH_T38_1767_013:0121c19_14']	若取斯義，善成次第。	若取斯義，善成次第。	If one takes this meaning, it well establishes the sequence.
['ZH_T38_1767_013:0121c20_18']	次釋名者，文云「聖者諸佛菩薩之所行故」，故名聖行。	次釋名者，文云「聖者諸佛菩薩之所行故」，故名聖行。	Next, explaining the names, the text says: Because it is practiced by the sages, Buddhas and Bodhisattvas, it is called the practice of sages.
['ZH_T38_1767_013:0121c21_2']	此含兩意：	此含兩意：	This contains two meanings:
['ZH_T38_1767_013:0121c22_1']	菩薩所行即次第行，諸佛所行即非次第。	菩薩所行即次第行，諸佛所行即非次第。	The practice of Bodhisattvas is the sequential practice, while the practice of Buddhas is not the sequential practice.
['ZH_T38_1767_013:0121c23_7']	乃是復有一行是如來行，通稱聖行，其義未顯，今當別釋。	乃是復有一行是如來行，通稱聖行，其義未顯，今當別釋。	It is the one practice that is the practice of the Tathāgata, and is generally called the practice of sages, but its meaning is not yet evident. Now it should be separately explained.
['ZH_T38_1767_013:0121c23_10']	何者？	何者？	What is it?
