segmentnr	original	analyzed	translated
['ZH_T13_0410_002:0689a22_12']	彼善男子，云何修於如來誦習？	彼善男子，云何修於如來誦習？	How will those good sons cultivate the recitation and practice of the Tathāgata?
['ZH_T13_0410_002:0689a23_14']	若有比丘、比丘尼、優婆塞、優婆夷，善男子！	若有比丘、比丘尼、優婆塞、優婆夷，善男子！	If there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, good sons!
['ZH_T13_0410_002:0689a26_2']	有少信心微薄善根，於世諦中善根未熟，令彼眾生於初、中、後夜，以時誦習修禪喜悅求無上智。	有少信心微薄善根，於世諦中善根未熟，令彼眾生於初、中、後夜，以時誦習修禪喜悅求無上智。	If they have little faith and meager wholesome roots, and their wholesome roots are not yet mature in the conventional truth, they should cause those beings to recite and practice at the proper times during the first, middle, and last watches of the night, cultivating meditative joy and seeking unsurpassed wisdom.
['ZH_T13_0410_002:0689a29_12']	我於爾時安置大乘修習禪定，讀誦、受持、種種供養，自誦、教人誦，自說、教人說，自供養、教人供養，自住大乘亦教人住大乘，互相教化滅諸煩惱；	我於爾時安置大乘修習禪定，讀誦、受持、種種供養，自誦、教人誦，自說、教人說，自供養、教人供養，自住大乘亦教人住大乘，互相教化滅諸煩惱；	At that time, I established them in the Mahayana, cultivating meditation, reciting and upholding [the scriptures], making various offerings, reciting [the scriptures] myself and teaching others to recite, explaining [the teachings] myself and teaching others to explain, making offerings myself and teaching others to make offerings, myself abiding in the Mahayana and teaching others to abide in the Mahayana, mutually teaching and transforming to eliminate afflictions;
['ZH_T13_0410_002:0689b02_10']	皆為得於無上道利，亦欲滅諸眾生無量等苦，亦為得入無所畏處涅槃之城。	皆為得於無上道利，亦欲滅諸眾生無量等苦，亦為得入無所畏處涅槃之城。	all for the sake of attaining the benefits of the unsurpassed path, also wishing to eliminate the immeasurable suffering of sentient beings, and also for the sake of entering the place of fearlessness, the city of nirvana.
['ZH_T13_0410_002:0689b03_13']	若有眾生樂求辟支佛者，為說十二因緣法。	若有眾生樂求辟支佛者，為說十二因緣法。	If there are sentient beings who delight in seeking the pratyekabuddha path, I expound the Dharma of the twelve links of dependent origination for them.
['ZH_T13_0410_002:0689b05_9']	樂求聲聞者，為說百千四種阿含，及與無量阿毘曇等教，令誦習如說修行。	樂求聲聞者，為說百千四種阿含，及與無量阿毘曇等教，令誦習如說修行。	Those who delight in seeking the śrāvaka path, I expound the four types of scriptures, the Abhidharma, and immeasurable teachings for them, enabling them to recite and practice as taught.
['ZH_T13_0410_002:0689b05_13']	善男子！	善男子！	Good man!
['ZH_T13_0410_002:0689b06_3']	是名如來修誦習輪。	是名如來修誦習輪。	This is called the Tathāgata's wheel of cultivation and recitation.
['ZH_T13_0410_002:0689b06_7']	善男子！	善男子！	Good man!
['ZH_T13_0410_002:0689b08_19']	若有鈍根眾生，為欲發起善根因緣，懈怠、少智、忘失正念，貪著住處、衣服、飲食、四事供養，遠離一切諸善知識；	若有鈍根眾生，為欲發起善根因緣，懈怠、少智、忘失正念，貪著住處、衣服、飲食、四事供養，遠離一切諸善知識；	If there are dull-witted beings who, in order to give rise to the causes and conditions of wholesome roots, are lazy, have little wisdom, lose right mindfulness, are attached to dwelling places, clothing, food and drink, and the four kinds of offerings, and are far removed from all good and virtuous friends;
['ZH_T13_0410_002:0689b10_12']	如此眾生，教令勸化料理僧事及與佛法和上阿闍梨故，是善男子！	如此眾生，教令勸化料理僧事及與佛法和上阿闍梨故，是善男子！	such beings are taught to engage in the affairs of the Saṅgha and to manage the affairs of the Buddha's teachings, preceptors, and teachers. Thus, good sons!
['ZH_T13_0410_002:0689b11_7']	則為安置如來勸化營事福處。	則為安置如來勸化營事福處。	they are placed in the Tathāgata's position of managing affairs and accumulating the blessings of conversion.
['ZH_T13_0410_002:0689b12_4']	如是善男子，如實知於修習業法。	如是善男子，如實知於修習業法。	In this way, good sons, they truly know how to cultivate and practice the Dharma.
['ZH_T13_0410_002:0689b12_8']	善男子！	善男子！	Good sons!
['ZH_T13_0410_002:0689b15_4']	是名第二佛輪，具足三業成熟眾生輪，到於安隱無畏之處，能師子吼轉梵法輪，令諸外敵皆悉降伏，如實能知眾生因緣。	是名第二佛輪，具足三業成熟眾生輪，到於安隱無畏之處，能師子吼轉梵法輪，令諸外敵皆悉降伏，如實能知眾生因緣。	This is called the second Buddha wheel, which is complete with the three karmas and the wheel of maturing sentient beings. It reaches the place of peace and fearlessness, and is able to roar the lion's roar and turn the pure Dharma wheel. It causes all external enemies to be subdued, and is able to truly know the causes and conditions of sentient beings.
['ZH_T13_0410_002:0689b16_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0410_002:0689b18_4']	譬如灌頂剎利王，沙門、婆羅門、毘舍、首陀，諦善觀察誰有勇健，種種伎能，多聞、持戒；	譬如灌頂剎利王，沙門、婆羅門、毘舍、首陀，諦善觀察誰有勇健，種種伎能，多聞、持戒；	It is like a duly consecrated kṣatriya king who carefully observes who among the śramaṇas, brāhmaṇas, vaiśyas, and śūdras has courage and various skills, is well-versed and upholds the precepts;
['ZH_T13_0410_002:0689b19_15']	善知分別有功德者，方便、智慧，能勤精進堅固不退，種種福德而自莊嚴。	善知分別有功德者，方便、智慧，能勤精進堅固不退，種種福德而自莊嚴。	and who skillfully distinguishes those with merit, expedient means, wisdom, and the ability to diligently persevere without retreating, and who adorn themselves with various kinds of blessings and virtues.
['ZH_T13_0410_002:0689b21_22']	於是眾中作灌頂剎利王，隨其相貌，金、銀、珍寶、倉庫、󰝿帛，及諸田宅、奴婢、僕使，皆悉給與此國。	於是眾中作灌頂剎利王，隨其相貌，金、銀、珍寶、倉庫、󰝿帛，及諸田宅、奴婢、僕使，皆悉給與此國。	Among the assembly, he makes the duly consecrated kṣatriya king, and according to their characteristics, provides them with gold, silver, precious treasures, granaries, silk, fields, houses, male and female servants, and attendants.
['ZH_T13_0410_002:0689b23_2']	若有於眾生中能持戒者，如此眾生亦給短乏。	若有於眾生中能持戒者，如此眾生亦給短乏。	If there are those among sentient beings who are able to uphold the precepts, such sentient beings are also provided for if they lack anything.
['ZH_T13_0410_002:0689b25_7']	若有眾生不持戒者，少於精進、懈怠、懶惰、忘失正念，無慈愍心亦無返復，不畏後世在欲淤泥。	若有眾生不持戒者，少於精進、懈怠、懶惰、忘失正念，無慈愍心亦無返復，不畏後世在欲淤泥。	If there are sentient beings who do not uphold the precepts, who have little diligence, are lazy and indolent, have lost their right mindfulness, have no compassionate mind and no sense of gratitude, and are not afraid of the afterlife and are mired in desire,
['ZH_T13_0410_002:0689b29_13']	如是灌頂剎利大王，隨其事相謫罰安慰，或以教令謫罰、或以繫閉謫罰、或以財物謫罰、或復有奪種種產業、或有罰其鞭杖、或有截其支節、或有斬其身首，有如是等無量教授；	如是灌頂剎利大王，隨其事相謫罰安慰，或以教令謫罰、或以繫閉謫罰、或以財物謫罰、或復有奪種種產業、或有罰其鞭杖、或有截其支節、或有斬其身首，有如是等無量教授；	In this way, the anointed kṣatriya king, according to the circumstances, punishes and comforts, either by teaching and commanding, or by imprisonment, or by fines, or by confiscating various livelihoods, or by beating with whips and sticks, or by cutting off limbs and joints, or by beheading, there are such immeasurable teachings;
['ZH_T13_0410_002:0689c01_9']	是名灌頂剎利大王第三輪也。	是名灌頂剎利大王第三輪也。	This is called the third wheel of the anointed kṣatriya king.
['ZH_T13_0410_002:0689c03_2']	能令增益己之國土，降伏一切諸惡外敵，守護身命令得長壽。	能令增益己之國土，降伏一切諸惡外敵，守護身命令得長壽。	It can cause one's own country to increase in benefits, subdue all evil external enemies, protect one's body and life, and attain longevity.
['ZH_T13_0410_002:0689c03_9']	「如是，如是！	「如是，如是！	Thus it is, thus it is!
['ZH_T13_0410_002:0689c04_3']	善男子！	善男子！	Good man!
['ZH_T13_0410_002:0689c06_12']	若我聲聞弟子，離於智慧、方便、福德及諸調伏，忘失正念亂心放逸，歸依於我，我知體性隨其相貌而調伏之。	若我聲聞弟子，離於智慧、方便、福德及諸調伏，忘失正念亂心放逸，歸依於我，我知體性隨其相貌而調伏之。	If my śrāvaka disciples are devoid of wisdom, skillful means, blessings and virtues, and various disciplines, forgetful of right mindfulness, with a distracted mind and lax, and take refuge in me, I know their natures and subdue them according to their characteristics.
['ZH_T13_0410_002:0689c08_4']	若有貢高難可調伏，心不恭敬不堅持戒，為法久住而調伏之。	若有貢高難可調伏，心不恭敬不堅持戒，為法久住而調伏之。	If there are those who are arrogant and difficult to subdue, who are disrespectful and do not uphold the precepts, I will subdue them in order to make the Dharma endure.
['ZH_T13_0410_002:0689c09_14']	若起心念，教令心悔，又須言語而謫罰者，驅令下意終不與語。	若起心念，教令心悔，又須言語而謫罰者，驅令下意終不與語。	If they give rise to thoughts, I will instruct them to repent, and if they need verbal punishment, I will drive them to lower their minds and never speak to them.
['ZH_T13_0410_002:0689c10_16']	亦於僧中謫罰令其禮拜，呵詰嫌責不同僧利。	亦於僧中謫罰令其禮拜，呵詰嫌責不同僧利。	I will also punish them in the Sangha, making them pay respects, reprimanding and reproaching them, and not sharing in the Sangha's benefits.
['ZH_T13_0410_002:0689c12_4']	或在僧前四體投地自歸伏罪，或時驅出不得共住。	或在僧前四體投地自歸伏罪，或時驅出不得共住。	They may prostrate themselves on the ground in front of the Sangha, confessing their faults, or they may be expelled and not allowed to live together.
['ZH_T13_0410_002:0689c13_6']	我知眾生種種體性，心所趣向，能生信解。	我知眾生種種體性，心所趣向，能生信解。	I know the various natures and inclinations of sentient beings, and I am able to give rise to faith and understanding.
['ZH_T13_0410_002:0689c15_7']	為利彼故，除其黑闇、乾竭駛流，得涅槃樂，為欲調伏破戒眾生，廣說諸經地獄等苦。	為利彼故，除其黑闇、乾竭駛流，得涅槃樂，為欲調伏破戒眾生，廣說諸經地獄等苦。	For their benefit, I remove their darkness and dry up their swift currents, enabling them to attain the bliss of nirvana. In order to subdue those who violate the precepts, I extensively explain the sufferings of the hells and other realms.
['ZH_T13_0410_002:0689c17_7']	若有眾生能起信敬淨意方便，隨彼體相說諸善根，為具善故乃至令得到無畏城。	若有眾生能起信敬淨意方便，隨彼體相說諸善根，為具善故乃至令得到無畏城。	If there are sentient beings who are able to give rise to faith, respect, and pure skillful means, I will speak to them about the various wholesome roots according to their natures, in order to perfect goodness, and ultimately enable them to reach the city of fearlessness.
['ZH_T13_0410_002:0689c17_11']	善男子！	善男子！	Good man!
['ZH_T13_0410_002:0689c17_18']	是名第三輪也。	是名第三輪也。	This is called the third wheel.
['ZH_T13_0410_002:0689c21_2']	以如是輪，隨彼眾生得種種解，修行諸業悉具善本，使得安隱到無畏處，如彼賢聖轉佛法輪，外道怨敵自然降伏，能師子吼。	以如是輪，隨彼眾生得種種解，修行諸業悉具善本，使得安隱到無畏處，如彼賢聖轉佛法輪，外道怨敵自然降伏，能師子吼。	Using this wheel, according to the various understandings of sentient beings, they cultivate various practices and fully possess the roots of goodness, enabling them to attain peace and reach a place of fearlessness, just like the sages turning the wheel of the Buddha's teachings, with heretical enemies naturally subdued, able to roar like a lion.
['ZH_T13_0410_002:0689c22_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0410_002:0689c24_13']	譬如灌頂剎利大王，於國人民有若干種邪歸、邪見、邪解、邪出家，或於吉相專修如此，無量苦惱傷害眾生。	譬如灌頂剎利大王，於國人民有若干種邪歸、邪見、邪解、邪出家，或於吉相專修如此，無量苦惱傷害眾生。	It is like a duly anointed kṣatriya king who, among the people of the country, has various kinds of wrong beliefs, wrong views, wrong renunciations, or who is exclusively cultivating such good omens, causing immeasurable suffering and harm to sentient beings.
['ZH_T13_0410_002:0689c26_14']	灌頂大王以先王舊法，為彼眾生令專修學斷除倒見，先王舊善治國之法亦使修行。	灌頂大王以先王舊法，為彼眾生令專修學斷除倒見，先王舊善治國之法亦使修行。	The duly anointed great king, using the old ways of the previous king, causes those sentient beings to exclusively study and eliminate wrong views, and also causes them to practice the old good ways of governing the country of the previous king.
['ZH_T13_0410_002:0689c28_17']	灌頂剎利大王制法，令諸眾生悉同一意俱共調伏，同一悕望同所樂欲，同共歸趣皆令和合。	灌頂剎利大王制法，令諸眾生悉同一意俱共調伏，同一悕望同所樂欲，同共歸趣皆令和合。	The Dharma established by the anointed kṣatriya king is such that all beings have the same intention, are all harmoniously subdued, have the same aspirations and desires, and all return to the same goal, all in harmony.
['ZH_T13_0410_002:0690a01_4']	隨順先王舊國之法聽受詔命，皆共隨伏同奉國法。	隨順先王舊國之法聽受詔命，皆共隨伏同奉國法。	In accordance with the old national laws of the former kings, they listen to and accept the edicts, all submitting in harmony and upholding the national laws.
['ZH_T13_0410_002:0690a03_14']	爾時，灌頂剎利大王，常與國人同其飲食而共戲樂，不相疑猜心相體信共行王法，是名灌頂大王第四輪也。	爾時，灌頂剎利大王，常與國人同其飲食而共戲樂，不相疑猜心相體信共行王法，是名灌頂大王第四輪也。	At that time, the anointed kṣatriya king always shares food and drink with the people of the country, and they play and enjoy themselves together, without suspecting or distrusting each other, trusting each other and practicing the king's Dharma together. This is the fourth wheel of the anointed king.
['ZH_T13_0410_002:0690a05_13']	「以如是輪能令己國悉得增長，并制怨敵皆悉降伏，能保國土守護壽命。	「以如是輪能令己國悉得增長，并制怨敵皆悉降伏，能保國土守護壽命。	By means of such a wheel, he can cause his own country to increase in prosperity, subdue his enemies and bring them all under control, and protect the land and guard his own life.
['ZH_T13_0410_002:0690a05_17']	善男子！	善男子！	Good man!
['ZH_T13_0410_002:0690a07_3']	如來世尊，見諸眾生有若干種邪歸、邪見、悕樂邪業。	如來世尊，見諸眾生有若干種邪歸、邪見、悕樂邪業。	The Tathāgata, the World-Honored One, sees that among beings there are various kinds of wrong refuges, wrong views, and desires for wrong actions.
['ZH_T13_0410_002:0690a12_1']	觀諸眾生，以是因緣，己於過去諸佛如來在大眾前，數數開示佛法因果，說六波羅蜜修行正道，說佛、法、僧三寶聖種，數數顯現一切業報，示教利喜而將導之，令諸邪見悉得解脫，及與四眾亦皆解脫。	觀諸眾生，以是因緣，己於過去諸佛如來在大眾前，數數開示佛法因果，說六波羅蜜修行正道，說佛、法、僧三寶聖種，數數顯現一切業報，示教利喜而將導之，令諸邪見悉得解脫，及與四眾亦皆解脫。	Observing sentient beings, for these causes and conditions, in the past, in the presence of the buddhas, the tathāgatas, and the great assembly, he repeatedly revealed the causes and effects of the Buddha's teachings, spoke of the practice of the six perfections and the right path, spoke of the three jewels of the Buddha, Dharma, and Saṃgha and the holy lineage, repeatedly manifested all karmic retributions, taught, benefited, and delighted them, and guided them, causing those with wrong views to all attain liberation, and also the four assemblies to all attain liberation.
['ZH_T13_0410_002:0690a13_16']	具修善行柔和調順，遊戲四念處，於諸解脫知見正道，悉得快樂令法久住。	具修善行柔和調順，遊戲四念處，於諸解脫知見正道，悉得快樂令法久住。	Fully cultivating wholesome conduct, gentle and obedient, playing in the four establishments of mindfulness, in the liberations, knowledges, views, right paths, all attaining happiness to make the Dharma endure for a long time.
['ZH_T13_0410_002:0690a16_11']	使三寶種終不斷絕，乃至四正勤、四如意足、五根、五力、七覺分、八聖道分，一切禪定解脫知見，悉得自在遊戲無礙。	使三寶種終不斷絕，乃至四正勤、四如意足、五根、五力、七覺分、八聖道分，一切禪定解脫知見，悉得自在遊戲無礙。	Causing the lineage of the Three Jewels to never be cut off, up to the four right efforts, four bases of supernatural power, five faculties, five strengths, seven factors of enlightenment, eightfold noble path, all dhyāna concentrations, liberations, knowledges, and views, all attaining mastery and playing without obstruction.
['ZH_T13_0410_002:0690a16_18']	如是，善男子！	如是，善男子！	Thus, good sons!
['ZH_T13_0410_002:0690a17_7']	是名如來第四輪也。	是名如來第四輪也。	This is called the Tathāgata's fourth wheel.
['ZH_T13_0410_002:0690a20_4']	「如來成就如是輪故，令諸眾生一切歸依，皆修善業同其知見，安隱快樂悉令住於無畏之地。	「如來成就如是輪故，令諸眾生一切歸依，皆修善業同其知見，安隱快樂悉令住於無畏之地。	The Tathāgata, having accomplished such a wheel, causes all sentient beings to take refuge, cultivates good karma, and unifies their understanding and views. He brings them peace and happiness, and causes them all to abide in the ground of fearlessness.
['ZH_T13_0410_002:0690a21_17']	高勝大仙所證之處轉佛法輪，一切沙門、婆羅門、諸梵魔天所不能轉。	高勝大仙所證之處轉佛法輪，一切沙門、婆羅門、諸梵魔天所不能轉。	The place where the Great Sage attained enlightenment is where the Buddha turns the Dharma wheel, which cannot be turned by any śramaṇas, brāhmaṇas, Brahmā gods, or Māras.
['ZH_T13_0410_002:0690a22_16']	摧伏天魔一切外道，於四眾中能師子吼。	摧伏天魔一切外道，於四眾中能師子吼。	He subdues the heavenly demons and all non-Buddhists, and can roar the lion's roar among the four assemblies.
['ZH_T13_0410_002:0690a23_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0410_002:0690a24_10']	譬如灌頂大王，能令己國及他人民，若自妻色心無厭足。	譬如灌頂大王，能令己國及他人民，若自妻色心無厭足。	It is like a crowned king who can cause the people of his own country and others to be insatiable with their own wives.
['ZH_T13_0410_002:0690a26_18']	於他產業并諸妻色皆生貪著，守護城郭禁諸雜物，國土村邑及以王宮，乃至戍邏皆悉遮制緻密堅固。	於他產業并諸妻色皆生貪著，守護城郭禁諸雜物，國土村邑及以王宮，乃至戍邏皆悉遮制緻密堅固。	He is greedy for the wives and possessions of others, guards the city walls and prohibits miscellaneous objects, and strictly controls the country, villages, royal palace, and even the border guards.
['ZH_T13_0410_002:0690a27_3']	善男子！	善男子！	Good sons!
['ZH_T13_0410_002:0690a27_16']	是名第五灌頂大王禁制輪也。	是名第五灌頂大王禁制輪也。	This is called the fifth wheel of prohibition and control of the crowned king.
['ZH_T13_0410_002:0690b01_1']	「時灌頂王，如是成就輪已，能令外諸怨敵皆悉降伏，亦使己國常得增長救護身命。	「時灌頂王，如是成就輪已，能令外諸怨敵皆悉降伏，亦使己國常得增長救護身命。	At that time, the anointed king, having accomplished the wheel in this way, was able to subdue all external enemies and adversaries, and also caused his own country to always increase and protect his life.
['ZH_T13_0410_002:0690b02_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0410_002:0690b10_4']	如來多陀阿伽度，能令魔王波旬，九十五種眾邪外道，及諸無量一切眾生，於己產業心無厭足，乃至欲害我故，以火坑毒飯，推山欲壓，放其醉象，或拔利劍，以如是等而逐於我，或以塵穢而坌於佛，或以婬慾而謗如來，或言非人亦非丈夫，如是種種誹謗毀呰，而口惡罵於佛、法、僧，為諸利養眾因緣故，而生嫉妬誹謗聲聞。	如來多陀阿伽度，能令魔王波旬，九十五種眾邪外道，及諸無量一切眾生，於己產業心無厭足，乃至欲害我故，以火坑毒飯，推山欲壓，放其醉象，或拔利劍，以如是等而逐於我，或以塵穢而坌於佛，或以婬慾而謗如來，或言非人亦非丈夫，如是種種誹謗毀呰，而口惡罵於佛、法、僧，為諸利養眾因緣故，而生嫉妬誹謗聲聞。	The Tathāgata, the Arhat, the Perfectly Enlightened One, was able to cause Māra Pāpīyān, the ninety-five kinds of heterodox external paths, and innumerable sentient beings, in their own occupations, to be insatiable in their minds, and even to the point of wanting to harm me, using fire pits and poisoned food, pushing mountains to crush me, releasing intoxicated elephants, or drawing sharp swords, using such things to chase after me, or using dust and dirt to defile the Buddha, or using lust to slander the Tathāgata, saying I am not a human or a man, thus slandering and denigrating in various ways, verbally abusing the Buddha, Dharma, and Saṃgha, and due to various causes and conditions of gain and offerings, giving rise to jealousy and slandering the śrāvakas.
['ZH_T13_0410_002:0690b12_6']	如來世尊善守六根住四梵處，教諸聲聞，或以四念處，以四辯才，為說聲聞三解脫門。	如來世尊善守六根住四梵處，教諸聲聞，或以四念處，以四辯才，為說聲聞三解脫門。	The Tathāgata, the World-Honored One, skillfully guards the six sense faculties and abides in the four brahmavihāras. He teaches the śrāvakas, using the four establishments of mindfulness and the four fearlessnesses, to expound the three doors of liberation for the śrāvakas.
['ZH_T13_0410_002:0690b13_17']	如是，如來有若干種，或以世間法及出世間法，能令一切如實而知。	如是，如來有若干種，或以世間法及出世間法，能令一切如實而知。	Thus, the Tathāgata has various kinds of methods, using either worldly dharmas or supramundane dharmas, to enable all to know reality as it is.
['ZH_T13_0410_002:0690b14_3']	善男子！	善男子！	Good man!
['ZH_T13_0410_002:0690b14_12']	是名如來第五輪也。	是名如來第五輪也。	This is called the Tathāgata's fifth wheel.
['ZH_T13_0410_002:0690b17_4']	「如來修如是輪，以出世間智，令他眾生種種歸依，皆同產業共其知見，安隱快樂住無所畏。	「如來修如是輪，以出世間智，令他眾生種種歸依，皆同產業共其知見，安隱快樂住無所畏。	The Tathāgata cultivates this kind of wheel, using supramundane wisdom, to cause sentient beings of various kinds to take refuge, all engaging in the same occupation and sharing the same knowledge and views, abiding in peace and happiness without fear.
['ZH_T13_0410_002:0690b20_1']	是諸高勝大仙居處轉佛法輪，沙門、婆羅門、諸梵魔天所不能轉，悉能摧伏一切天魔及諸外道，於四眾中能師子吼。	是諸高勝大仙居處轉佛法輪，沙門、婆羅門、諸梵魔天所不能轉，悉能摧伏一切天魔及諸外道，於四眾中能師子吼。	This is the abode of the great sages and the supreme ones, where the wheel of the Buddha's Dharma turns. Śramaṇas, brāhmaṇas, Brahmā, Māra, and the gods cannot turn it. It can subdue all celestial māras and non-Buddhist paths, and in the four assemblies it can roar the lion's roar.🔽Here is the corrected and aligned text:
['ZH_T13_0410_002:0690b21_100']	大方廣十輪經卷第二	大方廣十輪經卷第二	The Sutra of Ten Wheels, Scroll 2
