segmentnr	original	analyzed	translated
['ZH_T16_0657_002:0136c04_8']	汝等皆當如法修習，當得無量無邊智慧，是則名為八萬四千諸法藏中一法藏門，謂諸起作非起作相。	汝等皆當如法修習，當得無量無邊智慧，是則名為八萬四千諸法藏中一法藏門，謂諸起作非起作相。	You should all cultivate in accordance with the Dharma, and you will attain immeasurable and boundless wisdom. This is called one of the eighty-four thousand Dharma treasuries, namely, the non-mark of arising and ceasing among all activities.
['ZH_T16_0657_002:0136c06_6']	」如來說此法藏門時，七萬七千那由他數諸梵天王，於諸法中遠離塵垢得法眼淨。	」如來說此法藏門時，七萬七千那由他數諸梵天王，於諸法中遠離塵垢得法眼淨。	When the Tathāgata spoke this Dharma treasury, the number of Brahma kings in the seventy-seven thousand nayutas, in the Dharma, were free from dust and defilements and attained the purity of the Dharma eye.
['ZH_T16_0657_002:0136c08_12']	欲界諸天八萬四千那由他眾，於諸法中遠離塵垢得法眼淨，及無量人亦於諸法遠塵離垢得法眼淨。	欲界諸天八萬四千那由他眾，於諸法中遠離塵垢得法眼淨，及無量人亦於諸法遠塵離垢得法眼淨。	The number of eighty-four thousand nayutas of gods in the desire realm, in the Dharma, were free from dust and defilements and attained the purity of the Dharma eye, and innumerable humans were also free from dust and defilements in the Dharma and attained the purity of the Dharma eye.
['ZH_T16_0657_002:0136c11_3']	百億閻浮提中百千萬億諸菩薩眾，皆於此會得無生忍，及餘無量無邊眾生，皆發阿耨多羅三藐三菩提心。	百億閻浮提中百千萬億諸菩薩眾，皆於此會得無生忍，及餘無量無邊眾生，皆發阿耨多羅三藐三菩提心。	In the hundred koṭīs of Jambudvīpas, the assembly of hundreds of thousands of myriads of koṭīs of bodhisattvas all attained the forbearance of the non-arising of dharmas in this assembly, and the other immeasurable and boundless sentient beings all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T16_0657_002:0136c14_8']	爾時，世尊還攝神力，諸四部眾、梵世梵住梵眾諸天，及欲界中天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊陀羅、摩睺羅伽、人非人等，皆自見身還此世界。	爾時，世尊還攝神力，諸四部眾、梵世梵住梵眾諸天，及欲界中天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊陀羅、摩睺羅伽、人非人等，皆自見身還此世界。	At that time, the World-Honored One withdrew his spiritual power, and the fourfold assembly, the Brahmakāyika gods, the Brahmapurohita gods, the Brahmapārṣadya gods, and the gods, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth in the desire realm, all saw their own bodies return to this world.
['ZH_T16_0657_002:0136c17_6']	9 如來力品(二)如來力品第九爾時，大目揵連從坐而起，偏袒右肩，合掌向佛，白世尊曰：	9 如來力品(二)如來力品第九爾時，大目揵連從坐而起，偏袒右肩，合掌向佛，白世尊曰：	Chapter 9: The Powers of the Tathāgata (2) At that time, Mahāmaudgalyāyana rose from his seat, bared his right shoulder, joined his palms towards the Buddha, and said to the World-Honored One:
['ZH_T16_0657_002:0136c19_4']	「未曾有也，是發心即轉法輪菩薩有大神力，接此忍界及以如來置於他方世界中間。	「未曾有也，是發心即轉法輪菩薩有大神力，接此忍界及以如來置於他方世界中間。	It is unprecedented that this bodhisattva who has just given rise to the mind and turned the wheel of Dharma has great spiritual powers, connecting this Sahā world and the Tathāgata and placing them in the worlds in other directions.
['ZH_T16_0657_002:0136c19_7']	世尊！	世尊！	World-Honored One!
['ZH_T16_0657_002:0136c20_10']	持我至彼及還來此，我於爾時神尚不在，何況有通！	持我至彼及還來此，我於爾時神尚不在，何況有通！	When he carried me there and back, my spirit was not even there, let alone any spiritual powers!
['ZH_T16_0657_002:0136c20_15']	我復生念：	我復生念：	I further thought:
['ZH_T16_0657_002:0136c21_17']	『今此菩薩具大神通接我往還，都不覺知遲速遠近。	『今此菩薩具大神通接我往還，都不覺知遲速遠近。	'Now this Bodhisattva has great spiritual powers to carry me back and forth, yet he does not even notice the speed or distance.'
['ZH_T16_0657_002:0136c22_3']	』我又生念：	』我又生念：	I also thought:
['ZH_T16_0657_002:0136c23_2']	『今此菩薩未成佛道有是神力，何況成佛！	『今此菩薩未成佛道有是神力，何況成佛！	'Now this Bodhisattva has such spiritual powers before becoming a Buddha, let alone after becoming a Buddha!'
['ZH_T16_0657_002:0136c23_9']	』」佛告目連：	』」佛告目連：	 The Buddha told Maudgalyāyana:
['ZH_T16_0657_002:0136c24_9']	「汝或謂是發心即轉法輪菩薩能接如來有往還耶？	「汝或謂是發心即轉法輪菩薩能接如來有往還耶？	You may think that it was the Bodhisattva who immediately turned the Dharma wheel who carried the Tathāgata back and forth.
['ZH_T16_0657_002:0136c24_14']	勿造斯念。	勿造斯念。	Do not think like this.
['ZH_T16_0657_002:0136c24_19']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0657_002:0136c28_16']	我不見有沙門、婆羅門、阿羅漢、辟支佛，及餘眾生，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊陀羅、摩睺羅伽、人非人等，能動如來衣一角者，何況接舉至餘世界及還置此，無有是處。	我不見有沙門、婆羅門、阿羅漢、辟支佛，及餘眾生，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊陀羅、摩睺羅伽、人非人等，能動如來衣一角者，何況接舉至餘世界及還置此，無有是處。	I do not see any śramaṇas, brāhmaṇas, arhats, pratyekabuddhas, or other sentient beings, including devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans, who can move even a corner of the Tathāgata's robe, let alone lift him up and take him to another world and then place him back here. There is no such possibility.
['ZH_T16_0657_002:0136c29_1']	目連！	目連！	Maudgalyāyana!
['ZH_T16_0657_002:0137a03_16']	置是世間一切天人，若此三千大千世界所有眾生，有色、無色、有想、無想、非有想、非無想，若可見、若不可見，假令一時皆得人身，以信出家得阿羅漢，具六神通皆如目連。	置是世間一切天人，若此三千大千世界所有眾生，有色、無色、有想、無想、非有想、非無想，若可見、若不可見，假令一時皆得人身，以信出家得阿羅漢，具六神通皆如目連。	Set aside all the devas and humans in this world. If all the sentient beings in this trichiliocosm, whether having form or formless, having conceptions or no conceptions, neither having conceptions nor no conceptions, whether visible or invisible, were to attain human bodies simultaneously, leave the household life out of faith, attain arhatship, and possess the six supernormal knowledges, all like Maudgalyāyana,
['ZH_T16_0657_002:0137a04_2']	於意云何？	於意云何？	what do you think?
['ZH_T16_0657_002:0137a04_16', 'ZH_T16_0657_002:0137a04_21']	是等所有神通智力，寧為大不？🔽」「甚大。	是等所有神通智力，寧為大不？ 」「甚大。	Would the supernormal knowledge and power of such beings be great or not?
['ZH_T16_0657_002:0137a05_1']	世尊！	世尊！	Very great, World-Honored One!
['ZH_T16_0657_002:0137a05_7']	」佛告目連：	」佛告目連：	The Buddha told Maudgalyāyana:
['ZH_T16_0657_002:0137a06_8']	「是諸羅漢手接三千大千世界，遊於十方恒沙國土。	「是諸羅漢手接三千大千世界，遊於十方恒沙國土。	These arhats can hold the trichiliocosm in their hands and travel to the worlds in the ten directions, as numerous as the sands of the Ganges.
['ZH_T16_0657_002:0137a08_2']	假令如來以一芥子置于空中，是大神通眾阿羅漢，尚不能動如毫末許。	假令如來以一芥子置于空中，是大神通眾阿羅漢，尚不能動如毫末許。	Even if the Tathāgata were to place a single mustard seed in the sky, this great assembly of arhats with supernormal powers would not be able to move it, not even as much as a single hair.
['ZH_T16_0657_002:0137a08_5']	目連！	目連！	Maudgalyāyana!
['ZH_T16_0657_002:0137a10_15']	且復置此大神通眾，假令一人有大神力，佛聽此人，能以一吹吹大千界皆使散壞，令諸微塵散遍無量恒沙世界；	且復置此大神通眾，假令一人有大神力，佛聽此人，能以一吹吹大千界皆使散壞，令諸微塵散遍無量恒沙世界；	Moreover, set aside this great assembly with supernormal powers. Suppose there were a single person with great spiritual powers. The Buddha allows such a person, with a single breath, to blow the trichiliocosm apart, causing it to disintegrate, and to scatter its minute particles throughout worlds as numerous as the sands of the Ganges.
['ZH_T16_0657_002:0137a11_13']	又以一吹令諸微塵還成三千大千世界。	又以一吹令諸微塵還成三千大千世界。	And with another breath, to cause those minute particles to re-form into the trichiliocosm.
['ZH_T16_0657_002:0137a11_16']	目連！	目連！	Maudgalyāyana!
['ZH_T16_0657_002:0137a12_2']	於意云何？	於意云何？	What do you think?
['ZH_T16_0657_002:0137a12_11', 'ZH_T16_0657_002:0137a12_16']	是人具足大神力不？🔽」「甚大。	是人具足大神力不？ 」「甚大。	Does such a person possess great spiritual powers?
['ZH_T16_0657_002:0137a12_19']	世尊！	世尊！	Very great, World-Honored One!
['ZH_T16_0657_002:0137a12_24']	」「目連！	」「目連！	Maudgalyāyana!
['ZH_T16_0657_002:0137a16_4']	假使有人皆得如是大神通力，滿此三千大千世界，猶如甘蔗、稻麻、叢林，皆同一心盡現神力，尚不能動如來衣角，況舉如來置於餘界而復還耶？	假使有人皆得如是大神通力，滿此三千大千世界，猶如甘蔗、稻麻、叢林，皆同一心盡現神力，尚不能動如來衣角，況舉如來置於餘界而復還耶？	Suppose there were people who all attained such great spiritual powers, filling this trichiliocosm like sugarcane, rice, and bamboo groves, and all with the same mind manifesting their spiritual powers, they still would not be able to move a corner of the Tathāgata's robe, let alone lift the Tathāgata and place him in another realm and return?
['ZH_T16_0657_002:0137a16_8']	「目連！	「目連！	Maudgalyāyana!
['ZH_T16_0657_002:0137a19_3']	我處此座，能動東方無量無邊不可思議阿僧祇界，其中眾生都不自覺有往來想，是諸眾生不能覺知世間成敗及以散滅。	我處此座，能動東方無量無邊不可思議阿僧祇界，其中眾生都不自覺有往來想，是諸眾生不能覺知世間成敗及以散滅。	I, sitting in this seat, can move immeasurable, limitless, inconceivable, incalculable realms in the east, and the beings therein are completely unaware of any coming or going, and these beings are unable to perceive the formation, destruction, dispersal, and disappearance of the world.
['ZH_T16_0657_002:0137a19_6']	目連！	目連！	Maudgalyāyana!
['ZH_T16_0657_002:0137a20_5']	當知如來所現神力，隨眾所應而為說法。	當知如來所現神力，隨眾所應而為說法。	You should know that the spiritual powers manifested by the Tathāgata are taught according to the capacities of the assembly.
['ZH_T16_0657_002:0137a25_8']	或有眾生應見佛身而得度者，或有眾生應見天身而得度者，或有眾生應見龍身而得度者，或有眾生應見夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽身而得度者，或有應見男身女身而得度者，或有應見大身小身而得度者。	或有眾生應見佛身而得度者，或有眾生應見天身而得度者，或有眾生應見龍身而得度者，或有眾生應見夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽身而得度者，或有應見男身女身而得度者，或有應見大身小身而得度者。	Some sentient beings should see the Buddha's body to be liberated, some sentient beings should see the body of a god to be liberated, some sentient beings should see the body of a dragon to be liberated, some sentient beings should see the bodies of yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas to be liberated, some should see male and female bodies to be liberated, and some should see large and small bodies to be liberated.
['ZH_T16_0657_002:0137a25_11']	目連！	目連！	Maudgalyāyana!
['ZH_T16_0657_002:0137a26_14']	如來所有力無所畏自在神通，當知皆悉攝在此經。	如來所有力無所畏自在神通，當知皆悉攝在此經。	You should know that all the powers, fearlessness, and spiritual penetrations possessed by the Tathāgata are all included in this sūtra.
['ZH_T16_0657_002:0137a27_10']	南、西、北方，四維、上、下皆悉如是。	南、西、北方，四維、上、下皆悉如是。	In the south, west, north, the four intermediate directions, above and below, it is all like this.
['ZH_T16_0657_002:0137a27_14']	「目連！	「目連！	Maudgalyāyana!
['ZH_T16_0657_002:0137a28_14']	汝若得見如來所行及大神力，汝則不能有所問答。	汝若得見如來所行及大神力，汝則不能有所問答。	If you were to see the Tathāgata's practices and great spiritual powers, you would not be able to ask questions or respond.
['ZH_T16_0657_002:0137a28_17']	目連！	目連！	Maudgalyāyana!
['ZH_T16_0657_002:0137a29_15']	我教阿難陀羅尼門，為令受持十二部經：	我教阿難陀羅尼門，為令受持十二部經：	I have taught Ānanda the dhāraṇī gateway, in order for him to uphold the twelve divisions of the canon:
['ZH_T16_0657_002:0137b04_5']	修多羅、祇夜、闍伽羅那、伽陀、優陀那、尼陀那、阿波陀那、伊帝目多伽、闍多伽、廣經、未曾有經、優波提舍，令不忘失，而今阿難尚不能知如來神力。	修多羅、祇夜、闍伽羅那、伽陀、優陀那、尼陀那、阿波陀那、伊帝目多伽、闍多伽、廣經、未曾有經、優波提舍，令不忘失，而今阿難尚不能知如來神力。	Sūtras, geya, vyākaraṇa, gāthā, udāna, nidāna, avadāna, itivṛttaka, jātaka, vaipulya, adbhutadharma, and upadeśa, and yet now Ānanda still cannot know the Tathāgata's spiritual powers.
['ZH_T16_0657_002:0137b04_10']	所以者何？	所以者何？	Why is this?
['ZH_T16_0657_002:0137b08_2']	佛以一言、一字、一句，一切聲聞及辟支佛，若於一劫百千萬劫，乃至無量阿僧祇劫，尚不能盡讀誦受持思量演說，況能悉知如來所為大神通力，無有是處。	佛以一言、一字、一句，一切聲聞及辟支佛，若於一劫百千萬劫，乃至無量阿僧祇劫，尚不能盡讀誦受持思量演說，況能悉知如來所為大神通力，無有是處。	The Buddha, with a single word, a single syllable, a single phrase, all śrāvakas and pratyekabuddhas, if for a kalpa, a hundred thousand kalpas, up to immeasurable asaṃkhyeya kalpas, still cannot fully read, recite, uphold, contemplate, and expound them, let alone be able to fully know the Tathāgata's great spiritual powers, it is impossible.
['ZH_T16_0657_002:0137b08_6']	「目連！	「目連！	Maudgalyāyana!
['ZH_T16_0657_002:0137b09_12']	如來所為種種因緣、種種威儀、種種道門，教化眾生及演說法。	如來所為種種因緣、種種威儀、種種道門，教化眾生及演說法。	The Tathāgata, for various reasons, with various deportments, various approaches, teaches and transforms sentient beings and expounds the Dharma.
['ZH_T16_0657_002:0137b12_9']	但著衣時，一切聲聞及辟支佛，尚不能知其中所益幾所眾生、云何說法，況能盡知如來所行、如來神通、如來智慧，無有是處？	但著衣時，一切聲聞及辟支佛，尚不能知其中所益幾所眾生、云何說法，況能盡知如來所行、如來神通、如來智慧，無有是處？	But when he puts on his robe, even all the śrāvakas and pratyekabuddhas cannot know how many sentient beings are benefited within it and how the Dharma is taught, let alone be able to fully know the Tathāgata's practice, the Tathāgata's spiritual powers, and the Tathāgata's wisdom. It is impossible.
['ZH_T16_0657_002:0137b16_4']	」爾時，世尊從發心即轉法輪菩薩取蓮花已，告跋陀婆羅菩薩、寶積菩薩、導師菩薩、星得菩薩、那羅達菩薩、帝得菩薩、水天菩薩、善力菩薩，如是等能於後世護法藏者：	」爾時，世尊從發心即轉法輪菩薩取蓮花已，告跋陀婆羅菩薩、寶積菩薩、導師菩薩、星得菩薩、那羅達菩薩、帝得菩薩、水天菩薩、善力菩薩，如是等能於後世護法藏者：	At that time, the World-Honored One, having taken the lotus flower from the Bodhisattva Who Turns the Dharma Wheel upon Generating the Intention, said to the Bodhisattvas Bhadrapāla, Ratnākara, Ākāśagarbha, Viśuddhamati, Nārāyaṇa, Tejaprabha, Varuṇa, and Subāhu, those who are able to protect the Dharma treasury in the future:
['ZH_T16_0657_002:0137b16_10']	「諸善男子！	「諸善男子！	Good men!
['ZH_T16_0657_002:0137b17_11']	汝等能護如來法藏，善能信解如來所行而演說耶？	汝等能護如來法藏，善能信解如來所行而演說耶？	You are able to protect the Tathāgata's Dharma treasury, and are able to believe and understand the Tathāgata's practice and expound it, is that so?
['ZH_T16_0657_002:0137b17_19', 'ZH_T16_0657_002:0137b18_2']	」「唯然，世尊！🔽我等皆能。	」「唯然，世尊！ 我等皆能。	 Yes, World-Honored One!
['ZH_T16_0657_002:0137b18_6']	」佛言：	」佛言：	We are all able. The Buddha said:🔽Good men!
['ZH_T16_0657_002:0137b19_13']	「汝等從今若有所說，先觀如來所行意趣、所入法門，然後乃說。	「汝等從今若有所說，先觀如來所行意趣、所入法門，然後乃說。	From now on, if you have anything to say, first observe the intention and Dharma gate that the Tathāgata practices, and then speak.
['ZH_T16_0657_002:0137b19_18']	若有人言：	若有人言：	If someone says:
['ZH_T16_0657_002:0137b20_6']	『何者名為具足佛智？	『何者名為具足佛智？	'Who is said to be fully endowed with the Buddha's wisdom?'
['ZH_T16_0657_002:0137b21_6']	』汝等當於如是等經觀如來行，然後乃答。	』汝等當於如是等經觀如來行，然後乃答。	You should observe the Tathāgata's practice in such sūtras as this, and then answer.
['ZH_T16_0657_002:0137b22_13']	汝等若聞諸所說門，皆應觀察如來意行，為是事故說如是法。	汝等若聞諸所說門，皆應觀察如來意行，為是事故說如是法。	If you hear the various teachings, you should all observe the Tathāgata's intention and practice, and for this reason teach such Dharma.
['ZH_T16_0657_002:0137b24_11']	汝等若見眾生所行，亦當應觀如來法藏，謂諸眾生有如是行，佛以是行如是轉除。	汝等若見眾生所行，亦當應觀如來法藏，謂諸眾生有如是行，佛以是行如是轉除。	If you see the practices of sentient beings, you should also observe the Tathāgata's Dharma treasury, namely that sentient beings have such practices, and the Buddha removes them in such ways.
['ZH_T16_0657_002:0137c01_6']	「眾生行者，謂有九萬九千諸根，如來悉知貪欲多者有如是根，瞋恚多者有如是根，愚癡多者有如是根，似多欲者有如是根，似多恚者有如是根，似多癡者有如是根，似多貪恚有如是根，似多貪癡有如是根，似多恚癡有如是根，似多貪瞋癡有如是根。	「眾生行者，謂有九萬九千諸根，如來悉知貪欲多者有如是根，瞋恚多者有如是根，愚癡多者有如是根，似多欲者有如是根，似多恚者有如是根，似多癡者有如是根，似多貪恚有如是根，似多貪癡有如是根，似多恚癡有如是根，似多貪瞋癡有如是根。	As for the practice of sentient beings, it refers to the ninety-nine thousand faculties. The Tathāgata knows them all. Those with much greed have such faculties, those with much anger have such faculties, those with much delusion have such faculties, those with much desire have such faculties, those with much hatred have such faculties, those with much ignorance have such faculties, those with much greed and hatred have such faculties, those with much greed and delusion have such faculties, those with much hatred and delusion have such faculties, and those with much greed, hatred, and delusion have such faculties.
['ZH_T16_0657_002:0137c03_1']	如是諸根能清淨道能起諸事，如是諸根從本緣生，如是諸根從習行得。	如是諸根能清淨道能起諸事，如是諸根從本緣生，如是諸根從習行得。	Such faculties can purify the path and give rise to various activities. Such faculties arise from fundamental conditions, and such faculties are attained through practice.
['ZH_T16_0657_002:0137c06_1']	有作業根是起黑業、是起白業，起黑白業，是根順道、是根順定、是根順慧、是順盡智，順無生智是根隨順，盡無生智是根順諦。	有作業根是起黑業、是起白業，起黑白業，是根順道、是根順定、是根順慧、是順盡智，順無生智是根隨順，盡無生智是根順諦。	There are faculties that create black karma, white karma, and black-and-white karma. These faculties accord with the path, concentration, and wisdom. They accord with the knowledge of exhaustion and the knowledge of non-arising. These faculties follow the knowledge of exhaustion and non-arising. They accord with the truth.
['ZH_T16_0657_002:0137c06_7']	「諸善男子！	「諸善男子！	Good men!
['ZH_T16_0657_002:0137c07_14']	是中有二萬諸根，和合先世因緣力故能起諸業，若黑、若白。	是中有二萬諸根，和合先世因緣力故能起諸業，若黑、若白。	Among these, there are twenty thousand faculties that, through the power of causes and conditions from past lives, can create various karma, whether black or white.
['ZH_T16_0657_002:0137c10_9']	以是業緣得種種色，若黑、若白、不黑不白，若上、若離，如是等色有二萬根，能生諸身，若長、若短、若麁、若細、若中容等。	以是業緣得種種色，若黑、若白、不黑不白，若上、若離，如是等色有二萬根，能生諸身，若長、若短、若麁、若細、若中容等。	By these karmic conditions, one obtains various colors, whether black, white, neither black nor white, superior, or detached. Such colors have twenty thousand faculties that can produce various bodies, whether long, short, coarse, fine, or of medium size.
['ZH_T16_0657_002:0137c11_7']	有二十萬根能表內相，若於眼耳鼻舌身中。	有二十萬根能表內相，若於眼耳鼻舌身中。	There are two hundred thousand faculties that can express inner characteristics, whether in the eyes, ears, nose, tongue, or body.
['ZH_T16_0657_002:0137c12_17']	知是貪心、是人瞋心、是人癡心，是人離貪、是人離瞋、是人離癡。	知是貪心、是人瞋心、是人癡心，是人離貪、是人離瞋、是人離癡。	Knowing that this person has a greedy mind, this person has an angry mind, this person has an ignorant mind, this person is free from greed, this person is free from anger, this person is free from ignorance.
['ZH_T16_0657_002:0137c14_13']	有三萬根差別業報，謂人死時情識迷悶，形色變異手足𤷄縮，諸根錯亂支節相離。	有三萬根差別業報，謂人死時情識迷悶，形色變異手足𤷄縮，諸根錯亂支節相離。	There are thirty thousand different karmic retributions of the faculties, namely, when a person is about to die, their consciousness becomes confused, their facial expression changes, their hands and feet contract, their faculties become disordered, and their limbs separate.
['ZH_T16_0657_002:0137c18_6']	臨抒氣時，知是諸根應入地獄，如是諸根應墮畜生，如是諸根應生餓鬼，是根應生天上人中，是根應生他方佛土得見諸佛，是根應斷生死相續不受後身。	臨抒氣時，知是諸根應入地獄，如是諸根應墮畜生，如是諸根應生餓鬼，是根應生天上人中，是根應生他方佛土得見諸佛，是根應斷生死相續不受後身。	When they are about to exhale, they know that these faculties should enter hell, that these faculties should fall into the animal realm, that these faculties should be born in the realm of hungry ghosts, that these faculties should be born in the heavens and among humans, that these faculties should be born in the buddha lands of other directions and see the buddhas, and that these faculties should sever the continuity of birth and death and not receive a subsequent body.
['ZH_T16_0657_002:0137c19_15']	有七萬根，以信解力能攝善本，二萬諸根攝不善法，死時可知。	有七萬根，以信解力能攝善本，二萬諸根攝不善法，死時可知。	There are seventy thousand faculties that, through the power of faith and understanding, are able to gather wholesome roots, and twenty thousand faculties gather unwholesome dharmas, which can be known at the time of death.
['ZH_T16_0657_002:0137c19_20']	諸善男子！	諸善男子！	Good sons!
['ZH_T16_0657_002:0137c21_7']	是名佛力，如來所行如來法藏，如來住此能演諸法不增不減。	是名佛力，如來所行如來法藏，如來住此能演諸法不增不減。	This is called the power of the Buddha, the treasury of the Dharma of the Tathāgata's practice. The Tathāgata, abiding in this, is able to expound the dharmas without increase or decrease.
['ZH_T16_0657_002:0137c24_7']	」10 功德品(二)功德品第十爾時，會中有一菩薩名曰堅意，從坐而起，恭敬合掌，白佛言：	」10 功德品(二)功德品第十爾時，會中有一菩薩名曰堅意，從坐而起，恭敬合掌，白佛言：	Chapter 10: Merits (2) Chapter 10: Merits At that time, in the assembly there was a bodhisattva named Firm Intention. He rose from his seat, respectfully joined his palms, and said to the Buddha:
['ZH_T16_0657_002:0137c24_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_002:0137c25_11']	我於此門得法光明，是故我當修是法門令得具足。	我於此門得法光明，是故我當修是法門令得具足。	I have attained the light of the Dharma in this approach, and therefore I will cultivate this approach to perfection.
['ZH_T16_0657_002:0137c25_16']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0657_002:0137c27_14']	我今當發如是莊嚴，推求、習行、具足是法終不懈息，於未來世還復得聞如來法藏。	我今當發如是莊嚴，推求、習行、具足是法終不懈息，於未來世還復得聞如來法藏。	I will now give rise to such adornment, seek, practice, and perfect this Dharma without ever slacking off, and in the future I will be able to hear the Tathāgata's Dharma treasury again.
['ZH_T16_0657_002:0137c27_20']	」佛告堅意：	」佛告堅意：	The Buddha told Firm Intention:
['ZH_T16_0657_002:0137c28_6']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0657_002:0137c29_7']	汝能勤求諸佛如來無量無邊阿僧祇劫所集大法。	汝能勤求諸佛如來無量無邊阿僧祇劫所集大法。	You are able to diligently seek the great Dharma that the buddhas, tathāgatas, have accumulated over immeasurable, boundless, incalculable eons.
['ZH_T16_0657_002:0137c29_10']	堅意！	堅意！	Firm Intention!
['ZH_T16_0657_002:0138a04_3']	若此三千大千世界所有眾生，若色、無色、有想、無想、非有想、非無想，假令一時皆得人身，若善男子及善女人，給此眾生一切樂具，隨其所須色、香、味、觸即皆能與。	若此三千大千世界所有眾生，若色、無色、有想、無想、非有想、非無想，假令一時皆得人身，若善男子及善女人，給此眾生一切樂具，隨其所須色、香、味、觸即皆能與。	If all the sentient beings in this trichiliocosm, whether with form or formless, with perception or without perception, neither with perception nor without perception, were to attain human bodies simultaneously, and if a good son or good woman were to provide all the necessities to these beings, according to their needs of color, fragrance, taste, and touch, and give them all,
['ZH_T16_0657_002:0138a05_16']	持此眾生悉置掌中，若至一劫、若減一劫，又以一手除其臭穢，遠棄他處。	持此眾生悉置掌中，若至一劫、若減一劫，又以一手除其臭穢，遠棄他處。	and were to place all these beings in the palm of their hand, for either one eon or less than one eon, and with one hand remove their foul odors and discard them elsewhere,
['ZH_T16_0657_002:0138a05_19']	堅意！	堅意！	Resolute Mind!
['ZH_T16_0657_002:0138a06_4']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T16_0657_002:0138a06_13', 'ZH_T16_0657_002:0138a06_18']	是人所為寧為大不？🔽」「甚大。	是人所為寧為大不？ 」「甚大。	Would the actions of this person be great or not?
['ZH_T16_0657_002:0138a06_21']	世尊！	世尊！	Very great, World-Honored One!
['ZH_T16_0657_002:0138a07_3']	」「堅意！	」「堅意！	Resolute Mind!
['ZH_T16_0657_002:0138a09_8']	若復有人發阿耨多羅三藐三菩提心，若佛現在、若滅度後，能求是等助菩提法菩薩藏經，作如是念：	若復有人發阿耨多羅三藐三菩提心，若佛現在、若滅度後，能求是等助菩提法菩薩藏經，作如是念：	If there is another person who gives rise to the mind of supreme, perfect enlightenment, whether the Buddha is present or has entered parinirvāṇa, and is able to seek these dharmas that assist in enlightenment, the sūtras of the bodhisattva canon, thinking like this:
['ZH_T16_0657_002:0138a10_20']	『我修集此大乘法藏，為眾生說斷貪、恚、癡，離生、老、死、憂悲苦惱。	『我修集此大乘法藏，為眾生說斷貪、恚、癡，離生、老、死、憂悲苦惱。	'I cultivate and collect this great vehicle Dharma treasury, expounding it to sentient beings to eliminate greed, anger, and delusion, and to be free from birth, old age, death, sorrow, lamentation, suffering, and distress.'
['ZH_T16_0657_002:0138a13_7']	』如是求時，若得是經一四句偈，能為眾生讀誦、解說，比前功德，百分、千分、百千萬分尚不及一，乃至譬喻所不能及。	』如是求時，若得是經一四句偈，能為眾生讀誦、解說，比前功德，百分、千分、百千萬分尚不及一，乃至譬喻所不能及。	If, in seeking this way, one obtains a single four-line verse of this sutra and is able to read, recite, and explain it to sentient beings, compared to the previous merit, it is not even one hundredth, one thousandth, or one hundred thousandth of that, and cannot be compared even with analogies.
['ZH_T16_0657_002:0138a14_11']	如是菩薩，以求此等深法因緣，能大利益一切眾生。	如是菩薩，以求此等深法因緣，能大利益一切眾生。	In this way, bodhisattvas, due to the causes and conditions of seeking these profound dharmas, are able to greatly benefit all sentient beings.
['ZH_T16_0657_002:0138a14_15']	「堅意！	「堅意！	Dṛḍhamitra!
['ZH_T16_0657_002:0138a15_1']	是事誰能信者？	是事誰能信者？	Who is able to believe in this matter?
['ZH_T16_0657_002:0138a15_10']	唯有諸佛究竟通了。	唯有諸佛究竟通了。	Only the buddhas have thoroughly understood it to the end.
['ZH_T16_0657_002:0138a16_10']	若聖弟子及餘發心求佛道者，乃能信受。	若聖弟子及餘發心求佛道者，乃能信受。	If there are noble disciples and others who have given rise to the aspiration to seek the Buddha's path, they will be able to believe and accept it.
['ZH_T16_0657_002:0138a16_15']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0657_002:0138a19_1']	諸菩薩等，初發阿耨多羅三藐三菩提時，自願當為無救眾生而作救護，無洲者作洲，無道者作道。	諸菩薩等，初發阿耨多羅三藐三菩提時，自願當為無救眾生而作救護，無洲者作洲，無道者作道。	When the bodhisattvas first give rise to the mind of supreme, perfect enlightenment, they vow to be a refuge for those without one, an island for those without one, and a path for those without one.
['ZH_T16_0657_002:0138a20_8']	我當修習是大乘法——佛之智慧，當令無量無數眾生住無漏法。	我當修習是大乘法——佛之智慧，當令無量無數眾生住無漏法。	I shall cultivate this Mahayana Dharma—the wisdom of the Buddha—and cause countless sentient beings to abide in the taintless Dharma.
