segmentnr	original	analyzed	translated
['ZH_T18_0866_003:0242c14_18']	「唵　跋折羅　底穰闇引「又用二竪右肘於左拳上為幢，誦此密語：	「唵　跋折羅　底穰闇引「又用二竪右肘於左拳上為幢，誦此密語：	Again, use the two upright right elbows on top of the left fist to form a banner, and recite this secret mantra:🔽Oṃ vajra ketu dharani
['ZH_T18_0866_003:0242c17_1']	「唵　跋折羅　計都　多藍二合「即彼二拳指契置於口，向上雙散之，誦此密語：	「唵　跋折羅　計都　多藍二合「即彼二拳指契置於口，向上雙散之，誦此密語：	Then, place the two fists and fingers at the mouth, and scatter them upward, reciting this secret mantra:🔽Oṃ vajra hesaha
['ZH_T18_0866_003:0242c19_20']	「唵　跋折羅　何娑呵上「想止羽如拘勿頭，以觀羽擘開之，誦此密語：	「唵　跋折羅　何娑呵上「想止羽如拘勿頭，以觀羽擘開之，誦此密語：	Imagine the stopping hand like a jasmine flower, with the observing hand spread apart, and recite this secret mantra:🔽Oṃ vajra dharma heḷi
['ZH_T18_0866_003:0242c22_7']	「唵　跋折羅達摩頡唎二合「又用左置於心上如煩惱障，以右為劍，想以殺之，誦此密語：	「唵　跋折羅達摩頡唎二合「又用左置於心上如煩惱障，以右為劍，想以殺之，誦此密語：	Again, place the left hand on the heart like the afflictive hindrances, and use the right hand as a sword, imagining it to slay them, and recite this secret mantra:
['ZH_T18_0866_003:0242c24_18']	「唵　跋折羅帝乞瑟那淡引「又用二伸臂當前，轉之如輪，誦此密語：	「唵　跋折羅帝乞瑟那淡引「又用二伸臂當前，轉之如輪，誦此密語：	Again, extend both arms in front, turn them like wheels, and recite this mantra:🔽Oṃ vajra yathā svāhā
['ZH_T18_0866_003:0242c26_13']	「唵　跋折羅　曳都摩含二合「又用二從口而起，誦此密語：	「唵　跋折羅　曳都摩含二合「又用二從口而起，誦此密語：	Again, use both hands to rise from the mouth, and recite this mantra:🔽Oṃ vajra bhasme āḥ
['ZH_T18_0866_003:0242c29_7']	「唵　跋折羅　婆沙　阿藍「又用金剛舞兩手相繞，觸兩乳、兩頰，置於頂上，誦此密語：	「唵　跋折羅　婆沙　阿藍「又用金剛舞兩手相繞，觸兩乳、兩頰，置於頂上，誦此密語：	Again, use the vajra dance to wrap the two hands around, touch the two breasts and two cheeks, place them on the crown of the head, and recite this mantra:🔽Oṃ vajra karma kṣa
['ZH_T18_0866_003:0243a02_17']	「唵　跋折羅　羯磨劍「又用以胸前繞腰如被甲像，誦此密語：	「唵　跋折羅　羯磨劍「又用以胸前繞腰如被甲像，誦此密語：	Again, use the front of the chest to wrap around the waist like armor, and recite this mantra:🔽Oṃ vajra ārolik haṃ
['ZH_T18_0866_003:0243a05_3']	「唵　跋折羅　阿囉乞沙二合唅去「又用二展檀慧進力等度置口兩傍如牙，誦此密語：	「唵　跋折羅　阿囉乞沙二合唅去「又用二展檀慧進力等度置口兩傍如牙，誦此密語：	Again, use the two extended thumbs, wisdom, effort, strength, and other faculties to place them beside the mouth like fangs, and recite this mantra:🔽Oṃ vajra yakṣa hūṃ
['ZH_T18_0866_003:0243a07_13']	「唵　跋折羅　藥吃沙二合吽引「又用二拳合相捺，誦此密語：	「唵　跋折羅　藥吃沙二合吽引「又用二拳合相捺，誦此密語：	Again, use the two fists to press together, and recite this mantra:
['ZH_T18_0866_003:0243a10_2']	「唵　跋折羅　慕瑟　置鑁「又用二小低頭，金剛意氣以意申敬，誦此密語：	「唵　跋折羅　慕瑟　置鑁「又用二小低頭，金剛意氣以意申敬，誦此密語：	Then, using the two small fingers, with the vajra spirit one should respectfully recite this secret mantra:🔽Oṃ vajra-lāsya-hūṃ
['ZH_T18_0866_003:0243a12_19']	「唵　跋折羅　邏細護引「又用二以繫鬘儀式而繫之頭上，誦此密語：	「唵　跋折羅　邏細護引「又用二以繫鬘儀式而繫之頭上，誦此密語：	Then, using the two [hands] in the manner of tying a garland, one should tie it on the head, reciting this secret mantra:🔽Oṃ vajra-māle tarja
['ZH_T18_0866_003:0243a15_6']	「唵　跋折羅　麼隷　怛羅二合吒輕「又用二置於心上，以口似變出，誦引下申臂，誦此密語：	「唵　跋折羅　麼隷　怛羅二合吒輕「又用二置於心上，以口似變出，誦引下申臂，誦此密語：	Then, using the two [hands] placed on the heart, with the mouth as if emitting, reciting and extending the arm downward, one should recite this secret mantra:🔽Oṃ vajra-mudrā-bandha
['ZH_T18_0866_003:0243a17_19']	「唵　跋折羅　擬研以反提擬提「又用二以作舞儀已，置於頂上，誦此密語：	「唵　跋折羅　擬研以反提擬提「又用二以作舞儀已，置於頂上，誦此密語：	Then, using the two [hands] in the manner of dancing, placing them on the crown, one should recite this secret mantra:🔽Oṃ vajra-nirīti-kṣepa
['ZH_T18_0866_003:0243a20_18']	「唵　跋折羅　涅哩帝曳二合訖哩二合吒輕「又用二覆手開掌，向下按之，誦此密語：	「唵　跋折羅　涅哩帝曳二合訖哩二合吒輕「又用二覆手開掌，向下按之，誦此密語：	Then, using the two [hands] covering the hands and opening the palms, pressing downward, one should recite this secret mantra:
['ZH_T18_0866_003:0243a22_17']	「唵　跋折羅　杜鞞婀引「又用二開掌仰而向上舉之，誦此密語：	「唵　跋折羅　杜鞞婀引「又用二開掌仰而向上舉之，誦此密語：	Then, with the two open palms facing upward and raised upward, recite this secret mantra:🔽Oṃ vajra puspī oṃ
['ZH_T18_0866_003:0243a24_18']	「唵　跋折羅　補瑟鞞　唵短「又用二相向，急捺持之為燈，誦此密語：	「唵　跋折羅　補瑟鞞　唵短「又用二相向，急捺持之為燈，誦此密語：	Then, with the two facing each other and pressed together tightly, form the lamp, and recite this secret mantra:🔽Oṃ vajra rūpī ne
['ZH_T18_0866_003:0243a27_7']	「唵　跋折羅　嚧計禰重「又用二置於心上，摩其胸前，向外抽散為塗香印，誦此密語：	「唵　跋折羅　嚧計禰重「又用二置於心上，摩其胸前，向外抽散為塗香印，誦此密語：	Then, place the two on top of the heart, rub in front of the chest, and draw apart outward to form the unguent paste mudrā, and recite this secret mantra:🔽Oṃ vajra gandhī
['ZH_T18_0866_003:0243b01_9']	「唵　跋折羅　健提俄重「又用二相背，檀慧度相鉤，竪進度如針，曲力度為鉤，誦此密語：	「唵　跋折羅　健提俄重「又用二相背，檀慧度相鉤，竪進度如針，曲力度為鉤，誦此密語：	Then, with the two back to back, the dāna and wisdom fingers interlocked, the advancing finger erected like a needle, and the power finger bent into a hook, recite this secret mantra:🔽Oṃ vajra gītā kuśa
['ZH_T18_0866_003:0243b04_6']	「唵　跋折羅二合俱奢穰而佉反「又用二如上相背，相鉤交進力度，相拄為羂索，誦此密語：	「唵　跋折羅二合俱奢穰而佉反「又用二如上相背，相鉤交進力度，相拄為羂索，誦此密語：	Then, with the two as above back to back, the advancing and power fingers interlocked and supporting each other, form the noose, and recite this secret mantra:
['ZH_T18_0866_003:0243b06_17']	「唵　跋折羅　皤捨吽吽重引「又用二進力度相鉤為連鎖，誦此密語：	「唵　跋折羅　皤捨吽吽重引「又用二進力度相鉤為連鎖，誦此密語：	Oṃ vajra pūja hūṃ hūṃ🔽Then use the two wisdom and power fingers to hook each other to form a chain, reciting this secret mantra:🔽Oṃ vajra sphoṭa vaṃ
['ZH_T18_0866_003:0243b09_7']	「唵　跋折羅　窣普吒　鑁「又用二相背檀慧度相鉤，進力度初分，相交為磬，誦此密語：	「唵　跋折羅　窣普吒　鑁「又用二相背檀慧度相鉤，進力度初分，相交為磬，誦此密語：	Then use the two wisdom and power fingers to cross behind the generosity and wisdom fingers, with the tips of the power fingers crossing to form a bell, reciting this secret mantra:🔽Oṃ vajra veśa hoḥ
['ZH_T18_0866_003:0243b12_3']	「唵　跋折羅　吠舍護引「次作阿閦鞞四部契，又作四波羅蜜等契，次第用之。	「唵　跋折羅　吠舍護引「次作阿閦鞞四部契，又作四波羅蜜等契，次第用之。	Next, make the four-part mudrā of Akṣobhya, and also make the mudrās of the four perfections and so forth, using them in order.
['ZH_T18_0866_003:0243b13_16']	又於壇外用仰止羽拳契，應所置摩訶薩埵，諸薩埵等觸地運想而安置之。	又於壇外用仰止羽拳契，應所置摩訶薩埵，諸薩埵等觸地運想而安置之。	Also outside the mandala, use the mudrā of the clenched fist of the wish-fulfilling gem, and for each placed mahāsattva, sattva, and so forth, touch the ground with the mind and place them.
['ZH_T18_0866_003:0243b15_10']	「次說成就一切契法，於自心中想四面有金剛杵，然後依儀式結諸羯磨契。	「次說成就一切契法，於自心中想四面有金剛杵，然後依儀式結諸羯磨契。	Next, explain the method of accomplishing all mudrās. Imagine a vajra scepter with four sides in one's heart, and then form the various karma mudrās according to the ritual procedures.
['ZH_T18_0866_003:0243b16_2']	「次稱讚如上契之功德：	「次稱讚如上契之功德：	Next, praise the merits of the above mudrās:
['ZH_T18_0866_003:0243b16_15']	由結大智拳契故，能入佛智；	由結大智拳契故，能入佛智；	By forming the great wisdom fist mudrā, one can enter the wisdom of the buddhas;
['ZH_T18_0866_003:0243b17_10']	由結阿閦佛觸地契故，得心不動；	由結阿閦佛觸地契故，得心不動；	By forming the mudrā of Akṣobhya Buddha touching the earth, one can attain an immovable mind;
['ZH_T18_0866_003:0243b18_12']	由結寶生契故，能攝受利益；	由結寶生契故，能攝受利益；	By forming the mudrā of Ratnasaṃbhava, one can bring about benefit and support;
['ZH_T18_0866_003:0243b19_13']	由結三摩地契，能持佛三摩地；	由結三摩地契，能持佛三摩地；	By forming the samādhi mudrā, one can uphold the buddhas' samādhi;
['ZH_T18_0866_003:0243b20_15']	由結離怖勝上契，能速施眾生無畏；	由結離怖勝上契，能速施眾生無畏；	By forming the mudrā of supreme freedom from fear, one can quickly bestow fearlessness upon sentient beings;
['ZH_T18_0866_003:0243b21_16']	復次，由結金剛拳契意氣故，易得為金剛薩埵；	復次，由結金剛拳契意氣故，易得為金剛薩埵；	Furthermore, by forming the mudrā of the vajra fist with a determined mind, it is easy to become Vajrasattva;
['ZH_T18_0866_003:0243b22_15']	由結金剛鉤故，能速鉤引一切如來；	由結金剛鉤故，能速鉤引一切如來；	By forming the vajra hook, one can quickly draw in all tathāgatas;
['ZH_T18_0866_003:0243b24_2']	由結金剛愛欲契故，設是金剛妻，自身亦能染著；	由結金剛愛欲契故，設是金剛妻，自身亦能染著；	By forming the mudrā of vajra desire, even if one is the vajra wife, one can still be attached to oneself;
['ZH_T18_0866_003:0243b26_1']	由結金剛歡喜契故，一切最勝皆稱歎善哉；	由結金剛歡喜契故，一切最勝皆稱歎善哉；	By forming the mudrā of vajra joy, all the most excellent ones will praise excellent;
['ZH_T18_0866_003:0243b27_17']	由結大金剛寶契故，諸天人師為其灌頂；	由結大金剛寶契故，諸天人師為其灌頂；	By forming the great vajra jewel mudrā, the teachers of gods and humans will perform abhiṣeka for them;
['ZH_T18_0866_003:0243b28_13']	由結金剛日契故，得同金剛日；	由結金剛日契故，得同金剛日；	By forming the vajra sun mudrā, one attains the same as the vajra sun;
['ZH_T18_0866_003:0243b29_13']	由結金剛幢契故，能注雜寶雨；	由結金剛幢契故，能注雜寶雨；	By forming the Vajra Banner mudrā, one can rain down a variety of jewels;
['ZH_T18_0866_003:0243c01_16']	由結金剛微笑契故，速得與諸佛同笑；	由結金剛微笑契故，速得與諸佛同笑；	By forming the Vajra Smile mudrā, one can quickly attain the same smile as all Buddhas;
['ZH_T18_0866_003:0243c02_13']	由結金剛花契故，能見金剛法；	由結金剛花契故，能見金剛法；	By forming the Vajra Flower mudrā, one can see the Vajra Dharma;
['ZH_T18_0866_003:0243c03_15']	由結金剛藏劍契故，彼能斷一切苦；	由結金剛藏劍契故，彼能斷一切苦；	By forming the Vajra Treasury Sword mudrā, one can cut off all suffering;
['ZH_T18_0866_003:0243c04_18']	由結金剛輪契故，能轉一切如來所說法輪；	由結金剛輪契故，能轉一切如來所說法輪；	By forming the Vajra Wheel mudrā, one can turn the Dharma wheel spoken by all Tathāgatas;
['ZH_T18_0866_003:0243c05_15']	由結金剛語言契故，能得念誦成就；	由結金剛語言契故，能得念誦成就；	By forming the Vajra Speech mudrā, one can attain the accomplishment of mantra recitation;
['ZH_T18_0866_003:0243c06_18']	由結金剛羯磨契故，一切如來能隨順事業；	由結金剛羯磨契故，一切如來能隨順事業；	By forming the Vajra Karma mudrā, all Tathāgatas can follow and carry out activities;
['ZH_T18_0866_003:0243c07_15']	由結金剛甲契故，得為金剛堅固性；	由結金剛甲契故，得為金剛堅固性；	By forming the Vajra Armor mudrā, one attains the nature of vajra firmness;
['ZH_T18_0866_003:0243c08_16']	由結金剛牙契故，設是金剛尚能摧碎；	由結金剛牙契故，設是金剛尚能摧碎；	By forming the Vajra Fang mudrā, one can even crush what is like vajra;
['ZH_T18_0866_003:0243c09_19']	由結金剛拳契故，能得一切諸契，獲得悉地；	由結金剛拳契故，能得一切諸契，獲得悉地；	By forming the Vajra Fist mudrā, one can attain all mudrās and gain siddhi;
['ZH_T18_0866_003:0243c10_16']	由結金剛喜戲可喜契故，常受諸歡喜；	由結金剛喜戲可喜契故，常受諸歡喜；	By forming the Vajra Playful Delightful mudrā, one always experiences joy;
['ZH_T18_0866_003:0243c11_13']	由結金剛鬘契故，得美妙容色；	由結金剛鬘契故，得美妙容色；	By forming the Vajra Garland Seal, one attains a beautiful and excellent appearance;
['ZH_T18_0866_003:0243c12_14']	由結金剛歌詠契故，得清淨妙音；	由結金剛歌詠契故，得清淨妙音；	By forming the Vajra Song Seal, one attains pure and excellent sound;
['ZH_T18_0866_003:0243c13_16']	由結金剛舞契供養契故，得一切隨伏；	由結金剛舞契供養契故，得一切隨伏；	By making offerings with the Vajra Dance Seal, one attains the subjugation of all;
['ZH_T18_0866_003:0243c14_12']	由結金剛香契故，得悅意處；	由結金剛香契故，得悅意處；	By forming the Vajra Incense Seal, one attains a delightful abode;
['ZH_T18_0866_003:0243c15_12']	由結金剛花契故，得諸莊嚴；	由結金剛花契故，得諸莊嚴；	By forming the Vajra Flower Seal, one attains all adornments;
['ZH_T18_0866_003:0243c16_14']	由結金剛燈供養契故，獲大威光；	由結金剛燈供養契故，獲大威光；	By making offerings with the Vajra Lamp Seal, one attains great radiance;
['ZH_T18_0866_003:0243c17_13', 'ZH_T18_0866_003:0243c18_12', 'ZH_T18_0866_003:0243c19_13']	由結金剛塗香契故，獲得妙香；🔽由結金剛鉤契故，能為鉤召；🔽由結金剛羂索契故，而能引入；	由結金剛塗香契故，獲得妙香； 由結金剛鉤契故，能為鉤召； 由結金剛羂索契故，而能引入；	By forming the Vajra Anointing Seal, one attains excellent fragrance;🔽By forming the Vajra Hook Seal, one is able to hook and summon;🔽By forming the Vajra Noose Seal, one is able to lead in;
['ZH_T18_0866_003:0243c20_14']	由結金剛鉤鎖契故，能繫留止之；	由結金剛鉤鎖契故，能繫留止之；	By forming the Vajra Chain Seal, one is able to bind and detain;
['ZH_T18_0866_003:0243c21_12']	由結金剛磬契故，能生歡喜。	由結金剛磬契故，能生歡喜。	By forming the Vajra Bell Seal, one is able to give rise to joy.
['ZH_T18_0866_003:0243c22_17']	「復次，說一切如來金剛三摩耶結契智。	「復次，說一切如來金剛三摩耶結契智。	Next, I will explain the knowledge of forming the seals of all Tathagatas' Vajra Samaya.
['ZH_T18_0866_003:0243c25_19']	欲結三摩耶等契時，先須想於己心中一切如來三摩地所生大殊勝五股金剛杵，己身合二羽，初分相交，觀羽押止羽，此名金剛合掌。	欲結三摩耶等契時，先須想於己心中一切如來三摩地所生大殊勝五股金剛杵，己身合二羽，初分相交，觀羽押止羽，此名金剛合掌。	When wishing to form the samaya mudrā, one should first visualize a great and supreme five-pronged vajra born from the samādhi of all tathāgatas in one's heart. Joining one's two wings, the initial parts cross each other, and the observing wing presses down on the stopping wing. This is called the vajra añjali.
['ZH_T18_0866_003:0243c27_13']	極諸度本，互相握合，此名金剛縛契，凡諸三摩耶契皆從此無上金剛縛所生。	極諸度本，互相握合，此名金剛縛契，凡諸三摩耶契皆從此無上金剛縛所生。	The roots of all perfections are mutually grasped and joined. This is called the vajra bond mudrā. All samaya mudrās are born from this unsurpassed vajra bond.
['ZH_T18_0866_003:0243c28_8']	「我今當次第說諸三摩耶契法：	「我今當次第說諸三摩耶契法：	I will now explain the methods of the various samaya mudrās in sequence:
['ZH_T18_0866_003:0244a01_14']	作金剛縛契已，申忍願度，窟其初分，相拄為刀，曲進力度於刀傍，此是毘盧遮那金剛界自在契。	作金剛縛契已，申忍願度，窟其初分，相拄為刀，曲進力度於刀傍，此是毘盧遮那金剛界自在契。	Having formed the vajra bond mudrā, extend the patience and aspiration perfections, and bend the initial parts to support each other, forming a sword. Bend the effort and strength perfections at the sides of the sword. This is the mudrā of sovereign mastery over the vajra realm of Vairocana.
['ZH_T18_0866_003:0244a01_18']	密語曰：	密語曰：	The secret words are:
['ZH_T18_0866_003:0244a05_8']	「唵　跋折羅　哆尾亡禮反二合攝嚩二合頡哩跋爾哩二合儞吽引「次如本縛契已，合申忍願二度竪為莖，此名阿閦鞞佛三摩耶契。	「唵　跋折羅　哆尾亡禮反二合攝嚩二合頡哩跋爾哩二合儞吽引「次如本縛契已，合申忍願二度竪為莖，此名阿閦鞞佛三摩耶契。	Oṃ vajra-tathāgata-samaya hriḥ Next, having formed the original binding mudra, join the extended middle and ring fingers, erect them as the stem, this is called the samaya mudra of Akṣobhya Buddha.
['ZH_T18_0866_003:0244a05_12']	密語曰：	密語曰：	The secret words are:
['ZH_T18_0866_003:0244a08_17']	「唵　跋折羅　跋折哩禰吽引「如本願縛契已，屈忍願度，初分相拄，智定度面，相拄為寶，此名寶生佛三摩耶契。	「唵　跋折羅　跋折哩禰吽引「如本願縛契已，屈忍願度，初分相拄，智定度面，相拄為寶，此名寶生佛三摩耶契。	Oṃ vajra-vajriṇi hūṃ Having formed the original vow binding mudra, bend the middle and ring fingers, with the tips touching each other, and the index and thumb fingers facing each other to form a jewel, this is called the samaya mudra of Ratnasaṃbhava Buddha.
['ZH_T18_0866_003:0244a09_1']	密語曰：	密語曰：	The secret words are:
['ZH_T18_0866_003:0244a11_6']	「唵　阿羅二合怛那二合跋折哩禰二合吽「如本縛契已，曲忍願度，相拄為花，此名阿彌陀佛三摩耶契。	「唵　阿羅二合怛那二合跋折哩禰二合吽「如本縛契已，曲忍願度，相拄為花，此名阿彌陀佛三摩耶契。	Oṃ ratna-vajriṇi hūṃ Having formed the original binding mudra, bend the middle and ring fingers to form a flower, this is called the samaya mudra of Amitābha Buddha.
['ZH_T18_0866_003:0244a11_10']	密語曰：	密語曰：	The secret words are:
['ZH_T18_0866_003:0244a14_14']	「唵　跋折羅　達謎禰吽「如本縛契已，屈忍願度入掌，申檀慧智定度如針，此名不空成就佛三摩耶契。	「唵　跋折羅　達謎禰吽「如本縛契已，屈忍願度入掌，申檀慧智定度如針，此名不空成就佛三摩耶契。	Oṃ vajra-dharme hūṃ - having made the original binding mudrā, bend the patience and vow fingers and enter the palm, extend the giving, wisdom, knowledge, and concentration fingers like a needle, this is called the Buddha's samādhi mudrā of the accomplishment of non-emptiness.
['ZH_T18_0866_003:0244a14_18']	密語曰：	密語曰：	The secret words say:
['ZH_T18_0866_003:0244a18_15']	「唵　跋折羅　羯磨跋折哩禰二合吽「次說金剛薩埵等契，結金剛縛契已，想二掌為月輪，合申忍願二度，竪檀慧智定度而不合為五股金剛形，是名薩埵金剛契。	「唵　跋折羅　羯磨跋折哩禰二合吽「次說金剛薩埵等契，結金剛縛契已，想二掌為月輪，合申忍願二度，竪檀慧智定度而不合為五股金剛形，是名薩埵金剛契。	Oṃ vajra-karma-vajriṇi hūṃ - next, the mudrās of Vajrasattva and so forth are explained. Having made the vajra binding mudrā, imagine the two palms as a moon disc, join the patience and vow fingers, and erect the giving, wisdom, knowledge, and concentration fingers without joining them to form the shape of a five-pronged vajra, this is called the mudrā of Sattvavajra.
['ZH_T18_0866_003:0244a18_19']	密語曰：	密語曰：	The secret words say:
['ZH_T18_0866_003:0244a21_15']	「唵　三摩耶薩埵「如本縛契已，曲進力度為鉤，頭指去二三分許，此名不空王摩訶薩埵三摩耶契。	「唵　三摩耶薩埵「如本縛契已，曲進力度為鉤，頭指去二三分許，此名不空王摩訶薩埵三摩耶契。	Oṃ samaya sattva - having made the original binding mudrā, bend the effort and life fingers to form a hook, with the index finger extended about two-thirds of the way, this is called the samādhi mudrā of the great being of the non-empty king.
['ZH_T18_0866_003:0244a21_19']	密語曰：	密語曰：	The secret words say:
['ZH_T18_0866_003:0244a24_12']	「唵　阿娜耶　薩埵「如本縛契已，曲進力度中分橫相交，是名摩羅摩訶菩提薩埵三摩耶契。	「唵　阿娜耶　薩埵「如本縛契已，曲進力度中分橫相交，是名摩羅摩訶菩提薩埵三摩耶契。	Oṃ anāyasattva - As before, with the mudrā, bend the wisdom and concentration fingers in the middle section to cross, this is called the Mahābodhisattva's samādhi mudrā.
['ZH_T18_0866_003:0244a24_16']	密語曰：	密語曰：	The secret words are:
['ZH_T18_0866_003:0244a27_15']	「唵　阿胡蘇上佉「如本縛契已，以智定度捻進力度，各彈指為善哉，是名金剛踊躍薩埵三摩耶契。	「唵　阿胡蘇上佉「如本縛契已，以智定度捻進力度，各彈指為善哉，是名金剛踊躍薩埵三摩耶契。	Oṃ ahu sukha - As before, with the mudrā, use the wisdom and concentration fingers to pinch the effort and wisdom fingers, each snapping the fingers as praise, this is called the Vajra-leaping-for-joy-sattva's samādhi mudrā.
['ZH_T18_0866_003:0244a27_19']	密語曰：	密語曰：	The secret words are:
['ZH_T18_0866_003:0244b01_10']	「唵　娑度　娑度「如本縛竪智定度，偃屈進力度，面相拄，此名金剛藏菩薩三摩耶契。	「唵　娑度　娑度「如本縛竪智定度，偃屈進力度，面相拄，此名金剛藏菩薩三摩耶契。	Oṃ sādhu sādhu - As before, with the mudrā, erect the wisdom and concentration fingers, bend the effort and wisdom fingers to face each other, this is called the Vajra-treasury-bodhisattva's samādhi mudrā.
['ZH_T18_0866_003:0244b01_14']	密語曰：	密語曰：	The secret words are:
['ZH_T18_0866_003:0244b02_6']	「唵　蘇摩訶。	「唵　蘇摩訶。	Oṃ su mahā.
['ZH_T18_0866_003:0244b04_8']	怛嚩「如本縛，展檀戒忍慧方便願等，開掌，此名金剛光菩薩三摩耶契。	怛嚩「如本縛，展檀戒忍慧方便願等，開掌，此名金剛光菩薩三摩耶契。	Tattva - As before, with the mudrā, extend the generosity, morality, patience, wisdom, skillful means, and vows, opening the palm, this is called the Vajra-light-bodhisattva's samādhi mudrā.
['ZH_T18_0866_003:0244b04_12']	密語曰：	密語曰：	The secret words are:
['ZH_T18_0866_003:0244b07_13']	「唵　嚧布嗚二合儞瑜多「如本縛，以檀戒慧方便等度竪合，此名金剛表剎亦名金剛扶菩薩三摩耶契。	「唵　嚧布嗚二合儞瑜多「如本縛，以檀戒慧方便等度竪合，此名金剛表剎亦名金剛扶菩薩三摩耶契。	Oṃ rūpini yoga - like the original mudrā, with the wisdom and method fingers of generosity and morality extended, this is called the Vajra Banner and also the Vajra-supported Bodhisattva Samaya Mudrā.
['ZH_T18_0866_003:0244b07_17']	密語曰：	密語曰：	Secret words:
['ZH_T18_0866_003:0244b10_10']	「唵　遏唎他　鉢臘底「即以上契置兩頰笑處，翻手解，舉散之，此名金剛可愛菩薩三摩耶契。	「唵　遏唎他　鉢臘底「即以上契置兩頰笑處，翻手解，舉散之，此名金剛可愛菩薩三摩耶契。	Oṃ ārya prajñā - using the above mudrā, place it on both cheeks with a smile, turn the hands over and release, this is called the Vajra-lovely Bodhisattva Samaya Mudrā.
['ZH_T18_0866_003:0244b10_14']	密語曰：	密語曰：	Secret words:
['ZH_T18_0866_003:0244b13_9']	「唵　呵呵呵呵　吽呵上「如本縛，竪智定度，屈力進度頭相拄，此名金剛眼菩薩三摩耶契。	「唵　呵呵呵呵　吽呵上「如本縛，竪智定度，屈力進度頭相拄，此名金剛眼菩薩三摩耶契。	Oṃ ha ha ha ha hūṃ - like the original mudrā, with the wisdom and concentration fingers extended, the strength and progress fingers bent with the tips touching, this is called the Vajra Eye Bodhisattva Samaya Mudrā.
['ZH_T18_0866_003:0244b13_13']	密語曰：	密語曰：	Secret words:
['ZH_T18_0866_003:0244b16_10']	「唵　薩婆迦引哩「如本縛，申忍願度屈其初分，相拄如刀相，此名金剛劍菩薩三摩耶契。	「唵　薩婆迦引哩「如本縛，申忍願度屈其初分，相拄如刀相，此名金剛劍菩薩三摩耶契。	Oṃ sarva kāri - like the original mudrā, with the patience and vow fingers extended and the first joints bent, touching like a knife, this is called the Vajra Sword Bodhisattva Samaya Mudrā.
['ZH_T18_0866_003:0244b16_14']	密語曰：	密語曰：	Secret words:
['ZH_T18_0866_003:0244b19_8']	「唵　努佉掣娜「如本縛，戒方便度合，竪檀慧度相交，此名金剛輪菩薩三摩耶契。	「唵　努佉掣娜「如本縛，戒方便度合，竪檀慧度相交，此名金剛輪菩薩三摩耶契。	Oṃ nu kṣeṇa - like the original binding, the wisdom and concentration fingers are joined, and the generosity and wisdom fingers are crossed - this is called the samaya mudrā of Vajracakra Bodhisattva.
['ZH_T18_0866_003:0244b19_12']	密語曰：	密語曰：	The secret words are:
['ZH_T18_0866_003:0244b22_10']	「唵　𠷺馱蒲地「如本縛，開展智定度，從口向外申拓，此名金剛語言菩薩三摩耶契。	「唵　𠷺馱蒲地「如本縛，開展智定度，從口向外申拓，此名金剛語言菩薩三摩耶契。	Oṃ ṭhākṣa - like the original binding, the wisdom and concentration fingers are opened and extended, and from the mouth they are spread outward - this is called the samaya mudrā of Vajravāc Bodhisattva.
['ZH_T18_0866_003:0244b22_14']	密語曰：	密語曰：	The secret words are:
['ZH_T18_0866_003:0244b25_14']	「唵　鉢囉上聲　底攝勃馱「如本縛，以智定度押檀慧度為羯磨跋折羅，此名毘首羯磨菩薩三摩耶契。	「唵　鉢囉上聲　底攝勃馱「如本縛，以智定度押檀慧度為羯磨跋折羅，此名毘首羯磨菩薩三摩耶契。	Oṃ pra tiṣṭha - like the original binding, the wisdom and concentration fingers press the generosity and wisdom fingers to form the karma vajra - this is called the samaya mudrā of Viśvakarman Bodhisattva.
['ZH_T18_0866_003:0244b25_18']	密語曰：	密語曰：	The secret words are:
['ZH_T18_0866_003:0244b28_4']	「唵　蘇上婆施哆嚩「如本縛，竪進力度置於心上，此名勇猛菩薩三摩耶契。	「唵　蘇上婆施哆嚩「如本縛，竪進力度置於心上，此名勇猛菩薩三摩耶契。	Oṃ su praśānta - like the original binding, the diligence and effort fingers are erected and placed above the heart - this is called the samaya mudrā of Śūramgama Bodhisattva.
['ZH_T18_0866_003:0244b28_8']	密語曰：	密語曰：	The secret words are:
['ZH_T18_0866_003:0244c02_6']	「唵　禰寧一反婆耶　哆縛「如本縛，曲進力度開檀慧度為牙，此名金剛夜叉三摩耶契。	「唵　禰寧一反婆耶　哆縛「如本縛，曲進力度開檀慧度為牙，此名金剛夜叉三摩耶契。	Oṃ nī bhayā tvaṃ - as before, bend the wind and space fingers to open the generosity and wisdom fingers as fangs, this is called the Vajra Yakṣa Samaya Seal.
['ZH_T18_0866_003:0244c02_10']	密語曰：	密語曰：	The secret words say:
['ZH_T18_0866_003:0244c06_1']	「唵　捨咄嚕婆乞沙「如本縛，以智定度捻檀慧度本間，屈進力度於智定度背上，此名金剛拳菩薩三摩耶契。	「唵　捨咄嚕婆乞沙「如本縛，以智定度捻檀慧度本間，屈進力度於智定度背上，此名金剛拳菩薩三摩耶契。	Oṃ śatruṃ pūja - as before, with the wisdom and concentration fingers pinching the generosity and wisdom fingers at the base, bend the wind and space fingers on top of the wisdom and concentration fingers, this is called the Vajra Fist Bodhisattva Samaya Seal.
['ZH_T18_0866_003:0244c06_5']	密語曰：	密語曰：	The secret words say:
