segmentnr	original	analyzed	folio	translated
['ZH_T55_2155_003:0740a10_19']	佛本行集經六十卷隋天竺三藏闍那崛多等譯自六帙計九百一十四紙　【令】【榮】【業】【所】【基】【藉】。	佛本行集經六十卷隋天竺三藏闍那崛多等譯自六帙計九百一十四紙　【令】【榮】【業】【所】【基】【藉】。	003	Sūtra on the Collection of the Past Activities of the Buddha in Sixty Fascicles, translated by Tripiṭaka Master Jñānagupta of the Sui dynasty, in six cases, totaling 914 pages, [ling], [rong], [ye], [suo], [ji], [jie].
['ZH_T55_2155_003:0740a15_18', 'ZH_T55_2155_003:0740b20_10_0', 'ZH_T55_2155_003:0740b20_10_1']	本事經七卷唐三藏玄奘譯出內典錄興起行經一卷亦名嚴誡宿緣經題云出雜藏後漢外國三藏康孟詳譯業報差別經一卷隋洋川郡守瞿曇法智譯上三經十卷同帙計一百四十七紙　【甚】。🔽大安般守意經二卷亦直云大安般經安公云小安般後漢安息三藏安世高🔽譯陰時入經二卷或作除字誤也後漢安息三藏安世高譯處別經一卷後漢	本事經七卷唐三藏玄奘譯出內典錄興起行經一卷亦名嚴誡宿緣經題云出雜藏後漢外國三藏康孟詳譯業報差別經一卷隋洋川郡守瞿曇法智譯上三經十卷同帙計一百四十七紙　【甚】。 大安般守意經二卷亦直云大安般經安公云小安般後漢安息三藏安世高 譯陰時入經二卷或作除字誤也後漢安息三藏安世高譯處別經一卷後漢	003	7 fascicles of the Sutra of Past Activities, translated by Tripiṭaka Master Xuanzang of the Tang Dynasty, listed in the Catalog of Buddhist Works. 1 fascicle of the Sutra of the Arising of the Practice, also called the Sutra of Strict Warnings and Past Causes, the title says it is from the Miscellaneous Collection, translated by Kang Mengxiang, a Tripiṭaka Master from a foreign country during the Later Han Dynasty. 1 fascicle of the Sutra on the Differences in Karmic Retribution, translated by Gautama Dharmaji, Prefect of Yangchuan Prefecture during the Sui Dynasty. The above three sūtras are 10 fascicles in the same case, totaling 147 pages.
['ZH_T55_2155_003:0740b20_10_2']	安息三藏安世高譯分別善惡所起經一卷後漢安息三藏安世高譯出家緣	安息三藏安世高譯分別善惡所起經一卷後漢安息三藏安世高譯出家緣	003	2 fascicles of the Great Ānāpānasmṛti Sūtra, also called the Great Ānāpāna Sūtra, An Shigao says it is the small Ānāpāna Sūtra, translated by An Shigao, a Tripiṭaka Master from Arsakes during the Later Han Dynasty. 2 fascicles of the Yin Shi Ru Jing, also written as the Chi Zi Jing, translated by An Shigao, a Tripiṭaka Master from Arsakes during the Later Han Dynasty. 1 fascicle of the Chu Bie Jing, translated by An Shigao, a Tripiṭaka Master from Arsakes during the Later Han Dynasty. 1 fascicle of the Sutra on the Arising of Good and Evil, translated by An Shigao, a Tripiṭaka Master from Arsakes during the Later Han Dynasty. The Causes of Renunciation
['ZH_T55_2155_003:0740b20_10_3', 'ZH_T55_2155_003:0740b20_10_4', 'ZH_T55_2155_003:0740b20_10_5', 'ZH_T55_2155_003:0740b20_10_6']	經一卷一名出家因緣經後漢安息三藏安世高譯阿含正行經一卷一名正🔽意經後漢安息三藏安世高譯十八泥犁經一卷或云十八地獄經後漢安息🔽三藏安世高譯罵意經一卷後漢安息三藏安世高譯法受塵經一卷後漢安🔽息三藏安世高譯禪行法想經一卷後漢安息三藏安世高譯長者子懊惱三	經一卷一名出家因緣經後漢安息三藏安世高譯阿含正行經一卷一名正 意經後漢安息三藏安世高譯十八泥犁經一卷或云十八地獄經後漢安息 三藏安世高譯罵意經一卷後漢安息三藏安世高譯法受塵經一卷後漢安 息三藏安世高譯禪行法想經一卷後漢安息三藏安世高譯長者子懊惱三	003	1 fascicle, also called the Causes and Conditions of Renunciation Sutra, translated by An Shigao of Arsakes during the Later Han Dynasty 1 fascicle, also called the Sutra of Right Intention, translated by An Shigao of Arsakes during the Later Han Dynasty 1 fascicle, also called the Sutra on the Eighteen Hells, translated by An Shigao of Arsakes during the Later Han Dynasty 1 fascicle, translated by An Shigao of Arsakes during the Later Han Dynasty 1 fascicle, translated by An Shigao of Arsakes during the Later Han Dynasty 1 fascicle, translated by An Shigao of Arsakes during the Later Han Dynasty 1 fascicle, translated by An Shigao of Arsakes during the Later Han Dynasty 3Here is the corrected and aligned text:
['ZH_T55_2155_003:0740b20_10_7', 'ZH_T55_2155_003:0740b20_10_8']	處經一卷亦云長者懊惱經亦名三處惱處後漢安息三藏安世高譯揵陀國🔽王經一卷或無國字後漢安息三藏安世高譯須摩提長者經一卷吳月支優	處經一卷亦云長者懊惱經亦名三處惱處後漢安息三藏安世高譯揵陀國🔽王經一卷或無國字後漢安息三藏安世高譯須摩提長者經一卷吳月支優	003	1 fascicle, also called The Causes and Conditions of Renouncing the World, translated by An Shigao of Arsakes during the Later Han dynasty The Sutra on Right Practice of the Āgamas, 1 fascicle, also called The Sutra on Right Intention, translated by An Shigao of Arsakes during the Later Han dynasty The Sutra on the Eighteen Hells, 1 fascicle, also called The Sutra on the Eighteen Hells, translated by An Shigao of Arsakes during the Later Han dynasty The Sutra on Reproaching the Mind, 1 fascicle, translated by An Shigao of Arsakes during the Later Han dynasty The Sutra on Dharma and the Reception of Dust, 1 fascicle, translated by An Shigao of Arsakes during the Later Han dynasty The Sutra on the Contemplation of Dharma in Meditation Practice, 1 fascicle, translated by An Shigao of Arsakes during the Later Han dynasty The Sutra on the Three Distressed Places of the Son of a Wealthy Family, 1 fascicle, also called The Sutra on the Distressed Son of a Wealthy Family, also called The Distressed Places of the Three, translated by An Shigao of Arsakes during the Later Han dynasty The Sutra on the King of Gandhāra, 1 fascicle, sometimes without the word country, translated by An Shigao of Arsakes during the Later Han dynasty The Sutra on Elder Sumati, 1 fascicle, Wu Dynasty, translated by Zhi Qian of Yuezhi
['ZH_T55_2155_003:0740b20_10_9']	婆塞支謙譯阿難四事經一卷吳月支優婆塞支謙譯未生怨經一卷吳月支	婆塞支謙譯阿難四事經一卷吳月支優婆塞支謙譯未生怨經一卷吳月支	003	The Sutra of Ānanda's Four Matters in one fascicle, translated by Zhi Qian of the Wu state, a lay Buddhist from Yuezhi🔽The Sutra of Ajātaśatru in one fascicle, translated by Zhi Qian of the Wu state, a lay Buddhist from Yuezhi🔽The Sutra of the Four Vows in one fascicle, translated by Zhi Qian of the Wu state, a lay Buddhist from Yuezhi
['ZH_T55_2155_003:0740b20_10_10']	優婆塞支謙譯四願經一卷吳月支優婆塞支謙譯黑氏梵志經一卷吳月支	優婆塞支謙譯四願經一卷吳月支優婆塞支謙譯黑氏梵志經一卷吳月支	003	The Sutra of the Brāhmaṇa Kṛṣṇa in one fascicle, translated by Zhi Qian of the Wu state, a lay Buddhist from Yuezhi
['ZH_T55_2155_003:0740b20_10_11', 'ZH_T55_2155_003:0740b20_10_12']	優婆塞支謙譯猘狗經一卷祐云與𤢴狗同吳月支優婆塞支謙譯分別經一🔽卷舊云與阿難分別經等同本者非也西晉三藏竺法護譯八關齋經一卷宋	優婆塞支謙譯猘狗經一卷祐云與𤢴狗同吳月支優婆塞支謙譯分別經一 卷舊云與阿難分別經等同本者非也西晉三藏竺法護譯八關齋經一卷宋	003	The Sutra of the Rabid Dog in one fascicle, Zhi Mindu says it is the same as the Sutra of the Rabid Dog, translated by Zhi Qian of the Wu state, a lay Buddhist from Yuezhi🔽The Sutra of Distinctions in one fascicle, it is said to be the same as the Sutra of Ānanda's Distinctions, but it is not, translated by Dharmarakṣa of the Western Jin🔽The Sutra of the Eightfold Fast in one fascicle, translated by Juqu Jingsheng of the Song
['ZH_T55_2155_003:0740b20_10_13']	居士沮渠京聲譯阿鳩留經一卷僧祐錄中云安公古典經今附漢錄孝子經	居士沮渠京聲譯阿鳩留經一卷僧祐錄中云安公古典經今附漢錄孝子經	003	The Sutra of Ajātaśatru in one fascicle, Seng You's record says it is a sutra from the canon of the ancients, now appended to the Han canon
['ZH_T55_2155_003:0740b20_10_14']	一卷亦云孝子報恩經僧祐錄云安公失譯經今附西晉錄上二十二經二十	一卷亦云孝子報恩經僧祐錄云安公失譯經今附西晉錄上二十二經二十	003	The Sutra of Filial Children in one fascicle, also called the Sutra of Filial Children's Repayment of Kindness, Seng You's record says it is a sutra of unknown translator, now appended to the Western Jin canon
['ZH_T55_2155_003:0740b20_10_15']	四卷同帙計一百五十五紙	四卷同帙計一百五十五紙	003	The above twenty-two sutras in twenty-four fascicles, totaling 155 pages.
['ZH_T55_2155_003:0740b20_10_1']	【無】。	【無】。	003	No.🔽🔽
['ZH_T55_2155_003:0741a10_8_0']	五百弟子自說本起經一卷或云自說亦云本末經西晉三藏竺法護譯大迦	五百弟子自說本起經一卷或云自說亦云本末經西晉三藏竺法護譯大迦	003	Sutra on the Past Events of the Five Hundred Disciples in One Fascicle, also called Self-Recitation, or Sutra on the Past and Future, Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty
['ZH_T55_2155_003:0741a10_8_1']	葉本經一卷或無本字西晉三藏竺法護譯四自侵經一卷西晉三藏竺法護	葉本經一卷或無本字西晉三藏竺法護譯四自侵經一卷西晉三藏竺法護	003	Sutra on Mahākāśyapa's Past Life in One Fascicle, also called Sutra on the Four Self-Inflicted Injuries, Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty
['ZH_T55_2155_003:0741a10_8_2']	譯羅云忍辱經一卷或直云忍辱經西晉沙門釋法炬譯佛為年少比丘說正	譯羅云忍辱經一卷或直云忍辱經西晉沙門釋法炬譯佛為年少比丘說正	003	Sutra on Rāhula's Patience in One Fascicle, also called Sutra on Patience, Translated by Śramaṇa Shi Faju of the Western Jin Dynasty🔽Sutra on the Correct Practice for Young Monks in One Fascicle, Translated by Śramaṇa Shi Faju of the Western Jin Dynasty
['ZH_T55_2155_003:0741a10_8_3', 'ZH_T55_2155_003:0741a10_8_4']	事經一卷西晉沙門釋法炬譯沙曷比丘功德經一卷西晉沙門釋法炬譯時🔽非時經一卷或直云時經外國法師若羅嚴譯莫知年代出經後記自愛經一	事經一卷西晉沙門釋法炬譯沙曷比丘功德經一卷西晉沙門釋法炬譯時 非時經一卷或直云時經外國法師若羅嚴譯莫知年代出經後記自愛經一	003	Sutra on the Merits of Bhikṣu Śahe in One Fascicle, Translated by Śramaṇa Shi Faju of the Western Jin Dynasty🔽Sutra on Proper and Improper Times in One Fascicle, also called Sutra on Proper Times, Translated by a Foreign Dharma Master Jārāyanī, the Year and Era are Unknown, from the Sutra Postscript Self-Love Sutra in One Fascicle, also called Sutra on Self-Love and Not Self-Love, Translated by Eastern Jin Western Regions Śramaṇa Zhu Tanwulan
['ZH_T55_2155_003:0741a10_8_5']	卷或云自愛不自愛經東晉西域沙門竺曇無蘭譯中心經一卷亦云中心正	卷或云自愛不自愛經東晉西域沙門竺曇無蘭譯中心經一卷亦云中心正	003	Sutra on the Center of the Mind in One Fascicle, also called Sutra on the Center of the Mind and Correctness
['ZH_T55_2155_003:0741a10_8_6', 'ZH_T55_2155_003:0741a10_8_7']	行經東晉西域沙門竺曇無蘭譯見正經一卷名生死變識經東晉西域沙門🔽竺曇無蘭譯大魚事經一卷東晉西域沙門竺曇無蘭譯阿難七夢經一卷或	行經東晉西域沙門竺曇無蘭譯見正經一卷名生死變識經東晉西域沙門 竺曇無蘭譯大魚事經一卷東晉西域沙門竺曇無蘭譯阿難七夢經一卷或	003	Sutra on Practice, translated by Dharmanandin of the Western Regions during the Eastern Jin, seen in the canon, one fascicle, also called Sutra on the Transformation of Consciousness at the Time of Death, translated by Dharmanandin of the Western Regions during the Eastern Jin🔽Sutra on the Great Fish, one fascicle, translated by Dharmanandin of the Western Regions during the Eastern Jin🔽Sutra on Ānanda's Seven Dreams, one fascicle, also called Seven Dreams Sutra, translated by Dharmanandin of the Western Regions during the Eastern Jin
['ZH_T55_2155_003:0741a10_8_8', 'ZH_T55_2155_003:0741a10_8_9']	直云七夢經東晉西域沙門竺曇無蘭譯訶鵰阿那含經一卷一名荷鵰或作🔽苛字東晉西域沙門竺曇無蘭譯燈指因緣經一卷姚秦三藏鳩摩羅什譯婦	直云七夢經東晉西域沙門竺曇無蘭譯訶鵰阿那含經一卷一名荷鵰或作 苛字東晉西域沙門竺曇無蘭譯燈指因緣經一卷姚秦三藏鳩摩羅什譯婦	003	Sutra on the Non-returner Hādī, one fascicle, also called Hādī, sometimes written as Hā, translated by Dharmanandin of the Western Regions during the Eastern Jin🔽Sutra on the Causes and Conditions of the Lamp's Finger, one fascicle, translated by Tripiṭaka Master Kumārajīva of the Yao Qin🔽Sutra on a Woman Encountering Disaster, one fascicle, also called Sutra on a Woman Encountering Retribution, translated by Śramaṇa Shi Sengqian of the Qifu Qin
['ZH_T55_2155_003:0741a10_8_10']	人遇辜經一卷一名婦遇對經乞伏秦沙門釋聖堅譯四天王經一卷宋涼州	人遇辜經一卷一名婦遇對經乞伏秦沙門釋聖堅譯四天王經一卷宋涼州	003	Sutra on the Four Heavenly Kings, one fascicle, translated by Śramaṇa Shi Zhiyan of Liangzhou during the Song Dynasty, together with Bao Yun
['ZH_T55_2155_003:0741a10_8_11']	沙門釋智嚴共寶雲譯摩訶迦葉度貧母經一卷宋天竺三藏求那跋陀羅譯	沙門釋智嚴共寶雲譯摩訶迦葉度貧母經一卷宋天竺三藏求那跋陀羅譯	003	Sutra on Mahākāśyapa Delivering His Poor Mother, one fascicle, translated by Tripiṭaka Master Guṇabhadra of the Song Dynasty
['ZH_T55_2155_003:0741a10_8_12']	十二品生死經一卷宋天竺三藏求那跋陀羅譯罪福報應經一卷一名轉輪	十二品生死經一卷宋天竺三藏求那跋陀羅譯罪福報應經一卷一名轉輪	003	Sutra on the Twelve Categories of Birth and Death, 1 fascicle, translated by Tripiṭaka Master Guṇabhadra of the Song Dynasty Sutra on the Retribution of Sins and Merits, 1 fascicle, also called Turning the Wheel
['ZH_T55_2155_003:0741a10_8_13']	五道罪福報應經宋天竺三藏求那跋陀羅譯五無返復經一卷一名五返復	五道罪福報應經宋天竺三藏求那跋陀羅譯五無返復經一卷一名五返復	003	Sutra on the Retribution of Sins and Merits in the Five Paths, 1 fascicle, translated by Tripiṭaka Master Guṇabhadra of the Song Dynasty Sutra on the Five Who Do Not Repay Kindness, 1 fascicle, also called The Five Who Repay Kindness
['ZH_T55_2155_003:0741a10_8_14', 'ZH_T55_2155_003:0741a10_8_15']	大義經宋居士沮渠京聲譯佛大僧大經一卷宋居士沮渠京聲譯耶祇經一🔽卷宋居士沮渠京聲譯末羅王經一卷宋居士沮渠京聲譯摩達國王經一卷	大義經宋居士沮渠京聲譯佛大僧大經一卷宋居士沮渠京聲譯耶祇經一 卷宋居士沮渠京聲譯末羅王經一卷宋居士沮渠京聲譯摩達國王經一卷	003	Sutra of Great Meaning, 1 fascicle, translated by Song Dynasty layman Juqu Jingsheng Sutra of the Great Buddha and Great Sangha, 1 fascicle, translated by Song Dynasty layman Juqu Jingsheng Sutra of Yezhi, 1 fascicle🔽Translated by Song Dynasty layman Juqu Jingsheng Sutra of King Māra, 1 fascicle Translated by Song Dynasty layman Juqu Jingsheng Sutra of King Māra of the Māra Kingdom, 1 fascicle
['ZH_T55_2155_003:0741a10_8_16']	宋居士沮渠京聲譯旃陀越國王經一卷或無國王字宋居士沮渠京聲譯五	宋居士沮渠京聲譯旃陀越國王經一卷或無國王字宋居士沮渠京聲譯五	003	Translated by Song Dynasty layman Juqu Jingsheng Sutra of King Candra of the Candra Kingdom, 1 fascicle, sometimes without the word king Translated by Song Dynasty layman Juqu Jingsheng
['ZH_T55_2155_003:0741a10_8_17']	恐怖世經一卷或無世字宋居士沮渠京聲譯弟子死復生經一卷或云死亡	恐怖世經一卷或無世字宋居士沮渠京聲譯弟子死復生經一卷或云死亡	003	Sutra on the Five Terrifying Worlds, 1 fascicle, sometimes without the word world Translated by Song Dynasty layman Juqu Jingsheng Sutra of a Disciple Who Died and Was Reborn, 1 fascicle, sometimes called Death and Rebirth
['ZH_T55_2155_003:0741a10_8_18']	更生經宋居士沮渠京聲譯懈怠耕者經一卷或云耕兒宋沙門釋惠簡譯辯	更生經宋居士沮渠京聲譯懈怠耕者經一卷或云耕兒宋沙門釋惠簡譯辯	003	Sutra of the Lazy Farmer, 1 fascicle, also called the Sutra of the Farmer's Son, translated by Song monk Shi Huijian
['ZH_T55_2155_003:0741a10_8_19', 'ZH_T55_2155_003:0741a10_8_20']	意長者子經一卷或云長者子辯意經或加所問字元魏沙門釋法場譯無垢🔽優婆夷問經一卷元魏婆羅門瞿曇般若流支譯上三十經三十卷同帙計一	意長者子經一卷或云長者子辯意經或加所問字元魏沙門釋法場譯無垢 優婆夷問經一卷元魏婆羅門瞿曇般若流支譯上三十經三十卷同帙計一	003	Sutra of the Elder's Son Bianyi, 1 fascicle, also called the Sutra of the Elder's Son Bianyi's Questions, translated by Yuan Wei monk Shi Fuchang🔽Sutra of the Questions of the Laywoman Anou, 1 fascicle, translated by Yuan Wei brahman Gautama-prajñāruci
['ZH_T55_2155_003:0741a10_8_21']	百二十九紙	百二十九紙	003	The above thirty sutras are in thirty fascicles, totaling 129 pages.
['ZH_T55_2155_003:0741a10_8_1']	【竟】。	【竟】。	003	[Complete].
['ZH_T55_2155_003:0741a20_3']	賢者五福經一卷西晉河內沙門白法祖譯天請問經一卷唐三藏玄奘譯僧護經一卷或有因緣字護淨經一卷木槵子經一卷或作患字又作檈無上處經一卷盧志長者因緣經一卷五王經一卷出家功德經一卷以上七經俱失譯並附東晉錄。	賢者五福經一卷西晉河內沙門白法祖譯天請問經一卷唐三藏玄奘譯僧護經一卷或有因緣字護淨經一卷木槵子經一卷或作患字又作檈無上處經一卷盧志長者因緣經一卷五王經一卷出家功德經一卷以上七經俱失譯並附東晉錄。	003	The Sutra of the Five Blessings of the Virtuous One in one fascicle, translated by the Western Jin Dynasty monk Bai Fazu The Sutra of the Heavenly Questions in one fascicle, translated by the Tang Dynasty Tripiṭaka Master Xuanzang The Sutra of Seng Hu in one fascicle, some have the character cause and condition The Sutra of the Wooden Rosary in one fascicle, some write it as huan The Sutra of the Unsurpassed Place in one fascicle The Sutra of the Causes and Conditions of Elder Lu Zhi in one fascicle The Sutra of the Five Kings in one fascicle The Sutra on the Merits of Renunciation in one fascicle, the above seven sūtras are all lost translations and are appended to the Eastern Jin Catalog.
['ZH_T55_2155_003:0741a28_11']	栴檀樹經一卷僧祐錄云安公古典經今附漢錄頞多和多者經一卷普達王經一卷佛滅度後棺歛葬送經一卷亦名比丘師經亦名師比丘經鬼子母經一卷梵摩難國王經一卷以上五經僧祐錄云安公失譯經今並附西晉錄。	栴檀樹經一卷僧祐錄云安公古典經今附漢錄頞多和多者經一卷普達王經一卷佛滅度後棺歛葬送經一卷亦名比丘師經亦名師比丘經鬼子母經一卷梵摩難國王經一卷以上五經僧祐錄云安公失譯經今並附西晉錄。	003	The Sandalwood Tree Sutra in one fascicle, Seng You's record says it is an ancient sūtra of the Eastern Jin, now appended to the Han Catalog The Sutra of Aduoheduo in one fascicle The Sutra of King Puta in one fascicle The Sutra on the Burial and Funeral of the Buddha after His Nirvana in one fascicle, also called the Bhikṣu Shi Sutra, also called the Shi Bhikṣu Sutra The Sutra of Ghost Mother in one fascicle The Sutra of King Brahma Nanda in one fascicle, the above five sūtras, Seng You's record says they are sūtras of unknown translators of the Western Jin, now all appended to the Western Jin Catalog.
['ZH_T55_2155_003:0741b20_14_0', 'ZH_T55_2155_003:0741b20_14_1', 'ZH_T55_2155_003:0741b20_14_2']	父母恩難報經一卷亦云勤報經後漢安息三藏安🔽世高譯孫多耶致經一卷或上加梵志字吳月支優🔽婆塞支謙譯新歲經一卷東晉西域沙門竺曇無蘭	父母恩難報經一卷亦云勤報經後漢安息三藏安 世高譯孫多耶致經一卷或上加梵志字吳月支優 婆塞支謙譯新歲經一卷東晉西域沙門竺曇無蘭	003	Sutra on the Difficulty of Repaying the Kindness of Parents in One Fascicle, also called the Sutra on Diligent Repayment. Translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty🔽Sunda Yajñika Sutra in One Fascicle. Sometimes the character Brahmin is added at the beginning. Translated by Upāsaka Zhi Qian of the State of Yue during the Wu Dynasty🔽New Year Sutra in One Fascicle. Translated by Eastern Jin Dynasty Indian Śramaṇa Zhu Tanwulan
['ZH_T55_2155_003:0741b20_14_3']	譯群牛譬經一卷西晉沙門釋法炬譯九橫經一卷	譯群牛譬經一卷西晉沙門釋法炬譯九橫經一卷	003	Sutra on the Parable of the Herd of Cows in One Fascicle. Translated by Śramaṇa Shi Faju of the Western Jin Dynasty🔽Sutra on the Nine Obstacles in One Fascicle. Translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty🔽Sutra on the Thirty-Seven Methods of Meditation in One Fascicle. Sometimes the character chapter is added
['ZH_T55_2155_003:0741b20_14_4']	後漢安息三藏安世高譯禪行三十七經一卷或加	後漢安息三藏安世高譯禪行三十七經一卷或加	003	. Translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty
['ZH_T55_2155_003:0741b20_14_5', 'ZH_T55_2155_003:0741b20_14_6']	品字後漢安息三藏安世高譯比丘避女惡名欲自🔽殺身經一卷西晉沙門釋法炬譯比丘聽施經一卷	品字後漢安息三藏安世高譯比丘避女惡名欲自 殺身經一卷西晉沙門釋法炬譯比丘聽施經一卷	003	Sutra on the Bhikṣu Who Desires to Kill Himself Due to the Evil Reputation of a Woman in One Fascicle. Translated by Śramaṇa Shi Faju of the Western Jin Dynasty🔽Sutra on the Bhikṣu Listening to Alms in One Fascicle🔽. Also called the Sutra on the Bhikṣu Listening to Alms. Translated by Indian Śramaṇa Zhu Tanwulan of the Eastern Jin Dynasty
['ZH_T55_2155_003:0741b20_14_7']	一名聽施比丘經東晉西域沙門竺曇無蘭譯身觀	一名聽施比丘經東晉西域沙門竺曇無蘭譯身觀	003	Sutra on Contemplating the Body in One Fascicle. Translated by Tripiṭaka Master Zhu Fahu of the Western Jin Dynasty
['ZH_T55_2155_003:0741b20_14_8']	經一卷西晉三藏竺法護譯無常經一卷亦名三啟	經一卷西晉三藏竺法護譯無常經一卷亦名三啟	003	Sutra on Impermanence in One Fascicle. Also called the Three Appeals
['ZH_T55_2155_003:0741b20_14_9', 'ZH_T55_2155_003:0741b20_14_10']	經八無暇有暇經一卷長爪梵志請問經一卷譬喻🔽經一卷略教誡經一卷療痔病經一卷亦云持瘻經	經八無暇有暇經一卷長爪梵志請問經一卷譬喻 經一卷略教誡經一卷療痔病經一卷亦云持瘻經	003	Sutra on the Eight Incapacities and One Capacity in One Fascicle Sutra on the Questions of the Long-nailed Brahman in One Fascicle🔽Sutra of Parables in One Fascicle Abridged Admonitions Sutra in One Fascicle Sutra on Treating Hemorrhoids in One Fascicle, also called the Sutra on Holding Carbuncles🔽🔽
['ZH_T55_2155_003:0741b20_14_11']	以上六經俱唐天后代三藏義淨譯。	以上六經俱唐天后代三藏義淨譯。	003	The Sutra on the Eight Incapacities and the One Opportunity in One Fascicle, the Sutra of Questions by the Long-nailed Brahman in One Fascicle, the Sutra of Parables in One Fascicle, the Abridged Sutra of Admonitions in One Fascicle, the Sutra on Treating Hemorrhoids in One Fascicle, also called the Sutra on Holding Carbuncles, the above six sutras were all translated by Tripiṭaka Master Yijing during the reign of Empress Wu Zetian.
['ZH_T55_2155_003:0741b21_19']	右南作上三十經三十卷同帙計一百八紙　【學】。	右南作上三十經三十卷同帙計一百八紙　【學】。	003	The above thirty sutras in thirty fascicles are in the same case, totaling one hundred and eight pages.
['ZH_T55_2155_003:0741b26_13']	聲聞調伏藏聲聞調伏藏五十四部四百四十六卷四十五帙摩訶僧祇律四十卷東晉天竺三藏佛陀羅共法顯譯單本自四帙計一千一十五紙　【優】【登】【仕】【攝】。	聲聞調伏藏聲聞調伏藏五十四部四百四十六卷四十五帙摩訶僧祇律四十卷東晉天竺三藏佛陀羅共法顯譯單本自四帙計一千一十五紙　【優】【登】【仕】【攝】。	003	The Sūtra Piṭaka of the Disciples, the Sūtra Piṭaka of the Disciples in fifty-four parts and four hundred and forty-six fascicles in forty-five cases, the Mahāsāṃghika-vinaya in forty fascicles, translated by Tripiṭaka Master Buddharakṣa of India and Faxian of the Eastern Jin, the single version in four cases, totaling one thousand one hundred and fifteen pages, [U], [Deng], [Shi], [She].
['ZH_T55_2155_003:0741c03_27']	十誦律六十一卷內五十八卷姚秦三藏弗若多羅等共羅什譯後毘尼序三卷東晉三藏卑摩羅叉續譯自六帙計一千四百七十四紙　【職】【從】【政】【存】【以】【甘】根本說一切有部毘奈耶五十卷唐三藏義淨譯自五帙計九百三紙　【棠】【去】【而】【益】【詠】。	十誦律六十一卷內五十八卷姚秦三藏弗若多羅等共羅什譯後毘尼序三卷東晉三藏卑摩羅叉續譯自六帙計一千四百七十四紙　【職】【從】【政】【存】【以】【甘】根本說一切有部毘奈耶五十卷唐三藏義淨譯自五帙計九百三紙　【棠】【去】【而】【益】【詠】。	003	The Ten Recitations Vinaya in sixty-one fascicles, of which the first fifty-eight fascicles were translated by Tripiṭaka master Puṇyatāra and others together with Kumārajīva during the Yao Qin dynasty, and the last three fascicles on the Vinaya preface were continued and translated by Tripiṭaka master Vimalākṣa of the Eastern Jin dynasty. It consists of six sets of books totaling 1,474 pages.🔽The Mūlasarvâstivāda Vinaya in fifty fascicles, translated by Tripiṭaka master Yijing of the Tang dynasty. It consists of five sets of books totaling 903 pages.
['ZH_T55_2155_003:0741c06_7']	根本說一切有部苾芻尼毘奈耶二十卷唐三藏義淨譯自二帙計三百七十九紙　【樂】【殊】。	根本說一切有部苾芻尼毘奈耶二十卷唐三藏義淨譯自二帙計三百七十九紙　【樂】【殊】。	003	The Mūlasarvâstivāda Bhikṣuṇī Vinaya in twenty fascicles, translated by Tripiṭaka master Yijing of the Tang dynasty. It consists of two sets of books totaling 379 pages.
['ZH_T55_2155_003:0741c09_13']	根本說一切有部毘奈耶雜事四十卷唐三藏義淨譯自四帙計六百六十六紙　【貴】【賤】【禮】【別】。	根本說一切有部毘奈耶雜事四十卷唐三藏義淨譯自四帙計六百六十六紙　【貴】【賤】【禮】【別】。	003	Mūlasarvâstivāda-vinaya-kṣudraka-vastu in forty fascicles, translated by Tripiṭaka Master Yijing of the Tang dynasty, in four separate volumes totaling six hundred and sixty-six pages, with the characters 【貴】【賤】【禮】【別】.
['ZH_T55_2155_003:0741c11_18', 'ZH_T55_2155_003:0741c14_10']	根本說一切有部尼陀那目得迦十卷唐三藏義淨譯自一帙計一百三十四紙　【尊】。🔽五分律三十卷亦云彌沙塞律宋罽賓三藏佛陀什共竺道生等譯自三帙計六百四十紙　【卑】【上】【和】。	根本說一切有部尼陀那目得迦十卷唐三藏義淨譯自一帙計一百三十四紙　【尊】。 五分律三十卷亦云彌沙塞律宋罽賓三藏佛陀什共竺道生等譯自三帙計六百四十紙　【卑】【上】【和】。	003	Mūlasarvâstivāda-vinaya-nidāna-mātṛkā in ten fascicles, translated by Tripiṭaka Master Yijing of the Tang dynasty, in one volume totaling one hundred and thirty-four pages, with the character 【尊】.🔽Five Part Vinaya in thirty fascicles, also called the Mahīśāsaka Vinaya, translated by Tripiṭaka Master Buddhatunda of Kaśmīra and Zhu Daosheng, etc. of the Song dynasty, in three separate volumes totaling six hundred and forty pages, with the characters 【卑】【上】【和】.
