segmentnr	original	analyzed	translated
['ZH_T13_0424_004:0990c22_2']	彼所種樹、皆是諸佛神力所現，我於今日復現是事，與彼昔時等無有異。	彼所種樹、皆是諸佛神力所現，我於今日復現是事，與彼昔時等無有異。	Those planted trees are all manifestations of the buddhas' spiritual powers. I am manifesting this matter today, no different from the past.
['ZH_T13_0424_004:0990c25_5']	」爾時，世尊於眾會中，從其面門放大希有八萬四千淨妙光明，彼一一光各有無數百千種色，所謂：	」爾時，世尊於眾會中，從其面門放大希有八萬四千淨妙光明，彼一一光各有無數百千種色，所謂：	At that time, the World-Honored One, in the midst of the assembly, emitted from his face a great and rare light of eighty-four thousand pure and wondrous colors, each of which had countless hundreds of thousands of kinds of colors, namely:
['ZH_T13_0424_004:0990c27_10']	青、黃、赤、白、紅、紫、碧、綠，如是等種種色光，普照無邊諸世界已，其光旋還，右繞佛身，復從世尊頂門而入。	青、黃、赤、白、紅、紫、碧、綠，如是等種種色光，普照無邊諸世界已，其光旋還，右繞佛身，復從世尊頂門而入。	blue, yellow, red, white, pink, purple, green, and so forth, such various colored lights universally illuminated the boundless worlds, and the light then circled back, circling to the right around the Buddha's body, and again entered through the crown of the World-Honored One's head.
['ZH_T13_0424_004:0990c29_2']	爾時，藥王軍菩薩合掌恭敬禮世尊足，而白佛言：	爾時，藥王軍菩薩合掌恭敬禮世尊足，而白佛言：	At that time, Bodhisattva Bhaisajyaraja joined his palms in respect, bowed at the World-Honored One's feet, and addressed the Buddha, saying:
['ZH_T13_0424_004:0990c29_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_004:0991a01_4']	何因緣故，放是希有廣大光明普照世界？	何因緣故，放是希有廣大光明普照世界？	For what causes and conditions did you emit this rare and vast light universally illuminating the worlds?
['ZH_T13_0424_004:0991a02_3']	若無因緣，如來、應供、正等正覺不放光明。	若無因緣，如來、應供、正等正覺不放光明。	If there are no causes and conditions, the Tathagata, the Arhat, the Perfectly Enlightened One would not emit light.
['ZH_T13_0424_004:0991a02_12']	願佛慈悲略為宣說。	願佛慈悲略為宣說。	May the Buddha, out of compassion, briefly explain it for us.
['ZH_T13_0424_004:0991a03_5']	」佛言藥王軍：	」佛言藥王軍：	The Buddha said to Bhaisajyaraja:
['ZH_T13_0424_004:0991a04_13']	「汝今見彼隨方來者，諸世界中無數人眾，咸來集此大眾會不？	「汝今見彼隨方來者，諸世界中無數人眾，咸來集此大眾會不？	Do you now see those who have come from all directions, the innumerable multitudes of people from the various worlds, all gathered in this great assembly?
['ZH_T13_0424_004:0991a04_19']	」藥王軍言：	」藥王軍言：	Bhaiṣajyarāja said:
['ZH_T13_0424_004:0991a05_3']	「不也。	「不也。	No, I do not.
['ZH_T13_0424_004:0991a05_6']	世尊！	世尊！	World-Honored One!
['ZH_T13_0424_004:0991a05_11']	我今不見。	我今不見。	I do not see them now.
['ZH_T13_0424_004:0991a05_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0424_004:0991a06_2']	「汝當審諦、重復觀察。	「汝當審諦、重復觀察。	You should carefully and thoroughly observe again.
['ZH_T13_0424_004:0991a11_9']	」爾時，藥王軍菩薩承佛聖旨，四方、上下皆悉觀察，即於東方，見一大樹，殊妙莊嚴，其量高廣七千由旬，有二萬五千俱胝人眾，周匝圍繞入佛會中，於佛世尊，不伸問訊，亦無所說，寂然無聲，住佛一面。	」爾時，藥王軍菩薩承佛聖旨，四方、上下皆悉觀察，即於東方，見一大樹，殊妙莊嚴，其量高廣七千由旬，有二萬五千俱胝人眾，周匝圍繞入佛會中，於佛世尊，不伸問訊，亦無所說，寂然無聲，住佛一面。	At that time, Bodhisattva Bhaisajyaraja, receiving the Buddha's holy decree, observed in all directions, above and below, and in the east, he saw a great tree, magnificently adorned, seven thousand yojanas high and wide, surrounded by twenty-five koṭis of people, who had entered the Buddha's assembly. They did not pay homage to the World-Honored Buddha, nor did they speak, but stood silently at one side of the Buddha.
['ZH_T13_0424_004:0991a12_3']	南、西、北方、上、下方等，亦復如是。	南、西、北方、上、下方等，亦復如是。	In the south, west, north, above, and below, it was the same.
['ZH_T13_0424_004:0991a13_1']	爾時，藥王軍菩薩見是事已，前白佛言：	爾時，藥王軍菩薩見是事已，前白佛言：	At that time, Bodhisattva Bhaisajyaraja, having seen this, came forward and said to the Buddha:
['ZH_T13_0424_004:0991a13_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_004:0991a14_2']	我有少疑，欲伸請問，願佛世尊為分別說。	我有少疑，欲伸請問，願佛世尊為分別說。	I have a slight doubt that I wish to ask about. May the World-Honored Buddha explain it for me.
['ZH_T13_0424_004:0991a14_9']	」佛言藥王軍：	」佛言藥王軍：	The Buddha said to Bhaisajyaraja:
['ZH_T13_0424_004:0991a15_6']	「汝今有疑，恣汝所問，我當為汝一一開示。	「汝今有疑，恣汝所問，我當為汝一一開示。	You have doubts now, ask as you wish, and I will explain them for you one by one.
['ZH_T13_0424_004:0991a15_20']	」是時，藥王軍菩薩復白佛言：	」是時，藥王軍菩薩復白佛言：	At that time, the Bodhisattva Yaowangjun again addressed the Buddha, saying:
['ZH_T13_0424_004:0991a16_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_004:0991a17_21']	今此四方、上下世界，一一大樹有諸人眾，周匝圍繞，來入會中，寂無言說、各住一面。	今此四方、上下世界，一一大樹有諸人眾，周匝圍繞，來入會中，寂無言說、各住一面。	Now in the worlds in the four directions and above and below, around each great tree there are groups of people, surrounding them and coming into the assembly, silent and wordless, each staying on one side.
['ZH_T13_0424_004:0991a18_9']	何因緣故，其事如是？	何因緣故，其事如是？	For what causes and conditions is this so?
['ZH_T13_0424_004:0991a18_16']	」佛言藥王軍：	」佛言藥王軍：	The Buddha said to Yaowangjun:
['ZH_T13_0424_004:0991a20_12']	「汝今欲知其事因緣，自可往彼隨方世界，一一親問彼佛世尊，必當為汝如實宣說。	「汝今欲知其事因緣，自可往彼隨方世界，一一親問彼佛世尊，必當為汝如實宣說。	If you now wish to know the causes and conditions of this matter, you can go to those worlds in the directions and personally ask those Buddha-World-Honored Ones. They will certainly proclaim it to you as it truly is.
['ZH_T13_0424_004:0991a21_2']	」藥王軍菩薩白佛言：	」藥王軍菩薩白佛言：	The Bodhisattva Yaowangjun addressed the Buddha, saying:
['ZH_T13_0424_004:0991a21_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_004:0991a22_3']	我承佛旨，今當自往隨方世界，問彼世尊。	我承佛旨，今當自往隨方世界，問彼世尊。	I will now go to the worlds in the directions on my own accord and ask those World-Honored Ones.
['ZH_T13_0424_004:0991a22_14']	然我以何神力而能往彼？	然我以何神力而能往彼？	But by what spiritual power can I go there?
['ZH_T13_0424_004:0991a22_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0424_004:0991a23_17']	「汝當以自神力往諸世界，吾復為汝神力加被。	「汝當以自神力往諸世界，吾復為汝神力加被。	You should go to the worlds by your own spiritual power. I will also bestow my spiritual power upon you.
['ZH_T13_0424_004:0991a24_18']	」藥王軍菩薩即於會中繞佛三匝已，隱身不現。	」藥王軍菩薩即於會中繞佛三匝已，隱身不現。	Bodhisattva Bhaiṣajyarāja then circumambulated the Buddha three times in the assembly and disappeared.
['ZH_T13_0424_004:0991a27_11']	從是東方過九十六俱胝世界，到一世界名為月燈，彼有佛名月上境界，十號具足，有八十俱胝大菩薩眾圍繞說法。	從是東方過九十六俱胝世界，到一世界名為月燈，彼有佛名月上境界，十號具足，有八十俱胝大菩薩眾圍繞說法。	From the east, passing through ninety-six koṭīs of worlds, he reached a world called Candrapradīpa, where there was a Buddha named Candrāditya, endowed with the ten epithets, surrounded by an assembly of eighty koṭīs of great bodhisattvas expounding the Dharma.
['ZH_T13_0424_004:0991a29_3']	藥王軍菩薩既到彼已，即時頭面禮彼佛足，合掌恭敬而白彼佛言：	藥王軍菩薩既到彼已，即時頭面禮彼佛足，合掌恭敬而白彼佛言：	Having arrived there, Bodhisattva Bhaiṣajyarāja immediately bowed his head at the Buddha's feet, joined his palms in respect, and said to the Buddha:
['ZH_T13_0424_004:0991a29_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_004:0991b03_20']	我於娑婆世界釋迦牟尼佛所，見此東方，有一大樹，殊妙莊嚴，其量高廣七千由旬，有二萬五千俱胝人眾，周匝圍繞來入佛會，南、西、北方、上、下方等亦復如是。	我於娑婆世界釋迦牟尼佛所，見此東方，有一大樹，殊妙莊嚴，其量高廣七千由旬，有二萬五千俱胝人眾，周匝圍繞來入佛會，南、西、北方、上、下方等亦復如是。	In the Sahā world, at the place of Śākyamuni Buddha, I saw in the east a great tree, magnificently adorned, seven thousand yojanas in height and breadth, surrounded by twenty-five thousand koṭīs of people, coming into the Buddha's assembly. The same was true in the south, west, north, above, and below.
['ZH_T13_0424_004:0991b05_4']	我不能知是事因緣，化主釋迦牟尼佛遣我來此，自問其故。	我不能知是事因緣，化主釋迦牟尼佛遣我來此，自問其故。	I do not know the causes and conditions of this matter. The transforming master Śākyamuni Buddha sent me here to ask about the reason myself.
['ZH_T13_0424_004:0991b05_13']	唯願世尊為決所疑。	唯願世尊為決所疑。	I only pray that the World-Honored One will resolve my doubts.
['ZH_T13_0424_004:0991b06_16']	」爾時，月上境界如來告藥王軍菩薩言：	」爾時，月上境界如來告藥王軍菩薩言：	At that time, the Tathāgata of the Realm of the Moon told Bodhisattva Yaomengjun:
['ZH_T13_0424_004:0991b07_1']	「善男子！	「善男子！	Good man!
['ZH_T13_0424_004:0991b09_3']	彼佛會中所來大樹，廣大殊勝，能於彼方施作佛事，彼諸人眾從樹所生，為顯諸佛神通力故。	彼佛會中所來大樹，廣大殊勝，能於彼方施作佛事，彼諸人眾從樹所生，為顯諸佛神通力故。	The great tree that came to that Buddha's assembly is vast and supreme, able to perform Buddha's work in that place. Those people were born from the tree in order to manifest the spiritual powers of the Buddhas.
['ZH_T13_0424_004:0991b10_10']	」藥王軍菩薩復白彼佛言：	」藥王軍菩薩復白彼佛言：	Bodhisattva Yaomengjun again said to that Buddha:
['ZH_T13_0424_004:0991b10_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_004:0991b11_8']	是事希有，我昔未聞，況復能見？	是事希有，我昔未聞，況復能見？	This matter is rare and I have never heard of it before, let alone being able to see it.
['ZH_T13_0424_004:0991b11_14']	又復，世尊！	又復，世尊！	Moreover, World-Honored One!
['ZH_T13_0424_004:0991b13_14']	今此會中無數人眾住世尊前，周匝圍繞、無空隙處，此諸人眾僅容其身，皆不能見彼二手臂。	今此會中無數人眾住世尊前，周匝圍繞、無空隙處，此諸人眾僅容其身，皆不能見彼二手臂。	In this assembly, countless people are standing in front of the World-Honored One, surrounding him on all sides without any gaps. These people can barely fit their bodies in, and none of them can see the two arms.
['ZH_T13_0424_004:0991b13_19']	是事云何？	是事云何？	How is this so?
['ZH_T13_0424_004:0991b14_4']	願佛為說。	願佛為說。	I pray that the Buddha will explain it.
['ZH_T13_0424_004:0991b14_9']	」彼佛言：	」彼佛言：	That Buddha said:
['ZH_T13_0424_004:0991b14_14']	「善男子！	「善男子！	Good man!
['ZH_T13_0424_004:0991b15_12']	此諸人眾，若行若住、或復屈伸，皆悉無礙。	此諸人眾，若行若住、或復屈伸，皆悉無礙。	These people, whether walking, standing, bending or stretching, are all unobstructed.
['ZH_T13_0424_004:0991b16_4']	」藥王軍菩薩復白彼佛言：	」藥王軍菩薩復白彼佛言：	The Bodhisattva Yaowangjun again addressed that Buddha, saying:
['ZH_T13_0424_004:0991b16_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_004:0991b16_13']	我所未了。	我所未了。	I do not understand.
['ZH_T13_0424_004:0991b16_18']	是義云何？	是義云何？	What is the meaning of this?
['ZH_T13_0424_004:0991b17_1']	」彼佛言：	」彼佛言：	That Buddha said:
['ZH_T13_0424_004:0991b17_6']	「善男子！	「善男子！	Good man!
['ZH_T13_0424_004:0991b17_19']	汝今樂見此諸人眾伸其臂不？	汝今樂見此諸人眾伸其臂不？	Do you now wish to see these people stretch out their arms?
['ZH_T13_0424_004:0991b18_6']	」藥王軍菩薩言：	」藥王軍菩薩言：	The Bodhisattva Yaowangjun said:
['ZH_T13_0424_004:0991b18_17']	「我今樂見，願佛顯示。	「我今樂見，願佛顯示。	I now wish to see. May the Buddha reveal it.
['ZH_T13_0424_004:0991b19_19']	」爾時，月上境界如來即於會中，舒金色臂，普示大眾。	」爾時，月上境界如來即於會中，舒金色臂，普示大眾。	At that time, the Tathāgata Yuexiangjing extended his golden-colored arm in the assembly and showed it to the great assembly.
['ZH_T13_0424_004:0991b21_15']	是時，在會百千俱胝人眾，即各一時亦舒一臂，一一皆雨無數百千種香，所謂：	是時，在會百千俱胝人眾，即各一時亦舒一臂，一一皆雨無數百千種香，所謂：	At that time, the hundreds of thousands of koṭīs of people in the assembly each at once also extended an arm, and each rained down countless hundreds of thousands of kinds of incense, namely:
['ZH_T13_0424_004:0991b22_5']	塗香、末香等供養於佛。	塗香、末香等供養於佛。	Anointing incense, powdered incense, and so forth, making offerings to the Buddha.
['ZH_T13_0424_004:0991b22_18']	是時，彼佛告藥王軍菩薩言：	是時，彼佛告藥王軍菩薩言：	At that time, that Buddha told the Bodhisattva Yaowangjun:
['ZH_T13_0424_004:0991b23_2']	「善男子！	「善男子！	Good man!
['ZH_T13_0424_004:0991b24_7']	汝今見此人眾各舒一臂，雨眾妙香供養世尊如是事不？	汝今見此人眾各舒一臂，雨眾妙香供養世尊如是事不？	Do you now see this assembly of people each extending an arm, raining down various wonderful fragrances to make offerings to the World-Honored One?
['ZH_T13_0424_004:0991b24_11']	」答言：	」答言：	He replied:
['ZH_T13_0424_004:0991b24_15']	「已見。	「已見。	I have seen it.
['ZH_T13_0424_004:0991b24_20']	」彼佛言：	」彼佛言：	That Buddha said:
['ZH_T13_0424_004:0991b25_1']	「善男子！	「善男子！	Good man!
['ZH_T13_0424_004:0991b26_6']	汝今當知，此諸百千俱胝人眾，皆是化生、如夢所見。	汝今當知，此諸百千俱胝人眾，皆是化生、如夢所見。	You should now know that this assembly of hundreds of thousands of koṭis of people are all born through transformation, like what is seen in a dream.
['ZH_T13_0424_004:0991b27_18']	」爾時，藥王軍菩薩見是事已，即白彼佛言：	」爾時，藥王軍菩薩見是事已，即白彼佛言：	At that time, Bodhisattva Bhaiṣajyarāja, having seen this matter, immediately addressed that Buddha, saying:
['ZH_T13_0424_004:0991b28_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_004:0991c01_3']	此諸人眾於須臾間各舒一臂，尚能雨彼無數妙香，何況盡令舒其二臂，雨是香等倍復甚多。	此諸人眾於須臾間各舒一臂，尚能雨彼無數妙香，何況盡令舒其二臂，雨是香等倍復甚多。	In just a short while, each of these people extended an arm and was able to rain down countless wonderful fragrances. How much more so if they were to extend both arms, the rain of fragrances would be even more abundant.
['ZH_T13_0424_004:0991c01_8']	」彼佛言：	」彼佛言：	That Buddha said:
['ZH_T13_0424_004:0991c01_14']	「如是如是！	「如是如是！	It is just as you have said!
['ZH_T13_0424_004:0991c04_3']	善男子，如此等類皆是如來神力所化，不可限量，諸眾生界亦復如是，若生、若滅、如夢、如幻，一切有為，皆無實法。	善男子，如此等類皆是如來神力所化，不可限量，諸眾生界亦復如是，若生、若滅、如夢、如幻，一切有為，皆無實法。	Good man, these kinds of beings are all transformed by the Tathāgata's spiritual power, immeasurable. The realms of sentient beings are also like this. Whether arising or ceasing, like a dream, like an illusion, all conditioned things are ultimately unreal.
['ZH_T13_0424_004:0991c04_15']	」藥王軍菩薩復白彼佛言：	」藥王軍菩薩復白彼佛言：	Bhaiṣajyasamudgata Bodhisattva again addressed that Buddha, saying:
['ZH_T13_0424_004:0991c04_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_004:0991c05_12']	諸眾生類有初生者、有久生者？	諸眾生類有初生者、有久生者？	Are there sentient beings who have just been born or have been born for a long time?
['ZH_T13_0424_004:0991c05_17']	」彼佛言：	」彼佛言：	That Buddha said:
['ZH_T13_0424_004:0991c05_21']	「如是。	「如是。	It is so.
['ZH_T13_0424_004:0991c06_6']	」藥王軍菩薩言：	」藥王軍菩薩言：	Bhaiṣajyasamudgata Bodhisattva said:
['ZH_T13_0424_004:0991c06_16']	「不知何者是名初生？	「不知何者是名初生？	I do not know who is called newly born.
['ZH_T13_0424_004:0991c07_5']	又復何者得名久生？	又復何者得名久生？	Moreover, who is called long-lived?
['ZH_T13_0424_004:0991c07_10']	」彼佛言：	」彼佛言：	That Buddha said:
['ZH_T13_0424_004:0991c08_15']	「今此會中百千俱胝人眾，適舒一臂各雨香者，是為久生；	「今此會中百千俱胝人眾，適舒一臂各雨香者，是為久生；	In this assembly, the hundreds of thousands of koṭis of people who just stretched out an arm and rained down incense are long-lived;
['ZH_T13_0424_004:0991c09_16']	彼娑婆世界釋迦牟尼佛所，從樹生者是為初生。	彼娑婆世界釋迦牟尼佛所，從樹生者是為初生。	Those born from trees in the Sahā world of Śākyamuni Buddha are newly born.
['ZH_T13_0424_004:0991c10_8']	」藥王軍菩薩重白彼佛言：	」藥王軍菩薩重白彼佛言：	Bhaiṣajyasamudgata Bodhisattva again addressed that Buddha, saying:
['ZH_T13_0424_004:0991c10_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_004:0991c11_10']	我今於此而欲復見彼初生者，願佛顯示。	我今於此而欲復見彼初生者，願佛顯示。	I now wish to see those who were first born. May the Buddha reveal them.
['ZH_T13_0424_004:0991c12_15']	」爾時，月上境界如來即時復舒右臂。	」爾時，月上境界如來即時復舒右臂。	At that time, the Tathāgata Candrasthala again extended his right arm.
['ZH_T13_0424_004:0991c15_19']	是時，四方有百千俱胝人眾，上方、下方亦各有二十五俱胝人眾，同時而來入佛會中，亦復於佛不伸問訊，亦無所說，寂然無聲，住佛一面。	是時，四方有百千俱胝人眾，上方、下方亦各有二十五俱胝人眾，同時而來入佛會中，亦復於佛不伸問訊，亦無所說，寂然無聲，住佛一面。	At that time, from the four directions, there were hundreds of thousands of koṭis of people, and from the upper and lower directions, there were also twenty-five koṭis of people each, who simultaneously came and entered the Buddha's assembly. They also did not bow to the Buddha, did not speak, were silent, and stayed at one side of the Buddha.
['ZH_T13_0424_004:0991c16_12']	是時，藥王軍菩薩前白彼佛言：	是時，藥王軍菩薩前白彼佛言：	At that time, the Bodhisattva Bhaiṣajyarāja came forward and said to that Buddha:
['ZH_T13_0424_004:0991c16_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_004:0991c18_3']	云何是等無數人眾，於剎那間來入佛會，亦各寂然，住佛一面？	云何是等無數人眾，於剎那間來入佛會，亦各寂然，住佛一面？	Why have these countless people come to enter the Buddha's assembly in an instant, each remaining silent and staying at one side of the Buddha?
['ZH_T13_0424_004:0991c18_8']	」彼佛言：	」彼佛言：	That Buddha said:
['ZH_T13_0424_004:0991c18_13']	「善男子！	「善男子！	Good man!
['ZH_T13_0424_004:0991c19_11']	此諸人眾是初生者，不知生法、不知滅法；	此諸人眾是初生者，不知生法、不知滅法；	These people are those who were first born. They do not know the dharma of birth and do not know the dharma of cessation;
['ZH_T13_0424_004:0991c20_16']	亦復不知老、病、死、憂、悲、愛別離、怨憎會等如是諸法；	亦復不知老、病、死、憂、悲、愛別離、怨憎會等如是諸法；	They also do not know about old age, sickness, death, sorrow, lamentation, separation from the loved, and encountering the unloved. They do not know about such phenomena.
['ZH_T13_0424_004:0991c22_12']	亦復不知苦及苦受不從苦生，於一切法非所修習，非所了知，云何於今能有所說？	亦復不知苦及苦受不從苦生，於一切法非所修習，非所了知，云何於今能有所說？	They also do not know about suffering and the experience of suffering that does not arise from suffering. They do not cultivate or understand any phenomena. How can they now be able to speak?
['ZH_T13_0424_004:0991c23_2']	是故各各寂然而住。	是故各各寂然而住。	Therefore, they each remain in silence.
['ZH_T13_0424_004:0991c23_14']	」藥王軍菩薩復白彼佛言：	」藥王軍菩薩復白彼佛言：	The Bodhisattva Bhaiṣajyasamudgata again addressed that Buddha, saying:
['ZH_T13_0424_004:0991c23_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_004:0991c25_8']	如佛所說，此諸人眾是初生者，不知此等從何所來，於一切法皆不能知？	如佛所說，此諸人眾是初生者，不知此等從何所來，於一切法皆不能知？	As the Buddha has said, this assembly of people are newly born and do not know where they have come from. They are unable to know anything about all phenomena?
['ZH_T13_0424_004:0991c25_13']	」彼佛言：	」彼佛言：	That Buddha said:
['ZH_T13_0424_004:0991c25_18']	「善男子！	「善男子！	Good man!
['ZH_T13_0424_004:0991c26_15']	此等眾生非業報生，非諸功巧所能造作；	此等眾生非業報生，非諸功巧所能造作；	These sentient beings are not born through karmic retribution, nor are they created by any skillful means;
['ZH_T13_0424_004:0991c27_15']	亦不由彼父母緣生，不從諸受相應所生；	亦不由彼父母緣生，不從諸受相應所生；	They are not born from the conditions of parents, nor are they born in accordance with any of the characteristics of receiving a body;
['ZH_T13_0424_004:0992a01_7']	亦非過去業因緣生，亦不思念苦、受等想，生已無住，從如是來故無所說，乃於諸法不能了知，亦復不生我我所想。	亦非過去業因緣生，亦不思念苦、受等想，生已無住，從如是來故無所說，乃於諸法不能了知，亦復不生我我所想。	It is also not born from the causes and conditions of past karma, nor does it think of the notion of suffering and so forth. Having been born, it does not abide. Because it comes from suchness, it has nothing to say. It is not able to understand dharmas, and it also does not give rise to the notion of 'I' and 'mine'.
['ZH_T13_0424_004:0992a01_19']	」藥王軍菩薩復白彼佛言：	」藥王軍菩薩復白彼佛言：	Bodhisattva Bhaiṣajyasamudgata further addressed that Buddha, saying:
['ZH_T13_0424_004:0992a02_3']	「世尊！	「世尊！	World-honored One!
['ZH_T13_0424_004:0992a02_16']	此既名為初生者，為從何生？	此既名為初生者，為從何生？	Since this is called 'first born,' from what is it born?
['ZH_T13_0424_004:0992a03_1']	復從何滅？	復從何滅？	And from what does it cease?
['ZH_T13_0424_004:0992a03_6']	」彼佛言：	」彼佛言：	That Buddha said:
['ZH_T13_0424_004:0992a03_11']	「善男子！	「善男子！	Good son!
['ZH_T13_0424_004:0992a03_21']	如佛所生，彼如是生；	如佛所生，彼如是生；	Just as the Buddha is born, it is born in that way;
['ZH_T13_0424_004:0992a04_8']	如佛所滅，彼如是滅。	如佛所滅，彼如是滅。	Just as the Buddha ceases, it ceases in that way.
['ZH_T13_0424_004:0992a04_12']	善男子！	善男子！	Good son!
['ZH_T13_0424_004:0992a05_11']	譬如有人，違背王法，為王繫閉，久處牢獄。	譬如有人，違背王法，為王繫閉，久處牢獄。	It is like a person who goes against the king's laws, is bound by the king, and stays in prison for a long time.
['ZH_T13_0424_004:0992a06_18']	而彼獄中，極甚黑闇，不為日光所能照燭，受大苦毒，多生驚怖。	而彼獄中，極甚黑闇，不為日光所能照燭，受大苦毒，多生驚怖。	In that prison, it is extremely dark, not illuminated by the sun, and one experiences great suffering and fear.
['ZH_T13_0424_004:0992a08_7']	是時其獄，忽為火焚，四面熾然，人皆驚喚，彼所繫人，尚未能出。	是時其獄，忽為火焚，四面熾然，人皆驚喚，彼所繫人，尚未能出。	At that time, the prison suddenly caught fire, blazing on all sides, and everyone was startled and shouting. The person who was bound there was still unable to escape.
['ZH_T13_0424_004:0992a09_5']	時王聞已，即遣力士，作諸方便令救是人。	時王聞已，即遣力士，作諸方便令救是人。	At that time, the king heard this and immediately sent strong men to make various expedient means to rescue that person.
['ZH_T13_0424_004:0992a09_19']	既得離彼獄火難已，而見於王。	既得離彼獄火難已，而見於王。	After escaping from the prison fire, they saw the king.
['ZH_T13_0424_004:0992a10_2']	王言：	王言：	The king said:
['ZH_T13_0424_004:0992a10_6']	『赦汝！	『赦汝！	'I pardon you!
['ZH_T13_0424_004:0992a11_12']	自今已往，莫復更作如是罪犯，若更作者，為彼繫縛無有出期！	自今已往，莫復更作如是罪犯，若更作者，為彼繫縛無有出期！	From now on, do not commit such offenses again. If you commit them again, you will be bound without hope of release!'
['ZH_T13_0424_004:0992a11_17']	』善男子！	』善男子！	Good man!
['ZH_T13_0424_004:0992a16_6']	如來亦復如是，已斷貪、瞋、癡等一切煩惱，圓滿一切出世善法，又能息除一切病苦，復以種種大悲方便，於六趣中救度一切受苦眾生，一一皆令離諸纏縛，如彼日光，破諸冥闇，滅諸罪垢、生善作意。	如來亦復如是，已斷貪、瞋、癡等一切煩惱，圓滿一切出世善法，又能息除一切病苦，復以種種大悲方便，於六趣中救度一切受苦眾生，一一皆令離諸纏縛，如彼日光，破諸冥闇，滅諸罪垢、生善作意。	The Tathāgata is also like this. Having already severed all afflictions such as greed, anger, and delusion, he is replete with all supramundane wholesome dharmas. He is also able to eliminate all illnesses and suffering. Moreover, with various great compassionate skillful means, he rescues and delivers all suffering sentient beings in the six destinies, causing each and every one to be free from all bonds, just as the sunlight destroys all darkness, extinguishes all defilements, and gives rise to wholesome thoughts.
['ZH_T13_0424_004:0992a16_10']	善男子！	善男子！	Good man!
['ZH_T13_0424_004:0992a17_6']	若久生、若初生，一切眾生皆令解脫。	若久生、若初生，一切眾生皆令解脫。	Whether born long ago or just now, all sentient beings are made to attain liberation.
['ZH_T13_0424_004:0992a18_5']	」是時，彼佛說是法時，空中有聲說是伽陀：	」是時，彼佛說是法時，空中有聲說是伽陀：	At that time, when that Buddha was expounding this Dharma, a voice in the sky spoke this verse:
['ZH_T13_0424_004:0992a19_0']	「如來大悲者，　　處清淨剎中，	「如來大悲者，　　處清淨剎中，	The Tathāgata, the Greatly Compassionate One, dwells in the pure land,
['ZH_T13_0424_004:0992a20_13']	從善法種生，　　因果無所失。	從善法種生，　　因果無所失。	Born from the seeds of good dharmas, cause and effect are not lost.
['ZH_T13_0424_004:0992a21_0']	佛境界清淨，　　開微妙法門，	佛境界清淨，　　開微妙法門，	The Buddha's realm is pure, opening the subtle Dharma door,
['ZH_T13_0424_004:0992a22_13']	以大悲方便，　　度諸眾生類。	以大悲方便，　　度諸眾生類。	With great compassion and skillful means, he delivers all kinds of sentient beings.
['ZH_T13_0424_004:0992a23_0']	次第而開導，　　皆令至涅槃，	次第而開導，　　皆令至涅槃，	He guides them in sequence, all reaching nirvāṇa,
['ZH_T13_0424_004:0992a24_13']	常寂靜世間，　　諸所作無染。	常寂靜世間，　　諸所作無染。	Always quiescent in the world, all actions are unstained.
['ZH_T13_0424_004:0992a25_0']	自從無始劫，　　若久生初生，	自從無始劫，　　若久生初生，	From beginningless kalpas, whether born long ago or just now,
['ZH_T13_0424_004:0992a26_13']	三界六道中，　　無數眾生聚。	三界六道中，　　無數眾生聚。	In the three realms and six paths, there are countless multitudes of sentient beings.
['ZH_T13_0424_004:0992a27_0']	佛悲願力故，　　咸歸解脫門，	佛悲願力故，　　咸歸解脫門，	By the Buddha's compassionate vow power, they all return to the gate of liberation,
['ZH_T13_0424_004:0992a28_13']	若世出世間，　　普得大利樂。	若世出世間，　　普得大利樂。	Whether in the world or beyond the world, they universally attain great benefit and joy.
['ZH_T13_0424_004:0992b02_5']	」爾時，月上境界如來即於會中放大希有淨妙光明，於其光中出廣大聲普震十方，復於聲中出如是言：	」爾時，月上境界如來即於會中放大希有淨妙光明，於其光中出廣大聲普震十方，復於聲中出如是言：	At that time, the Tathāgata Candrottara emitted a vast and pure light in the assembly, and within that light there was a vast sound that resounded throughout the ten directions. Moreover, within that sound, these words were spoken:
['ZH_T13_0424_004:0992b02_9']	「善哉！	「善哉！	Excellent!
['ZH_T13_0424_004:0992b02_15']	諸佛神通力。	諸佛神通力。	The spiritual powers of the buddhas.
['ZH_T13_0424_004:0992b02_18']	善哉！	善哉！	Excellent!
