segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_110:0618b10_16']	如是此識受福果報亦復如是。	如是此識受福果報亦復如是。	110	In this way, this consciousness receiving the fruits of blessings is also like this.
['ZH_T11_0310_110:0618b11_4']	跋陀羅波梨！	跋陀羅波梨！	110	Bhadra-pāla!
['ZH_T11_0310_110:0618b13_11']	如彼不淨毘舍闍鬼神倚在人身中，受不淨諸物臭穢，或在圊屏內受諸祭祀，得祭祀已即生歡喜。	如彼不淨毘舍闍鬼神倚在人身中，受不淨諸物臭穢，或在圊屏內受諸祭祀，得祭祀已即生歡喜。	110	Just as those impure piśāca demons rely on the human body, receiving impure and foul-smelling things, or dwelling in latrines and receiving various sacrifices, and upon receiving the sacrifices, they give rise to joy.
['ZH_T11_0310_110:0618b14_13']	而彼人被不淨鬼神力故，常樂臭穢不淨之處。	而彼人被不淨鬼神力故，常樂臭穢不淨之處。	110	And that person, due to the power of the impure demons, always delights in foul and impure places.
['ZH_T11_0310_110:0618b15_8']	心既愛樂，得臭穢物便生歡喜。	心既愛樂，得臭穢物便生歡喜。	110	The mind, having loved it, upon obtaining foul and impure things, gives rise to joy.
['ZH_T11_0310_110:0618b17_13']	如是此識得惡果報生不淨意，或生貧賤家、或生下劣家、或生餓鬼，恒食糞穢之物心生歡喜。	如是此識得惡果報生不淨意，或生貧賤家、或生下劣家、或生餓鬼，恒食糞穢之物心生歡喜。	110	In this way, this consciousness obtains evil fruits and gives rise to an impure mind, either being born in a poor and lowly family, or being born in an inferior family, or being born as a hungry ghost, always eating feces and impure things, and the mind gives rise to joy.
['ZH_T11_0310_110:0618b18_5']	然此識如是受惡果報。	然此識如是受惡果報。	110	Thus, this consciousness receives such evil fruits.
['ZH_T11_0310_110:0618b19_7']	如彼勝天神靈雖無色形，但受最勝最上祭祀。	如彼勝天神靈雖無色形，但受最勝最上祭祀。	110	Although that excellent god has no form, he still receives the most excellent and supreme sacrifices.
['ZH_T11_0310_110:0618b20_12']	如是此識雖無有色，但受最勝最妙果報，隨業受身。	如是此識雖無有色，但受最勝最妙果報，隨業受身。	110	In the same way, although this consciousness has no form, it still receives the most excellent and wonderful retribution, taking on a body according to karma.
['ZH_T11_0310_110:0618b21_14']	如彼無色富多那鬼倚著人身，恒樂食諸糞穢。	如彼無色富多那鬼倚著人身，恒樂食諸糞穢。	110	Just as that formless ghost Pūtana relies on a human body and always enjoys eating filth,
['ZH_T11_0310_110:0618b22_13']	如是此識在不淨業中，恒樂下賤之處。	如是此識在不淨業中，恒樂下賤之處。	110	in the same way, this consciousness, within impure karma, always enjoys lowly places.
['ZH_T11_0310_110:0618b23_1']	跋陀羅波梨！	跋陀羅波梨！	110	Bhadra-pāla!
['ZH_T11_0310_110:0618b23_11']	汝當知此不淨識如是。	汝當知此不淨識如是。	110	You should know that this impure consciousness is like this.
['ZH_T11_0310_110:0618b23_17']	跋陀羅波梨！	跋陀羅波梨！	110	Bhadra-pāla!
['ZH_T11_0310_110:0618b25_16']	如彼鬼形在人身中而無有色，此識受善不善果報如彼鬼神，汝應當如是知見。	如彼鬼形在人身中而無有色，此識受善不善果報如彼鬼神，汝應當如是知見。	110	Just as that ghost form is in a human body but has no form, this consciousness receives good and bad retribution like that ghost spirit, you should know and see it like this.
['ZH_T11_0310_110:0618b26_9']	」爾時大藥王子白佛言：	」爾時大藥王子白佛言：	110	At that time, Prince Mahā-bhaisajya addressed the Buddha, saying:
['ZH_T11_0310_110:0618b26_13']	「世尊！	「世尊！	110	World-Honored One!
['ZH_T11_0310_110:0618b26_19']	凡受欲云何？	凡受欲云何？	110	How does one experience desire?
['ZH_T11_0310_110:0618b27_5']	」佛答大藥言：	」佛答大藥言：	110	The Buddha replied to Mahā-bhaisajya, saying:
['ZH_T11_0310_110:0618b28_1']	「當見有人各各和合故生欲想。	「當見有人各各和合故生欲想。	110	One should see that desire arises from the union of two people.
['ZH_T11_0310_110:0618b28_17']	譬如以木鑽火，因人身力然後出火。	譬如以木鑽火，因人身力然後出火。	110	It is like drilling wood to make fire, which requires the power of human effort before fire can be produced.
['ZH_T11_0310_110:0618b29_16']	欲受於欲，因於男子意感於觸後生欲事。	欲受於欲，因於男子意感於觸後生欲事。	110	In the desire to experience desire, it is based on the man's intention and the sensation of touch that subsequently gives rise to sexual activity.
['ZH_T11_0310_110:0618c02_6']	譬如因華成子，然彼華內初無有子，有華故然後結子可見。	譬如因華成子，然彼華內初無有子，有華故然後結子可見。	110	It is like the formation of seeds based on flowers, yet within that flower there was originally no seed. Because there is a flower, only then can the seed be seen to form.
['ZH_T11_0310_110:0618c03_12']	如是此身生已，然後識可見，而此身內亦無識可見。	如是此身生已，然後識可見，而此身內亦無識可見。	110	In the same way, this body is born, and only then can consciousness be seen. Yet within this body, there is also no consciousness to be seen.
['ZH_T11_0310_110:0618c05_11']	以識故身內有骨髓肉血等不淨之物，如彼種子種已生華，因華而受色香味等。	以識故身內有骨髓肉血等不淨之物，如彼種子種已生華，因華而受色香味等。	110	Because of consciousness, within the body there are impure things such as bones, marrow, flesh, and blood, just like that seed that grows into a flower, and based on the flower one receives color, fragrance, taste, and so forth.
['ZH_T11_0310_110:0618c09_4']	既成果已還滅，如是此識成身已亦復還滅，但取善惡受心想意識至於彼世，趣彼男女和合生歡喜心，因彼交會相持出於不淨，出不淨已還各相離。	既成果已還滅，如是此識成身已亦復還滅，但取善惡受心想意識至於彼世，趣彼男女和合生歡喜心，因彼交會相持出於不淨，出不淨已還各相離。	110	Once the fruit is formed, it withers away. In the same way, this consciousness forms the body and then also withers away, but it takes the good and evil, the receiving, thinking, and conceptual consciousnesses to that world, and the man and woman come together and give rise to a joyful mind. Based on their union, impurity is emitted, and once the impurity is emitted, they return to each other and separate.
['ZH_T11_0310_110:0618c10_17']	而彼二人受欲樂時心生歡喜，既受欲已無復欲想，還各相離或生厭離。	而彼二人受欲樂時心生歡喜，既受欲已無復欲想，還各相離或生厭離。	110	When those two people experience the pleasures of desire, their minds are filled with joy. After experiencing desire, they no longer have thoughts of desire and return to each other in separation or give rise to feelings of disgust.
['ZH_T11_0310_110:0618c11_4']	欲想如是。	欲想如是。	110	Thoughts of desire are like this.
['ZH_T11_0310_110:0618c13_15']	如是此識因身攀緣生歡喜心增長受想，猶如人身因見女色即生欲想各各著身，受欲訖已還復厭離而去。	如是此識因身攀緣生歡喜心增長受想，猶如人身因見女色即生欲想各各著身，受欲訖已還復厭離而去。	110	In this way, this consciousness, due to the body, gives rise to a mind of joy and increases feelings and thoughts, just as a person, due to seeing a woman's form, gives rise to thoughts of desire and each becomes attached to the body. After experiencing desire, they return to feeling disgust and leave.
['ZH_T11_0310_110:0618c14_15']	此識亦然，既受身已還復捨去生厭離想。	此識亦然，既受身已還復捨去生厭離想。	110	This consciousness is also like this. After experiencing the body, it returns to abandoning it and gives rise to thoughts of disgust.
['ZH_T11_0310_110:0618c16_9']	復次因父母欲事來中陰受身攀緣業，此識有從中入，欲因成就身。	復次因父母欲事來中陰受身攀緣業，此識有從中入，欲因成就身。	110	Furthermore, due to the parents' sexual activity, the intermediate existence receives a body and takes on karma. This consciousness, from the intermediate state, enters and desires to accomplish the body.
['ZH_T11_0310_110:0618c18_4']	而彼業無色，其男子女人因亦無色，但因受攀緣故生欲想而即有色。	而彼業無色，其男子女人因亦無色，但因受攀緣故生欲想而即有色。	110	But that karma is formless, and the causes of the man and woman are also formless. It is only due to the causes of experience and grasping that thoughts of desire arise and then there is form.
['ZH_T11_0310_110:0618c18_12']	是故言受欲想也。	是故言受欲想也。	110	Therefore, it is said to be the thoughts of experiencing desire.
['ZH_T11_0310_110:0618c19_4']	色受欲想故名為受欲。	色受欲想故名為受欲。	110	Because form experiences thoughts of desire, it is called experiencing desire.
['ZH_T11_0310_110:0618c19_9']	復次大藥！	復次大藥！	110	Furthermore, Great Medicine!
['ZH_T11_0310_110:0618c20_2']	因持戒攀緣故受後果報。	因持戒攀緣故受後果報。	110	Because of upholding precepts and clinging, one receives the subsequent fruits.
['ZH_T11_0310_110:0618c20_7']	此事云何？	此事云何？	110	How is this so?
['ZH_T11_0310_110:0618c20_12']	我為汝說。	我為汝說。	110	I will explain it for you.
['ZH_T11_0310_110:0618c22_9']	言持戒者，身斷殺生、不盜他物、不行邪婬、不妄言、不飲酒鬪亂，謹慎不放逸。	言持戒者，身斷殺生、不盜他物、不行邪婬、不妄言、不飲酒鬪亂，謹慎不放逸。	110	As for upholding precepts, one's body abstains from killing, stealing others' possessions, engaging in sexual misconduct, speaking falsely, drinking alcohol, and fighting and causing disturbances, being careful and not negligent.
['ZH_T11_0310_110:0618c24_2']	是為攀緣，欲受後世須陀洹果、斯陀含果，即受後有，或天身或人身。	是為攀緣，欲受後世須陀洹果、斯陀含果，即受後有，或天身或人身。	110	This is clinging, wishing to receive the fruit of stream-entry or the fruit of once-returning in the next life, then receiving a subsequent existence, either as a heavenly being or a human being.
['ZH_T11_0310_110:0618c25_7']	而彼有善業，或有漏或無漏，成就諸陰等，潤彼處識。	而彼有善業，或有漏或無漏，成就諸陰等，潤彼處識。	110	And they have wholesome karma, either with outflows or without outflows, accomplishing the aggregates and so forth, nourishing the consciousness in that realm.
['ZH_T11_0310_110:0618c26_15']	受持或善或不善諸業成就識等，受諸欲事已，還自厭離。	受持或善或不善諸業成就識等，受諸欲事已，還自厭離。	110	Upholding wholesome or unwholesome karma, accomplishing consciousness and so forth, having experienced various desires, one then becomes disgusted with them.
['ZH_T11_0310_110:0618c27_10']	是故名此因持戒故受後果報也。	是故名此因持戒故受後果報也。	110	Therefore, it is called receiving the subsequent fruits because of upholding precepts.
['ZH_T11_0310_110:0618c28_3']	」爾時大藥王子白佛言：	」爾時大藥王子白佛言：	110	 At that time, Prince Mahā- bhaiṣajya addressed the Buddha, saying:
['ZH_T11_0310_110:0618c28_7', 'ZH_T11_0310_110:0618c28_15']	「世尊！🔽此識云何受天身？	「世尊！ 此識云何受天身？	110	World-Honored One!🔽How does this consciousness receive a heavenly body?
['ZH_T11_0310_110:0618c29_3']	復云何受地獄身？	復云何受地獄身？	110	And how does it receive a hellish body?
['ZH_T11_0310_110:0618c29_14']	」佛告大藥王子菩薩言：	」佛告大藥王子菩薩言：	110	The Buddha told Prince Mahā bhaiṣajya Bodhisattva:
['ZH_T11_0310_110:0618c29_18']	「大藥！	「大藥！	110	Mahā bhaiṣajya!
['ZH_T11_0310_110:0619a01_11']	汝今諦聽，我當為汝解說此事。	汝今諦聽，我當為汝解說此事。	110	You should listen attentively now, I will explain this matter for you.
['ZH_T11_0310_110:0619a01_14']	大藥！	大藥！	110	Mahā bhaiṣajya!
['ZH_T11_0310_110:0619a02_10']	此識以法界持故生，作天心見。	此識以法界持故生，作天心見。	110	This consciousness is born by the support of the dharma realm, and it becomes the heavenly mind and vision.
['ZH_T11_0310_110:0619a03_18']	而彼天見不在肉眼，彼見體所見即是受因，故名見受因也。	而彼天見不在肉眼，彼見體所見即是受因，故名見受因也。	110	But that heavenly vision is not in the physical eye, that which is seen by the essence of that vision is the cause of experience, therefore it is called the cause of seeing and experiencing.
['ZH_T11_0310_110:0619a05_16']	而此人所見天見者，即是福攀緣善成就即見天宮，於欲天中受種種五欲樂事。	而此人所見天見者，即是福攀緣善成就即見天宮，於欲天中受種種五欲樂事。	110	And that which is seen by this person as the heavenly vision, is the good that is accomplished by the wholesome conditions of merit, and then one sees the heavenly palace, and in the desire heavens one experiences the various pleasures of the five desires.
['ZH_T11_0310_110:0619a06_15']	如是見已便生欲心，因即如是起念智：	如是見已便生欲心，因即如是起念智：	110	Having seen like this, one then gives rise to a desirous mind, and then one gives rise to this thought:
['ZH_T11_0310_110:0619a07_6']	『我今應須至彼處耳。	『我今應須至彼處耳。	110	'I should now go to that place.'
['ZH_T11_0310_110:0619a08_7']	』彼生如是欲心已，而發染著念，心取有相。	』彼生如是欲心已，而發染著念，心取有相。	110	Having given rise to such a desirous mind, one gives rise to a defiled and attached thought, and the mind grasps at the characteristics of existence.
['ZH_T11_0310_110:0619a09_1']	復見其故身棄在尸陀林內。	復見其故身棄在尸陀林內。	110	One further sees one's former body abandoned in the charnel ground.
['ZH_T11_0310_110:0619a09_12']	彼如是見已，便作是念：	彼如是見已，便作是念：	110	Having seen like this, one then gives rise to this thought:
['ZH_T11_0310_110:0619a09_19']	『是我天識也。	『是我天識也。	110	'This is my heavenly consciousness.'
['ZH_T11_0310_110:0619a10_12']	此造善根已，我當欲向天上。	此造善根已，我當欲向天上。	110	After creating these roots of goodness, I wish to go to the heavens.'
['ZH_T11_0310_110:0619a11_5']	』」爾時大藥王子復白佛言：	』」爾時大藥王子復白佛言：	110	 At that time, Prince Mahā- bhaiṣajya again addressed the Buddha, saying:
['ZH_T11_0310_110:0619a11_9']	「世尊！	「世尊！	110	World-honored One!
['ZH_T11_0310_110:0619a12_7']	彼識既如是著故尸，云何不即入故尸？	彼識既如是著故尸，云何不即入故尸？	110	If that consciousness thus clings to the corpse, why does it not immediately enter the old corpse?
['ZH_T11_0310_110:0619a12_16']	」佛告大藥王子言：	」佛告大藥王子言：	110	The Buddha told Prince Mahā- bhaiṣajya:
['ZH_T11_0310_110:0619a12_20']	「大藥！	「大藥！	110	Mahā- bhaiṣajya!
['ZH_T11_0310_110:0619a13_8']	譬如有人剃除鬚髮。	譬如有人剃除鬚髮。	110	It is like a person who shaves off their beard and hair.
['ZH_T11_0310_110:0619a14_2']	既見鬚髮落地，作如是念：	既見鬚髮落地，作如是念：	110	Having seen the beard and hair fall to the ground, they think like this:
['ZH_T11_0310_110:0619a15_4']	『我此鬚髮好黑香潔，願我此髮還著頭上如舊。	『我此鬚髮好黑香潔，願我此髮還著頭上如舊。	110	'My beard and hair are good, black, fragrant, and clean. I wish my hair would return to my head as before.'
['ZH_T11_0310_110:0619a15_8']	』大藥！	』大藥！	110	Mahā- bhaiṣajya!
['ZH_T11_0310_110:0619a15_14']	於汝意云何？	於汝意云何？	110	What do you think?
['ZH_T11_0310_110:0619a16_7']	彼之頭髮還能更著頭以不？	彼之頭髮還能更著頭以不？	110	Can that hair and beard still return to the head?
['ZH_T11_0310_110:0619a16_12']	」大藥言：	」大藥言：	110	Mahā- bhaiṣajya said:
['ZH_T11_0310_110:0619a16_16', 'ZH_T11_0310_110:0619a16_19']	「不也。🔽世尊。	「不也。 世尊。	110	No, World-honored One.
['ZH_T11_0310_110:0619a17_1']	」佛言：	」佛言：	110	The Buddha said:
['ZH_T11_0310_110:0619a17_5']	「大藥！	「大藥！	110	Mahā- bhaiṣajya!
['ZH_T11_0310_110:0619a17_10']	如是如是。	如是如是。	110	It is just like this.
['ZH_T11_0310_110:0619a18_12']	彼人神識捨其身已，還欲入中更依住者，無有是處。	彼人神識捨其身已，還欲入中更依住者，無有是處。	110	If that person's consciousness, having abandoned that body, still wishes to return and rely on it again, there is no such possibility.
['ZH_T11_0310_110:0619a19_5']	」爾時大藥王子復白佛言：	」爾時大藥王子復白佛言：	110	At that time, Prince Mahā bhaiṣajya again addressed the Buddha, saying:
['ZH_T11_0310_110:0619a19_9']	「世尊！	「世尊！	110	World-Honored One!
['ZH_T11_0310_110:0619a20_16']	此識既是微細，無有正色廣大無邊，云何能來就大白象身？	此識既是微細，無有正色廣大無邊，云何能來就大白象身？	110	Since this consciousness is subtle, without true color, and vast and boundless, how can it come to the body of a great white elephant?
['ZH_T11_0310_110:0619a21_6']	復能破金剛之身？	復能破金剛之身？	110	And how can it break through the vajra body?
['ZH_T11_0310_110:0619a22_5']	既無千象力，云何人生即能持千象力？	既無千象力，云何人生即能持千象力？	110	Since it has not the strength of a thousand elephants, how can a person be born with the strength of a thousand elephants?
['ZH_T11_0310_110:0619a22_11']	」佛告大藥：	」佛告大藥：	110	The Buddha told Mahā bhaiṣajya:
['ZH_T11_0310_110:0619a23_7']	「譬如風界，無色不可見，住山谷間。	「譬如風界，無色不可見，住山谷間。	110	It is like the wind element, which is colorless and invisible, abiding in the mountains and valleys.
['ZH_T11_0310_110:0619a24_16']	而彼風從彼山谷出已，能摧折崩倒如須彌等高大之山使其破裂。	而彼風從彼山谷出已，能摧折崩倒如須彌等高大之山使其破裂。	110	But that wind, having emerged from those mountains and valleys, can topple and destroy even great mountains as tall as Mount Sumeru, causing them to shatter.
['ZH_T11_0310_110:0619a25_2']	大藥！	大藥！	110	Mahā bhaiṣajya!
['ZH_T11_0310_110:0619a25_8']	於汝意云何？	於汝意云何？	110	What do you think?
['ZH_T11_0310_110:0619a25_15']	彼風界有何色？	彼風界有何色？	110	What color does that wind element have?
['ZH_T11_0310_110:0619a26_3']	彼山復何色也？	彼山復何色也？	110	And what color do those mountains have?
['ZH_T11_0310_110:0619a26_10']	」大藥白佛言：	」大藥白佛言：	110	Mahā bhaiṣajya addressed the Buddha, saying:
['ZH_T11_0310_110:0619a26_14']	「世尊！	「世尊！	110	World-Honored One!
['ZH_T11_0310_110:0619a27_7']	彼風柔弱復無色身，當如是見。	彼風柔弱復無色身，當如是見。	110	That wind is gentle and weak, and has no physical form, it should be seen in this way.
['ZH_T11_0310_110:0619a27_15']	」佛復告大藥言：	」佛復告大藥言：	110	The Buddha again told Mahā bhaiṣajya:
['ZH_T11_0310_110:0619a27_19']	「大藥！	「大藥！	110	Mahā bhaiṣajya!
['ZH_T11_0310_110:0619b01_3']	如彼風界軟弱無色體，彼識亦復然，軟弱復無色身，然其無妨能成就大身、能成就微細小身。	如彼風界軟弱無色體，彼識亦復然，軟弱復無色身，然其無妨能成就大身、能成就微細小身。	110	Just as that wind element is soft, weak, and formless, so is that consciousness also. It is soft, weak, and formless, yet it can create a large body and a subtle, small body without obstruction.
['ZH_T11_0310_110:0619b01_16']	而彼識，蚊子及象一種不異。	而彼識，蚊子及象一種不異。	110	And that consciousness, whether of a mosquito or an elephant, is not different.
['ZH_T11_0310_110:0619b01_19']	大藥！	大藥！	110	Great Medicine!
['ZH_T11_0310_110:0619b03_2']	譬如小燈燭光，或在壁或在室，能滅大黑闇分。	譬如小燈燭光，或在壁或在室，能滅大黑闇分。	110	It is like a small lamp flame that can dispel great darkness whether on a wall or in a room.
['ZH_T11_0310_110:0619b04_10']	此識亦復如是，雖復微小，能成大小形色，而皆因業受故。	此識亦復如是，雖復微小，能成大小形色，而皆因業受故。	110	This consciousness is also like this. Although it is small, it can create large and small forms and colors, all due to karmic retribution.
['ZH_T11_0310_110:0619b05_1']	」爾時大藥復白佛言：	」爾時大藥復白佛言：	110	At that time Great Medicine again said to the Buddha:
['ZH_T11_0310_110:0619b05_5']	「世尊！	「世尊！	110	World-Honored One!
['ZH_T11_0310_110:0619b05_11']	彼業有何色？	彼業有何色？	110	What color does that karma have?
['ZH_T11_0310_110:0619b05_15']	有何體？	有何體？	110	What substance does it have?
['ZH_T11_0310_110:0619b05_19']	幾種因？	幾種因？	110	How many kinds of causes are there?
['ZH_T11_0310_110:0619b06_2']	應當可觀。	應當可觀。	110	It should be observable.
['ZH_T11_0310_110:0619b06_9']	」佛報大藥言：	」佛報大藥言：	110	The Buddha replied to Great Medicine:
['ZH_T11_0310_110:0619b07_8']	「諸業境界者，是微妙受快樂、受得天飲食。	「諸業境界者，是微妙受快樂、受得天飲食。	110	The realm of karma is subtle. It experiences happiness and receives heavenly food and drink.
['ZH_T11_0310_110:0619b08_4']	譬如有二人同共遊行至於曠野。	譬如有二人同共遊行至於曠野。	110	It is like two people traveling together to a wilderness.
['ZH_T11_0310_110:0619b09_11']	然彼二人，一人忽值涼冷清水而得飲之，一人飢渴命終。	然彼二人，一人忽值涼冷清水而得飲之，一人飢渴命終。	110	However, one of the two people suddenly encounters cool, clean water to drink, while the other dies of hunger and thirst.
['ZH_T11_0310_110:0619b10_16']	而彼水不能自入彼人之口，亦無於此一人不與飲者。	而彼水不能自入彼人之口，亦無於此一人不與飲者。	110	The water cannot enter the mouth of that person by itself, nor is there anyone who does not give that person to drink.
['ZH_T11_0310_110:0619b11_18']	但以因緣故，一人值水涼冷飲之，一人不值。	但以因緣故，一人值水涼冷飲之，一人不值。	110	But due to causes and conditions, one person encounters cool water to drink, while the other does not.
['ZH_T11_0310_110:0619b12_15']	如是如是，此善不善諸法亦復如是。	如是如是，此善不善諸法亦復如是。	110	It is just like this. The various good and evil dharmas are also like this.
['ZH_T11_0310_110:0619b13_11']	如黑月白月，善不善應須當見。	如黑月白月，善不善應須當見。	110	Like the dark fortnight and the bright fortnight, good and evil should be seen.
['ZH_T11_0310_110:0619b15_1']	譬如生果熟已變成別色，然彼色以火力多故令其成熟。	譬如生果熟已變成別色，然彼色以火力多故令其成熟。	110	It is like a raw fruit that, when ripe, turns into a different color, but that color is caused by the abundance of fire energy that ripens it.
['ZH_T11_0310_110:0619b16_11']	如是如是，此身以福力故生於大富長者家，多饒財寶現受快樂。	如是如是，此身以福力故生於大富長者家，多饒財寶現受快樂。	110	In the same way, this body, due to the power of blessings, is born into a wealthy and noble family, with abundant wealth and treasures, and presently experiences happiness.
['ZH_T11_0310_110:0619b17_5']	在於天宮，顯現受天快樂。	在於天宮，顯現受天快樂。	110	In the heavenly palace, it manifests and experiences heavenly happiness.
['ZH_T11_0310_110:0619b18_3']	然後失天自在勢，即顯現無福之勢。	然後失天自在勢，即顯現無福之勢。	110	Afterwards, when it loses the power of heavenly freedom, it immediately manifests the power of lack of blessings.
['ZH_T11_0310_110:0619b21_5']	猶如種子於地上種，生樹以後其種子於樹上不現，亦不從枝移枝，亦不在樹內顯現，亦無有人手執彼子置於樹上，亦不從根移。	猶如種子於地上種，生樹以後其種子於樹上不現，亦不從枝移枝，亦不在樹內顯現，亦無有人手執彼子置於樹上，亦不從根移。	110	It is like a seed planted in the ground, after the tree grows the seed does not appear in the tree, it does not move from branch to branch, it does not appear inside the tree, and no one holds that seed and places it in the tree, it does not move from the root.
['ZH_T11_0310_110:0619b21_11']	彼種子可現。	彼種子可現。	110	That seed can be seen.
['ZH_T11_0310_110:0619b22_15']	如是如是，此諸業若善若惡，倚住身內而不顯現。	如是如是，此諸業若善若惡，倚住身內而不顯現。	110	In the same way, these good and bad actions, though dwelling within the body, do not appear.
['ZH_T11_0310_110:0619b23_13']	如從種子然後有華，從華然後有子。	如從種子然後有華，從華然後有子。	110	It is like from a seed then there is a flower, from the flower then there is a fruit.
['ZH_T11_0310_110:0619b25_3']	其華不在於種子內，其子亦不在於華內，子華無有二別體。	其華不在於種子內，其子亦不在於華內，子華無有二別體。	110	The flower is not in the seed, the fruit is also not in the flower, the fruit and flower have no two separate bodies.
['ZH_T11_0310_110:0619b27_1']	如是如是，此身內諸業有，從業有身，其身不在業內可見，業不在身內可見。	如是如是，此身內諸業有，從業有身，其身不在業內可見，業不在身內可見。	110	In the same way, these actions within this body exist, from action there is a body, the body is not in the action and can be seen, the action is not in the body and can be seen.
['ZH_T11_0310_110:0619b27_10']	如華成熟然後成子。	如華成熟然後成子。	110	Like when the flower matures then the fruit is formed.
['ZH_T11_0310_110:0619b28_3']	如是身成熟已，諸業可現。	如是身成熟已，諸業可現。	110	In the same way, when the body matures, the actions can be seen.
['ZH_T11_0310_110:0619b29_6']	如種子何地方有，彼地方即有華，有華然後有子。	如種子何地方有，彼地方即有華，有華然後有子。	110	Just as wherever there are seeds, there are flowers, and after there are flowers, there are fruits.
['ZH_T11_0310_110:0619c02_4']	如是如是，此身所有生處，於彼之處見善及惡便即有現，然彼諸業根無有色。	如是如是，此身所有生處，於彼之處見善及惡便即有現，然彼諸業根無有色。	110	In the same way, wherever this body is born, there one sees good and evil, and then there are manifestations. However, those karmic roots are formless.
['ZH_T11_0310_110:0619c03_6']	如人因身有影，而彼影無定無色還隨人而行。	如人因身有影，而彼影無定無色還隨人而行。	110	Just as a person has a shadow due to the body, but that shadow is indeterminate and formless, and still follows the person.
['ZH_T11_0310_110:0619c04_6']	而彼影不倚住於人，亦不離身有影可現。	而彼影不倚住於人，亦不離身有影可現。	110	But that shadow does not rely on the person, nor is it separate from the body that the shadow can be seen.
['ZH_T11_0310_110:0619c05_13']	如是此身內現善惡相隨而不相離，身行之處隨逐而行。	如是此身內現善惡相隨而不相離，身行之處隨逐而行。	110	In the same way, the manifestations of good and evil within this body follow without separation, and wherever the body goes, it follows and goes there.
['ZH_T11_0310_110:0619c06_18']	其業處處隨逐，其業不離身有，亦不離身業可有現。	其業處處隨逐，其業不離身有，亦不離身業可有現。	110	That karma follows everywhere, that karma is not separate from the body, nor is it separate from the body that karma can be manifested.
['ZH_T11_0310_110:0619c08_2']	如諸藥若辛若甜若苦等，人飲服已能除諸病。	如諸藥若辛若甜若苦等，人飲服已能除諸病。	110	Just as various medicines, whether pungent, sweet, or bitter, when drunk by a person can cure various illnesses.
['ZH_T11_0310_110:0619c08_18']	既除其身諸惡，成其柔軟現好顏色。	既除其身諸惡，成其柔軟現好顏色。	110	Having cured the body of all evils, it makes it soft and manifests a good complexion.
['ZH_T11_0310_110:0619c09_15']	眾人見者形相可知，此人身值甘藥。	眾人見者形相可知，此人身值甘藥。	110	The people who see him can know his appearance, that this person's body has encountered sweet medicine.
['ZH_T11_0310_110:0619c11_13']	然彼諸藥等味及力無有色，其味力色不可得現，唯在人身形色端正可現耳。	然彼諸藥等味及力無有色，其味力色不可得現，唯在人身形色端正可現耳。	110	However, those medicines have no color in terms of taste and power. Their taste, power, and color cannot be manifested, but only his body's upright appearance can be manifested.
['ZH_T11_0310_110:0619c13_16']	如是如是，此善業無色而至人身，以美飲食故、身著好服故、其人諸根具足故，身受快樂。	如是如是，此善業無色而至人身，以美飲食故、身著好服故、其人諸根具足故，身受快樂。	110	It is just like this. This good karma has no form but reaches the human body. Because of eating delicious food and wearing fine clothes, the person's faculties are complete, and the body experiences happiness.
['ZH_T11_0310_110:0619c15_4']	復以金銀珍寶莊嚴此身，有富貴形勢，此皆是善業境界。	復以金銀珍寶莊嚴此身，有富貴形勢，此皆是善業境界。	110	Moreover, this body is adorned with gold, silver, and precious treasures, and has wealth, nobility, and power. All of these are the realms of good karma.
['ZH_T11_0310_110:0619c18_12']	其失勢無有福業，貧窮困苦遠離資財，恒常乏少規求他物，飲食麁澁行住坐臥悉皆下劣，無好福報養育身體，所生醜陋，此皆是不善業境界。	其失勢無有福業，貧窮困苦遠離資財，恒常乏少規求他物，飲食麁澁行住坐臥悉皆下劣，無好福報養育身體，所生醜陋，此皆是不善業境界。	110	Those who lack power and have no meritorious karma are poor, suffering, and far from wealth. They are always lacking and seek other people's things. Their food and drink are coarse, and their activities of walking, standing, sitting, and lying down are all inferior. They have no good blessings to nourish their bodies, and what they give birth to is ugly. All of these are the realms of unwholesome karma.
['ZH_T11_0310_110:0619c20_4']	猶如明鏡，以其明故面形妍醜分明顯現，而彼鏡內影無有色。	猶如明鏡，以其明故面形妍醜分明顯現，而彼鏡內影無有色。	110	It is just like a bright mirror, because of its brightness, the features of the face, whether beautiful or ugly, are clearly and distinctly reflected, yet the shadow within the mirror has no color.
['ZH_T11_0310_110:0619c21_15']	如是如是，由善惡力故，此識顯現於人中，若地獄、餓鬼、畜生中。	如是如是，由善惡力故，此識顯現於人中，若地獄、餓鬼、畜生中。	110	In the same way, due to the power of good and evil, this consciousness manifests in the human realm, or in the hells, hungry ghost realm, or animal realm.
['ZH_T11_0310_110:0619c21_18']	大藥！	大藥！	110	Great Medicine!
['ZH_T11_0310_110:0619c22_5']	此諸業隨於此識。	此諸業隨於此識。	110	These karmic actions follow this consciousness.
['ZH_T11_0310_110:0619c22_8']	大藥！	大藥！	110	Great Medicine!
['ZH_T11_0310_110:0619c22_17']	應須如是知如是見。	應須如是知如是見。	110	You should know and see in this way.
['ZH_T11_0310_110:0619c23_6']	」大藥復白佛言：	」大藥復白佛言：	110	Great Medicine again said to the Buddha:
