segmentnr	original	analyzed	translated
['ZH_T12_0354_001:0226c01_9']	』如是誡已，他軍來至，多有象、馬。	』如是誡已，他軍來至，多有象、馬。	 Having given such instructions, the enemy army arrives, with many elephants and horses.
['ZH_T12_0354_001:0226c02_2']	是時國王安慰軍眾，作如是言：	是時國王安慰軍眾，作如是言：	At that time, the king comforts the troops and says:
['ZH_T12_0354_001:0226c03_6']	『盡力勿畏，城壁若有不牢之處，當好防護，日日常爾。	『盡力勿畏，城壁若有不牢之處，當好防護，日日常爾。	Exhaust your strength and do not be afraid. If there are any weak points in the city walls, you should defend them well. Do this every day.
['ZH_T12_0354_001:0226c04_14']	』如是乃至福德盡已，為他軍眾之所破壞，俄爾敗散，捨國而去。	』如是乃至福德盡已，為他軍眾之所破壞，俄爾敗散，捨國而去。	In this way, until their merit is exhausted, they will be defeated by the armies of others, suddenly defeated and scattered, abandoning their country.
['ZH_T12_0354_001:0226c05_16']	「識亦如是，住身城中諸入中王，見無常軍欲至生畏。	「識亦如是，住身城中諸入中王，見無常軍欲至生畏。	Consciousness is also like this. Dwelling in the body-city, the king among the sense-bases, seeing the army of impermanence about to arrive, fear arises.
['ZH_T12_0354_001:0226c07_11']	即時造作信心坑塹，治界嶮岸，著憶念鎧，發勤精進，法藏為酒，善調心馬。	即時造作信心坑塹，治界嶮岸，著憶念鎧，發勤精進，法藏為酒，善調心馬。	Immediately, it creates the moat of faith, repairs the steep cliffs of the realm, dons the armor of mindfulness, and exerts diligent effort. The treasury of Dharma becomes alcohol, and the mind-horse is well-tamed.
['ZH_T12_0354_001:0226c08_6']	彼時如是勅誡諸入，作所應作：	彼時如是勅誡諸入，作所應作：	At that time, it thus commands and warns the sense-bases, making them do what should be done:
['ZH_T12_0354_001:0226c10_14']	『若有大力、有無量力無常軍眾來逼身城，速著施鉀、速取智刀，慚愧機關安置相應，護持實戒，如是正住。	『若有大力、有無量力無常軍眾來逼身城，速著施鉀、速取智刀，慚愧機關安置相應，護持實戒，如是正住。	'If the army of impermanence, with great power and immeasurable strength, comes to attack the body-city, quickly don the armor of giving, quickly take up the sword of wisdom, place the mechanism of shame and conscience in the proper position, and uphold the true precepts. Abide thus.
['ZH_T12_0354_001:0226c11_13']	』彼無常軍忽然而至，即時共鬪，迭互相違。	』彼無常軍忽然而至，即時共鬪，迭互相違。	' The army of impermanence suddenly arrives and immediately engages in battle, opposing each other.
['ZH_T12_0354_001:0226c12_2']	無常軍勝，識則捨去。	無常軍勝，識則捨去。	The army of impermanence wins and consciousness then abandons the body.
['ZH_T12_0354_001:0226c12_16']	如城中王捨城而去，識亦如是。	如城中王捨城而去，識亦如是。	Just as a king abandons a city and leaves, so does consciousness.
['ZH_T12_0354_001:0226c14_8']	和合身中，根大界中既破壞已、六入失已，捨彼身城，如壞城王捨城而走。	和合身中，根大界中既破壞已、六入失已，捨彼身城，如壞城王捨城而走。	When the body is combined in the realm of the faculties and elements, and when the six sense bases are destroyed, it abandons that bodily city, just as a king who destroys a city abandons it and flees.
['ZH_T12_0354_001:0226c15_3']	彼王如是既捨城已，依止餘城；	彼王如是既捨城已，依止餘城；	That king, having thus abandoned the city, relies on another city;
['ZH_T12_0354_001:0226c15_18']	識亦如是，捨此身已，攝取餘身。	識亦如是，捨此身已，攝取餘身。	consciousness is also like this, abandoning this body and grasping another body.
['ZH_T12_0354_001:0226c16_6']	應知此識如王無異。	應知此識如王無異。	One should know that this consciousness is no different from a king.
['ZH_T12_0354_001:0226c17_10']	」爾時，毘耶娑仙白佛言：	」爾時，毘耶娑仙白佛言：	At that time, the sage Vyāsa said to the Buddha:
['ZH_T12_0354_001:0226c17_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0354_001:0226c18_11']	如是，識者云何知身若有福德、若無福德？	如是，識者云何知身若有福德、若無福德？	How does consciousness know whether the body has merit or not?
['ZH_T12_0354_001:0226c19_1', 'ZH_T12_0354_001:0226c19_7']	此識云何作如是知：🔽『我捨此身。	此識云何作如是知： 『我捨此身。	How does this consciousness know:
['ZH_T12_0354_001:0226c19_9']	』？	』？	'I abandon this body'?
['ZH_T12_0354_001:0226c19_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0354_001:0226c19_17']	「大仙！	「大仙！	Great Sage!
['ZH_T12_0354_001:0226c20_13']	譬如行人路遇大水，其水汎漲，為渡彼水故上大栰。	譬如行人路遇大水，其水汎漲，為渡彼水故上大栰。	It is like a traveler who encounters a great flood. The water is swollen, and in order to cross that water, he boards a large raft.
['ZH_T12_0354_001:0226c22_9']	彼水既長，奮波亂動，而復甚濁多饒惡虫——謂那迦羅、舒舒摩羅、水蛇、惡黿。	彼水既長，奮波亂動，而復甚濁多饒惡虫——謂那迦羅、舒舒摩羅、水蛇、惡黿。	The water being long, the waves are agitated and turbulent, and it is also very turbid, with many evil insects, namely nāgas, śuśumāras, water snakes, and evil turtles.
['ZH_T12_0354_001:0226c23_12']	有大惡風亂吹旋轉，依彼栰故，得到彼岸，平安不乏。	有大惡風亂吹旋轉，依彼栰故，得到彼岸，平安不乏。	There is a great evil wind that blows and swirls wildly, but relying on the raft, one can reach the other shore safely and without want.
['ZH_T12_0354_001:0226c25_4']	如是之人於彼惡水大畏惡處既得脫已，遶栰三匝，於彼木栰轉生愛心。	如是之人於彼惡水大畏惡處既得脫已，遶栰三匝，於彼木栰轉生愛心。	Such a person, having escaped from that evil water, that great fearful and evil place, circles the raft three times, and towards that wooden raft gives rise to a loving mind.
['ZH_T12_0354_001:0226c25_14']	愛心生已，如是思惟：	愛心生已，如是思惟：	Having given rise to a loving mind, he thinks like this:
['ZH_T12_0354_001:0226c25_18']	『善哉！	『善哉！	'Excellent!
['ZH_T12_0354_001:0226c26_7']	此栰能令我渡如是大水。	此栰能令我渡如是大水。	This raft is able to cause me to cross this great water.'
['ZH_T12_0354_001:0226c27_6']	』「如是，大仙！	』「如是，大仙！	Thus it is, Great Sage!
['ZH_T12_0354_001:0226c28_4']	又復更有福德眾生身既死已，識如是念：	又復更有福德眾生身既死已，識如是念：	Moreover, there are other beings with merit whose consciousness, after the body dies, thinks like this:
['ZH_T12_0354_001:0226c28_19']	『由我此身得生善道，天中而生。	『由我此身得生善道，天中而生。	'Because of this body of mine, I will be reborn in the good destinies, in the heavens.
['ZH_T12_0354_001:0227a01_6']	我於人身得利不空，我此死身猶如牢栰，能令我度惡道大水。	我於人身得利不空，我此死身猶如牢栰，能令我度惡道大水。	I have obtained benefit from my human body that is not in vain. This dead body of mine is like a sturdy raft, able to cause me to cross the great waters of the evil destinies.'
['ZH_T12_0354_001:0227a02_14']	我身大善合應供養，如是之身不誑於我，生死過中與我天處。	我身大善合應供養，如是之身不誑於我，生死過中與我天處。	This body of mine is greatly beneficial and worthy of offerings. Such a body does not deceive me, and within the faults of birth and death, it gives me heavenly realms.'
['ZH_T12_0354_001:0227a03_8']	』如是念已，即於彼身生愛念心。	』如是念已，即於彼身生愛念心。	Having had such thoughts, he then gives rise to a mind of affection towards that body.
['ZH_T12_0354_001:0227a04_3']	彼身如栰，捨彼身已，去向他世。	彼身如栰，捨彼身已，去向他世。	That body is like a raft. Having abandoned that body, he goes towards the other world.
['ZH_T12_0354_001:0227a06_17']	「若復有人身無福德，彼人心識，譬如有人身上爛栰渡於大水，然彼栰木或出、或沒。	「若復有人身無福德，彼人心識，譬如有人身上爛栰渡於大水，然彼栰木或出、或沒。	If there is a person whose body lacks merit, that person's mind and consciousness are like a person whose body is a rotten raft crossing a great body of water, and that raft sometimes emerges and sometimes sinks.
['ZH_T12_0354_001:0227a07_8']	彼人怖畏，心生疑慮：	彼人怖畏，心生疑慮：	That person is fearful and gives rise to doubts:
['ZH_T12_0354_001:0227a07_18']	『我於今者將死不久。	『我於今者將死不久。	'I will soon die.'
['ZH_T12_0354_001:0227a09_15']	』如是之人依彼爛栰甚大怖畏，隨流下退，至饒師子、虎等惡獸大怖畏處，然後得渡。	』如是之人依彼爛栰甚大怖畏，隨流下退，至饒師子、虎等惡獸大怖畏處，然後得渡。	Such a person, relying on that rotten raft, is greatly afraid, following the current downstream, to a place of great fear with lions, tigers, and other ferocious beasts, and then manages to cross.
['ZH_T12_0354_001:0227a11_3']	彼人如是既得渡已，於彼爛栰生瞋怒心，罵彼爛栰，作如是言：	彼人如是既得渡已，於彼爛栰生瞋怒心，罵彼爛栰，作如是言：	After that person has thus crossed, he gives rise to a mind of anger towards that rotten raft, and scolds that rotten raft, saying such words:
['ZH_T12_0354_001:0227a11_19']	『顛倒惡行，此水汎漲，多波濁惡。	『顛倒惡行，此水汎漲，多波濁惡。	'This is a place of inverted evil conduct, with this water overflowing, many waves, and impurity.
['ZH_T12_0354_001:0227a12_11']	云何如是令我遂到如是惡處？	云何如是令我遂到如是惡處？	How is it that I have ended up in such an evil place?
['ZH_T12_0354_001:0227a13_2']	我於爛栰竟得何力？	我於爛栰竟得何力？	What power do I have over this rotting raft?'
['ZH_T12_0354_001:0227a13_12']	』用此栰為即便棄捨。	』用此栰為即便棄捨。	And so he abandoned the raft.
['ZH_T12_0354_001:0227a13_19']	「如是，如是。	「如是，如是。	It is just like this.
['ZH_T12_0354_001:0227a14_14']	眾生心識依無福身隨流下退，墮於地獄。	眾生心識依無福身隨流下退，墮於地獄。	The consciousness of sentient beings, relying on a body without merit, flows down and falls into hell.
['ZH_T12_0354_001:0227a15_4']	呵責此身，作如是言：	呵責此身，作如是言：	Reproaching this body, he says like this:
['ZH_T12_0354_001:0227a15_10']	『我得何力？	『我得何力？	'What power have I obtained?
['ZH_T12_0354_001:0227a15_19']	我已報得如是惡身。	我已報得如是惡身。	I have already received such an evil body.
['ZH_T12_0354_001:0227a16_16']	如是身者猶如羯那，我負此身如負羯那。	如是身者猶如羯那，我負此身如負羯那。	Such a body is like a donkey. I carry this body as if carrying a donkey.
['ZH_T12_0354_001:0227a18_2']	我今甚惡，因此爛身到地獄門，猶如蓮花自絲所縛。	我今甚惡，因此爛身到地獄門，猶如蓮花自絲所縛。	I am now very evil. Because of this rotting body, I reach the gate of hell, just like a lotus bound by its own thread.'
['ZH_T12_0354_001:0227a18_14']	』「大仙當知，識亦如是。	』「大仙當知，識亦如是。	Great Sage, you should know that consciousness is also like this.
['ZH_T12_0354_001:0227a19_6']	若善福德，如依善栰得渡生死；	若善福德，如依善栰得渡生死；	If there is good merit, it is like relying on a good raft to cross through birth and death;
['ZH_T12_0354_001:0227a20_2']	若無福德，如依爛栰則墮惡道。	若無福德，如依爛栰則墮惡道。	If there is no merit, it is like relying on a rotting raft and falling into evil paths.
['ZH_T12_0354_001:0227a21_1']	彼二種身，一有福德、一無福德，應如是知。	彼二種身，一有福德、一無福德，應如是知。	These two kinds of bodies, one with merit and one without merit, should be understood in this way.
['ZH_T12_0354_001:0227a23_8']	「又復此識轉捨此身得第二身，初在胎藏一七日中，如是憶知：	「又復此識轉捨此身得第二身，初在胎藏一七日中，如是憶知：	Moreover, this consciousness abandons this body and obtains a second body. In the first seven days in the womb, it remembers and knows like this:
['ZH_T12_0354_001:0227a23_18']	『我某處退而來至此。	『我某處退而來至此。	'I have fallen from such and such a place and come here.'
['ZH_T12_0354_001:0227a24_6']	』亦能憶知前所作業：	』亦能憶知前所作業：	It can also remember and know the previous karma it created:
['ZH_T12_0354_001:0227a24_12']	『我作此業。	『我作此業。	'I created this karma.'
['ZH_T12_0354_001:0227a25_1']	』若作善業，心則生喜。	』若作善業，心則生喜。	If it created good karma, the mind will give rise to joy.
['ZH_T12_0354_001:0227a28_3']	既住藏中，母心喜笑，多有勝相——顏有笑容，皯䵴不生——面有勝色，隨所行動多用右足蹈地壓重，無有因緣手摩右脇，憙鮮白衣，著則嚴好。	既住藏中，母心喜笑，多有勝相——顏有笑容，皯䵴不生——面有勝色，隨所行動多用右足蹈地壓重，無有因緣手摩右脇，憙鮮白衣，著則嚴好。	Having stayed in the womb, the mother's mind is joyful and smiling, with many excellent characteristics - the face has a smiling expression, no ugly moles are born - the face has a superior complexion, and when moving, it mostly uses the right foot to step on the ground with heavy pressure, without any cause it rubs the right side with the hand, it likes fresh white clothes, and when wearing them, it is then dignified.
['ZH_T12_0354_001:0227a29_2']	眾生如是有福德識，住母脇中如是相現。	眾生如是有福德識，住母脇中如是相現。	When sentient beings have such meritorious consciousness, staying in the mother's womb, such characteristics appear.
['ZH_T12_0354_001:0227b02_3']	「大仙當知，若無福識，初受生時一七日中，則能憶知：	「大仙當知，若無福識，初受生時一七日中，則能憶知：	Great Sage, you should know that if a being lacks merit and wisdom, when first receiving birth, within the first seven days, it will be able to remember:
['ZH_T12_0354_001:0227b02_13']	『我某處退而來生此。	『我某處退而來生此。	'I have fallen from such-and-such a place and come to be born here.'
['ZH_T12_0354_001:0227b03_6']	』亦能憶知前所作業，如是念：	』亦能憶知前所作業，如是念：	It will also be able to remember the karma it previously created, thinking like this:
['ZH_T12_0354_001:0227b03_13']	『云何作惡業？	『云何作惡業？	'How did I create evil karma?'
['ZH_T12_0354_001:0227b04_1']	』如是憶念，心則愁憂；	』如是憶念，心則愁憂；	Thinking like this, the mind will be sorrowful;
['ZH_T12_0354_001:0227b04_11']	以心憂故，母相外現。	以心憂故，母相外現。	because the mind is sorrowful, the mother's appearance will be outwardly manifested.
['ZH_T12_0354_001:0227b06_13']	彼無福德、無善眾生住母脇中有外相出，身體臭惡而復瘦瘠，心愁憂惱，數唾不止，皺面怒眼。	彼無福德、無善眾生住母脇中有外相出，身體臭惡而復瘦瘠，心愁憂惱，數唾不止，皺面怒眼。	That being without merit and virtue, without good, while dwelling in the mother's womb, will have an external appearance, with a foul-smelling body and also emaciated, with a sorrowful mind, frequently spitting without stopping, with a wrinkled face and angry eyes.
['ZH_T12_0354_001:0227b07_12']	如是眾生初在脇中，即令彼家衰禍、得病。	如是眾生初在脇中，即令彼家衰禍、得病。	Such a being, while first in the womb, will cause that family to suffer misfortune and become ill.
['ZH_T12_0354_001:0227b08_15']	如是惡業無福眾生欲出胎時，或能殺母、或藏中死。	如是惡業無福眾生欲出胎時，或能殺母、或藏中死。	Such an evil-karmic being without merit and virtue, when about to emerge from the womb, may either kill the mother or die in the womb.
['ZH_T12_0354_001:0227b09_4']	無福眾生有如是相。	無福眾生有如是相。	Beings without merit and virtue have such characteristics.
['ZH_T12_0354_001:0227b10_10']	」爾時，毘耶娑仙白佛言：	」爾時，毘耶娑仙白佛言：	At that time, the sage Vyāsa said to the Buddha:
['ZH_T12_0354_001:0227b10_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0354_001:0227b11_7']	此初識心始入胎時，何所憶念？	此初識心始入胎時，何所憶念？	When this initial consciousness first enters the womb, what does it remember?
['ZH_T12_0354_001:0227b11_12']	何所見知？	何所見知？	What does it see and know?
['ZH_T12_0354_001:0227b11_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0354_001:0227b11_20']	「大仙！	「大仙！	Great Sage!
['ZH_T12_0354_001:0227b12_5']	彼識初生如是憶念：	彼識初生如是憶念：	That consciousness first arises with such memories:
['ZH_T12_0354_001:0227b14_10']	見樹林中戲樂之處、宮殿、樓觀地水屈曲，平澤寬博，種種屋舍，此閻浮提多有愛人、父母、兄弟。	見樹林中戲樂之處、宮殿、樓觀地水屈曲，平澤寬博，種種屋舍，此閻浮提多有愛人、父母、兄弟。	Seeing places for playing and enjoying in the forest, palaces, pavilions, water flowing on the ground, flat and vast fields, various houses, and in this Jambudvīpa, many beloved people, parents, and siblings.
['ZH_T12_0354_001:0227b14_20']	如是見已，極生愛心。	如是見已，極生愛心。	Having seen this, one gives rise to extreme love.
['ZH_T12_0354_001:0227b15_18']	福德和集，迭相攝受，有施物者、有受物者。	福德和集，迭相攝受，有施物者、有受物者。	Merit and virtue gather, mutually embracing each other. There are those who give gifts and those who receive gifts.
['ZH_T12_0354_001:0227b17_11']	能知過去宿世之事，憶念過去無量百生、無量千生，彼識如是數數憶念。	能知過去宿世之事，憶念過去無量百生、無量千生，彼識如是數數憶念。	One is able to know the affairs of one's past lives, remembering countless hundreds of lifetimes and countless thousands of lifetimes. That consciousness thus repeatedly remembers.
['ZH_T12_0354_001:0227b18_6']	既憶念已，心生愛喜，能如是知：	既憶念已，心生愛喜，能如是知：	Having remembered, the mind gives rise to loving joy, and one is able to know like this:
['ZH_T12_0354_001:0227b19_4']	『我此母者，過去已曾五百世中與我為母。	『我此母者，過去已曾五百世中與我為母。	'This mother of mine has already been my mother for five hundred lifetimes in the past.
['ZH_T12_0354_001:0227b20_13']	』彼既如是心憶念已，於彼生處不生願樂，心得離欲，作如是心：	』彼既如是心憶念已，於彼生處不生願樂，心得離欲，作如是心：	Having thus remembered in their minds, they will not delight in being born there, their minds will become detached, and they will think like this:
['ZH_T12_0354_001:0227b21_16']	『我於此處數數生死，我於今始不用生死、不用有攝。	『我於此處數數生死，我於今始不用生死、不用有攝。	'I have repeatedly been born and died in this place. Now I finally do not need birth and death, I do not need to be included in existence.'
['ZH_T12_0354_001:0227b22_11']	』」如是說已，毘耶娑仙問言：	』」如是說已，毘耶娑仙問言：	 Having said this, the sage Vyāsa asked:
['ZH_T12_0354_001:0227b22_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0354_001:0227b23_7']	如是識者，於生死中得離欲耶？	如是識者，於生死中得離欲耶？	Can such consciousness become detached from birth and death?
['ZH_T12_0354_001:0227b23_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0354_001:0227b23_15']	「大仙！	「大仙！	Great Sage!
['ZH_T12_0354_001:0227b24_2']	此則非時、此則非處。	此則非時、此則非處。	This is neither the time nor the place.
['ZH_T12_0354_001:0227b24_17']	彼時，彼識無色不見、無有光明。	彼時，彼識無色不見、無有光明。	At that time, that consciousness is formless and invisible, without light.
['ZH_T12_0354_001:0227b25_18']	如是，識界非於此處而得離欲，於有為中非是不生。	如是，識界非於此處而得離欲，於有為中非是不生。	In this way, the realm of consciousness cannot become detached from this place, and within conditioned existence it is not unborn.
['ZH_T12_0354_001:0227b27_3']	若如是者，一切眾生——有福德者、無福德者——皆得涅槃。	若如是者，一切眾生——有福德者、無福德者——皆得涅槃。	If it were so, all sentient beings - those with merit and those without merit - would attain nirvāṇa.
['ZH_T12_0354_001:0227b27_13']	彼義如是，大仙應知。	彼義如是，大仙應知。	The meaning is like this, Great Sage, you should know.
['ZH_T12_0354_001:0227b29_1']	若彼識心如是思念，彼識則有如是勝力，應如是知，非是身力。	若彼識心如是思念，彼識則有如是勝力，應如是知，非是身力。	If that mind consciousness thinks like this, that consciousness will have such superior power, and one should know it is not the power of the body.
['ZH_T12_0354_001:0227b29_11']	所言識者，何故名識？	所言識者，何故名識？	Why is it called consciousness?
['ZH_T12_0354_001:0227c01_4']	集故識思，知故名智，故名識識。	集故識思，知故名智，故名識識。	Because it accumulates, consciousness thinks, and because it knows, it is called wisdom. Therefore, it is called consciousness-consciousness.
['ZH_T12_0354_001:0227c01_14']	識義如是，大仙應知。	識義如是，大仙應知。	The meaning of consciousness is like this. Great Sage, you should know.
['ZH_T12_0354_001:0227c02_4']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T12_0354_001:0227c03_0']	「護一切怨家，　　聚集作煩惱，	「護一切怨家，　　聚集作煩惱，	Protecting all enemies, accumulating to form afflictions,
['ZH_T12_0354_001:0227c04_15']	有知、有不知，　　癡、慧和合行。	有知、有不知，　　癡、慧和合行。	There is knowing, there is not knowing, delusion and wisdom are mixed in practice.
['ZH_T12_0354_001:0227c05_0']	見、慢、無明等，　　一切皆識知，	見、慢、無明等，　　一切皆識知，	Views, arrogance, ignorance, and so forth, all are known by consciousness,
['ZH_T12_0354_001:0227c06_13']	此三不離識，　　非餘處別有。	此三不離識，　　非餘處別有。	These three are inseparable from consciousness, they do not exist separately elsewhere.
['ZH_T12_0354_001:0227c07_0']	雙相應說識，　　一輪非是車、	雙相應說識，　　一輪非是車、	Consciousness should be spoken of in terms of a pair, a single wheel is not a chariot,
['ZH_T12_0354_001:0227c08_5', 'ZH_T12_0354_001:0227c09_0']	二輪不能行；🔽車輻輞和合，　　是二輪相應，	二輪不能行； 車輻輞和合，　　是二輪相應，	Two wheels cannot move by themselves;🔽The chariot's spokes and rim are combined, these two wheels are in harmony,
['ZH_T12_0354_001:0227c10_13']	復以繩繫縛，　　如是為行車。	復以繩繫縛，　　如是為行車。	And are further bound together with ropes, in this way it becomes a moving chariot.
['ZH_T12_0354_001:0227c11_0']	如是身之車，　　彼以界和合，	如是身之車，　　彼以界和合，	Thus, this body is a chariot, composed of the combination of elements,
['ZH_T12_0354_001:0227c12_13']	復有根和合，　　識見彼身車。	復有根和合，　　識見彼身車。	And further, there is the combination of faculties, consciousness sees this bodily chariot.
['ZH_T12_0354_001:0227c13_0']	脈、節等和合，　　喉、脈根繫縛，	脈、節等和合，　　喉、脈根繫縛，	The combination of veins, joints, etc., the throat, veins, and root bindings,
['ZH_T12_0354_001:0227c14_0']	髮、骨、齒、頭等，　　甲皮之所覆，	髮、骨、齒、頭等，　　甲皮之所覆，	Hair, bones, teeth, head, etc., covered by nails and skin,
['ZH_T12_0354_001:0227c15_0']	脇及腸處、胃、　　并心肚與肺，	脇及腸處、胃、　　并心肚與肺，	The sides, intestines, stomach, heart, and lungs,
['ZH_T12_0354_001:0227c16_13']	彼一切和合，　　具足故名身。	彼一切和合，　　具足故名身。	All of these combined, complete, are called the body.
['ZH_T12_0354_001:0227c17_0']	識王身為車，　　身車中行坐，	識王身為車，　　身車中行坐，	The king of consciousness takes the body as a chariot, in the chariot of the body, one moves and sits,
['ZH_T12_0354_001:0227c18_13']	一切法皆知，　　如是名為識。	一切法皆知，　　如是名為識。	Knowing all dharmas, this is called consciousness.
['ZH_T12_0354_001:0227c19_6']	「復次，大仙！	「復次，大仙！	Furthermore, Great Sage!
['ZH_T12_0354_001:0227c19_22']	此識微細，無色、無質，非是可見。	此識微細，無色、無質，非是可見。	This consciousness is subtle, without form, without substance, and cannot be seen.
['ZH_T12_0354_001:0227c20_8']	識非有色，非青等色。	識非有色，非青等色。	Consciousness is not form, not blue or other colors.
['ZH_T12_0354_001:0227c21_2']	色中無根，識若離根則無境界。	色中無根，識若離根則無境界。	In form, there are no faculties. If consciousness is apart from the faculties, then there is no object.
['ZH_T12_0354_001:0227c22_6']	若人心中驚動怖畏、若疑思量，如是一切皆是識力。	若人心中驚動怖畏、若疑思量，如是一切皆是識力。	If a person's mind is agitated, fearful, or doubtful, all of this is the power of consciousness.
['ZH_T12_0354_001:0227c23_10']	」爾時，毘耶娑仙白佛言：	」爾時，毘耶娑仙白佛言：	At that time, the sage Vyāsa said to the Buddha:
['ZH_T12_0354_001:0227c23_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0354_001:0227c24_2', 'ZH_T12_0354_001:0227c24_8']	一切眾生本性云何？🔽云何生天道？	一切眾生本性云何？ 云何生天道？	What is the inherent nature of all sentient beings?🔽How does one take rebirth in the heavens?
['ZH_T12_0354_001:0227c24_14']	云何生鬼道？	云何生鬼道？	How does one take rebirth as a ghost?
['ZH_T12_0354_001:0227c25_1']	云何生畜生？	云何生畜生？	How does one take rebirth as an animal?
['ZH_T12_0354_001:0227c25_7']	云何生地獄？	云何生地獄？	How does one take rebirth in the hells?
['ZH_T12_0354_001:0227c25_13']	云何生善根？	云何生善根？	How does one give rise to wholesome roots?
['ZH_T12_0354_001:0227c26_3']	何者善根而生天中？	何者善根而生天中？	Which wholesome roots lead to rebirth in the heavens?
['ZH_T12_0354_001:0227c26_12']	以何業故生畜生中？	以何業故生畜生中？	Due to what karma does one take rebirth as an animal?
['ZH_T12_0354_001:0227c27_2']	以何業故生餓鬼中？	以何業故生餓鬼中？	Due to what karma does one take rebirth as a hungry ghost?
['ZH_T12_0354_001:0227c27_11']	以何業故生地獄中？	以何業故生地獄中？	Due to what karma does one take rebirth in the hells?
['ZH_T12_0354_001:0227c28_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0354_001:0227c28_6']	「大仙！	「大仙！	Great Sage!
['ZH_T12_0354_001:0227c28_16']	汝當善聽，我為汝說。	汝當善聽，我為汝說。	You should listen well, and I will explain it to you.
['ZH_T12_0354_001:0228a02_10']	凡夫眾生退於本性若生福德，此法乃是一切智知，非五通者所知境界，非天、非梵、阿迦尼等之所能知，是一切智所知境界。	凡夫眾生退於本性若生福德，此法乃是一切智知，非五通者所知境界，非天、非梵、阿迦尼等之所能知，是一切智所知境界。	Ordinary beings regress from their inherent nature. If they give rise to merit and virtue, this Dharma is known only by the Omniscient One, not by those with the five supernormal powers. It is not known by the gods, Brahma, Akaniṣṭha, and others. It is the realm of knowledge of the Omniscient One.
['ZH_T12_0354_001:0228a03_4']	此法尚非聲聞所知，況餘能知？	此法尚非聲聞所知，況餘能知？	This Dharma is not even known by the śrāvakas, let alone others.
['ZH_T12_0354_001:0228a06_5']	大仙當知，若我弟子聲聞之人，已離三垢、證得初果所知境界，諸餘大天、天中天等一切不知，非汝大仙之所能知，乃至不能知其少分。	大仙當知，若我弟子聲聞之人，已離三垢、證得初果所知境界，諸餘大天、天中天等一切不知，非汝大仙之所能知，乃至不能知其少分。	Great Sage, you should know that the realm of knowledge of my disciples, the śrāvakas, who have already eliminated the three defilements and attained the first fruit, is not known by any of the great gods, the gods among gods, and so forth. It is not knowable by you, the Great Sage, not even a little bit.
['ZH_T12_0354_001:0228a07_18']	」如是說已，毘耶娑仙心即思惟，如是念曰：	」如是說已，毘耶娑仙心即思惟，如是念曰：	Having said this, Sage Vyāsa immediately contemplated and thought like this:
['ZH_T12_0354_001:0228a08_3']	「生死誑我。	「生死誑我。	Saṃsāra has deceived me.
['ZH_T12_0354_001:0228a08_17']	」如是念已，禮如來足，白言：	」如是念已，禮如來足，白言：	Having thought this, he bowed at the feet of the Tathāgata and said:
['ZH_T12_0354_001:0228a08_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0354_001:0228a10_5']	我今老弊破壞之身，無有憶念、不能得果、不能荷負菩提重擔。	我今老弊破壞之身，無有憶念、不能得果、不能荷負菩提重擔。	My present old, decrepit body has no recollection, cannot attain the fruit, and cannot bear the heavy burden of enlightenment.
['ZH_T12_0354_001:0228a12_8']	我於今者歸依世尊、歸依於法、離三有僧，我從今日乃至命盡受三歸依，并弟子眾一切如是。	我於今者歸依世尊、歸依於法、離三有僧，我從今日乃至命盡受三歸依，并弟子眾一切如是。	I now take refuge in the World-Honored One, take refuge in the Dharma, and in the Saṅgha that is free from the three realms. From this day forth until the end of my life, I accept the three refuges, as do all my disciples.
['ZH_T12_0354_001:0228a12_14']	唯願，世尊！	唯願，世尊！	May the World-Honored One,
['ZH_T12_0354_001:0228a13_8']	善為我說，令我眷屬大獲善利。	善為我說，令我眷屬大獲善利。	please explain well for me, so that my retinue may greatly obtain good benefits.
['ZH_T12_0354_001:0228a14_3']	世尊乃是一切智日，除煩惱闇。	世尊乃是一切智日，除煩惱闇。	The World-Honored One is the sun of omniscience, dispelling the darkness of afflictions.
['ZH_T12_0354_001:0228a14_9']	唯願，世尊！	唯願，世尊！	May the World-Honored One,
['ZH_T12_0354_001:0228a15_2']	說此本性——眾生本性——退生天中。	說此本性——眾生本性——退生天中。	please explain this inherent nature - the inherent nature of sentient beings - that causes them to regress and be reborn in the heavens.
['ZH_T12_0354_001:0228a15_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0354_001:0228a15_10']	「大仙！	「大仙！	Great sage!
['ZH_T12_0354_001:0228a15_20']	今正是時，我為汝說。	今正是時，我為汝說。	Now is the right time. I will explain for you.
