segmentnr	original	analyzed	translated
['ZH_T46_1916_009:0537c24_10']	是我大師救護一切我當何畏。	是我大師救護一切我當何畏。	This is my great teacher who saves all. What fear do I have?
['ZH_T46_1916_009:0537c25_1']	一心憶念恐怖即除。	一心憶念恐怖即除。	Single-mindedly recollecting, fear is immediately removed.
['ZH_T46_1916_009:0537c25_6']	二念法者。	二念法者。	Second, contemplating the Dharma.
['ZH_T46_1916_009:0537c25_13']	行者應念是法。	行者應念是法。	The practitioner should contemplate this Dharma.
['ZH_T46_1916_009:0537c26_5']	巧出得今世果無諸熱惱。	巧出得今世果無諸熱惱。	Skillfully emerging, attaining present-life fruits, free from vexation.
['ZH_T46_1916_009:0537c26_17']	不待時能到善處通達無礙。	不待時能到善處通達無礙。	Not waiting for the right time, able to reach good places, penetrating without obstruction.
['ZH_T46_1916_009:0537c27_10']	巧出者善說二諦不相違故。	巧出者善說二諦不相違故。	Skillfully emerging means skillfully expounding the two truths without contradiction.
['ZH_T46_1916_009:0537c28_3']	是法能出二邊故名巧出。	是法能出二邊故名巧出。	This Dharma is able to emerge from the two extremes, thus it is called skillfully emerging.
['ZH_T46_1916_009:0537c28_18']	得今世果者諸外道法皆無今世果。	得今世果者諸外道法皆無今世果。	Attaining present-life fruits means that the teachings of non-Buddhists all lack present-life fruits.
['ZH_T46_1916_009:0537c29_9', 'ZH_T46_1916_009:0538a01_2', 'ZH_T46_1916_009:0538a01_13']	唯佛法中因緣展轉生。🔽所謂持戒清淨故得心不。🔽悔得心不悔故生法歡喜。	唯佛法中因緣展轉生。 所謂持戒清淨故得心不。 悔得心不悔故生法歡喜。	Only in the Buddha's teachings do causes and conditions arise in succession.🔽Namely, because of upholding precepts purely, one attains a non-regretful mind. Because of attaining a non-regretful mind, one gives rise to the joy of the Dharma.
['ZH_T46_1916_009:0538a02_3']	生法歡喜故得心樂。	生法歡喜故得心樂。	Because of giving rise to the joy of the Dharma, one attains mental bliss.
['ZH_T46_1916_009:0538a02_12']	得心樂故則能攝心。	得心樂故則能攝心。	Because one attains mental joy, one is able to concentrate the mind.
['ZH_T46_1916_009:0538a03_1']	攝心故得如實智。	攝心故得如實智。	Because the mind is concentrated, one attains true knowledge.
['ZH_T46_1916_009:0538a03_10', 'ZH_T46_1916_009:0538a03_18']	得如實智故得厭離。🔽得厭離故得離欲。	得如實智故得厭離。 得厭離故得離欲。	Because one attains true knowledge, one attains disgust.🔽Because one attains disgust, one attains detachment.
['ZH_T46_1916_009:0538a04_5']	離欲故得解脫。	離欲故得解脫。	Because of detachment, one attains liberation.
['ZH_T46_1916_009:0538a04_14']	解脫果報故得涅槃。	解脫果報故得涅槃。	Because of the retribution of liberation, one attains nirvana.
['ZH_T46_1916_009:0538a05_3']	是名得今世果報。	是名得今世果報。	This is called attaining the fruits of this world.
['ZH_T46_1916_009:0538a05_16']	無熱惱者無三毒生死熱惱也。	無熱惱者無三毒生死熱惱也。	Free from afflictions means free from the afflictions of the three poisons and birth and death.
['ZH_T46_1916_009:0538a06_2']	不待時者。	不待時者。	Not waiting for the right time means
['ZH_T46_1916_009:0538a06_13']	諸外道受法要須待時節。	諸外道受法要須待時節。	that for the non-Buddhists to receive the Dharma, they must wait for the right time.
['ZH_T46_1916_009:0538a07_9']	佛法不爾譬如薪遇火即然不待時。	佛法不爾譬如薪遇火即然不待時。	The Buddha's teachings are not like this. It is like firewood encountering fire and immediately burning, not waiting for the right time.
['ZH_T46_1916_009:0538a08_12']	到善處者若行佛法必至人天樂果三乘涅槃之處。	到善處者若行佛法必至人天樂果三乘涅槃之處。	Reaching a good place means that if one practices the Buddha's teachings, one will surely reach the blissful fruits of humans and gods and the place of nirvana of the three vehicles.
['ZH_T46_1916_009:0538a09_10']	通達無礙者得三法印故通達無礙也。	通達無礙者得三法印故通達無礙也。	Penetrating without obstruction means that because one attains the three Dharma seals, one penetrates without obstruction.
['ZH_T46_1916_009:0538a10_3']	我修如是等法當何所畏。	我修如是等法當何所畏。	What should I fear if I cultivate such dharmas?
['ZH_T46_1916_009:0538a10_12']	一心憶念恐怖即除。	一心憶念恐怖即除。	If one single-mindedly recollects, fear will be removed.
['ZH_T46_1916_009:0538a10_17']	三念僧者。	三念僧者。	The third recollection is of the Sangha.
['ZH_T46_1916_009:0538a11_3']	行者應念僧。	行者應念僧。	The practitioner should recollect the Sangha.
['ZH_T46_1916_009:0538a11_10']	僧是佛弟子眾。	僧是佛弟子眾。	The Sangha is the assembly of the Buddha's disciples.
['ZH_T46_1916_009:0538a11_16']	具五分法身。	具五分法身。	Possessing the five parts of the Dharma body.
['ZH_T46_1916_009:0538a12_9']	是中有四雙八輩二十七人。	是中有四雙八輩二十七人。	Among them are four pairs, eight groups, and twenty-seven people.
['ZH_T46_1916_009:0538a12_16']	應受供養禮事。	應受供養禮事。	They should receive offerings, worship, and service.
['ZH_T46_1916_009:0538a13_4']	世間無上福田。	世間無上福田。	They are the unsurpassed field of merit in the world.
['ZH_T46_1916_009:0538a13_11']	所謂若聲聞僧。	所謂若聲聞僧。	Namely, the Saṅgha of śrāvakas,
['ZH_T46_1916_009:0538a13_17']	若辟支佛僧。	若辟支佛僧。	the Saṅgha of pratyekabuddhas,
['ZH_T46_1916_009:0538a14_3']	若菩薩僧神。	若菩薩僧神。	and the Saṅgha of bodhisattvas.
['ZH_T46_1916_009:0538a14_15']	智無量能救苦難度脫眾生。	智無量能救苦難度脫眾生。	Their wisdom is immeasurable, able to rescue from suffering and deliver sentient beings.
['ZH_T46_1916_009:0538a15_9']	如是聖眾是我真伴當何所畏。	如是聖眾是我真伴當何所畏。	Such a holy assembly is my true companion. What fear is there?
['ZH_T46_1916_009:0538a15_18']	一心憶念恐怖即除。	一心憶念恐怖即除。	Single-mindedly recollecting them, fear is immediately dispelled.
['ZH_T46_1916_009:0538a16_4']	四念戒者。	四念戒者。	Fourth, the mindfulness of precepts.
['ZH_T46_1916_009:0538a16_11']	行者應念是戒。	行者應念是戒。	The practitioner should recollect these precepts.
['ZH_T46_1916_009:0538a17_7']	能遮諸惡安隱住處是中戒有二種。	能遮諸惡安隱住處是中戒有二種。	They can restrain all evil and are a place of peace and security. There are two kinds of precepts within this:
['ZH_T46_1916_009:0538a17_16']	所謂有漏戒無漏戒。	所謂有漏戒無漏戒。	namely, defiled precepts and undefiled precepts.
['ZH_T46_1916_009:0538a18_2']	復有二種。	復有二種。	There are also two kinds:
['ZH_T46_1916_009:0538a18_7']	一律儀戒。	一律儀戒。	First, the precepts of restraining evil;
['ZH_T46_1916_009:0538a18_12']	二定共戒。	二定共戒。	second, the precepts that accompany concentration.
['ZH_T46_1916_009:0538a19_5']	律儀戒能遮諸惡身得安隱。	律儀戒能遮諸惡身得安隱。	The precepts of restraining evil can restrain all evil and bring peace to the body.
['ZH_T46_1916_009:0538a19_18']	定共戒能遮諸煩惱心得內樂。	定共戒能遮諸煩惱心得內樂。	The precepts that accompany concentration can restrain the afflictions and bring inner joy to the mind.
['ZH_T46_1916_009:0538a20_15']	無漏戒能破無明諸惡根本得解脫樂。	無漏戒能破無明諸惡根本得解脫樂。	The undefiled precepts can break through the fundamental evil of ignorance and bring the joy of liberation.
['ZH_T46_1916_009:0538a21_8']	我修如是之法當何所畏。	我修如是之法當何所畏。	I cultivate such dharmas, what is there to fear?
['ZH_T46_1916_009:0538a21_17']	一心憶念恐怖即除。	一心憶念恐怖即除。	Single-mindedly recollecting, fear is immediately dispelled.
['ZH_T46_1916_009:0538a22_3']	五念捨者。	五念捨者。	The fifth recollection is of relinquishment.
['ZH_T46_1916_009:0538a22_8']	行者應念。	行者應念。	The practitioner should recollect:
['ZH_T46_1916_009:0538a22_13']	捨有二種。	捨有二種。	Relinquishment is of two kinds.
['ZH_T46_1916_009:0538a22_19']	一者捨施捨。	一者捨施捨。	One is the relinquishment of giving.
['ZH_T46_1916_009:0538a23_5']	二者諸煩惱捨。	二者諸煩惱捨。	The other is the relinquishment of afflictions.
['ZH_T46_1916_009:0538a23_11']	捨施有二種。	捨施有二種。	Relinquishment of giving is of two kinds.
['ZH_T46_1916_009:0538a23_16']	一者捨財。	一者捨財。	One is the relinquishment of wealth.
['ZH_T46_1916_009:0538a24_1']	二者捨法。	二者捨法。	The other is the relinquishment of the Dharma.
['ZH_T46_1916_009:0538a24_10']	是二種捨皆名為捨。	是二種捨皆名為捨。	These two kinds of relinquishment are all called relinquishment.
['ZH_T46_1916_009:0538a24_19']	即是一切善法根本。	即是一切善法根本。	They are the root of all wholesome dharmas.
['ZH_T46_1916_009:0538a25_17']	行者自念我有身已來亦有如是捨施功德。	行者自念我有身已來亦有如是捨施功德。	The practitioner should think to himself: Since I have had a body, I have also had the merit of relinquishment and giving.
['ZH_T46_1916_009:0538a26_4']	我當何畏。	我當何畏。	What is there to fear?
['ZH_T46_1916_009:0538a26_13']	一心憶念怖畏即除。	一心憶念怖畏即除。	Single-mindedly recollecting, fear is immediately dispelled.
['ZH_T46_1916_009:0538a26_18']	六念天者。	六念天者。	The sixth recollection is of the gods.
['ZH_T46_1916_009:0538a28_8']	行者應念四天王天乃至他化自在天彼諸天等悉因往昔戒施善根。	行者應念四天王天乃至他化自在天彼諸天等悉因往昔戒施善根。	The practitioner should recollect the Four Heavenly Kings up to the Heaven of Freely Partaking of Others' Pleasures. Those gods and others all because of the wholesome roots of precepts and giving in the past.
['ZH_T46_1916_009:0538a28_17']	得生彼處長夜快樂。	得生彼處長夜快樂。	They attained rebirth in those places and experienced long nights of happiness.
['ZH_T46_1916_009:0538a29_9']	善法護念我等復當憶念。	善法護念我等復當憶念。	The wholesome dharmas protect and recollect us. We should also recollect.
['ZH_T46_1916_009:0538a29_14']	天有四種。	天有四種。	There are four kinds of gods.
['ZH_T46_1916_009:0538a29_19']	一者名天。	一者名天。	One is called the named god.
['ZH_T46_1916_009:0538b01_4']	二者生天。	二者生天。	Second, being born in the heavens.
['ZH_T46_1916_009:0538b01_9']	三者淨天。	三者淨天。	Third, being pure in the heavens.
['ZH_T46_1916_009:0538b01_15']	四者義生天。	四者義生天。	Fourth, being born with meaning in the heavens.
['ZH_T46_1916_009:0538b02_5']	如是等天果報清淨。	如是等天果報清淨。	Such heavenly rewards are pure.
['ZH_T46_1916_009:0538b02_13']	若我有戒施之善。	若我有戒施之善。	If I have the virtue of precepts and giving,
['ZH_T46_1916_009:0538b03_3']	捨命之時必生彼處。	捨命之時必生彼處。	when I give up my life I will surely be born in those places.
['ZH_T46_1916_009:0538b03_8']	當何所畏。	當何所畏。	What is there to fear?
['ZH_T46_1916_009:0538b03_17']	一心憶念恐怖即除。	一心憶念恐怖即除。	Single-mindedly recollecting, fear is immediately removed.
['ZH_T46_1916_009:0538b04_6']	七念阿那波那者。	七念阿那波那者。	Seventh, mindfulness of the breath.
['ZH_T46_1916_009:0538b04_17']	如前六十特勝初門中說。	如前六十特勝初門中說。	As explained in the first gate of the sixty special qualities above.
['ZH_T46_1916_009:0538b05_17']	行者若心驚怖即當調息緣息出入覺知滿十。	行者若心驚怖即當調息緣息出入覺知滿十。	If the practitioner's mind is frightened, they should regulate their breath, be mindful of the breath coming and going, and be aware of it up to ten times.
['ZH_T46_1916_009:0538b06_9']	即當發言念阿那波那。	即當發言念阿那波那。	Then they should speak and be mindful of the breath.
['ZH_T46_1916_009:0538b06_18']	如是至十六神即歸。	如是至十六神即歸。	In this way, up to sixteen spirits will return.
['ZH_T46_1916_009:0538b07_8']	一心念息恐怖即除。	一心念息恐怖即除。	Single-mindedly being mindful of the breath, fear is immediately removed.
['ZH_T46_1916_009:0538b07_13']	次念死者。	次念死者。	Next, be mindful of death.
['ZH_T46_1916_009:0538b07_18']	死有二種。	死有二種。	Death is of two kinds.
['ZH_T46_1916_009:0538b08_3']	一者自死。	一者自死。	First, dying by oneself.
['ZH_T46_1916_009:0538b08_9']	二他因緣死。	二他因緣死。	Second, dying due to other causes and conditions.
['ZH_T46_1916_009:0538b08_18']	是二種死常隨此身。	是二種死常隨此身。	These two kinds of death always follow this body.
['ZH_T46_1916_009:0538b09_7']	若他不殺自亦當死。	若他不殺自亦當死。	If others do not kill, one will also die by oneself.
['ZH_T46_1916_009:0538b09_12']	何足生怖。	何足生怖。	What is there to fear?
['ZH_T46_1916_009:0538b10_9']	譬如勇士入陣以死往遮則心安無懼。	譬如勇士入陣以死往遮則心安無懼。	It is like a brave warrior entering the battlefield, determined to die, then his mind is at ease and fearless.
['ZH_T46_1916_009:0538b11_2']	如是一心念死怖畏即除。	如是一心念死怖畏即除。	In the same way, single-mindedly contemplating the fear of death, one immediately eliminates it.
['ZH_T46_1916_009:0538b11_13']	是則略說八念對治恐怖。	是則略說八念對治恐怖。	This is a brief explanation of the eight mindfulnesses that counteract fear.
['ZH_T46_1916_009:0538b12_7']	是中法相並如摩訶衍廣分別。	是中法相並如摩訶衍廣分別。	The characteristics of the Dharma are all extensively distinguished in the Mahāyāna.
['ZH_T46_1916_009:0538b12_17']	三明八念趣道之相者。	三明八念趣道之相者。	Third, clarifying the characteristics of the eight mindfulnesses leading to the path.
['ZH_T46_1916_009:0538b13_13']	若如前說止是權除怖畏及諸障難。	若如前說止是權除怖畏及諸障難。	If it is as explained above, cessation is a temporary removal of fear and various obstacles.
['ZH_T46_1916_009:0538b14_10']	今明善修八念即是一途入道法門。	今明善修八念即是一途入道法門。	Now, it is clarified that skillfully cultivating the eight mindfulnesses is a single approach to the Dharma gate of entering the path.
['ZH_T46_1916_009:0538b15_1']	釋八念入道有二意。	釋八念入道有二意。	Explaining the entry into the path through the eight mindfulnesses has two meanings.
['ZH_T46_1916_009:0538b15_12']	一者次第修行入道之相。	一者次第修行入道之相。	First, the characteristics of entering the path through sequential cultivation.
['ZH_T46_1916_009:0538b16_3']	二者一一念各得入道。	二者一一念各得入道。	Second, each of the mindfulnesses individually leads to entering the path.
['ZH_T46_1916_009:0538b16_11']	次第修行入道者。	次第修行入道者。	As for entering the path through sequential cultivation,
['ZH_T46_1916_009:0538b17_3']	行者欲求解脫煩惱之病。	行者欲求解脫煩惱之病。	the practitioner who wishes to seek liberation from the illness of afflictions,
['ZH_T46_1916_009:0538b17_16']	先當念佛如醫王念法如良藥。	先當念佛如醫王念法如良藥。	should first contemplate the Buddha as the king of physicians, contemplate the Dharma as the excellent medicine,
['ZH_T46_1916_009:0538b18_3', 'ZH_T46_1916_009:0538b18_11']	念僧如瞻病。🔽念戒如禁忌飲食。	念僧如瞻病。 念戒如禁忌飲食。	contemplate the Saṅgha as the nurse,🔽contemplate the precepts as the prohibited food and drink,
['ZH_T46_1916_009:0538b18_17']	念捨如將養。	念捨如將養。	contemplate giving as the care,
['ZH_T46_1916_009:0538b19_5']	念天如身病少差。	念天如身病少差。	contemplate heaven as the slight recovery from the illness of the body.
['ZH_T46_1916_009:0538b19_15']	念阿那波那使發禪定。	念阿那波那使發禪定。	Recalling anāpāna causes the development of dhyāna concentration.
['ZH_T46_1916_009:0538b20_5']	念死即悟無常四諦。	念死即悟無常四諦。	Recalling death immediately realizes the four truths of impermanence.
['ZH_T46_1916_009:0538b20_15']	若三界病盡即得聖道。	若三界病盡即得聖道。	If the illnesses of the three realms are exhausted, one attains the holy path.
['ZH_T46_1916_009:0538b21_10']	二者明一一念各是入道方法者。	二者明一一念各是入道方法者。	Second, clarifying that each thought is a method for entering the Way.
['ZH_T46_1916_009:0538b22_5']	念佛即是念佛三昧入道之相。	念佛即是念佛三昧入道之相。	Recalling the Buddha is precisely the appearance of entering the Way through the samādhi of recalling the Buddha.
['ZH_T46_1916_009:0538b22_16']	如文殊般若及諸經中說。	如文殊般若及諸經中說。	As explained in the Prajñāpāramitā of Mañjuśrī and various sūtras.
['ZH_T46_1916_009:0538b23_4']	念法者如經說。	念法者如經說。	As for recalling the Dharma, as explained in the sūtras.
['ZH_T46_1916_009:0538b23_13']	諸佛所師所謂法也。	諸佛所師所謂法也。	The teacher of all Buddhas is called the Dharma.
['ZH_T46_1916_009:0538b24_10']	若四諦十二因緣六波羅蜜中道實相。	若四諦十二因緣六波羅蜜中道實相。	If it is the four truths, the twelve links of dependent arising, the six pāramitās, the true aspect of the middle way,
['ZH_T46_1916_009:0538b25_3']	如是等法皆是入道之法。	如是等法皆是入道之法。	Such dharmas are all the Dharma for entering the Way.
['ZH_T46_1916_009:0538b26_1']	念僧者如觀世音三昧藥上等經中說。	念僧者如觀世音三昧藥上等經中說。	As for recalling the Saṅgha, as explained in the Sūtra of Avalokitêśvara's Samādhi and the Sūtra of the Foremost Medicine King.
['ZH_T46_1916_009:0538b26_11']	念戒如前十種戒中說。	念戒如前十種戒中說。	As for recalling the precepts, as explained in the ten kinds of precepts above.
['ZH_T46_1916_009:0538b27_9']	念施如摩訶衍中檀波羅蜜入道相中說。	念施如摩訶衍中檀波羅蜜入道相中說。	As for recalling giving, as explained in the appearance of entering the Way through the pāramitā of giving in the Mahāyāna.
['ZH_T46_1916_009:0538b28_7']	餘三念者若念天及第一義天即入道。	餘三念者若念天及第一義天即入道。	As for the remaining three recollections, if one recalls the heavens and the ultimate truth of heaven, one enters the Way.
['ZH_T46_1916_009:0538b28_18']	若念阿那波那入道之相。	若念阿那波那入道之相。	If one recalls anāpāna, it is the appearance of entering the Way.
['ZH_T46_1916_009:0538b29_6']	具如通明中說。	具如通明中說。	They are fully explained in the chapter on penetrating insight.
['ZH_T46_1916_009:0538b29_16']	念死如下死想義中說。	念死如下死想義中說。	The mindfulness of death is explained in the chapter on the contemplation of death.
['ZH_T46_1916_009:0538c01_14']	當知八念隨修一念即得入道不須餘習。	當知八念隨修一念即得入道不須餘習。	You should know that by cultivating any one of the eight mindfulnesses, one can enter the path and there is no need to cultivate the others.
['ZH_T46_1916_009:0538c02_12']	菩薩為求佛道故行是八念心無依倚。	菩薩為求佛道故行是八念心無依倚。	Because bodhisattvas seek the Buddha's path, they cultivate these eight mindfulnesses with a mind free from reliance.
['ZH_T46_1916_009:0538c03_7']	大悲方便廣習法門以化眾生。	大悲方便廣習法門以化眾生。	With great compassion and skillful means, they extensively cultivate the Dharma gates in order to transform sentient beings.
['ZH_T46_1916_009:0538c04_2']	當知八念即是菩薩摩訶衍也。	當知八念即是菩薩摩訶衍也。	You should know that the eight mindfulnesses are precisely the Mahāyāna of the bodhisattvas.
['ZH_T46_1916_009:0538c04_9']	次釋十想法門。	次釋十想法門。	Next, the ten contemplations are explained.
['ZH_T46_1916_009:0538c04_13']	十想者。	十想者。	The ten contemplations are:
['ZH_T46_1916_009:0538c04_18']	一無常想。	一無常想。	1. The contemplation of impermanence.
['ZH_T46_1916_009:0538c05_2']	二苦想三。	二苦想三。	2. The contemplation of suffering. 3.
['ZH_T46_1916_009:0538c05_6']	無我想。	無我想。	The contemplation of non-self.
['ZH_T46_1916_009:0538c05_12']	四食不淨想。	四食不淨想。	4. The contemplation of the impurity of food.
['ZH_T46_1916_009:0538c06_3']	五一切世間不可樂想。	五一切世間不可樂想。	5. The contemplation that all worlds are not enjoyable.
['ZH_T46_1916_009:0538c06_7']	六死想。	六死想。	6. The contemplation of death.
['ZH_T46_1916_009:0538c06_12']	七不淨想。	七不淨想。	7. The contemplation of impurity.
['ZH_T46_1916_009:0538c06_16']	八斷想。	八斷想。	8. The contemplation of cessation.
['ZH_T46_1916_009:0538c06_20']	九離想。	九離想。	9. The contemplation of separation.
['ZH_T46_1916_009:0538c07_3']	十盡想。	十盡想。	10. The contemplation of exhaustion.
['ZH_T46_1916_009:0538c07_12']	今釋十想即為三意。	今釋十想即為三意。	Now, the ten contemplations are explained in three parts.
['ZH_T46_1916_009:0538c07_17']	一明次位。	一明次位。	First, the sequence of stages is clarified.
['ZH_T46_1916_009:0538c08_2']	二明修證。	二明修證。	Second, the cultivation and realization are clarified.
['ZH_T46_1916_009:0538c08_15']	三明趣道想第一所言次位者。	三明趣道想第一所言次位者。	Third, the path to which the contemplations lead is clarified. The first is the contemplation of impermanence.
['ZH_T46_1916_009:0538c09_9']	於佛教所說諸法中有三種道。	於佛教所說諸法中有三種道。	Within the teachings of the Buddha, there are three kinds of paths.
['ZH_T46_1916_009:0538c09_13']	一見道。	一見道。	First, the path of seeing.
['ZH_T46_1916_009:0538c09_17']	二修道。	二修道。	Second, the path of cultivation.
['ZH_T46_1916_009:0538c10_2']	三無學道。	三無學道。	Third, the path of no-more-learning.
['ZH_T46_1916_009:0538c10_6']	今此十。	今此十。	Now, these ten.
['ZH_T46_1916_009:0538c10_16']	想即約三道以明位次。	想即約三道以明位次。	The thoughts are explained in terms of the three paths to clarify the sequence of stages.
['ZH_T46_1916_009:0538c11_1', 'ZH_T46_1916_009:0538c11_16']	所以者何。🔽壞法人於乾慧地已具九想伏諸結。	所以者何。 壞法人於乾慧地已具九想伏諸結。	Why is this so?
['ZH_T46_1916_009:0538c12_11']	使今修無常等三想即是總相觀。	使今修無常等三想即是總相觀。	One who destroys the dharmas, having already perfected the nine thoughts and subdued the bonds and afflictions in the stage of dry wisdom, now cultivates the three thoughts of impermanence, etc., which is precisely the contemplation of the general characteristics.
['ZH_T46_1916_009:0538c13_4']	為破六十二見諸顛倒法。	為破六十二見諸顛倒法。	In order to break through the sixty-two views and the dharmas of inverted thinking,
['ZH_T46_1916_009:0538c13_13']	入見道中得初果故。	入見道中得初果故。	one enters the path of seeing and attains the first fruit.
['ZH_T46_1916_009:0538c14_4']	次有食不淨想等四想。	次有食不淨想等四想。	Next, there are the four thoughts beginning with the thought of the impurity of food.
['ZH_T46_1916_009:0538c14_18']	此為須陀洹斯陀含人入修道中。	此為須陀洹斯陀含人入修道中。	This is for the srota-āpannas and sakṛd-āgāmins who enter the path of cultivation.
['ZH_T46_1916_009:0538c15_12']	欲斷五下分結證阿那含果故。	欲斷五下分結證阿那含果故。	In order to sever the five lower bonds and realize the fruit of the anāgāmin.
['ZH_T46_1916_009:0538c16_7']	說是四種別相事觀助成正觀。	說是四種別相事觀助成正觀。	These four kinds of contemplation of specific characteristics are taught to assist the correct contemplation.
['ZH_T46_1916_009:0538c16_12']	斷思惟惑。	斷思惟惑。	Severing the afflictions of thought.
['ZH_T46_1916_009:0538c17_1']	後斷離盡等三想。	後斷離盡等三想。	Later, the three thoughts beginning with the thought of severing, detaching, and exhausting.
['ZH_T46_1916_009:0538c17_16']	為阿那含人行阿羅漢向修無學道。	為阿那含人行阿羅漢向修無學道。	This is for the anāgāmins who practice the path of the arhat and cultivate the path of no-more-learning.
['ZH_T46_1916_009:0538c18_12']	為欲斷離色無色愛證阿羅漢故說。	為欲斷離色無色愛證阿羅漢故說。	It is taught in order to cut off and abandon the craving for form and formlessness and to realize arhatship.
['ZH_T46_1916_009:0538c19_6']	當知十想約三道以辯次位。	當知十想約三道以辯次位。	It should be known that the ten contemplations are distinguished according to the three paths.
['ZH_T46_1916_009:0538c19_13']	一往義則可見。	一往義則可見。	The meaning of going forth can be seen.
['ZH_T46_1916_009:0538c19_19']	第二明修證。	第二明修證。	Second, clarifying cultivation and realization.
['ZH_T46_1916_009:0538c20_5']	一無常想者。	一無常想者。	First, the contemplation of impermanence.
['ZH_T46_1916_009:0538c21_1']	觀一切有為法無常智慧相應故。	觀一切有為法無常智慧相應故。	Because it is in accordance with the wisdom that contemplates all conditioned dharmas as impermanent,
['ZH_T46_1916_009:0538c21_6']	名無常想。	名無常想。	It is called the contemplation of impermanence.
['ZH_T46_1916_009:0538c21_11']	所以者何。	所以者何。	Why is it so?
['ZH_T46_1916_009:0538c22_3']	一切有為法新新生滅故。	一切有為法新新生滅故。	Because all conditioned dharmas are newly arising and perishing,
['ZH_T46_1916_009:0538c22_8']	屬因緣故。	屬因緣故。	Because they belong to causes and conditions,
['ZH_T46_1916_009:0538c22_13']	不增積故。	不增積故。	Because they do not accumulate,
['ZH_T46_1916_009:0538c22_20']	生時無所從來。	生時無所從來。	When arising, they do not come from anywhere,
['ZH_T46_1916_009:0538c23_6']	滅時無所去處。	滅時無所去處。	When ceasing, they do not go anywhere.
['ZH_T46_1916_009:0538c23_11']	故名無常。	故名無常。	Therefore, it is called impermanent.
['ZH_T46_1916_009:0538c23_19']	是中無常有二種。	是中無常有二種。	Within this, there are two kinds of impermanence.
['ZH_T46_1916_009:0538c24_6']	一者眾生無常。	一者眾生無常。	First, the impermanence of sentient beings,
['ZH_T46_1916_009:0538c24_13']	二者世界無常。	二者世界無常。	Second, the impermanence of the world.
['ZH_T46_1916_009:0538c24_19']	眾生無常者。	眾生無常者。	As for the impermanence of sentient beings,
['ZH_T46_1916_009:0538c25_9']	行者觀我及一切眾生。	行者觀我及一切眾生。	The practitioner contemplates himself and all sentient beings,
['ZH_T46_1916_009:0538c26_3']	從歌羅邏來色心生滅變異。	從歌羅邏來色心生滅變異。	From the kalala stage onward, the form and mind are arising and perishing, changing,
['ZH_T46_1916_009:0538c26_12']	乃至老死無暫停時。	乃至老死無暫停時。	Up to old age and death, without a moment's pause.
['ZH_T46_1916_009:0538c26_17']	所以者何。	所以者何。	Why is it so?
['ZH_T46_1916_009:0538c27_11']	一切有為悉屬生住滅三相遷變。	一切有為悉屬生住滅三相遷變。	All conditioned things belong to the three characteristics of arising, abiding, and ceasing, which change and transform.
['ZH_T46_1916_009:0538c28_12']	故知無常所謂欲生異生欲住異住欲滅異滅。	故知無常所謂欲生異生欲住異住欲滅異滅。	Therefore, we know that impermanence means that desire arises differently, abides differently, and ceases differently.
['ZH_T46_1916_009:0538c29_9']	如是變易無常剎那迅速無暫停息。	如是變易無常剎那迅速無暫停息。	Such changes and impermanence are momentary and swift, without a moment's respite.
['ZH_T46_1916_009:0539a01_2']	故知一切眾生悉皆無常。	故知一切眾生悉皆無常。	Therefore, we know that all sentient beings are impermanent.
['ZH_T46_1916_009:0539a01_8']	世界無常者。	世界無常者。	The world is impermanent.
['ZH_T46_1916_009:0539a01_12']	如偈說。	如偈說。	As a verse says:
['ZH_T46_1916_009:0539a02_0']	大地草木皆磨滅　　須彌巨海亦崩竭	大地草木皆磨滅　　須彌巨海亦崩竭	The great earth, grasses, and trees all perish, and Mount Sumeru and the great ocean also collapse.
['ZH_T46_1916_009:0539a03_0']	諸天住處皆燒盡　　爾時世界何處常	諸天住處皆燒盡　　爾時世界何處常	The abodes of the gods are all burned up - at that time, where in the world is permanence?
['ZH_T46_1916_009:0539a04_11']	復次如佛說無常觀有二種。	復次如佛說無常觀有二種。	Furthermore, as the Buddha said, there are two kinds of contemplation of impermanence.
['ZH_T46_1916_009:0539a04_16']	一者有餘。	一者有餘。	The first is with remainder.
['ZH_T46_1916_009:0539a05_2']	二者無餘。	二者無餘。	The second is without remainder.
['ZH_T46_1916_009:0539a05_13']	一切人物皆盡唯有名在。	一切人物皆盡唯有名在。	All people and things are exhausted, leaving only names.
['ZH_T46_1916_009:0539a05_18']	是名有餘。	是名有餘。	This is called with remainder.
['ZH_T46_1916_009:0539a06_8']	若人物滅盡是名無餘。	若人物滅盡是名無餘。	If people and things are completely destroyed, this is called without remainder.
['ZH_T46_1916_009:0539a06_13', 'ZH_T46_1916_009:0539a07_1']	所以者何。🔽若言以三相故。	所以者何。 若言以三相故。	Why is this so?
['ZH_T46_1916_009:0539a07_11']	一切有為法為無常者。	一切有為法為無常者。	If it is said that all conditioned dharmas are impermanent because of the three characteristics,
['ZH_T46_1916_009:0539a07_18']	三相自不可得。	三相自不可得。	the three characteristics themselves cannot be obtained.
['ZH_T46_1916_009:0539a08_4']	云何有無常。	云何有無常。	What is impermanence?
['ZH_T46_1916_009:0539a08_18']	如生時無住滅離生時亦無住滅。	如生時無住滅離生時亦無住滅。	When arising, there is no abiding or ceasing. When arising, there is also no abiding or ceasing.
['ZH_T46_1916_009:0539a09_11']	若生時即有住滅即壞生相。	若生時即有住滅即壞生相。	If arising were to have abiding and ceasing, it would destroy the characteristic of arising.
