segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_066:0704b01_1']	謂有頂地見惑先斷，後時方斷修所斷惑。	謂有頂地見惑先斷，後時方斷修所斷惑。	066	That is, the passions of the realm of desire and the realm of form are eliminated by the path of insight, while the passions of the summit of existence are eliminated by the path of cultivation.
['ZH_T29_1562_066:0704b01_19']	此約無餘斷見惑已，後時方斷修斷惑說。	此約無餘斷見惑已，後時方斷修斷惑說。	066	This is said with reference to the fact that when the passions of the summit of existence are eliminated without remainder, the passions eliminated by cultivation are also eliminated.
['ZH_T29_1562_066:0704b02_9']	既密意說，不可為證。	既密意說，不可為證。	066	Since this is said with an underlying intent, it cannot be cited as evidence.
['ZH_T29_1562_066:0704b03_7']	此經決定是密意說，以即於此復作是言：	此經決定是密意說，以即於此復作是言：	066	This scripture is definitely said with an underlying intent, because it goes on to say,
['ZH_T29_1562_066:0704b04_6']	若於三法未已斷者，必不能斷有身見等。	若於三法未已斷者，必不能斷有身見等。	066	If these three dharmas are not already eliminated, one is definitely unable to eliminate the view of the real existence of the self, etc.
['ZH_T29_1562_066:0704b04_11']	何謂三法？	何謂三法？	066	What are the three dharmas?
['ZH_T29_1562_066:0704b05_15']	一非理作意、二習近邪道、三心下劣性，是謂為三。	一非理作意、二習近邪道、三心下劣性，是謂為三。	066	They are unreasonable attention, intimacy with false paths, and a lowly, weak mind. These are the three.
['ZH_T29_1562_066:0704b07_3']	然必無能先斷三法，後時方斷有身見等，以見道前無彼治故。	然必無能先斷三法，後時方斷有身見等，以見道前無彼治故。	066	However, it is definitely impossible to first sever the three dharmas and then sever the view of self-existence, etc., because before the path of insight there is no antidote to them.
['ZH_T29_1562_066:0704b07_12']	證知此經是密意說。	證知此經是密意說。	066	This is known to be the secret meaning of this sutra.
['ZH_T29_1562_066:0704b08_14']	此於先伏說已斷聲，後見道現前，實斷身見等。	此於先伏說已斷聲，後見道現前，實斷身見等。	066	This is the sound of having already severed [afflictions] by first subduing [them], and later the path of insight manifests and actually severs the view of self-existence, etc.
['ZH_T29_1562_066:0704b09_3']	正理論者作如是言：	正理論者作如是言：	066	The author of the Nyāyānusāra Śāstra says:
['ZH_T29_1562_066:0704b10_2']	依世俗道亦能斷惑，以有教理分明證故。	依世俗道亦能斷惑，以有教理分明證故。	066	It is said that one can also sever afflictions by relying on the worldly path, because there is clear evidence in the teachings and principles.
['ZH_T29_1562_066:0704b10_12']	且有教者，謂契經言：	且有教者，謂契經言：	066	First, as for the teachings, it refers to the sutra that says:
['ZH_T29_1562_066:0704b11_11']	汝等若能永斷一法，我保汝等得不還果。	汝等若能永斷一法，我保汝等得不還果。	066	If you are able to permanently sever one dharma, I guarantee that you will attain the fruit of non-return.
['ZH_T29_1562_066:0704b11_16']	一法者何？	一法者何？	066	What is the one dharma?
['ZH_T29_1562_066:0704b12_1']	謂有身見。	謂有身見。	066	It is the view of self-existence.
['ZH_T29_1562_066:0704b14_16']	此經意說，先離欲者入諦現觀斷有身見，現觀滿時得不還果，非先未離欲界貪者現觀滿時得不還果，故世俗道實能斷惑。	此經意說，先離欲者入諦現觀斷有身見，現觀滿時得不還果，非先未離欲界貪者現觀滿時得不還果，故世俗道實能斷惑。	066	The meaning of this sutra is to say that one who has already separated from desire enters the realization of the truths and severs the view of self-existence. When realization is complete, one attains the fruit of non-return. It is not that one who has not yet separated from desire for the desire realm attains the fruit of non-return when realization is complete. Therefore, the worldly path can actually sever afflictions.
['ZH_T29_1562_066:0704b16_16', 'ZH_T29_1562_066:0704b18_13']	若彼意謂斷身見已後時漸得不還果證，依如是義密說此言，非斷身見時得不還果故。🔽此亦非理，若依此說，經亦應言得應果故，謂斷身見於後時中亦漸次得阿羅漢果。	若彼意謂斷身見已後時漸得不還果證，依如是義密說此言，非斷身見時得不還果故。 此亦非理，若依此說，經亦應言得應果故，謂斷身見於後時中亦漸次得阿羅漢果。	066	If you claim that the sutra means that one gradually attains the fruit of nonreturner after one has eliminated the view of real self, then this interpretation is not correct.🔽If this were the meaning, then the sutra should also say that one attains the fruit of arhatship, because one gradually attains the fruit of arhatship after one has eliminated the view of real self.
['ZH_T29_1562_066:0704b21_2']	然契經中不作是說，故知但約先離欲者入諦現觀斷有身見，現觀滿時得不還果，密作是說亦得成證。	然契經中不作是說，故知但約先離欲者入諦現觀斷有身見，現觀滿時得不還果，密作是說亦得成證。	066	But the sutra does not say this, and therefore we know that the sutra means that one who has already eliminated desire attains the fruit of nonreturner when one eliminates the view of real self in the path of insight. This interpretation is also correct.
['ZH_T29_1562_066:0704b22_13']	然於聖諦現觀位中，無不得果而退出義，又彼無容更得餘果，故說：	然於聖諦現觀位中，無不得果而退出義，又彼無容更得餘果，故說：	066	But there is no meaning of exiting the path of insight without attaining the fruit, and one who has eliminated the view of real self cannot attain any other fruit. Therefore the sutra says,
['ZH_T29_1562_066:0704b23_8']	汝等若斷身見，我保汝等必得不還。	汝等若斷身見，我保汝等必得不還。	066	If you eliminate the view of real self, I guarantee that you will attain nonreturner.
['ZH_T29_1562_066:0704b23_18']	非無間得，故無有過。	非無間得，故無有過。	066	But this does not mean that one attains the fruit of nonreturner immediately after eliminating the view of real self. Therefore there is no error.
['ZH_T29_1562_066:0704b24_12']	理必應爾，以餘經中世尊亦說：	理必應爾，以餘經中世尊亦說：	066	This must be the correct interpretation, because another sutra says,
['ZH_T29_1562_066:0704b25_6']	得第四定後入現觀得不還果。	得第四定後入現觀得不還果。	066	After attaining the fourth dhyāna, one enters into the realization of the fruit of non-returner.
['ZH_T29_1562_066:0704b25_11']	謂契經言：	謂契經言：	066	As a scripture says:
['ZH_T29_1562_066:0704b28_13']	彼由如是尸羅圓滿，能離諸欲惡不善法，廣說乃至，具足安住第四靜慮，彼由如是等持圓滿，於苦聖諦如實見知，廣說乃至，得不還果。	彼由如是尸羅圓滿，能離諸欲惡不善法，廣說乃至，具足安住第四靜慮，彼由如是等持圓滿，於苦聖諦如實見知，廣說乃至，得不還果。	066	By means of this perfection of morality, one is able to abandon the desires and evil and unwholesome states, and so on, up to abiding in the fourth dhyāna in a perfect manner. By means of this perfection of samādhi, one truly sees and knows the noble truth of suffering, and so on, up to attaining the fruit of non-returner.
['ZH_T29_1562_066:0704b29_2']	若謂豈不即此經言：	若謂豈不即此經言：	066	If one says: Isn't it said in this very scripture:
['ZH_T29_1562_066:0704c01_1']	彼由如實見知四諦，便能永斷五下分結。	彼由如實見知四諦，便能永斷五下分結。	066	By means of truly seeing and knowing the four truths, one is able to permanently sever the five lower bonds.
['ZH_T29_1562_066:0704c03_16']	若彼先離欲界染時，已能實斷欲貪等結，則不應說先離欲者今聖道起方斷彼結，非先已斷有更斷義，故所引教為證不成。	若彼先離欲界染時，已能實斷欲貪等結，則不應說先離欲者今聖道起方斷彼結，非先已斷有更斷義，故所引教為證不成。	066	If at the time of previously abandoning the defilements of the desire realm, one was already able to truly sever the bonds such as desire for the desire realm, then one should not say that one who has previously abandoned desire now gives rise to the noble path and only then severs those bonds. It is not the case that what has already been severed is severed again, therefore the cited scripture is not established as evidence.
['ZH_T29_1562_066:0704c04_15']	此亦不然，此經意顯爾時唯得不還果故。	此亦不然，此經意顯爾時唯得不還果故。	066	This is also not so, because this scripture shows that at that time one only attains the fruit of non-returner.🔽Here is the corrected and aligned text:
['ZH_T29_1562_066:0704c05_14']	謂諸漸次得不還者，爾時必斷五結無餘。	謂諸漸次得不還者，爾時必斷五結無餘。	066	That is, when one gradually becomes anāgāmin, at that time he necessarily eliminates the five lower bonds without remainder.
['ZH_T29_1562_066:0704c07_3']	為令了知先離欲者入諦現觀唯得不還，故說爾時斷五下結。	為令了知先離欲者入諦現觀唯得不還，故說爾時斷五下結。	066	In order to make it understood that one who has previously detached from desire and enters into the realization of the truths only becomes anāgāmin, it is said that at that time he eliminates the five lower bonds.
['ZH_T29_1562_066:0704c08_2']	此言意說便能斷盡，非謂今時能總斷五。	此言意說便能斷盡，非謂今時能總斷五。	066	The meaning of these words is that he is able to completely eliminate them, not that he is now able to completely eliminate the five.
['ZH_T29_1562_066:0704c11_10']	理必應爾，以見道力不能無餘斷貪瞋結，要無餘斷方證不還，由此定知先離欲者已能實斷二下分結，為顯彼見諦唯證不還故，說彼今時斷五下結。	理必應爾，以見道力不能無餘斷貪瞋結，要無餘斷方證不還，由此定知先離欲者已能實斷二下分結，為顯彼見諦唯證不還故，說彼今時斷五下結。	066	Reason necessarily must be so, because the power of the path of seeing cannot completely eliminate the bonds of craving and hatred. One must completely eliminate them in order to realize anāgāmin. For this reason, it is definitely known that one who has previously detached from desire has already been able to truly eliminate the two lower bonds. In order to show that he who sees the truths only realizes anāgāmin, it is said that he now eliminates the five lower bonds.
['ZH_T29_1562_066:0704c12_9']	或此意顯，彼於今時斷彼更生，密作是說。	或此意顯，彼於今時斷彼更生，密作是說。	066	Or this meaning shows that he now eliminates their further arising, and this is said in secret.
['ZH_T29_1562_066:0704c13_16']	謂若不入聖諦現觀，彼異生類雖斷貪瞋，後時定應還退失故。	謂若不入聖諦現觀，彼異生類雖斷貪瞋，後時定應還退失故。	066	That is, if one does not enter into the realization of the noble truths, although that ordinary person has eliminated craving and hatred, he will certainly retrogress and lose them later.
['ZH_T29_1562_066:0704c14_15']	或此於遠假說近聲，如說王今從何來等。	或此於遠假說近聲，如說王今從何來等。	066	Or this provisionally speaks of the near with the sound of the distant, just as it is said, Where has the king come from now? and so on.
['ZH_T29_1562_066:0704c16_13']	謂雖先斷貪瞋二結，而同世俗說今便斷，如王至此久離所從，而假說今從何來等。	謂雖先斷貪瞋二結，而同世俗說今便斷，如王至此久離所從，而假說今從何來等。	066	That is, although one has previously eliminated the two fetters of craving and hatred, one is said to eliminate them now in accordance with worldly convention, just as when a king arrives at a place, although he has long been separated from his retinue, he says hypothetically, “Where did they come from?”
['ZH_T29_1562_066:0704c18_11']	或彼三結入現觀時，所有離繫得無漏得，貪瞋二結得永不生，故說爾時斷五無失。	或彼三結入現觀時，所有離繫得無漏得，貪瞋二結得永不生，故說爾時斷五無失。	066	Or, when the three fetters enter into the path of insight, the acquisition of separation from the fetters and the acquisition of pure liberation from the two fetters of craving and hatred are forever unarisen, and for that reason it is said that at that time one eliminates five fetters without error.
['ZH_T29_1562_066:0704c21_1']	若謂雖說得第四定，後入現觀得不還果，而不定說斷伏下地，如何定知彼下地惑皆已實斷得，非唯伏現纏？	若謂雖說得第四定，後入現觀得不還果，而不定說斷伏下地，如何定知彼下地惑皆已實斷得，非唯伏現纏？	066	If it is said that although it is said that one acquires the fourth trance state and later enters the path of insight and acquires the fruit of nonreturner, it is not definitely said that one eliminates or subdues the lower stages, how do you know with certainty that one has really eliminated the lower stages and does not merely subdue the bonds of the lower stages?
['ZH_T29_1562_066:0704c21_15']	此不應疑，以此經說得不還故。	此不應疑，以此經說得不還故。	066	This should not be doubted, because this scripture says that one acquires the fruit of nonreturner.
['ZH_T29_1562_066:0704c22_9']	不可說言後漸方得，先已破故。	不可說言後漸方得，先已破故。	066	It cannot be said that one gradually acquires it later, because that has already been refuted.
['ZH_T29_1562_066:0704c23_7']	又先已說離欲異生亦如聖者生上地故。	又先已說離欲異生亦如聖者生上地故。	066	Also, it has already been said that ordinary beings who are free from desire are like noble ones who are born in the upper stages.
['ZH_T29_1562_066:0704c24_7']	謂唯能伏下地煩惱便生上地，非所極成；	謂唯能伏下地煩惱便生上地，非所極成；	066	That is, one is only able to subdue the passions of the lower stages and be born in the upper stages, but this is not universally accepted.
['ZH_T29_1562_066:0704c25_14']	唯能實斷下地煩惱便生上地是所極成，故於此中不應猶豫。	唯能實斷下地煩惱便生上地是所極成，故於此中不應猶豫。	066	It is well known that one can be born in a higher stage only by actually eliminating the passions of the lower stage. Therefore, one should not doubt this.
['ZH_T29_1562_066:0704c26_14']	如是名為有教證故，知世俗道亦能斷惑。	如是名為有教證故，知世俗道亦能斷惑。	066	This is called the teaching of the scriptures. It is known that the mundane path can also eliminate passions.
['ZH_T29_1562_066:0704c29_12']	言有理者，謂煩惱力能繫縛自身令界地別，故若欲界惑得未實斷，有能往生色無色界，則諸煩惱應無功能縛界地生令有差別。	言有理者，謂煩惱力能繫縛自身令界地別，故若欲界惑得未實斷，有能往生色無色界，則諸煩惱應無功能縛界地生令有差別。	066	The second reason is that if the passions of the realm of desire have not been actually eliminated, and one is able to be born in the realms of form and of the formless, then the passions would be powerless to bind one to the realms of form and of the formless and cause one to be born there.
['ZH_T29_1562_066:0705a03_10']	若謂未伏下地煩惱必不生上是彼功能，此亦不然，雖伏此地所有煩惱亦生此故，謂有能伏有頂煩惱，然復得生有頂地故。	若謂未伏下地煩惱必不生上是彼功能，此亦不然，雖伏此地所有煩惱亦生此故，謂有能伏有頂煩惱，然復得生有頂地故。	066	If it is claimed that if the passions of a lower stage have not been subdued, one cannot be born in a higher stage, and this is the function of the passions, this is not so, because even though one may subdue the passions of a certain stage, one can still be born there. That is, one may subdue the passions of the summit of existence, but one can still be born in the stage of the summit of existence.
['ZH_T29_1562_066:0705a05_12']	然依自地起世俗道，亦能制伏自地煩惱，如不淨觀持息念等，亦伏自地現行煩惱，斷煩惱得。	然依自地起世俗道，亦能制伏自地煩惱，如不淨觀持息念等，亦伏自地現行煩惱，斷煩惱得。	066	However, one can also subdue the passions of a certain stage by means of the mundane path of that stage, just as the contemplation of impurity, mindfulness of breathing, etc., can also subdue the actual passions of a certain stage and eliminate the possession of those passions.
['ZH_T29_1562_066:0705a07_14']	要於此地諸煩惱中得解脫道，制伏煩惱令暫不行，工巧、威儀亦有此力，況善心起而無功能？	要於此地諸煩惱中得解脫道，制伏煩惱令暫不行，工巧、威儀亦有此力，況善心起而無功能？	066	One must attain the path of liberation from the afflictions of this stage, subduing the afflictions and causing them not to temporarily occur. Even in skillful and dignified deportment, one has this power. How much more so when a wholesome mind arises, which has no power?
['ZH_T29_1562_066:0705a09_5']	如住此間能伏八地所有煩惱令不現行，於有頂何緣獨不能制伏？	如住此間能伏八地所有煩惱令不現行，於有頂何緣獨不能制伏？	066	Just as one dwelling here can subdue the afflictions of the eight stages and prevent them from occurring, why can one not alone subdue the afflictions of the peak of existence?
['ZH_T29_1562_066:0705a09_14']	彼定應許如是理趣。	彼定應許如是理趣。	066	They must certainly admit this principle.
['ZH_T29_1562_066:0705a12_2']	若不許然，諸有已離無所有染，期心不起入諦現觀證無學者，如何不伏有頂煩惱，便起斷彼聖道現前？	若不許然，諸有已離無所有染，期心不起入諦現觀證無學者，如何不伏有頂煩惱，便起斷彼聖道現前？	066	If one does not admit this, how can one who has already separated from the defilements of the sphere of nothingness, whose mind is not yet ready to enter into the realization of the truth and realize the state of no learning, subdue the afflictions of the peak of existence, and then give rise to the holy path and manifest it?
['ZH_T29_1562_066:0705a13_1']	故住此間必於有頂有伏煩惱善方便智。	故住此間必於有頂有伏煩惱善方便智。	066	Therefore, dwelling here, one must have the skillful wisdom that subdues the afflictions of the peak of existence.
['ZH_T29_1562_066:0705a15_16']	既不可說不斷有頂諸煩惱得唯由伏彼煩惱現行便不生彼，於下八地例亦應然，由此定知諸世俗道亦斷煩惱，其理極成。	既不可說不斷有頂諸煩惱得唯由伏彼煩惱現行便不生彼，於下八地例亦應然，由此定知諸世俗道亦斷煩惱，其理極成。	066	Since one cannot say that one does not cut off the afflictions of the peak of existence, but only by subduing the manifestation of those afflictions does one not give rise to them there, it should be the same for the lower eight stages. For this reason, one definitely knows that the worldly path also cuts off afflictions, and the principle is extremely established.
['ZH_T29_1562_066:0705a16_17']	又應諸預流得生無色故，若伏下地即得上生。	又應諸預流得生無色故，若伏下地即得上生。	066	Also, all stream-enterers would obtain rebirth in the formless realm, and if they subdued the lower stages, they would be able to be reborn in the higher stages.
['ZH_T29_1562_066:0705a19_5']	有諸異生先伏二界，後入見道現觀滿時，應得預流非不還果，三界修惑許具縛故，見道非彼斷對治故。	有諸異生先伏二界，後入見道現觀滿時，應得預流非不還果，三界修惑許具縛故，見道非彼斷對治故。	066	There are ordinary beings who first subdue the two realms, and later enter the path of seeing. At the completion of clear realization, they should attain the fruit of stream-entry, not the fruit of non-returner, because it is admitted that they are bound by all the proclivities of the three realms, and because the path of seeing is not their antidote for elimination.
['ZH_T29_1562_066:0705a20_13']	彼住果位若致命終，決定應許生無色界，下二界惑先已伏故。	彼住果位若致命終，決定應許生無色界，下二界惑先已伏故。	066	If they remain in the state of the fruit and then die, it is definitely admitted that they will be reborn in the formless realm, because the proclivities of the two lower realms have already been subdued.
['ZH_T29_1562_066:0705a21_17']	若生彼已斷欲等惑成阿羅漢，便違契經，如契經言：	若生彼已斷欲等惑成阿羅漢，便違契經，如契經言：	066	If they are reborn there and eliminate the proclivities of desire, etc., and become arhats, then they contradict the sutra, as a sutra says:
['ZH_T29_1562_066:0705a22_10']	有五聖者此處通達此處究竟。	有五聖者此處通達此處究竟。	066	There are five noble ones who penetrate here and perfect here.
['ZH_T29_1562_066:0705a23_9']	非彼聖者有決定因要還此生方證圓寂。	非彼聖者有決定因要還此生方證圓寂。	066	It is not that these noble ones have a definite cause that requires them to be reborn here in order to realize nirvana.
['ZH_T29_1562_066:0705a25_7']	若謂既說極七返有故，定從彼還來此生，理亦不然，此言唯約欲界人天密意說故。	若謂既說極七返有故，定從彼還來此生，理亦不然，此言唯約欲界人天密意說故。	066	If it is said that because it is said that there are a maximum of seven rebirths, they must return from there and be reborn here, that is also unreasonable, because this statement is made with a hidden meaning, referring only to humans and gods of the desire realm.
['ZH_T29_1562_066:0705a25_16']	寧知七返約欲界說？	寧知七返約欲界說？	066	How do we know that the seven rebirths refer to the desire realm?
['ZH_T29_1562_066:0705a26_15']	唯約欲界修斷惑斷立家家等名差別故。	唯約欲界修斷惑斷立家家等名差別故。	066	The names of the families, etc., are established on the basis of the severence of the passions that are to be eliminated during the path of cultivation in the realm of desire.
['ZH_T29_1562_066:0705a28_9']	謂斷五種下分結故名不還果，於下分中欲貪瞋恚及癡薄故名一來果。	謂斷五種下分結故名不還果，於下分中欲貪瞋恚及癡薄故名一來果。	066	That is, one is called a fruit of nonreturner because one has severed the five bonds of the lower realm. One is called a fruit of once-returner because the passions of desire, anger, and ignorance are weak in the lower realm.
['ZH_T29_1562_066:0705a29_8']	不還果向名為一間，一來果向名為家家。	不還果向名為一間，一來果向名為家家。	066	One who is a candidate for the fruit of nonreturner is called one who has one separation, and one who is a candidate for the fruit of once-returner is called a family to family.
['ZH_T29_1562_066:0705b02_2']	此既唯約欲修惑斷立差別名，故知但依欲界修惑都未斷位立七返有。	此既唯約欲修惑斷立差別名，故知但依欲界修惑都未斷位立七返有。	066	Since the names of the families, etc., are established on the basis of the severence of the passions of the realm of desire that are to be eliminated during the path of cultivation, you must admit that the name of seven rebirths is established on the basis of the state in which one has not yet eliminated any of the passions of the realm of desire that are to be eliminated during the path of cultivation.
['ZH_T29_1562_066:0705b03_18']	若依未越此地煩惱立七返生，則知但於所未越地受七返有，故七返有非色無色。	若依未越此地煩惱立七返生，則知但於所未越地受七返有，故七返有非色無色。	066	If the name of seven rebirths is established on the basis of the passions of a realm that have not yet been overcome, then you must admit that one experiences seven rebirths in the realm that has not yet been overcome. Therefore the seven rebirths are not in the realm of form or the formless realm.
['ZH_T29_1562_066:0705b05_16']	又先已離二界貪者，不應建立七返有名，以彼唯是利根攝故，極七返生鈍根攝故。	又先已離二界貪者，不應建立七返有名，以彼唯是利根攝故，極七返生鈍根攝故。	066	Also, one who has already eliminated the passions of the two upper realms should not be established as having the name of seven rebirths, because he is included in those of keen faculties, and because one who has seven rebirths at most is included in those of dull faculties.
['ZH_T29_1562_066:0705b08_4']	又彼所說違自宗經，非彼宗經許七返有，或容有受第八生義，色無色界生處極多，於彼無容極唯七有。	又彼所說違自宗經，非彼宗經許七返有，或容有受第八生義，色無色界生處極多，於彼無容極唯七有。	066	Also, the scriptures that they cite as proof are not scriptures of their own school, because they do not admit that there are seven rebirths, or that one may be reborn in an eighth existence. The number of rebirths in the realm of form and the formless realm is very large, and it is impossible to be reborn there only seven times.
['ZH_T29_1562_066:0705b09_12']	又彼天處滿第七生，決定無容還來生此，是則還與契經相違。	又彼天處滿第七生，決定無容還來生此，是則還與契經相違。	066	Also, if one is reborn in the heavens for a seventh time, it is impossible for him to return to be reborn in this realm. This contradicts the scriptures.
['ZH_T29_1562_066:0705b09_17']	故契經言：	故契經言：	066	A scripture says,
['ZH_T29_1562_066:0705b10_11']	有五聖者此處通達此處究竟。	有五聖者此處通達此處究竟。	066	There are five kinds of noble ones who are liberated in this realm and attain the goal in this realm.
['ZH_T29_1562_066:0705b11_11']	又七返生非必定受，極聲唯說極多者故。	又七返生非必定受，極聲唯說極多者故。	066	Also, rebirth in seven existences is not necessarily experienced, because the word extreme in the above passage refers to the maximum number.
['ZH_T29_1562_066:0705b13_16']	預流往彼受第二生便般涅槃，亦此通達彼處究竟，定違前經，是故必無唯伏下地所有煩惱便得上生。	預流往彼受第二生便般涅槃，亦此通達彼處究竟，定違前經，是故必無唯伏下地所有煩惱便得上生。	066	One who has entered the stream may go to that realm and experience a second rebirth and then enter parinirvāṇa. He is liberated in this realm and attains the goal in that realm. This contradicts the above scripture. Therefore it is definitely not the case that one can be reborn in a higher realm by subduing the passions of a lower realm.
['ZH_T29_1562_066:0705b14_16']	既諸異生有上生理，知世俗道亦能斷惑。	既諸異生有上生理，知世俗道亦能斷惑。	066	Since ordinary beings can be reborn in a higher realm, it is known that the mundane path can also eliminate passions.
['ZH_T29_1562_066:0705b15_2']	有作是執：	有作是執：	066	There is an opinion that holds that the mundane path cannot eliminate the passions.
['ZH_T29_1562_066:0705b16_5']	諸有先離欲界貪者，後入見諦道現觀時得預流果。	諸有先離欲界貪者，後入見諦道現觀時得預流果。	066	Those who have previously abandoned the desire realm’s craving, when they subsequently enter the path of insight and the time of direct realization, attain the fruit of stream-entry.
['ZH_T29_1562_066:0705b17_4']	欲貪瞋恚雖不現行，而有彼得恒隨縛故。	欲貪瞋恚雖不現行，而有彼得恒隨縛故。	066	Although craving for desire realm objects and hatred do not presently operate, they are still bound to the person.
['ZH_T29_1562_066:0705b17_9']	即彼復謂：	即彼復謂：	066	They also say:
['ZH_T29_1562_066:0705b18_17']	道現觀時雖必定得預流果證，時極促故，諸契經中不作是言：	道現觀時雖必定得預流果證，時極促故，諸契經中不作是言：	066	Although one definitely attains the fruit of stream-entry at the time of the path of insight and direct realization, the time is extremely brief, and therefore the scriptures do not say:
['ZH_T29_1562_066:0705b19_10']	先離欲者道現觀位證預流果。	先離欲者道現觀位證預流果。	066	Those who have previously abandoned desire realm objects attain the fruit of stream-entry at the time of the path of insight.🔽They also say:
['ZH_T29_1562_066:0705b20_19']	又作是說，諦現觀俱得不還者，此於無間立以俱聲，如契經說：	又作是說，諦現觀俱得不還者，此於無間立以俱聲，如契經說：	066	Those who attain the fruit of nonreturner together with the direct realization of the truths, this is called “together” in the sense of “without interval,” as a scripture says:
['ZH_T29_1562_066:0705b21_17']	諸有情類生無想天，後想起俱便從彼沒。	諸有情類生無想天，後想起俱便從彼沒。	066	Sentient beings born in the heaven of non-apperception, when apperception arises together with them, they immediately fall from that heaven.
['ZH_T29_1562_066:0705b22_3']	復作是言：	復作是言：	066	They also say:
['ZH_T29_1562_066:0705b23_6']	道現觀位得勝道故，離欲界貪即於爾時得不還果。	道現觀位得勝道故，離欲界貪即於爾時得不還果。	066	At the time of the path of insight and direct realization, because one attains the superior path, one abandons craving for the desire realm and immediately attains the fruit of nonreturner.
['ZH_T29_1562_066:0705b24_5']	如是一切前後相違，如幼稚童自室言故。	如是一切前後相違，如幼稚童自室言故。	066	All of these are mutually contradictory, like a child’s prattle.
['ZH_T29_1562_066:0705b26_3']	謂彼若說先離欲者道現觀時得預流果，欲貪瞋恚雖不現行，而有彼得恒隨縛故；	謂彼若說先離欲者道現觀時得預流果，欲貪瞋恚雖不現行，而有彼得恒隨縛故；	066	If you say that when the path of insight is present in one who has previously abandoned desire, he obtains the fruit of stream-enterer, and although the desire and anger of the realm of desire are not active, he still possesses them and they always accompany him,
['ZH_T29_1562_066:0705b28_10']	則不應說道現觀位得勝道故，離欲界貪即於爾時得不還果，以必不可道現觀時雙得預流、不還果故。	則不應說道現觀位得勝道故，離欲界貪即於爾時得不還果，以必不可道現觀時雙得預流、不還果故。	066	then you should not say that one obtains the fruit of nonreturner when the path of insight is present, because one abandons desire of the realm of desire, because one necessarily cannot obtain both the fruits of stream-enterer and nonreturner when the path of insight is present.
['ZH_T29_1562_066:0705b29_17']	若後門是應捨前門，若前門是應捨後門，前後相違無俱是故。	若後門是應捨前門，若前門是應捨後門，前後相違無俱是故。	066	If the latter is correct, then the former should be abandoned. If the former is correct, then the latter should be abandoned. The former and latter are contradictory and cannot both be correct.
['ZH_T29_1562_066:0705c04_4']	若彼意謂，如上地道現在前時，必定應修下地攝道，以殊勝道現在前時能修劣故，此亦應爾，道現觀位得勝道故離欲界貪，故於爾時得不還果。	若彼意謂，如上地道現在前時，必定應修下地攝道，以殊勝道現在前時能修劣故，此亦應爾，道現觀位得勝道故離欲界貪，故於爾時得不還果。	066	If you say that when the path of the upper stages is present, one must necessarily cultivate the path of the lower stages, because when the superior path is present, one is able to cultivate the inferior, then this should be the same, because when the path of insight is present, one obtains the superior path and abandons desire of the realm of desire. Therefore, at that time one obtains the fruit of nonreturner.
['ZH_T29_1562_066:0705c04_9']	此不應理。	此不應理。	066	This is not reasonable.
['ZH_T29_1562_066:0705c04_14']	所以者何？	所以者何？	066	Why is this?
['ZH_T29_1562_066:0705c07_10']	彼宗不立有未來故，執離法外無別得故，不現行道能離欲貪及瞋恚結理不成故，見道不能斷修斷故，二道無容俱現前故。	彼宗不立有未來故，執離法外無別得故，不現行道能離欲貪及瞋恚結理不成故，見道不能斷修斷故，二道無容俱現前故。	066	because they do not admit that the future exists, because they hold that there is no acquisition apart from dharmas, because it is impossible that the path that is not presently operating can eliminate the bonds of craving and anger, because the path of insight cannot eliminate that which is eliminated by the path of cultivation, and because the two paths of insight and cultivation do not operate simultaneously.
['ZH_T29_1562_066:0705c08_9']	又彼所說道現觀位得勝道者，其體是何？	又彼所說道現觀位得勝道者，其體是何？	066	Also, what is the essence of the superior path that is obtained in the state of the path of insight?
['ZH_T29_1562_066:0705c09_7']	非於爾時有餘勝道可正顯示為此所得。	非於爾時有餘勝道可正顯示為此所得。	066	At that time there is no other superior path that can be correctly revealed as that which is obtained.
['ZH_T29_1562_066:0705c10_15']	既不能說所得道相，寧說此道能離欲貪，而說爾時得不還果？	既不能說所得道相，寧說此道能離欲貪，而說爾時得不還果？	066	Since they cannot explain the characteristics of the path that is obtained, how can they say that this path can eliminate craving? Yet they say that at that time one obtains the fruit of non-returner.
['ZH_T29_1562_066:0705c11_5']	故彼所說但率己情。	故彼所說但率己情。	066	Therefore what they say is merely their own opinion.
['ZH_T29_1562_066:0705c12_19']	又不應謂道現觀時，雖必定得預流果證，時極促故，諸契經中不作是言：	又不應謂道現觀時，雖必定得預流果證，時極促故，諸契經中不作是言：	066	Also, one should not say that at the time of the path of insight, although one definitely obtains the realization of the fruit of stream-winner, the time is extremely brief, and therefore the various scriptures do not say:
['ZH_T29_1562_066:0705c13_12']	先離欲者道現觀位證預流果。	先離欲者道現觀位證預流果。	066	One who has previously eliminated desire, at the time of the path of insight, realizes the fruit of stream-winner.
['ZH_T29_1562_066:0705c14_16']	亦不應說諦現觀俱得不還者，此於無間立以俱聲。	亦不應說諦現觀俱得不還者，此於無間立以俱聲。	066	Also, one should not say that one who obtains the fruit of non-returner together with the realization of the truths, this is established as simultaneous with the uninterrupted path.
['ZH_T29_1562_066:0705c15_2']	所以者何？	所以者何？	066	Why is this so?
['ZH_T29_1562_066:0705c15_7']	闕一來故。	闕一來故。	066	Because the once-returner is missing.
