segmentnr	original	analyzed	translated
['ZH_T85_2769_004:0348c09_18']	菩薩化物恒以大悲為首。	菩薩化物恒以大悲為首。	Bodhisattvas transform beings, always taking great compassion as the foremost.
['ZH_T85_2769_004:0348c10_7']	常以與樂濟苦為懷。	常以與樂濟苦為懷。	They always bear in mind bringing joy and saving from suffering.
['ZH_T85_2769_004:0348c10_12']	心無捨離。	心無捨離。	Their minds are never apart from this.
['ZH_T85_2769_004:0348c11_5']	深發一切智心而不忽忘者。	深發一切智心而不忽忘者。	Deeply giving rise to the mind of omniscience and never forgetting it is
['ZH_T85_2769_004:0348c11_10']	自行之體。	自行之體。	The essence of one's own practice.
['ZH_T85_2769_004:0348c12_6']	明仰要佛果一切智惠心不忘失也。	明仰要佛果一切智惠心不忘失也。	It clarifies the necessity of looking up to the Buddha's fruition of omniscience and not forgetting the mind of wisdom.
['ZH_T85_2769_004:0348c12_16']	教化眾生而不厭倦者。	教化眾生而不厭倦者。	Transforming sentient beings without weariness is
['ZH_T85_2769_004:0348c13_12']	外化之德明處生死化物情無厭怠。	外化之德明處生死化物情無厭怠。	The virtue of external transformation. It clarifies dwelling in birth and death transforming beings without wearying.
['ZH_T85_2769_004:0348c14_9']	此之二句明上仰要佛果下變眾生。	此之二句明上仰要佛果下變眾生。	These two sentences clarify the necessity of looking up to the Buddha's fruition above and transforming beings below.
['ZH_T85_2769_004:0348c15_1']	於四攝法常念順行者。	於四攝法常念順行者。	Constantly thinking of practicing in accordance with the four means of embracing is
['ZH_T85_2769_004:0348c15_8']	成上外化正由。	成上外化正由。	Accomplishing the above external transformation. It is precisely because of
['ZH_T85_2769_004:0348c15_14']	備於四攝故。	備於四攝故。	Being replete with the four means that
['ZH_T85_2769_004:0348c16_1']	能化物無惓。	能化物無惓。	One is able to transform beings without weariness.
['ZH_T85_2769_004:0348c16_17']	四攝物攝物無不從故言常念順行也。	四攝物攝物無不從故言常念順行也。	Embracing beings through the four means means that there is nothing that is not embraced. Therefore, it is said to constantly think of practicing in accordance with.
['ZH_T85_2769_004:0348c17_8']	護持正法不惜軀命者。	護持正法不惜軀命者。	Protecting and upholding the true Dharma without sparing one's body or life is
['ZH_T85_2769_004:0348c17_15']	成上自行外化。	成上自行外化。	Accomplishing the above practice for oneself and external transformation.
['ZH_T85_2769_004:0348c19_1']	讚若自行外化擁隔不通將護法來通故能亡身空命。	讚若自行外化擁隔不通將護法來通故能亡身空命。	If one praises oneself and slanders others, one will be obstructed and unable to protect the Dharma. Therefore, one can forget one's body and life.
['ZH_T85_2769_004:0348c19_11']	種諸善根無有疲厭者。	種諸善根無有疲厭者。	Cultivating various wholesome roots without weariness means
['ZH_T85_2769_004:0348c20_11']	亦是自行廣殖眾善能與菩提為根故無厭倦。	亦是自行廣殖眾善能與菩提為根故無厭倦。	one also practices widely planting various wholesome dharmas, which can serve as the roots of bodhi, thus being without weariness.
['ZH_T85_2769_004:0348c21_3']	志常安住方便迴向者。	志常安住方便迴向者。	The mind always abides peacefully in skillful means and dedication means
['ZH_T85_2769_004:0348c21_16']	若欲化於眾生事須善巧不著。	若欲化於眾生事須善巧不著。	if one wishes to transform sentient beings, one must skillfully not be attached.
['ZH_T85_2769_004:0348c22_7']	以己功德迴向薩婆若。	以己功德迴向薩婆若。	With one's own merits, one dedicates them to sarvajña.
['ZH_T85_2769_004:0348c22_13']	求法不解者。	求法不解者。	Seeking the Dharma without understanding means
['ZH_T85_2769_004:0348c22_18']	亦是自行。	亦是自行。	this is also one's own practice.
['ZH_T85_2769_004:0348c23_7']	仰請諸佛深奧之法。	仰請諸佛深奧之法。	Respectfully requesting the profound Dharma of the buddhas,
['ZH_T85_2769_004:0348c23_12']	情無懈慳。	情無懈慳。	one's feelings are without laxity or stinginess.
['ZH_T85_2769_004:0348c23_18']	說法不悋者。	說法不悋者。	Expounding the Dharma without stinginess means
['ZH_T85_2769_004:0348c24_5']	外化之行正由。	外化之行正由。	the practice of externally transforming sentient beings is precisely due to
['ZH_T85_2769_004:0348c24_10']	自能求法。	自能求法。	one's own ability to seek the Dharma.
['ZH_T85_2769_004:0348c25_3']	以己所得化物無有悋惜也。	以己所得化物無有悋惜也。	With what one has attained, one transforms beings without stinginess.
['ZH_T85_2769_004:0348c25_9']	懃供諸佛者。	懃供諸佛者。	Diligent in making offerings to the buddhas means
['ZH_T85_2769_004:0348c25_16']	成上求法正由。	成上求法正由。	accomplishing the above seeking the Dharma is precisely due to
['ZH_T85_2769_004:0348c26_10']	翹懃供養諸佛能求法不解也。	翹懃供養諸佛能求法不解也。	diligently making offerings to the buddhas, one is able to seek the Dharma without understanding.
['ZH_T85_2769_004:0348c27_2']	故入生死而無所畏者。	故入生死而無所畏者。	Therefore, entering birth and death without fear means
['ZH_T85_2769_004:0348c27_11']	成上說法無悋正由。	成上說法無悋正由。	The above explanation of the Dharma being taught without stinginess is precisely due to this.
['ZH_T85_2769_004:0348c28_4']	生死無畏故能說法無悋也。	生死無畏故能說法無悋也。	Because of fearlessness in birth and death, one is able to teach the Dharma without stinginess.
['ZH_T85_2769_004:0348c28_13']	於諸榮辱心無憂喜。	於諸榮辱心無憂喜。	The mind is without sorrow or joy regarding all honor and disgrace.
['ZH_T85_2769_004:0348c29_2']	凡夫得榮辱心動。	凡夫得榮辱心動。	Ordinary beings, when encountering honor and disgrace, have agitated minds.
['ZH_T85_2769_004:0348c29_15']	菩薩離世八法於中不生憂喜。	菩薩離世八法於中不生憂喜。	Bodhisattvas are apart from the world's eight dharmas and do not give rise to sorrow or joy within them.
['ZH_T85_2769_004:0349a01_6']	不輕末學敬學如佛者。	不輕末學敬學如佛者。	Not slighting beginners, respecting those who study as if they were Buddhas.
['ZH_T85_2769_004:0349a01_15']	學則便得故不可輕。	學則便得故不可輕。	Because study then leads to attainment, it cannot be slighted.
['ZH_T85_2769_004:0349a02_2']	已學必成佛。	已學必成佛。	Those who have studied will certainly become Buddhas.
['ZH_T85_2769_004:0349a02_7']	應敬如佛。	應敬如佛。	They should be respected as if they were Buddhas.
['ZH_T85_2769_004:0349a02_17']	墮煩惱者令發正念者。	墮煩惱者令發正念者。	Causing those who have fallen into afflictions to give rise to right mindfulness.
['ZH_T85_2769_004:0349a03_2']	本自未出。	本自未出。	Originally, they have not yet emerged.
['ZH_T85_2769_004:0349a03_7']	何故名墮。	何故名墮。	Why is it called falling?
['ZH_T85_2769_004:0349a03_19']	但修行伏煩惱作出離之意。	但修行伏煩惱作出離之意。	Merely cultivating and subduing afflictions, giving rise to the intention of escaping.
['ZH_T85_2769_004:0349a04_8']	遇緣行退方名墮也。	遇緣行退方名墮也。	Encountering conditions and regressing in practice is then called falling.
['ZH_T85_2769_004:0349a04_13']	方宜教化。	方宜教化。	It is appropriate to teach and transform.
['ZH_T85_2769_004:0349a05_8']	令發正念於遠離樂不以為煮者。	令發正念於遠離樂不以為煮者。	Causing them to give rise to right mindfulness, not taking delight in the bliss of solitude.
['ZH_T85_2769_004:0349a06_8']	二乘之人身遠離憒閙心離煩惱無為自安。	二乘之人身遠離憒閙心離煩惱無為自安。	Those of the two vehicles physically distance themselves from commotion and mentally distance themselves from afflictions, content in their own peace.
['ZH_T85_2769_004:0349a07_4']	菩薩雖復身遠離憒閙心離煩惱。	菩薩雖復身遠離憒閙心離煩惱。	Although bodhisattvas also physically distance themselves from commotion and mentally distance themselves from afflictions,
['ZH_T85_2769_004:0349a07_13']	假以通道不以為貴。	假以通道不以為貴。	Using the path of skillful means, they do not consider it precious.
['ZH_T85_2769_004:0349a08_4']	不著己樂慶於彼樂者。	不著己樂慶於彼樂者。	Not attached to their own happiness, they rejoice in the happiness of others.
['ZH_T85_2769_004:0349a08_14']	凡夫見他得樂生嫉妬。	凡夫見他得樂生嫉妬。	Ordinary beings see others attaining happiness and give rise to jealousy.
['ZH_T85_2769_004:0349a09_2']	自得樂則情著。	自得樂則情著。	When they themselves attain happiness, their minds become attached.
['ZH_T85_2769_004:0349a09_10']	見他受苦則心安。	見他受苦則心安。	When they see others suffering, their minds feel at ease.
['ZH_T85_2769_004:0349a09_16']	自苦則情動。	自苦則情動。	When they themselves suffer, their minds become agitated.
['ZH_T85_2769_004:0349a10_1']	菩薩不爾。	菩薩不爾。	Bodhisattvas are not like this.
['ZH_T85_2769_004:0349a10_6']	不存己樂。	不存己樂。	They do not dwell in their own happiness.
['ZH_T85_2769_004:0349a10_15']	聞他有樂心生慶悅。	聞他有樂心生慶悅。	Hearing of the happiness of others, their minds give rise to joy.
['ZH_T85_2769_004:0349a11_5']	在諸禪定如地獄想者。	在諸禪定如地獄想者。	Regarding the various meditative absorptions as like the thought of a hell realm.
['ZH_T85_2769_004:0349a11_17']	禪定雖樂安之則大道不成。	禪定雖樂安之則大道不成。	Although meditative absorption is blissful, if one becomes attached to it, the great path will not be accomplished.
['ZH_T85_2769_004:0349a12_7']	情無樂著如地獄想。	情無樂著如地獄想。	The mind has no attachment to bliss, regarding it as like the thought of a hell realm.
['ZH_T85_2769_004:0349a12_17']	於生死中如薗觀想者。	於生死中如薗觀想者。	Regarding the midst of birth and death as like the thought of a pleasure garden.
['ZH_T85_2769_004:0349a13_9']	生死雖苦大道因之而生。	生死雖苦大道因之而生。	Although birth and death are painful, the great path arises from it.
['ZH_T85_2769_004:0349a14_3']	菩薩好遊其中如似薗觀想。	菩薩好遊其中如似薗觀想。	Bodhisattvas delight in wandering within it, regarding it as like the thought of a pleasure garden.
['ZH_T85_2769_004:0349a14_13']	見來求者為善師想者。	見來求者為善師想者。	Seeing those who come seeking as the thought of a good teacher.
['ZH_T85_2769_004:0349a14_18']	見來求我。	見來求我。	Seeing those who come seeking me,
['ZH_T85_2769_004:0349a15_5']	與其作善師想。	與其作善師想。	they give rise to the thought of becoming a good teacher for them.
['ZH_T85_2769_004:0349a15_10']	內心歡喜。	內心歡喜。	The inner mind is filled with joy.
['ZH_T85_2769_004:0349a15_19']	方便勸化令入正法。	方便勸化令入正法。	Skillfully encouraging and transforming them, they cause them to enter the true Dharma.
['ZH_T85_2769_004:0349a16_2']	又解。	又解。	Another explanation.
['ZH_T85_2769_004:0349a17_12']	見來求財請法為善師想師本資益我義前人來有所成化功歸已有。	見來求財請法為善師想師本資益我義前人來有所成化功歸已有。	Seeing those who come seeking wealth and requesting the Dharma, think of them as good teachers. Teachers originally benefit me, and the merit of accomplishing something in the person who comes is returned to me.
['ZH_T85_2769_004:0349a18_6']	即資益之義故為善師想也。	即資益之義故為善師想也。	This is the meaning of benefiting, so it is the thought of a good teacher.
['ZH_T85_2769_004:0349a18_17']	捨諸所有具一切智想者。	捨諸所有具一切智想者。	Abandoning all possessions, think of it as possessing omniscience.
['ZH_T85_2769_004:0349a19_7']	知行此施具一切智。	知行此施具一切智。	Know that practicing this giving possesses omniscience.
['ZH_T85_2769_004:0349a19_17', 'ZH_T85_2769_004:0349a20_8']	明見因果施而無悔也。🔽見毀戒人起救護想者。	明見因果施而無悔也。 見毀戒人起救護想者。	Clearly seeing cause and effect, give without regret.🔽Seeing those who violate precepts, arouse the thought of saving and protecting.
['ZH_T85_2769_004:0349a21_5']	見造惡毀梵之人起方宜救接之想。	見造惡毀梵之人起方宜救接之想。	Seeing those who commit evil and violate the precepts, arouse the thought of using skillful means to save and help them.
['ZH_T85_2769_004:0349a21_15']	諸波羅蜜為父母想者。	諸波羅蜜為父母想者。	The pāramitās are the thought of parents.
['ZH_T85_2769_004:0349a22_12']	欲明菩薩諸度能生成法身如父母也。	欲明菩薩諸度能生成法身如父母也。	It clarifies that the bodhisattva's various practices can give birth to the Dharma body like parents.
['ZH_T85_2769_004:0349a22_15']	又解。	又解。	Another explanation.
['ZH_T85_2769_004:0349a23_6']	子有所須資之於父母。	子有所須資之於父母。	The child has needs and relies on the parents.
['ZH_T85_2769_004:0349a23_18']	明菩薩所須求之於六度也。	明菩薩所須求之於六度也。	It clarifies that the bodhisattva's needs are sought in the six pāramitās.
['ZH_T85_2769_004:0349a24_8']	道品法為眷屬想者。	道品法為眷屬想者。	The dharmas of the path are the thought of relatives.
['ZH_T85_2769_004:0349a24_15']	道品令我尊勝。	道品令我尊勝。	The path makes me honored and superior.
['ZH_T85_2769_004:0349a25_8']	其由世人有眷屬益我尊貴。	其由世人有眷屬益我尊貴。	It is because in the world people have relatives who benefit me and make me noble.
['ZH_T85_2769_004:0349a25_18']	發行善根無有齊限者。	發行善根無有齊限者。	Engaging in wholesome roots without limit.
['ZH_T85_2769_004:0349a26_7']	上亂明自行外化。	上亂明自行外化。	Above, it clarifies self-practice and external transformation.
['ZH_T85_2769_004:0349a26_12']	今總結也。	今總結也。	Now it concludes in summary.
['ZH_T85_2769_004:0349a27_2']	一切善法皆能行之。	一切善法皆能行之。	All wholesome dharmas can be practiced.
['ZH_T85_2769_004:0349a28_3']	第二段。	第二段。	The second section.
['ZH_T85_2769_004:0349a29_6']	以諸淨國嚴飾之事以下訖聞佛無量德志而不捲。	以諸淨國嚴飾之事以下訖聞佛無量德志而不捲。	From with the adornments of the pure lands to hearing the Buddha's immeasurable virtues but not rolling back,
['ZH_T85_2769_004:0349b01_2']	明舉佛果顯三種勝事樹出其行。	明舉佛果顯三種勝事樹出其行。	it clarifies raising the Buddha's fruition to reveal three kinds of superior matters and establishing their practices.
['ZH_T85_2769_004:0349b01_15']	上既明自行外化必得佛果故。	上既明自行外化必得佛果故。	Since it has already been clarified that self-practice and external transformation will certainly attain the Buddha's fruition,
['ZH_T85_2769_004:0349b02_7']	次舉佛果三事樹出其行。	次舉佛果三事樹出其行。	therefore, next, it raises the Buddha's fruition of three matters to establish their practices.
['ZH_T85_2769_004:0349b03_3']	以諸淨國嚴飾之事成已佛土者。	以諸淨國嚴飾之事成已佛土者。	With the adornments of the pure lands, perfecting one's own Buddha land
['ZH_T85_2769_004:0349b03_8']	是為一事。	是為一事。	is the first matter.
['ZH_T85_2769_004:0349b04_8']	明以佛果淨國嚴飾故修行住要成己佛土也。	明以佛果淨國嚴飾故修行住要成己佛土也。	It clarifies that because of the adornments of the Buddha's fruition and pure lands, the practice-dwelling must perfect one's own Buddha land.
['ZH_T85_2769_004:0349b04_18']	開門大施具足相好者。	開門大施具足相好者。	Opening the gates and making great offerings, fully endowed with the major and minor marks
['ZH_T85_2769_004:0349b05_5']	此為第二事。	此為第二事。	is the second matter.
['ZH_T85_2769_004:0349b05_12']	施本能資於刑。	施本能資於刑。	Generosity can provide for the form.
['ZH_T85_2769_004:0349b06_13']	是故因中行施能具佛果三十二相八十種好也。	是故因中行施能具佛果三十二相八十種好也。	Therefore, in the cause, practicing generosity can fully possess the Buddha's fruition of thirty-two major marks and eighty minor marks.
['ZH_T85_2769_004:0349b07_11']	自有施心少財物多自施心多財物少。	自有施心少財物多自施心多財物少。	Some have little generosity but much wealth, while others have much generosity but little wealth.
['ZH_T85_2769_004:0349b07_16']	此二不備。	此二不備。	If these two are not complete,
['ZH_T85_2769_004:0349b08_5']	不能應無方之求。	不能應無方之求。	One cannot respond to the boundless needs.
['ZH_T85_2769_004:0349b08_14']	此二兼備恣其所須。	此二兼備恣其所須。	If these two are both complete, one can satisfy all needs.
['ZH_T85_2769_004:0349b09_14']	除一切惡淨身口意生死無數劫意而有勇者。	除一切惡淨身口意生死無數劫意而有勇者。	Excluding all evils, purifying body, speech, and mind, and courageously enduring countless eons of birth and death.
['ZH_T85_2769_004:0349b10_2']	成上第二事。	成上第二事。	This accomplishes the second matter above.
['ZH_T85_2769_004:0349b10_9']	明因淨則果妙。	明因淨則果妙。	It clarifies that if the cause is pure, then the effect is wondrous.
['ZH_T85_2769_004:0349b11_1']	正以能除諸惡淨於三等。	正以能除諸惡淨於三等。	It is precisely by being able to exclude all evils and purify the three karmas,
['ZH_T85_2769_004:0349b11_16']	處生死化物無畏故得淨土法身也。	處生死化物無畏故得淨土法身也。	And to dwell in birth and death transforming beings without fear that one attains the pure land and Dharma body.
['ZH_T85_2769_004:0349b12_8']	聞佛無量德志而不惓者。	聞佛無量德志而不惓者。	Those who hear of the Buddha's immeasurable virtues and are determined without weariness,
['ZH_T85_2769_004:0349b12_14']	此是第三事。	此是第三事。	This is the third matter.
['ZH_T85_2769_004:0349b13_12']	明聞佛無量功德修行住取志願無捲也。	明聞佛無量功德修行住取志願無捲也。	It clarifies that hearing of the Buddha's immeasurable merits and virtues, abiding in practice, and upholding the aspiration without turning back.
['ZH_T85_2769_004:0349b14_17']	第三以惠智劍以下訖以大精進摧諸魔軍。	第三以惠智劍以下訖以大精進摧諸魔軍。	From the third, using the sword of wisdom, to destroying the armies of demons with great diligence,
['ZH_T85_2769_004:0349b15_4']	明有所除。	明有所除。	It clarifies what is to be eliminated.
['ZH_T85_2769_004:0349b15_14']	上既辨果顯三種勝事。	上既辨果顯三種勝事。	Above, having already distinguished the effect and manifested the three kinds of superior matters,
['ZH_T85_2769_004:0349b16_3']	自非除因果二累。	自非除因果二累。	If one does not eliminate the two hindrances of cause and effect,
['ZH_T85_2769_004:0349b16_8']	無以可獲。	無以可獲。	There is no way to attain them.
['ZH_T85_2769_004:0349b16_14']	故次明之也。	故次明之也。	Therefore, it is explained next.
['ZH_T85_2769_004:0349b17_4']	以智惠劍破煩惱賊者。	以智惠劍破煩惱賊者。	Using the sword of wisdom to destroy the thieves of afflictions,
['ZH_T85_2769_004:0349b17_9']	此即因累。	此即因累。	This is the hindrance of causes.
['ZH_T85_2769_004:0349b17_17']	煩惱能劫人善財。	煩惱能劫人善財。	Afflictions can rob people of their wholesome wealth.
['ZH_T85_2769_004:0349b18_2']	其猶如賊。	其猶如賊。	They are like thieves.
['ZH_T85_2769_004:0349b18_15']	空觀智惠能摧煩惱故云如劍。	空觀智惠能摧煩惱故云如劍。	The wisdom of emptiness can destroy afflictions, so it is called like a sword.
['ZH_T85_2769_004:0349b19_2']	出陰界入者。	出陰界入者。	Emerging from the aggregates, realms, and sense bases means
['ZH_T85_2769_004:0349b19_8']	除陰死二魔。	除陰死二魔。	eliminating the two demons of the aggregates and death.
['ZH_T85_2769_004:0349b19_13']	即是果累。	即是果累。	This is the accumulation of fruits.
['ZH_T85_2769_004:0349b20_4']	荷負眾生永使解脫者。	荷負眾生永使解脫者。	Bearing sentient beings and causing them to be liberated forever means
['ZH_T85_2769_004:0349b20_9']	自既勉累。	自既勉累。	that having already freed oneself from accumulation,
['ZH_T85_2769_004:0349b20_16']	復能荷負眾生。	復能荷負眾生。	one is also able to bear sentient beings.
['ZH_T85_2769_004:0349b21_8']	於因果二累中永使解脫。	於因果二累中永使解脫。	Within the two accumulations of cause and effect, one causes them to be liberated forever.
['ZH_T85_2769_004:0349b21_18']	以大精進摧伏魔軍者。	以大精進摧伏魔軍者。	Using great diligence to subdue the army of demons means
['ZH_T85_2769_004:0349b22_8']	天魔是起惡之緣故。	天魔是起惡之緣故。	that heavenly demons are the conditions for giving rise to evil,
['ZH_T85_2769_004:0349b23_1']	以精進之行而能降伏也。	以精進之行而能降伏也。	so using the practice of diligence, one is able to subdue them.
['ZH_T85_2769_004:0349b24_14']	第四段常求無念以下訖修四無量。	第四段常求無念以下訖修四無量。	The fourth section, from always seeking non-thought to cultivating the four immeasurables,
['ZH_T85_2769_004:0349b25_2']	明空有二行。	明空有二行。	clarifies the two practices of emptiness and existence.
['ZH_T85_2769_004:0349b25_8']	上既明所除。	上既明所除。	Above, having already clarified what is to be eliminated,
['ZH_T85_2769_004:0349b25_15']	自非觀違空境。	自非觀違空境。	without contemplating and going against the realm of emptiness,
['ZH_T85_2769_004:0349b26_6']	無以能除煩惱陰死三魔。	無以能除煩惱陰死三魔。	there is no way to eliminate the afflictions, the aggregate demon, and the three demons.
['ZH_T85_2769_004:0349b26_13']	若無有智備足。	若無有智備足。	If there is no perfect wisdom,
['ZH_T85_2769_004:0349b26_19']	何能降天魔。	何能降天魔。	how can one subdue the heavenly demons?
['ZH_T85_2769_004:0349b27_4']	故次明之。	故次明之。	Therefore, it is explained next.
['ZH_T85_2769_004:0349b27_14']	常求無念實相智惠者。	常求無念實相智惠者。	Those who always seek the wisdom of the true aspect of non-thought,
['ZH_T85_2769_004:0349b27_19']	守境為念。	守境為念。	Take guarding the realm as thought.
['ZH_T85_2769_004:0349b28_10']	空理無物當心故名無念。	空理無物當心故名無念。	The principle of emptiness is devoid of objects in the mind, thus it is called non-thought.
['ZH_T85_2769_004:0349b29_1']	空理絕於假誑為實。	空理絕於假誑為實。	The principle of emptiness transcends false deception, thus it is called true.
['ZH_T85_2769_004:0349b29_9']	表異於有故云相。	表異於有故云相。	It is distinguished from existence, thus it is called aspect.
['ZH_T85_2769_004:0349b29_18']	智惠者此諸觀智行。	智惠者此諸觀智行。	The wisdom refers to the practice of these various contemplations and wisdom.
['ZH_T85_2769_004:0349c01_14']	少欲知足而不捨世間已下明有中智。	少欲知足而不捨世間已下明有中智。	Having few desires and being content yet not abandoning the world, and so on, clarifies the wisdom within existence.
['ZH_T85_2769_004:0349c02_3']	自非有中智備。	自非有中智備。	If one does not possess the wisdom within existence,
['ZH_T85_2769_004:0349c02_9']	無以降天魔。	無以降天魔。	One cannot subdue the heavenly demons.
['ZH_T85_2769_004:0349c03_10']	內心常行少欲知足之法而示同世間多欲之道。	內心常行少欲知足之法而示同世間多欲之道。	The inner mind always practices the Dharma of having few desires and being content, yet it manifests the way of having many desires in the world.
['ZH_T85_2769_004:0349c03_13']	又解。	又解。	Another explanation.
['ZH_T85_2769_004:0349c04_8']	聲聞行少欲知足捨世間入涅槃。	聲聞行少欲知足捨世間入涅槃。	The śrāvakas practice having few desires and being content, abandon the world, and enter nirvāṇa.
['ZH_T85_2769_004:0349c05_5']	菩薩行少欲知足不捨世間入涅槃。	菩薩行少欲知足不捨世間入涅槃。	The bodhisattvas practice having few desires and being content, do not abandon the world, and enter nirvāṇa.
['ZH_T85_2769_004:0349c05_15']	不壞威儀而能隨從者。	不壞威儀而能隨從者。	Without destroying the dignified deportment, yet being able to follow along,
['ZH_T85_2769_004:0349c06_7']	不壞正法威儀而能同俗。	不壞正法威儀而能同俗。	Without destroying the dignified deportment of the true Dharma, yet being able to be the same as the worldly.
['ZH_T85_2769_004:0349c07_6']	有感現種種威儀起神通惠引道眾生者。	有感現種種威儀起神通惠引道眾生者。	Having the ability to manifest various dignified deportments and arouse the wisdom of spiritual powers to guide sentient beings,
['ZH_T85_2769_004:0349c07_15']	常以五通化引眾生。	常以五通化引眾生。	Always using the five supernatural powers to transform and guide sentient beings.
['ZH_T85_2769_004:0349c08_3']	五通即禪定果。	五通即禪定果。	The five supernatural powers are the fruits of meditation.
['ZH_T85_2769_004:0349c08_9']	由定得總持。	由定得總持。	By means of concentration, one attains dhāraṇī.
['ZH_T85_2769_004:0349c09_1']	得所念總持所聞不忘者。	得所念總持所聞不忘者。	As for attaining the dhāraṇī of what is thought and not forgetting what is heard,
['ZH_T85_2769_004:0349c09_8']	得陀羅尼總持。	得陀羅尼總持。	one attains the dhāraṇī of dhāraṇī.
['ZH_T85_2769_004:0349c09_17']	音聲法相則無遺失。	音聲法相則無遺失。	The sounds and characteristics of the Dharma are then not lost.
['ZH_T85_2769_004:0349c10_10']	善別諸根斷眾生疑已下正由。	善別諸根斷眾生疑已下正由。	As for skillfully distinguishing the faculties and severing the doubts of sentient beings, this is precisely due to
['ZH_T85_2769_004:0349c11_6']	內秉陀羅尼外能辨才為物說法。	內秉陀羅尼外能辨才為物說法。	internally upholding dhāraṇī and externally being able to expound the Dharma for others.
['ZH_T85_2769_004:0349c11_18']	但欲說法要須識根故知藥。	但欲說法要須識根故知藥。	But in wanting to expound the Dharma, one must know the faculties, therefore one knows the medicine.
['ZH_T85_2769_004:0349c12_7']	故先明識根知藥。	故先明識根知藥。	Therefore, first clarifying the distinction of faculties and knowing the medicine.
['ZH_T85_2769_004:0349c12_17']	差別諸根斷眾生疑者。	差別諸根斷眾生疑者。	As for distinguishing the various faculties and severing the doubts of sentient beings,
['ZH_T85_2769_004:0349c13_3']	此明識病。	此明識病。	this clarifies knowing the illness.
['ZH_T85_2769_004:0349c14_3']	若知眾生根性差別善能應機授法斷其疑。	若知眾生根性差別善能應機授法斷其疑。	If one knows the differences in the faculties and dispositions of sentient beings, one can skillfully accord with their capacities, teach the Dharma, and sever their doubts.
['ZH_T85_2769_004:0349c14_13']	或以樂說辨演法無礙。	或以樂說辨演法無礙。	Or, with the eloquence of delight, one expounds the Dharma without obstruction.
['ZH_T85_2769_004:0349c15_9']	正以得辨說無滯故能斷眾生疑也。	正以得辨說無滯故能斷眾生疑也。	It is precisely because one attains unobstructed eloquence that one is able to sever the doubts of sentient beings.
['ZH_T85_2769_004:0349c16_1']	淨十善道受人天福者。	淨十善道受人天福者。	As for purifying the ten wholesome paths and receiving the blessings of humans and gods,
['ZH_T85_2769_004:0349c16_18']	正由十善之行故能示在人天受福教化。	正由十善之行故能示在人天受福教化。	it is precisely because of the practice of the ten wholesome deeds that one is able to manifest receiving blessings in the human and heavenly realms and teaching and transforming.
['ZH_T85_2769_004:0349c17_9']	修四無量開梵天道者。	修四無量開梵天道者。	As for cultivating the four immeasurables and opening the path to the Brahmā Heaven,
['ZH_T85_2769_004:0349c18_4']	內修四等之行故能示生四禪。	內修四等之行故能示生四禪。	Internally cultivating the four equalities, one is able to manifest birth in the four dhyanas.
['ZH_T85_2769_004:0349c18_11']	四禪謂四梵天。	四禪謂四梵天。	The four dhyanas refer to the four Brahma heavens.
['ZH_T85_2769_004:0349c19_9']	又一體菩薩求生梵天為欲作諸法之主。	又一體菩薩求生梵天為欲作諸法之主。	Moreover, a bodhisattva of one essence seeks birth in the Brahma heaven in order to become the lord of all dharmas.
['ZH_T85_2769_004:0349c20_15']	第五段勸請說法以下訖不失品善法。	第五段勸請說法以下訖不失品善法。	The fifth section, from encouraging and requesting the teaching of the Dharma to the chapter on the goodness of not losing the Dharma,
['ZH_T85_2769_004:0349c21_9']	明三業清淨結上四段正由。	明三業清淨結上四段正由。	Clarifies the purity of the three karmas and concludes the above four sections.
['ZH_T85_2769_004:0349c22_4']	身口意淨故備上來四段之法。	身口意淨故備上來四段之法。	Because the body, speech, and mind are pure, one is equipped with the Dharma of the above four sections.
['ZH_T85_2769_004:0349c22_18']	勸請說法隨喜讚善得佛音聲者。	勸請說法隨喜讚善得佛音聲者。	Encouraging and requesting the teaching of the Dharma, rejoicing in and praising goodness, attaining the Buddha's voice
['ZH_T85_2769_004:0349c23_13']	明口業清淨故得佛梵音微妙也。	明口業清淨故得佛梵音微妙也。	Clarifies the purity of the oral karma, thus attaining the Buddha's Brahma-like subtle voice.
['ZH_T85_2769_004:0349c24_5']	身口意善得佛威儀者。	身口意善得佛威儀者。	The goodness of body, speech, and mind, attaining the Buddha's deportment
['ZH_T85_2769_004:0349c26_1']	明身業清淨得佛象王視觀行住坐臥舉動威儀正應道身所修業口意相逐來。	明身業清淨得佛象王視觀行住坐臥舉動威儀正應道身所修業口意相逐來。	Clarifies the purity of bodily karma, attaining the Buddha's elephant-like gaze, observing, walking, sitting, lying down, and moving with dignified deportment, the practice of the body, speech, and mind following each other.
['ZH_T85_2769_004:0349c26_11']	深修善法以下明意業。	深修善法以下明意業。	Deeply cultivating good dharmas and below clarifies mental karma.
['ZH_T85_2769_004:0349c27_2']	深修善法所行轉勝者。	深修善法所行轉勝者。	Deeply cultivating good dharmas, the practice becoming increasingly superior
['ZH_T85_2769_004:0349c28_1']	意地修善增然乃有日新之美故云轉勝。	意地修善增然乃有日新之美故云轉勝。	Cultivating goodness in the mental realm, increasing and thus having the beauty of daily renewal, thus it is said to be increasingly superior.
['ZH_T85_2769_004:0349c28_11']	以大乘教成菩薩僧者。	以大乘教成菩薩僧者。	As for using the Mahayana teachings to form the assembly of bodhisattvas,
