segmentnr	original	analyzed	folio	translated
['ZH_T31_1604_008:0632a19_15']	一物施，以捨自身命故；	一物施，以捨自身命故；	008	First, giving of things, because it gives up one's own life;
['ZH_T31_1604_008:0632a20_9']	二無畏施，以救濟惡道生死畏故；	二無畏施，以救濟惡道生死畏故；	008	Second, giving of fearlessness, because it rescues from the fears of the evil destinies and birth and death;
['ZH_T31_1604_008:0632a21_1']	三法施，以說大乘法故。	三法施，以說大乘法故。	008	Third, giving of the Dharma, because it expounds the teachings of the Great Vehicle.
['ZH_T31_1604_008:0632a21_13']	檀緣者，以大悲為緣起故。	檀緣者，以大悲為緣起故。	008	The conditions of giving are based on great compassion.
['ZH_T31_1604_008:0632a22_4']	檀迴向者，以求大菩提故。	檀迴向者，以求大菩提故。	008	The dedication of giving is for the sake of seeking great enlightenment.
['ZH_T31_1604_008:0632a23_2']	檀因者，以先世施業熏習種子為因故。	檀因者，以先世施業熏習種子為因故。	008	The cause of giving is the seeds of the perfuming of giving karma from past lives.
['ZH_T31_1604_008:0632a24_7']	檀智者，以無分別智觀察三輪，不分別施者受者財物故。	檀智者，以無分別智觀察三輪，不分別施者受者財物故。	008	Generosity wisdom means using non-discriminating wisdom to contemplate the three spheres, not discriminating the giver, receiver, and property.
['ZH_T31_1604_008:0632a24_16']	檀田者，田有五人：	檀田者，田有五人：	008	Generosity field means there are five kinds of people:
['ZH_T31_1604_008:0632a26_10']	一求人、二苦人、三無依人、四惡行人、五具德人，應知此中以具德勝人為無上。	一求人、二苦人、三無依人、四惡行人、五具德人，應知此中以具德勝人為無上。	008	1. those who seek, 2. those who suffer, 3. those without support, 4. those with evil conduct, and 5. those with complete virtues. Among them, those with superior complete virtues are considered supreme.
['ZH_T31_1604_008:0632a28_1']	檀依止者，由三種依止故，一依止信向、二依止思惟、三依止三昧。	檀依止者，由三種依止故，一依止信向、二依止思惟、三依止三昧。	008	Generosity reliance means relying on three kinds of reliance: 1. relying on faith and understanding, 2. relying on contemplation, and 3. relying on samādhi.
['ZH_T31_1604_008:0632a28_18']	依止信向者，如分別修中信思惟所說。	依止信向者，如分別修中信思惟所說。	008	Relying on faith and understanding means as explained in the contemplation of faith in the cultivation of discrimination.
['ZH_T31_1604_008:0632b01_5']	依止思惟者，如分別修中味思惟、隨喜思惟、希望思惟所說。	依止思惟者，如分別修中味思惟、隨喜思惟、希望思惟所說。	008	Relying on contemplation means as explained in the contemplation of taste, the contemplation of rejoicing, and the contemplation of hope in the cultivation of discrimination.
['ZH_T31_1604_008:0632b02_9']	依止三昧者，謂依金剛藏等定，如勢力依止修中所說。	依止三昧者，謂依金剛藏等定，如勢力依止修中所說。	008	Relying on samādhi means relying on samādhis such as vajra treasury, as explained in the cultivation of relying on power.
['ZH_T31_1604_008:0632b03_3']	如是依等無上故，檀得無上。	如是依等無上故，檀得無上。	008	In this way, because of relying on the unsurpassed, generosity attains the unsurpassed.
['ZH_T31_1604_008:0632b04_4']	如檀八無上，戒等五波羅蜜八無上應知亦爾。	如檀八無上，戒等五波羅蜜八無上應知亦爾。	008	Just as there are eight unsurpassed [types of giving], the five perfections such as morality should be known to have eight unsurpassed [types] in the same way.
['ZH_T31_1604_008:0632b04_18']	此中戒品類無上者，謂菩薩戒。	此中戒品類無上者，謂菩薩戒。	008	Among them, the unsurpassed type of morality is the morality of bodhisattvas.
['ZH_T31_1604_008:0632b05_16']	忍品類無上者，謂來殺菩薩者卑下劣弱。	忍品類無上者，謂來殺菩薩者卑下劣弱。	008	The unsurpassed type of patience is when those who come to kill a bodhisattva are lowly, inferior, and weak.
['ZH_T31_1604_008:0632b06_16']	精進品類無上者，謂修諸波羅蜜所對治斷。	精進品類無上者，謂修諸波羅蜜所對治斷。	008	The unsurpassed type of vigor is the elimination of the counteragents to the cultivation of the perfections.
['ZH_T31_1604_008:0632b07_11']	禪品類無上者，謂菩薩三摩提。	禪品類無上者，謂菩薩三摩提。	008	The unsurpassed type of meditation is the samādhi of bodhisattvas.
['ZH_T31_1604_008:0632b08_4']	智品類無上者，謂緣如如境。	智品類無上者，謂緣如如境。	008	The unsurpassed type of wisdom is that which takes suchness as its object.
['ZH_T31_1604_008:0632b08_18']	戒等由勝田無上者，謂大乘法。	戒等由勝田無上者，謂大乘法。	008	The unsurpassed [type of giving] due to the supremacy of the field is the Mahāyāna teachings.
['ZH_T31_1604_008:0632b09_7']	餘六無上如檀中說。	餘六無上如檀中說。	008	The remaining six unsurpassed [types] are explained in the same way as in the case of giving.
['ZH_T31_1604_008:0632b10_4']	復次檀及精進復有不共差別功德。	復次檀及精進復有不共差別功德。	008	Moreover, there are also uncommon distinctive merits in giving and vigor.
['ZH_T31_1604_008:0632b10_6']	問：	問：	008	Question:
['ZH_T31_1604_008:0632b10_12']	檀差別云何？	檀差別云何？	008	What are the distinctions in giving?
['ZH_T31_1604_008:0632b10_15']	偈曰：	偈曰：	008	The verse states:
['ZH_T31_1604_008:0632b11_0']	施一令得樂，　　多劫自受苦，	施一令得樂，　　多劫自受苦，	008	Giving to one person to bring them happiness, while oneself suffers for many eons,
['ZH_T31_1604_008:0632b12_13']	尚捨為愛深，　　何況利翻彼？	尚捨為愛深，　　何況利翻彼？	008	One still gives, because of the depth of one's love; how much more so when the benefits are reversed from that?
['ZH_T31_1604_008:0632b13_2']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1604_008:0632b14_14']	若諸菩薩施一眾生令其得樂，自身多劫受貧窮苦尚施無悋，由愛深故。	若諸菩薩施一眾生令其得樂，自身多劫受貧窮苦尚施無悋，由愛深故。	008	If bodhisattvas give to one sentient being, causing them to attain happiness, and themselves suffer the hardships of poverty for many eons, they still give without stinginess, because of their deep love.
['ZH_T31_1604_008:0632b15_4']	愛深者，謂悲差別。	愛深者，謂悲差別。	008	Deep love means the distinction of compassion.
['ZH_T31_1604_008:0632b16_6']	何況施一眾生令其得樂，自身多劫獲大福利也。	何況施一眾生令其得樂，自身多劫獲大福利也。	008	How much more so if giving to one sentient being causes them to attain happiness, and oneself obtains great blessings for many eons.
['ZH_T31_1604_008:0632b16_9']	偈曰：	偈曰：	008	Verse:
['ZH_T31_1604_008:0632b17_0']	乞者隨所欲，　　菩薩一切捨，	乞者隨所欲，　　菩薩一切捨，	008	The bodhisattva gives everything according to the beggar's wishes,
['ZH_T31_1604_008:0632b18_13']	彼求為身故，　　利彼百種施。	彼求為身故，　　利彼百種施。	008	Because they seek for the sake of the body, benefiting them with a hundred kinds of giving.
['ZH_T31_1604_008:0632b19_2']	釋曰：	釋曰：	008	Explanation:
['ZH_T31_1604_008:0632b19_19']	此偈上半總說，謂隨彼所求菩薩悉捨。	此偈上半總說，謂隨彼所求菩薩悉捨。	008	The first half of this verse is a general statement, meaning that according to what they seek, the bodhisattva gives everything.
['ZH_T31_1604_008:0632b21_9']	下半解釋，謂彼乞者為自利故一切欲得，菩薩為利他故百種悉捨。	下半解釋，謂彼乞者為自利故一切欲得，菩薩為利他故百種悉捨。	008	The second half explains, meaning that beggars seek everything for their own benefit, while bodhisattvas give everything in a hundred ways for the benefit of others.
['ZH_T31_1604_008:0632b21_12']	偈曰：	偈曰：	008	Verse:
['ZH_T31_1604_008:0632b22_13']	捨身尚不苦，　　何況餘財物？	捨身尚不苦，　　何況餘財物？	008	Giving up the body is still not painful, how much more so for other possessions?
['ZH_T31_1604_008:0632b23_13']	出世喜得故，　　起苦是無上。	出世喜得故，　　起苦是無上。	008	Because worldly joy is obtained, the arising of suffering is unsurpassed.
['ZH_T31_1604_008:0632b24_2']	釋曰：	釋曰：	008	Explanation:
['ZH_T31_1604_008:0632b24_15']	菩薩捨身時，由心故不生苦。	菩薩捨身時，由心故不生苦。	008	When bodhisattvas give away their bodies, they do not experience suffering due to their minds.
['ZH_T31_1604_008:0632b25_5']	此心顯示菩薩出世間。	此心顯示菩薩出世間。	008	This mind manifests the bodhisattvas' supramundane state.
['ZH_T31_1604_008:0632b25_9']	何以故？	何以故？	008	Why is this?
['ZH_T31_1604_008:0632b25_14']	得歡喜故。	得歡喜故。	008	Because they attain joy.
['ZH_T31_1604_008:0632b25_16']	問：	問：	008	Question:
['ZH_T31_1604_008:0632b26_1']	此喜從何得？	此喜從何得？	008	From what do they attain this joy?
['ZH_T31_1604_008:0632b26_3']	答：	答：	008	Answer:
['ZH_T31_1604_008:0632b26_8']	從起苦得。	從起苦得。	008	They attain it from the arising of suffering.
['ZH_T31_1604_008:0632b27_7']	是故起苦是菩薩無上，是故菩薩在出世間上。	是故起苦是菩薩無上，是故菩薩在出世間上。	008	Therefore, the arising of suffering is the unsurpassed for bodhisattvas. For this reason, bodhisattvas are above the supramundane state.
['ZH_T31_1604_008:0632b27_10']	偈曰：	偈曰：	008	Verse:
['ZH_T31_1604_008:0632b28_13']	乞者一切得，　　得喜非大喜；	乞者一切得，　　得喜非大喜；	008	Beggars obtain everything, but their joy is not great joy;
['ZH_T31_1604_008:0632b29_13']	菩薩一切捨，　　喜彼喜大故。	菩薩一切捨，　　喜彼喜大故。	008	Bodhisattvas give up everything, their joy is the joy of others, therefore it is great.
['ZH_T31_1604_008:0632c01_2']	釋曰：	釋曰：	008	Explanation:
['ZH_T31_1604_008:0632c02_3']	乞者所須菩薩皆施，乞者得喜，此喜非是大喜。	乞者所須菩薩皆施，乞者得喜，此喜非是大喜。	008	What beggars need, bodhisattvas give them all. Beggars obtain joy, but this joy is not great joy.
['ZH_T31_1604_008:0632c02_5']	問：	問：	008	Question:
['ZH_T31_1604_008:0632c02_8']	何故？	何故？	008	Why is this?
['ZH_T31_1604_008:0632c02_10']	答：	答：	008	Answer:
['ZH_T31_1604_008:0632c03_11']	由菩薩一切皆捨，喜彼得財，此喜為大，奪彼喜故。	由菩薩一切皆捨，喜彼得財，此喜為大，奪彼喜故。	008	Because bodhisattvas give up everything, the joy of obtaining wealth is great for them, because it takes away their joy.
['ZH_T31_1604_008:0632c03_14']	偈曰：	偈曰：	008	Verse:
['ZH_T31_1604_008:0632c04_13']	乞者一切得，　　有財非見富；	乞者一切得，　　有財非見富；	008	Beggars obtain everything, but they are not seen as wealthy;
['ZH_T31_1604_008:0632c05_13']	菩薩一切捨，　　無財見大富。	菩薩一切捨，　　無財見大富。	008	The bodhisattva gives everything, seeing great wealth in having nothing.
['ZH_T31_1604_008:0632c06_2']	釋曰：	釋曰：	008	The verse says:
['ZH_T31_1604_008:0632c06_13']	此偈顯菩薩財無盡差別。	此偈顯菩薩財無盡差別。	008	This verse shows the difference in the bodhisattva's inexhaustible wealth.
['ZH_T31_1604_008:0632c06_16']	偈曰：	偈曰：	008	The verse says:
['ZH_T31_1604_008:0632c07_13']	乞者一切得，　　非大饒益想；	乞者一切得，　　非大饒益想；	008	The beggar gets everything, but does not think of great benefit;
['ZH_T31_1604_008:0632c08_13']	菩薩一切捨，　　得大饒益想。	菩薩一切捨，　　得大饒益想。	008	The bodhisattva gives everything, and thinks of great benefit.
['ZH_T31_1604_008:0632c09_2']	釋曰：	釋曰：	008	The verse says:
['ZH_T31_1604_008:0632c09_11']	此顯菩薩大悲差別。	此顯菩薩大悲差別。	008	This shows the difference in the bodhisattva's great compassion.
['ZH_T31_1604_008:0632c09_14']	偈曰：	偈曰：	008	The verse says:
['ZH_T31_1604_008:0632c10_13']	乞者自在取，　　如取路傍果；	乞者自在取，　　如取路傍果；	008	The beggar takes freely, like picking fruit by the roadside;
['ZH_T31_1604_008:0632c11_13']	菩薩能大捨，　　餘人無是事。	菩薩能大捨，　　餘人無是事。	008	The bodhisattva is able to give greatly, others do not have this.
['ZH_T31_1604_008:0632c12_2']	釋曰：	釋曰：	008	The verse says:
['ZH_T31_1604_008:0632c12_11']	此顯菩薩無著差別。	此顯菩薩無著差別。	008	This shows the difference in the bodhisattva's non-attachment.
['ZH_T31_1604_008:0632c12_13']	問：	問：	008	The question is asked:
['ZH_T31_1604_008:0632c13_15']	說檀不共功德差別已，精進不共功德差別復云何？	說檀不共功德差別已，精進不共功德差別復云何？	008	Having explained the differences in the unique merits of generosity, how are the differences in the unique merits of vigor?
['ZH_T31_1604_008:0632c13_18']	偈曰：	偈曰：	008	The verse says:
['ZH_T31_1604_008:0632c14_0']	勝因依業種，　　對治等異故，	勝因依業種，　　對治等異故，	008	Because of the differences in superior causes, basis, activity, species, antidotes, and so forth,
['ZH_T31_1604_008:0632c15_13']	如是六種義，　　精進有差別。	如是六種義，　　精進有差別。	008	The meaning of vigor has six kinds of differences.
['ZH_T31_1604_008:0632c16_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1604_008:0632c18_4']	精進有六種差別，一勝差別、二因差別、三依止差別、四業差別、五種差別、六對治差別。	精進有六種差別，一勝差別、二因差別、三依止差別、四業差別、五種差別、六對治差別。	008	There are six kinds of distinctions in vigor: first, distinction of superiority; second, distinction of cause; third, distinction of basis; fourth, distinction of function; fifth, distinction of kind; sixth, distinction of antidotes.
['ZH_T31_1604_008:0632c18_14']	此偈總舉，餘偈別釋。	此偈總舉，餘偈別釋。	008	This verse summarizes, and the other verses explain in detail.
['ZH_T31_1604_008:0632c18_17']	偈曰：	偈曰：	008	Verse:
['ZH_T31_1604_008:0632c19_0']	白法進為上，　　進亦是勝因，	白法進為上，　　進亦是勝因，	008	Vigor is supreme among wholesome dharmas, and vigor is also the superior cause,
['ZH_T31_1604_008:0632c20_13']	及得諸善法，　　進則為依止。	及得諸善法，　　進則為依止。	008	And in attaining wholesome dharmas, vigor is the basis.
['ZH_T31_1604_008:0632c21_2']	釋曰：	釋曰：	008	Explanation:
['ZH_T31_1604_008:0632c21_20']	此偈說精進勝差別、因差別、依止差別。	此偈說精進勝差別、因差別、依止差別。	008	This verse discusses the distinctions of superiority, cause, and basis of vigor.
['ZH_T31_1604_008:0632c23_8']	白法進為上者，說最勝差別，由於一切善法中說精進為最勝故。	白法進為上者，說最勝差別，由於一切善法中說精進為最勝故。	008	Vigor is supreme among wholesome dharmas discusses the distinction of supremacy, because it is said that vigor is supreme among all wholesome dharmas.
['ZH_T31_1604_008:0632c24_11']	進亦是勝因者，說因差別，由說精進是無上因故。	進亦是勝因者，說因差別，由說精進是無上因故。	008	Vigor is also the superior cause discusses the distinction of cause, because vigor is said to be the unsurpassed cause.
['ZH_T31_1604_008:0632c26_3']	及得諸善法進則為依止者，說依止差別，由依止精進得一切善法故。	及得諸善法進則為依止者，說依止差別，由依止精進得一切善法故。	008	And in attaining wholesome dharmas, vigor is the basis discusses the distinction of basis, because all wholesome dharmas are attained based on vigor.
['ZH_T31_1604_008:0632c26_6']	偈曰：	偈曰：	008	Verse:
['ZH_T31_1604_008:0632c27_0']	現樂與世法，　　出世及資財，	現樂與世法，　　出世及資財，	008	Present happiness and worldly dharmas, supramundane and material wealth,
['ZH_T31_1604_008:0632c28_13']	動靜及解脫，　　菩提七為業。	動靜及解脫，　　菩提七為業。	008	Motion, stillness, and liberation, enlightenment has seven as its functions.
['ZH_T31_1604_008:0632c29_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1604_008:0632c29_11']	此偈說精進業差別。	此偈說精進業差別。	008	This verse explains the distinctions in the functions of vigor.
['ZH_T31_1604_008:0632c29_19']	此業差別有七種：	此業差別有七種：	008	These distinctions in functions are of seven kinds:
['ZH_T31_1604_008:0633a01_6']	一得現法樂住；	一得現法樂住；	008	First, attaining present happiness and abiding in it;
['ZH_T31_1604_008:0633a01_12']	二得世間法；	二得世間法；	008	Second, attaining worldly dharmas;
['ZH_T31_1604_008:0633a01_19']	三得出世間法；	三得出世間法；	008	Third, attaining supramundane dharmas;
['ZH_T31_1604_008:0633a02_4']	四得資財；	四得資財；	008	Fourth, attaining material wealth;
['ZH_T31_1604_008:0633a03_2']	五得動靜，動靜者，由是世間不究竟故；	五得動靜，動靜者，由是世間不究竟故；	008	Fifth, attaining motion and stillness, where motion and stillness are due to the world not being ultimate;
['ZH_T31_1604_008:0633a03_17']	六得解脫，解脫者，由斷身見故；	六得解脫，解脫者，由斷身見故；	008	Sixth, attaining liberation, where liberation is due to severing the view of a self;
['ZH_T31_1604_008:0633a04_11']	七得菩提，菩提者，由大菩提故。	七得菩提，菩提者，由大菩提故。	008	Seventh, attaining enlightenment, where enlightenment is due to great enlightenment.
['ZH_T31_1604_008:0633a04_14']	偈曰：	偈曰：	008	A verse says:
['ZH_T31_1604_008:0633a05_0']	增減及增上，　　捨障亦入真，	增減及增上，　　捨障亦入真，	008	Increase, decrease, and supremacy, abandoning hindrances and also entering the true,
['ZH_T31_1604_008:0633a06_13']	轉依與大利，　　六說精進種。	轉依與大利，　　六說精進種。	008	Transforming the basis and bringing great benefit, the six explain the types of vigor.
['ZH_T31_1604_008:0633a07_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1604_008:0633a07_11']	此偈說精進種差別。	此偈說精進種差別。	008	This verse explains the distinctions in the types of vigor.
['ZH_T31_1604_008:0633a07_18']	種差別有六種：	種差別有六種：	008	The distinctions in types are of six kinds:
['ZH_T31_1604_008:0633a08_9']	一增減精進，謂四正勤。	一增減精進，謂四正勤。	008	First, increasing and decreasing effort, which refers to the four right efforts.
['ZH_T31_1604_008:0633a08_20']	二惡法減，二善法增故。	二惡法減，二善法增故。	008	Because it decreases evil dharmas and increases good dharmas.
['ZH_T31_1604_008:0633a10_1']	二增上精進，謂五根，由於解脫法為增上義故。	二增上精進，謂五根，由於解脫法為增上義故。	008	Second, superior effort, which refers to the five faculties, because they are superior in the dharmas of liberation.
['ZH_T31_1604_008:0633a10_20']	三捨障精進，謂五力，由彼障礙不能礙故。	三捨障精進，謂五力，由彼障礙不能礙故。	008	Third, effort that abandons obstacles, which refers to the five powers, because those obstacles cannot obstruct them.
['ZH_T31_1604_008:0633a11_17']	四入真精進，謂七覺分，由見道建立故。	四入真精進，謂七覺分，由見道建立故。	008	Fourth, entering the true effort, which refers to the seven factors of enlightenment, because they are established in the path of seeing.
['ZH_T31_1604_008:0633a13_1']	五轉依精進，謂八聖道分，由修道是究竟轉依因故。	五轉依精進，謂八聖道分，由修道是究竟轉依因故。	008	Fifth, effort that transforms the basis, which refers to the eightfold noble path, because the path of cultivation is the cause for the ultimate transformation of the basis.
['ZH_T31_1604_008:0633a13_20']	六大利精進，謂六波羅蜜，由自利利他故。	六大利精進，謂六波羅蜜，由自利利他故。	008	Sixth, greatly beneficial effort, which refers to the six perfections, because they benefit oneself and others.
['ZH_T31_1604_008:0633a14_2']	偈曰：	偈曰：	008	A verse says:
['ZH_T31_1604_008:0633a15_0']	種復有五異，　　弘誓將發行，	種復有五異，　　弘誓將發行，	008	The seeds also have five differences: great vows, about to undertake,
['ZH_T31_1604_008:0633a16_13']	無下及不動，　　第五說無厭。	無下及不動，　　第五說無厭。	008	not inferior, immovable, and the fifth is said to be inexhaustible.
['ZH_T31_1604_008:0633a17_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1604_008:0633a17_19']	五異者，一弘誓精進，謂欲發起行故。	五異者，一弘誓精進，謂欲發起行故。	008	The five differences are: first, great vow effort, which is the desire to initiate practice.
['ZH_T31_1604_008:0633a18_11']	二發行精進，謂現行諸善故。	二發行精進，謂現行諸善故。	008	Second, undertaking effort, which refers to presently engaging in wholesome dharmas.
['ZH_T31_1604_008:0633a19_6']	三無下精進，謂得大果下體無故。	三無下精進，謂得大果下體無故。	008	Third, unsurpassed effort, referring to the unsurpassed essence of attaining great fruits.
['ZH_T31_1604_008:0633a20_3']	四不動精進，謂寒熱等苦不能動故。	四不動精進，謂寒熱等苦不能動故。	008	Fourth, unshakable effort, referring to being unable to be moved by suffering such as cold and heat.
['ZH_T31_1604_008:0633a20_18']	五無厭精進，謂不以少得為足故。	五無厭精進，謂不以少得為足故。	008	Fifth, inexhaustible effort, referring to not being content with little attainment.
['ZH_T31_1604_008:0633a23_1']	此五種，如經中所說，有弘誓精進、有現起精進、有勇猛精進、有堅固精進、有不捨佛道精進。	此五種，如經中所說，有弘誓精進、有現起精進、有勇猛精進、有堅固精進、有不捨佛道精進。	008	These five kinds are as explained in the sutras, with the effort of great vows, the effort of present arising, the effort of bravery, the effort of firmness, and the effort of not abandoning the Buddha's path.
['ZH_T31_1604_008:0633a23_14']	於諸善法中，如其次第應知。	於諸善法中，如其次第應知。	008	Among all wholesome dharmas, they should be known in this order.
['ZH_T31_1604_008:0633a23_17']	偈曰：	偈曰：	008	Verse:
['ZH_T31_1604_008:0633a24_0']	三種下中上，　　由依三乘爾，	三種下中上，　　由依三乘爾，	008	Three kinds of inferior, middling, and superior, due to relying on the three vehicles,
['ZH_T31_1604_008:0633a25_13']	亦二下上覺，　　利有小大故。	亦二下上覺，　　利有小大故。	008	Also two kinds of inferior and superior, due to the small and great benefits.
['ZH_T31_1604_008:0633a26_2']	釋曰：	釋曰：	008	Explanation:
['ZH_T31_1604_008:0633a26_18']	彼精進依人差別，復說三種及二種。	彼精進依人差別，復說三種及二種。	008	That effort, distinguished by the person it relies on, is further said to be of three kinds and two kinds.
['ZH_T31_1604_008:0633a28_2']	三種者，依三乘行人差別，如其次第，下、中、上精進故。	三種者，依三乘行人差別，如其次第，下、中、上精進故。	008	The three kinds are distinguished by the person who practices the three vehicles, with inferior, middling, and superior effort in order.
['ZH_T31_1604_008:0633a28_4']	問：	問：	008	Question:
['ZH_T31_1604_008:0633a28_10']	何因復二種？	何因復二種？	008	What is the reason for the further two kinds?
['ZH_T31_1604_008:0633a28_12']	答：	答：	008	Answer:
['ZH_T31_1604_008:0633a28_18']	下、上覺故。	下、上覺故。	008	Because of the lower and higher enlightenment.
['ZH_T31_1604_008:0633a29_4']	下覺者，依二乘行人。	下覺者，依二乘行人。	008	The lower enlightenment is based on the practitioners of the two vehicles.
['ZH_T31_1604_008:0633a29_14']	上覺者，依大乘行人。	上覺者，依大乘行人。	008	The higher enlightenment is based on the practitioners of the Mahayana.
['ZH_T31_1604_008:0633b01_7']	如其次第，說於小利及大利故。	如其次第，說於小利及大利故。	008	In accordance with their sequence, it is said to be for one's own benefit and for the benefit of others.
['ZH_T31_1604_008:0633b01_11']	何以故？	何以故？	008	Why is this?
['ZH_T31_1604_008:0633b02_1']	為自利故、為他利故。	為自利故、為他利故。	008	It is for one's own benefit and for the benefit of others.
['ZH_T31_1604_008:0633b02_4']	偈曰：	偈曰：	008	The verse states:
['ZH_T31_1604_008:0633b03_0']	財著煩惱著，　　厭著知足著，	財著煩惱著，　　厭著知足著，	008	Attachment to wealth, attachment to afflictions, attachment to disgust, and attachment to contentment,
['ZH_T31_1604_008:0633b04_13']	四著不能退，　　對治分四種。	四著不能退，　　對治分四種。	008	The four attachments cannot cause regression, the antidotes are divided into four types.
['ZH_T31_1604_008:0633b05_2']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1604_008:0633b05_12']	此偈說精進對治差別。	此偈說精進對治差別。	008	This verse explains the distinctions in the antidotes of diligence.
['ZH_T31_1604_008:0633b06_11']	由對治四著有四不退，說四種對治差別。	由對治四著有四不退，說四種對治差別。	008	Because there are four kinds of non-regression due to the antidotes to the four attachments, the distinctions in the four kinds of antidotes are explained.
['ZH_T31_1604_008:0633b06_13']	問：	問：	008	Question:
['ZH_T31_1604_008:0633b06_17']	此云何？	此云何？	008	What is this?
['ZH_T31_1604_008:0633b06_19']	答：	答：	008	Answer:
['ZH_T31_1604_008:0633b07_12']	檀等諸行由四著為礙故而不得行。	檀等諸行由四著為礙故而不得行。	008	The practices such as generosity are obstructed by the four attachments and therefore cannot be practiced.
['ZH_T31_1604_008:0633b08_4']	一者財著，於財極悋故。	一者財著，於財極悋故。	008	First, attachment to wealth, because one is extremely stingy with wealth.
['ZH_T31_1604_008:0633b08_16']	二者煩惱著，於財起染故。	二者煩惱著，於財起染故。	008	Second, attachment to afflictions, because one gives rise to defilements towards wealth.
['ZH_T31_1604_008:0633b09_10']	三者厭著，於檀等行有退屈故。	三者厭著，於檀等行有退屈故。	008	Third, attachment to disgust, because there is discouragement towards practices such as generosity.
['ZH_T31_1604_008:0633b10_5']	四者知足著，於少施等喜滿足故。	四者知足著，於少施等喜滿足故。	008	Fourth, attachment to contentment, being satisfied with little giving and so forth.
['ZH_T31_1604_008:0633b11_11']	行精進者對治如此四著，能得不退故，說四種對治差別。	行精進者對治如此四著，能得不退故，說四種對治差別。	008	Those who practice diligence counteract these four attachments and are able to attain non-retrogression. Therefore, four kinds of antidotes are distinguished.
['ZH_T31_1604_008:0633b12_10']	已說六波羅蜜功德，次說六波羅蜜互顯。	已說六波羅蜜功德，次說六波羅蜜互顯。	008	Having explained the merits of the six perfections, next is the mutual manifestation of the six perfections.
['ZH_T31_1604_008:0633b12_13']	偈曰：	偈曰：	008	A verse says:
['ZH_T31_1604_008:0633b13_0']	相攝及差別，　　依法亦為因，	相攝及差別，　　依法亦為因，	008	Mutual inclusion and distinction, relying on the Dharma and serving as causes,
['ZH_T31_1604_008:0633b14_13']	六度互相成，　　一切種分別。	六度互相成，　　一切種分別。	008	The six perfections mutually accomplish each other, distinguished in all aspects.
['ZH_T31_1604_008:0633b15_2']	釋曰：	釋曰：	008	The explanation says:
['ZH_T31_1604_008:0633b16_9']	六波羅蜜相成自有四義，一相攝、二差別、三依法、四為因。	六波羅蜜相成自有四義，一相攝、二差別、三依法、四為因。	008	The six perfections mutually accomplish each other in four ways: mutual inclusion, distinction, relying on the Dharma, and serving as causes.
['ZH_T31_1604_008:0633b17_11']	相攝者，無畏施攝戒、忍二度，由此二度能與無畏故。	相攝者，無畏施攝戒、忍二度，由此二度能與無畏故。	008	As for mutual inclusion, the giving of fearlessness includes the two perfections of morality and patience, because by these two perfections one is able to bestow fearlessness.
['ZH_T31_1604_008:0633b18_8']	法施攝定、智二度，由此二度能與法故。	法施攝定、智二度，由此二度能與法故。	008	The giving of the Dharma includes the two perfections of concentration and wisdom, because by these two perfections one is able to bestow the Dharma.
['ZH_T31_1604_008:0633b19_7']	俱施攝精進一度，由此一度能行二施故。	俱施攝精進一度，由此一度能行二施故。	008	The giving of both includes the perfection of vigor, because by this one perfection one is able to practice the two kinds of giving.
['ZH_T31_1604_008:0633b19_9']	問：	問：	008	A question is asked:
['ZH_T31_1604_008:0633b19_14']	戒攝幾種？	戒攝幾種？	008	How many kinds are included in morality?
['ZH_T31_1604_008:0633b19_16']	答：	答：	008	Answer:
['ZH_T31_1604_008:0633b20_6']	攝善法戒，一切檀等皆攝。	攝善法戒，一切檀等皆攝。	008	The morality of embracing wholesome dharmas includes all giving and so forth.
['ZH_T31_1604_008:0633b20_19']	如是忍等互攝，如其所應作。	如是忍等互攝，如其所應作。	008	The mutual inclusion of forbearance and so forth should be done in the same way as appropriate.
['ZH_T31_1604_008:0633b22_14']	差別者，檀等六種即為六施，謂施施、戒施乃至般若施，於他相續建立檀等故。	差別者，檀等六種即為六施，謂施施、戒施乃至般若施，於他相續建立檀等故。	008	The distinctions are that the six kinds such as giving are the six kinds of giving, namely the giving of giving, the giving of morality, up to the giving of prajñā, because giving and so forth are established in the continuum of others.
['ZH_T31_1604_008:0633b24_13']	依法者，所有諸經所有檀等諸義顯示，所有檀等諸義所有諸經顯示，處處相攝應知。	依法者，所有諸經所有檀等諸義顯示，所有檀等諸義所有諸經顯示，處處相攝應知。	008	As for relying on the Dharma, all the sūtras and all the meanings of giving and so forth that are revealed, and all the meanings of giving and so forth that are revealed in all the sūtras, should be understood to be mutually included.
['ZH_T31_1604_008:0633b25_4']	為因者，謂檀為戒等因。	為因者，謂檀為戒等因。	008	As for being a cause, it means that giving is the cause of morality and so forth.
['ZH_T31_1604_008:0633b25_8']	何以故？	何以故？	008	Why is it so?
['ZH_T31_1604_008:0633b25_18']	不顧財者能行戒等故。	不顧財者能行戒等故。	008	Because one who does not care about wealth can practice morality and so forth.
