segmentnr	original	analyzed	folio	translated
['ZH_T03_0191_002:0938b25_1']	我當下生南贍部洲託質摩耶，汝等為我降甘露雨令我受樂。	我當下生南贍部洲託質摩耶，汝等為我降甘露雨令我受樂。	002	I will descend and be born in Jambudvīpa, taking on the body of Māyā. You should bestow sweet dew rain for me, allowing me to experience bliss.
['ZH_T03_0191_002:0938b25_7']	」天子告言：	」天子告言：	002	The celestial sons said:
['ZH_T03_0191_002:0938b25_18']	「南瞻部洲有六大惡人：	「南瞻部洲有六大惡人：	002	In Jambudvīpa there are six great evil people:
['ZH_T03_0191_002:0938b26_1']	一、老迦葉；	一、老迦葉；	002	1. The old Kāśyapa;🔽2. Maudgalyāyana;
['ZH_T03_0191_002:0938b26_11', 'ZH_T03_0191_002:0938b27_1']	二、摩娑迦梨虞婆子；🔽三、娑惹野尾囉致子；	二、摩娑迦梨虞婆子； 三、娑惹野尾囉致子；	002	3. Śāriputra;
['ZH_T03_0191_002:0938b27_12']	四、阿𡁠多繼捨迦摩羅；	四、阿𡁠多繼捨迦摩羅；	002	4. Aniruddha;
['ZH_T03_0191_002:0938b27_20']	五、迦𬼰切身野；	五、迦𬼰切身野；	002	5. Kātyāyana;
['ZH_T03_0191_002:0938b28_7']	六、儞誐囉𬿊切身帝子。	六、儞誐囉𬿊切身帝子。	002	6. Ajātaśatru.
['ZH_T03_0191_002:0938b28_19', 'ZH_T03_0191_002:0938b29_9']	南贍部洲復有六裸形外道：🔽一、俱吒多努婆羅門；	南贍部洲復有六裸形外道： 一、俱吒多努婆羅門；	002	In Jambudvīpa there are also six naked non-Buddhist practitioners:🔽1. The brāhman Jātukaṇṭha;
['ZH_T03_0191_002:0938b29_20']	二、酥嚕拏多拏婆羅門；	二、酥嚕拏多拏婆羅門；	002	2. The brāhman Sūryavarman;
['ZH_T03_0191_002:0938c01_7']	三、摩儗婆羅門；	三、摩儗婆羅門；	002	3. The brāhman Māṇḍavya;
['ZH_T03_0191_002:0938c01_15']	四、梵受婆羅門；	四、梵受婆羅門；	002	4. The brāhman Brahmadatta;
['ZH_T03_0191_002:0938c02_3']	五、布娑迦囉婆羅門；	五、布娑迦囉婆羅門；	002	5. The brāhman Puṣkarasārin;
['ZH_T03_0191_002:0938c02_14']	六、路呬𬼰切身婆羅門。	六、路呬𬼰切身婆羅門。	002	6. The brāhman Rāhula.
['ZH_T03_0191_002:0938c03_4']	南贍部洲復有六大力士：	南贍部洲復有六大力士：	002	In Jambudvīpa there are also six powerful wrestlers:
['ZH_T03_0191_002:0938c03_14']	一、烏捺囉矩囉摩子；	一、烏捺囉矩囉摩子；	002	First, Urvarakaurava;
['ZH_T03_0191_002:0938c03_20']	二、阿囉拏；	二、阿囉拏；	002	Second, Aranya;
['ZH_T03_0191_002:0938c04_3']	三、迦類摩；	三、迦類摩；	002	Third, Karva;
['ZH_T03_0191_002:0938c04_10']	四、酥跋捺囉；	四、酥跋捺囉；	002	Fourth, Subhadra;
['ZH_T03_0191_002:0938c04_19']	五、波里沒囉惹迦；	五、波里沒囉惹迦；	002	Fifth, Parimadragaka;
['ZH_T03_0191_002:0938c05_6']	六、散耶摩拏縛迦。	六、散耶摩拏縛迦。	002	Sixth, Sanjaya Manavaka.
['ZH_T03_0191_002:0938c05_18']	如是一十八種，難可調伏。	如是一十八種，難可調伏。	002	These eighteen kinds are difficult to subdue.
['ZH_T03_0191_002:0938c07_1']	」爾時人間有一仙人，年已衰老，名烏盧尾羅迦葉。	」爾時人間有一仙人，年已衰老，名烏盧尾羅迦葉。	002	At that time, there was an old sage in the human world named Uruvilvakasyapa.
['ZH_T03_0191_002:0938c07_6']	思惟言曰：	思惟言曰：	002	He thought to himself:
['ZH_T03_0191_002:0938c10_1']	「當此國土福勝之地可十二由旬，於其中間堪為菩薩安坐說法之處，願得菩薩速降人間，為我說法令我長夜甚得善利。	「當此國土福勝之地可十二由旬，於其中間堪為菩薩安坐說法之處，願得菩薩速降人間，為我說法令我長夜甚得善利。	002	In this country, within a blessed area of twelve yojanas, it is suitable for the Bodhisattva to sit and speak the Dharma. I wish the Bodhisattva would quickly descend to the human world and speak the Dharma for me, so that I may obtain great benefits for a long time.
['ZH_T03_0191_002:0938c11_9']	」爾時菩薩告兜率天子：	」爾時菩薩告兜率天子：	002	At that time, the Bodhisattva told the Tuṣita gods:
['ZH_T03_0191_002:0938c11_19']	「汝今為我動一切樂。	「汝今為我動一切樂。	002	Now, for me, move all the music.
['ZH_T03_0191_002:0938c12_8']	」諸天聞已競奏音樂。	」諸天聞已競奏音樂。	002	When the gods heard this, they competed in playing music.
['ZH_T03_0191_002:0938c15_15']	爾時菩薩吹大法螺，其聲高遠過於天樂一切音韻，如是南贍部洲一十八種難調有情，菩薩以無礙辯振大法音，令彼有情自然降伏，亦復如是。	爾時菩薩吹大法螺，其聲高遠過於天樂一切音韻，如是南贍部洲一十八種難調有情，菩薩以無礙辯振大法音，令彼有情自然降伏，亦復如是。	002	At that time, the Bodhisattva blew his great Dharma conch, and its sound was lofty and far-reaching, surpassing the music of the heavens and all melodies. In this way, the eighteen kinds of difficult-to-tame beings in Jambudvipa naturally submitted to the Bodhisattva's unobstructed eloquence and the great Dharma sound, just as before.
['ZH_T03_0191_002:0938c16_1']	而說偈言：	而說偈言：	002	He spoke a verse, saying:
['ZH_T03_0191_002:0938c17_18']	「師子一吼眾獸伏，　　金剛一杵群峯碎；	「師子一吼眾獸伏，　　金剛一杵群峯碎；	002	The lion roars once and all beasts submit; with a single vajra cudgel, the myriad peaks are shattered.
['ZH_T03_0191_002:0938c18_17']	修羅無數一輪降，　　世間黑暗一日破。	修羅無數一輪降，　　世間黑暗一日破。	002	Countless asuras are subdued with a single discus; the darkness of the world is dispelled in a single day.
['ZH_T03_0191_002:0938c21_10']	」爾時六欲天子及天帝釋，觀見菩薩乘六牙白象，下兜率天處摩耶腹，即降甘露守護母腹清淨安隱，而說偈曰：	」爾時六欲天子及天帝釋，觀見菩薩乘六牙白象，下兜率天處摩耶腹，即降甘露守護母腹清淨安隱，而說偈曰：	002	At that time, the sons of the six desire heavens and the Heavenly Emperor Shakra observed the Bodhisattva riding on a six-tusked white elephant, descending from the Tuṣita Heaven and entering Māyā's womb. They then bestowed sweet dew to guard the mother's womb, keeping it pure, peaceful, and secure, and spoke a verse, saying:
['ZH_T03_0191_002:0938c22_18']	「我觀天子下閻浮，　　甘蔗王宮而受生；	「我觀天子下閻浮，　　甘蔗王宮而受生；	002	We observe that the Heavenly Son descends to Jambudvīpa, entering the womb of the Śākya clan to take birth.
['ZH_T03_0191_002:0938c23_17']	為利有情酬宿願，　　如日初出放光明。	為利有情酬宿願，　　如日初出放光明。	002	For the sake of sentient beings, fulfilling his past vows, he is like the sun just rising, emitting light.
['ZH_T03_0191_002:0938c24_100']	」佛說眾許摩訶帝經卷第二	」佛說眾許摩訶帝經卷第二	002	The Buddha Speaks the Sutra of the Great Emperor of the Multitude, Scroll 2
