segmentnr	original	analyzed	translated
['ZH_T20_1177A_001:0729a14_11']	說當來成佛名號之者。	說當來成佛名號之者。	have spoken of the names of those who will attain Buddhahood in the future.
['ZH_T20_1177A_001:0729a15_5']	於意云何曼殊言語師子菩薩。	於意云何曼殊言語師子菩薩。	What do you think, Mañjuśrī, the lion of speech?
['ZH_T20_1177A_001:0729a15_11']	止止不須說。	止止不須說。	Stop, stop, there is no need to speak.
['ZH_T20_1177A_001:0729a16_1']	我今不敢對於如來。	我今不敢對於如來。	I now dare not, in the presence of the Tathāgata,
['ZH_T20_1177A_001:0729a16_10']	自說當來成佛名號。	自說當來成佛名號。	speak myself of the name of Buddhahood I will attain in the future.
['ZH_T20_1177A_001:0729a17_2']	曼殊有辭再三不敢自說。	曼殊有辭再三不敢自說。	Mañjuśrī declined twice, not daring to speak of it himself.
['ZH_T20_1177A_001:0729a18_4']	爾時如來則為大眾一切菩薩及一切有情眾生。	爾時如來則為大眾一切菩薩及一切有情眾生。	At that time, the Tathāgata then, for the sake of the great assembly, all Bodhisattvas, and all sentient beings,
['ZH_T20_1177A_001:0729a18_14']	則告師子勇猛菩薩言。	則告師子勇猛菩薩言。	addressed Bodhisattva Lion's Courage, saying,
['ZH_T20_1177A_001:0729a19_5']	善男子吾今與此大眾。	善男子吾今與此大眾。	Good man, I will now, for the sake of this great assembly,
['ZH_T20_1177A_001:0729a19_13']	說曼殊室利當來。	說曼殊室利當來。	speak of Mañjuśrī's future.
['ZH_T20_1177A_001:0729a20_3']	經無量劫導引群生。	經無量劫導引群生。	After countless eons of guiding and leading sentient beings,
['ZH_T20_1177A_001:0729a20_10']	後乃成佛之時。	後乃成佛之時。	he will later attain Buddhahood.
['ZH_T20_1177A_001:0729a20_17']	號名普見如來。	號名普見如來。	He will be called the Tathāgata Universal Vision.
['ZH_T20_1177A_001:0729a21_9']	及一切有情眾生當來成佛。	及一切有情眾生當來成佛。	And all sentient beings who will attain Buddhahood in the future
['ZH_T20_1177A_001:0729a21_16']	亦同彼佛名號。	亦同彼佛名號。	will also have the same name as that Buddha.
['ZH_T20_1177A_001:0729a22_9']	何以故普見如來自有願力。	何以故普見如來自有願力。	Why is this? Because the Tathāgata Universal Vision himself has the power of vows.
['ZH_T20_1177A_001:0729a23_3']	普使十方微塵數有情眾生。	普使十方微塵數有情眾生。	Universally causing sentient beings in the dust motes of the ten directions
['ZH_T20_1177A_001:0729a23_10']	憶念我名之者。	憶念我名之者。	To recollect my name
['ZH_T20_1177A_001:0729a23_19']	則得一切普使得見。	則得一切普使得見。	Will then attain seeing everything universally.
['ZH_T20_1177A_001:0729a24_8']	既得見已不假功力。	既得見已不假功力。	Having attained seeing, without relying on effort,
['ZH_T20_1177A_001:0729a24_17']	罪垢自然消滅決定。	罪垢自然消滅決定。	Sins and defilements will naturally be eliminated and determined.
['ZH_T20_1177A_001:0729a25_5']	則得普當成佛。	則得普當成佛。	Then they will universally attain Buddhahood.
['ZH_T20_1177A_001:0729a25_12']	號名普見如來。	號名普見如來。	Called the Tathāgata Universal Vision.
['ZH_T20_1177A_001:0729a26_14']	是故一切善男子菩薩摩訶薩誓當深信勿作疑念。	是故一切善男子菩薩摩訶薩誓當深信勿作疑念。	Therefore, all good men and bodhisattva-mahāsattvas should deeply believe this and not give rise to doubts.
['ZH_T20_1177A_001:0729a27_11']	若無疑念則得十方諸佛悉皆助護。	若無疑念則得十方諸佛悉皆助護。	If there are no doubts, then the Buddhas of the ten directions will all assist in protecting them.
['ZH_T20_1177A_001:0729a28_2']	手摩其頂修證菩提。	手摩其頂修證菩提。	With their hands they will pat their heads and cultivate and realize Bodhi.
['ZH_T20_1177A_001:0729a28_15']	是時如來告言師子勇猛菩薩。	是時如來告言師子勇猛菩薩。	At that time, the Tathāgata said to the Bodhisattva Lion's Courage,
['ZH_T20_1177A_001:0729a29_5']	若有一切有情眾生。	若有一切有情眾生。	If there are any sentient beings
['ZH_T20_1177A_001:0729a29_15']	不信是語者無有是處。	不信是語者無有是處。	Who do not believe these words, it is impossible.
['ZH_T20_1177A_001:0729b01_7']	則是此人近從地獄而出。	則是此人近從地獄而出。	This person has recently emerged from the hells.
['ZH_T20_1177A_001:0729b01_18']	先世曾作盲聾瘖瘂之身。	先世曾作盲聾瘖瘂之身。	In past lives, they have been born as blind, deaf, and mute bodies.
['ZH_T20_1177A_001:0729b02_11']	何以故生生世世不得見佛。	何以故生生世世不得見佛。	Why is it so? Life after life, they do not get to see the Buddha.
['ZH_T20_1177A_001:0729b03_3']	常墮地獄作畜生之身。	常墮地獄作畜生之身。	They always fall into the hells and take on the body of an animal.
['ZH_T20_1177A_001:0729b03_12']	輪迴四趣無有停歇。	輪迴四趣無有停歇。	Transmigrating through the four destinies without rest.
['ZH_T20_1177A_001:0729b04_6']	如是之人不可教導亦不忠誨。	如是之人不可教導亦不忠誨。	Such a person cannot be taught or admonished with loyalty.
['ZH_T20_1177A_001:0729b05_7']	是時一切大眾聞如來說普見如來成佛利益。	是時一切大眾聞如來說普見如來成佛利益。	At that time, the entire great assembly heard the Tathagata speak of the benefits of Universal Vision Tathagata's attainment of Buddhahood.
['ZH_T20_1177A_001:0729b06_2']	一切眾生功德圓滿福力甚多。	一切眾生功德圓滿福力甚多。	All sentient beings' merit and virtue are complete, and their power of blessings is very great.
['ZH_T20_1177A_001:0729b06_10']	大眾等深生慚愧。	大眾等深生慚愧。	The great assembly deeply felt shame and remorse.
['ZH_T20_1177A_001:0729b07_4']	諦信諦信渴仰信受世尊所說。	諦信諦信渴仰信受世尊所說。	They sincerely believed and yearned for the World-Honored One's teachings.
['ZH_T20_1177A_001:0729b07_13']	是時曼殊室利菩薩。	是時曼殊室利菩薩。	At that time, Manjushri Bodhisattva.
['ZH_T20_1177A_001:0729b08_5']	更對大眾前再白世尊言。	更對大眾前再白世尊言。	Again addressed the World-Honored One in front of the great assembly, saying:
['ZH_T20_1177A_001:0729b08_12']	我今本自有願。	我今本自有願。	I now have a vow of my own.
['ZH_T20_1177A_001:0729b09_3']	若我在世及滅度之後。	若我在世及滅度之後。	Whether I am in the world or after my nirvana.
['ZH_T20_1177A_001:0729b09_13']	其有眾生及一切菩薩。	其有眾生及一切菩薩。	For any sentient beings and all Bodhisattvas.
['ZH_T20_1177A_001:0729b10_3']	若稱普見如來名號。	若稱普見如來名號。	If they chant the name of Universal Vision Tathagata.
['ZH_T20_1177A_001:0729b10_9', 'ZH_T20_1177A_001:0729b11_4']	及念我名者。🔽一切重罪及謗方等經悉皆消滅。	及念我名者。 一切重罪及謗方等經悉皆消滅。	And think of my name.🔽All grave offenses and slandering of the Vaipulya Sutras will be completely eradicated.
['ZH_T20_1177A_001:0729b11_16']	無問一闡提罪者亦皆滅盡。	無問一闡提罪者亦皆滅盡。	Even the offenses of icchantikas will all be extinguished.
['ZH_T20_1177A_001:0729b12_2']	總當成佛。	總當成佛。	They will all become Buddhas.
['ZH_T20_1177A_001:0729b12_11']	曼殊所說其實不虛。	曼殊所說其實不虛。	What Manjushri says is truly not false.
['ZH_T20_1177A_001:0729b13_1']	一切大眾咸皆信受。	一切大眾咸皆信受。	All the great assembly believed and accepted it.
['ZH_T20_1177A_001:0729b13_11']	又曼殊室利重白佛言。	又曼殊室利重白佛言。	Moreover, Mañjuśrī again addressed the Buddha, saying:
['ZH_T20_1177A_001:0729b13_18']	今我復有大願。	今我復有大願。	Now I have a great vow.
['ZH_T20_1177A_001:0729b14_10']	若我共一切眾生修菩提時。	若我共一切眾生修菩提時。	If I cultivate bodhi together with all sentient beings,
['ZH_T20_1177A_001:0729b15_8']	於我剎中若諸菩薩及一切有情眾生。	於我剎中若諸菩薩及一切有情眾生。	if the bodhisattvas and all sentient beings in my realm
['ZH_T20_1177A_001:0729b15_13']	生我世中。	生我世中。	are born in my world,
['ZH_T20_1177A_001:0729b16_7']	初生之時衣服飲食臥具四事。	初生之時衣服飲食臥具四事。	when they are first born, they will obtain clothing, food, bedding, and the four necessities
['ZH_T20_1177A_001:0729b16_12', 'ZH_T20_1177A_001:0729b16_17']	所須之者。🔽隨手而出。	所須之者。 隨手而出。	that they need.
['ZH_T20_1177A_001:0729b17_10']	若出得已將此衣服飲食臥具。	若出得已將此衣服飲食臥具。	As soon as they obtain them, they should first use these clothing, food, bedding,
['ZH_T20_1177A_001:0729b18_5']	先當供養諸佛如來及諸菩薩。	先當供養諸佛如來及諸菩薩。	and other necessities to make offerings to the buddhas, tathāgatas, and bodhisattvas.
['ZH_T20_1177A_001:0729b18_12']	然後當自受用。	然後當自受用。	Only then should they use them themselves.
['ZH_T20_1177A_001:0729b19_5']	爾時曼殊室利自說本願已。	爾時曼殊室利自說本願已。	At that time, after Mañjuśrī had spoken his original vow,
['ZH_T20_1177A_001:0729b20_1']	一切菩薩及一切眾生深生諦信。	一切菩薩及一切眾生深生諦信。	all the bodhisattvas and all sentient beings deeply gave rise to true faith.
['ZH_T20_1177A_001:0729b20_10']	則當信受歸依奉行。	則當信受歸依奉行。	They should then believe, accept, take refuge in, and respectfully practice it.
['ZH_T20_1177A_001:0729b21_5']	是故師子勇猛雷音菩薩摩訶薩。	是故師子勇猛雷音菩薩摩訶薩。	Therefore, the bodhisattva mahāsattva Siṃha-vikrāmin-ghoṣa
['ZH_T20_1177A_001:0729b21_15']	更再重請如來世尊說。	更再重請如來世尊說。	again respectfully requested the Tathāgata, the World-Honored One, to explain
['ZH_T20_1177A_001:0729b22_4']	於後世末法之時。	於後世末法之時。	in the latter age during the Dharma-ending age.
['ZH_T20_1177A_001:0729b22_13']	依何而行云何修習。	依何而行云何修習。	On what basis does one practice and how does one cultivate?
['ZH_T20_1177A_001:0729b23_3']	世尊告言師子勇猛。	世尊告言師子勇猛。	The World-Honored One said, Siṃha-vikrāmin,
['ZH_T20_1177A_001:0729b23_12']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain this for you in detail.
['ZH_T20_1177A_001:0729b24_1']	善男子當來之世。	善男子當來之世。	Good man, in the future,
['ZH_T20_1177A_001:0729b24_14']	閻浮末劫佛法將欲滅盡之時。	閻浮末劫佛法將欲滅盡之時。	at the end of the final eon in Jambudvīpa, when the Buddha's teachings are about to be completely extinguished,
['ZH_T20_1177A_001:0729b25_9']	若有一切菩薩及一切有情眾生。	若有一切菩薩及一切有情眾生。	if there are any bodhisattvas and all sentient beings,
['ZH_T20_1177A_001:0729b26_5', 'ZH_T20_1177A_001:0729b27_5']	從初供養將七寶珍物飲食幡蓋。🔽種種供養七俱胝恒河沙微塵數十方世界。	從初供養將七寶珍物飲食幡蓋。 種種供養七俱胝恒河沙微塵數十方世界。	from the beginning making offerings with the seven precious treasures, rare and valuable items, food and drink, banners and canopies,
['ZH_T20_1177A_001:0729b27_15']	諸佛塔廟舍利形像者。	諸佛塔廟舍利形像者。	various offerings to the stūpas and śarīra relics of the buddhas in the worlds of the ten directions, as numerous as the sands of the Ganges River,
['ZH_T20_1177A_001:0729b28_1']	經於千劫。	經於千劫。	for a thousand eons,
['ZH_T20_1177A_001:0729b28_11']	若有菩薩及一切眾生。	若有菩薩及一切眾生。	if there are bodhisattvas and all sentient beings,
['ZH_T20_1177A_001:0729b29_5']	學曼殊室利菩薩法教行願者。	學曼殊室利菩薩法教行願者。	who study the Dharma teachings, practices, and vows of Mañjuśrī Bodhisattva,
['ZH_T20_1177A_001:0729b29_10']	行經七步。	行經七步。	and walk seven steps,
['ZH_T20_1177A_001:0729b29_19']	其受福利功德多少。	其受福利功德多少。	the amount of merit and blessings they receive
['ZH_T20_1177A_001:0729c01_8']	不可校量殊特無比。	不可校量殊特無比。	cannot be compared, it is exceptionally incomparable.
['ZH_T20_1177A_001:0729c02_6']	勝前菩薩供養七俱胝諸佛塔廟功德。	勝前菩薩供養七俱胝諸佛塔廟功德。	It surpasses the merit of the previous bodhisattvas who made offerings to the stūpas of the buddhas, as numerous as the sands of the Ganges River.
['ZH_T20_1177A_001:0729c03_4']	百分不及一乃至算數譬喻所不能及。	百分不及一乃至算數譬喻所不能及。	One hundredth part is not enough, up to calculation and analogy cannot reach it.
['ZH_T20_1177A_001:0729c03_18']	何以故示以如是世尊為大眾說。	何以故示以如是世尊為大眾說。	Why is it so? Showing that the World-Honored One said to the great assembly:
['ZH_T20_1177A_001:0729c04_14']	修學曼殊室利菩薩行願功德極多。	修學曼殊室利菩薩行願功德極多。	Cultivating and learning the practice and vows of Mañjuśrī Bodhisattva has extremely much merit.
['ZH_T20_1177A_001:0729c05_5']	最勝超越無量無邊。	最勝超越無量無邊。	It surpasses immeasurable and boundless [merit].
['ZH_T20_1177A_001:0729c06_7']	所以者何曼殊室利是一切諸佛如來金剛本母。	所以者何曼殊室利是一切諸佛如來金剛本母。	Why is it so? Mañjuśrī is the adamantine mother of all buddhas and tathāgatas.
['ZH_T20_1177A_001:0729c07_3']	所以從曼殊菩薩金剛般若身心。	所以從曼殊菩薩金剛般若身心。	Therefore, from Mañjuśrī Bodhisattva's adamantine prajñā mind and body,
['ZH_T20_1177A_001:0729c07_11']	生一切諸佛菩薩。	生一切諸佛菩薩。	all buddhas and bodhisattvas are born.
['ZH_T20_1177A_001:0729c08_2']	是故世尊說一切菩薩。	是故世尊說一切菩薩。	Therefore, the World-Honored One said that all bodhisattvas
['ZH_T20_1177A_001:0729c08_17']	修行曼殊室利行願功德福力甚多。	修行曼殊室利行願功德福力甚多。	cultivating Mañjuśrī's practice and vows has much merit and virtue.
['ZH_T20_1177A_001:0729c09_7']	勝前菩薩供養功德。	勝前菩薩供養功德。	It surpasses the merit of the previous bodhisattvas making offerings.
['ZH_T20_1177A_001:0729c09_16']	何以故供養寶塔者。	何以故供養寶塔者。	Why is it so? Those who make offerings to the jeweled stūpa
['ZH_T20_1177A_001:0729c10_5']	則是名有漏之心。	則是名有漏之心。	are called those with a defiled mind.
['ZH_T20_1177A_001:0729c10_14']	如此功德有限有量。	如此功德有限有量。	Such merit has limits and is measurable.
['ZH_T20_1177A_001:0729c11_11']	菩薩若修學曼殊室利行願祕密教者。	菩薩若修學曼殊室利行願祕密教者。	If bodhisattvas cultivate and learn the secret teachings of Mañjuśrī's practice and vows,
['ZH_T20_1177A_001:0729c12_10']	則是修持如來金剛無漏之心無限無量。	則是修持如來金剛無漏之心無限無量。	This is the cultivation of the Tathāgata's adamantine, immaculate mind, which is limitless and boundless.
['ZH_T20_1177A_001:0729c13_5']	是故則得速超佛地諸佛法身。	是故則得速超佛地諸佛法身。	Therefore, one can quickly transcend the stage of buddhahood and the Dharma body of all buddhas.
['ZH_T20_1177A_001:0729c13_14']	是時釋迦牟尼如來。	是時釋迦牟尼如來。	At that time, Śākyamuni Tathāgata
['ZH_T20_1177A_001:0729c14_10']	說曼殊室利菩薩摩訶薩往昔修行。	說曼殊室利菩薩摩訶薩往昔修行。	spoke of Mañjuśrī Bodhisattva Mahāsattva's past practices.
['ZH_T20_1177A_001:0729c15_2']	教諸菩薩及一切眾生。	教諸菩薩及一切眾生。	He taught all bodhisattvas and sentient beings
['ZH_T20_1177A_001:0729c15_9']	修學大願功德。	修學大願功德。	to cultivate the merit and virtue of great vows.
['ZH_T20_1177A_001:0729c15_18']	聖力聖性殊勝無比。	聖力聖性殊勝無比。	The holy power and holy nature are exceptionally unsurpassed.
['ZH_T20_1177A_001:0729c16_10']	其時大眾一切菩薩摩訶薩。	其時大眾一切菩薩摩訶薩。	At that time, the great assembly of all bodhisattva mahāsattvas,
['ZH_T20_1177A_001:0729c17_4']	四部弟子善男子善女人等。	四部弟子善男子善女人等。	the four groups of disciples, good men, good women, and others,
['ZH_T20_1177A_001:0729c17_13']	盡皆歡喜信受奉行。	盡皆歡喜信受奉行。	all rejoiced, believed, accepted, and practiced.
['ZH_T20_1177A_001:0729c18_5']	次則當說一切諸佛菩薩。	次則當說一切諸佛菩薩。	Next, it should be explained that all buddhas and bodhisattvas
['ZH_T20_1177A_001:0729c18_15']	修證聖智功德法力故。	修證聖智功德法力故。	cultivate and realize the merit and virtue of the holy wisdom and the power of the Dharma.
['ZH_T20_1177A_001:0729c19_5']	是時釋迦牟尼如來。	是時釋迦牟尼如來。	At that time, Śākyamuni Tathāgata,
['ZH_T20_1177A_001:0729c19_16']	在祇園精舍大會道場內。	在祇園精舍大會道場內。	in the Jeta Grove, in the great assembly of the Way,
['ZH_T20_1177A_001:0729c20_10']	告師子勇猛雷音菩薩摩訶薩。	告師子勇猛雷音菩薩摩訶薩。	told Siṃha-vikrāmin-ghoṣa Bodhisattva Mahāsattva,
['ZH_T20_1177A_001:0729c21_6']	吾對大眾會中諸菩薩摩訶薩等。	吾對大眾會中諸菩薩摩訶薩等。	I will, in the midst of the great assembly of all bodhisattva mahāsattvas,
['ZH_T20_1177A_001:0729c22_12']	付囑如上所說過去三世一切諸佛金剛菩提三摩地教法。	付囑如上所說過去三世一切諸佛金剛菩提三摩地教法。	Entrusting the vajra bodhi samādhi teachings of all buddhas of the three times in the past as explained above.
['ZH_T20_1177A_001:0729c23_3']	付與曼殊室利菩薩。	付與曼殊室利菩薩。	Entrusting them to Mañjuśrī Bodhisattva.
['ZH_T20_1177A_001:0729c23_16']	當與十六大士菩薩為於上首。	當與十六大士菩薩為於上首。	Together with the sixteen great bodhisattvas as the leaders.
['ZH_T20_1177A_001:0729c24_8']	傳授與一切菩薩摩訶薩。	傳授與一切菩薩摩訶薩。	Transmitting and bestowing them to all bodhisattva-mahāsattvas.
['ZH_T20_1177A_001:0729c24_16']	及一切有情眾生。	及一切有情眾生。	And to all sentient beings.
['ZH_T20_1177A_001:0729c25_6']	令證如來聖力加持。	令證如來聖力加持。	Causing them to realize the empowerment of the Tathāgata's holy power.
['ZH_T20_1177A_001:0729c26_10']	進修一切如來金剛三密菩提實相法性三摩地經教。	進修一切如來金剛三密菩提實相法性三摩地經教。	Advancing in the practice of the Tathāgata's vajra three secrets bodhi true aspect dharmatā samādhi sūtra teachings.
['ZH_T20_1177A_001:0729c27_1']	及修如來聖性觀者。	及修如來聖性觀者。	And cultivating the Tathāgata's holy nature contemplation.
['ZH_T20_1177A_001:0729c27_7']	師子勇猛言。	師子勇猛言。	Siṃha-vikrīdita said:
['ZH_T20_1177A_001:0729c28_2']	云何名為實相法性三摩地經教。	云何名為實相法性三摩地經教。	What is called the true aspect dharmatā samādhi sūtra teachings?
['ZH_T20_1177A_001:0729c28_13']	云何名為如來聖性觀者。	云何名為如來聖性觀者。	What is called the Tathāgata's holy nature contemplation?
['ZH_T20_1177A_001:0729c29_4']	則師子勇猛及諸菩薩。	則師子勇猛及諸菩薩。	Then Siṃha-vikrīdita and the bodhisattvas.
['ZH_T20_1177A_001:0729c29_15']	同共稽首如來而白世尊。	同共稽首如來而白世尊。	Together bowed to the Tathāgata and said to the World-Honored One:
['ZH_T20_1177A_001:0730a01_4']	為我等分別解說。	為我等分別解說。	Please explain and expound for us.
['ZH_T20_1177A_001:0730a02_3']	我等諸菩薩及遠世來劫一切有情眾生。	我等諸菩薩及遠世來劫一切有情眾生。	For us bodhisattvas and sentient beings from distant worlds in the future.
['ZH_T20_1177A_001:0730a02_9']	依如來言教。	依如來言教。	Relying on the Tathāgata's teachings,
['ZH_T20_1177A_001:0730a03_14']	進修奉持一切諸佛聖智法性瑜伽金剛祕密三摩地經教。	進修奉持一切諸佛聖智法性瑜伽金剛祕密三摩地經教。	Advancing in cultivation and upholding all the buddhas' sacred wisdom, dharmic nature, yoga, vajra secret samādhi sūtra teachings,
['ZH_T20_1177A_001:0730a04_6']	及修持如來聖性觀者。	及修持如來聖性觀者。	And cultivating the Tathāgata's sacred nature contemplation.
['ZH_T20_1177A_001:0730a04_14']	佛告師子勇猛等。	佛告師子勇猛等。	The Buddha told Siṃha Śūra and others,
['ZH_T20_1177A_001:0730a06_6']	說此經是一切諸佛大乘修多羅一切經之根本祕密法性三摩地經教。	說此經是一切諸佛大乘修多羅一切經之根本祕密法性三摩地經教。	This sūtra is the Mahāyāna sūtra of all buddhas, the root of all sūtras, the secret dharmic nature samādhi sūtra teaching.
['ZH_T20_1177A_001:0730a06_15']	汝當奉持精進修行。	汝當奉持精進修行。	You should uphold it and diligently practice it.
['ZH_T20_1177A_001:0730a07_10']	其時如來與一切大眾及諸菩薩。	其時如來與一切大眾及諸菩薩。	At that time, the Tathāgata, together with the entire assembly and all the bodhisattvas,
['ZH_T20_1177A_001:0730a08_10']	說此修多羅一切經之根本祕密法性經已。	說此修多羅一切經之根本祕密法性經已。	Having expounded this sūtra, the root of all sūtras, the secret dharmic nature sūtra,
['ZH_T20_1177A_001:0730a09_3']	登時一切世界及閻浮提。	登時一切世界及閻浮提。	At that moment, the entire world and Jambudvīpa
['ZH_T20_1177A_001:0730a09_14']	忽然廣博嚴淨變為金色。	忽然廣博嚴淨變為金色。	Suddenly became vast, pure, and transformed into a golden color.
['ZH_T20_1177A_001:0730a10_4']	空中百寶旃檀之香。	空中百寶旃檀之香。	In the sky, the fragrance of a hundred treasures and sandalwood,
['ZH_T20_1177A_001:0730a10_13']	香風吹樹眾鳥和鳴。	香風吹樹眾鳥和鳴。	Fragrant breezes blew through the trees, and the birds harmoniously sang.
['ZH_T20_1177A_001:0730a11_1']	皆作梵唄之音。	皆作梵唄之音。	They all produced the sounds of the brahma chants.
['ZH_T20_1177A_001:0730a11_8']	是時有此瑞相。	是時有此瑞相。	At that time, there were these auspicious signs.
['ZH_T20_1177A_001:0730a11_17']	殊勝奇特佛世未有。	殊勝奇特佛世未有。	They were exceptionally wonderful and unprecedented in the Buddha's world.
['ZH_T20_1177A_001:0730a12_7']	世尊則告師子勇猛等。	世尊則告師子勇猛等。	The World-Honored One then said to Siṃha-vikrāmin and the others:
['ZH_T20_1177A_001:0730a12_18']	汝當奉持如來說此經教。	汝當奉持如來說此經教。	You should uphold and maintain the sūtra teachings spoken by the Tathāgata.
['ZH_T20_1177A_001:0730a13_14']	師子勇猛一切大會眾及諸菩薩等。	師子勇猛一切大會眾及諸菩薩等。	Siṃha-vikrāmin and the entire assembly, as well as all the bodhisattvas,
['ZH_T20_1177A_001:0730a14_5']	深生悚愧不可思議。	深生悚愧不可思議。	Deeply felt awe and shame beyond imagination.
['ZH_T20_1177A_001:0730a14_16']	云何奉持修行如說此經。	云何奉持修行如說此經。	How should they uphold and practice in accordance with the teachings of this sūtra?
['ZH_T20_1177A_001:0730a15_17']	爾時世尊則為師子勇猛等及一切菩薩摩訶薩。	爾時世尊則為師子勇猛等及一切菩薩摩訶薩。	At that time, the World-Honored One then spoke for Siṃha-vikrāmin and the rest, as well as all the bodhisattva-mahāsattvas,
['ZH_T20_1177A_001:0730a17_3']	說此大乘一切諸佛瑜伽祕密金剛三摩地根本經教。	說此大乘一切諸佛瑜伽祕密金剛三摩地根本經教。	This Mahāyāna sūtra teaching of the yoga-secret vajra samādhi root of all buddhas.
['ZH_T20_1177A_001:0730a17_10']	於此經宗及體。	於此經宗及體。	In this sūtra's essence and substance,
['ZH_T20_1177A_001:0730a17_15']	都有二門。	都有二門。	There are two approaches in total.
['ZH_T20_1177A_001:0730a18_3']	云何說此經宗體。	云何說此經宗體。	How is this sūtra's essence and substance spoken of?
['ZH_T20_1177A_001:0730a18_15']	有二門一者清淨實相為宗。	有二門一者清淨實相為宗。	There are two approaches: First, the pure true aspect is the essence;
['ZH_T20_1177A_001:0730a19_5']	二者真如法界為體。	二者真如法界為體。	Second, the true suchness dharma realm is the substance.
['ZH_T20_1177A_001:0730a19_14']	云何清淨實相為宗。	云何清淨實相為宗。	How is the pure true aspect the essence?
['ZH_T20_1177A_001:0730a20_4']	說經之根宗本有三。	說經之根宗本有三。	The root essence of speaking the sūtra has three aspects:
['ZH_T20_1177A_001:0730a20_17']	一者毘盧遮那法身本性清淨。	一者毘盧遮那法身本性清淨。	First, the fundamental nature of Vairocana's Dharma body is pure;
['ZH_T20_1177A_001:0730a21_10']	出一切法金剛三摩地為宗。	出一切法金剛三摩地為宗。	The vajra samādhi that gives rise to all dharmas is the essence.
['ZH_T20_1177A_001:0730a21_18']	二者盧舍那報身。	二者盧舍那報身。	Second, the reward body of Vairocana.
['ZH_T20_1177A_001:0730a22_10']	出聖性普賢願行力為宗。	出聖性普賢願行力為宗。	The power of the vows and practices of the holy nature Samantabhadra is the main principle.
['ZH_T20_1177A_001:0730a23_10']	三者千釋迦化現千百億釋迦顯現聖慧身。	三者千釋迦化現千百億釋迦顯現聖慧身。	Third, the thousand Śākyamuni manifestations and the thousand koṭīs of Śākyamuni manifestations manifest the holy wisdom body.
['ZH_T20_1177A_001:0730a24_6']	流出曼殊室利身作般若母為宗。	流出曼殊室利身作般若母為宗。	The body of Mañjuśrī flows out and becomes the mother of prajñā, which is the main principle.
['ZH_T20_1177A_001:0730a24_12']	次第即當說。	次第即當說。	They will be explained in order.
['ZH_T20_1177A_001:0730a25_2']	二者云何說此經體。	二者云何說此經體。	Second, how is the essence of this sūtra explained?
['ZH_T20_1177A_001:0730a25_11']	如來真如法界為體。	如來真如法界為體。	The true suchness of the Tathāgata is the essence.
['ZH_T20_1177A_001:0730a26_3']	於意云何根本聖體有五。	於意云何根本聖體有五。	What do you think? The fundamental holy essence has five.
['ZH_T20_1177A_001:0730a27_2']	一者本源自性清淨聖智金剛聖性為體。	一者本源自性清淨聖智金剛聖性為體。	First, the holy nature of the adamantine holy wisdom of the original inherent pure nature is the essence.
['ZH_T20_1177A_001:0730a27_17']	二者無動大圓性鏡金剛菩提為體。	二者無動大圓性鏡金剛菩提為體。	Second, the adamantine enlightenment of the immovable great perfect mirror nature is the essence.
['ZH_T20_1177A_001:0730a28_10']	三者平等性金剛法界為體。	三者平等性金剛法界為體。	Third, the adamantine dharma realm of the nature of equality is the essence.
['ZH_T20_1177A_001:0730a29_9']	四者如性觀察理趣金剛聖力智用為體。	四者如性觀察理趣金剛聖力智用為體。	Fourth, the holy power and wisdom use of the principle of observing the suchness nature is the essence.
['ZH_T20_1177A_001:0730b01_6']	五者成就菩提聖性金剛慧劍為體。	五者成就菩提聖性金剛慧劍為體。	Fifth, the adamantine sword of wisdom of accomplishing the holy nature of enlightenment is the essence.
['ZH_T20_1177A_001:0730b01_11']	如上所說。	如上所說。	As explained above.
['ZH_T20_1177A_001:0730b02_8']	若一切菩薩應當志誠修學速證佛地。	若一切菩薩應當志誠修學速證佛地。	If all bodhisattvas should sincerely cultivate and study, they will quickly attain the stage of buddhahood.
['ZH_T20_1177A_001:0730b02_17']	是故如來說宗體已。	是故如來說宗體已。	Therefore, the Tathāgata has explained the essence of the teachings.
['ZH_T20_1177A_001:0730b03_13']	即當云何名為如來一切聖性之觀。	即當云何名為如來一切聖性之觀。	What is meant by the contemplation of all the holy natures of the Tathāgata?
['ZH_T20_1177A_001:0730b04_8']	菩薩若修如來一切聖性觀者。	菩薩若修如來一切聖性觀者。	If bodhisattvas cultivate the contemplation of all the holy natures of the Tathāgata,
['ZH_T20_1177A_001:0730b05_5']	世尊說一切菩薩及一切有情眾生。	世尊說一切菩薩及一切有情眾生。	the World-Honored One says that all bodhisattvas and all sentient beings
['ZH_T20_1177A_001:0730b05_17']	有十種纏縛身心大難障故。	有十種纏縛身心大難障故。	have ten kinds of entanglements that greatly obstruct the mind and body.
['ZH_T20_1177A_001:0730b06_7']	若能修持聖性觀者。	若能修持聖性觀者。	If one is able to cultivate the contemplation of the holy nature,
['ZH_T20_1177A_001:0730b07_2']	先須當識心地體性無明纏縛。	先須當識心地體性無明纏縛。	one must first recognize the nature of the mind's ground and the entanglements of ignorance.
['ZH_T20_1177A_001:0730b07_13']	若應不識即被蔽覆心性。	若應不識即被蔽覆心性。	If one does not recognize them, one will be obscured and covered,
['ZH_T20_1177A_001:0730b08_4']	聖慧道眼則不能開故。	聖慧道眼則不能開故。	and the holy wisdom and Dharma eyes will not be able to open.
