segmentnr	original	analyzed	translated
['ZH_T50_2059_012:0406c07_3']	呪願畢，於是各絕。	呪願畢，於是各絕。	After the spell and prayer were finished, they all disappeared.
['ZH_T50_2059_012:0406c07_10']	邃後不知所終。	邃後不知所終。	Later, it is unknown where Sui ended up.
['ZH_T50_2059_012:0406c08_16']	2 釋法相釋法相，姓梁，不測何人。	2 釋法相釋法相，姓梁，不測何人。	Shi Faxang, Shi Faxang, with the surname Liang, was from an unknown place.
['ZH_T50_2059_012:0406c09_17']	常山居精苦，誦經十餘萬言，鳥獸集其左右，皆馴若家禽。	常山居精苦，誦經十餘萬言，鳥獸集其左右，皆馴若家禽。	He always lived in the mountains, practicing austerities. He recited more than 100,000 words of sutras. Birds and beasts gathered around him, all as tame as domestic animals.
['ZH_T50_2059_012:0406c12_1']	太山祠有大石函，貯財寶，相時山行，宿于廟側，忽見一人玄衣武冠，令相開函，言絕不見。	太山祠有大石函，貯財寶，相時山行，宿于廟側，忽見一人玄衣武冠，令相開函，言絕不見。	In the Taishan Temple, there was a large stone coffin filled with wealth and treasures. Once, when Xiang was traveling in the mountains, he stayed overnight beside the temple. Suddenly, he saw a man in dark robes and a military cap, who told Xiang to open the coffin. As soon as he spoke, the man disappeared.
['ZH_T50_2059_012:0406c13_11']	其函石蓋，重過千鈞，相試提之，飄然而起，於是取其財以施貧民。	其函石蓋，重過千鈞，相試提之，飄然而起，於是取其財以施貧民。	The stone lid of the coffin weighed over a thousand jun. Xiang tried to lift it and it rose easily. He then took the wealth and gave it to the poor people.
['ZH_T50_2059_012:0406c14_3']	後度江南止越城寺。	後度江南止越城寺。	Later, he crossed the Yangtze River and stayed at Yuecheng Temple.
['ZH_T50_2059_012:0406c15_3']	忽遊縱放蕩，優俳滑稽，或時裸袒，干冒朝貴。	忽遊縱放蕩，優俳滑稽，或時裸袒，干冒朝貴。	Suddenly, he roamed and indulged in debauchery, acting superior and comical, sometimes even going naked, offending the court officials.
['ZH_T50_2059_012:0406c16_2']	晉鎮北將軍司馬恬，惡其不節，招而鴆之。	晉鎮北將軍司馬恬，惡其不節，招而鴆之。	Jin Zhenbei General Sima Tian disliked his lack of self-control, invited him, and poisoned him.
['ZH_T50_2059_012:0406c17_2']	頻傾三鍾，神氣清夷，淡然無擾，恬大異之。	頻傾三鍾，神氣清夷，淡然無擾，恬大異之。	He drank three full cups, yet his spirit remained clear and calm, undisturbed. Sima Tian greatly marveled at this.
['ZH_T50_2059_012:0406c17_9']	至晉元興末卒。	至晉元興末卒。	He died at the end of the Yuanxing period of the Jin dynasty.
['ZH_T50_2059_012:0406c17_14']	春秋八十。	春秋八十。	He was eighty years old.
['ZH_T50_2059_012:0406c18_11']	時有竺曇蓋、竺僧法，並苦行通感。	時有竺曇蓋、竺僧法，並苦行通感。	At that time, there were Zhu Tangan and Zhu Sengfa, who both practiced asceticism and had spiritual abilities.
['ZH_T50_2059_012:0406c19_10']	蓋能神呪請雨，為楊州刺史司馬元顯所敬。	蓋能神呪請雨，為楊州刺史司馬元顯所敬。	Tangan could use divine spells to summon rain, and was respected by Yangzhou Prefect Sima Yuanxian.
['ZH_T50_2059_012:0406c20_9']	法亦善神呪，晉丞相會稽王司馬道子。	法亦善神呪，晉丞相會稽王司馬道子。	The Dharma is also a good divine spell, composed by Sima Daozi, the Prince of Kuaiji and Prime Minister of the Jin Dynasty.
['ZH_T50_2059_012:0406c20_16']	為起治城寺焉。	為起治城寺焉。	He established the Zhicheng Temple.
['ZH_T50_2059_012:0406c21_14']	3 竺法純竺法純，未詳何許人。	3 竺法純竺法純，未詳何許人。	Zhu Fachun, Zhu Fachun, it is unknown where he was from.
['ZH_T50_2059_012:0406c22_1']	少出家，止山陰顯義寺。	少出家，止山陰顯義寺。	He left home at a young age and stayed at Xianyi Temple in Shanyin.
['ZH_T50_2059_012:0406c22_15']	苦行有德，善誦《古維摩經》。	苦行有德，善誦《古維摩經》。	He had virtue in ascetic practices and was good at reciting the old version of the Vimalakīrti Sutra.
['ZH_T50_2059_012:0406c23_7']	晉元興中，為寺上蘭渚買故屋。	晉元興中，為寺上蘭渚買故屋。	During the Yuanxing period of the Jin Dynasty, he bought an old house on Lan Lake for the temple.
['ZH_T50_2059_012:0406c24_1']	暮還，於湖中遇風而船小。	暮還，於湖中遇風而船小。	In the evening, he encountered a storm on the lake while returning, and the boat was small.
['ZH_T50_2059_012:0406c25_8']	純唯一心憑觀世音，口誦不輟，俄見一大流船，乘之獲免。	純唯一心憑觀世音，口誦不輟，俄見一大流船，乘之獲免。	Fachun single-mindedly relied on Avalokiteśvara, reciting in his mouth without stopping, and suddenly saw a large raft, riding on it to escape.
['ZH_T50_2059_012:0406c26_8']	至岸，訪船無主，須臾不見，道俗咸歎神感。	至岸，訪船無主，須臾不見，道俗咸歎神感。	When he reached the shore, he looked for the owner of the boat but could not find it. Monks and laypeople all marveled at the divine response.
['ZH_T50_2059_012:0406c26_14']	後不知所終。	後不知所終。	Later, it is unknown where he ended up.
['ZH_T50_2059_012:0406c27_16']	4 釋僧生釋僧生，姓袁，蜀郡郫人。	4 釋僧生釋僧生，姓袁，蜀郡郫人。	Shi Sengsheng, Shi Sengsheng, whose surname was Yuan, was from Pixian in Shu Commandery.
['ZH_T50_2059_012:0406c28_1']	少出家，以苦行致稱。	少出家，以苦行致稱。	He left home at a young age and was known for his ascetic practices.
['ZH_T50_2059_012:0406c28_14']	成都宋豐等，請為三賢寺主。	成都宋豐等，請為三賢寺主。	Song Feng and others in Chengdu invited him to be the abbot of Sanxian Temple.
['ZH_T50_2059_012:0406c29_3']	誦《法華》，習禪定。	誦《法華》，習禪定。	Reciting the Lotus Sutra and practicing meditation.
['ZH_T50_2059_012:0407a01_4']	常於山中誦經，有虎來蹲其前，誦竟乃去。	常於山中誦經，有虎來蹲其前，誦竟乃去。	Always reciting the sutra in the mountains, a tiger would come and sit in front of him while he recited, then leave when he finished.
['ZH_T50_2059_012:0407a02_3']	後每至諷詠，輒見左右四人為侍衛。	後每至諷詠，輒見左右四人為侍衛。	Later, whenever he recited the sutra, he would always see four people on either side serving as his attendants.
['ZH_T50_2059_012:0407a02_14']	年雖衰老，而翹勤彌厲。	年雖衰老，而翹勤彌厲。	Although he was old, his devotion was even more intense.
['ZH_T50_2059_012:0407a03_4']	後微疾，便語侍者云：	後微疾，便語侍者云：	Later, when he was slightly ill, he told his attendant:
['ZH_T50_2059_012:0407a03_17']	「吾將去矣，死後可為燒身。	「吾將去矣，死後可為燒身。	I am about to leave. After my death, cremate my body.
['ZH_T50_2059_012:0407a04_4']	」弟子依遺命。	」弟子依遺命。	His disciples followed his last instructions.
['ZH_T50_2059_012:0407a05_12']	5 釋法宗釋法宗，臨海人。	5 釋法宗釋法宗，臨海人。	Shi Fazong, Shi Fazong, was a person from Linhai.
['ZH_T50_2059_012:0407a06_15']	少好遊獵，嘗於剡遇射孕鹿母墮胎，鹿母銜箭，猶就地舐子。	少好遊獵，嘗於剡遇射孕鹿母墮胎，鹿母銜箭，猶就地舐子。	When he was young, he liked to hunt. Once in Shan, he encountered a pregnant doe and shot her, causing her to miscarry. The doe, with an arrow still stuck in her, still went to the ground to lick her cubs.
['ZH_T50_2059_012:0407a07_14']	宗迺悔悟，知貪生愛子，是有識所同。	宗迺悔悟，知貪生愛子，是有識所同。	Fazong then repented and realized that the desire to live and love one's cubs is something all sentient beings have in common.
['ZH_T50_2059_012:0407a08_7']	於是摧弓折矢，出家業道。	於是摧弓折矢，出家業道。	He then broke his bow and arrows, left home, and practiced the Way.
['ZH_T50_2059_012:0407a09_8']	常分衛自資，受一食法，蔬苦六時，以悔先罪。	常分衛自資，受一食法，蔬苦六時，以悔先罪。	He always supported himself by begging for food, practiced the one-meal-a-day discipline, and practiced austerities at the six periods of the day to repent for his past sins.
['ZH_T50_2059_012:0407a09_19']	誦《法華》、《維摩》。	誦《法華》、《維摩》。	He recited the Lotus Sutra and the Vimalakirti Sutra.
['ZH_T50_2059_012:0407a10_6']	常昇臺諷詠，響聞四遠。	常昇臺諷詠，響聞四遠。	She often recited on the terrace, and the sound was heard from afar.
['ZH_T50_2059_012:0407a11_10']	士庶稟其歸戒者三千餘人，遂開拓所住，以為精舍。	士庶稟其歸戒者三千餘人，遂開拓所住，以為精舍。	More than three thousand people of the nobility and commoners received the precepts from her, and she expanded the place where she lived to make it a nunnery.
['ZH_T50_2059_012:0407a12_4']	因誦為目，號曰「法華臺」也。	因誦為目，號曰「法華臺」也。	She named it after the sutra she recited, calling it Lotus Sutra Terrace.
['ZH_T50_2059_012:0407a12_11']	宗後不測所終。	宗後不測所終。	Later, Zong's whereabouts are unknown.
['ZH_T50_2059_012:0407a13_15']	6 釋道冏釋道冏，姓馬，扶風人。	6 釋道冏釋道冏，姓馬，扶風人。	Shi Daorong, whose surname was Ma, was a person from Fufeng.
['ZH_T50_2059_012:0407a13_25']	初出家，為道懿弟子。	初出家，為道懿弟子。	He first became a disciple of Daoyi.
['ZH_T50_2059_012:0407a14_18']	懿病，嘗遣冏等四人，至河南霍山採鍾乳。	懿病，嘗遣冏等四人，至河南霍山採鍾乳。	When Daoyi was sick, he once sent Daorong and three others to collect stalactites on Mount Huo in Henan.
['ZH_T50_2059_012:0407a16_5']	入穴數里，跨木渡水，三人溺死，炬火又亡，冏判無濟理。	入穴數里，跨木渡水，三人溺死，炬火又亡，冏判無濟理。	They entered the cave for several miles, crossed a wooden bridge over the water, and three people drowned. The torch was also lost. Daorong judged that there was no way to survive.
['ZH_T50_2059_012:0407a17_4']	冏素誦《法華》，唯憑誠此業，又存念觀音。	冏素誦《法華》，唯憑誠此業，又存念觀音。	Daorong had recited the Lotus Sutra and only relied on this practice. He also contemplated Guanyin.
['ZH_T50_2059_012:0407a18_6']	有頃，見一光如螢火，追之不及，遂得出穴。	有頃，見一光如螢火，追之不及，遂得出穴。	After a while, he saw a light like a firefly chasing it, but he could not catch up with it. He finally got out of the cave.
['ZH_T50_2059_012:0407a18_18']	於是進修禪業，節行彌新。	於是進修禪業，節行彌新。	Then he advanced in meditation practice, and his precepts and conduct became even newer.
['ZH_T50_2059_012:0407a19_12']	頻作數過普賢齋，並有瑞應。	頻作數過普賢齋，並有瑞應。	He held the Samantabhadra Repentance many times, and each time there were auspicious signs.
['ZH_T50_2059_012:0407a21_1']	或見梵僧入坐，或見騎馬人至，並未及暄涼，倏忽不見。	或見梵僧入坐，或見騎馬人至，並未及暄涼，倏忽不見。	Sometimes he saw Indian monks enter the hall, or he saw horsemen arrive, but before they could exchange greetings, they suddenly disappeared.
['ZH_T50_2059_012:0407a21_18']	後與同學四人，南遊上京，觀矚風化。	後與同學四人，南遊上京，觀矚風化。	Later, he traveled to the capital with four classmates to observe the customs.
['ZH_T50_2059_012:0407a22_14']	夜乘氷度河，中道氷破，三人沒死。	夜乘氷度河，中道氷破，三人沒死。	At night, they crossed the river on ice, but the ice broke in the middle and three people drowned.
['ZH_T50_2059_012:0407a24_8']	冏又歸誠觀音，乃覺脚下如有一物自𢼨，復見赤光在前，乘光至岸。	冏又歸誠觀音，乃覺脚下如有一物自𢼨，復見赤光在前，乘光至岸。	Jing then sincerely called out to Avalokitêśvara Bodhisattva, and he felt as if there was something supporting him from below. He also saw a red light in front of him, and rode the light to the shore.
['ZH_T50_2059_012:0407a25_6']	達都，止南㵎寺，常以《般舟》為業。	達都，止南㵎寺，常以《般舟》為業。	When he reached the capital, he stayed at Nanjian Temple, always practicing the Pratyutpanna Samādhi.
['ZH_T50_2059_012:0407a26_6']	嘗中夜入禪，忽見四人御車至房，呼令上乘。	嘗中夜入禪，忽見四人御車至房，呼令上乘。	Once, in the middle of the night, he entered meditation and suddenly saw four people driving a carriage to his room, calling for him to get in.
['ZH_T50_2059_012:0407a27_3']	冏欻不自覺，已見身在郡後沈橋。	冏欻不自覺，已見身在郡後沈橋。	Jing suddenly felt as if he was already seeing his body at Shenqiao in the back of the county.
['ZH_T50_2059_012:0407a28_6']	見一人在路坐胡床，侍者數百人，見冏驚起，曰：	見一人在路坐胡床，侍者數百人，見冏驚起，曰：	He saw a person sitting on a Hu couch by the road, with several hundred attendants. When he saw Jing, he was startled and said:
['ZH_T50_2059_012:0407a28_12']	「坐禪人耳。	「坐禪人耳。	He's just a meditator.
['ZH_T50_2059_012:0407a28_21']	」彼人因謂左右曰：	」彼人因謂左右曰：	The man then said to those around him:
['ZH_T50_2059_012:0407a29_15']	「向止令知處而已，何忽勞屈法師。	「向止令知處而已，何忽勞屈法師。	I just wanted to let him know the place, why would I suddenly trouble the Dharma master?
['ZH_T50_2059_012:0407b01_10']	」於是禮拜執別，令人送冏還寺。	」於是禮拜執別，令人送冏還寺。	Then he bowed and took leave, and had someone escort Ju to the temple.
['ZH_T50_2059_012:0407b02_12']	扣門良久方開，入寺見房猶閉，眾咸莫測其然。	扣門良久方開，入寺見房猶閉，眾咸莫測其然。	After knocking on the gate for a long time, it finally opened. When he entered the temple, he saw that the room was still locked. Everyone was puzzled by this.
['ZH_T50_2059_012:0407b03_17']	宋元嘉二十年，臨川康王義慶携往廣陵，終於彼矣。	宋元嘉二十年，臨川康王義慶携往廣陵，終於彼矣。	In the 20th year of the Yuanjia era of the Liu Song dynasty, the Prince of Linchuan, Yìqìng, took him to Guangling, where he passed away.
['ZH_T50_2059_012:0407b04_12']	7 釋慧慶釋慧慶，廣陵人。	7 釋慧慶釋慧慶，廣陵人。	Shi Huìqìng, Shi Huìqìng, was a person from Guǎnglíng.
['ZH_T50_2059_012:0407b04_19']	出家止廬山寺。	出家止廬山寺。	He left home and stayed at Lúshān Temple.
['ZH_T50_2059_012:0407b05_5']	學通經律，清潔有戒行。	學通經律，清潔有戒行。	He studied and became proficient in the scriptures and precepts, and had a pure and disciplined conduct.
['ZH_T50_2059_012:0407b06_13']	誦《法華》、《十地》、《思益》、《維摩》，每夜吟諷，常聞闇中有彈指讚歎之聲。	誦《法華》、《十地》、《思益》、《維摩》，每夜吟諷，常聞闇中有彈指讚歎之聲。	He recited the Lotus Sutra, the Ten Grounds Sutra, the Sutra of the Wise and Foolish, and the Vimalakīrti Sutra. Every night when he was reciting, he would often hear the sound of snapping fingers and praise from the darkness.
['ZH_T50_2059_012:0407b08_14']	嘗於小雷遇風波，船將覆沒，慶唯誦經不輟，覺船在浪中，如有人牽之，倏忽至岸。	嘗於小雷遇風波，船將覆沒，慶唯誦經不輟，覺船在浪中，如有人牽之，倏忽至岸。	Once, when he encountered a storm at Xiǎoléi, the boat was about to capsize. Huìqìng only recited the sutra without stopping. He felt as if someone was pulling the boat in the waves, and suddenly it reached the shore.
['ZH_T50_2059_012:0407b09_3']	於是篤厲彌勤。	於是篤厲彌勤。	Thus, he became even more diligent and vigorous.
['ZH_T50_2059_012:0407b09_16']	宋元嘉末卒，春秋六十有二。	宋元嘉末卒，春秋六十有二。	He died in the end of the Yuanjia era of the Song dynasty, at the age of 62.
['ZH_T50_2059_012:0407b10_15']	8 釋普明釋普明，姓張，臨淄人。	8 釋普明釋普明，姓張，臨淄人。	Shi Puming, with the surname Zhang, was a person from Linzi.
['ZH_T50_2059_012:0407b11_9']	少出家，稟性清純，蔬食布衣，以懺誦為業。	少出家，稟性清純，蔬食布衣，以懺誦為業。	He left home at a young age, and his nature was pure. He ate vegetarian food, wore coarse clothes, and took repentance and chanting as his practice.
['ZH_T50_2059_012:0407b11_22']	誦《法華》、《維摩》二經。	誦《法華》、《維摩》二經。	He chanted the Lotus Sutra and the Vimalakirti Sutra.
['ZH_T50_2059_012:0407b12_15']	及誦之時，有別衣別座，未嘗穢雜。	及誦之時，有別衣別座，未嘗穢雜。	When chanting, he had separate clothes and a separate seat, and never defiled them with impurities.
['ZH_T50_2059_012:0407b13_18']	每誦至〈勸發品〉，輒見普賢乘象，立在其前。	每誦至〈勸發品〉，輒見普賢乘象，立在其前。	Whenever he chanted to the chapter on Encouragement and Exhortation, he would see Samantabhadra riding an elephant standing in front of him.
['ZH_T50_2059_012:0407b14_12']	誦《維摩經》，亦聞空中唱樂。	誦《維摩經》，亦聞空中唱樂。	When chanting the Vimalakirti Sutra, he also heard voices in the air saying joyful.
['ZH_T50_2059_012:0407b15_1']	又善神呪，所救皆愈。	又善神呪，所救皆愈。	He was also good at divine spells, and those he saved were all cured.
['ZH_T50_2059_012:0407b15_15']	有鄉人王道真妻病，請明來呪。	有鄉人王道真妻病，請明來呪。	A villager named Wang Daozhen's wife was sick, so he invited Puming to come and chant.
['ZH_T50_2059_012:0407b16_4']	明入門，婦便悶絕。	明入門，婦便悶絕。	As soon as Puming entered the door, the wife fainted.
['ZH_T50_2059_012:0407b17_7']	俄見一物如狸，長數尺許，從狗竇出，因此而愈。	俄見一物如狸，長數尺許，從狗竇出，因此而愈。	Suddenly, he saw a creature like a cat, several feet long, come out from a dog hole. Because of this, she was cured.
['ZH_T50_2059_012:0407b17_19']	明嘗行水傍祠，巫覡自云：	明嘗行水傍祠，巫覡自云：	Puming once passed by a shrine by the water, and the shamans said:
['ZH_T50_2059_012:0407b18_8']	「神見之，皆奔走。	「神見之，皆奔走。	The spirits all fled when they saw him.
['ZH_T50_2059_012:0407b19_2']	」以宋孝建中卒，春秋八十有五。	」以宋孝建中卒，春秋八十有五。	He died in the Xiaojian era of the Liu Song, at the age of eighty-five.
['ZH_T50_2059_012:0407b20_15']	9 釋法莊釋法莊，姓申，淮南人。	9 釋法莊釋法莊，姓申，淮南人。	Shi Fazhuang, Shi Fazhuang, with the surname Shen, was a person from Huainan.
['ZH_T50_2059_012:0407b21_3']	十歲出家，為廬山慧遠弟子。	十歲出家，為廬山慧遠弟子。	He left home at the age of ten and became a disciple of Huiyuan of Mount Lu.
['ZH_T50_2059_012:0407b21_10', 'ZH_T50_2059_012:0407b22_3']	少以苦節標名。🔽晚遊關中，從叡公稟學。	少以苦節標名。 晚遊關中，從叡公稟學。	In his youth, he was known for his strict observance of the precepts.🔽Later, he traveled to Guanzhong and studied under Master Rui.
['ZH_T50_2059_012:0407b22_14']	元嘉初出都，止道場寺。	元嘉初出都，止道場寺。	In the Yuanjia era, he left for the capital and stayed at Daochang Temple.
['ZH_T50_2059_012:0407b23_4']	性率素止一中而已。	性率素止一中而已。	He had a simple and unpretentious nature and lived in a single room.
['ZH_T50_2059_012:0407b23_21']	誦《大涅槃》、《法華》、《淨名》。	誦《大涅槃》、《法華》、《淨名》。	He recited the Mahāparinirvāṇa Sūtra, the Lotus Sūtra, and the Vimalakīrti Sūtra.
['ZH_T50_2059_012:0407b25_6']	每後夜諷誦，比房常聞莊戶前有如兵仗羽衛之響，實天神來聽也。	每後夜諷誦，比房常聞莊戶前有如兵仗羽衛之響，實天神來聽也。	Every late night when he recited, the monks in the neighboring rooms always heard sounds like armed guards and honor guards outside Fazhuang's door. It was actually celestial beings coming to listen.
['ZH_T50_2059_012:0407b26_2']	宋大明初卒於寺，春秋七十有六。	宋大明初卒於寺，春秋七十有六。	He died in the temple in the first year of the Daming era of the Liu Song, at the age of seventy-six.
['ZH_T50_2059_012:0407b27_13']	10 釋慧果釋慧果，豫州人。	10 釋慧果釋慧果，豫州人。	Shi Hui'guo, Shi Hui'guo, was a person from Yuzhou.
['ZH_T50_2059_012:0407b27_20']	少以蔬苦自業。	少以蔬苦自業。	In his youth, he practiced asceticism.
['ZH_T50_2059_012:0407b28_6']	宋初遊京師，止瓦官寺。	宋初遊京師，止瓦官寺。	In the early years of the Liu Song dynasty, he traveled to the capital and stayed at Waguan Temple.
['ZH_T50_2059_012:0407b28_17']	誦《法華》、《十地》。	誦《法華》、《十地》。	He recited the Lotus Sutra and the Ten Grounds Sutra.
['ZH_T50_2059_012:0407b29_6']	嘗於圊廁見一鬼致敬於果云：	嘗於圊廁見一鬼致敬於果云：	Once in a latrine, he saw a ghost pay homage to him and said:
['ZH_T50_2059_012:0407c01_9']	「昔為眾僧作維那，小不如法，墮在噉糞鬼中。	「昔為眾僧作維那，小不如法，墮在噉糞鬼中。	In the past, I was a vihāra master for the monks, but I was a little bit non-compliant with the rules, and fell into the ghost realm of eating excrement.
['ZH_T50_2059_012:0407c02_12']	法師德素高明，又慈悲為意，願助以拔濟之方也。	法師德素高明，又慈悲為意，願助以拔濟之方也。	The Dharma Master's virtue and character are lofty and bright, and he has compassion in his mind. I wish you would help me with a method to save myself.
['ZH_T50_2059_012:0407c03_13']	」又云昔有錢三千埋在柿樹下，願取以為福。	」又云昔有錢三千埋在柿樹下，願取以為福。	He also said, In the past, I buried three thousand coins under a persimmon tree. I wish you would take them and use them for blessings.
['ZH_T50_2059_012:0407c04_21']	果即告眾掘取，果得三千，為造《法華》一部，并設會。	果即告眾掘取，果得三千，為造《法華》一部，并設會。	The Dharma Master immediately told the assembly to dig and find them. He obtained three thousand coins, used them to create a copy of the Lotus Sutra, and held a feast.
['ZH_T50_2059_012:0407c05_6']	後夢見此鬼云：	後夢見此鬼云：	Later, he dreamed of this ghost saying:
['ZH_T50_2059_012:0407c05_17']	「已得改生，大勝昔日。	「已得改生，大勝昔日。	I have already been able to change my life and it is much better than before.
['ZH_T50_2059_012:0407c06_13']	」果以宋太始六年卒，春秋七十有六。	」果以宋太始六年卒，春秋七十有六。	The Dharma Master died in the sixth year of the Taishi era of the Song dynasty, at the age of seventy-six.
['ZH_T50_2059_012:0407c07_16', 'ZH_T50_2059_012:0407c08_1']	11 釋法恭釋法恭，姓關，雍州人。🔽初出家，止江陵安養寺。	11 釋法恭釋法恭，姓關，雍州人。 初出家，止江陵安養寺。	Shi Fagong, Shi Fagong, whose surname was Guan, was a person from Yongzhou.🔽He first became a monk and stayed at Anyang Temple in Jiangling.
['ZH_T50_2059_012:0407c08_11']	後出京師，住東安寺。	後出京師，住東安寺。	Later, he left the capital and stayed at Dong'an Temple.
['ZH_T50_2059_012:0407c09_14']	少而苦行殊倫，服布衣，餌菽麥，誦經三十餘萬言。	少而苦行殊倫，服布衣，餌菽麥，誦經三十餘萬言。	He practiced asceticism from a young age, wearing coarse clothes and eating beans and wheat, reciting over 300,000 words of sutras.
['ZH_T50_2059_012:0407c10_15']	每夜諷詠，輒有殊香異氣，入恭房者咸共聞之。	每夜諷詠，輒有殊香異氣，入恭房者咸共聞之。	Every night when he chanted, there was always an unusual fragrance and aura, which those who entered his room all smelled together.
['ZH_T50_2059_012:0407c11_11']	又以弊納聚蚤虱，常披以飴之。	又以弊納聚蚤虱，常披以飴之。	He also gathered lice and fleas in his worn clothes and always wore them to feed them.
['ZH_T50_2059_012:0407c12_14']	宋武、文、明三帝及衡陽文王義秀等，並崇其德素。	宋武、文、明三帝及衡陽文王義秀等，並崇其德素。	The three emperors of the Song dynasty, Emperor Wu, Emperor Wen, and Emperor Ming, as well as the Duke of Hengyang, Yishou, all revered his virtuous conduct.
['ZH_T50_2059_012:0407c13_12']	所獲信施，常分給貧病，未嘗私蓄。	所獲信施，常分給貧病，未嘗私蓄。	The offerings he received were always distributed to the poor and sick, and he never privately hoarded them.
['ZH_T50_2059_012:0407c14_8']	宋太始中還西，卒於彼，春秋八十。	宋太始中還西，卒於彼，春秋八十。	In the Taishi era of the Song dynasty, he returned west and died there at the age of 80.
['ZH_T50_2059_012:0407c15_8']	時烏衣復有僧恭者，德業高明，綱總寺任。	時烏衣復有僧恭者，德業高明，綱總寺任。	At that time, there was also Senggong in Wu Yi, whose virtuous conduct and learning were lofty and clear, and he was the leader of the temple.
['ZH_T50_2059_012:0407c16_1']	亦不食粳糧，唯餌豆麥。	亦不食粳糧，唯餌豆麥。	He also did not eat rice, only eating beans and wheat.
['ZH_T50_2059_012:0407c17_14']	12 釋僧覆釋僧覆，未詳何人。	12 釋僧覆釋僧覆，未詳何人。	Shi Sengfu, Shi Sengfu, it is unknown who he was.
['ZH_T50_2059_012:0407c17_23']	少孤，為下人所養。	少孤，為下人所養。	He was orphaned as a child and was raised by a servant.
['ZH_T50_2059_012:0407c18_9']	七歲出家，為曇亮弟子。	七歲出家，為曇亮弟子。	At the age of seven, he left home to become a disciple of Tanliang.
['ZH_T50_2059_012:0407c18_19']	學通諸經，蔬食持呪。	學通諸經，蔬食持呪。	He studied and mastered various sutras, ate vegetarian food, and recited spells.
['ZH_T50_2059_012:0407c19_10']	誦《大品》、《法華》。	誦《大品》、《法華》。	Reciting the Mahāprajñāpāramitā Sūtra and the Lotus Sūtra.
['ZH_T50_2059_012:0407c20_7']	宋明帝深加器重，勅為彭城寺主，率眾有功。	宋明帝深加器重，勅為彭城寺主，率眾有功。	Emperor Ming of the Song Dynasty deeply respected her and ordered her to be the abbess of Pengcheng Temple, leading the assembly with merit.
['ZH_T50_2059_012:0407c21_1']	宋太始末卒，春秋六十有六。	宋太始末卒，春秋六十有六。	She died in the end of the Taishi era of the Song Dynasty, at the age of sixty-six.
['ZH_T50_2059_012:0407c22_16']	13 釋慧進釋慧進，姓姚，吳興人。	13 釋慧進釋慧進，姓姚，吳興人。	Shi Huijin, Shi Huijin, whose surname was Yao, was a person from Wuxing.
['ZH_T50_2059_012:0407c22_26']	少而雄勇任，性遊俠。	少而雄勇任，性遊俠。	When young, he was heroic and adventurous.
['ZH_T50_2059_012:0407c24_13']	年四十忽悟心自啟，遂爾離俗，止京師高座寺，蔬食素衣，誓誦《法華》。	年四十忽悟心自啟，遂爾離俗，止京師高座寺，蔬食素衣，誓誦《法華》。	At the age of forty, he suddenly realized the truth and opened his mind, so he left secular life. He stayed at Gaoseng Temple in the capital, eating vegetarian food, wearing plain clothes, and vowing to recite the Lotus Sutra.
['ZH_T50_2059_012:0407c25_1']	用心勞苦，執卷輒病。	用心勞苦，執卷輒病。	He was diligent and hard-working, but he would get sick whenever he held a sutra scroll.
['ZH_T50_2059_012:0407c25_19']	迺發願，願造《法華》百部，以悔先障。	迺發願，願造《法華》百部，以悔先障。	So he made a vow to create one hundred copies of the Lotus Sutra to repent for his past hindrances.
['ZH_T50_2059_012:0407c27_2']	始聚得錢一千六百，時有劫來，問進有物不，答云：	始聚得錢一千六百，時有劫來，問進有物不，答云：	When he had collected one thousand six hundred coins, some robbers came. They asked Huijin if he had anything, and he replied:
['ZH_T50_2059_012:0407c27_12']	「唯有造經錢在佛處。	「唯有造經錢在佛處。	I only have money for making sutras in the Buddha's place.
['ZH_T50_2059_012:0407c28_2']	」群劫聞之，𧹞然而去。	」群劫聞之，𧹞然而去。	When the group of robbers heard this, they were ashamed and left.
['ZH_T50_2059_012:0407c29_1']	於是聚集信施，得以成經，滿足百部。	於是聚集信施，得以成經，滿足百部。	Then, by collecting donations from the faithful, he was able to complete the sutra, fulfilling his goal of a hundred copies.
['ZH_T50_2059_012:0407c29_11']	經成之後，病亦小差。	經成之後，病亦小差。	After completing the sutra, his illness also improved slightly.
['ZH_T50_2059_012:0408a01_9']	誦《法華》一部得過，情願既滿，厲操愈堅。	誦《法華》一部得過，情願既滿，厲操愈堅。	Having recited the Lotus Sutra once, his wish was fulfilled, and his determination became even stronger.
['ZH_T50_2059_012:0408a02_1']	常迴諸福業，願生安養。	常迴諸福業，願生安養。	He always dedicated his merits and virtues, wishing to be reborn in the Pure Land.
['ZH_T50_2059_012:0408a02_13']	未亡少時，忽聞空中聲曰：	未亡少時，忽聞空中聲曰：	Shortly before his death, he suddenly heard a voice in the sky saying:
['ZH_T50_2059_012:0408a03_6']	「汝所願已足，必得生西方也。	「汝所願已足，必得生西方也。	Your wishes have been fulfilled, and you will definitely be reborn in the Western Paradise.
['ZH_T50_2059_012:0408a04_6']	」至齊永明三年，無病而卒，春秋八十有五。	」至齊永明三年，無病而卒，春秋八十有五。	In the third year of the Yongming era of the Qi dynasty, he passed away without illness, at the age of eighty-five.
