segmentnr	original	analyzed	folio	translated
['ZH_T29_1558_004:0021b10_9']	無愛無敬，謂除前三相。	無愛無敬，謂除前三相。	004	There is that which is neither love nor respect, namely, excluding the above three characteristics.
['ZH_T29_1558_004:0021b11_4']	如是愛敬欲色界有，無色界無。	如是愛敬欲色界有，無色界無。	004	Thus, love and respect exist in the desire and form realms, but not in the formless realm.
['ZH_T29_1558_004:0021b11_17']	豈不信慚大善地法無色亦有？	豈不信慚大善地法無色亦有？	004	How can it be that shame and conscience, which are great wholesome factors, do not exist in the formless realm?
['ZH_T29_1558_004:0021b13_3']	愛敬有二，謂緣於法補特伽羅，緣法愛敬通三界有。	愛敬有二，謂緣於法補特伽羅，緣法愛敬通三界有。	004	There are two kinds of love and respect: that which takes the Dharma as its object and that which takes pudgalas as its object. Love and respect that take the Dharma as their object exist in all three realms.
['ZH_T29_1558_004:0021b14_6']	此中意說緣補特伽羅者，故欲色有，無色界無。	此中意說緣補特伽羅者，故欲色有，無色界無。	004	Here, the meaning refers to that which takes pudgalas as its object, therefore it exists in the desire and form realms, but not in the formless realm.
['ZH_T29_1558_004:0021b14_15']	如是已說愛敬差別。	如是已說愛敬差別。	004	Thus, the distinctions in love and respect have been explained.
['ZH_T29_1558_004:0021b15_5']	尋、伺、慢、憍差別云何？	尋、伺、慢、憍差別云何？	004	What are the distinctions between investigation, analysis, pride, and arrogance?
['ZH_T29_1558_004:0021b15_8']	頌曰：	頌曰：	004	Verse:
['ZH_T29_1558_004:0021b16_0']	尋伺心麁細，　　慢對他心舉，	尋伺心麁細，　　慢對他心舉，	004	Investigation and analysis are the coarseness and subtlety of the mind. Pride is the exaltation of the mind towards others.
['ZH_T29_1558_004:0021b17_13']	憍由染自法，　　心高無所顧。	憍由染自法，　　心高無所顧。	004	Arrogance is the intoxication with one's own qualities. The mind is haughty and does not look up to others.
['ZH_T29_1558_004:0021b18_2']	論曰：	論曰：	004	Treatise:
['ZH_T29_1558_004:0021b19_6']	尋伺別者，謂心麁細，心之麁性名尋，心之細性名伺。	尋伺別者，謂心麁細，心之麁性名尋，心之細性名伺。	004	The difference between investigation and analysis is that they are the coarseness and subtlety of the mind. The coarse nature of the mind is called investigation, and the subtle nature of the mind is called analysis.
['ZH_T29_1558_004:0021b19_15']	云何此二一心相應？	云何此二一心相應？	004	How can these two be associated with a single mind?
['ZH_T29_1558_004:0021b20_1']	有作是釋：	有作是釋：	004	There is an explanation for this:
['ZH_T29_1558_004:0021b21_10']	如冷水上浮以熟酥，上烈日光之所照觸，酥因水日非釋非凝。	如冷水上浮以熟酥，上烈日光之所照觸，酥因水日非釋非凝。	004	It is like floating raw ghee on cold water, which is touched by the scorching sunlight. The ghee is neither melted nor solidified due to the water and sun.
['ZH_T29_1558_004:0021b23_2']	如是一心有尋有伺，心由尋伺不遍細麁，故於一心俱有作用。	如是一心有尋有伺，心由尋伺不遍細麁，故於一心俱有作用。	004	In the same way, the one mind has both investigation and analysis. The mind is not universally subtle or coarse due to investigation and analysis, so they both function together in the one mind.
['ZH_T29_1558_004:0021b24_12']	若爾，尋伺是麁細因，非麁細體，如水日光是凝釋，日體非凝釋。	若爾，尋伺是麁細因，非麁細體，如水日光是凝釋，日體非凝釋。	004	If that is so, then investigation and analysis are the causes of coarseness and subtlety, not the essence of coarseness and subtlety, just as water and sunlight are the causes of melting and solidifying, but the essence of water and sunlight is neither melting nor solidifying.
['ZH_T29_1558_004:0021b26_2']	又麁細性相待而立，界地品別上下相形，乃至有頂應有尋伺。	又麁細性相待而立，界地品別上下相形，乃至有頂應有尋伺。	004	Moreover, the natures of coarseness and subtlety are established in mutual dependence. The distinctions of realms, stages, and categories are formed by the upper and lower [natures]. Up to the peak of existence, there should be investigation and analysis.
['ZH_T29_1558_004:0021b27_2']	又麁細性無別體類，不可依之以別尋伺。	又麁細性無別體類，不可依之以別尋伺。	004	Moreover, the natures of coarseness and subtlety have no separate substance. It is not possible to distinguish investigation and analysis based on them.
['ZH_T29_1558_004:0021b27_7']	復有釋言：	復有釋言：	004	There is another interpretation:
['ZH_T29_1558_004:0021b28_1']	尋伺二法是語言行，故契經言：	尋伺二法是語言行，故契經言：	004	The two dharmas of investigation and analysis are the activities of language. Therefore a sutra says:
['ZH_T29_1558_004:0021b29_1']	要有尋伺方有語言，非無尋伺此語言行。	要有尋伺方有語言，非無尋伺此語言行。	004	Only when there is investigation and analysis are there verbal activities. Without investigation and analysis, these verbal activities do not exist.
['ZH_T29_1558_004:0021c01_11']	麁者名尋，細者名伺，於一心內別法是麁、別法是細，於理何違？	麁者名尋，細者名伺，於一心內別法是麁、別法是細，於理何違？	004	The gross one is called applied thought, and the subtle one is called sustained thought. What is wrong with the principle that in one mind there are separate dharmas that are gross and separate dharmas that are subtle?
['ZH_T29_1558_004:0021c02_2']	若有別體類，理實無違；	若有別體類，理實無違；	004	If there are separate species, there is no contradiction in principle.
['ZH_T29_1558_004:0021c03_7']	然無別體類，故成違理，一體類中無容上下俱時起故。	然無別體類，故成違理，一體類中無容上下俱時起故。	004	However, there are no separate species, and therefore there is a contradiction with principle, because in one species there cannot be both the high and the low occurring simultaneously.
['ZH_T29_1558_004:0021c04_7']	若言體類亦有差別，應說體類別相云何。	若言體類亦有差別，應說體類別相云何。	004	If you say that the species also have differences in substance, then you must explain what the specific characteristics of the differences in substance are.
['ZH_T29_1558_004:0021c06_8']	此二體類別相難說，但由上下顯其別相，非由上下能顯別相，一一類中有上下故。	此二體類別相難說，但由上下顯其別相，非由上下能顯別相，一一類中有上下故。	004	The specific characteristics of the differences in substance of these two are difficult to explain. They are only manifested by the high and low, and the high and low cannot manifest the specific characteristics, because the high and low exist in each species.
['ZH_T29_1558_004:0021c07_8']	由是應知，尋伺二法定不可執一心相應。	由是應知，尋伺二法定不可執一心相應。	004	Therefore you should understand that applied thought and sustained thought are definitely not to be grasped as associated with one mind.
['ZH_T29_1558_004:0021c07_18']	若爾，云何契經中說：	若爾，云何契經中說：	004	If this is so, then how do we explain the statement in the scriptures?
['ZH_T29_1558_004:0021c08_8']	於初靜慮具足五支。	於初靜慮具足五支。	004	The first trance state is complete with five members.
['ZH_T29_1558_004:0021c09_9']	具五支言就一地說，非一剎那，故無有過。	具五支言就一地說，非一剎那，故無有過。	004	The statement that it is complete with five members is made with reference to one stage, not to one moment, and therefore there is no error.
['ZH_T29_1558_004:0021c09_18']	如是已說尋伺差別。	如是已說尋伺差別。	004	The differences between applied thought and sustained thought have been discussed in this way.
['ZH_T29_1558_004:0021c11_16']	慢憍別者，慢謂對他心自舉性，稱量自他德類差別，心自舉恃𣣋蔑於他故名為慢。	慢憍別者，慢謂對他心自舉性，稱量自他德類差別，心自舉恃𣣋蔑於他故名為慢。	004	The difference between pride and arrogance is that pride is the nature of the mind exalting itself in relation to others. It is called pride because it is the mind exalting itself and despising others based on the distinction of the differences in virtue and so on between oneself and others.
['ZH_T29_1558_004:0021c12_17']	憍謂染著自法為先，令心傲逸無所顧性。	憍謂染著自法為先，令心傲逸無所顧性。	004	Arrogance is the nature of the mind being unrestrained due to being intoxicated with one's own qualities.
['ZH_T29_1558_004:0021c13_4']	有餘師說：	有餘師說：	004	Some say:
['ZH_T29_1558_004:0021c14_12']	如因酒生欣舉差別說名為醉，如是貪生欣舉差別說名為憍。	如因酒生欣舉差別說名為醉，如是貪生欣舉差別說名為憍。	004	Just as the distinction of joy and elation born from alcohol is called intoxication, so the distinction of joy and elation born from craving is called arrogance.
['ZH_T29_1558_004:0021c15_3']	是謂慢憍差別之相。	是謂慢憍差別之相。	004	This is the difference between pride and arrogance.
['ZH_T29_1558_004:0021c16_2']	如是已說諸心心所品類不同俱生異相。	如是已說諸心心所品類不同俱生異相。	004	Thus, the various categories and differences in the arising of the mind and mental factors have been explained.
['ZH_T29_1558_004:0021c17_11']	然心心所於契經中隨義建立種種名想，今當辯此名義差別。	然心心所於契經中隨義建立種種名想，今當辯此名義差別。	004	However, the mind and mental factors are established with various names and concepts in the sūtras according to their meanings. Now, their differences in names and meanings will be discussed.
['ZH_T29_1558_004:0021c17_14']	頌曰：	頌曰：	004	The verse states:
['ZH_T29_1558_004:0021c18_0']	心意識體一，　　心心所有依，	心意識體一，　　心心所有依，	004	The substance of mind, thought, and consciousness is one, and the mind and mental factors have a basis,
['ZH_T29_1558_004:0021c19_13']	有緣有行相，　　相應義有五。	有緣有行相，　　相應義有五。	004	An object, and aspects. The meaning of association is fivefold.
['ZH_T29_1558_004:0021c20_2']	論曰：	論曰：	004	The treatise states:
['ZH_T29_1558_004:0021c21_2']	集起故名心，思量故名意，了別故名識。	集起故名心，思量故名意，了別故名識。	004	It is called mind because it accumulates and produces, it is called thought because it thinks and reflects, and it is called consciousness because it distinguishes and cognizes.
['ZH_T29_1558_004:0021c21_7']	復有釋言：	復有釋言：	004	There is another interpretation:
['ZH_T29_1558_004:0021c23_6']	淨不淨界種種差別故名為心，即此為他作所依止故名為意，作能依止故名為識。	淨不淨界種種差別故名為心，即此為他作所依止故名為意，作能依止故名為識。	004	It is called mind because it is the various distinctions of pure and impure realms. It is called thought because it serves as the support for others. It is called consciousness because it serves as the support for itself.
['ZH_T29_1558_004:0021c24_6']	故心、意、識三名所詮，義雖有異而體是一。	故心、意、識三名所詮，義雖有異而體是一。	004	Therefore, although the meanings expressed by the three names mind, thought, and consciousness are different, their substance is the same.
['ZH_T29_1558_004:0021c26_10']	如心意識三名所詮義異體一，諸心心所名有所依所緣、行相相應亦爾，名義雖殊而體是一。	如心意識三名所詮義異體一，諸心心所名有所依所緣、行相相應亦爾，名義雖殊而體是一。	004	Just as the meanings expressed by the three names mind, thought, and consciousness are different but their substance is the same, the names of all mental activities and mental factors, such as having a support, having an object, having an aspect, and being associated, are also like this. Although their meanings are different, their substance is the same.
['ZH_T29_1558_004:0021c27_7']	謂心心所皆名有所依，託所依根故。	謂心心所皆名有所依，託所依根故。	004	That is, all mental activities and mental factors are called having a support because they rely on the supported faculties.
['ZH_T29_1558_004:0021c27_19']	或名有所緣，取所緣境故。	或名有所緣，取所緣境故。	004	Or they are called having an object because they grasp the objects of the sense fields.
['ZH_T29_1558_004:0021c29_2']	或名有行相，即於所緣品類差別等起行相故。	或名有行相，即於所緣品類差別等起行相故。	004	Or they are called having an aspect because they produce aspects that distinguish the various categories of the objects.
['ZH_T29_1558_004:0021c29_12']	或名相應，等和合故。	或名相應，等和合故。	004	Or they are called associated because they are equally combined.
['ZH_T29_1558_004:0022a01_2']	依何義故名等和合？	依何義故名等和合？	004	In what sense are they called equally combined?
['ZH_T29_1558_004:0022a02_15']	有五義故，謂心心所五義平等故說相應，所依所緣行相時事皆平等故。	有五義故，謂心心所五義平等故說相應，所依所緣行相時事皆平等故。	004	There are five meanings, namely, because the five meanings of mind and mental factors are equal, they are said to be associated. Because their support, object, aspect, time, and substance are all equal.
['ZH_T29_1558_004:0022a03_19']	事平等者，一相應中如心體一，諸心所法各各亦爾。	事平等者，一相應中如心體一，諸心所法各各亦爾。	004	As for the equality of substance, in a single association, just as the substance of the mind is one, so are the various mental factors.
['ZH_T29_1558_004:0022a04_9']	已說心心所廣分別義。	已說心心所廣分別義。	004	The extensive analysis of the meaning of mind and mental factors has been explained.
['ZH_T29_1558_004:0022a05_1']	心不相應行何者是耶？	心不相應行何者是耶？	004	What are the formations that are not associated with mind?
['ZH_T29_1558_004:0022a05_4']	頌曰：	頌曰：	004	Verse:
['ZH_T29_1558_004:0022a06_0']	心不相應行，　　得非得同分，	心不相應行，　　得非得同分，	004	The formations not associated with mind are acquisition, non-acquisition, homogeneity,
['ZH_T29_1558_004:0022a07_13']	無想二定命，　　相名身等類。	無想二定命，　　相名身等類。	004	The two mindless samādhis, life, characteristics, name, body, and so forth.
['ZH_T29_1558_004:0022a08_2']	論曰：	論曰：	004	Commentary:
['ZH_T29_1558_004:0022a09_11']	如是諸法心不相應，非色等性，行蘊所攝，是故名心不相應行。	如是諸法心不相應，非色等性，行蘊所攝，是故名心不相應行。	004	These dharmas are not associated with mind, are not of the nature of form, etc., and are included in the aggregate of formations. Therefore they are called formations not associated with mind.
['ZH_T29_1558_004:0022a10_2']	於中且辯得非得相。	於中且辯得非得相。	004	Among them, I will first explain the characteristics of acquisition and non-acquisition.
['ZH_T29_1558_004:0022a10_5']	頌曰：	頌曰：	004	Verse:
['ZH_T29_1558_004:0022a11_0']	得謂獲成就，　　非得此相違，	得謂獲成就，　　非得此相違，	004	Acquisition refers to attainment and accomplishment, non-acquisition is the opposite of this.
['ZH_T29_1558_004:0022a12_13']	得非得唯於，　　自相續二滅。	得非得唯於，　　自相續二滅。	004	Acquisition and non-acquisition only exist in one's own continuum and in the two cessations.
['ZH_T29_1558_004:0022a13_2']	論曰：	論曰：	004	Commentary:🔽Here is the corrected and aligned text:
['ZH_T29_1558_004:0022a14_15']	得有二種，一者未得已失今獲、二者得已不失成就，應知非得與此相違。	得有二種，一者未得已失今獲、二者得已不失成就，應知非得與此相違。	004	Attainment is of two kinds: one is the acquisition of what has not been acquired or has been lost; the second is the possession of what has been acquired and not lost. Non-attainment should be understood as the opposite of this.
['ZH_T29_1558_004:0022a15_6']	於何法中有得非得？	於何法中有得非得？	004	With regard to what dharmas does one have attainment or non-attainment?
['ZH_T29_1558_004:0022a15_15']	於自相續及二滅中。	於自相續及二滅中。	004	With regard to one's own continuum and the two cessations.
['ZH_T29_1558_004:0022a17_11']	謂有為法若有墮在自相續中有得非得，非他相續，無有成就他身法故。	謂有為法若有墮在自相續中有得非得，非他相續，無有成就他身法故。	004	That is to say, conditioned dharmas, if they fall within one's own continuum, have attainment and non-attainment, but not in the continua of others, because one does not possess dharmas of another's body.
['ZH_T29_1558_004:0022a18_7']	非非相續，無有成就非情法故。	非非相續，無有成就非情法故。	004	They do not exist in a non-continuum, because one does not possess dharmas of insentient things.
['ZH_T29_1558_004:0022a19_11']	且有為法決定如是，無為法中唯於二滅有得非得。	且有為法決定如是，無為法中唯於二滅有得非得。	004	As for conditioned dharmas, this is definitely so. As for unconditioned dharmas, only the two cessations have attainment and non-attainment.
['ZH_T29_1558_004:0022a20_16']	一切有情無不成就非擇滅者，故對法中傳說如是：	一切有情無不成就非擇滅者，故對法中傳說如是：	004	All sentient beings do not fail to possess non-elective cessation, and therefore the Abhidharma says:
['ZH_T29_1558_004:0022a21_4']	誰成無漏法？	誰成無漏法？	004	Who possesses pure dharmas?
['ZH_T29_1558_004:0022a22_18']	謂一切有情，除初剎那具縛聖者及餘一切具縛異生，諸餘有情皆成擇滅。	謂一切有情，除初剎那具縛聖者及餘一切具縛異生，諸餘有情皆成擇滅。	004	It is said that all sentient beings, except for the first moment of the saintly one bound by all bonds, and all other ordinary beings bound by all bonds, all other sentient beings possess elective cessation.
['ZH_T29_1558_004:0022a24_10']	決定無有成就虛空，故於虛空不言有得，以得無故非得亦無。	決定無有成就虛空，故於虛空不言有得，以得無故非得亦無。	004	It is definitely not the case that one can perfect space, and therefore it is not said that one can obtain space. Because there is no obtaining, there is also no non-obtaining.
['ZH_T29_1558_004:0022a25_3']	宗明得非得，相翻而立故。	宗明得非得，相翻而立故。	004	The school clarifies that obtaining and non-obtaining are established by mutual negation.
['ZH_T29_1558_004:0022a26_3']	諸有得者亦有非得，義准可知，故不別釋。	諸有得者亦有非得，義准可知，故不別釋。	004	Those who have obtaining also have non-obtaining. The meaning can be understood by analogy, and therefore it is not explained separately.
['ZH_T29_1558_004:0022a26_12']	何緣知有別物名得？	何緣知有別物名得？	004	On what basis is it known that there is a separate entity called obtaining?
['ZH_T29_1558_004:0022a26_17']	契經說故。	契經說故。	004	Because it is said in the scriptures.
['ZH_T29_1558_004:0022a27_4']	如契經言：	如契經言：	004	As a scripture says:
['ZH_T29_1558_004:0022a28_14']	聖者於彼十無學法，以生以得以成就故，已斷五支，乃至廣說。	聖者於彼十無學法，以生以得以成就故，已斷五支，乃至廣說。	004	The noble ones, with regard to those ten unlearned dharmas, obtain them through birth and obtainment, and therefore have perfected them. They have already severed the five branches, and so on, and so forth.
['ZH_T29_1558_004:0022a29_8']	若爾，非情及他相續亦應成就。	若爾，非情及他相續亦應成就。	004	If that is so, then insentient things and the mental continua of others should also be perfected.
['ZH_T29_1558_004:0022a29_13']	所以者何？	所以者何？	004	Why is that?
['ZH_T29_1558_004:0022a29_18']	契經說故。	契經說故。	004	Because it is said in the scriptures.
['ZH_T29_1558_004:0022b01_4']	如契經說：	如契經說：	004	As a scripture says:
['ZH_T29_1558_004:0022b02_4']	苾芻當知，有轉輪王成就七寶，乃至廣說。	苾芻當知，有轉輪王成就七寶，乃至廣說。	004	Bhikṣus, you should know that a wheel-turning king perfects the seven treasures, and so on, and so forth.
['ZH_T29_1558_004:0022b03_12']	此中自在說名成就，謂轉輪王於彼七寶有自在力，隨樂轉故。	此中自在說名成就，謂轉輪王於彼七寶有自在力，隨樂轉故。	004	Here, mastery is called perfection. It means that the wheel-turning king has sovereign power over those seven treasures and turns them as he wishes.
['ZH_T29_1558_004:0022b04_12']	此既自在說名成就，餘復何因知有別物？	此既自在說名成就，餘復何因知有別物？	004	Since this is the case, it is called mastery. What other reason is there to know that there is a separate substance?
['ZH_T29_1558_004:0022b05_4']	許有別物有何非理？	許有別物有何非理？	004	What is unreasonable about admitting that there is a separate substance?
['ZH_T29_1558_004:0022b06_8']	如是非理，謂所執得無體可知，如色聲等或貪瞋等；	如是非理，謂所執得無體可知，如色聲等或貪瞋等；	004	The following is unreasonable: the substance of attainment that is grasped does not have a knowable essence, like form, sound, etc., or craving, hatred, etc.;
['ZH_T29_1558_004:0022b07_8']	無用可知，如眼耳等，故無容有別物名得。	無用可知，如眼耳等，故無容有別物名得。	004	it does not have a knowable function, like eyes, ears, etc. Therefore it is impossible for there to be a separate substance called attainment.
['ZH_T29_1558_004:0022b08_1']	執有別物，是為非理。	執有別物，是為非理。	004	To grasp it as a separate substance is unreasonable.
['ZH_T29_1558_004:0022b09_10']	若謂此得亦有作用，謂作所得諸法生因，是則無為應無有得。	若謂此得亦有作用，謂作所得諸法生因，是則無為應無有得。	004	If you say that this attainment also has a function, namely, that it is the cause that produces the dharmas that are attained, then unconditioned dharmas would not have attainment.
['ZH_T29_1558_004:0022b10_10']	又所得法未得已捨，界地轉易及離染故。	又所得法未得已捨，界地轉易及離染故。	004	Also, dharmas that are attained, not yet attained, or already lost, as well as changes in realm and stage, and the elimination of impurity, would be impossible.
['ZH_T29_1558_004:0022b11_1']	彼現無得，當云何生？	彼現無得，當云何生？	004	How could they be produced in the present without attainment?
['ZH_T29_1558_004:0022b12_1']	若俱生得為生因者，生與生生復何所作？	若俱生得為生因者，生與生生復何所作？	004	If the attainment that arises together with them is the cause of their production, then what function would production and the producer have?
['ZH_T29_1558_004:0022b12_10']	又非情法應定不生。	又非情法應定不生。	004	Also, dharmas without mind would definitely not be produced.
['ZH_T29_1558_004:0022b13_13']	又具縛者，下中上品煩惱現起差別應無，得無別故。	又具縛者，下中上品煩惱現起差別應無，得無別故。	004	Also, for one bound by all the bonds, the distinctions of the arising of the inferior, middling, and superior grades of passions would be nonexistent, because attainment is not different.
['ZH_T29_1558_004:0022b14_18']	若由餘因有差別者，即應由彼諸法得生，得復何用？	若由餘因有差別者，即應由彼諸法得生，得復何用？	004	If there is a difference due to other causes, then dharmas would be produced by those causes. What further use would there be for possession?
['ZH_T29_1558_004:0022b16_4']	故彼所言得有作用，謂作所得諸法生因，理不成立。	故彼所言得有作用，謂作所得諸法生因，理不成立。	004	Therefore, their statement that possession has a function, namely that it is the cause for the production of the dharmas that are obtained, is not established.
['ZH_T29_1558_004:0022b16_13']	誰言此得作法生因？	誰言此得作法生因？	004	Who says that possession is the cause for the production of dharmas?
['ZH_T29_1558_004:0022b17_4']	若爾，此得有何作用？	若爾，此得有何作用？	004	If that is so, then what function does possession have?
['ZH_T29_1558_004:0022b17_13']	謂於差別為建立因。	謂於差別為建立因。	004	It is the cause for establishing differences.
['ZH_T29_1558_004:0022b17_18']	所以者何？	所以者何？	004	Why is this?
['ZH_T29_1558_004:0022b19_8']	若無有得，異生聖者起世俗心，應無異生及諸聖者建立差別。	若無有得，異生聖者起世俗心，應無異生及諸聖者建立差別。	004	If there were no possession, then ordinary beings and noble ones, when giving rise to worldly minds, would not have the distinction of being ordinary beings and noble ones.
['ZH_T29_1558_004:0022b20_8']	豈不煩惱已斷、未斷有差別故，應有差別？	豈不煩惱已斷、未斷有差別故，應有差別？	004	Isn't it the case that there is a distinction because there is a difference between having already eliminated afflictions and not having yet eliminated them?
['ZH_T29_1558_004:0022b21_8']	若執無得，如何可說煩惱已斷及與未斷？	若執無得，如何可說煩惱已斷及與未斷？	004	If one grasps that there is no possession, how can one say that afflictions have already been eliminated or have not yet been eliminated?
['ZH_T29_1558_004:0022b22_8']	許有得者斷未斷成，由煩惱得離未離故。	許有得者斷未斷成，由煩惱得離未離故。	004	For those who accept possession, elimination and non-elimination are established because of being separated or not separated from the possession of afflictions.
['ZH_T29_1558_004:0022b23_8']	此由所依有差別故，煩惱已斷未斷義成。	此由所依有差別故，煩惱已斷未斷義成。	004	This is established by the meaning of having already eliminated or not yet eliminated afflictions due to the difference in the basis.
['ZH_T29_1558_004:0022b25_7']	謂諸聖者見修道力，令所依身轉變異本，於彼二道所斷惑中無復功能令其現起。	謂諸聖者見修道力，令所依身轉變異本，於彼二道所斷惑中無復功能令其現起。	004	That is, through the power of the path of insight and the path of cultivation, the holy one causes his body to be transformed and different from what it was originally, and he no longer has the power to manifest the passions that are to be eliminated by those two paths.
['ZH_T29_1558_004:0022b26_7']	猶如種子火所焚燒，轉變異前無能生用。	猶如種子火所焚燒，轉變異前無能生用。	004	It is just as a seed burned by fire is transformed and no longer has the function of producing a sprout.
['ZH_T29_1558_004:0022b27_7']	如是聖者所依身中無生惑能名煩惱斷。	如是聖者所依身中無生惑能名煩惱斷。	004	In the same way, the holy one no longer produces passions in his body, and this is called the elimination of the passions.
['ZH_T29_1558_004:0022b28_16']	或世間道損所依中煩惱種子亦名為斷，與上相違名為未斷。	或世間道損所依中煩惱種子亦名為斷，與上相違名為未斷。	004	Or, the mundane path that damages the seeds of the passions in the body is also called elimination. The opposite of this is called non-elimination.
['ZH_T29_1558_004:0022c01_7']	諸未斷者說名成就，諸已斷者名不成就，如是二種但假非實。	諸未斷者說名成就，諸已斷者名不成就，如是二種但假非實。	004	Those that are not eliminated are called perfuming, and those that are eliminated are called non-perfuming. These two are only provisional, not real.
['ZH_T29_1558_004:0022c01_12', 'ZH_T29_1558_004:0022c03_3']	善法有二：🔽一者不由功力修得、二者要由功力修得，即名生得及加行得。	善法有二： 一者不由功力修得、二者要由功力修得，即名生得及加行得。	004	There are two kinds of good dharmas:🔽those that are acquired without the cultivation of effort and those that are acquired only through the cultivation of effort. These are called innate and acquired through added effort.
['ZH_T29_1558_004:0022c05_3']	不由功力而修得者，若所依中種未被損名為成就，若所依中種已被損名不成就。	不由功力而修得者，若所依中種未被損名為成就，若所依中種已被損名不成就。	004	As for those that are acquired without the cultivation of effort, if the seeds in the body have not been damaged, they are called perfuming; if the seeds in the body have been damaged, they are called non-perfuming.
['ZH_T29_1558_004:0022c07_6']	謂斷善者由邪見力損所依中善根種子應知名斷，非所依中善根種子畢竟被害說名為斷。	謂斷善者由邪見力損所依中善根種子應知名斷，非所依中善根種子畢竟被害說名為斷。	004	That is, the power of wrong views damages the seeds of the roots of good in the support and is called the severing of good. It is not said that good is severed when the seeds of the roots of good in the support are totally destroyed.
['ZH_T29_1558_004:0022c09_10']	要由功力而修得者，若所依中彼法已起生彼功力自在無損說名成就，與此相違名不成就。	要由功力而修得者，若所依中彼法已起生彼功力自在無損說名成就，與此相違名不成就。	004	That which must be cultivated through effort is said to be possessed when the dharma has already arisen in the support, the power of generating it is autonomous, and it is undamaged. The opposite is called nonpossession.
['ZH_T29_1558_004:0022c10_1']	如是二種亦假非實。	如是二種亦假非實。	004	These two kinds of possession and nonpossession are also unreal dharmas.
['ZH_T29_1558_004:0022c11_13']	故所依中唯有種子未拔未損增長自在，於如是位立成就名，無有別物。	故所依中唯有種子未拔未損增長自在，於如是位立成就名，無有別物。	004	Therefore, in the support there is only the seed that has not been pulled up or damaged, and the possession of the seed is autonomous and is said to be possession. There is no real entity apart from the seed.
['ZH_T29_1558_004:0022c12_4']	此中何法名為種子？	此中何法名為種子？	004	What dharma is called a seed?
['ZH_T29_1558_004:0022c13_13']	謂名與色於生自果所有展轉隣近功能，此由相續轉變差別。	謂名與色於生自果所有展轉隣近功能，此由相續轉變差別。	004	It is the power of name and form to produce their own fruit, which is a transformation and development of the series.
['ZH_T29_1558_004:0022c13_18']	何名轉變？	何名轉變？	004	What is meant by transformation?
['ZH_T29_1558_004:0022c14_8']	謂相續中前後異性。	謂相續中前後異性。	004	It means a difference in nature between the prior and subsequent states of the series.
['ZH_T29_1558_004:0022c14_13']	何名相續？	何名相續？	004	What is meant by series?
['ZH_T29_1558_004:0022c15_3']	謂因果性三世諸行。	謂因果性三世諸行。	004	It means the dharmas of the three time periods, which are of the nature of cause and effect.
['ZH_T29_1558_004:0022c15_8']	何名差別？	何名差別？	004	What is meant by development?
['ZH_T29_1558_004:0022c15_17']	謂有無間生果功能。	謂有無間生果功能。	004	It is the ability to immediately produce a result.
['ZH_T29_1558_004:0022c16_16']	然有處說，若成就貪便不能修四念住者。	然有處說，若成就貪便不能修四念住者。	004	However, there are some who say that if one possesses craving, one is unable to cultivate the four establishments of mindfulness.
['ZH_T29_1558_004:0022c17_2']	彼說：	彼說：	004	They say:
['ZH_T29_1558_004:0022c18_1']	耽著貪煩惱者，不能厭捨，故名成就。	耽著貪煩惱者，不能厭捨，故名成就。	004	Those who indulge in the defilement of craving are unable to renounce it, and are therefore said to possess it.
['ZH_T29_1558_004:0022c19_1']	由隨耽著貪愛時分，於四念住必不能修。	由隨耽著貪愛時分，於四念住必不能修。	004	Because when one indulges in craving and attachment, one is necessarily unable to cultivate the four establishments of mindfulness.
['ZH_T29_1558_004:0022c19_15']	如是成就遍一切種，唯假非實。	如是成就遍一切種，唯假非實。	004	In this way, possession is of all kinds, only nominally existent, not real.
['ZH_T29_1558_004:0022c20_10']	唯遮於此名不成就，亦假非實。	唯遮於此名不成就，亦假非實。	004	Only the negation of this is called non-possession, which is also nominally existent, not real.
['ZH_T29_1558_004:0022c20_16']	毘婆沙師說：	毘婆沙師說：	004	The Vaibhāṣikas say:
['ZH_T29_1558_004:0022c21_9']	此二種皆有別物實而非假。	此二種皆有別物實而非假。	004	These two kinds are both real, existing as separate entities, not nominally existent.
['ZH_T29_1558_004:0022c22_1']	如是二途皆為善說。	如是二途皆為善說。	004	Both of these paths are well-spoken.
['ZH_T29_1558_004:0022c22_6']	所以者何？	所以者何？	004	Why is this?
['ZH_T29_1558_004:0022c22_16']	不違理故、我所宗故。	不違理故、我所宗故。	004	Because it does not contradict reason and because it is my own school's doctrine.
['ZH_T29_1558_004:0022c23_6']	已辯自性，差別云何？	已辯自性，差別云何？	004	The distinctions have already been discussed. What is the difference?
['ZH_T29_1558_004:0022c23_11']	且應辯得。	且應辯得。	004	First, the attainment of the four establishments of mindfulness should be discussed.
['ZH_T29_1558_004:0022c23_14']	頌曰：	頌曰：	004	Verse:
['ZH_T29_1558_004:0022c24_0']	三世法各三，　　善等唯善等，	三世法各三，　　善等唯善等，	004	The dharmas of the three times each have three [types of attainment], the wholesome, etc. only have wholesome, etc.
['ZH_T29_1558_004:0022c25_0']	有繫自界得，　　無繫得通四，	有繫自界得，　　無繫得通四，	004	The attainment of the bound [dharmas] is of its own realm, the attainment of the unbound [dharmas] is of the four [types].
