segmentnr	original	analyzed	translated
['ZH_T54_2128_091:0884c21_30']	濩落上黃郭反下音洛考聲云濩落者水大貌也言彼論之文濩落而大言也。	濩落上黃郭反下音洛考聲云濩落者水大貌也言彼論之文濩落而大言也。	Huoluo (upper character pronounced as huang guo and lower character pronounced as luo). Kaosheng (a Chinese dictionary) states that huoluo is a description of water being vast, meaning the text of that treatise speaks in a grand and vast manner.
['ZH_T54_2128_091:0884c22_20']	梗槩上耕杏反上聲字下音葢梗槩者言其大略也。	梗槩上耕杏反上聲字下音葢梗槩者言其大略也。	Genggai (upper character pronounced as keng xing and upper tone, and lower character pronounced as gai). Genggai means to speak in a general outline.
['ZH_T54_2128_091:0884c23_17']	提撕上弟奚反下星奚反舉網網而略序也。	提撕上弟奚反下星奚反舉網網而略序也。	Ti si (upper character pronounced as di xi and lower character pronounced as xing xi). To lift the net and briefly arrange the sequence.
['ZH_T54_2128_091:0884c24_35']	椿菌上恥倫反大神水之名也八千歲不凋也下群殞反即糞壤之上朝菌朝生而夕𣦸也。	椿菌上恥倫反大神水之名也八千歲不凋也下群殞反即糞壤之上朝菌朝生而夕𣦸也。	Chunjun (upper character pronounced as chi lun and lower character pronounced as qu ren). The name of a great divine water, which does not wither for 8,000 years. The lower character is a morning fungus that grows in the morning and dies in the evening.
['ZH_T54_2128_091:0885a01_14']	爝火上將削反小炬火也猶如熒火。	爝火上將削反小炬火也猶如熒火。	Jiao huo (upper character pronounced as jiang xue and lower character pronounced as huo). A small torch fire, like a firefly.
['ZH_T54_2128_091:0885a03_5']	妍󱳸上嚙堅反正體研字也妍好也美也慧也下齒之反釋名癡也聲類云蚩騃也考聲蚩惡也說文從虫㞢聲也㞢古之字也。	妍󱳸上嚙堅反正體研字也妍好也美也慧也下齒之反釋名癡也聲類云蚩騃也考聲蚩惡也說文從虫㞢聲也㞢古之字也。	Yanchi (upper character pronounced as nie jian, the correct form of the character yan, and lower character pronounced as zhi). Shiming (a Chinese etymological dictionary) states that chi means stupidity. Shengli (another Chinese dictionary) states that chi means foolish. Kaosheng (yet another Chinese dictionary) states that chi means evil. Shuowen (a Chinese dictionary) forms the character from insect and chi, which is an ancient character.
['ZH_T54_2128_091:0885a04_13']	羅縠紅木反說文從糸殼省聲也。	羅縠紅木反說文從糸殼省聲也。	Luo hu (lower character pronounced as hong mu). Shuowen (a Chinese dictionary) forms the character from糸(a phonetic component) and 殼(a semantic component), with 殼 abbreviated.
['ZH_T54_2128_091:0885a05_17']	蒭蕘上惻俱反草也下爾招反草初生貌也。	蒭蕘上惻俱反草也下爾招反草初生貌也。	蒭蕘, the upper one is pronounced as 惻俱反, meaning grass; the lower one is pronounced as 爾招反, describing the initial growth of grass.
['ZH_T54_2128_091:0885a06_8']	鏗然上客耕反堅也。	鏗然上客耕反堅也。	鏗然, the upper one is pronounced as 客耕反, meaning firm.
['ZH_T54_2128_091:0885a07_9']	摛掞上恥知反下音艷。	摛掞上恥知反下音艷。	摛掞, the upper one is pronounced as 恥知反, the lower one is pronounced as 艷.
['ZH_T54_2128_091:0885a08_8']	頓袪去魚反袪去也。	頓袪去魚反袪去也。	頓袪, the lower one is pronounced as 去魚反, meaning to remove.
['ZH_T54_2128_091:0885a09_8']	各撤恥列反減施也。	各撤恥列反減施也。	各撤, pronounced as 恥列反, meaning to reduce and give.
['ZH_T54_2128_091:0885a10_8']	迺致上音乃古字也。	迺致上音乃古字也。	迺致, the upper one is pronounced as 乃, an ancient character.
['ZH_T54_2128_091:0885a11_10']	璀璨上崔碎反下倉爛反。	璀璨上崔碎反下倉爛反。	璀璨, the upper one is pronounced as 崔碎反, the lower one is pronounced as 倉爛反.
['ZH_T54_2128_091:0885a12_17']	鳧鶴上音扶下何各反鳧水鳥也鶴仙鳥也。	鳧鶴上音扶下何各反鳧水鳥也鶴仙鳥也。	鳧鶴, the upper one is pronounced as 扶, the lower one is pronounced as 何各反; 鳧 is a water bird, and 鶴 is a bird of immortals.
['ZH_T54_2128_091:0885a13_8']	鶴籥下音藥籥匙也。	鶴籥下音藥籥匙也。	鶴籥, the lower one is pronounced as 藥, 籥 is a kind of spoon.
['ZH_T54_2128_091:0885a14_15']	掇其上竹劣反從手叕聲叕音同上也。	掇其上竹劣反從手叕聲叕音同上也。	掇其, the upper one is pronounced as 竹劣反, from hand, with the sound 叕, pronounced the same as above.
['ZH_T54_2128_091:0885a15_15']	揭其上䖍糵反說文以杖高舉也從手。	揭其上䖍糵反說文以杖高舉也從手。	揭其, the upper one is pronounced as 䖍糵反, Shuowen defines it as raising high with a staff, from hand.
['ZH_T54_2128_091:0885a16_16']	菁華上音精下話瓜反考聲云菁英花也。	菁華上音精下話瓜反考聲云菁英花也。	菁華, the upper one is pronounced as 精, the lower one is pronounced as 話瓜反; Kaosheng defines 菁 as the essence of flowers.
['ZH_T54_2128_091:0885a17_11']	愞夫上奴亂反怯弱之人也。	愞夫上奴亂反怯弱之人也。	愞夫, the upper one is pronounced as 奴亂反, referring to a timid and weak person.
['ZH_T54_2128_091:0885a19_34']	4 卷第四續高僧傳第四卷玄弉法師傳玄弉下藏浪反漢三藏名也方言云奘大也說文從大壯聲也此字更有別音今不取也。	4 卷第四續高僧傳第四卷玄弉法師傳玄弉下藏浪反漢三藏名也方言云奘大也說文從大壯聲也此字更有別音今不取也。	4 scrolls, Scroll 4 of the Continued Biographies of Eminent Monks, Scroll 4 Biography of Xuanzang, the Dharma Master, below Xuanzang, pronounced as Zang Lang, the name of the Han Dynasty's Tripiṭaka Master. The local dialect says that Zang means great. Shuowen defines it as from 大 (da) and 壯 (zhuang) for the sound. This character has another pronunciation, which is not used now.
['ZH_T54_2128_091:0885a20_15']	本名褘倚宜反韻英云形之美也從衣。	本名褘倚宜反韻英云形之美也從衣。	The original name was Yi, pronounced as Yi Yi. Rhyme and Literature says it means the beauty of form, and it is composed of 衣 (yi).
['ZH_T54_2128_091:0885a21_10']	解纓下益盈反纓冠系也。	解纓下益盈反纓冠系也。	To untie the crown, pronounced as Ying Ying. Ying means to fasten the crown.
['ZH_T54_2128_091:0885a22_14']	長捷潛葉反玄奘親兄僧名也從手。	長捷潛葉反玄奘親兄僧名也從手。	Tall and agile, pronounced as Qian Ye. Xuanzang's elder brother's name, a monk. It is composed of 手 (shou).
['ZH_T54_2128_091:0885a23_8']	訝其牙夏反嗟歎也。	訝其牙夏反嗟歎也。	To marvel at it, pronounced as Ya Xia. It means to sigh in admiration.
['ZH_T54_2128_091:0885a24_16']	跨罩上誇化反越也下嘲教反捕魚竹籠。	跨罩上誇化反越也下嘲教反捕魚竹籠。	To leap over, pronounced as Kwa Hua. To cross. To catch fish in a bamboo cage, pronounced as Zhao Jiao.
['ZH_T54_2128_091:0885b01_13']	鄴中音業郡名也在北地鄴都也。	鄴中音業郡名也在北地鄴都也。	In Ye, pronounced as Ye. The name of a prefecture in the north, located in Ye Capital.
['ZH_T54_2128_091:0885b02_9', 'ZH_T54_2128_091:0885b03_23']	指摘下嘲革反手取也。🔽無𣀇音亦韻詮云𩞹也從攴普十反睪聲𩞹音伊焰反𩞹飽。	指摘下嘲革反手取也。 無𣀇音亦韻詮云𩞹也從攴普十反睪聲𩞹音伊焰反𩞹飽。	To point out, pronounced as Zhao Ge. To take with the hand.🔽Without satiety, pronounced as Yi. Rhyme and Literature says it means fullness. It is composed of 攴 (pu xǐ), which is pronounced as Pu Shi, and 睪 (gě), which is pronounced as Yi Yàn. 攴 means fullness.
['ZH_T54_2128_091:0885b04_19']	𣏌梓上音起下音紫𣏌枸𣏌也梓楸也皆名水也。	𣏌梓上音起下音紫𣏌枸𣏌也梓楸也皆名水也。	To plant trees, pronounced as Qi Zi. To plant trees. To plant trees. To plant trees.
['ZH_T54_2128_091:0885b05_14']	睟周尖葉反目旁毛也取周帀義也。	睟周尖葉反目旁毛也取周帀義也。	睟周: The character 睟 (pronounced as zhou) means the hair on the sides of the eyes, taking the meaning of surrounding.
['ZH_T54_2128_091:0885b06_7']	蕭瑀音禹人名也。	蕭瑀音禹人名也。	蕭瑀: The character 瑀 (pronounced as yu) is a person's name.
['ZH_T54_2128_091:0885b07_22']	解籤妾閻反考聲云小簡也貫也驗也白事也形聲字也。	解籤妾閻反考聲云小簡也貫也驗也白事也形聲字也。	解籤: The character 籤 (pronounced as qian) means small slips of wood or bamboo used for recording or verifying information, or for reporting matters. It is a phonetic compound character.
['ZH_T54_2128_091:0885b08_20']	鋒穎上音峯下營併反考聲云穎禾穗也從禾頃聲。	鋒穎上音峯下營併反考聲云穎禾穗也從禾頃聲。	鋒穎: The character 鋒 (pronounced as feng) means sharp, while the character 穎 (pronounced as ying) means the top of rice plants. It is composed of the radical 禾 (rice plant) and the phonetic 頃 (qi).
['ZH_T54_2128_091:0885b09_41']	郵馹上音尤文字集略云境上舍也待使館也今之驛也從埀從邑傳文作卸非也卸音星夜反非此用也。	郵馹上音尤文字集略云境上舍也待使館也今之驛也從埀從邑傳文作卸非也卸音星夜反非此用也。	郵馹: The character 郵 (pronounced as you) means a post station in ancient China where messengers were lodged and changed horses. It is composed of the radical 埀 (hanging) and the phonetic 邑 (town). The character 卸 in the text is not correct. The character 卸 (pronounced as xie) means to unload, which is not the intended meaning here.
['ZH_T54_2128_091:0885b10_14', 'ZH_T54_2128_091:0885b11_19', 'ZH_T54_2128_091:0885b12_28']	賄賂上音晦下音路韻詮云賖帛也。🔽掃帚上桑到反下之酉反除掃糞穢之具並從手。🔽獻󰉓昌沼反文字典說云煼麥磨為麵曰𪍑從麥酋聲傳文作󰉓俗字也。	賄賂上音晦下音路韻詮云賖帛也。 掃帚上桑到反下之酉反除掃糞穢之具並從手。 獻󰉓昌沼反文字典說云煼麥磨為麵曰𪍑從麥酋聲傳文作󰉓俗字也。	賄賂: The character 賄 (pronounced as hui) means money or valuables used for bribery, while the character 賂 (pronounced as lu) has the same meaning.🔽掃帚: The character 掃 (pronounced as sao) means to sweep, while the character 帚 (pronounced as zhou) refers to a broom. Both characters have the radical 手 (hand).🔽獻󰉓: The character 󰉓 (pronounced as zhao) means roasted wheat flour. The Zixu (Textual Explanations) says it is made by roasting wheat and grinding it into flour. It is composed of the radical 麥 (wheat) and the phonetic 酋 (qi). The character 󰉓 in the text is a colloquial character.
['ZH_T54_2128_091:0885b13_14']	為笴干亶反韻詮云󲬬笴也亦作竿。	為笴干亶反韻詮云󲬬笴也亦作竿。	為笴: The character 笴 (pronounced as gan) means a bamboo pole or staff.
['ZH_T54_2128_091:0885b14_10', 'ZH_T54_2128_091:0885b15_16']	盋廟上音鉢正體𭽽𥁄字。🔽睒奉商冉反古今正字暫視也從曰炎聲。	盋廟上音鉢正體𭽽𥁄字。 睒奉商冉反古今正字暫視也從曰炎聲。	Bathing temple is pronounced as bat with the correct form as 𭽽𥁄.🔽To serve is pronounced as shǎn with the opposite meaning. The ancient and modern correct characters define it as a temporary glance, with 曰 and yán as the phonetic components.
['ZH_T54_2128_091:0885b16_35']	佛蹠下征亦反廣雅蹠履也楚辭踐也淮南子云鳥排空而飛獸蹠實而走是也形聲字也。	佛蹠下征亦反廣雅蹠履也楚辭踐也淮南子云鳥排空而飛獸蹠實而走是也形聲字也。	Buddha's heel is pronounced as zhí with the opposite meaning. The Guangya defines zhí as to tread, and the Chuci defines it as to step on. The Huainanzi says, Birds fly in the sky, and beasts run on the ground. It is a phonetic compound character.
['ZH_T54_2128_091:0885b17_13', 'ZH_T54_2128_091:0885b18_17']	磔迦國上張革反梵語外國名也。🔽劫掠下音略鄭注月令云掠取也強奪取也。	磔迦國上張革反梵語外國名也。 劫掠下音略鄭注月令云掠取也強奪取也。	Tchakka country is pronounced as zhāng with the opposite meaning. It is the name of a foreign country in Sanskrit.🔽To plunder is pronounced as lüè with the opposite meaning. Zheng's annotation to the Yueling says lüè means to take and to forcefully seize.
['ZH_T54_2128_091:0885b19_22']	釗殘上章姚反古今正字云釗𠠤也剗也從刀形聲字也。	釗殘上章姚反古今正字云釗𠠤也剗也從刀形聲字也。	To cut off is pronounced as zhāo with the opposite meaning. The ancient and modern correct characters define zhāo as to cut and to scrape, and it takes 刀 as the semantic component and 形 as the phonetic component.
['ZH_T54_2128_091:0885b20_22']	帑藏上湯朗反說文云帑者金帛藏府之名也會意字也。	帑藏上湯朗反說文云帑者金帛藏府之名也會意字也。	Treasury is pronounced as táng with the opposite meaning. The Shuowen defines táng as a storehouse for storing gold and silk, and it is an ideographic character.
['ZH_T54_2128_091:0885b21_13']	周睇下音悌古今正字云傾視也。	周睇下音悌古今正字云傾視也。	To look down is pronounced as tī with the opposite meaning. The ancient and modern correct characters define it as to look down.
['ZH_T54_2128_091:0885b22_16']	趾蹠上音止下征亦反從足傳從土非也。	趾蹠上音止下征亦反從足傳從土非也。	Heel is pronounced as zhǐ with the opposite meaning. It takes 足 as the semantic component and 征 as the phonetic component. The transmission takes it as 土, which is incorrect.
['ZH_T54_2128_091:0885b23_20']	湮沒上音因郭注爾雅湮沉落也沒也從垔省聲也。	湮沒上音因郭注爾雅湮沉落也沒也從垔省聲也。	湮沒 (yīn mó): The upper character is pronounced as yīn. Guō's annotation to the Ěryǎ says it means to sink and disappear. It is written as 垔 with the min radical, which is simplified.
['ZH_T54_2128_091:0885b24_12']	捔處上音角捔其優劣也從手。	捔處上音角捔其優劣也從手。	捔處 (jué chù): The upper character is pronounced as jué. It means to compare and determine superiority or inferiority. It is written with the hand radical.
['ZH_T54_2128_091:0885c01_31']	穨褫上兊回反蒼頡篇墜落也下池爾反說文𡙜衣也從衣虒聲虒音天伊反也。	穨褫上兊回反蒼頡篇墜落也下池爾反說文𡙜衣也從衣虒聲虒音天伊反也。	穨褫 (tuì chí): The upper character is pronounced as tuì. The Cāng Jié Piān says it means to fall down. The lower character is pronounced as chí. Shuōwén defines it as a garment. It is written with the clothing radical and the tī phonetic. tī is pronounced as tiān yí (tī).
['ZH_T54_2128_091:0885c02_13']	痆廝上赧戞反梵語西方國名也。	痆廝上赧戞反梵語西方國名也。	痆廝 (niǎn sī): The upper character is pronounced as niǎn. It is a Sanskrit word, the name of a country in the West.
['ZH_T54_2128_091:0885c03_14']	殑伽河上疑等反西國河名梵語也。	殑伽河上疑等反西國河名梵語也。	殑伽河 (jīng jiā hé): The upper character is pronounced as jīng. It is the name of a river in India. It is a Sanskrit word.
['ZH_T54_2128_091:0885c04_12']	珠璫下音當耳珠曰璫耳飾也。	珠璫下音當耳珠曰璫耳飾也。	珠璫 (zhū dāng): The lower character is pronounced as dāng. An earring is called a bīng. It is an earring ornament.
['ZH_T54_2128_091:0885c05_16', 'ZH_T54_2128_091:0885c06_17']	四睇下音弟傾首暫視也見古今正字也。🔽為梯體坁反古今正字云木階也從木弟聲。	四睇下音弟傾首暫視也見古今正字也。 為梯體坁反古今正字云木階也從木弟聲。	四睇 (sì dī): The lower character is pronounced as dī. It means to tilt the head and briefly look. It is seen in Gǔjīn Zhèngzì.🔽為梯 (wéi tī): The upper character is pronounced as tí. Gǔjīn Zhèngzì defines it as a wooden staircase. It is written with the wood radical and the tī phonetic.
['ZH_T54_2128_091:0885c07_26']	石罅赫嫁反博雅云罅裂也說文𡍩裂也破也從缶虖聲轉注字也。	石罅赫嫁反博雅云罅裂也說文𡍩裂也破也從缶虖聲轉注字也。	石罅 (shí xià): The lower character is pronounced as xià. Bóyǎ defines it as a crack. Shuōwén defines it as a split. It means to break. It is written with the metal radical and the xià phonetic. It is a variant character.
['ZH_T54_2128_091:0885c08_26']	睥睨上批閉反下霓計反埤蒼邪視也說文二字並從目形聲字也。	睥睨上批閉反下霓計反埤蒼邪視也說文二字並從目形聲字也。	睥睨: 睥, pronounced pi bi; 睨, pronounced ni jie. Shuowen defines both characters as looking obliquely. They are both phonetic-semantic compounds.
['ZH_T54_2128_091:0885c10_5']	姞栗陀羅屈吒山上音吃屈音軍勿反梵語古譯云耆闍崛山唐云鷲峯山亦名靈鷲山此山多鷲鳥也。	姞栗陀羅屈吒山上音吃屈音軍勿反梵語古譯云耆闍崛山唐云鷲峯山亦名靈鷲山此山多鷲鳥也。	耆闍崛山: pronounced as given; an ancient translation of the Sanskrit as Gṛdhrakūṭa, meaning Vulture Peak, also called Spirit Vulture Peak. The mountain is named after the many vultures there.
['ZH_T54_2128_091:0885c11_13']	豆󳊋下訶遘反藥名也出交趾郡。	豆󳊋下訶遘反藥名也出交趾郡。	豆盧訶: pronounced as given; the name of a medicine from Jiaozhi Prefecture.
['ZH_T54_2128_091:0885c12_16']	火䔽哀害反文字典說云䔽蓋也形聲字。	火䔽哀害反文字典說云䔽蓋也形聲字。	火蓋: pronounced huo gai. Shuowen defines it as a cover, a phonetic-semantic compound.
['ZH_T54_2128_091:0885c13_31']	𣹆然上堪納反王逸注楚辭云奄忽而至不期而忽有曰𣹆然水盇聲盇音合也。	𣹆然上堪納反王逸注楚辭云奄忽而至不期而忽有曰𣹆然水盇聲盇音合也。	奄然: pronounced yan nan. Wang Yi's annotation to the Chuci defines it as suddenly arriving without expectation. It is a phonetic-semantic compound with water as the semantic component and 盇 as the phonetic component, pronounced he.
['ZH_T54_2128_091:0885c14_11']	皂利國上音造胡語國名也。	皂利國上音造胡語國名也。	皂利國: pronounced as given; the name of a country in a Hu language.
['ZH_T54_2128_091:0885c15_38']	嵬󳉗上外猥反廣雅嵬嵬高貌下昂各反考聲作崿崖獻也正體從吅從屰作㖾傳文作㟧俗字也。	嵬󳉗上外猥反廣雅嵬嵬高貌下昂各反考聲作崿崖獻也正體從吅從屰作㖾傳文作㟧俗字也。	嵬崿: pronounced wei wei and ang ge. Kaosheng defines 崿 as a cliff. The regular form is written as 㖾, consisting of 吅 and 屰. The character in the text is a variant form.
['ZH_T54_2128_091:0885c16_23']	崑崙虛上音昆次音論下去魚反或作墟雪山之異名之也。	崑崙虛上音昆次音論下去魚反或作墟雪山之異名之也。	Kunlunxu is pronounced kun and lun respectively, and xu is pronounced yu. It is an alternative name for the Snow Mountains.
['ZH_T54_2128_091:0885c17_23']	東漸接鹽反孔注尚書云漸入也又云牆鹽反訓義同上也。	東漸接鹽反孔注尚書云漸入也又云牆鹽反訓義同上也。	Dongjian is pronounced jie. Kong Yingda's annotation to the Book of Documents states that jian means to enter. It is also pronounced qiang with the same meaning.
['ZH_T54_2128_091:0885c18_9']	眇漫上妙了反遠望也。	眇漫上妙了反遠望也。	Miaoman is pronounced miao and man. It means to look far away.
['ZH_T54_2128_091:0885c19_10', 'ZH_T54_2128_091:0885c20_23']	㴑流上音素逆水而上也。🔽勍寇上音擎多力也說文從力京聲也傳文從刀作剠非也。	㴑流上音素逆水而上也。 勍寇上音擎多力也說文從力京聲也傳文從刀作剠非也。	Suliu is pronounced su. It means to go upstream against the current.🔽Qinjie is pronounced qing. It means having great strength. The Shuowen defines it as having the radical 力 and the phonetic 京. The character in the text that has the radical 刀 is not correct.
['ZH_T54_2128_091:0885c21_21']	崖隒上雅皆反下音广重崖也考聲云方崖如重甑也。	崖隒上雅皆反下音广重崖也考聲云方崖如重甑也。	Yejian is pronounced ya and guang. Yejian means steep cliffs. Kaosheng states that in the central plains, cliffs are like double steamers.
['ZH_T54_2128_091:0885c22_13', 'ZH_T54_2128_091:0885c23_19']	朅盤陀國上騫蘖反胡語國名也。🔽須髮上相臾反口上毛也從彡說文彡音衫象也。	朅盤陀國上騫蘖反胡語國名也。 須髮上相臾反口上毛也從彡說文彡音衫象也。	Keptanduo is pronounced qian and nie. It is the name of a country in the Hu language.🔽Xufashu is pronounced xiang and yu. Xufu means the hair on the upper part of the mouth. It takes the radical 彡. The Shuowen defines 彡 as pronounced shan. It represents the shape.
['ZH_T54_2128_091:0885c24_17']	汎漲上孚梵反或作泛下張兩反亦去聲也。	汎漲上孚梵反或作泛下張兩反亦去聲也。	Fanjiang is pronounced fan and zhang. It is also pronounced with the departing tone.
['ZH_T54_2128_091:0886a01_6']	凶獷下虢猛反。	凶獷下虢猛反。	Xiongguang is pronounced gu.
['ZH_T54_2128_091:0886a02_15']	闐𨶮上音田下音噎煙結反滿也塞也。	闐𨶮上音田下音噎煙結反滿也塞也。	The character 闐𨶮 (tian jie) is pronounced as tian and ye respectively. It means full and blocked, with the upper part meaning full and the lower part meaning blocked.
['ZH_T54_2128_091:0886a03_14']	獫狁上音險下音尹北狄之異名也。	獫狁上音險下音尹北狄之異名也。	The character 獫狁 (xian yin) is pronounced as xian and yin respectively. It is a different name for the northern barbarians.
['ZH_T54_2128_091:0886a04_18']	恰述慳甲反韻詮云用心也亦通俗語也稱可。	恰述慳甲反韻詮云用心也亦通俗語也稱可。	The character 恰 (qiao) is pronounced as qian and jia respectively. According to the Yunjian, it means to use the mind and is also a colloquial expression meaning acceptable.
['ZH_T54_2128_091:0886a05_19']	搜擢上霜鄒反下音濁搜訪明擢戈共譯經論也。	搜擢上霜鄒反下音濁搜訪明擢戈共譯經論也。	The character 搜擢 (sou zhu) is pronounced as shuang and zhuo respectively. It means to search and select, with the upper part meaning to search and the lower part meaning to select. It refers to the translators of sutras and treatises.
['ZH_T54_2128_091:0886a06_24']	仄陋上音側下婁豆反孔注尚書云明人在仄陋者廣求賢也。	仄陋上音側下婁豆反孔注尚書云明人在仄陋者廣求賢也。	The character 仄陋 (ze lou) is pronounced as ze and lou respectively. Kong Yingda's annotation to the Book of Documents states that when a bright person is in a narrow and humble place, they should widely seek out the virtuous.
['ZH_T54_2128_091:0886a07_32']	褊能上鞭󱒓反爾雅褊急也考聲韻英並云陿也小也說文從衣扁聲傳從大非也。	褊能上鞭󱒓反爾雅褊急也考聲韻英並云陿也小也說文從衣扁聲傳從大非也。	The character 褊能 (pian neng) is pronounced as bian and neng respectively. Erya defines 褊 as urgent, while Kaosheng and Yinyi both define it as narrow and small. Shuowen defines it with the radical 衣 and the phonetic 扁. The version in the transmission has it with the radical 大, which is incorrect.
['ZH_T54_2128_091:0886a08_10']	綴緝上追衛反下侵入反。	綴緝上追衛反下侵入反。	The character 綴緝 (zui jin) is pronounced as zui and jin respectively.
['ZH_T54_2128_091:0886a09_10', 'ZH_T54_2128_091:0886a10_12']	連紕下嬪蜜反排次第也。🔽鎖聯上桑果反下音連聯類也。	連紕下嬪蜜反排次第也。 鎖聯上桑果反下音連聯類也。	The character 連紕 (lian pi) is pronounced as pi. It means to arrange in order.🔽The character 鎖聯 (suo lian) is pronounced as suo and lian respectively. It means a series of links.
['ZH_T54_2128_091:0886a11_17']	繁複上伐袁反重也下風目反重重累有也。	繁複上伐袁反重也下風目反重重累有也。	The character 繁複 (fan fu) is pronounced as fan and fu respectively. It means heavy and repeated, with the upper part meaning heavy and the lower part meaning repeatedly piled up.
['ZH_T54_2128_091:0886a12_22']	窮覈下行革反韻詮云考求實事也從西呀賈反敫音藥。	窮覈下行革反韻詮云考求實事也從西呀賈反敫音藥。	The character 窮覈 is pronounced as 行革反. The rhyme dictionary 韻詮 defines it as to examine and seek the truth of a matter. It is composed of 西 (pronounced as 呀賈反) and 敫 (pronounced as 藥音).
['ZH_T54_2128_091:0886a13_13']	九瀛以嬰反海島仙州在東海也。	九瀛以嬰反海島仙州在東海也。	The character 瀛 is pronounced as 嬰反. It refers to an island of immortals in the Eastern Sea.
['ZH_T54_2128_091:0886a14_17']	跨千古誇化反古今正字云跨越也形聲字。	跨千古誇化反古今正字云跨越也形聲字。	The character 跨千古 is pronounced as 誇化反. The 古今正字 defines it as to leap over. It is a phonetic compound character.
['ZH_T54_2128_091:0886a15_17']	宸睠厥倦反或作眷同考聲眷頋也戀之也。	宸睠厥倦反或作眷同考聲眷頋也戀之也。	The character 宸睠 is pronounced as 眷倦反. It is also written as 眷. The 考聲 defines it as to look back on with affection.
['ZH_T54_2128_091:0886a16_10']	巖涯下雅皆反水岸曰涯。	巖涯下雅皆反水岸曰涯。	The character 巖涯 is pronounced as 雅皆反. The shore of a body of water is called an 涯.
['ZH_T54_2128_091:0886a17_7']	蕭瑀音禹人名也。	蕭瑀音禹人名也。	The character 蕭瑀 is pronounced as 禹音. It is a person's name.
['ZH_T54_2128_091:0886a18_8']	蕭璟鬼永反人名也。	蕭璟鬼永反人名也。	The character 蕭璟 is pronounced as 鬼永反. It is a person's name.
['ZH_T54_2128_091:0886a19_9']	儔焉上宙留反儔匹也。	儔焉上宙留反儔匹也。	The character 儔焉 is pronounced as 宙留反. 儔 means a match.
['ZH_T54_2128_091:0886a20_5']	桑梓下音紫。	桑梓下音紫。	The character 桑梓 is pronounced as 紫音.
['ZH_T54_2128_091:0886a21_19']	旋殯賓刃反說文從反賓聲埋󱽹也󱽹音於計反。	旋殯賓刃反說文從反賓聲埋󱽹也󱽹音於計反。	The character 旋殯 is pronounced as 賓刃反. The Shuowen defines it as to bury with one's back to the door. The 󱽹 character is pronounced as 於計反.
['ZH_T54_2128_091:0886a22_6']	其塋音營墓也。	其塋音營墓也。	The character 塋 is pronounced as 營音. It refers to a tomb.
['ZH_T54_2128_091:0886a23_5', 'ZH_T54_2128_091:0886a24_11', 'ZH_T54_2128_091:0886b01_10']	城壍妾焰反。🔽提挾上弟𠔃反下嫌頰反也。🔽崎嶇上起宜反下羗愚反。	城壍妾焰反。 提挾上弟𠔃反下嫌頰反也。 崎嶇上起宜反下羗愚反。	The character 城壍 is pronounced as 妾焰反.🔽The character 提挾 is pronounced as 弟𠔃反 and 嫌頰反.🔽The character 崎嶇 is pronounced as 起宜反 and 羗愚反.
['ZH_T54_2128_091:0886b02_10']	埏埴上傷然反下承力反。	埏埴上傷然反下承力反。	The character 埏埴 is pronounced as 傷然反 and 承力反.
['ZH_T54_2128_091:0886b03_14']	恢恢苦回反考聲云志大也或作󲐵。	恢恢苦回反考聲云志大也或作󲐵。	恢恢 (khwěi khwěi): Kǎoshēng states it means having a grand ambition. Also written as 恢.
['ZH_T54_2128_091:0886b04_12', 'ZH_T54_2128_091:0886b05_15']	共激經亦反考聲云水奔射也。🔽蒭蕘上惻雛反韻英云草也下遶招反。	共激經亦反考聲云水奔射也。 蒭蕘上惻雛反韻英云草也下遶招反。	共激 (gòng jī): Kǎoshēng states it means the rushing of water.🔽蒭蕘 (cū rǎo): Kǎoyīn states 蒭 means grass. 蕘 means to surround.
['ZH_T54_2128_091:0886b06_16']	斧藻下遭老反考聲云水中草也有文者。	斧藻下遭老反考聲云水中草也有文者。	斧藻 (fǔ zǎo): Kǎoshēng states it refers to aquatic plants with patterns.
['ZH_T54_2128_091:0886b07_15']	必踵踵勇反考聲云足跟也亦作踵也。	必踵踵勇反考聲云足跟也亦作踵也。	必踵 (bì zhǒng): Kǎoshēng states it means the heel of the foot. Also written as 踵.
['ZH_T54_2128_091:0886b09_22']	5 卷第五續高僧傳卷第五瞪視上直證反埤蒼瞪直視也古今正字從目從澄省聲。	5 卷第五續高僧傳卷第五瞪視上直證反埤蒼瞪直視也古今正字從目從澄省聲。	Scroll 5, Continued Biographies of Eminent Monks, Scroll 5 Staring (zhí zhèng fǎn): Pí Cāng states it means to stare straight ahead. Zhèng is from Gǔjīn Zhèngzì and takes 目 as the semantic component and 澄 as the phonetic component.
