segmentnr	original	analyzed	translated
['ZH_T06_0220b_203:0015b08_14']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_203:0015b10_13']	若癡清淨，若四無量、四無色定清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若四無量、四無色定清淨，若一切智智清淨，無二、無二分、無別、無斷故。	The purity of delusion, the purity of the four immeasurables and four formless concentrations, and the purity of omniscience are non-dual and not divided.
['ZH_T06_0220b_203:0015b10_17']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0015b11_17']	癡清淨故八解脫清淨，八解脫清淨故一切智智清淨。	癡清淨故八解脫清淨，八解脫清淨故一切智智清淨。	The purity of delusion is the purity of the eight liberations, and the purity of the eight liberations is the purity of omniscience.
['ZH_T06_0220b_203:0015b12_2', 'ZH_T06_0220b_203:0015b13_17']	何以故？🔽若癡清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	何以故？ 若癡清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Why is that?🔽The purity of delusion, the purity of the eight liberations, and the purity of omniscience are non-dual and not divided.
['ZH_T06_0220b_203:0015b15_15']	癡清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	癡清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	The purity of delusion is the purity of the eight perfect penetrations, nine sequential attainments, and ten universal bases, and the purity of the eight perfect penetrations, nine sequential attainments, and ten universal bases is the purity of omniscience.
['ZH_T06_0220b_203:0015b15_19']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_203:0015b17_21', 'ZH_T06_0220b_203:0015b18_3']	若癡清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。🔽「善現！	若癡清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。 「善現！	Because delusion is pure and the eight liberations are pure, they are non-dual and indivisible.
['ZH_T06_0220b_203:0015b19_6']	癡清淨故四念住清淨，四念住清淨故一切智智清淨。	癡清淨故四念住清淨，四念住清淨故一切智智清淨。	If delusion is pure, the nine sequential attainments are pure, and if the nine sequential attainments are pure, all-knowledge is pure.
['ZH_T06_0220b_203:0015b19_10', 'ZH_T06_0220b_203:0015b21_2']	何以故？🔽若癡清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	何以故？ 若癡清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Why is that?🔽If delusion is pure, the nine sequential attainments are pure, and if the nine sequential attainments are pure, all-knowledge is pure.🔽Because delusion is pure and the nine sequential attainments are pure, they are non-dual and indivisible.
['ZH_T06_0220b_203:0015b23_10']	癡清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	癡清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	If delusion is pure, the ten universal bases are pure, and if the ten universal bases are pure, all-knowledge is pure.
['ZH_T06_0220b_203:0015b23_14']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_203:0015b25_16']	若癡清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If delusion is pure, the four right efforts, up to the eightfold noble path are pure. If the knowledge of all modes is pure, delusion is pure.
['ZH_T06_0220b_203:0015b25_20']	「善現！	「善現！	Why is that?
['ZH_T06_0220b_203:0015b27_4']	癡清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	癡清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	Because delusion is pure, the emptiness of the emptiness gate of liberation is pure. Because the emptiness of the emptiness gate of liberation is pure, the knowledge of all modes is pure.
['ZH_T06_0220b_203:0015b27_8']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_203:0015b29_2']	若癡清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because delusion is pure, the emptiness of the emptiness gate of liberation is pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_203:0015c01_14']	癡清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	癡清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	Because delusion is pure, the signless of the signless gate of liberation is pure. Because the signless of the signless gate of liberation is pure, the knowledge of all modes is pure.
['ZH_T06_0220b_203:0015c01_18']	何以故？	何以故？	Why is that?🔽Because delusion is pure, the signless of the signless gate of liberation is pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_203:0015c03_18']	若癡清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because delusion is pure, the wishless of the wishless gate of liberation is pure. Because the wishless of the wishless gate of liberation is pure, the knowledge of all modes is pure.
['ZH_T06_0220b_203:0015c03_22']	「善現！	「善現！	Why is that?🔽Because delusion is pure, the wishless of the wishless gate of liberation is pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_203:0015c05_5']	癡清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	癡清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	Because the purity of ignorance is the purity of the ten grounds of the bodhisattvas, and the purity of the ten grounds of the bodhisattvas is the purity of omniscience.
['ZH_T06_0220b_203:0015c05_9']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0015c07_2']	若癡清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of ignorance, the purity of the ten grounds of the bodhisattvas, and the purity of omniscience are without duality, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_203:0015c08_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0015c09_4']	癡清淨故五眼清淨，五眼清淨故一切智智清淨。	癡清淨故五眼清淨，五眼清淨故一切智智清淨。	Because the purity of ignorance is the purity of the five eyes, and the purity of the five eyes is the purity of omniscience.
['ZH_T06_0220b_203:0015c09_8']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0015c10_21']	若癡清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of ignorance, the purity of the five eyes, and the purity of omniscience are without duality, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_203:0015c12_4']	癡清淨故六神通清淨，六神通清淨故一切智智清淨。	癡清淨故六神通清淨，六神通清淨故一切智智清淨。	Because the purity of ignorance is the purity of the six supernormal knowledges, and the purity of the six supernormal knowledges is the purity of omniscience.
['ZH_T06_0220b_203:0015c12_8']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0015c14_1']	若癡清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of ignorance, the purity of the six supernormal knowledges, and the purity of omniscience are without duality, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_203:0015c14_5']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0015c15_8']	癡清淨故佛十力清淨，佛十力清淨故一切智智清淨。	癡清淨故佛十力清淨，佛十力清淨故一切智智清淨。	Because delusion is pure, the ten powers of a buddha are pure, and because the ten powers of a buddha are pure, omniscience is pure.
['ZH_T06_0220b_203:0015c15_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0015c17_6']	若癡清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of delusion, the purity of the ten powers of a buddha, and the purity of omniscience are non-dual, indivisible, not separate, and uninterrupted.
['ZH_T06_0220b_203:0015c20_2']	癡清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	癡清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	Because delusion is pure, the four forms of fearlessness, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha are pure, and because the four forms of fearlessness up to the eighteen distinctive abilities of the Buddha are pure, omniscience is pure.
['ZH_T06_0220b_203:0015c20_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0015c22_10']	若癡清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of delusion, the purity of the four forms of fearlessness up to the eighteen distinctive abilities of the Buddha, and the purity of omniscience are non-dual, indivisible, not separate, and uninterrupted.
['ZH_T06_0220b_203:0015c22_14']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0015c23_17']	癡清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	癡清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	Because the purity of ignorance is the purity of the power of non-forgetfulness, and the purity of the power of non-forgetfulness is the purity of omniscience.
['ZH_T06_0220b_203:0015c24_2', 'ZH_T06_0220b_203:0015c25_18']	何以故？🔽若癡清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	何以故？ 若癡清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Why is this?🔽Because the purity of ignorance, the purity of the power of non-forgetfulness, and the purity of omniscience are non-dual and not divided.
['ZH_T06_0220b_203:0015c27_3']	癡清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	癡清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	Because the purity of ignorance is the purity of the nature of abiding in renunciation, and the purity of the nature of abiding in renunciation is the purity of omniscience.
['ZH_T06_0220b_203:0015c27_7']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0015c29_1']	若癡清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of ignorance, the purity of the nature of abiding in renunciation, and the purity of omniscience are non-dual and not divided.
['ZH_T06_0220b_203:0015c29_5']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0016a01_8']	癡清淨故一切智清淨，一切智清淨故一切智智清淨。	癡清淨故一切智清淨，一切智清淨故一切智智清淨。	Because the purity of ignorance is the purity of omniscience, and the purity of omniscience is the purity of omniscience.
['ZH_T06_0220b_203:0016a01_12']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0016a03_6']	若癡清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If delusion is pure, and if omniscience is pure, then the purity of omniscience and the purity of omniscience and omniscience are non-dual and not divided into two.
['ZH_T06_0220b_203:0016a04_19']	癡清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	癡清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	Because delusion is pure, the cognition of the aspects of the path and the cognition of all aspects are pure, and because the cognition of the aspects of the path and the cognition of all aspects are pure, omniscience is pure.
['ZH_T06_0220b_203:0016a05_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0016a06_21']	若癡清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If delusion is pure, and if the cognition of the aspects of the path and the cognition of all aspects are pure, then the purity of omniscience and the purity of omniscience and omniscience are non-dual and not divided into two.
['ZH_T06_0220b_203:0016a07_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0016a08_12']	癡清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	癡清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	Because delusion is pure, all dhāraṇī gateways are pure, and because all dhāraṇī gateways are pure, omniscience is pure.
['ZH_T06_0220b_203:0016a08_16']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0016a10_15']	若癡清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If delusion is pure, and if all dhāraṇī gateways are pure, then the purity of omniscience and the purity of omniscience and omniscience are non-dual and not divided into two.
['ZH_T06_0220b_203:0016a12_4']	癡清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	癡清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	because the purity of ignorance is the purity of the doors of concentration, and the purity of the doors of concentration is the purity of omniscience.
['ZH_T06_0220b_203:0016a12_8']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_203:0016a14_5']	若癡清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	The purity of ignorance, the purity of the doors of concentration, and the purity of omniscience—these are indivisible, not separate, not cut off.
['ZH_T06_0220b_203:0016a15_3']	「善現！	「善現！	“Subhūti,
['ZH_T06_0220b_203:0016a16_6']	癡清淨故預流果清淨，預流果清淨故一切智智清淨。	癡清淨故預流果清淨，預流果清淨故一切智智清淨。	the purity of ignorance is the purity of the fruit of entering the stream, and the purity of the fruit of entering the stream is the purity of omniscience.
['ZH_T06_0220b_203:0016a16_10', 'ZH_T06_0220b_203:0016a18_3']	何以故？🔽若癡清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	何以故？ 若癡清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Why is that?🔽The purity of ignorance, the purity of the fruit of entering the stream, and the purity of omniscience—these are indivisible, not separate, not cut off.
['ZH_T06_0220b_203:0016a19_19']	癡清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	癡清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	The purity of ignorance is the purity of the fruit of the once-returner, the fruit of the non-returner, and the fruit of arhatship, and the purity of the fruit of the once-returner, the fruit of the non-returner, and the fruit of arhatship is the purity of omniscience.
['ZH_T06_0220b_203:0016a20_3']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_203:0016a22_1']	若癡清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If delusion is pure, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship are pure. If the fruit of arhatship is pure, omniscience is pure. Because in this way, there is no duality and no division.
['ZH_T06_0220b_203:0016a22_5']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0016a23_10']	癡清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	癡清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	If delusion is pure, the enlightenment of the pratyekabuddhas is pure. If the enlightenment of the pratyekabuddhas is pure, omniscience is pure.
['ZH_T06_0220b_203:0016a23_14']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0016a25_9']	若癡清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If delusion is pure, the enlightenment of the pratyekabuddhas is pure. If the enlightenment of the pratyekabuddhas is pure, omniscience is pure. Because in this way, there is no duality and no division.
['ZH_T06_0220b_203:0016a25_13']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0016a27_6']	癡清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	癡清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	If delusion is pure, the practices of all bodhisattva-mahāsattvas are pure. If the practices of all bodhisattva-mahāsattvas are pure, omniscience is pure.
['ZH_T06_0220b_203:0016a27_10']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0016a29_10']	若癡清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If delusion is pure, the practices of all bodhisattva-mahāsattvas are pure. If the practices of all bodhisattva-mahāsattvas are pure, omniscience is pure. Because in this way, there is no duality and no division.
['ZH_T06_0220b_203:0016a29_14']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0016b02_7']	癡清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	癡清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	Because delusion is pure, the unsurpassed perfect enlightenment of the Buddhas is pure, and because the unsurpassed perfect enlightenment of the Buddhas is pure, the cognition of all kinds is pure.
['ZH_T06_0220b_203:0016b02_11']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0016b04_12']	若癡清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of delusion, the purity of the unsurpassed perfect enlightenment of the Buddhas, and the purity of the cognition of all kinds are non-dual, undivided, not separate, and not cut off.Here is the corrected and aligned text:
['ZH_T06_0220b_203:0016b05_100']	大般若波羅蜜多經卷第二百三	大般若波羅蜜多經卷第二百三	Great Prajñāpāramitā Sūtra, Scroll 203
