segmentnr	original	analyzed	translated
['ZH_T16_0666_001:0460a16_4']	常放光明王如來、應供、等正覺初成佛時，於其法中有一菩薩名無邊光，與二十億菩薩以為眷屬。	常放光明王如來、應供、等正覺初成佛時，於其法中有一菩薩名無邊光，與二十億菩薩以為眷屬。	When the Tathāgata, Arhat, Perfectly Enlightened One of Constant Light first attained buddhahood, in his Dharma there was a bodhisattva named Boundless Light, who had a retinue of twenty koṭīs of bodhisattvas.
['ZH_T16_0666_001:0460a20_10']	無邊光菩薩摩訶薩於彼佛所，問如來藏經，佛為演說，在於一坐經五十大劫，護念一切諸菩薩故，其音普告十佛世界微塵等百千佛剎，為諸菩薩無數因緣百千譬喻，說如來藏大乘經典。	無邊光菩薩摩訶薩於彼佛所，問如來藏經，佛為演說，在於一坐經五十大劫，護念一切諸菩薩故，其音普告十佛世界微塵等百千佛剎，為諸菩薩無數因緣百千譬喻，說如來藏大乘經典。	Bodhisattva-Mahāsattva Boundless Light asked about the Tathāgatagarbha Sūtra in that Buddha's presence. The Buddha expounded it while sitting in one place for fifty great eons, out of his care and concern for all bodhisattvas. His voice universally announced to bodhisattvas in buddha-lands as numerous as dust motes in ten buddha-realms and hundreds of thousands of buddha-lands, using countless causes and conditions and hundreds of thousands of parables, expounding the Mahāyāna sūtra of the Tathāgatagarbha.
['ZH_T16_0666_001:0460a21_19']	諸菩薩等聞說此經，受持讀誦如說修行，除四菩薩皆已成佛。	諸菩薩等聞說此經，受持讀誦如說修行，除四菩薩皆已成佛。	The bodhisattvas who heard this sūtra accepted, upheld, recited, and practiced it as taught, with the exception of four bodhisattvas who had all already attained buddhahood.
['ZH_T16_0666_001:0460a22_3', 'ZH_T16_0666_001:0460a22_19']	金剛慧！🔽汝莫異觀，彼無邊光菩薩豈異人乎？	金剛慧！ 汝莫異觀，彼無邊光菩薩豈異人乎？	Diamond Wisdom!🔽Do not view them as different people.
['ZH_T16_0666_001:0460a23_4']	即我身是。	即我身是。	That Boundless Light Bodhisattva is none other than my present body.
['ZH_T16_0666_001:0460a24_17']	彼四菩薩未成佛者，文殊師利、觀世音、大勢至、汝金剛慧是，金剛慧！	彼四菩薩未成佛者，文殊師利、觀世音、大勢至、汝金剛慧是，金剛慧！	Those four bodhisattvas who have yet to attain buddhahood are Mañjuśrī, Avalokitêśvara, Mahāsthāmaprāpta, and you, Diamond Wisdom. Diamond Wisdom!
['ZH_T16_0666_001:0460a25_14']	如來藏經能大饒益，若有聞者皆成佛道。	如來藏經能大饒益，若有聞者皆成佛道。	The Tathāgatagarbha Sūtra is able to greatly benefit. If there are those who hear it, they will all attain the Buddha's path.
['ZH_T16_0666_001:0460a26_4']	」爾時世尊重說偈曰：	」爾時世尊重說偈曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T16_0666_001:0460a27_0']	「過去無數劫，　　佛號光明王，	「過去無數劫，　　佛號光明王，	In the past, countless eons ago, there was a Buddha named King of Light,
['ZH_T16_0666_001:0460a28_13']	常放大光明，　　普照無量土。	常放大光明，　　普照無量土。	Who always emitted great light, universally illuminating immeasurable lands.
['ZH_T16_0666_001:0460a29_0']	無邊光菩薩，　　於佛初成道，	無邊光菩薩，　　於佛初成道，	The Bodhisattva Boundless Light, when the Buddha first attained enlightenment,
['ZH_T16_0666_001:0460b01_13']	而啟問此經，　　佛即為演說。	而啟問此經，　　佛即為演說。	Asked about this sutra, and the Buddha immediately expounded it for him.
['ZH_T16_0666_001:0460b02_0']	其有遇最勝，　　而聞此經者，	其有遇最勝，　　而聞此經者，	Those who encountered the supreme one and heard this sutra,
['ZH_T16_0666_001:0460b03_13']	皆已得成佛，　　唯除四菩薩：	皆已得成佛，　　唯除四菩薩：	Have all already attained Buddhahood, except for four Bodhisattvas:
['ZH_T16_0666_001:0460b04_15']	文殊、觀世音、　　大勢、金剛慧。	文殊、觀世音、　　大勢、金剛慧。	Manjushri, Avalokitesvara, Mahasthamaprapta, and Vajra Wisdom.
['ZH_T16_0666_001:0460b05_0']	此四菩薩等，　　皆曾聞此法，	此四菩薩等，　　皆曾聞此法，	These four Bodhisattvas have all heard this Dharma before,
['ZH_T16_0666_001:0460b06_0']	金剛慧為彼，　　第一神通子，	金剛慧為彼，　　第一神通子，	Vajra Wisdom was the foremost of those with spiritual powers,
['ZH_T16_0666_001:0460b07_13']	時號無邊光，　　已曾聞此經。	時號無邊光，　　已曾聞此經。	At that time, called Boundless Light, he had already heard this sutra before.
['ZH_T16_0666_001:0460b08_0']	我本求道時，　　師子幢佛所，	我本求道時，　　師子幢佛所，	When I was originally seeking the Way, at the place of Buddha Shizhibian,
['ZH_T16_0666_001:0460b09_0']	亦曾受斯經，　　如聞說修行，	亦曾受斯經，　　如聞說修行，	I also once received this sutra, and practiced in accordance with what I heard,
['ZH_T16_0666_001:0460b10_13']	我因此善根，　　疾得成佛道。	我因此善根，　　疾得成佛道。	By means of these roots of goodness, I will quickly attain Buddhahood.
['ZH_T16_0666_001:0460b11_0']	是故諸菩薩，　　應持說此經，	是故諸菩薩，　　應持說此經，	Therefore, all Bodhisattvas should uphold and expound this sutra,
['ZH_T16_0666_001:0460b12_13']	聞已如說行，　　得佛如我今。	聞已如說行，　　得佛如我今。	Having heard it, practice as taught, and attain Buddhahood like me now.
['ZH_T16_0666_001:0460b13_0']	若持此經者，　　當禮如世尊，	若持此經者，　　當禮如世尊，	If one upholds this sutra, one should pay homage as to the World-Honored One,
['ZH_T16_0666_001:0460b14_0']	若得此經者，　　是名佛法主，	若得此經者，　　是名佛法主，	If one obtains this sutra, one is called the master of the Buddha's teachings,
['ZH_T16_0666_001:0460b15_13']	則為世間護，　　諸佛之所歎。	則為世間護，　　諸佛之所歎。	One becomes the protector of the world, praised by all Buddhas.
['ZH_T16_0666_001:0460b16_0']	若有持是經，　　是人名法王，	若有持是經，　　是人名法王，	If there is anyone who upholds this sutra, they are called the Dharma King,
['ZH_T16_0666_001:0460b17_13']	是為世間眼，　　應讚如世尊。	是為世間眼，　　應讚如世尊。	They become the eyes of the world, and should be praised like the World-Honored One.
['ZH_T16_0666_001:0460b20_2']	」爾時世尊說此經已，金剛慧及諸菩薩，四眾眷屬，天、人、乾闥婆、阿修羅等，聞佛所說，歡喜奉行。	」爾時世尊說此經已，金剛慧及諸菩薩，四眾眷屬，天、人、乾闥婆、阿修羅等，聞佛所說，歡喜奉行。	At that time, after the World-Honored One had spoken this sutra, Vajra Wisdom and the Bodhisattvas, the fourfold assembly and their retinues, devas, humans, Gandharvas, Asuras, and others, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T16_0666_001:0460b21_100']	大方等如來藏經	大方等如來藏經	Mahāvaipulya Buddhâvataṃsaka Sūtra
