segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_19a:0746c21_4']	二種真如由近遠二種故俱非二種。	二種真如由近遠二種故俱非二種。	19a	The two kinds of suchness are neither close nor distant because of being close and distant.
['ZH_T42_1828_19a:0746c21_14']	以無為不可說近遠故。	以無為不可說近遠故。	19a	Because the unconditioned cannot be said to be close or distant.
['ZH_T42_1828_19a:0746c22_7']	若依雜心現在及無為說近。	若依雜心現在及無為說近。	19a	If we rely on the Abhidharma-samuccaya, the present and the unconditioned are said to be close.
['ZH_T42_1828_19a:0746c23_3']	以無為隨彼方證得故與此文異。	以無為隨彼方證得故與此文異。	19a	Because the unconditioned is realized according to them, it is different from this text.
['ZH_T42_1828_19a:0746c23_6']	備云。	備云。	19a	Bi says:
['ZH_T42_1828_19a:0746c23_17']	相名二事約處以辨內外。	相名二事約處以辨內外。	19a	The two things of characteristics and names are distinguished as internal and external based on place.
['ZH_T42_1828_19a:0746c24_8']	分別正智同是有情法故。	分別正智同是有情法故。	19a	Discrimination and right knowledge are the same as conditioned phenomena,
['ZH_T42_1828_19a:0746c24_18']	且約所緣境判其內外。	且約所緣境判其內外。	19a	So they are provisionally divided into internal and external based on the objects they perceive.
['ZH_T42_1828_19a:0746c25_8']	內外者名之為內緣。	內外者名之為內緣。	19a	Internal and external are called internal conditions.
['ZH_T42_1828_19a:0746c25_16']	外身者名之為外。	外身者名之為外。	19a	The external body is called external.
['ZH_T42_1828_19a:0746c26_9']	問何故不說名唯是生耶。	問何故不說名唯是生耶。	19a	Question: Why is it not said that names are only produced?
['ZH_T42_1828_19a:0746c26_12']	答闕。	答闕。	19a	Answer: Lacking.
['ZH_T42_1828_19a:0746c27_3']	十一有執受無執受門。	十一有執受無執受門。	19a	Eleventh, the door of being grasped and not being grasped.
['ZH_T42_1828_19a:0746c27_12']	十二同分彼同分門。	十二同分彼同分門。	19a	Twelfth, the category of similar and dissimilar.
['ZH_T42_1828_19a:0746c27_15']	可解。	可解。	19a	Understandable.
['ZH_T42_1828_19a:0746c28_5']	十三因非因等六對門。	十三因非因等六對門。	19a	Thirteenth, the category of the six pairs such as cause and non-cause, etc.
['ZH_T42_1828_19a:0746c28_8']	章云。	章云。	19a	The text says:
['ZH_T42_1828_19a:0746c28_17']	此中明因緣因果故。	此中明因緣因果故。	19a	Here, it clarifies the causes and effects of dependent origination.
['ZH_T42_1828_19a:0746c29_5']	真如非因緣因果。	真如非因緣因果。	19a	True suchness is neither the causes nor the effects of dependent origination.
['ZH_T42_1828_19a:0746c29_11']	此中有四門。	此中有四門。	19a	There are four aspects to this.
['ZH_T42_1828_19a:0746c29_19']	一體是因非因門。	一體是因非因門。	19a	First, the aspect of being a cause but not a cause.
['ZH_T42_1828_19a:0747a01_7']	二體是果非果門。	二體是果非果門。	19a	Second, the aspect of being a result but not a result.
['ZH_T42_1828_19a:0747a01_17']	三果能有因故名有因。	三果能有因故名有因。	19a	Third, because the result can have a cause, it is called having a cause.
['ZH_T42_1828_19a:0747a02_5']	非果名非有因。	非果名非有因。	19a	That which is not a result is called not having a cause.
['ZH_T42_1828_19a:0747a02_16']	四因能有果故因名有果。	四因能有果故因名有果。	19a	Fourth, because the cause can have a result, the cause is called having a result.
['ZH_T42_1828_19a:0747a03_4']	非因名非有果。	非因名非有果。	19a	That which is not a cause is called not having a result.
['ZH_T42_1828_19a:0747a03_12']	報非報者相中報。	報非報者相中報。	19a	As for retribution and non-retribution, the characteristics are retribution.
['ZH_T42_1828_19a:0747a04_4']	五根塵是異熟餘非異熟。	五根塵是異熟餘非異熟。	19a	The five sense faculties and sense objects are karmic ripening, the rest are not karmic ripening.
['ZH_T42_1828_19a:0747a04_14']	聲非報故名亦非異熟。	聲非報故名亦非異熟。	19a	Sound is not retribution, so it is also called not karmic ripening.
['ZH_T42_1828_19a:0747a05_13']	分別中第八識及報六識是異熟餘非異熟。	分別中第八識及報六識是異熟餘非異熟。	19a	In the analysis, the eighth consciousness and the retributive sixth consciousness are karmic ripening, the rest are not karmic ripening.
['ZH_T42_1828_19a:0747a05_18']	故通二種。	故通二種。	19a	Therefore, they are both kinds.
['ZH_T42_1828_19a:0747a06_6']	正智既非異熟。	正智既非異熟。	19a	Since right cognition is not karmic ripening,
['ZH_T42_1828_19a:0747a07_3']	此方諸師云變易報是無漏者不然。	此方諸師云變易報是無漏者不然。	19a	The various masters of this land say that the transformed retribution is pure, but this is not so.
['ZH_T42_1828_19a:0747a07_9']	有報無報者。	有報無報者。	19a	As for having retribution and not having retribution,
['ZH_T42_1828_19a:0747a08_4']	相及分別中善不善有漏是有報。	相及分別中善不善有漏是有報。	19a	The good and bad contaminated among characteristics and discrimination have retribution.
['ZH_T42_1828_19a:0747a08_15']	無記無漏無報故通二種。	無記無漏無報故通二種。	19a	The indeterminate and uncontaminated do not have retribution, so they are of both kinds.
['ZH_T42_1828_19a:0747a09_5']	名是無記故非有報。	名是無記故非有報。	19a	Names are indeterminate, so they do not have retribution.
['ZH_T42_1828_19a:0747a09_14']	然假無體以聲為體。	然假無體以聲為體。	19a	However, the provisional has no substance and takes sound as its substance.
['ZH_T42_1828_19a:0747a10_5']	約體而言亦得說有報。	約體而言亦得說有報。	19a	From the perspective of the substance, it can also be said to have retribution.
['ZH_T42_1828_19a:0747a10_12']	故不云定非報。	故不云定非報。	19a	Therefore, it is not said to definitely not have retribution.
['ZH_T42_1828_19a:0747a11_5']	正智是無漏決定非有異熟。	正智是無漏決定非有異熟。	19a	Right cognition is uncontaminated and definitely does not have karmic retribution.
['ZH_T42_1828_19a:0747a11_11']	此方諸師云。	此方諸師云。	19a	The masters of this land say:
['ZH_T42_1828_19a:0747a12_8']	無漏業為變易生死因亦有報者不然。	無漏業為變易生死因亦有報者不然。	19a	It is not the case that uncontaminated karma is the cause of the transformation birth and death and also has retribution.
['ZH_T42_1828_19a:0747a13_4']	無漏但能得資有漏業得變易報。	無漏但能得資有漏業得變易報。	19a	Uncontaminated karma can only assist contaminated karma in obtaining the retribution of transformation birth and death.
['ZH_T42_1828_19a:0747a13_12']	故云無漏業為因。	故云無漏業為因。	19a	Therefore, it is said that uncontaminated karma is the cause.
['ZH_T42_1828_19a:0747a14_5']	然無漏非報因故非有報也。	然無漏非報因故非有報也。	19a	However, since uncontaminated karma is not the cause of retribution, it does not have retribution.
['ZH_T42_1828_19a:0747a14_8']	備云。	備云。	19a	Bi says:
['ZH_T42_1828_19a:0747a14_18']	何故真如非能作因耶。	何故真如非能作因耶。	19a	Why is suchness not the active cause?
['ZH_T42_1828_19a:0747a15_1']	解云。	解云。	19a	The explanation says:
['ZH_T42_1828_19a:0747a15_11', 'ZH_T42_1828_19a:0747a16_2']	準上四緣門應作二解。🔽分別通異熟非異熟者。	準上四緣門應作二解。 分別通異熟非異熟者。	19a	According to the above four conditions, two explanations should be made.🔽As for distinguishing whether or not it has retribution,
['ZH_T42_1828_19a:0747a16_10']	賴耶分別是異熟。	賴耶分別是異熟。	19a	the ālaya consciousness is retribution.
['ZH_T42_1828_19a:0747a16_16']	六七識分別。	六七識分別。	19a	The discrimination of the sixth and seventh consciousnesses🔽.
['ZH_T42_1828_19a:0747a17_3']	西方有二解。	西方有二解。	19a	There are two interpretations in the West.
['ZH_T42_1828_19a:0747a17_6']	一解。	一解。	19a	One interpretation.
['ZH_T42_1828_19a:0747a17_14']	善惡所招是異熟。	善惡所招是異熟。	19a	What is attracted by good and evil is the ripening.
['ZH_T42_1828_19a:0747a17_19']	自餘便非。	自餘便非。	19a	The rest are not.
['ZH_T42_1828_19a:0747a18_2']	一解。	一解。	19a	One interpretation.
['ZH_T42_1828_19a:0747a18_10']	六識一向非異熟。	六識一向非異熟。	19a	The six consciousnesses are not ripening.
['ZH_T42_1828_19a:0747a19_4']	十四有所緣無所緣等四對門。	十四有所緣無所緣等四對門。	19a	The fourteen have four pairs of doors with objects and without objects, etc.
['ZH_T42_1828_19a:0747a19_12']	心心所名有所緣。	心心所名有所緣。	19a	The mind and mental factors are called having objects.
['ZH_T42_1828_19a:0747a20_5']	名相應名有行名有所依根。	名相應名有行名有所依根。	19a	They are called corresponding, having activities, and having a supporting faculty.
['ZH_T42_1828_19a:0747a20_10']	故倒說也。	故倒說也。	19a	Therefore, it is said in reverse.
['ZH_T42_1828_19a:0747a20_18']	十五有上無上門。	十五有上無上門。	19a	The fifteenth has higher and does not have higher.
['ZH_T42_1828_19a:0747a21_2']	章云。	章云。	19a	The text says:
['ZH_T42_1828_19a:0747a21_12']	百法中九十九皆有上。	百法中九十九皆有上。	19a	Among the one hundred dharmas, ninety-nine have higher.
['ZH_T42_1828_19a:0747a21_18']	真如法有故。	真如法有故。	19a	Because they have the dharma of suchness.
['ZH_T42_1828_19a:0747a22_6']	故唯真如名無上。	故唯真如名無上。	19a	Therefore, only suchness is called without higher.
['ZH_T42_1828_19a:0747a22_12']	餘法不過故。	餘法不過故。	19a	Because other dharmas do not surpass it.
['ZH_T42_1828_19a:0747a23_4']	無為簡異九十四有為法。	無為簡異九十四有為法。	19a	Unconditioned distinguishes it from the ninety-four conditioned dharmas.
['ZH_T42_1828_19a:0747a24_5']	清淨無分別智所緣義簡異擇滅等必無為也。	清淨無分別智所緣義簡異擇滅等必無為也。	19a	The meaning of the object of pure non-discriminating cognition distinguishes it from cessation through discrimination, etc., which must be unconditioned.
['ZH_T42_1828_19a:0747a24_13']	十六三世非世門。	十六三世非世門。	19a	The sixteenth has three times and does not have three times.
['ZH_T42_1828_19a:0747a25_5']	四通三世真如非三世者。	四通三世真如非三世者。	19a	The four have three times. Suchness does not have three times.
['ZH_T42_1828_19a:0747a25_9']	補闕云。	補闕云。	19a	Bu que says:
['ZH_T42_1828_19a:0747a26_2']	前據相似於本質故是無為。	前據相似於本質故是無為。	19a	Previously, it was based on similarity to the substance, so it is unconditioned.
['ZH_T42_1828_19a:0747a26_16']	今攝相從無唯是有為三世攝也。	今攝相從無唯是有為三世攝也。	19a	Now, subsuming the characteristics under the non-existent, it is only the conditioned that is subsumed in the three times.
['ZH_T42_1828_19a:0747a26_19']	備云。	備云。	19a	Bi says:
['ZH_T42_1828_19a:0747a27_15']	前蘊攝門中相通二種者通約二相說。	前蘊攝門中相通二種者通約二相說。	19a	In the previous chapter on subsuming the aggregates, the characteristics are common to both kinds.
['ZH_T42_1828_19a:0747a28_7']	此但據相相故無相違。	此但據相相故無相違。	19a	Here, it is only based on the characteristics themselves, so there is no contradiction.
['ZH_T42_1828_19a:0747a28_14']	十七三界繫門。	十七三界繫門。	19a	Chapter 17: The Three Realms of Existence.
['ZH_T42_1828_19a:0747a28_18']	補闕云。	補闕云。	19a	Buque says:
['ZH_T42_1828_19a:0747a29_10']	欲色界繫三者相名分別也。	欲色界繫三者相名分別也。	19a	The three that are bound to the desire and form realms are characteristics, names, and discrimination.
['ZH_T42_1828_19a:0747a29_18']	無色界繫亦爾者。	無色界繫亦爾者。	19a	The three that are bound to the formless realm are also like this.
['ZH_T42_1828_19a:0747b01_8']	亦有相名分別三也。	亦有相名分別三也。	19a	They also have characteristics, names, and discrimination.
['ZH_T42_1828_19a:0747b02_2']	問若爾即應言三通三界繫。	問若爾即應言三通三界繫。	19a	Question: If that is so, then one should say that the three are bound to the three realms.
['ZH_T42_1828_19a:0747b02_10']	何故別論無色耶。	何故別論無色耶。	19a	Why discuss the formless realm separately?
['ZH_T42_1828_19a:0747b02_13']	解云。	解云。	19a	Answer:
['ZH_T42_1828_19a:0747b03_3']	欲色二界名有二種。	欲色二界名有二種。	19a	The desire and form realms have two kinds of names.
['ZH_T42_1828_19a:0747b03_12']	謂言說名及思惟名。	謂言說名及思惟名。	19a	Namely, spoken names and contemplated names.
['ZH_T42_1828_19a:0747b04_5']	無色但有思惟名故謂別辨。	無色但有思惟名故謂別辨。	19a	The formless realm only has contemplated names, therefore it is discussed separately.
['ZH_T42_1828_19a:0747b04_8']	章云。	章云。	19a	The chapter says:
['ZH_T42_1828_19a:0747b05_9']	問何故前漏無漏分別門真如及正智唯無漏。	問何故前漏無漏分別門真如及正智唯無漏。	19a	Question: Why is it that in the previous chapter on distinguishing between the contaminated and the uncontaminated, suchness and right cognition are only uncontaminated,
['ZH_T42_1828_19a:0747b06_2']	今明繫不繫正智通二種。	今明繫不繫正智通二種。	19a	but in this chapter on being bound or unbound, right cognition is of two kinds?
['ZH_T42_1828_19a:0747b06_14']	豈可正智唯無漏而說繫耶。	豈可正智唯無漏而說繫耶。	19a	How can it be that right cognition is only uncontaminated and yet be said to be bound?
['ZH_T42_1828_19a:0747b07_11']	答前約定心二種真實正智故唯無漏。	答前約定心二種真實正智故唯無漏。	19a	The previous explanation was based on the two kinds of true and correct cognition in samādhi, so it is only uncontaminated.
['ZH_T42_1828_19a:0747b08_10']	今通說地上散心正智是有漏故通繫也。	今通說地上散心正智是有漏故通繫也。	19a	Now, it is said that the correct cognition of the scattered mind on the grounds is contaminated, so it is associated with the realms.
['ZH_T42_1828_19a:0747b08_13']	備云。	備云。	19a	Bi says:
['ZH_T42_1828_19a:0747b09_6']	此辨如來後得智唯是不繫。	此辨如來後得智唯是不繫。	19a	This distinguishes the subsequently-attained cognition of the Tathāgata as only unassociated.
['ZH_T42_1828_19a:0747b09_15']	八地已上正智亦爾。	八地已上正智亦爾。	19a	The correct cognition of the eighth ground and above is also like this.
['ZH_T42_1828_19a:0747b10_5']	七地已還義即不定。	七地已還義即不定。	19a	The meaning of the seventh ground and below is not definite.
['ZH_T42_1828_19a:0747b11_2']	若從正體智後相續生者是名不繫。	若從正體智後相續生者是名不繫。	19a	If it arises in continuity after the cognition of the essence of reality, it is called unassociated.
['ZH_T42_1828_19a:0747b11_12']	若非續生者是三界繫。	若非續生者是三界繫。	19a	If it does not arise in continuity, it is associated with the three realms.
['ZH_T42_1828_19a:0747b12_8']	或可初地已上後智不繫地前是繫。	或可初地已上後智不繫地前是繫。	19a	Or it can be said that the subsequently-attained cognition above the first ground is unassociated, while that below the grounds is associated.
['ZH_T42_1828_19a:0747b13_4']	又可二乘後智是繫菩薩智非繫。	又可二乘後智是繫菩薩智非繫。	19a	Or it can be said that the subsequently-attained cognition of the two vehicles is associated, while the cognition of bodhisattvas is unassociated.
['ZH_T42_1828_19a:0747b14_2']	亦可二乘有學後智名繫無學智非繫。	亦可二乘有學後智名繫無學智非繫。	19a	Or it can be said that the subsequently-attained cognition of learners in the two vehicles is called associated, while the cognition of post-learners is unassociated.
['ZH_T42_1828_19a:0747b14_10']	十八三性分別門。	十八三性分別門。	19a	The eighteenth gate of discrimination of the three natures.
['ZH_T42_1828_19a:0747b14_16']	名唯無記者。	名唯無記者。	19a	Names are only indeterminate.
['ZH_T42_1828_19a:0747b15_5']	約麁相說實通於善。	約麁相說實通於善。	19a	This is said from the coarse perspective, but in reality they are also good.
['ZH_T42_1828_19a:0747b16_4']	以佛果及八地已上所發名等是善性故。	以佛果及八地已上所發名等是善性故。	19a	This is because the names and so forth manifested by the fruition of Buddhahood and above the eighth ground are of good nature.
['ZH_T42_1828_19a:0747b16_9']	真如唯善。	真如唯善。	19a	True suchness is only good.
['ZH_T42_1828_19a:0747b17_9']	以為清淨善巧無分別智所緣義故是勝義善。	以為清淨善巧無分別智所緣義故是勝義善。	19a	Because it is the object of the pure skillful nondiscriminating cognition, it is the ultimate good.
['ZH_T42_1828_19a:0747b18_6']	非能為因攝生可愛果相義故名善。	非能為因攝生可愛果相義故名善。	19a	It is not called good because it can cause the accumulation of desirable fruits.
['ZH_T42_1828_19a:0747b18_14']	十九三慧境行門。	十九三慧境行門。	19a	19. The approach of the objects and practices of the three wisdoms.
['ZH_T42_1828_19a:0747b18_18']	補闕云。	補闕云。	19a	Bu Que says:
['ZH_T42_1828_19a:0747b19_5']	問意如此五法。	問意如此五法。	19a	The question is like this: among these five dharmas,
['ZH_T42_1828_19a:0747b19_12']	幾由聞等所生。	幾由聞等所生。	19a	how many are produced by hearing, etc.?
['ZH_T42_1828_19a:0747b19_19']	或由聞等增長。	或由聞等增長。	19a	Or are they increased by hearing, etc.?
['ZH_T42_1828_19a:0747b20_6']	或由聞等顯了。	或由聞等顯了。	19a	Or are they manifested by hearing, etc.?
['ZH_T42_1828_19a:0747b20_11']	皆名所成。	皆名所成。	19a	They are all called accomplished.
['ZH_T42_1828_19a:0747b20_18']	幾為三慧境耶。	幾為三慧境耶。	19a	How many are the objects of the three wisdoms?
['ZH_T42_1828_19a:0747b21_15']	答相及分別通是三慧所成是三慧境者。	答相及分別通是三慧所成是三慧境者。	19a	The answer: The characteristics and discrimination are all accomplished by the three wisdoms and are the objects of the three wisdoms.
['ZH_T42_1828_19a:0747b22_4']	相由三慧顯了。	相由三慧顯了。	19a	The characteristics are manifested by the three wisdoms.
['ZH_T42_1828_19a:0747b22_15']	後現影像之相名三慧成。	後現影像之相名三慧成。	19a	Later, the characteristics of the reflected images are called accomplished by the three wisdoms.
['ZH_T42_1828_19a:0747b23_11']	又由有漏三慧了文義已增長分別。	又由有漏三慧了文義已增長分別。	19a	Moreover, after the contaminated three wisdoms understand the text and meaning, the discrimination increases.
['ZH_T42_1828_19a:0747b23_18']	亦是三慧所成。	亦是三慧所成。	19a	They are also accomplished by the three wisdoms.
['ZH_T42_1828_19a:0747b24_11']	名是聞思所成是三種境者。	名是聞思所成是三種境者。	19a	The names are accomplished by hearing and contemplation and are the objects of the three kinds.
['ZH_T42_1828_19a:0747b25_2']	由聞思故相分名起。	由聞思故相分名起。	19a	Because of hearing and contemplation, the names of the image parts arise.
['ZH_T42_1828_19a:0747b25_11']	故云名是聞思所成。	故云名是聞思所成。	19a	Therefore, it is said that the names are accomplished by hearing and contemplation.
['ZH_T42_1828_19a:0747b25_16']	是三慧境。	是三慧境。	19a	They are the objects of the three wisdoms.
['ZH_T42_1828_19a:0747b26_5']	真如唯修所成境者。	真如唯修所成境者。	19a	As for the truth of suchness being the object of cultivation,
['ZH_T42_1828_19a:0747b26_14']	由修故現即為修境。	由修故現即為修境。	19a	it is manifested through cultivation and thus becomes the object of cultivation.
['ZH_T42_1828_19a:0747b27_3']	正智是修所成者。	正智是修所成者。	19a	As for right cognition being that which is accomplished through cultivation,
['ZH_T42_1828_19a:0747b27_10']	正智因定故起。	正智因定故起。	19a	right cognition arises due to concentration.
['ZH_T42_1828_19a:0747b27_19']	名修所成為三慧境。	名修所成為三慧境。	19a	It is called that which is accomplished through cultivation and is the object of the three kinds of wisdom.
['ZH_T42_1828_19a:0747b28_10']	據緣本質本質是三慧境。	據緣本質本質是三慧境。	19a	In terms of the fundamental substance that is the object of perception, the fundamental substance is the object of the three kinds of wisdom.
['ZH_T42_1828_19a:0747b28_13']	景云。	景云。	19a	Jing says:
['ZH_T42_1828_19a:0747b29_3']	依此文正智唯修慧。	依此文正智唯修慧。	19a	Based on this text, right cognition is only the wisdom of cultivation.
['ZH_T42_1828_19a:0747b29_8']	就前論云。	就前論云。	19a	In the previous treatise, it says:
['ZH_T42_1828_19a:0747c01_1']	若世間出世間通繫不繫者。	若世間出世間通繫不繫者。	19a	If worldly and supramundane [wisdom] are both bound and unbound,
['ZH_T42_1828_19a:0747c01_16']	七地已還後得智二通起有漏修慧。	七地已還後得智二通起有漏修慧。	19a	the subsequently attained cognition of the seven grounds and below gives rise to contaminated cultivation wisdom.
['ZH_T42_1828_19a:0747c02_11']	後得就前言真如正智唯無漏者。	後得就前言真如正智唯無漏者。	19a	As for the previously mentioned right cognition of the truth of suchness being only uncontaminated,
['ZH_T42_1828_19a:0747c02_17']	據正體智說。	據正體智說。	19a	this is based on the cognition of the essence of reality.
['ZH_T42_1828_19a:0747c03_10']	亦可繫界正智性是有有漏。	亦可繫界正智性是有有漏。	19a	It can also be said that the nature of right cognition that is bound to the realms is contaminated,
['ZH_T42_1828_19a:0747c04_3']	為麁重所隨故繫屬界也。	為麁重所隨故繫屬界也。	19a	because it is followed by coarseness and heaviness, it is bound to the realms.
['ZH_T42_1828_19a:0747c04_6']	備云。	備云。	19a	Bi says:
['ZH_T42_1828_19a:0747c04_12']	相通分別故。	相通分別故。	19a	Because the characteristics are common to discrimination,
['ZH_T42_1828_19a:0747c05_5']	相與分別善通三慧乃三慧境。	相與分別善通三慧乃三慧境。	19a	the characteristics and discrimination are well-suited to the three kinds of wisdom and are the objects of the three kinds of wisdom.
['ZH_T42_1828_19a:0747c05_14']	聞思二慧亦發語業。	聞思二慧亦發語業。	19a	The two wisdoms of hearing and contemplation also give rise to verbal actions.
['ZH_T42_1828_19a:0747c06_5']	故依語業聲得有名等。	故依語業聲得有名等。	19a	Therefore, based on verbal action and sound, names and so forth are obtained.
['ZH_T42_1828_19a:0747c06_14']	二十三三昧行境門。	二十三三昧行境門。	19a	The twenty-third gate of the realm of samādhi practice.
['ZH_T42_1828_19a:0747c06_19']	中補闕云。	中補闕云。	19a	In the middle, Bu-kong says.
['ZH_T42_1828_19a:0747c07_6']	相中後有有漏。	相中後有有漏。	19a	In the characteristics, the latter has outflows.
['ZH_T42_1828_19a:0747c07_16']	空無願無相故是三種。	空無願無相故是三種。	19a	Emptiness, wishlessness, and signlessness are the three kinds.
['ZH_T42_1828_19a:0747c08_6']	亦為三境名非無為。	亦為三境名非無為。	19a	They are also the three realms, and are not without form.
['ZH_T42_1828_19a:0747c08_14']	故不為無相所緣。	故不為無相所緣。	19a	Therefore, they are not the objects of signlessness.
['ZH_T42_1828_19a:0747c09_1']	分別通三種。	分別通三種。	19a	Distinguishing them, they are of three kinds.
['ZH_T42_1828_19a:0747c09_9']	是二種境如相名。	是二種境如相名。	19a	These two kinds of realms are like characteristics and names.
['ZH_T42_1828_19a:0747c09_16']	說真如非三種。	說真如非三種。	19a	It is said that true suchness is not of three kinds.
['ZH_T42_1828_19a:0747c10_3']	是空無相所緣。	是空無相所緣。	19a	It is the object of emptiness and signlessness.
['ZH_T42_1828_19a:0747c10_12']	正智通三種是空境。	正智通三種是空境。	19a	Right cognition is of three kinds and is the realm of emptiness.
['ZH_T42_1828_19a:0747c11_5']	上下文中或緣道諦為無願。	上下文中或緣道諦為無願。	19a	In the upper and lower texts, sometimes taking the truth of the path as wishlessness,
['ZH_T42_1828_19a:0747c11_15']	或說為無相或說空等。	或說為無相或說空等。	19a	Sometimes it is said to be signlessness, or emptiness, and so forth.
['ZH_T42_1828_19a:0747c12_6']	今說正智唯空所行者。	今說正智唯空所行者。	19a	Now, it is said that right cognition only practices emptiness.
['ZH_T42_1828_19a:0747c12_13']	偏舉一門為論。	偏舉一門為論。	19a	It is a biased raising of a single gate for discussion.
['ZH_T42_1828_19a:0747c13_2']	若無差別下三復次。	若無差別下三復次。	19a	If there is no distinction below, the next three times,
['ZH_T42_1828_19a:0747c13_7']	辨其差別。	辨其差別。	19a	Discriminating its distinctions.
['ZH_T42_1828_19a:0747c13_13']	初若體無別。	初若體無別。	19a	First, if the essence is not separate,
['ZH_T42_1828_19a:0747c14_3']	總說名空無願無相。	總說名空無願無相。	19a	It is generally said to be emptiness, wishlessness, and signlessness.
['ZH_T42_1828_19a:0747c14_11']	其體即寬通三慧。	其體即寬通三慧。	19a	Its essence is broad and common to the three kinds of wisdom.
['ZH_T42_1828_19a:0747c14_16']	唯是有漏。	唯是有漏。	19a	It is only with outflows.
['ZH_T42_1828_19a:0747c15_11']	若名空三摩地乃至無相三摩地者。	若名空三摩地乃至無相三摩地者。	19a	If it is called the samādhi of emptiness, up to the samādhi of signlessness,
['ZH_T42_1828_19a:0747c15_18']	唯修所成為性。	唯修所成為性。	19a	it is only the nature of the cultivated [dharmas].
['ZH_T42_1828_19a:0747c16_4']	通漏無漏。	通漏無漏。	19a	It is both contaminated and uncontaminated.
['ZH_T42_1828_19a:0747c16_12']	若唯心解脫門說。	若唯心解脫門說。	19a	If it is said to be the door of liberation of mind only,
['ZH_T42_1828_19a:0747c17_2']	唯說無漏修慧為性。	唯說無漏修慧為性。	19a	it is said to be only the nature of the cultivated wisdom of the uncontaminated [path].
['ZH_T42_1828_19a:0747c17_11']	薩婆多說但有二也。	薩婆多說但有二也。	19a	The Sarvāstivāda says there are only two.
['ZH_T42_1828_19a:0747c18_3']	若說三三昧即通漏無漏。	若說三三昧即通漏無漏。	19a	If it is said to be the three samādhis, then it is both contaminated and uncontaminated.
['ZH_T42_1828_19a:0747c18_10']	若言三解脫門。	若言三解脫門。	19a	If it is said to be the three doors of liberation,
['ZH_T42_1828_19a:0747c18_19']	體唯無漏修慧為性。	體唯無漏修慧為性。	19a	its essence is only the nature of the cultivated wisdom of the uncontaminated [path].
['ZH_T42_1828_19a:0747c19_2']	景云。	景云。	19a	Jing says:
['ZH_T42_1828_19a:0747c20_2']	依此文空三昧通緣有漏無漏有為無為境。	依此文空三昧通緣有漏無漏有為無為境。	19a	Based on this text, the samādhi of emptiness is common to the contaminated and uncontaminated, conditioned and unconditioned objects.
['ZH_T42_1828_19a:0747c20_14']	無願三昧不緣有為無漏境。	無願三昧不緣有為無漏境。	19a	The samādhi of wishlessness does not take the conditioned uncontaminated objects as its object.
['ZH_T42_1828_19a:0747c21_4']	正智非無願所緣故。	正智非無願所緣故。	19a	Because right knowledge is not the object of wishlessness.
['ZH_T42_1828_19a:0747c21_16']	二十一戒定慧三學伴境門。	二十一戒定慧三學伴境門。	19a	The twenty-first gate of the objects of the companions of the three studies of morality, concentration, and wisdom.
['ZH_T42_1828_19a:0747c22_1']	補闕云。	補闕云。	19a	Buque says:
['ZH_T42_1828_19a:0747c22_14']	相是增上戒增上戒眷屬等者。	相是增上戒增上戒眷屬等者。	19a	The characteristics are the superior morality, the retinue of superior morality, and so forth.
['ZH_T42_1828_19a:0747c23_10']	相中有根本身語七支善是戒自性。	相中有根本身語七支善是戒自性。	19a	Among the characteristics, the seven wholesome roots of body and speech are the intrinsic nature of morality.
['ZH_T42_1828_19a:0747c24_3']	餘前後方便等是戒眷屬。	餘前後方便等是戒眷屬。	19a	The rest, such as the preparatory and subsequent practices, are the retinue of morality.
['ZH_T42_1828_19a:0747c24_12']	相中後有有漏心慧。	相中後有有漏心慧。	19a	The subsequent contaminated mind and wisdom in the characteristics
['ZH_T42_1828_19a:0747c24_19']	亦為修慧所行。	亦為修慧所行。	19a	are also practiced by the wisdom of cultivation.
['ZH_T42_1828_19a:0747c25_10']	名是戒眷屬心慧所行者。	名是戒眷屬心慧所行者。	19a	The name is practiced by the mind and wisdom that are the retinue of precepts.
['ZH_T42_1828_19a:0747c26_1']	名非身語七支戒體。	名非身語七支戒體。	19a	The name is not the essence of the precepts of the seven branches of body and speech.
['ZH_T42_1828_19a:0747c26_14', 'ZH_T42_1828_19a:0747c27_10']	但依戒中語業聲上假立戒名。🔽是故此名是戒眷屬亦為心慧所行。	但依戒中語業聲上假立戒名。 是故此名是戒眷屬亦為心慧所行。	19a	It is only provisionally established as precepts based on the sound of verbal action within the precepts.🔽Therefore, this name is the retinue of precepts and is also practiced by the mind and wisdom.
['ZH_T42_1828_19a:0747c28_9']	分別是心慧亦為心慧所行是戒眷屬者。	分別是心慧亦為心慧所行是戒眷屬者。	19a	As for distinguishing this as practiced by the mind and wisdom and as the retinue of precepts,
['ZH_T42_1828_19a:0747c28_18']	由分別故受持於戒。	由分別故受持於戒。	19a	precepts are upheld due to distinguishing.
['ZH_T42_1828_19a:0747c29_5']	故是戒眷屬。	故是戒眷屬。	19a	Therefore, it is the retinue of precepts.
['ZH_T42_1828_19a:0747c29_13']	正智是戒眷屬者。	正智是戒眷屬者。	19a	As for right knowledge being the retinue of precepts,
['ZH_T42_1828_19a:0748a01_7']	由是慧力起於同時道定等戒。	由是慧力起於同時道定等戒。	19a	the precepts of simultaneous path, concentration, etc. are produced by the power of wisdom.
['ZH_T42_1828_19a:0748a01_13']	故是眷屬也。	故是眷屬也。	19a	Therefore, it is the retinue.
