segmentnr	original	analyzed	folio	translated
['ZH_T48_2003_010:0220a15_18', 'ZH_T48_2003_010:0220a16_5']	試舉看。🔽【九七】舉。	試舉看。 【九七】舉。	010	Try bringing it up.🔽Here is the corrected and aligned text:
['ZH_T48_2003_010:0220a16_10']	金剛經云。	金剛經云。	010	The Diamond Sutra says:
['ZH_T48_2003_010:0220a16_20']	若為人輕賤放一線道。	若為人輕賤放一線道。	010	If people despise you, let them have their way.
['ZH_T48_2003_010:0220a18_5']	又且何妨是人先世罪業驢駝馬載應墮惡道陷墮了也以今世人輕賤故酬本及末。	又且何妨是人先世罪業驢駝馬載應墮惡道陷墮了也以今世人輕賤故酬本及末。	010	How can this be avoided? It is because the person's past sins should cause them to fall into the evil realms, carrying them on donkeys and horses, but because people despise them in this life, they repay their past and present karma.
['ZH_T48_2003_010:0220a18_20']	只得忍受先世罪業向什麼處摸索。	只得忍受先世罪業向什麼處摸索。	010	They can only endure the past sins, but where can they be found?
['ZH_T48_2003_010:0220a19_8']	種穀不生豆苗則為消滅雪上加霜又一重。	種穀不生豆苗則為消滅雪上加霜又一重。	010	If you plant rice, you won't get beans. It is said to be extinguished, but it's another layer of frost on top of snow.
['ZH_T48_2003_010:0220a19_13']	如湯消氷。	如湯消氷。	010	Like hot water melting ice.
['ZH_T48_2003_010:0220a20_4']	金剛經云。	金剛經云。	010	The Diamond Sutra says:
['ZH_T48_2003_010:0220a20_10']	若為人輕賤。	若為人輕賤。	010	If people despise you,
['ZH_T48_2003_010:0220a21_2']	是人先世罪業應墮惡道。	是人先世罪業應墮惡道。	010	this person's past sins should cause them to fall into the evil realms,
['ZH_T48_2003_010:0220a21_10']	以今世人輕賤故。	以今世人輕賤故。	010	but because people despise them in this life,
['ZH_T48_2003_010:0220a21_19']	先世罪業則為消滅。	先世罪業則為消滅。	010	The evil karma from past lives will then be extinguished.
['ZH_T48_2003_010:0220a22_6']	只據平常講究。	只據平常講究。	010	Only based on the usual discussions,
['ZH_T48_2003_010:0220a22_12']	乃經中常論。	乃經中常論。	010	it is often discussed in the sutras.
['ZH_T48_2003_010:0220a23_1']	雪竇拈來頌這意。	雪竇拈來頌這意。	010	Xuedou picks it up to praise this meaning.
['ZH_T48_2003_010:0220a23_12']	欲打破教家鬼窟裏活計。	欲打破教家鬼窟裏活計。	010	He wants to break through the ghost cave of the teachings and the livelihood.
['ZH_T48_2003_010:0220a24_2']	昭明太子科此一分。	昭明太子科此一分。	010	Crown Prince Zhaoming classifies this section
['ZH_T48_2003_010:0220a24_8']	為能淨業障。	為能淨業障。	010	as being able to purify karmic hindrances.
['ZH_T48_2003_010:0220a24_18']	教中大意說此經靈驗。	教中大意說此經靈驗。	010	The main idea of the teachings says that this sutra is spiritually effective.
['ZH_T48_2003_010:0220a25_9']	如此之人先世造地獄業。	如此之人先世造地獄業。	010	Such a person has created the karma for hell in past lives.
['ZH_T48_2003_010:0220a25_16']	為善力強未受。	為善力強未受。	010	Due to the strong power of goodness, it has not yet been experienced.
['ZH_T48_2003_010:0220a26_5']	以今世人輕賤故。	以今世人輕賤故。	010	Because of being despised by people in this world,
['ZH_T48_2003_010:0220a26_14']	先世罪業則為消滅。	先世罪業則為消滅。	010	the evil karma from past lives will then be extinguished.
['ZH_T48_2003_010:0220a27_7']	此經故能消無量劫來罪業。	此經故能消無量劫來罪業。	010	This sutra is thus able to extinguish the evil karma from immeasurable eons.
['ZH_T48_2003_010:0220a27_16']	轉重成輕轉輕不受。	轉重成輕轉輕不受。	010	Changing the heavy to light, changing the light to not being experienced,
['ZH_T48_2003_010:0220a28_4']	復得佛果菩提。	復得佛果菩提。	010	and further attaining the Buddha's enlightenment.
['ZH_T48_2003_010:0220a28_8']	據教家。	據教家。	010	According to the teachings,
['ZH_T48_2003_010:0220a28_16']	轉此二十餘張經。	轉此二十餘張經。	010	translating this over twenty sheets of sutra,
['ZH_T48_2003_010:0220a29_2']	便喚作持經。	便喚作持經。	010	is called upholding the sutra.🔽What connection does it have?
['ZH_T48_2003_010:0220a29_8', 'ZH_T48_2003_010:0220a29_12']	有什麼交涉。🔽有底道。	有什麼交涉。 有底道。	010	Some say,
['ZH_T48_2003_010:0220a29_18']	經自有靈驗。	經自有靈驗。	010	the sutra itself has spiritual efficacy.
['ZH_T48_2003_010:0220b01_1']	若恁麼。	若恁麼。	010	If so,
['ZH_T48_2003_010:0220b01_12']	爾試將一卷放在閑處看。	爾試將一卷放在閑處看。	010	Try putting a scroll in a quiet place and see.
['ZH_T48_2003_010:0220b01_19']	他有感應也無。	他有感應也無。	010	Does it have any response?
['ZH_T48_2003_010:0220b02_3']	法眼云。	法眼云。	010	Fayuan said:
['ZH_T48_2003_010:0220b02_8']	證佛地者。	證佛地者。	010	Those who realize the Buddha stage
['ZH_T48_2003_010:0220b02_13']	名持此經。	名持此經。	010	Are called upholders of this sutra.
['ZH_T48_2003_010:0220b02_17']	經中云。	經中云。	010	The sutra says:
['ZH_T48_2003_010:0220b03_1']	一切諸佛。	一切諸佛。	010	All buddhas
['ZH_T48_2003_010:0220b03_15']	及諸佛阿耨多羅三藐三菩提法。	及諸佛阿耨多羅三藐三菩提法。	010	And the buddhas' anuttara-samyak-sambodhi Dharma
['ZH_T48_2003_010:0220b04_2']	皆從此經出。	皆從此經出。	010	All come from this sutra.
['ZH_T48_2003_010:0220b04_11']	且道喚什麼作此經。	且道喚什麼作此經。	010	Tell me, what do you call this sutra?
['ZH_T48_2003_010:0220b05_2']	莫是黃卷赤軸底是麼。	莫是黃卷赤軸底是麼。	010	Is it the yellow scrolls and red slips?
['ZH_T48_2003_010:0220b05_10']	且莫錯認定盤星。	且莫錯認定盤星。	010	Don't mistakenly take the star for the disk.
['ZH_T48_2003_010:0220b05_19']	金剛諭於法體堅固。	金剛諭於法體堅固。	010	The vajra is likened to the essence of the Dharma being solid.
['ZH_T48_2003_010:0220b06_5']	故物不能壞。	故物不能壞。	010	Therefore, objects cannot destroy it.
['ZH_T48_2003_010:0220b06_9']	利用故。	利用故。	010	Because of its utility,
['ZH_T48_2003_010:0220b06_15', 'ZH_T48_2003_010:0220b07_1']	能摧一切物。🔽擬山則山摧。	能摧一切物。 擬山則山摧。	010	It can crush all objects.🔽If it faces a mountain, the mountain will collapse.
['ZH_T48_2003_010:0220b07_7']	擬海則海竭。	擬海則海竭。	010	If it faces the ocean, the ocean will dry up.
['ZH_T48_2003_010:0220b07_12']	就諭彰名。	就諭彰名。	010	The name is revealed based on the analogy.
['ZH_T48_2003_010:0220b07_17']	其法亦然。	其法亦然。	010	The Dharma is also like this.
['ZH_T48_2003_010:0220b08_4']	此般若有三種。	此般若有三種。	010	This prajñā has three kinds.
['ZH_T48_2003_010:0220b08_10']	一實相般若。	一實相般若。	010	First, the prajñā of true suchness.
['ZH_T48_2003_010:0220b08_16']	二觀照般若。	二觀照般若。	010	Second, the prajñā of contemplation and illumination.
['ZH_T48_2003_010:0220b09_2']	三文字般若。	三文字般若。	010	Third, the prajñā of written words.
['ZH_T48_2003_010:0220b09_12']	實相般若者即是真智。	實相般若者即是真智。	010	The prajñā of true suchness is the true wisdom.
['ZH_T48_2003_010:0220b09_19']	乃諸人脚跟下。	乃諸人脚跟下。	010	It is under the feet of all people.
['ZH_T48_2003_010:0220b10_4']	一段大事。	一段大事。	010	It is the great matter under the feet of all people.
['ZH_T48_2003_010:0220b10_9']	輝騰今古。	輝騰今古。	010	It shines through the ages.
['ZH_T48_2003_010:0220b10_14']	逈絕知見。	逈絕知見。	010	It is utterly beyond knowledge and views.
['ZH_T48_2003_010:0220b11_3']	淨裸裸赤灑灑者是。	淨裸裸赤灑灑者是。	010	It is naked and bare.
['ZH_T48_2003_010:0220b11_13']	觀照般若者即是真境。	觀照般若者即是真境。	010	The prajñā of contemplation is the true realm.
['ZH_T48_2003_010:0220b11_18']	二六時中。	二六時中。	010	In the six periods of the day,
['ZH_T48_2003_010:0220b12_3']	放光動地。	放光動地。	010	It emits light and moves the earth.
['ZH_T48_2003_010:0220b12_10']	聞聲見色者是。	聞聲見色者是。	010	Hearing sounds and seeing forms is it.
['ZH_T48_2003_010:0220b13_2']	文字般若者即能詮文字。	文字般若者即能詮文字。	010	The prajñā of the written word is the written word that can expound.
['ZH_T48_2003_010:0220b13_10']	即如今說者聽者。	即如今說者聽者。	010	It is like the one who speaks now and the one who listens now.
['ZH_T48_2003_010:0220b14_1']	且道是般若不是般若。	且道是般若不是般若。	010	Tell me, is it prajñā or not?
['ZH_T48_2003_010:0220b14_5']	古人道。	古人道。	010	An ancient said:
['ZH_T48_2003_010:0220b14_12']	人人有一卷經。	人人有一卷經。	010	Each person has a scroll of sutra.
['ZH_T48_2003_010:0220b14_15']	又道。	又道。	010	It is also said:
['ZH_T48_2003_010:0220b15_1']	手不執經卷。	手不執經卷。	010	The hand does not hold a sutra scroll,
['ZH_T48_2003_010:0220b15_7']	常轉如是經。	常轉如是經。	010	Always turning such a sutra.
['ZH_T48_2003_010:0220b15_14']	若據此經靈驗。	若據此經靈驗。	010	If we rely on this sutra's spiritual efficacy,
['ZH_T48_2003_010:0220b16_5']	何止轉重令輕轉輕不受。	何止轉重令輕轉輕不受。	010	How can it only transform the heavy into the light and the light into being unfelt?
['ZH_T48_2003_010:0220b16_16']	設使敵聖功能未為奇特。	設使敵聖功能未為奇特。	010	Even if it rivals the sage's abilities, it is not yet extraordinary.
['ZH_T48_2003_010:0220b17_8']	不見龐居士聽講金剛經。	不見龐居士聽講金剛經。	010	Have you not seen how Layman Pang listened to a lecture on the Diamond Sutra?
['ZH_T48_2003_010:0220b17_13']	問座主曰。	問座主曰。	010	He asked the lecturer:
['ZH_T48_2003_010:0220b18_1']	俗人敢有小問。	俗人敢有小問。	010	A layperson dares to ask a small question.
['ZH_T48_2003_010:0220b18_6']	不知如何。	不知如何。	010	I don't know how.
['ZH_T48_2003_010:0220b18_9']	主云。	主云。	010	The lecturer said:
['ZH_T48_2003_010:0220b18_14']	有疑請問。	有疑請問。	010	If there are doubts, please ask.
['ZH_T48_2003_010:0220b18_17']	士云。	士云。	010	The scholar said,
['ZH_T48_2003_010:0220b19_3']	無我相無人相。	無我相無人相。	010	There is no self-nature, no human nature.
['ZH_T48_2003_010:0220b19_9']	既無我人相。	既無我人相。	010	Since there is no self or human nature,
['ZH_T48_2003_010:0220b19_17']	教阿誰講阿誰聽。	教阿誰講阿誰聽。	010	to whom is it taught to expound, to whom is it listened to?
['ZH_T48_2003_010:0220b20_2']	座主無對。	座主無對。	010	The lecturer had no response.
['ZH_T48_2003_010:0220b20_5']	却云。	却云。	010	He then said,
['ZH_T48_2003_010:0220b20_12']	某甲依文解義。	某甲依文解義。	010	I explain the meaning according to the text.
['ZH_T48_2003_010:0220b20_17']	不知此意。	不知此意。	010	I do not know this meaning.
['ZH_T48_2003_010:0220b21_3']	居士乃有頌云。	居士乃有頌云。	010	The layman then had a verse, which said,
['ZH_T48_2003_010:0220b21_9']	無我亦無人。	無我亦無人。	010	There is no self, and also no other.
['ZH_T48_2003_010:0220b21_15']	作麼有疎親。	作麼有疎親。	010	How can there be intimacy?
['ZH_T48_2003_010:0220b22_1']	勸君休歷座。	勸君休歷座。	010	I advise you to stop visiting various seats.
['ZH_T48_2003_010:0220b22_7']	爭似直求真。	爭似直求真。	010	How is it like directly seeking the truth?
['ZH_T48_2003_010:0220b22_18']	金剛般若性外絕一纖塵。	金剛般若性外絕一纖塵。	010	The nature of the Diamond Prajñā is free from even a single strand of dust outside.
['ZH_T48_2003_010:0220b23_9']	我聞并信受總是假稱名。	我聞并信受總是假稱名。	010	I hear and believe and accept are all false names.
['ZH_T48_2003_010:0220b23_14']	此頌最好。	此頌最好。	010	This verse is the best.
['ZH_T48_2003_010:0220b24_4']	分明一時說了也。	分明一時說了也。	010	It is clearly explained all at once.
['ZH_T48_2003_010:0220b24_12']	圭峯科四句偈云。	圭峯科四句偈云。	010	Guifeng classified the four-line verse, saying,
['ZH_T48_2003_010:0220b25_12']	凡所有相皆是虛妄若見諸相非相即見如來。	凡所有相皆是虛妄若見諸相非相即見如來。	010	All forms are false. If one sees forms as non-forms, one sees the Tathāgata.
['ZH_T48_2003_010:0220b25_18']	此四句偈義。	此四句偈義。	010	The meaning of this four-line verse
['ZH_T48_2003_010:0220b26_10']	全同證佛地者名持此經。	全同證佛地者名持此經。	010	is completely the same as one who realizes the Buddha ground is called one who upholds this sūtra.
['ZH_T48_2003_010:0220b26_13']	又道。	又道。	010	It also says,
['ZH_T48_2003_010:0220b26_19']	若以色見我。	若以色見我。	010	If one sees me in form,🔽or seeks me in sound,
['ZH_T48_2003_010:0220b27_5']	以音聲求我。	以音聲求我。	010	To seek me through sound.
['ZH_T48_2003_010:0220b27_11']	是人行邪道。	是人行邪道。	010	This person practices the wrong path.
['ZH_T48_2003_010:0220b27_17']	不能見如來。	不能見如來。	010	Unable to see the Tathāgata.
['ZH_T48_2003_010:0220b28_4']	此亦是四句偈。	此亦是四句偈。	010	This is also a four-line verse.
['ZH_T48_2003_010:0220b28_13']	但中間取其義全者。	但中間取其義全者。	010	But in the middle, it takes the meaning that is complete.
['ZH_T48_2003_010:0220b28_18']	僧問晦堂。	僧問晦堂。	010	A monk asked Huitang,
['ZH_T48_2003_010:0220b29_5']	如何是四句偈。	如何是四句偈。	010	What is the four-line verse?
['ZH_T48_2003_010:0220b29_9']	晦堂云。	晦堂云。	010	Huitang said,
['ZH_T48_2003_010:0220b29_15']	話墮也不知。	話墮也不知。	010	He doesn't know that the conversation has already strayed.
['ZH_T48_2003_010:0220c01_4']	雪竇於此經上指出。	雪竇於此經上指出。	010	Xuedou points out here in this sūtra,
['ZH_T48_2003_010:0220c01_12']	若有人持此經者。	若有人持此經者。	010	If there are people who uphold this sūtra,
['ZH_T48_2003_010:0220c02_6']	即是諸人本地風光本來面目。	即是諸人本地風光本來面目。	010	It is the fundamental radiance of one's own ground and the original face.
['ZH_T48_2003_010:0220c02_13']	若據祖令當行。	若據祖令當行。	010	If we follow the ancestral command,
['ZH_T48_2003_010:0220c03_3']	本地風光本來面目。	本地風光本來面目。	010	The fundamental radiance of one's own ground and the original face,
['ZH_T48_2003_010:0220c03_9']	亦斬為三段。	亦斬為三段。	010	Are also cut into three pieces.
['ZH_T48_2003_010:0220c04_3']	三世諸佛十二分教不消一揑。	三世諸佛十二分教不消一揑。	010	The twelve divisions of the Buddhist canon of the buddhas of the three times are not worth a pinch.
['ZH_T48_2003_010:0220c04_14']	到這裏設使有萬種功能。	到這裏設使有萬種功能。	010	Even if there are ten thousand kinds of abilities,
['ZH_T48_2003_010:0220c05_1']	亦不能管得。	亦不能管得。	010	One still cannot manage it.
['ZH_T48_2003_010:0220c05_9']	如今人只管轉經。	如今人只管轉經。	010	Nowadays people just keep turning the sūtras,
['ZH_T48_2003_010:0220c05_19']	都不知是箇什麼道理。	都不知是箇什麼道理。	010	Without knowing what the principle is at all.
['ZH_T48_2003_010:0220c06_3']	只管道。	只管道。	010	They just say,
['ZH_T48_2003_010:0220c06_11']	我一日轉得多少。	我一日轉得多少。	010	How many times have I turned it today?
['ZH_T48_2003_010:0220c07_3']	只認黃卷赤軸巡行數墨。	只認黃卷赤軸巡行數墨。	010	They just recognize the yellow scrolls and red cases, counting the ink.Here is the corrected and aligned text:
['ZH_T48_2003_010:0220c07_15']	殊不知全從自己本心上起。	殊不知全從自己本心上起。	010	Do not know that it all arises from one's own original mind.
['ZH_T48_2003_010:0220c08_5']	這箇唯是轉處些子。	這箇唯是轉處些子。	010	This is only a little bit of a turning point.
['ZH_T48_2003_010:0220c08_11']	大珠和尚云。	大珠和尚云。	010	Great Pearl Chan Master said:
['ZH_T48_2003_010:0220c09_2']	向空屋裏堆數函經看。	向空屋裏堆數函經看。	010	In an empty room, pile up several cases of sutras.
['ZH_T48_2003_010:0220c09_7']	他放光麼。	他放光麼。	010	Do they emit light?
['ZH_T48_2003_010:0220c10_1']	只以自家一念發底心是功德。	只以自家一念發底心是功德。	010	Only one's own momentary thought is merit.
['ZH_T48_2003_010:0220c10_4']	何故。	何故。	010	Why is it so?
['ZH_T48_2003_010:0220c10_12']	萬法皆出於自心。	萬法皆出於自心。	010	All dharmas arise from one's own mind.
['ZH_T48_2003_010:0220c10_17']	一念是靈。	一念是靈。	010	One thought is spiritual.
['ZH_T48_2003_010:0220c11_1']	既靈即通。	既靈即通。	010	Since it is spiritual, it is penetrating.
['ZH_T48_2003_010:0220c11_6']	既通即變。	既通即變。	010	Since it is penetrating, it transforms.
['ZH_T48_2003_010:0220c11_10', 'ZH_T48_2003_010:0220c11_19']	古人道。🔽青青翠竹盡是真如。	古人道。 青青翠竹盡是真如。	010	An ancient said:🔽The verdant bamboo is all suchness.
['ZH_T48_2003_010:0220c12_7']	欝欝黃花無非般若。	欝欝黃花無非般若。	010	The luxuriant yellow flowers are none other than prajña.
['ZH_T48_2003_010:0220c12_13']	若見得徹去。	若見得徹去。	010	If you see through it,
['ZH_T48_2003_010:0220c12_18']	即是真如。	即是真如。	010	It is suchness.
['ZH_T48_2003_010:0220c13_3']	忽未見得。	忽未見得。	010	If you have not yet seen it,
['ZH_T48_2003_010:0220c13_13']	且道作麼生喚作真如。	且道作麼生喚作真如。	010	How do you call it suchness?
['ZH_T48_2003_010:0220c13_18']	華嚴經云。	華嚴經云。	010	The Huayan Sutra says:
['ZH_T48_2003_010:0220c14_9']	若人欲了知三世一切佛。	若人欲了知三世一切佛。	010	If a person wishes to understand all Buddhas of the three times,
['ZH_T48_2003_010:0220c15_2']	應觀法界性一切唯心造。	應觀法界性一切唯心造。	010	They should contemplate the nature of the Dharma realm, all created by the mind alone.
['ZH_T48_2003_010:0220c15_8']	爾若識得去。	爾若識得去。	010	If you recognize it,
['ZH_T48_2003_010:0220c15_13']	逢境遇緣。	逢境遇緣。	010	Encountering objects and conditions,
['ZH_T48_2003_010:0220c15_18']	為主為宗。	為主為宗。	010	Be the master and the principle.
['ZH_T48_2003_010:0220c16_3']	若未能明得。	若未能明得。	010	If you are still not able to understand clearly,
['ZH_T48_2003_010:0220c16_9']	且伏聽處分。	且伏聽處分。	010	for now just listen and receive instructions.
['ZH_T48_2003_010:0220c16_17']	雪竇出眼頌大概。	雪竇出眼頌大概。	010	Xuedou's verse on revealing the eyes, in general,
['ZH_T48_2003_010:0220c17_4']	要明經靈驗也。	要明經靈驗也。	010	wants to clarify the spiritual efficacy of the sutra.
['ZH_T48_2003_010:0220c17_7']	頌云。	頌云。	010	The verse says:
['ZH_T48_2003_010:0220c18_8']	明珠在掌上通霄漢。	明珠在掌上通霄漢。	010	The bright pearl is in the palm, penetrating the heavens above,
['ZH_T48_2003_010:0220c18_13']	下徹黃泉。	下徹黃泉。	010	reaching down to the Yellow Springs.
['ZH_T48_2003_010:0220c18_17']	道什麼。	道什麼。	010	What is said?
['ZH_T48_2003_010:0220c19_4']	四邊誵訛八面玲瓏　　有功者賞多少分明。	四邊誵訛八面玲瓏　　有功者賞多少分明。	010	With merit there is reward, how much is clearly determined.
['ZH_T48_2003_010:0220c19_9']	隨他去也。	隨他去也。	010	Following him, where does he go?
['ZH_T48_2003_010:0220c19_28']	忽若無功時作麼生賞胡漢不來內外絕消息。	忽若無功時作麼生賞胡漢不來內外絕消息。	010	If suddenly there is no merit, how is it rewarded? The Chinese and barbarians do not come, inside and outside there is no news.
['ZH_T48_2003_010:0220c20_8']	猶較些子　　全無技倆展轉沒交涉。	猶較些子　　全無技倆展轉沒交涉。	010	Still a little bit better. Completely without skill, turning around there is no connection.
['ZH_T48_2003_010:0220c20_15']	向什麼處摸索。	向什麼處摸索。	010	Where is it to be sought?
['ZH_T48_2003_010:0220c20_31']	打破漆桶來相見伎倆既無休去歇去。	打破漆桶來相見伎倆既無休去歇去。	010	Break the lacquer bucket and come see me. Since there is no skill, stop and rest.
['ZH_T48_2003_010:0220c21_12']	阿誰恁麼道波旬失途勘破了也。	阿誰恁麼道波旬失途勘破了也。	010	Who said it like this? Mara loses his way and is thoroughly exposed.
['ZH_T48_2003_010:0220c21_18']	這外道魔王。	這外道魔王。	010	This external demon king.
['ZH_T48_2003_010:0220c22_3']	尋蹤跡不見　　瞿曇瞿曇佛眼覰不見。	尋蹤跡不見　　瞿曇瞿曇佛眼覰不見。	010	Searching for traces, he is not seen. Gautama, Gautama, the Buddha eye does not see him.
['ZH_T48_2003_010:0220c22_10']	咄識我也無咄。	咄識我也無咄。	010	Tsk! Even I do not recognize him. Tsk!
['ZH_T48_2003_010:0220c22_17']	勘破了也復云。	勘破了也復云。	010	He is thoroughly exposed. Again he says:
['ZH_T48_2003_010:0220c23_1']	勘破了也一棒一條痕。	勘破了也一棒一條痕。	010	He has seen through it. One blow, one stripe.
['ZH_T48_2003_010:0220c23_6']	已在言前。	已在言前。	010	Already before the words.
['ZH_T48_2003_010:0220c24_8']	明珠在掌有功者賞。	明珠在掌有功者賞。	010	The bright pearl is in the palm. Those with merit are rewarded.
['ZH_T48_2003_010:0220c24_16']	若有人持得此經。	若有人持得此經。	010	If there is anyone who upholds this sutra,
['ZH_T48_2003_010:0220c25_2']	有功驗者。	有功驗者。	010	Those with meritorious evidence,
['ZH_T48_2003_010:0220c25_8']	則以珠賞之。	則以珠賞之。	010	Then with the pearl they are rewarded.
['ZH_T48_2003_010:0220c25_13']	他得此珠。	他得此珠。	010	Others obtain this pearl,
['ZH_T48_2003_010:0220c25_18', 'ZH_T48_2003_010:0220c26_2']	自然會用。🔽胡來胡現。	自然會用。 胡來胡現。	010	Naturally they will know how to use it.🔽When a barbarian comes, a barbarian appears.
['ZH_T48_2003_010:0220c26_7']	漢來漢現。	漢來漢現。	010	When a Han comes, a Han appears.
['ZH_T48_2003_010:0220c26_12']	萬象森羅。	萬象森羅。	010	The myriad phenomena,
['ZH_T48_2003_010:0220c26_17']	縱橫顯現。	縱橫顯現。	010	Clearly manifest in all directions.
['ZH_T48_2003_010:0220c27_2']	此是有功勳。	此是有功勳。	010	This is meritorious achievement.
['ZH_T48_2003_010:0220c27_6']	法眼云。	法眼云。	010	Fayan said,
['ZH_T48_2003_010:0220c27_11']	證佛地者。	證佛地者。	010	Those who realize the stage of buddhahood,
['ZH_T48_2003_010:0220c27_16']	名持此經。	名持此經。	010	Are called those who uphold this sutra.
['ZH_T48_2003_010:0220c28_3']	此兩句頌公案畢。	此兩句頌公案畢。	010	These two lines complete the case.
['ZH_T48_2003_010:0220c28_8']	胡漢不來。	胡漢不來。	010	When neither barbarian nor Han comes,
['ZH_T48_2003_010:0220c28_13']	全無伎倆。	全無伎倆。	010	There is absolutely no skill.
['ZH_T48_2003_010:0220c28_20']	雪竇裂轉鼻孔。	雪竇裂轉鼻孔。	010	Xuedou tears open the nose.
['ZH_T48_2003_010:0221a01_5']	也有胡漢來。	也有胡漢來。	010	When there are barbarians and Hans coming,
['ZH_T48_2003_010:0221a01_10']	則教爾現。	則教爾現。	010	He tells you to manifest.
['ZH_T48_2003_010:0221a01_19']	若忽胡漢俱不來時。	若忽胡漢俱不來時。	010	But if suddenly neither barbarian nor Han comes,
['ZH_T48_2003_010:0221a02_4']	又且如何。	又且如何。	010	What then?
['ZH_T48_2003_010:0221a02_8']	到這裏。	到這裏。	010	At this point,
['ZH_T48_2003_010:0221a02_15']	佛眼也覻不見。	佛眼也覻不見。	010	Even the Buddha's eye cannot see.
['ZH_T48_2003_010:0221a03_4']	且道是功勳是罪業。	且道是功勳是罪業。	010	Tell me, is it meritorious achievement or is it karmic offenses?
['ZH_T48_2003_010:0221a03_9']	是胡是漢。	是胡是漢。	010	Is it barbarian or is it Han?
['ZH_T48_2003_010:0221a03_16']	直似羚羊掛角。	直似羚羊掛角。	010	It's just like a deer hanging its antlers.
['ZH_T48_2003_010:0221a04_7']	莫道聲響蹤跡氣息也無。	莫道聲響蹤跡氣息也無。	010	Don't say there are no sounds, echoes, traces, or scents.
['ZH_T48_2003_010:0221a04_14']	向什麼處摸索。	向什麼處摸索。	010	Where will you search for it?
['ZH_T48_2003_010:0221a05_4']	至使諸天捧花無路。	至使諸天捧花無路。	010	It causes the celestial beings to have no way to offer flowers.
['ZH_T48_2003_010:0221a05_11']	魔外潛覻無門。	魔外潛覻無門。	010	The demons and outsiders secretly watch but have no way in.
['ZH_T48_2003_010:0221a05_18']	是故洞山和尚。	是故洞山和尚。	010	Therefore, Chan Master Dongshan
['ZH_T48_2003_010:0221a06_3']	一生住院。	一生住院。	010	lived in a monastery all his life.
['ZH_T48_2003_010:0221a06_13']	土地神覓他蹤跡不見。	土地神覓他蹤跡不見。	010	The local earth god spirit sought his traces but did not see him.
['ZH_T48_2003_010:0221a07_3']	一日厨前拋撒米麫。	一日厨前拋撒米麫。	010	One day, in front of the kitchen, he scattered rice and pastries.
['ZH_T48_2003_010:0221a07_9', 'ZH_T48_2003_010:0221a07_14']	洞山起心曰。🔽常住物色。	洞山起心曰。 常住物色。	010	Dongshan had a thought, saying:🔽How can you treat the monastery's things
['ZH_T48_2003_010:0221a08_1']	何得作踐如此。	何得作踐如此。	010	like this?
['ZH_T48_2003_010:0221a08_12']	土地神遂得一見便禮拜。	土地神遂得一見便禮拜。	010	The local earth god spirit finally got to see him and immediately bowed in respect.
['ZH_T48_2003_010:0221a08_16']	雪竇道。	雪竇道。	010	Xuedou said:
['ZH_T48_2003_010:0221a09_1']	伎倆既無。	伎倆既無。	010	Since there are no skills,
['ZH_T48_2003_010:0221a09_9']	若到此無伎倆處。	若到此無伎倆處。	010	if you reach this place without skills,
['ZH_T48_2003_010:0221a09_16']	波旬也教失途。	波旬也教失途。	010	even Māra will be made to lose his way.
['ZH_T48_2003_010:0221a10_8']	世尊以一切眾生為赤子。	世尊以一切眾生為赤子。	010	The World-Honored One regards all sentient beings as his children.
['ZH_T48_2003_010:0221a10_13']	若有一人。	若有一人。	010	If there is one person
['ZH_T48_2003_010:0221a10_18']	發心修行。	發心修行。	010	who gives rise to the resolve to practice,
['ZH_T48_2003_010:0221a11_3']	波旬宮殿。	波旬宮殿。	010	Māra's palace
['ZH_T48_2003_010:0221a11_8']	為之振裂。	為之振裂。	010	will shake and split apart.
['ZH_T48_2003_010:0221a11_17']	他便來惱亂修行者。	他便來惱亂修行者。	010	He then comes to disturb the practitioner.
['ZH_T48_2003_010:0221a12_1']	雪竇道。	雪竇道。	010	Xuedou said:
['ZH_T48_2003_010:0221a12_9']	直饒波旬恁麼來。	直饒波旬恁麼來。	010	Even if Māra came like this,
['ZH_T48_2003_010:0221a13_2']	也須教失却途路無近傍處。	也須教失却途路無近傍處。	010	he would still have to lose his way and have no way to approach.
['ZH_T48_2003_010:0221a13_10']	雪竇更自點胸云。	雪竇更自點胸云。	010	Xuedou further points to his chest and says,
['ZH_T48_2003_010:0221a13_19']	瞿曇瞿曇識我也無。	瞿曇瞿曇識我也無。	010	Gautama, Gautama, do you know me or not?
['ZH_T48_2003_010:0221a14_5']	莫道是波旬。	莫道是波旬。	010	Don't say it's Māra.
['ZH_T48_2003_010:0221a14_10']	任是佛來。	任是佛來。	010	Even if it were the Buddha himself,
['ZH_T48_2003_010:0221a14_16']	還識我也無。	還識我也無。	010	would he know me or not?
['ZH_T48_2003_010:0221a15_5']	釋迦老子尚自不見。	釋迦老子尚自不見。	010	Even Śākyamuni himself does not see himself.
['ZH_T48_2003_010:0221a15_14']	諸人向什麼處摸索。	諸人向什麼處摸索。	010	Where will you search for him?
['ZH_T48_2003_010:0221a15_17']	復云。	復云。	010	He further says,
['ZH_T48_2003_010:0221a16_2', 'ZH_T48_2003_010:0221a16_12']	勘破了也。🔽且道是雪竇勘破瞿曇。	勘破了也。 且道是雪竇勘破瞿曇。	010	I've seen through him.🔽Tell me, is it Xuedou who sees through Gautama,
