segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_010:0325b27_3']	問幾唯是因。	問幾唯是因。	010	Question: How many are only causes,
['ZH_T30_1579_010:0325b27_8']	幾唯是果。	幾唯是果。	010	How many are only results?
['ZH_T30_1579_010:0325b27_13']	幾通因果。	幾通因果。	010	How many are both causes and results?
['ZH_T30_1579_010:0325b27_19']	答初一唯因。	答初一唯因。	010	The answer is: The first is only a cause.
['ZH_T30_1579_010:0325b28_4']	後一唯果。	後一唯果。	010	The last is only a result.
['ZH_T30_1579_010:0325b28_9']	餘通因果。	餘通因果。	010	The rest are both causes and results.
['ZH_T30_1579_010:0325b28_15']	又即於此問。	又即於此問。	010	Moreover, regarding this question,
['ZH_T30_1579_010:0325b29_1']	更作餘答。	更作餘答。	010	another answer is given.
['ZH_T30_1579_010:0325b29_6']	三唯是因。	三唯是因。	010	Three are only causes.
['ZH_T30_1579_010:0325b29_11']	二唯是果。	二唯是果。	010	Two are only results.
['ZH_T30_1579_010:0325c01_1']	當知所餘亦因亦果。	當知所餘亦因亦果。	010	The rest should be known as both causes and results.
['ZH_T30_1579_010:0325c01_7']	問幾是獨相。	問幾是獨相。	010	How many are unique characteristics?
['ZH_T30_1579_010:0325c01_12']	幾是雜相。	幾是雜相。	010	How many are mixed characteristics?
['ZH_T30_1579_010:0325c01_18']	答三是獨相。	答三是獨相。	010	The answer is: Three are unique characteristics.
['ZH_T30_1579_010:0325c02_3']	行等是雜相。	行等是雜相。	010	Action, etc., are mixed characteristics.
['ZH_T30_1579_010:0325c02_12']	問何故行有是雜相。	問何故行有是雜相。	010	Why is action a mixed characteristic?
['ZH_T30_1579_010:0325c03_1']	答由二種說故。	答由二種說故。	010	The answer is: Because of two kinds of explanations.
['ZH_T30_1579_010:0325c03_10']	謂能引愛非愛果故。	謂能引愛非愛果故。	010	That is, because it can lead to desirable and undesirable results,
['ZH_T30_1579_010:0325c03_18']	及能生趣差別故。	及能生趣差別故。	010	and because it can give rise to the distinctions of destinies.
['ZH_T30_1579_010:0325c04_14']	問何故識與名色六處一分有雜相。	問何故識與名色六處一分有雜相。	010	Why are consciousness, name-and-form, and six sense bases partially mixed characteristics?
['ZH_T30_1579_010:0325c05_4', 'ZH_T30_1579_010:0325c05_11']	答由三種說故。🔽謂依雜染時故。	答由三種說故。 謂依雜染時故。	010	The answer is: Because of three kinds of explanations.🔽That is, based on the time of defilement,
['ZH_T30_1579_010:0325c05_16']	依潤時故。	依潤時故。	010	based on the time of moistening,
['ZH_T30_1579_010:0325c06_3']	依轉時故。	依轉時故。	010	and based on the time of transformation.
['ZH_T30_1579_010:0325c06_17']	問何故識乃至受與老死有雜相。	問何故識乃至受與老死有雜相。	010	Why are consciousness up to feeling and old age and death mixed characteristics?
['ZH_T30_1579_010:0325c07_6']	答由二種說故。	答由二種說故。	010	The answer is: Because of two kinds of explanations.
['ZH_T30_1579_010:0325c07_13']	謂別顯苦相故。	謂別顯苦相故。	010	Because it specifically reveals the characteristics of suffering.
['ZH_T30_1579_010:0325c08_3']	及顯引生差別故。	及顯引生差別故。	010	And because it reveals the differences in what is drawn forth.
['ZH_T30_1579_010:0325c08_10']	復次於緣起中。	復次於緣起中。	010	Furthermore, in the dependent origination,
['ZH_T30_1579_010:0325c08_16']	云何數往義。	云何數往義。	010	What is the meaning of repeatedly going?
['ZH_T30_1579_010:0325c09_4']	謂生已不住義。	謂生已不住義。	010	It means the meaning of not abiding after being born.
['ZH_T30_1579_010:0325c09_10']	云何和合義。	云何和合義。	010	What is the meaning of combination?
['ZH_T30_1579_010:0325c09_17']	謂諸緣聚集義。	謂諸緣聚集義。	010	It means the meaning of the aggregation of conditions.
['ZH_T30_1579_010:0325c10_2']	云何起義。	云何起義。	010	What is the meaning of arising?
['ZH_T30_1579_010:0325c10_16']	謂諸緣和合之所引攝新新生義。	謂諸緣和合之所引攝新新生義。	010	It means the meaning of newly arising that is drawn forth by the combination of conditions.
['ZH_T30_1579_010:0325c11_2']	云何緣起。	云何緣起。	010	What is dependent origination?
['ZH_T30_1579_010:0325c11_7']	云何緣生。	云何緣生。	010	What is dependent arising?
['ZH_T30_1579_010:0325c12_1']	謂諸行生起法性是名緣起。	謂諸行生起法性是名緣起。	010	The inherent nature of the arising of conditioned phenomena is called dependent origination.
['ZH_T30_1579_010:0325c12_10']	即彼生已說名緣生。	即彼生已說名緣生。	010	That which has arisen is called dependent arising.
['ZH_T30_1579_010:0325c13_3']	問幾支苦諦攝及現法為苦。	問幾支苦諦攝及現法為苦。	010	How many members are included in the truth of suffering and are suffering in the present life?
['ZH_T30_1579_010:0325c13_6']	答二。	答二。	010	The answer is two.
['ZH_T30_1579_010:0325c13_12']	謂生及老死。	謂生及老死。	010	Namely, birth and old age and death.
['ZH_T30_1579_010:0325c13_19']	問幾支苦諦攝。	問幾支苦諦攝。	010	How many members are included in the truth of suffering?
['ZH_T30_1579_010:0325c14_4']	當來為苦。	當來為苦。	010	Are they suffering in the future?
['ZH_T30_1579_010:0325c14_13']	答識乃至受種子性。	答識乃至受種子性。	010	The answer is from consciousness up to feeling in the nature of seeds.
['ZH_T30_1579_010:0325c15_1']	問幾支集諦攝。	問幾支集諦攝。	010	How many members are included in the truth of the accumulation [of suffering]?
['ZH_T30_1579_010:0325c15_6', 'ZH_T30_1579_010:0325c15_17']	答所餘支。🔽問無明與行為作俱有緣。	答所餘支。 問無明與行為作俱有緣。	010	The answer is the remaining members.🔽Does ignorance act as a simultaneous condition for volitional actions,
['ZH_T30_1579_010:0325c16_5']	為作無間滅緣。	為作無間滅緣。	010	Or as an immediately preceding condition?
['ZH_T30_1579_010:0325c16_12']	為作久遠滅緣。	為作久遠滅緣。	010	to be the condition for distant cessation.
['ZH_T30_1579_010:0325c17_2']	答當知具作三緣。	答當知具作三緣。	010	The answer should be understood to be the three conditions.
['ZH_T30_1579_010:0325c17_7']	謂由無知。	謂由無知。	010	That is to say, due to ignorance,
['ZH_T30_1579_010:0325c17_15', 'ZH_T30_1579_010:0325c18_3']	於隨順諸行法中。🔽為俱有覆障緣。	於隨順諸行法中。 為俱有覆障緣。	010	in the dharmas that accord with the various activities,🔽it is the condition of simultaneous obstruction and concealment.
['ZH_T30_1579_010:0325c18_8']	為彼彼事。	為彼彼事。	010	For each and every matter,
['ZH_T30_1579_010:0325c18_13']	發起諸行。	發起諸行。	010	it gives rise to the various activities.
['ZH_T30_1579_010:0325c19_5']	又由惡見放逸俱行無知。	又由惡見放逸俱行無知。	010	Moreover, due to the ignorance that accompanies evil views and heedlessness,
['ZH_T30_1579_010:0325c19_13']	為無間滅生起緣。	為無間滅生起緣。	010	it is the condition for the arising of immediate cessation.
['ZH_T30_1579_010:0325c19_18']	發起諸行。	發起諸行。	010	It gives rise to the various activities.
['ZH_T30_1579_010:0325c20_4']	又由無知。	又由無知。	010	Moreover, due to ignorance,
['ZH_T30_1579_010:0325c20_13']	為久遠滅引發緣故。	為久遠滅引發緣故。	010	it is the condition for distant attraction and instigation.
['ZH_T30_1579_010:0325c21_4']	建立順彼當生相續。	建立順彼當生相續。	010	It establishes the continuity of the characteristics that will accord with it in the future.
['ZH_T30_1579_010:0325c22_1']	問云何應知諸行望識為三種緣。	問云何應知諸行望識為三種緣。	010	How should one understand that the various activities are the three kinds of conditions for consciousness?
['ZH_T30_1579_010:0325c22_11']	答由能熏發彼種子故。	答由能熏發彼種子故。	010	The answer is: because it can perfume and give rise to their seeds,
['ZH_T30_1579_010:0325c22_16']	為俱有緣。	為俱有緣。	010	it is the condition of simultaneity.
['ZH_T30_1579_010:0325c23_6']	次後由彼勢力轉故。	次後由彼勢力轉故。	010	Next, because of the power of that, it transforms,
['ZH_T30_1579_010:0325c23_14']	為無間滅生起緣。	為無間滅生起緣。	010	it is the condition for the arising of immediate cessation.
['ZH_T30_1579_010:0325c24_5']	由彼當來果得生故。	由彼當來果得生故。	010	Because the fruit of that will be born in the future,
['ZH_T30_1579_010:0325c24_13']	為久遠滅引發緣。	為久遠滅引發緣。	010	it is the condition for distant attraction and instigation.
['ZH_T30_1579_010:0325c24_18']	如行望識。	如行望識。	010	Just as the activities are in relation to consciousness,
['ZH_T30_1579_010:0325c25_6']	如是識望名色。	如是識望名色。	010	in the same way, consciousness is in relation to name-and-form.
['ZH_T30_1579_010:0325c25_12']	名色望六處。	名色望六處。	010	Name-and-form is in relation to the six sense bases.
['ZH_T30_1579_010:0325c25_17']	六處望觸。	六處望觸。	010	The six sense bases with respect to contact.
['ZH_T30_1579_010:0325c26_4']	觸望受亦爾。	觸望受亦爾。	010	Contact with respect to feeling is also like this.
['ZH_T30_1579_010:0325c27_12']	問云何應知受望愛為三種緣。	問云何應知受望愛為三種緣。	010	Question: How should one understand feeling with respect to craving as three kinds of conditions?
['ZH_T30_1579_010:0325c28_5']	答當知由彼起樂著故。	答當知由彼起樂著故。	010	Answer: One should know that because of the arising of pleasure and attachment,
['ZH_T30_1579_010:0325c28_10']	為俱有緣。	為俱有緣。	010	it is the co-existent condition.
['ZH_T30_1579_010:0325c29_1']	從此無間由彼勢力。	從此無間由彼勢力。	010	Immediately after this, due to its power,
['ZH_T30_1579_010:0325c29_10']	起追求等作用轉故。	起追求等作用轉故。	010	the function of pursuing and so forth arises and transforms,
['ZH_T30_1579_010:0325c29_18']	為無間滅生起緣。	為無間滅生起緣。	010	so it is the condition of arising from the immediately past cessation.
['ZH_T30_1579_010:0326a01_4']	建立當來。	建立當來。	010	Establishing the future,
['ZH_T30_1579_010:0326a01_13']	難可解脫彼相續故。	難可解脫彼相續故。	010	because that continuity is difficult to liberate from its characteristics,
['ZH_T30_1579_010:0326a02_3']	為久遠滅引發緣。	為久遠滅引發緣。	010	it is the condition of attraction from the distant past cessation.
['ZH_T30_1579_010:0326a02_14']	問云何愛望取為三種緣。	問云何愛望取為三種緣。	010	Question: How is craving with respect to grasping as three kinds of conditions?
['ZH_T30_1579_010:0326a03_3']	答由欲貪俱行。	答由欲貪俱行。	010	Answer: Because of being associated with desire and greed,
['ZH_T30_1579_010:0326a03_15']	於隨順取法中欲樂安立故。	於隨順取法中欲樂安立故。	010	in the dharmas that accord with grasping, one establishes the desire and pleasure,
['ZH_T30_1579_010:0326a04_2']	為俱有緣。	為俱有緣。	010	so it is the co-existent condition.
['ZH_T30_1579_010:0326a04_11']	由無間滅勢力轉故。	由無間滅勢力轉故。	010	Because of the transformation by the power of the immediately past cessation,
['ZH_T30_1579_010:0326a04_16']	為生起緣。	為生起緣。	010	it is the condition of arising.
['ZH_T30_1579_010:0326a05_2']	建立當來。	建立當來。	010	Establishing the future,
['ZH_T30_1579_010:0326a05_11']	難可解脫彼相續故。	難可解脫彼相續故。	010	because that continuity is difficult to liberate from it,
['ZH_T30_1579_010:0326a06_1']	為久遠滅引發緣。	為久遠滅引發緣。	010	it is the condition of attraction from the distant past cessation.
['ZH_T30_1579_010:0326a06_12']	問云何取望有為三種緣。	問云何取望有為三種緣。	010	Question: How is grasping with respect to existence as three kinds of conditions?
['ZH_T30_1579_010:0326a07_8']	答由與彼俱令業能招諸趣果故。	答由與彼俱令業能招諸趣果故。	010	Answer: Because they accompany it and enable karma to attract the fruits of the destinies,
['ZH_T30_1579_010:0326a07_13', 'ZH_T30_1579_010:0326a08_1']	為俱有緣。🔽又由彼力。	為俱有緣。 又由彼力。	010	they are the co-existent condition.🔽Moreover,
['ZH_T30_1579_010:0326a08_11']	於此生處能引識等故。	於此生處能引識等故。	010	because of their power, they can attract consciousness, etc. in this place of birth,
['ZH_T30_1579_010:0326a09_1']	為無間滅生起緣。	為無間滅生起緣。	010	they are the immediately preceding condition for arising.
['ZH_T30_1579_010:0326a09_11']	又能引發彼界功能故。	又能引發彼界功能故。	010	Moreover, because they can attract the power of that realm,
['ZH_T30_1579_010:0326a10_1']	為久遠滅引發緣。	為久遠滅引發緣。	010	they are the condition for attraction that has long since ceased.
['ZH_T30_1579_010:0326a10_12']	問云何有望生為三種緣。	問云何有望生為三種緣。	010	Question: How does existence serve as three kinds of conditions for birth?
['ZH_T30_1579_010:0326a11_2']	答熏發彼種子故。	答熏發彼種子故。	010	Answer: Because it perfumes and produces their seeds,
['ZH_T30_1579_010:0326a11_7']	為俱有緣。	為俱有緣。	010	it is the co-existent condition.
['ZH_T30_1579_010:0326a11_17']	由彼勢力無間隨轉故。	由彼勢力無間隨轉故。	010	Because it arises immediately after them and continues,
['ZH_T30_1579_010:0326a12_3']	為生起緣。	為生起緣。	010	it is the condition for arising.
['ZH_T30_1579_010:0326a12_8']	雖久遠滅。	雖久遠滅。	010	Although it has long since ceased,
['ZH_T30_1579_010:0326a12_13']	而果轉故。	而果轉故。	010	because the fruit continues,
['ZH_T30_1579_010:0326a12_18']	為引發緣。	為引發緣。	010	it is the condition for attraction.
['ZH_T30_1579_010:0326a13_3']	如有望生。	如有望生。	010	Just as existence is in relation to birth,
['ZH_T30_1579_010:0326a13_10']	當知生望老死。	當知生望老死。	010	one should know that birth is in relation to old age and death,
['ZH_T30_1579_010:0326a13_15']	為緣亦爾。	為緣亦爾。	010	and the conditions are also like this.
['ZH_T30_1579_010:0326a14_6']	復次建立有支有二種。	復次建立有支有二種。	010	Furthermore, there are two kinds of establishment of the members of existence:
['ZH_T30_1579_010:0326a14_13']	一就勝分建立。	一就勝分建立。	010	First, establishment according to the superior part,
['ZH_T30_1579_010:0326a15_2']	謂取所攝受業。	謂取所攝受業。	010	which refers to the karma that is included in grasping,
['ZH_T30_1579_010:0326a15_7']	如前已說。	如前已說。	010	as explained above.
['ZH_T30_1579_010:0326a15_13']	二全分建立。	二全分建立。	010	Second, complete establishment,
['ZH_T30_1579_010:0326a15_18']	謂業及識。	謂業及識。	010	which refers to karma and consciousness.
['ZH_T30_1579_010:0326a16_6']	乃至受所有種子。	乃至受所有種子。	010	up to the seeds of all that is experienced.
['ZH_T30_1579_010:0326a16_11']	取所攝受。	取所攝受。	010	The appropriation of grasping.
['ZH_T30_1579_010:0326a16_18']	建立為有應知。	建立為有應知。	010	It should be known that the establishment of existence is based on this.
['ZH_T30_1579_010:0326a17_5']	問是諸有支。	問是諸有支。	010	Question: As for these links of existence,
['ZH_T30_1579_010:0326a17_14']	唯有次第與行為緣。	唯有次第與行為緣。	010	they only have sequential conditions and act as conditions for action.
['ZH_T30_1579_010:0326a18_7']	乃至老死更有餘業用耶。	乃至老死更有餘業用耶。	010	Up to old age and death, do they have any other functions?
['ZH_T30_1579_010:0326a19_4']	答即此業用及於各別所行境中。	答即此業用及於各別所行境中。	010	Answer: These very functions and in the various individual objects,
['ZH_T30_1579_010:0326a19_9']	如其所應。	如其所應。	010	according to what is appropriate,
['ZH_T30_1579_010:0326a19_16']	所有業用當知。	所有業用當知。	010	all the functions that exist should be known.
['ZH_T30_1579_010:0326a20_4']	是名第二業用。	是名第二業用。	010	This is called the second function.
['ZH_T30_1579_010:0326a21_8']	問無明唯與行為緣。	問無明唯與行為緣。	010	Question: Does ignorance only act as a condition for action,
['ZH_T30_1579_010:0326a21_16']	亦與餘支為緣耶。	亦與餘支為緣耶。	010	or does it also act as a condition for other links?
['ZH_T30_1579_010:0326a22_10']	答無明乃至亦與老死為緣。	答無明乃至亦與老死為緣。	010	Answer: Ignorance up to also acts as a condition for old age and death.
['ZH_T30_1579_010:0326a23_2']	前言唯與行為緣者。	前言唯與行為緣者。	010	The previous statement that it only acts as a condition for action
['ZH_T30_1579_010:0326a23_8']	但說近緣義。	但說近緣義。	010	only explains the meaning of a proximate condition.
['ZH_T30_1579_010:0326a23_17']	如是所餘盡應當知。	如是所餘盡應當知。	010	In this way, the rest should all be understood.
['ZH_T30_1579_010:0326a24_7']	復次後支非前支緣。	復次後支非前支緣。	010	Furthermore, the later links are not conditions for the earlier links.
['ZH_T30_1579_010:0326a24_11', 'ZH_T30_1579_010:0326a24_18']	何以故。🔽如為斷後支故。	何以故。 如為斷後支故。	010	Why is it so?🔽It is like diligently making effort to eliminate the later links
['ZH_T30_1579_010:0326a25_8']	勤作功用斷於前支。	勤作功用斷於前支。	010	and eliminating the earlier links.
['ZH_T30_1579_010:0326a25_17']	由前斷故後亦隨斷。	由前斷故後亦隨斷。	010	Because the earlier are eliminated, the later are also eliminated.
['ZH_T30_1579_010:0326a26_13']	非為斷前故勤作功用斷於後支。	非為斷前故勤作功用斷於後支。	010	It is not for the sake of severing the former that one diligently makes effort to sever the latter part.
['ZH_T30_1579_010:0326a27_1']	是故當知。	是故當知。	010	Therefore, one should know that
['ZH_T30_1579_010:0326a27_7']	唯此為彼緣。	唯此為彼緣。	010	this alone is the condition for that.
['ZH_T30_1579_010:0326a27_18', 'ZH_T30_1579_010:0326a28_5']	問云何說言此有故彼有。🔽答由未斷緣。	問云何說言此有故彼有。 答由未斷緣。	010	Question: Why is it said that because this exists, that exists?
['ZH_T30_1579_010:0326a28_11']	餘得生義故。	餘得生義故。	010	Answer: Because the remaining can arise due to the meaning of the condition of non-severance.
['ZH_T30_1579_010:0326a29_1', 'ZH_T30_1579_010:0326a29_7']	問云何此生故彼生。🔽答由無常緣。	問云何此生故彼生。 答由無常緣。	010	Question: Why is it said that because this arises, that arises?
['ZH_T30_1579_010:0326a29_13']	餘得生義故。	餘得生義故。	010	Answer: Because the remaining can arise due to the meaning of the condition of impermanence.
['ZH_T30_1579_010:0326b01_6']	問何故說言有生故有老死。	問何故說言有生故有老死。	010	Question: Why is it said that because there is birth, there is old age and death?
['ZH_T30_1579_010:0326b01_15']	要由生緣而有老死。	要由生緣而有老死。	010	Old age and death exist only due to the condition of birth.
['ZH_T30_1579_010:0326b02_6']	如是乃至無明望行。	如是乃至無明望行。	010	In the same way, up to ignorance with regard to karmic formations.
['ZH_T30_1579_010:0326b02_14']	答由此言教道理。	答由此言教道理。	010	Answer: Because this teaching and principle
['ZH_T30_1579_010:0326b03_9']	顯從無實作用緣餘得生義故。	顯從無實作用緣餘得生義故。	010	show the meaning of the remaining arising due to the condition of unreal function.
['ZH_T30_1579_010:0326b04_4']	問何故說言有生故有老死。	問何故說言有生故有老死。	010	Question: Why is it said that because there is birth, there is old age and death?
['ZH_T30_1579_010:0326b04_13']	非離生緣而有老死。	非離生緣而有老死。	010	Old age and death do not exist apart from the condition of birth.
['ZH_T30_1579_010:0326b05_4']	如是乃至無明望行。	如是乃至無明望行。	010	In the same way, up to ignorance with regard to karmic formations.
['ZH_T30_1579_010:0326b05_12', 'ZH_T30_1579_010:0326b06_1']	答由此言教道理。🔽顯從自相續緣。	答由此言教道理。 顯從自相續緣。	010	Answer: Because this teaching and principle
['ZH_T30_1579_010:0326b06_11']	即自相續餘得生義故。	即自相續餘得生義故。	010	show the meaning of the remaining arising from the condition of one's own continuum.
['ZH_T30_1579_010:0326b07_1']	問若法無明為緣。	問若法無明為緣。	010	Question: If a dharma is conditioned by ignorance,
['ZH_T30_1579_010:0326b07_7']	彼法是行耶。	彼法是行耶。	010	is that dharma a formation?
['ZH_T30_1579_010:0326b07_12']	設是行者。	設是行者。	010	If it is a formation,
['ZH_T30_1579_010:0326b07_19']	彼無明為緣耶。	彼無明為緣耶。	010	is ignorance its condition?
['ZH_T30_1579_010:0326b08_5']	答應作四句。	答應作四句。	010	Answer: Four sentences should be made.
['ZH_T30_1579_010:0326b08_14']	或有行非無明為緣。	或有行非無明為緣。	010	There may be formations that are not conditioned by ignorance.
['ZH_T30_1579_010:0326b09_9']	謂無漏及無覆無記身語意行。	謂無漏及無覆無記身語意行。	010	Namely, pure and unrestrained indeterminate bodily, verbal, and mental formations.
['ZH_T30_1579_010:0326b10_1']	或無明為緣而非是行。	或無明為緣而非是行。	010	There may be that which is conditioned by ignorance but is not a formation.
['ZH_T30_1579_010:0326b10_9']	謂除行所攝有支。	謂除行所攝有支。	010	Namely, except for the member of existence included in formations,
['ZH_T30_1579_010:0326b10_14']	所餘有支。	所餘有支。	010	the remaining members of existence.
['ZH_T30_1579_010:0326b11_6']	或有亦無明為緣亦是行。	或有亦無明為緣亦是行。	010	There may be that which is both conditioned by ignorance and a formation.
['ZH_T30_1579_010:0326b11_17']	謂福非福不動身語意行。	謂福非福不動身語意行。	010	Namely, meritorious, non-meritorious, and immovable bodily, verbal, and mental formations.
['ZH_T30_1579_010:0326b12_7', 'ZH_T30_1579_010:0326b12_17']	除如是相是第四句。🔽問若行為緣彼亦識耶。	除如是相是第四句。 問若行為緣彼亦識耶。	010	Except for this kind of characteristic, this is the fourth sentence.🔽Question: If a formation is a condition, is it also consciousness?
['ZH_T30_1579_010:0326b13_8']	設是識者行為緣耶。	設是識者行為緣耶。	010	If it is consciousness, is the formation its condition?
['ZH_T30_1579_010:0326b13_14']	答應作四句。	答應作四句。	010	Answer: Four sentences should be made.
['ZH_T30_1579_010:0326b14_3']	或行為緣非識。	或行為緣非識。	010	There may be a condition that is a formation but not consciousness.
['ZH_T30_1579_010:0326b14_11']	謂除識所餘有支。	謂除識所餘有支。	010	Namely, except for consciousness, the remaining members of existence.
['ZH_T30_1579_010:0326b14_18']	或識非行為緣。	或識非行為緣。	010	There may be consciousness that is not a condition that is a formation.
['ZH_T30_1579_010:0326b15_10']	謂無漏識及無覆無記識。	謂無漏識及無覆無記識。	010	Namely, pure consciousness and unrestrained indeterminate consciousness,
['ZH_T30_1579_010:0326b15_15']	除異熟生。	除異熟生。	010	except for that arisen from karmic ripening.
['ZH_T30_1579_010:0326b16_4']	或亦識亦行為緣。	或亦識亦行為緣。	010	Or it is both consciousness and action as conditions.
['ZH_T30_1579_010:0326b16_14']	謂後有種子識及果識。	謂後有種子識及果識。	010	Namely, the seeds of future existence and the resultant consciousness.
['ZH_T30_1579_010:0326b17_1']	除如是相。	除如是相。	010	Excluding these characteristics.
['ZH_T30_1579_010:0326b17_6']	是第四句。	是第四句。	010	This is the fourth alternative.
['ZH_T30_1579_010:0326b17_11']	由此道理。	由此道理。	010	By this principle.
['ZH_T30_1579_010:0326b17_17']	乃至觸緣受。	乃至觸緣受。	010	Up to contact as a condition for feeling.
['ZH_T30_1579_010:0326b18_2']	隨其所應。	隨其所應。	010	According to what is appropriate.
['ZH_T30_1579_010:0326b18_7', 'ZH_T30_1579_010:0326b18_17']	四句應知。🔽問若受為緣皆是愛耶。	四句應知。 問若受為緣皆是愛耶。	010	The four alternatives should be understood.
['ZH_T30_1579_010:0326b19_8']	設是愛者皆受為緣耶。	設是愛者皆受為緣耶。	010	Question: If feeling is a condition, is it all craving? If it is craving, is it all conditioned by feeling?
['ZH_T30_1579_010:0326b19_14']	答應作四句。	答應作四句。	010	Answer: Four alternatives should be made.
['ZH_T30_1579_010:0326b20_5', 'ZH_T30_1579_010:0326b20_12']	或有是愛非受為緣。🔽謂希求勝解脫。	或有是愛非受為緣。 謂希求勝解脫。	010	There may be craving that is not conditioned by feeling.
['ZH_T30_1579_010:0326b21_3']	及依善愛而捨餘愛。	及依善愛而捨餘愛。	010	Namely, the aspiration for liberation and the relinquishment of other cravings based on wholesome craving.
['ZH_T30_1579_010:0326b21_12']	或受為緣而非是愛。	或受為緣而非是愛。	010	There may be that which is conditioned by feeling but is not craving.
['ZH_T30_1579_010:0326b22_5']	謂除無明觸所生受為緣。	謂除無明觸所生受為緣。	010	Namely, excluding the feeling produced by the contact of ignorance as a condition.
['ZH_T30_1579_010:0326b22_12']	所餘有支法生。	所餘有支法生。	010	The arising of other factors of existence.
['ZH_T30_1579_010:0326b23_3']	或有受為緣亦是愛。	或有受為緣亦是愛。	010	There may be that which is conditioned by feeling and is also craving.
['ZH_T30_1579_010:0326b23_13']	謂無明觸所生受為緣。	謂無明觸所生受為緣。	010	Namely, the feeling produced by the contact of ignorance as a condition.
['ZH_T30_1579_010:0326b23_18']	染污愛生。	染污愛生。	010	The arising of defiled craving.
['ZH_T30_1579_010:0326b24_8']	除如是相是第四句。	除如是相是第四句。	010	Excluding these characteristics, this is the fourth alternative.
['ZH_T30_1579_010:0326b25_1']	問若愛為緣皆是取耶。	問若愛為緣皆是取耶。	010	Question: If craving is a condition, is it all grasping?
['ZH_T30_1579_010:0326b25_11']	設是取者皆愛為緣耶。	設是取者皆愛為緣耶。	010	If it is grasping, is it all conditioned by craving?
['ZH_T30_1579_010:0326b26_3']	答當知此中是順後句。	答當知此中是順後句。	010	Answer: You should know that here it is the latter phrase that is correct.
['ZH_T30_1579_010:0326b26_12']	謂所有取皆愛為緣。	謂所有取皆愛為緣。	010	That is to say, all grasping is conditioned by craving.
['ZH_T30_1579_010:0326b27_3']	或愛為緣而非是取。	或愛為緣而非是取。	010	Or it is conditioned by craving but not grasping.
['ZH_T30_1579_010:0326b27_11']	謂除取所餘有支。	謂除取所餘有支。	010	That is to say, except for grasping, the remaining factors of existence.
['ZH_T30_1579_010:0326b28_6']	及緣善愛勤精進等諸善法生。	及緣善愛勤精進等諸善法生。	010	And the arising of wholesome factors such as wholesome effort conditioned by wholesome craving.
['ZH_T30_1579_010:0326b28_16']	問若取為緣皆是有耶。	問若取為緣皆是有耶。	010	Question: If grasping is the condition, is it all existence?
['ZH_T30_1579_010:0326b29_7']	設是有者皆取為緣耶。	設是有者皆取為緣耶。	010	If it is existence, is it all conditioned by grasping?
['ZH_T30_1579_010:0326b29_15']	答亦應作順後句。	答亦應作順後句。	010	Answer: You should also make the latter phrase correct.
['ZH_T30_1579_010:0326c01_6']	謂所有有皆取為緣。	謂所有有皆取為緣。	010	That is to say, all existence is conditioned by grasping.
['ZH_T30_1579_010:0326c01_15']	或取為緣而非是有。	或取為緣而非是有。	010	Or it is conditioned by grasping but not existence.
['ZH_T30_1579_010:0326c02_5', 'ZH_T30_1579_010:0326c02_15']	謂除有所餘有支。🔽問若有為緣皆是生耶。	謂除有所餘有支。 問若有為緣皆是生耶。	010	That is to say, except for existence, the remaining factors of existence.🔽Question: If existence is the condition, is it all birth?
['ZH_T30_1579_010:0326c03_6']	設是生者皆有為緣耶。	設是生者皆有為緣耶。	010	If it is birth, is it all conditioned by existence?
['ZH_T30_1579_010:0326c03_16']	答諸所有生皆有為緣。	答諸所有生皆有為緣。	010	Answer: All birth is conditioned by existence.
['ZH_T30_1579_010:0326c04_7']	或有為緣而非是生。	或有為緣而非是生。	010	Or it is conditioned by existence but not birth.
['ZH_T30_1579_010:0326c05_2']	謂除生所餘老死最後有支。	謂除生所餘老死最後有支。	010	That is to say, except for birth, the remaining factors of old age and death, the last factor of existence.
['ZH_T30_1579_010:0326c05_12']	問若生為緣皆老死耶。	問若生為緣皆老死耶。	010	Question: If birth is the condition, is it all old age and death?
['ZH_T30_1579_010:0326c06_3']	設是老死皆生為緣耶。	設是老死皆生為緣耶。	010	Are all old age and death conditioned by birth?
['ZH_T30_1579_010:0326c06_13']	答所有老死皆生為緣。	答所有老死皆生為緣。	010	Answer: All old age and death are conditioned by birth.
['ZH_T30_1579_010:0326c07_4']	或生為緣而非老死。	或生為緣而非老死。	010	Or there may be that which is conditioned by birth but not old age and death.
['ZH_T30_1579_010:0326c07_9']	所謂疾病。	所謂疾病。	010	Namely, disease,
['ZH_T30_1579_010:0326c07_14']	怨憎合會。	怨憎合會。	010	union with the hated,
['ZH_T30_1579_010:0326c07_19']	親愛別離。	親愛別離。	010	separation from the loved,
['ZH_T30_1579_010:0326c08_4']	所求不遂。	所求不遂。	010	not obtaining what one seeks,
['ZH_T30_1579_010:0326c08_13']	及彼所起愁歎憂苦。	及彼所起愁歎憂苦。	010	and the various kinds of distress, lamentation, sorrow, and suffering that arise from them.
['ZH_T30_1579_010:0326c08_18']	種種熱惱。	種種熱惱。	010	The various kinds of distress.
['ZH_T30_1579_010:0326c09_17']	問是諸有支幾與道支所攝正見為勝障礙。	問是諸有支幾與道支所攝正見為勝障礙。	010	Question: Among these links of existence, how many are the supreme obstacles to the right view included in the path?
