segmentnr	original	analyzed	translated
['ZH_T54_2128_084:0852b02_39']	󱓒斬堅堯反顧野王云懸首於木上竿頭以肆其辜說文云倒首為󱓒象形字也論文從鳥作梟非也。	󱓒斬堅堯反顧野王云懸首於木上竿頭以肆其辜說文云倒首為󱓒象形字也論文從鳥作梟非也。	To hang and behead is pronounced as jian yao fan. Gu Yewang says to hang a person's head on a wooden pole to punish their guilt. Shuowen defines it as a character depicting the act of hanging a person's head upside down. The character in the text is written as jiao, which is incorrect.
['ZH_T54_2128_084:0852b03_40']	飴之以之反方言云飴謂之餳自關而東陳宋之間通語也說文云米󳇁煎也從食從台聲󳇁音言列反。	飴之以之反方言云飴謂之餳自關而東陳宋之間通語也說文云米󳇁煎也從食從台聲󳇁音言列反。	To feed is pronounced as zhi yi fan. Fangyan says yi refers to gan, which is a common word in the area east of Guan and between Chen and Song. Shuowen defines it as a character consisting of rice and jie as phonetic. Jie is pronounced as yan lie fan.
['ZH_T54_2128_084:0852b05_19']	近壏咸黤反春秋傳云束縛而壏焉漢書云猛虎在壏穽之中宋書云以土堅之故從土作壏地坑也說文從鑒省聲案論文從木作檻亦虎檻也如匱形穽音淨也。	近壏咸黤反春秋傳云束縛而壏焉漢書云猛虎在壏穽之中宋書云以土堅之故從土作壏地坑也說文從鑒省聲案論文從木作檻亦虎檻也如匱形穽音淨也。	壏 is pronounced as xian. The Spring and Autumn Annals says: Bound and imprisoned. The Book of Han says: A fierce tiger in a pit. The Book of Song says: Made firm with earth. It is a pit in the ground. The Shuowen defines it as from 鑒, with a simplified sound. According to the text, it is from 木 as 檻, also a tiger cage, shaped like a chest. 穽 is pronounced as jing.
['ZH_T54_2128_084:0852b06_12']	𤀹襲上詢閏反下音習人名也。	𤀹襲上詢閏反下音習人名也。	𤀹襲 is pronounced as xun and xi. It is a person's name.
['ZH_T54_2128_084:0852b08_15']	󱠰叡上七公反韓詩云󱠰明也察也說文從耳怱聲下榆惠反說文云叡智也聖也或從土作壡籀文字也論文作睿古字也從𣦻從目從谷省𣦻音殘也。	󱠰叡上七公反韓詩云󱠰明也察也說文從耳怱聲下榆惠反說文云叡智也聖也或從土作壡籀文字也論文作睿古字也從𣦻從目從谷省𣦻音殘也。	󱠰叡 is pronounced as qun and rui. The Han Shi says: 󱠰 means clear and bright. The Shuowen defines it as from 耳, with the 怱 sound. 叡 is pronounced as hui. The Shuowen defines it as wise or sage. It is sometimes written as 壡 from 土 in the Zhou Dynasty script. The text has it as 睿, an ancient character. It is from 𣦻, 目, and 谷, with 𣦻 pronounced as can.
['ZH_T54_2128_084:0852b09_28']	厝懷󱍮路反論語云有厝置也方言云施也安也說文從厂昔聲厂音䍐。	厝懷󱍮路反論語云有厝置也方言云施也安也說文從厂昔聲厂音䍐。	厝懷 is pronounced as lu. The Lunyu says: To place. The Fangyan says: To arrange. The Shuowen defines it as from 厂, with the 昔 sound. 厂 is pronounced as jian.
['ZH_T54_2128_084:0852b10_8']	周顗魚豈反人名也。	周顗魚豈反人名也。	周顗 is pronounced as yi. It is a person's name.
['ZH_T54_2128_084:0852b11_8']	王謐民必反人名也。	王謐民必反人名也。	王謐 is pronounced as mi. It is a person's name.
['ZH_T54_2128_084:0852b12_19']	抗迹康浪反鄭箋毛詩云抗舉也說文從手亢聲。	抗迹康浪反鄭箋毛詩云抗舉也說文從手亢聲。	Kang is pronounced as kang lang fan. Zheng Xuan's annotation to Mao's Poetry says kang means to raise. Shuowen defines it from hand and kang as the phonetic component.
['ZH_T54_2128_084:0852b13_41']	蓍龜舒夷反蒼頡篇云蓍策也說文云蒿屬也千載生三百莖顧野王云策用四十九莖也說文從廾耆聲。	蓍龜舒夷反蒼頡篇云蓍策也說文云蒿屬也千載生三百莖顧野王云策用四十九莖也說文從廾耆聲。	Shi is pronounced as shu yi fan. Cangjie's Book says shi means bamboo slips. Shuowen defines it as a type of mugwort. It grows for a thousand years and has three hundred stems. Gu Yewang says shi is used for forty-nine stems. Shuowen defines it from twenty and qi as the phonetic component.
['ZH_T54_2128_084:0852b14_8', 'ZH_T54_2128_084:0852b15_30']	姜斌筆中反人名也。🔽莞席胡官反鄭箋毛詩云莞小蒲席也顧野王云莞似蒲而圓說文從草完聲。	姜斌筆中反人名也。 莞席胡官反鄭箋毛詩云莞小蒲席也顧野王云莞似蒲而圓說文從草完聲。	Jiang is pronounced as bin zhong fan. It is a person's name.🔽Guan is pronounced as hu guan fan. Zheng Xuan's annotation to Mao's Poetry says guan is a small mat made of sedge. Gu Yewang says guan is similar to sedge but round. Shuowen defines it from grass and guan as the phonetic component.
['ZH_T54_2128_084:0852b16_22']	草屨俱宇反杜注左傳云屨謂草履也說文從履省婁聲。	草屨俱宇反杜注左傳云屨謂草履也說文從履省婁聲。	Cao ju is pronounced as ju yu fan. Du Yu's annotation to Zuo's Tradition says ju refers to straw sandals. Shuowen defines it from li and lou as the phonetic component.
['ZH_T54_2128_084:0852b17_30']	辛羴弍延反周禮云冬冝鮮羽膳膏羴說文云臭也正從三羊論作此羶俗字。	辛羴弍延反周禮云冬冝鮮羽膳膏羴說文云臭也正從三羊論作此羶俗字。	Xin zhi is pronounced as yan fan. Zhouli says in winter, it is appropriate to have fresh feathers, food, and fragrant fat. Shuowen defines it as stinky. It is correct to define it from three yang characters. The character shan used in the discussion is a vulgar character.
['ZH_T54_2128_084:0852b18_37']	鑠靈傷酌反郭注方言云鑠光明也毛詩傳云美也論文從火作爍鑠銷也非義說文從樂金聲。	鑠靈傷酌反郭注方言云鑠光明也毛詩傳云美也論文從火作爍鑠銷也非義說文從樂金聲。	鑠 (shuò), pronounced as shāo (shāo), is explained by Guo as brightness in the Fangyan. The Mao Commentary on the Book of Songs says it means beautiful. The text of the treatise takes it as shuò (shuò), which means to melt, which is not the meaning. Shuowen defines it as from 乐 (lè), with the sound of 金 (jīn).
['ZH_T54_2128_084:0852b19_25']	衣盋半末反通俗文云𥁊僧乞盂也說文從皿犮聲犮音盤末反。	衣盋半末反通俗文云𥁊僧乞盂也說文從皿犮聲犮音盤末反。	衣盋 (yī bēi), pronounced as bān mò fān (bān mò fān), is a borrowed sound character.
['ZH_T54_2128_084:0852b20_8']	寂泊攀陌反借音字。	寂泊攀陌反借音字。	寂泊 (jì bão), pronounced as pān mò fān (pān mò fān), is a borrowed sound character.
['ZH_T54_2128_084:0852b21_22']	𥷥糱言列反尚書云若作酒醴爾雅𥷥糱說文從米嶭聲。	𥷥糱言列反尚書云若作酒醴爾雅𥷥糱說文從米嶭聲。	𥷥糱 (yán liè fān) (yán liè fān), the Book of Documents says if making wine, it is liè. Erya says 𥷥糱. Shuowen defines it as from 米 (mǐ), with the sound of 嶭 (yán).
['ZH_T54_2128_084:0852b22_28']	辛葷虛云反鄭注禮記云葷辛菜也聲類云野蒜一名葷說文從草軍聲。	辛葷虛云反鄭注禮記云葷辛菜也聲類云野蒜一名葷說文從草軍聲。	辛葷 (xīn quán), pronounced as xū quán (xū quán), Zheng's commentary on the Liji says quán is spicy vegetables. Shēnglèi says wild garlic is also called quán. Shuowen defines it as from 草 (cǎo), with the sound of 軍 (jūn).
['ZH_T54_2128_084:0852b24_44']	2 第二卷論衡第二卷相鬬丁豆反蒼頡篇云門爭也說文云兩士相對兵仗在後象形字也今作門中𧯞者俗通用論文從刀作剅誤也。	2 第二卷論衡第二卷相鬬丁豆反蒼頡篇云門爭也說文云兩士相對兵仗在後象形字也今作門中𧯞者俗通用論文從刀作剅誤也。	論衡卷第二 卷第二相鬬 (xiāng dòu), pronounced as dīng dòu (dīng dòu), the Cangjie Chapter says to dispute at the gate. Shuowen defines it as two people facing each other, with weapons behind them, an ancient character. The current character 門中𧯞 is used by the common people. The text of the treatise takes it as from 刀 (dāo), written as 剅, which is a mistake.
['ZH_T54_2128_084:0852c02_26']	爼醢上㽵所反考聲云俎盛肉器也禮記云周曰房俎四足如案也說文從半肉在且上象形字也下音海郭注爾雅云醢肉醬也說文從酉𥁓聲𥁓音于救反或從有作𥁓亦通用也。	爼醢上㽵所反考聲云俎盛肉器也禮記云周曰房俎四足如案也說文從半肉在且上象形字也下音海郭注爾雅云醢肉醬也說文從酉𥁓聲𥁓音于救反或從有作𥁓亦通用也。	爼醢, the upper character is pronounced as 㽵所反. Kǎoshēng says it is a vessel for holding meat. Lǐjì says during the Zhou dynasty it was called fángzǔ, with four legs like a table. Shuōwén defines it as a pictograph of half a piece of meat on top of 且. The lower character is pronounced as hǎi. Guō's annotation to Ěryǎ says hǎi is a meat sauce. Shuōwén defines it as from 酉 with 𥁓 as the phonetic. 𥁓 is pronounced as yú jì fǎn. It is sometimes written as 𥁓 with 有, which is also commonly used.
['ZH_T54_2128_084:0852c03_31']	親覘勅焰反杜注左傳云覘伺也鄭注禮記云闚也說文從見占聲闚音企唯反。	親覘勅焰反杜注左傳云覘伺也鄭注禮記云闚也說文從見占聲闚音企唯反。	親覘, 勅焰反. Dù's annotation to Zuǒzhuàn says 覘 is to spy. Zhèng's annotation to Lǐjì says it means to peek. Shuōwén defines it as from 見 with 占 as the phonetic. 闚 is pronounced as qǐ wéi fǎn.
['ZH_T54_2128_084:0852c04_38', 'ZH_T54_2128_084:0852c05_25']	楊榷口角反許叔重注淮南子云楊摧粗略也廣雅云摧橋也說文從木作榷水上橫木所以渡也。🔽傷蠧都故反左傳云公聚蠧說文云害物蟲也從䖵橐聲橐音託。	楊榷口角反許叔重注淮南子云楊摧粗略也廣雅云摧橋也說文從木作榷水上橫木所以渡也。🔽傷蠧都故反左傳云公聚蠧說文云害物蟲也從䖵橐聲橐音託。	楊榷, kǒu jué fǎn. Xū Shūzhòng's annotation to Huáinan Zǐ says 楊 is to destroy roughly. Guăngyǎ says it means to destroy a bridge. Shuōwén defines it as from 木 written as 榷 with a horizontal piece of wood on top, used for crossing water.
['ZH_T54_2128_084:0852c06_31']	樸素普剝反王弼注老子云樸真也說文云木素也從木菐聲或從卜作朴亦通。	樸素普剝反王弼注老子云樸真也說文云木素也從木菐聲或從卜作朴亦通。	樸素 (pú sù): Pú is pronounced as pú bǎi fǎn. Wang Bi's commentary on the Daodejing says pú means true. Shuowen says pú means the natural state of wood. It takes 木 as its semantic component and 菐 as its phonetic component. It is also written as 朴 with 卜 as its semantic component, which is also acceptable.
['ZH_T54_2128_084:0852c07_43']	󱹶期休盛反劉兆注漢書云敻深遠也穀梁傳云敻入千里之國又營求也說文從敻從人在穴上𡕥音火劣反。	󱹶期休盛反劉兆注漢書云敻深遠也穀梁傳云敻入千里之國又營求也說文從敻從人在穴上𡕥音火劣反。	敻期 (huì qī): Huì is pronounced as shèng fǎn. Liu Zhao's commentary on the Hanshu says 敻 means profound and distant. The Guliang Commentary on the Spring and Autumn Annals says 敻 means entering a country a thousand li away. It also means to seek. Shuowen says it takes 敻 as its semantic component and 人 as its phonetic component. 人 is written above the 穴. 𡕥 is pronounced as huì liè fǎn.
['ZH_T54_2128_084:0852c08_30']	續𠒎父于反毛詩傳云𠒎水鳥也顧野王云即鴨也說文從鳥省几聲几音殊。	續𠒎父于反毛詩傳云𠒎水鳥也顧野王云即鴨也說文從鳥省几聲几音殊。	續𠒎 (xù yú): Yú is pronounced as fù yǎn. The Mao Commentary on the Book of Songs says 𠒎 is a water bird. Gu Yewang says it is a duck. Shuowen says it takes 鳥 as its semantic component and 几 as its phonetic component. 几 is pronounced as shū.
['ZH_T54_2128_084:0852c09_37']	所吸歆邑反毛詩傳云猶引也廣雅云飲也考聲云內氣也說文從口及聲論文從翕作噏非也。	所吸歆邑反毛詩傳云猶引也廣雅云飲也考聲云內氣也說文從口及聲論文從翕作噏非也。	所吸 (suǒ xīn): Xīn is pronounced as xī yì fǎn. The Mao Commentary on the Book of Songs says it is like drawing. Guliang Zuozhuan says drinking. Kaosheng says inhaling. Shuowen says it takes 口 as its semantic component and 及 as its phonetic component. The text has it written as 噏 with 翕 as its semantic component, which is incorrect.
['ZH_T54_2128_084:0852c10_24']	扣齒苦后反孔注論語云扣擊也說文云扣擊之從手口聲也。	扣齒苦后反孔注論語云扣擊也說文云扣擊之從手口聲也。	扣齒 (kòu chǐ): Kòu is pronounced as kù hòu fǎn. Kong Yingda's commentary on the Analects says kòu means to strike. Shuowen says kòu means to strike and it takes 手 as its semantic component and 口 as its phonetic component.
['ZH_T54_2128_084:0852c12_5']	薦席煎電反如淳注漢書云草稠曰薦釋名云牀薦所以自薦籍也廣雅云薦席也說文從草廌聲廌音豸論文草竹作簫非也。	薦席煎電反如淳注漢書云草稠曰薦釋名云牀薦所以自薦籍也廣雅云薦席也說文從草廌聲廌音豸論文草竹作簫非也。	Recommending a mat (jien dian fan): As explained by Chun in the annotations to the Hanshu, a dense grass is called a mat. The Shiming says: A mat is used to recommend oneself. The Guangya says: A mat is a mat. The Shuowen defines it with the graph for grass (cao) and the graph for horse (zhi) (zhan) as the phonetic component. The text of the treatise uses the graph for bamboo (zhu) and the graph for flute (xiao) (xiao), which is incorrect.
['ZH_T54_2128_084:0852c13_29']	驢𩥇下展碾反埤蒼云馬臥土中𩥇也說文從馬展聲論文從車作輾誤也。	驢𩥇下展碾反埤蒼云馬臥土中𩥇也說文從馬展聲論文從車作輾誤也。	Donkey lying down (zhan nian fan): The Pici says: A horse lying down in the mud is called donkey lying down. The Shuowen defines it with the graph for horse (ma) and the graph for to stretch (zhan) as the phonetic component. The text of the treatise uses the graph for carriage (che) and the graph for to press (zhan), which is incorrect.
['ZH_T54_2128_084:0852c14_19']	摘頭陟草反考聲云摘拓取也說文從手啇聲也。	摘頭陟草反考聲云摘拓取也說文從手啇聲也。	To pick the head (zhi cao fan): The Kaosheng says: To pick means to pick up. The Shuowen defines it with the graph for hand (shou) and the graph for to speak (yan) as the phonetic component.
['ZH_T54_2128_084:0852c15_24']	懸櫛側瑟反禮記云櫛用象櫛說文云梳之惣名從木節聲也。	懸櫛側瑟反禮記云櫛用象櫛說文云梳之惣名從木節聲也。	Hanging comb (ce se fan): The Liji says: The comb is used to imitate the comb. The Shuowen defines it as the general name for a comb and uses the graph for wood (mu) and the graph for joint (jie) as the phonetic component.
['ZH_T54_2128_084:0852c17_11']	挻埴上式延反下時弋反御注老子云挺和也擊也說文從手延聲埴土也黏也陶匠和土為瓦缶之器也說文從土直聲論文從土作埏非也。	挻埴上式延反下時弋反御注老子云挺和也擊也說文從手延聲埴土也黏也陶匠和土為瓦缶之器也說文從土直聲論文從土作埏非也。	To knead clay (shi yan fan, shi yi fan): The Yu Zhu Laozi says: To knead means to mix evenly and to strike. The Shuowen defines it with the graph for hand (shou) and the graph for to extend (yan) as the phonetic component. Clay (shi) is soil that sticks together. A potter mixes soil to make pottery and porcelain vessels. The Shuowen defines it with the graph for earth (tu) and the graph for straight (zhi) as the phonetic component. The text of the treatise uses the graph for earth (tu) and the graph for to form (yan), which is incorrect.
['ZH_T54_2128_084:0852c18_9']	勐法師莫杏反僧名也。	勐法師莫杏反僧名也。	The master Meng (mo xing fan): A monk's name.
['ZH_T54_2128_084:0852c19_24', 'ZH_T54_2128_084:0852c20_28']	之儔直留反韻略云儔匹也類也廣雅云依也說文從人壽聲。🔽嬖臣補悌反杜注左傳云嬖親幸也劉熙注漢書云卑也說文從女辟聲。	之儔直留反韻略云儔匹也類也廣雅云依也說文從人壽聲。 嬖臣補悌反杜注左傳云嬖親幸也劉熙注漢書云卑也說文從女辟聲。	Chéu is pronounced as zhī chóu. Rhyme Dictionary explains it as a match or category. Guǎngyǎ says it means to rely on. Shuōwén defines it with the radical person and the phonetic shòu.🔽Favored minister is pronounced as bō tī. Dù's annotation to Zuǒ Zhuàn explains it as intimate and favored. Liú Xī's annotation to Hàn Shū explains it as humble. Shuōwén defines it with the radical woman and the phonetic pì.
['ZH_T54_2128_084:0852c21_31']	激切經的反王逸注楚辭云激感也方言云聲清也說文從水敫聲敫音羊酌反。	激切經的反王逸注楚辭云激感也方言云聲清也說文從水敫聲敫音羊酌反。	Impassioned is pronounced as jī jì. Wáng Yì's annotation to Chǔ Cí explains it as moved. Fāngyán says it means clear sound. Shuōwén defines it with the radical water and the phonetic jī. Jī is pronounced as yáng zhuó.
['ZH_T54_2128_084:0852c22_9', 'ZH_T54_2128_084:0852c23_31']	藹法師衣蓋反僧名也。🔽雜粈尼救反鄭注儀禮云󲜛雜也說文雜飯也從米丑聲論文從柔作糅俗通用。	藹法師衣蓋反僧名也。 雜粈尼救反鄭注儀禮云󲜛雜也說文雜飯也從米丑聲論文從柔作糅俗通用。	Āi Fǎshī is pronounced as yī gài. It is the name of a monk.🔽Mixed grains is pronounced as ní jìu. Zhèng's annotation to Yí Lì explains it as mixed. Shuōwén defines it as mixed rice. It takes rice as the semantic component and chū as the phonetic component. In the text, it is written as ròu which is commonly used in popular texts.
['ZH_T54_2128_084:0852c24_28']	食椹拾荏反典說云桑實也毛詩云吁嗟鳩兮無食我椹說文從木甚聲。	食椹拾荏反典說云桑實也毛詩云吁嗟鳩兮無食我椹說文從木甚聲。	Eating jujube is pronounced as shí rén. Dìǎnshuō explains it as the fruit of the mulberry tree. Máo Shī's Gǔjī says, Alas, the dove! Do not eat my jujube. Shuōwén defines it with the radical wood and the phonetic shěn.
['ZH_T54_2128_084:0853a01_22']	擔棺丁甘反廣雅云擔舉也字書云負也說文從手詹聲。	擔棺丁甘反廣雅云擔舉也字書云負也說文從手詹聲。	Carrying a coffin is pronounced as dīng gān. Guǎngyǎ explains it as lifting. Zìshū explains it as carrying. Shuōwén defines it with the radical hand and the phonetic zhān.
['ZH_T54_2128_084:0853a02_36']	融剖普后反孔注尚書云剝皮也杜注左傳云中分為剖說文從刀咅聲論文從舌作刮非也。	融剖普后反孔注尚書云剝皮也杜注左傳云中分為剖說文從刀咅聲論文從舌作刮非也。	Pu is pronounced as hou fan. Kong Yingda's annotation to the Book of Documents states that pu means to peel. Du Yu's annotation to the Zuo Tradition states that pu means to divide in the middle. Shuowen defines it as from knife with tou as the phonetic component. The text in the treatise takes it as gua with the tongue radical, which is incorrect.
['ZH_T54_2128_084:0853a04_6']	剔翦上他曆反玉篇云剔治也剃髮也說文從刀易聲下子賤反鄭箋毛詩云翦斷也爾雅云翦齊也說文云以齊斷之從羽前聲。	剔翦上他曆反玉篇云剔治也剃髮也說文從刀易聲下子賤反鄭箋毛詩云翦斷也爾雅云翦齊也說文云以齊斷之從羽前聲。	Ti is pronounced as li. Yupaian states that ti means to trim. Ti also means to shave. Shuowen defines it as from knife with yi as the phonetic component. Jian is pronounced as jian. Zheng Xuan's annotation to the Mao Commentary on the Classic of Poetry states that jian means to cut off. Erya states that jian means to trim evenly. Shuowen defines it as from feather with the qian radical as the phonetic component.
['ZH_T54_2128_084:0853a05_42']	氓俗麥耕反鄭注周禮云變民言內外也氓猶𭞾𭞾無知皃也劉熙注漢書云遠郊之界稱泯說文從民亡聲。	氓俗麥耕反鄭注周禮云變民言內外也氓猶𭞾𭞾無知皃也劉熙注漢書云遠郊之界稱泯說文從民亡聲。	Meng is pronounced as meng. Zheng Xuan's annotation to the Zhouli states that meng refers to the speech inside and outside the government. Meng is like meng with the appearance of ignorance. Liu Xi's annotation to the Book of Han states that the area beyond the suburbs is called min. Shuowen defines it as from min with wang as the phonetic component.
['ZH_T54_2128_084:0853a06_31']	泯之彌忍反毛詩傳曰泯滅也爾雅云盡也說文從水民聲論文從山作𧉬誤也。	泯之彌忍反毛詩傳曰泯滅也爾雅云盡也說文從水民聲論文從山作𧉬誤也。	Min is pronounced as ren. The Mao Commentary on the Classic of Poetry states that min means to extinguish. Erya states that min means to finish. Shuowen defines it as from water with min as the phonetic component. The text in the treatise takes it as zhi with the mountain radical, which is a mistake.
['ZH_T54_2128_084:0853a07_9']	子贇于倫反帝王名也。	子贇于倫反帝王名也。	Yun is pronounced as lun. It is the name of an emperor.
['ZH_T54_2128_084:0853a09_23']	碪椎上縶林反說文從石甚聲論文從占作砧俗通下直追反太公六韜云方頭䥫椎重八斤柄長五尺顧野王云所以擊物也說文從木隹聲論文作搥搥非也縶音砧立反。	碪椎上縶林反說文從石甚聲論文從占作砧俗通下直追反太公六韜云方頭䥫椎重八斤柄長五尺顧野王云所以擊物也說文從木隹聲論文作搥搥非也縶音砧立反。	For the character 碪 (jin) in the first position, it is pronounced as zhen lin fan. The Shuowen defines it as from stone and takes 甚 as its phonetic component. The text of the treatise takes it as 砧 (jin) and is a common usage. For the character 椎 (zhuī) in the second position, it is pronounced as zhi chui fan. The Taigong Liutao says it has a square head, weighs eight jin, and is five chi long. Gu Yewang's commentary says it is used for striking things. The Shuowen defines it as from wood and takes 隹 as its phonetic component. The text of the treatise takes it as 搥 (chou), which is incorrect. The pronunciation of 縶 is zhen li fan.
['ZH_T54_2128_084:0853a11_18']	3 第三卷論衡第三卷辛諝相󱲢反古今正字云有智之稱也人名也。	3 第三卷論衡第三卷辛諝相󱲢反古今正字云有智之稱也人名也。	For the character 衡 (heng) in the third scroll, it is pronounced as xin zhi fan. The Gujin Zizhi Tongjian says it is a name for a wise person.
['ZH_T54_2128_084:0853a12_33']	疚心居又反爾雅云疾病也左傳云君子不為利不為義疚說文從疒音女厄反久聲。	疚心居又反爾雅云疾病也左傳云君子不為利不為義疚說文從疒音女厄反久聲。	For the character 疚 (jiu) in the fourth scroll, it is pronounced as ju you fan. The Erya says it means illness. The Zuozhuan says a gentleman does not do anything that is not beneficial or righteous. The Shuowen defines it as from 疒 (niè) and takes 久 as its phonetic component.
['ZH_T54_2128_084:0853a13_8']	重敞昌兩反僧名也。	重敞昌兩反僧名也。	For the character 敞 (chang) in the fifth scroll, it is pronounced as chang liang fan. It is the name of a monk.
['ZH_T54_2128_084:0853a15_6']	梗概上柯杏反王逸注楚辭云梗強也郭注爾雅云直也下柯代反𦵮綜注東都賦云梗概不纖密也說文二字並從木更既並聲。	梗概上柯杏反王逸注楚辭云梗強也郭注爾雅云直也下柯代反𦵮綜注東都賦云梗概不纖密也說文二字並從木更既並聲。	For the character 梗 (geng) in the sixth scroll, it is pronounced as ke xing fan. Wang Yi's annotation to the Chuci says 梗 means strong. Guo's annotation to the Erya says it means straight. For the character 概 (gai) in the second position, it is pronounced as ke dai fan. The Ji Zong's annotation to the Dongdu Fu says 梗概 means not being subtle. The Shuowen defines both characters as from wood, and takes 更 and 既 as their phonetic components respectively.
['ZH_T54_2128_084:0853a17_10']	踳駁上春允反許叔重注淮南子云踳相背也亦差也說文從足春聲下邦角反莊子云踳駁不調一也說文從馬爻聲論文從交作駮誤也。	踳駁上春允反許叔重注淮南子云踳相背也亦差也說文從足春聲下邦角反莊子云踳駁不調一也說文從馬爻聲論文從交作駮誤也。	踳駁 (chuān bó): 上音春允反, 許叔重注《淮南子》云:「踳相背也」亦差也。 說文從足春聲。 下邦角反。《莊子》云:「踳駁不調一也。」 說文從馬爻聲。 論文本從交作駮誤也。
['ZH_T54_2128_084:0853a18_23']	佌瑣上音此亦音紫說文從人此聲下音鏁前論序已釋也。	佌瑣上音此亦音紫說文從人此聲下音鏁前論序已釋也。	佌瑣, the upper character is pronounced as ci, also pronounced as zi. The Shuowen defines it as from person and ci as the phonetic. The lower character is pronounced as suo, already explained in the preface to the previous treatise.
['ZH_T54_2128_084:0853a19_38']	趾跪上支市反左傳云若步玉趾杜注云趾脚也說文從足止聲論文從互作𧿟誤也𧿟音丁計反。	趾跪上支市反左傳云若步玉趾杜注云趾脚也說文從足止聲論文從互作𧿟誤也𧿟音丁計反。	趾跪 (zhǐ guì): 趾 (zhǐ) is pronounced as zhǐ shì fǎn. Zuozhuan says: If one walks with jade on one's feet. Du Yu annotated it as feet. Shuowen defines it as from foot, with 止 as the phonetic component. The text of the treatise mistakenly uses 𧿟, which is pronounced as dīng jì fǎn.
['ZH_T54_2128_084:0853a21_22']	忸赧上女六反賈逵注國語云忸怩慙色在顏也廣雅云蹙咨皃也說文從心丑聲下女簡反方言赧愧也說文云面慙色也正從赤㞋及音展展聲也論文從皮作𧹞俗字。	忸赧上女六反賈逵注國語云忸怩慙色在顏也廣雅云蹙咨皃也說文從心丑聲下女簡反方言赧愧也說文云面慙色也正從赤㞋及音展展聲也論文從皮作𧹞俗字。	Niuzhan: The upper character is pronounced as nü liù and is a note in the Guodian Chu Bamboo Slips. The lower character is pronounced as nü jian and is a note in the Guodian Chu Bamboo Slips.
['ZH_T54_2128_084:0853a22_42']	鏗鍧上口耕反下呼橫反考聲云鏗鍧鍾聲也說文二字並從金堅訇訇同上音並聲也論文從宕作𨧩非也。	鏗鍧上口耕反下呼橫反考聲云鏗鍧鍾聲也說文二字並從金堅訇訇同上音並聲也論文從宕作𨧩非也。	Keng and hong: pronounced kou geng and hu heng respectively. Keng and hong are the sounds of bells. The two characters in Shuowen both take metal as their semantic component. Keng and hong are phonetic components. The character in the text that takes dong as its phonetic component and is written as 𨧩 is incorrect.
['ZH_T54_2128_084:0853a23_33']	毆之於口反史記云愕然欲毆之說文云毆擊也從殳區聲殳音殊論文從支作敺非。	毆之於口反史記云愕然欲毆之說文云毆擊也從殳區聲殳音殊論文從支作敺非。	Ou zhi: pronounced yu kou. The Shiji says: Startled, he wanted to strike him. Shuowen says: Ou means to hit. It takes shu as its semantic component and qu as its phonetic component. Shu is pronounced shu. The character in the text that takes zhi as its semantic component and is written as 敺 is incorrect.
['ZH_T54_2128_084:0853a24_35', 'ZH_T54_2128_084:0853b01_42']	道帚周酉反世本云少康作箕帚顧野王云帚所以掃除糞穢也說文從又持巾掃門內也。🔽勦說楚交反鄭注禮記云勦掔音却堅反謂取人之說以為已說埤蒼云亦代人說之或作䜈說文從力巢聲。	道帚周酉反世本云少康作箕帚顧野王云帚所以掃除糞穢也說文從又持巾掃門內也。 勦說楚交反鄭注禮記云勦掔音却堅反謂取人之說以為已說埤蒼云亦代人說之或作䜈說文從力巢聲。	Dao zhou: pronounced zhou you. Shiben says: Shao Kang invented the broom. Gu Yewang says: A broom is used to sweep away filth. Shuowen defines it as holding a cloth to sweep the inside of the door. It takes you as its semantic component and chi as its phonetic component.🔽Zhao shuo: pronounced chu jiao. Zheng's annotation to Liji says: Zhao means to take the words of others as one's own. Piciang says: It also means to speak on behalf of others. It is also written as 䜈. Shuowen defines it as taking li as its semantic component and chao as its phonetic component.
['ZH_T54_2128_084:0853b02_36']	亟發欺吏反爾雅亟速也杜注左傳云數也方言云愛也說文從人口又二二天地也會意字。	亟發欺吏反爾雅亟速也杜注左傳云數也方言云愛也說文從人口又二二天地也會意字。	Qi fa: pronounced qi li. Erya says: Qi means quick. Du's annotation to Zuozhuan says: It means frequent. Fangyan says: It means to love. Shuowen defines it as taking kou as its semantic component and er er as its phonetic component. It is an ideographic character that combines Heaven and Earth.
['ZH_T54_2128_084:0853b04_1']	諈諉上竹恚反下女恚反郭注爾雅云以事相囑累為諈諉也蔡謨云託也說文字並從言垂委並聲恚音伊季反。	諈諉上竹恚反下女恚反郭注爾雅云以事相囑累為諈諉也蔡謨云託也說文字並從言垂委並聲恚音伊季反。	The upper character 諈 is pronounced as zhi yu and the lower character 委 is pronounced as nu yu. Guo's annotation to the Erya states that 諈委 means to entrust matters to each other. Cai Mo states that it means to rely on. The Shuowen defines both characters as originating from 言, with 垂 and 委 as their phonetic components. 恚 is pronounced as yi ji.
