segmentnr	original	analyzed	translated
['ZH_T39_1801_003:0995a29_19']	故《大論》十一引《密迹經》云「一切天人見佛色量，或如黃金白銀諸雜寶等，或見丈六、或一里藏；	故《大論》十一引《密迹經》云「一切天人見佛色量，或如黃金白銀諸雜寶等，或見丈六、或一里藏；	Therefore, the Mahāprajñāpāramitā Śāstra, in chapter 11, quotes the Suvarṇa-prabhāsa-sūtra, saying, All gods and humans see the Buddha's body differently, some as golden, some as silver, or various other jewels, some see him as six feet tall, some as one li tall;
['ZH_T39_1801_003:0995b01_9', 'ZH_T39_1801_003:0995b01_17']	或見十里乃至百億通；🔽或見無量無邊別；	或見十里乃至百億通； 或見無量無邊別；	some see him as ten li tall, up to a hundred koṭīs of li tall;
['ZH_T39_1801_003:0995b02_4']	滿虛空中圓。	滿虛空中圓。	some see him as immeasurable and boundless, filling the entire sky.
['ZH_T39_1801_003:0995b02_19']	」天人所見既乃不同，四趣亦爾。	」天人所見既乃不同，四趣亦爾。	 Since the gods and humans see him differently, the four destinies are also like this.
['ZH_T39_1801_003:0995b03_2']	此約多分。	此約多分。	This is based on the majority.
['ZH_T39_1801_003:0995b04_7']	亦有為圓機而感劣身，如《法華》應以地獄身而為說法等。	亦有為圓機而感劣身，如《法華》應以地獄身而為說法等。	There are also those with the potential for the perfect who perceive a lesser body, like in the Lotus Sūtra where the Buddha manifests in the body of a hell being to teach the Dharma.
['ZH_T39_1801_003:0995b06_6']	「凡約十種行人」者，即受苦報人，非但人中重病，意亦收於四趣，故向云地獄人念佛等。	「凡約十種行人」者，即受苦報人，非但人中重病，意亦收於四趣，故向云地獄人念佛等。	Generally speaking, there are ten kinds of practitioners refers to those who experience suffering and retribution. It is not only those with serious illnesses among humans, but also includes the four destinies, which is why it was said earlier that hell beings should chant the Buddha's name, and so on.
['ZH_T39_1801_003:0995b07_1']	「三昧觀法亦異」者，即四教不同。	「三昧觀法亦異」者，即四教不同。	The methods of samādhi and contemplation are also different means the four teachings are not the same.
['ZH_T39_1801_003:0995b08_6']	「五方便人」者，外凡合一，內凡開四，謂煖、頂、忍、世第一也。	「五方便人」者，外凡合一，內凡開四，謂煖、頂、忍、世第一也。	People of the five expedient means means the outer disciples are combined into one, and the inner disciples are divided into four, namely the stages of heat, summit, patience, and the highest worldly realm.
['ZH_T39_1801_003:0995b08_20']	「思惟尚在」者，是有心病也。	「思惟尚在」者，是有心病也。	Still in thought means there is a sickness of the mind.
['ZH_T39_1801_003:0995b10_4']	二果欲界殘思、三果色思，並是心病，略而不論，故云乃至。	二果欲界殘思、三果色思，並是心病，略而不論，故云乃至。	The remaining thoughts in the desire realm for the second fruit, and the thoughts in the form realm for the third fruit, are both sicknesses of the mind, but they are omitted in the discussion, so it says up to.
['ZH_T39_1801_003:0995b11_3']	「身病尚在」者，如身子患熱、畢陵伽患眼痛。	「身病尚在」者，如身子患熱、畢陵伽患眼痛。	The sickness of the body is still present means like Śāriputra's illness of heat and Pūrṇa's illness of eye pain.
['ZH_T39_1801_003:0995b12_1']	「習氣不亡」者，如畢陵伽有慢、身子有瞋。	「習氣不亡」者，如畢陵伽有慢、身子有瞋。	The habitual tendencies have not been eliminated means like Pūrṇa's arrogance and Śāriputra's anger.
['ZH_T39_1801_003:0995b12_18']	緣覺侵習未深，心病還在，故云亦爾。	緣覺侵習未深，心病還在，故云亦爾。	The pratyekabuddhas have not deeply invaded the habitual tendencies, so the sickness of the mind is still present, therefore it says the same.
['ZH_T39_1801_003:0995b13_18']	六度同凡夫，通教十地準四果可知，故云亦爾。	六度同凡夫，通教十地準四果可知，故云亦爾。	The six perfections are the same as the ordinary beings, and the ten grounds of the shared teaching can be understood according to the four fruits, so it says the same.
['ZH_T39_1801_003:0995b14_11']	不言別圓內外凡者，文略也。	不言別圓內外凡者，文略也。	It does not mention the inner and outer disciples of the distinct and perfect teachings, this is an omission in the text.
['ZH_T39_1801_003:0995b16_10']	「生變易」者，變易之言該於二土，今云就無作四諦者，且約生實報人及生方便斷塵沙者。	「生變易」者，變易之言該於二土，今云就無作四諦者，且約生實報人及生方便斷塵沙者。	As for born in the transformation and change, the word change encompasses the two lands. Now, when it says based on the four noble truths of non-action, it is referring to those born in the real reward land and those born in the expedient means who have eliminated the dust and sand [delusions].
['ZH_T39_1801_003:0995b17_9']	若生方便未斷塵沙，須學無量四諦也。	若生方便未斷塵沙，須學無量四諦也。	If one is born in the expedient means and has not yet eliminated the dust and sand, one must study the four noble truths of immeasurability.
['ZH_T39_1801_003:0995b17_19']	「五分」下，明身病。	「五分」下，明身病。	Below five parts, it clarifies the physical illness.
['ZH_T39_1801_003:0995b18_3']	「無明」下，明心病。	「無明」下，明心病。	Below ignorance, it clarifies the mental illness.
['ZH_T39_1801_003:0995b19_12']	約四十二位互作淺深優劣重輕，望下為深優輕，望上為淺劣重。	約四十二位互作淺深優劣重輕，望下為深優輕，望上為淺劣重。	Based on the forty-two stages, they mutually serve as shallow and deep, superior and inferior, heavy and light. Compared to what is below, they are deep, superior, and light. Compared to what is above, they are shallow, inferior, and heavy.
['ZH_T39_1801_003:0995b20_7']	乃至等覺一生在，皆有二病也。	乃至等覺一生在，皆有二病也。	Even up to the stage of equal enlightenment, where one lifetime remains, there are still the two illnesses.
['ZH_T39_1801_003:0995b20_20']	「故經」下，示妙覺無病也。	「故經」下，示妙覺無病也。	Below therefore the sutra, it shows that the wondrous enlightenment has no illness.
['ZH_T39_1801_003:0995b22_1']	等覺一品猶是無常，妙覺究竟，故五並常方無兩病。	等覺一品猶是無常，妙覺究竟，故五並常方無兩病。	The one level of equal enlightenment is still impermanent, while the wondrous enlightenment is ultimate, and therefore the five are all permanent, and there are no two illnesses.
['ZH_T39_1801_003:0995b22_15']	外內火，即《仁王經》七火也。	外內火，即《仁王經》七火也。	The external and internal fires are the seven fires in the Benevolent Kings Sutra.
['ZH_T39_1801_003:0995b24_2']	一鬼火、二龍火、三霹靂火、四山神火、五人火、六樹火、七賊火。	一鬼火、二龍火、三霹靂火、四山神火、五人火、六樹火、七賊火。	First, ghost fire, second, dragon fire, third, lightning fire, fourth, mountain god fire, fifth, human fire, sixth, tree fire, seventh, thief fire.
['ZH_T39_1801_003:0995b24_15']	人火者，惡業發時身自出火。	人火者，惡業發時身自出火。	Human fire refers to when evil karma arises, the body emits fire by itself.
['ZH_T39_1801_003:0995b25_7']	樹火者，如久旱時諸木自出。	樹火者，如久旱時諸木自出。	Tree fire refers to when there is a long drought, the trees emit fire by themselves.
['ZH_T39_1801_003:0995b25_17']	今云內火，即人火也。	今云內火，即人火也。	Now, the inner fire refers to human fire.
['ZH_T39_1801_003:0995b26_4']	外火，即餘六也。	外火，即餘六也。	The outer fire refers to the remaining six.
['ZH_T39_1801_003:0995b27_1']	又內火，即病也，病侵於身，如火燒物。	又內火，即病也，病侵於身，如火燒物。	Moreover, the inner fire refers to illness, as illness invades the body like fire burning objects.
['ZH_T39_1801_003:0995b27_15']	又是身內火大不調，故為病也。	又是身內火大不調，故為病也。	It is also because the fire element in the body is not in balance, so it becomes illness.
['ZH_T39_1801_003:0995b28_13']	故經云「節節疼痛，稱名誦呪即得除愈也。	故經云「節節疼痛，稱名誦呪即得除愈也。	Therefore, the sūtra says, When the pain in the limbs is excruciating, chanting the name and reciting the dhāraṇī will immediately bring relief.
['ZH_T39_1801_003:0995b28_19']	」病差曰愈。	」病差曰愈。	Recovering from illness is called relief.
['ZH_T39_1801_003:0995c01_11']	「事解如文」者，若約事證，如東晉謝敷、南齊陸果作《觀音應驗傳》所明也。	「事解如文」者，若約事證，如東晉謝敷、南齊陸果作《觀音應驗傳》所明也。	The literal explanation is as in the text means that if based on actual evidence, it is as clearly stated in the Sūtra on Avalokiteśvara's Responsive Manifestations composed by Xie Fu of the Eastern Jin and Lu Guo of the Southern Qi.
['ZH_T39_1801_003:0995c02_2']	「故言燒身」者，身喻見諦也。	「故言燒身」者，身喻見諦也。	Therefore, it is said to burn the body - the body is a metaphor for seeing the truth.
['ZH_T39_1801_003:0995c02_19']	「雨雨」者，上雨字去聲，雨猶降也。	「雨雨」者，上雨字去聲，雨猶降也。	Rain rain - the upper rain character is pronounced with the departing tone, rain means to descend.
['ZH_T39_1801_003:0995c03_15']	「即是信行人」者，稟教修觀，斷見惑故。	「即是信行人」者，稟教修觀，斷見惑故。	This is the person of faith and practice - receiving the teaching and cultivating contemplation, cutting off the delusions of views.
['ZH_T39_1801_003:0995c04_11']	「是思惟惑」等者，思不障理，其實附理。	「是思惟惑」等者，思不障理，其實附理。	These are the delusions of thought and so on - thought does not obstruct principle, it actually adheres to principle.
['ZH_T39_1801_003:0995c04_22']	「如須」下，示附理相。	「如須」下，示附理相。	Like the need and below, showing the appearance of adhering to principle.
['ZH_T39_1801_003:0995c05_18']	「故言內火」者，以內火在身，如思惑附理也。	「故言內火」者，以內火在身，如思惑附理也。	Therefore it is called internal fire - because internal fire is in the body, like the delusions of thought adhering to principle.
['ZH_T39_1801_003:0995c07_1']	「處處九品」者，三界九地各九品，共八十一品思惑也。	「處處九品」者，三界九地各九品，共八十一品思惑也。	In each place, nine grades - the three realms and nine grounds each have nine grades, a total of eighty-one grades of delusions of thought.
['ZH_T39_1801_003:0995c07_16']	「前一」下，約法行，例龍雨也。	「前一」下，約法行，例龍雨也。	The first and below, using the Dharma practitioner as an analogy to the dragon and rain.
['ZH_T39_1801_003:0995c08_11']	經明外火，即云龍王降雨，內火但云除愈。	經明外火，即云龍王降雨，內火但云除愈。	The sūtra clarifies external fire, and immediately says the dragon king brings rain, but internal fire only says it cures.
['ZH_T39_1801_003:0995c09_15']	今大師依義立名，身病既得名火，病愈即是降雨義也。	今大師依義立名，身病既得名火，病愈即是降雨義也。	Now the great master relies on the meaning to establish the name, since bodily illness can be called fire, the cure of illness is the meaning of bringing rain.
['ZH_T39_1801_003:0995c11_2']	既以內火表思惑，即以龍王表心王，心靈自在如彼龍故。	既以內火表思惑，即以龍王表心王，心靈自在如彼龍故。	Since inner fire represents the delusions of thought, the dragon king represents the mind king, because the spiritual mind is as free as that dragon.
['ZH_T39_1801_003:0995c12_3']	「無漏心王」者，即指三向三果所觀無漏之心也。	「無漏心王」者，即指三向三果所觀無漏之心也。	The mind king without outflows refers to the mind without outflows contemplated by those in the three stages and with the three fruits.
['ZH_T39_1801_003:0995c12_16']	「發得禪定法水」，降雨也。	「發得禪定法水」，降雨也。	The Dharma water of meditation attained is the rain.
['ZH_T39_1801_003:0995c13_4']	雨能滅火，如禪能斷思。	雨能滅火，如禪能斷思。	Rain can extinguish fire, just as meditation can sever thought.
['ZH_T39_1801_003:0995c13_6']	問：	問：	Question:
['ZH_T39_1801_003:0995c14_11']	前釋外火表見道，既約信行，此論修道，何故作法行釋耶？	前釋外火表見道，既約信行，此論修道，何故作法行釋耶？	In the previous explanation of outer fire representing the path of seeing, since it is about faith practice, why is it explained here in terms of Dharma practice for the path of cultivation?
['ZH_T39_1801_003:0995c14_13']	答：	答：	Answer:
['ZH_T39_1801_003:0995c15_4']	見道修道各有利鈍二根。	見道修道各有利鈍二根。	The path of seeing and the path of cultivation each have two types of faculties, sharp and dull.
['ZH_T39_1801_003:0995c15_18']	利入見道名法行，鈍入名信行。	利入見道名法行，鈍入名信行。	Those with sharp faculties entering the path of seeing are called Dharma practitioners, while those with dull faculties are called faith practitioners.
['ZH_T39_1801_003:0995c16_12']	利入修道名見至，鈍入名信解。	利入修道名見至，鈍入名信解。	Those with sharp faculties entering the path of cultivation are called those who have attained insight, while those with dull faculties are called those with faith and understanding.
['ZH_T39_1801_003:0995c17_5']	是則見修各有信法二行也。	是則見修各有信法二行也。	This means that both the path of seeing and the path of cultivation have the two practices of faith and Dharma.
['ZH_T39_1801_003:0995c18_2']	今以初入見道，稟教義強，約信為便；	今以初入見道，稟教義強，約信為便；	Now, since one first enters the path of seeing, the meaning of receiving the teachings is strong, and it is convenient to take faith as the basis;
['ZH_T39_1801_003:0995c18_12']	修道重緣，約法為便。	修道重緣，約法為便。	in the path of cultivation, relying on conditions is convenient, and it is convenient to take the Dharma as the basis.
['ZH_T39_1801_003:0995c19_1']	得意而論，義必兼具。	得意而論，義必兼具。	If we discuss it from the perspective of the mind, the meaning must be complete in both.
['ZH_T39_1801_003:0995c20_17']	「分段見思可解」者，前八人中，別圓二人猶在凡位，所破仍是界內見思，故云可解。	「分段見思可解」者，前八人中，別圓二人猶在凡位，所破仍是界內見思，故云可解。	As for the delusions of the triple world can be eliminated, among the first eight people, the two of the Distinct and Perfect Vehicles are still in the stage of ordinary beings, and what they eliminate are still the delusions of views and thoughts within the triple world, thus it says can be eliminated.
['ZH_T39_1801_003:0995c23_16']	「變易」下，即後二人，乃是別三賢人斷界內惑盡已生方便，及圓初住已破無明生實報土，此二人俱約界外同體見思以明內外火義也。	「變易」下，即後二人，乃是別三賢人斷界內惑盡已生方便，及圓初住已破無明生實報土，此二人俱約界外同體見思以明內外火義也。	Below the transmutation of the support, refers to the latter two people, who are the three virtuous ones of the Distinct Vehicle who have already eliminated the delusions within the triple world and have given rise to the expedient [earth], and the first abode of the Perfect [Vehicle] who has already broken through ignorance and given rise to the earth of true recompense. These two people both use the delusions of views and thoughts with the same essence outside the triple world to clarify the meaning of inner and outer fires.
['ZH_T39_1801_003:0995c25_1']	「勝妙五欲」者，如《華嚴》中無量香花雲、百千禪定也。	「勝妙五欲」者，如《華嚴》中無量香花雲、百千禪定也。	As for the five desires of the superior and wonderful, it is like the immeasurable clouds of incense and flowers in the Flower Ornament Sutra, and the hundreds of thousands of meditative absorptions.
['ZH_T39_1801_003:0995c25_15']	香華雲，即是變易土中欲界也。	香華雲，即是變易土中欲界也。	The clouds of incense and flowers are the desire realm within the transmutation of the support.
['ZH_T39_1801_003:0995c26_11']	禪定，即色、無色界，此即界外思惑也。	禪定，即色、無色界，此即界外思惑也。	The meditative absorptions are the form and formless realms, which are the delusions of thoughts outside the triple world.
['ZH_T39_1801_003:0995c27_18']	文闕，見義應如《地持》等覺入離見禪，《涅槃》迦葉自敘云：	文闕，見義應如《地持》等覺入離見禪，《涅槃》迦葉自敘云：	The text lacks the meditative absorption of detachment from views of the stage of equal enlightenment according to the Bodhisattva Stages, etc., and in the Nirvana Sutra, Kasyapa describes himself as saying:
['ZH_T39_1801_003:0995c28_13']	「已前名邪見人」，皆是界外見惑也。	「已前名邪見人」，皆是界外見惑也。	Those before are called people with wrong views - all are views of afflictions outside the realms.
['ZH_T39_1801_003:0996a01_7']	然此見思實無異體，但指根本無明，障理名見、潤生名思，不同界內二惑差別。	然此見思實無異體，但指根本無明，障理名見、潤生名思，不同界內二惑差別。	However, these views and thoughts actually have no different essence. They just point to the fundamental ignorance, which is called views when it obstructs truth and is called thoughts when it nourishes birth. They are different from the two afflictions of the realms within.
['ZH_T39_1801_003:0996a01_20']	「事解」下，《爾雅》文也。	「事解」下，《爾雅》文也。	Practical understanding - the text of Erya.
['ZH_T39_1801_003:0996a02_4']	飢字或饑，並通。	飢字或饑，並通。	The character for hunger is sometimes written as 饑, both are correct.
['ZH_T39_1801_003:0996a02_21']	「五穀」者，麥、菽、稷、黍、麻也。	「五穀」者，麥、菽、稷、黍、麻也。	Five grains refers to wheat, beans, millet, glutinous millet, and hemp.
['ZH_T39_1801_003:0996a02_24']	或曰：	或曰：	Some say:
['ZH_T39_1801_003:0996a03_6']	房、散、角、芒、𥢶也。	房、散、角、芒、𥢶也。	Fang, san, jiao, mang, and zhi.
['ZH_T39_1801_003:0996a04_8']	譬解中四句，初二句以不聞教為飢，聞教生解為飽。	譬解中四句，初二句以不聞教為飢，聞教生解為飽。	In the analogy, the first two sentences take not hearing the teaching as hunger and hearing the teaching and giving rise to understanding as being full.
['ZH_T39_1801_003:0996a05_6']	次二句以有解無行為飢，解行兼具為飽。	次二句以有解無行為飢，解行兼具為飽。	The next two sentences take having understanding but lacking practice as hunger and having both understanding and practice as being full.
['ZH_T39_1801_003:0996a05_17']	「正慧」，即是正行也。	「正慧」，即是正行也。	Right wisdom is the same as right practice.
['ZH_T39_1801_003:0996a06_14']	增益法身，如五穀養色身，故以無正慧為飢。	增益法身，如五穀養色身，故以無正慧為飢。	It increases the Dharma body, just as the five grains nourish the physical body, so using the lack of right wisdom as hunger.
['ZH_T39_1801_003:0996a07_8']	「助道」，即帶事兼修，資成正慧。	「助道」，即帶事兼修，資成正慧。	Auxiliary path refers to the practice of combining with events, assisting and perfecting right wisdom.
['ZH_T39_1801_003:0996a08_11']	楊泉《物理論》云「蔬果之實助穀」，故以無助道為饉。	楊泉《物理論》云「蔬果之實助穀」，故以無助道為饉。	The Yangquan Physics Treatise says The fruits of vegetables and fruits assist grains, thus using the lack of auxiliary path as famine.
['ZH_T39_1801_003:0996a09_8']	「乃至人天善」者，略苦報人，故云乃至也。	「乃至人天善」者，略苦報人，故云乃至也。	Up to the goodness of humans and gods means omitting the suffering retribution of humans, thus saying up to.
['ZH_T39_1801_003:0996a10_8']	「約十人傳作」者，苦報無善法為飢，人天為飽。	「約十人傳作」者，苦報無善法為飢，人天為飽。	About ten people transmitting and acting means that suffering retribution without good dharma is hunger, and humans and gods are satiation.
['ZH_T39_1801_003:0996a11_2']	乃至圓人分證為飢，究竟為飽。	乃至圓人分證為飢，究竟為飽。	Up to the partial realization of the perfect person is hunger, and the ultimate is satiation.
['ZH_T39_1801_003:0996a12_4']	釋王難中，既論分段、變易，即是約十人明王難也。	釋王難中，既論分段、變易，即是約十人明王難也。	In explaining the difficulty of the king, since it discusses the segmented and transformed, it is about the ten people clarifying the difficulty of the king.
['ZH_T39_1801_003:0996a12_21']	「四魔」，即天子、五陰、煩惱、死。	「四魔」，即天子、五陰、煩惱、死。	Four demons refer to the celestial son, the five aggregates, afflictions, and death.
['ZH_T39_1801_003:0996a13_14']	「十魔」者，《華嚴》云「一陰魔，生諸取故。	「十魔」者，《華嚴》云「一陰魔，生諸取故。	Ten demons - the Huayan says: First, the demon of the aggregates, because it gives rise to various attachments.
['ZH_T39_1801_003:0996a14_1']	二煩惱魔，生雜染故。	二煩惱魔，生雜染故。	Second, the demon of afflictions, because it gives rise to various defilements.
['ZH_T39_1801_003:0996a14_10']	三業魔，能障礙故。	三業魔，能障礙故。	Third, the demon of karma, because it can create obstacles.
['ZH_T39_1801_003:0996a14_19']	四心魔，起憍慢故。	四心魔，起憍慢故。	Fourth, the demon of the mind, because it gives rise to arrogance.
['ZH_T39_1801_003:0996a15_6']	五死魔，捨生處故。	五死魔，捨生處故。	Fifth is the demon of death, because one abandons the place of birth.
['ZH_T39_1801_003:0996a15_15']	六天魔，自憍縱故。	六天魔，自憍縱故。	Sixth is the demon of the heavens, because one is arrogant and indulgent.
['ZH_T39_1801_003:0996a16_3']	七善根魔，恒執取故。	七善根魔，恒執取故。	Seventh is the demon of the roots of goodness, because one always grasps and clings.
['ZH_T39_1801_003:0996a16_13']	八三昧魔，久耽味故。	八三昧魔，久耽味故。	Eighth is the demon of samādhi, because one indulges in its taste for a long time.
['ZH_T39_1801_003:0996a17_3']	九善知識魔，起著心故。	九善知識魔，起著心故。	Ninth is the demon of good and wise advisors, because one gives rise to attachment.
['ZH_T39_1801_003:0996a17_15']	十菩提法智魔，常不捨故。	十菩提法智魔，常不捨故。	Tenth is the demon of the wisdom of the Dharma of enlightenment, because one never abandons it.
['ZH_T39_1801_003:0996a18_7']	」「故言」下，引《瓔珞經》證也。	」「故言」下，引《瓔珞經》證也。	Therefore below, it cites the Ornament of the Scriptures to provide evidence.
['ZH_T39_1801_003:0996a20_1']	即等覺後心無礙道中已伏煩惱，解脫道斷即入妙覺，故云唯有一分死魔也。	即等覺後心無礙道中已伏煩惱，解脫道斷即入妙覺，故云唯有一分死魔也。	Immediately after the stage of equal enlightenment, in the path of no obstacles, one has already subdued the afflictions. In the path of liberation, one cuts them off and enters the wondrous enlightenment. Therefore, it is said that there is only one part of the demon of death.
['ZH_T39_1801_003:0996a21_6']	「盜賊是六根六塵」者，如《金光明》云「六入村落結賊所止也。	「盜賊是六根六塵」者，如《金光明》云「六入村落結賊所止也。	The thieves are the six sense organs and the six sense objects. As the Golden Light Sūtra says, The village of the six sense bases is where the thieves of the bonds stay.
['ZH_T39_1801_003:0996a22_7']	」「如人得天往」者，從人中生天，則以天趣為牢獄。	」「如人得天往」者，從人中生天，則以天趣為牢獄。	It is like a person who obtains the heavens and goes there. If one is born in the heavens from the human realm, then the heavenly realm becomes a prison.
['ZH_T39_1801_003:0996a22_19']	天生人中，以人趣為牢獄。	天生人中，以人趣為牢獄。	If one is born in the human realm from the heavens, then the human realm becomes a prison.
['ZH_T39_1801_003:0996a23_9']	六道互作，故注云云。	六道互作，故注云云。	The six destinies mutually act as each other's prisons. Therefore, the commentary says and so on.
['ZH_T39_1801_003:0996a24_5']	「當分受身為獄」者，不須約所往處也。	「當分受身為獄」者，不須約所往處也。	As for the body received in the present life is a prison, there is no need to discuss the places one goes to.
['ZH_T39_1801_003:0996a25_1']	如人在人中、天在天中，即名牢獄。	如人在人中、天在天中，即名牢獄。	It is like a person in the human realm being in a prison, and a person in the heavenly realm being in a prison.
['ZH_T39_1801_003:0996a26_3']	「亦約十行人」者，前二可知，後八皆具二種獄義也。	「亦約十行人」者，前二可知，後八皆具二種獄義也。	As for also discussing the ten types of practitioners, the first two can be understood, while the latter eight all have the meaning of two kinds of prisons.
['ZH_T39_1801_003:0996a27_4']	故知十種行人並未免於牢獄，故須請觀音也。	故知十種行人並未免於牢獄，故須請觀音也。	Therefore, it is known that the ten types of practitioners have not yet escaped from prison, so they must request the observation of Avalokitesvara.
['ZH_T39_1801_003:0996a27_17']	唯佛一人出二種三界之獄故。	唯佛一人出二種三界之獄故。	Only the Buddha, the One Person, has escaped from the two kinds of prisons of the three realms.
['ZH_T39_1801_003:0996a28_8']	在手名杻，在脚名械。	在手名杻，在脚名械。	When on the hands, it is called a wooden collar; when on the feet, it is called shackles.
['ZH_T39_1801_003:0996a28_18']	二手二足，各表定慧。	二手二足，各表定慧。	The two hands and two feet each represent concentration and wisdom.
['ZH_T39_1801_003:0996a29_7']	昏散為障，如杻械也。	昏散為障，如杻械也。	Delusion and distraction are obstacles, like wooden collars and shackles.
['ZH_T39_1801_003:0996a29_17']	在頸名械，連身名鎖。	在頸名械，連身名鎖。	When on the neck, it is called shackles; when connected to the body, it is called chains.
['ZH_T39_1801_003:0996b01_13']	枷在兩肩之上，左陰表實、右陽表權。	枷在兩肩之上，左陰表實、右陽表權。	The cangue is above the two shoulders, with the left representing reality and the right representing convention.
['ZH_T39_1801_003:0996b02_7']	見思塵沙是權障，無明是實障。	見思塵沙是權障，無明是實障。	The hindrances of views, thoughts, dust, and sand are conventional obstacles, while ignorance is the real obstacle.
['ZH_T39_1801_003:0996b03_3']	即三惑如枷，故云「枷是權實障」耳。	即三惑如枷，故云「枷是權實障」耳。	The three delusions are like the cangue, so it is said that the cangue is the obstacle of convention and reality.
['ZH_T39_1801_003:0996b03_18']	「得業繩等」者，謂得繩業繩也。	「得業繩等」者，謂得繩業繩也。	Obtaining the rope of karma, etc. refers to obtaining the rope of karma.
['ZH_T39_1801_003:0996b04_8']	有部云「業入過去，得至未來。	有部云「業入過去，得至未來。	The Vaibhāṣika school says: Karma enters the past, and attainment reaches the future.
['ZH_T39_1801_003:0996b04_18']	身死得謝，未來報起。	身死得謝，未來報起。	When the body dies, attainment ceases, and future retribution arises.
['ZH_T39_1801_003:0996b05_12']	如一業成，以一大得，得於業法。	如一業成，以一大得，得於業法。	Just as one karma is accomplished, with one great attainment, attainment attains the dharmas of karma.
['ZH_T39_1801_003:0996b06_1']	又以小得，得於大得。	又以小得，得於大得。	Moreover, with a small attainment, attainment is attained.
['ZH_T39_1801_003:0996b06_19']	第二剎那以三大得，得前二得及以業法。	第二剎那以三大得，得前二得及以業法。	In the second moment, with three great attainments, the two previous attainments and the dharmas of karma are attained.
['ZH_T39_1801_003:0996b07_8']	初念之得俱成法故。	初念之得俱成法故。	Because the attainment of the first moment is accomplished together with the dharmas.
['ZH_T39_1801_003:0996b08_9']	又三小得，得前三大，并初剎那，九法成就。	又三小得，得前三大，并初剎那，九法成就。	Moreover, with three small attainments, the three previous great ones and the nine dharmas of the first moment are attained and accomplished.
['ZH_T39_1801_003:0996b08_19']	第三剎那，二十七法。	第三剎那，二十七法。	In the third moment, there are twenty-seven dharmas.
['ZH_T39_1801_003:0996b11_3']	」凡云大小得者，皆以大得得於本法，復以小得得於大得，還以大得得於小得，故大小得更互相得。	」凡云大小得者，皆以大得得於本法，復以小得得於大得，還以大得得於小得，故大小得更互相得。	As for the so-called great and small attainments, all use the great attainment to attain the fundamental dharma, and then use the small attainment to attain the great attainment, and again use the great attainment to attain the small attainment. Therefore, the great and small attainments mutually attain each other.
['ZH_T39_1801_003:0996b11_19']	故知第三念去，如是展轉得遍虛空。	故知第三念去，如是展轉得遍虛空。	Therefore, it is known that from the third moment onward, it spreads throughout space in this way.
['ZH_T39_1801_003:0996b13_13']	是則一生之中，於一業思之所起得尚已無量，況無量生無量業得，以至來際。	是則一生之中，於一業思之所起得尚已無量，況無量生無量業得，以至來際。	Then, within a single lifetime, the attainments arising from a single thought of karma would already be immeasurable, let alone the immeasurable attainments of immeasurable lifetimes and karma extending to the end of time.
['ZH_T39_1801_003:0996b15_4']	若經部宗，得既是假，但云意與身口和合成業，假立有種至未來生。	若經部宗，得既是假，但云意與身口和合成業，假立有種至未來生。	If the Sautrāntika school considers attainment to be merely nominal, they say that mind and body and speech combine to form karma, and nominally establish seeds to arise in the future.
['ZH_T39_1801_003:0996b15_18']	若大乘中，藏識盛持以至未來。	若大乘中，藏識盛持以至未來。	If in the Mahāyāna, the store consciousness fully holds [karma] to extend to the future.
['ZH_T39_1801_003:0996b16_17']	世雖有此異，凡受報處必為精血四大所籠。	世雖有此異，凡受報處必為精血四大所籠。	Although there are these differences in the world, all who experience retribution are necessarily enveloped by the four elements of semen and blood.
['ZH_T39_1801_003:0996b17_16']	未得擇滅非得已來，常為得繩之所連縛。	未得擇滅非得已來，常為得繩之所連縛。	Until attaining cessation without remainder, one is always bound by the rope of attainment.
['ZH_T39_1801_003:0996b18_18']	連縛未斷，去已復還，故今以連身之鎖表之也。	連縛未斷，去已復還，故今以連身之鎖表之也。	The binding has not yet been severed, and one has already returned again, so now the binding of the body is used to illustrate it.
['ZH_T39_1801_003:0996b19_6']	經「五繫縛」者。	經「五繫縛」者。	The sūtra says five bonds.
['ZH_T39_1801_003:0996b19_16']	謂頭及手足五處被繫。	謂頭及手足五處被繫。	It means being bound in five places: the head and the hands and feet.
['ZH_T39_1801_003:0996b20_5']	若作所表，是五分障也。	若作所表，是五分障也。	If it is used to illustrate something, it is the five parts of obstruction.
['ZH_T39_1801_003:0996b20_18']	「海是」下，釋入於大海也。	「海是」下，釋入於大海也。	The ocean is... below explains entering the great ocean.
['ZH_T39_1801_003:0996b21_14']	初約生死深廣如海、二約法性深廣如海。	初約生死深廣如海、二約法性深廣如海。	First, it is like the ocean in terms of the profundity and vastness of birth and death; second, it is like the ocean in terms of the profundity and vastness of the Dharma-nature.
['ZH_T39_1801_003:0996b22_10']	「妄想動法性」者，妄想如黑風也。	「妄想動法性」者，妄想如黑風也。	The moving of the Dharma-nature by false imagination - false imagination is like a black wind.
['ZH_T39_1801_003:0996b23_19']	動法性者，即是全法性為無明，無染而染遍造生死，名為波浪也。	動法性者，即是全法性為無明，無染而染遍造生死，名為波浪也。	The moving of the Dharma-nature means that the Dharma-nature itself becomes ignorance, being defiled while originally undefiled, and universally creates birth and death, which is called waves.
['ZH_T39_1801_003:0996b24_18']	經「洄波」者，《三蒼》云「洄，水轉也。	經「洄波」者，《三蒼》云「洄，水轉也。	As for revolving waves in the sūtra, the San Cang says revolving means the turning of water.
