segmentnr	original	analyzed	translated
['ZH_T39_1786_02a:0100a14_7']	二：	二：	two:
['ZH_T39_1786_02a:0100a14_14']	初、示相，二：	初、示相，二：	First, showing the characteristics, two:
['ZH_T39_1786_02a:0100a14_23']	初、明得意持，二：	初、明得意持，二：	First, clarifying the mental upholding, two:
['ZH_T39_1786_02a:0100a15_2']	初、總標心口。	初、總標心口。	First, generally indicating the mind and mouth.
['ZH_T39_1786_02a:0100a16_5']	圓人根利，聞空有等皆知性具，性具四門豈有隔礙？	圓人根利，聞空有等皆知性具，性具四門豈有隔礙？	The people of the perfect teaching have sharp faculties. Hearing about emptiness, existence, and so forth, they all know the inherent inclusion. How can the four gates of inherent inclusion have any obstruction?
['ZH_T39_1786_02a:0100a16_15']	一門具三，三門皆爾。	一門具三，三門皆爾。	One gate includes three, and all three gates are like this.
['ZH_T39_1786_02a:0100a18_13']	稱性而觀，稱性而說，既皆稱性，性絕言思，故觀即無觀、說即無說，是故觀說皆云如實。	稱性而觀，稱性而說，既皆稱性，性絕言思，故觀即無觀、說即無說，是故觀說皆云如實。	Contemplating in accordance with the nature, speaking in accordance with the nature, since both are in accordance with the nature, the nature transcends words and thoughts, therefore, contemplation is no contemplation, speaking is no speaking, thus, contemplation and speaking are both called as it is.
['ZH_T39_1786_02a:0100a19_4']	二、「如」下，別釋心口，二：	二、「如」下，別釋心口，二：	Second, below such, it explains the mind and mouth separately, in two parts:
['ZH_T39_1786_02a:0100a19_14']	初、明心離諸相而觀。	初、明心離諸相而觀。	First, it clarifies the mind that is apart from all characteristics while contemplating.
['ZH_T39_1786_02a:0100a21_1']	所非內外，或約自他、或約根塵、或約心法、或約法性對於無明。	所非內外，或約自他、或約根塵、或約心法、或約法性對於無明。	What is not internal or external, may be about self and other, or about faculties and objects, or about mind and dharmas, or about dharma-nature in contrast to ignorance.
['ZH_T39_1786_02a:0100a21_15']	此等內外雙亦雙非，皆成四相。	此等內外雙亦雙非，皆成四相。	These internal and external, both and neither, all form four characteristics.
['ZH_T39_1786_02a:0100a22_16']	妙觀得脫皆離此四，亦不以無四相觀而得解脫。	妙觀得脫皆離此四，亦不以無四相觀而得解脫。	The wonderful contemplation that attains liberation is apart from these four, and also not by contemplating the absence of the four characteristics that one attains liberation.
['ZH_T39_1786_02a:0100a24_5']	性空非四、相空非無，此之二空名濫通教，須就圓理揀彼徧空。	性空非四、相空非無，此之二空名濫通教，須就圓理揀彼徧空。	The emptiness of nature is not the four, the emptiness of characteristics is not the absence, these two emptinesses are named in common with the Shared Teaching, one must distinguish them from the universal emptiness based on the perfect principle.
['ZH_T39_1786_02a:0100a24_10']	圓理者何？	圓理者何？	What is the perfect principle?
['ZH_T39_1786_02a:0100a26_5']	謂諸四相不出本覺，全本為始、即境是觀，豈更偏著四種之性及無四之相？	謂諸四相不出本覺，全本為始、即境是觀，豈更偏著四種之性及無四之相？	It means that the four characteristics do not go beyond original enlightenment. The whole of the original is the beginning, and the realm is the contemplation. How could one be biased towards the four kinds of nature and the characteristic of non-four?
['ZH_T39_1786_02a:0100a26_17']	「非此二空」下，名解脫。	「非此二空」下，名解脫。	Not these two emptinesses and below is called liberation.
['ZH_T39_1786_02a:0100a27_8']	二、「如實」下，口稱四實而說，二：	二、「如實」下，口稱四實而說，二：	Second, as it is and below, verbally proclaiming the four realities and speaking. There are two:
['ZH_T39_1786_02a:0100a27_14']	初、約法示。	初、約法示。	First, demonstrating according to the Dharma.
['ZH_T39_1786_02a:0100b01_8']	實等四句亦乃不出本覺之性，以此覺性真空畢竟故名為實，具足緣起故名不實，二不相礙故成雙亦，二無二相故即雙非。	實等四句亦乃不出本覺之性，以此覺性真空畢竟故名為實，具足緣起故名不實，二不相礙故成雙亦，二無二相故即雙非。	The four phrases such as reality also do not go beyond the nature of original enlightenment. Because this enlightened nature is true emptiness and ultimate, it is called reality. Because it is replete with conditioned arising, it is called unreal. Because the two do not obstruct each other, they form a double negation. Because the two have no dualistic characteristics, they are a double negation.
['ZH_T39_1786_02a:0100b02_10']	覺性無偏，四皆全分，實攝三句，乃一實一切實。	覺性無偏，四皆全分，實攝三句，乃一實一切實。	The enlightened nature is impartial. All four are complete. Reality includes three phrases, which is one reality and all realities.
['ZH_T39_1786_02a:0100b03_8']	不實攝三，餘二亦爾，是故四句皆云一切。	不實攝三，餘二亦爾，是故四句皆云一切。	Unreal includes three, and the other two are also like this. Therefore, the four phrases all say all.
['ZH_T39_1786_02a:0100b04_16']	其圓解者雖談一句，一外無餘，何有一言不稱本覺真實之性？	其圓解者雖談一句，一外無餘，何有一言不稱本覺真實之性？	The one with perfect understanding, although discussing a single phrase, there is nothing outside of one. How is there a single word that does not accord with the true nature of original enlightenment?
['ZH_T39_1786_02a:0100b05_10']	是故四句皆得名為如實說也。	是故四句皆得名為如實說也。	Therefore, all four statements can be called true statements.
['ZH_T39_1786_02a:0100b05_21', 'ZH_T39_1786_02a:0100b06_18']	二、「經」下，引經證。🔽初心圓說與果無殊，故引《法華》本佛作證。	二、「經」下，引經證。 初心圓說與果無殊，故引《法華》本佛作證。	Second, below sutra, it cites the sutra to prove.
['ZH_T39_1786_02a:0100b08_1']	佛施權迹及開實本皆稱真如，有何一句而非實耶？	佛施權迹及開實本皆稱真如，有何一句而非實耶？	The initial perfect explanation is no different from the fruition, therefore it cites the Lotus Sutra to prove that the original Buddha is the one who expounds the provisional and reveals the true, all in accordance with suchness. What statement is not true?
['ZH_T39_1786_02a:0100b09_19']	似位妙音髣髴同佛，口密之相開小成大，能以佛聲如實而說，令諸眾生聞皆入實。	似位妙音髣髴同佛，口密之相開小成大，能以佛聲如實而說，令諸眾生聞皆入實。	In the stage of resemblance, the wonderful sound faintly resembles the Buddha, the characteristic of the secret of speech opens the small and forms the great, able to truly speak with the Buddha's voice, causing all sentient beings to hear and enter the truth.
['ZH_T39_1786_02a:0100b10_13']	二、「圓」下，明得意犯，二：	二、「圓」下，明得意犯，二：	Second, below perfect, it clarifies the transgression of understanding the meaning, in two parts:
['ZH_T39_1786_02a:0100b10_20']	初、約果人示。	初、約果人示。	First, it demonstrates based on the fruition person.
['ZH_T39_1786_02a:0100b11_11']	雖就果示，意顯始行，故云圓人。	雖就果示，意顯始行，故云圓人。	Although it demonstrates based on the fruition, the meaning is revealed for beginners, therefore it says perfect person.
['ZH_T39_1786_02a:0100b12_6']	妄語法門者，乃是性德權巧妙門也。	妄語法門者，乃是性德權巧妙門也。	The dharma gate of false speech is precisely the wondrous gate of the provisional skillful means of inherent virtue.
['ZH_T39_1786_02a:0100b12_17']	稱妄語者，無而說有也。	稱妄語者，無而說有也。	As for calling it false speech, it is speaking of what does not exist as existing.
['ZH_T39_1786_02a:0100b13_16']	謂十界冥合本是一乘，無有三乘差別之相。	謂十界冥合本是一乘，無有三乘差別之相。	It means that the ten realms originally merge and are originally one vehicle, without the characteristics of the three vehicles being different.
['ZH_T39_1786_02a:0100b15_5']	佛為機故分別說三，令諸眾生各為究竟，自求趣證速出生死。	佛為機故分別說三，令諸眾生各為究竟，自求趣證速出生死。	The Buddha, for the sake of those with faculties, discriminately spoke of the three, causing all beings to each reach the ultimate, seeking to realize it themselves and quickly escape from birth and death.
['ZH_T39_1786_02a:0100b16_8']	如無三車說有三車，令諸樂著嬉戲之子爭出火宅。	如無三車說有三車，令諸樂著嬉戲之子爭出火宅。	It is like saying there are three carts when there are not, causing the children who delight in play to compete in leaving the burning house.
['ZH_T39_1786_02a:0100b17_7']	天無常樂說有常樂，如以黃葉止彼啼兒。	天無常樂說有常樂，如以黃葉止彼啼兒。	Heaven has no constant bliss, yet it is said to have constant bliss, like using a yellow leaf to stop a crying child.
['ZH_T39_1786_02a:0100b18_3']	此皆巧用妄語法門而為利益也。	此皆巧用妄語法門而為利益也。	These are all skillfully using the Dharma of false speech for the benefit of others.
['ZH_T39_1786_02a:0100b18_14']	二、「經」下，引經證。	二、「經」下，引經證。	Second, below sutra, it cites the sutra to prove it.
['ZH_T39_1786_02a:0100b19_15']	《諸法無行經》中，文殊說不動相法門已，空中萬天子讚言：	《諸法無行經》中，文殊說不動相法門已，空中萬天子讚言：	In the Sutra of the Non-practice of All Dharmas, after Manjushri spoke the Dharma door of the immovable characteristics, the myriad sons of heaven in the sky praised and said:
['ZH_T39_1786_02a:0100b19_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1786_02a:0100b20_15']	文殊名為無礙尸利、不二尸利」等。	文殊名為無礙尸利、不二尸利」等。	Manjushri is called the unobstructed one, the non-dual one, and so forth.
['ZH_T39_1786_02a:0100b21_2']	文殊語天子言：	文殊語天子言：	Manjushri said to the sons of heaven:
['ZH_T39_1786_02a:0100b21_6']	「止止。	「止止。	Stop, stop!
['ZH_T39_1786_02a:0100b21_9']	天子！	天子！	Sons of heaven!
['ZH_T39_1786_02a:0100b21_17']	汝等勿取相分別。	汝等勿取相分別。	You should not grasp at characteristics and discriminate.
['ZH_T39_1786_02a:0100b22_20']	我不見諸法是上中下，我是貪欲尸利」等，具如今疏。	我不見諸法是上中下，我是貪欲尸利」等，具如今疏。	I do not see any dharmas as superior, middling, or inferior. I am the one with the characteristics of desire. And so forth, as fully explained in the current commentary.
['ZH_T39_1786_02a:0100b24_4']	天子唯以性善法門而讚文殊，且別教但中豈非性善？	天子唯以性善法門而讚文殊，且別教但中豈非性善？	The Heavenly Son only praises Mañjuśrī with the Dharma gate of inherent goodness. Moreover, is the only-middle of the separate teaching not inherent goodness?
['ZH_T39_1786_02a:0100b25_3']	須斷九界然後證得，斯乃於法見上中下。	須斷九界然後證得，斯乃於法見上中下。	One must sever the nine realms and then realize it. This is seeing superiority, mediocrity, and inferiority in the Dharma.
['ZH_T39_1786_02a:0100b26_11']	文殊欲顯圓頓之理，具足善惡無非法界，特以三毒而自立稱。	文殊欲顯圓頓之理，具足善惡無非法界，特以三毒而自立稱。	Mañjuśrī wants to reveal the principle of the perfect and sudden, which is replete with good and evil, all of which are the Dharma realm. He specifically uses the three poisons to establish his own name.
['ZH_T39_1786_02a:0100b28_15']	然三毒等雖俱性具，不異而異，是即實之權，皆是祕妙方便之法，故一一句望實言，非成妄語義。	然三毒等雖俱性具，不異而異，是即實之權，皆是祕妙方便之法，故一一句望實言，非成妄語義。	However, although the three poisons and so forth are inherently replete, they are not different from the different, which is the provisional that is the real. They are all the Dharma gates of the secret and wondrous skillful means, so each and every phrase, in terms of the real, is not the meaning of becoming a lie.
['ZH_T39_1786_02a:0100b29_8']	雖是妄語，而皆是性本具法門。	雖是妄語，而皆是性本具法門。	Although they are lies, they are all the Dharma gates that are inherently replete.
['ZH_T39_1786_02a:0100c01_12']	今宗講者，纔聞權假便謂非性，吾知其人未生圓解。	今宗講者，纔聞權假便謂非性，吾知其人未生圓解。	Now, those who lecture on the teachings, as soon as they hear the provisional and false, immediately consider it not to be inherent. I know that such people have not yet given rise to perfect understanding.
['ZH_T39_1786_02a:0100c02_1']	二、「將」下，明犯意。	二、「將」下，明犯意。	Second, below will, it clarifies the intention of committing the offense.
['ZH_T39_1786_02a:0100c02_11']	同於前文以楔出楔也。	同於前文以楔出楔也。	It is the same as the previous text, using a wedge to remove a wedge.
['ZH_T39_1786_02a:0100c02_21']	二、「前」下，結勝。	二、「前」下，結勝。	Second, below before, it concludes the superiority.
['ZH_T39_1786_02a:0100c03_11']	五、「復次」下，明不飲酒戒，二：	五、「復次」下，明不飲酒戒，二：	Fifth, below Furthermore, it clarifies the precept against drinking alcohol, in two parts:
['ZH_T39_1786_02a:0100c03_16']	初示事理。	初示事理。	First, it shows the principle.
['ZH_T39_1786_02a:0100c04_3']	二、「夫」下，明偏圓，二：	二、「夫」下，明偏圓，二：	Second, below The husband, it clarifies the biased and perfect, in two parts:
['ZH_T39_1786_02a:0100c04_9']	初、偏，三：	初、偏，三：	First, the biased, in three parts:
['ZH_T39_1786_02a:0100c04_16']	初、人天，二：	初、人天，二：	First, the human and heavenly realms, in two parts:
['ZH_T39_1786_02a:0100c04_25']	初、人中事酒，二：	初、人中事酒，二：	First, the human realm's affairs with alcohol, in two parts:
['ZH_T39_1786_02a:0100c05_3']	初、據教明過。	初、據教明過。	First, according to the teachings, clarifying the faults.
['ZH_T39_1786_02a:0100c05_16']	三十六失，出《沙彌戒經》。	三十六失，出《沙彌戒經》。	The thirty-six faults come from the Śrāmaṇera Precepts Sūtra.
['ZH_T39_1786_02a:0100c06_7']	《大論》唯三十五失，結為頌曰：	《大論》唯三十五失，結為頌曰：	The Mahāprajñāpāramitā Śāstra only has thirty-five faults, which are summarized in a verse:
['ZH_T39_1786_02a:0100c07_0']	「財虛招病諍三，　　裸露醜名彰二，	「財虛招病諍三，　　裸露醜名彰二，	Wasting wealth, inviting illness and disputes, three; naked, ugly, and notorious, two;
['ZH_T39_1786_02a:0100c08_0']	無智得者失二，　　說匿廢事業二，	無智得者失二，　　說匿廢事業二，	Lacking wisdom, gaining and losing, two; speaking secretly, neglecting one's duties, two;
['ZH_T39_1786_02a:0100c09_0']	醒愁身少力二，　　色壞慢父母二，	醒愁身少力二，　　色壞慢父母二，	Waking up sorrowful, with a weak body, two; complexion ruined, being arrogant to parents, two;
['ZH_T39_1786_02a:0100c10_15']	沙門婆羅門二，　　及伯叔尊長二；	沙門婆羅門二，　　及伯叔尊長二；	Śramaṇas, brāhmans, two; uncles, elder relatives, two;
['ZH_T39_1786_02a:0100c11_0']	不敬佛法僧三，　　黨惡遠賢善二，	不敬佛法僧三，　　黨惡遠賢善二，	Not respecting the Buddha, Dharma, and Saṃgha, three; siding with evil, distancing oneself from sages and goodness, two;
['ZH_T39_1786_02a:0100c12_0']	破戒無慚愧二，　　不守情縱色二，	破戒無慚愧二，　　不守情縱色二，	Two, breaking precepts and lacking shame; two, not guarding and indulging in desires;
['ZH_T39_1786_02a:0100c13_0']	人憎親屬棄二，　　行惡捨善法二，	人憎親屬棄二，　　行惡捨善法二，	Two, hated by people and abandoned by relatives; two, practicing evil and abandoning good dharmas;
['ZH_T39_1786_02a:0100c14_15']	智人所不信一，　　遠涅槃狂癡二。	智人所不信一，　　遠涅槃狂癡二。	One, not trusted by the wise; two, far from nirvana and insane;
['ZH_T39_1786_02a:0100c15_0']	命終墮惡道一，　　若得人常騃一，	命終墮惡道一，　　若得人常騃一，	One, falling into evil paths at death; one, always foolish if obtaining a human body;
['ZH_T39_1786_02a:0100c16_13']	酒失三十五，　　大論之所明。	酒失三十五，　　大論之所明。	The thirty-five losses from alcohol are clarified in the Mahāprajñāpāramitā Śāstra.
['ZH_T39_1786_02a:0100c18_19']	」五百世無手者，《梵網經》云「若佛子，若自身手過酒器與人飲酒者，五百世無手，何況自飲。	」五百世無手者，《梵網經》云「若佛子，若自身手過酒器與人飲酒者，五百世無手，何況自飲。	As for being without hands for five hundred lifetimes, the Fanwang Jing says, If a Buddha's disciple, with their own hands, passes a liquor vessel to others to drink alcohol, they will be without hands for five hundred lifetimes, let alone drinking themselves.
['ZH_T39_1786_02a:0100c19_6']	」伏匿，皆隱也。	」伏匿，皆隱也。	伏匿 all means to conceal.
['ZH_T39_1786_02a:0100c19_17']	自說私隱，故云發出也。	自說私隱，故云發出也。	Speaking privately and secretly, therefore it is called to bring out.
['ZH_T39_1786_02a:0100c20_4']	二、「過」下，斥人好尚。	二、「過」下，斥人好尚。	Second, below 過, criticizing people's fondness.
['ZH_T39_1786_02a:0100c21_16']	引滿者，晉左思《蜀都賦》云「合樽促席，引滿相罰，樂飲今夕，一醉累月。	引滿者，晉左思《蜀都賦》云「合樽促席，引滿相罰，樂飲今夕，一醉累月。	As for 引滿, the Shudu Fu by Zu Si of the Jin dynasty says, Joining goblets and shortening the mats, inviting fullness and punishing each other, enjoying drinking tonight, drunk for a month.
['ZH_T39_1786_02a:0100c21_20']	」注云：	」注云：	The commentary says:
['ZH_T39_1786_02a:0100c22_13']	酒將闌故，合併其樽，促近其席。	酒將闌故，合併其樽，促近其席。	Because the wine was about to run out, they combined their goblets and moved their seats closer.
['ZH_T39_1786_02a:0100c23_2']	引，持也，持滿以相罰。	引，持也，持滿以相罰。	To draw means to hold, to hold a full goblet to punish each other.
['ZH_T39_1786_02a:0100c23_12']	酒厚樂極，故醉累月。	酒厚樂極，故醉累月。	The wine was abundant and the pleasure was extreme, so they were drunk for months.
['ZH_T39_1786_02a:0100c25_2']	《三國志》魏尚書郎徐邈私飲至沈醉，時科禁酒，校尉趙達問以曹事。	《三國志》魏尚書郎徐邈私飲至沈醉，時科禁酒，校尉趙達問以曹事。	In the Records of the Three Kingdoms, Xu Miao, a Gentleman-attendant in the Ministry of Personnel of Wei, was privately drinking until he was deeply intoxicated. At that time, drinking was prohibited by law. Zhao Da, the Cavalry General, asked him about Cao's affairs.
['ZH_T39_1786_02a:0100c25_5']	邈曰：	邈曰：	Miao said:
['ZH_T39_1786_02a:0100c25_11']	「中，聖人。	「中，聖人。	The middle one is a sage.
['ZH_T39_1786_02a:0100c26_9']	」達白之太祖，太祖甚怒，度遼將軍鮮于輔進曰：	」達白之太祖，太祖甚怒，度遼將軍鮮于輔進曰：	Da reported this to the great ancestor, who was very angry. Xian Yu Fu, the General of the Liao Region, stepped forward and said:
['ZH_T39_1786_02a:0100c27_7']	「醉客謂酒，清者為聖人，濁者為賢人。	「醉客謂酒，清者為聖人，濁者為賢人。	A drunken guest said that the clear wine is a sage and the turbid wine is a worthy.
['ZH_T39_1786_02a:0100c27_17']	邈性修慎，偶醉言耳。	邈性修慎，偶醉言耳。	Miao is naturally cautious. He was just speaking drunken words.
['ZH_T39_1786_02a:0100c27_22']	」竟免刑。	」竟免刑。	In the end, he was spared punishment.
['ZH_T39_1786_02a:0100c28_13']	晉畢卓為吏部郎，比舍釀酒熟。	晉畢卓為吏部郎，比舍釀酒熟。	In the Jin dynasty, Bi Zhuo was a Gentleman-attendant in the Ministry of Personnel. A tavern had just finished brewing wine.
['ZH_T39_1786_02a:0100c29_11']	卓醉後，夜而甕下盜飲之，掌酒者縛之。	卓醉後，夜而甕下盜飲之，掌酒者縛之。	After Zhuo got drunk, he secretly drank from the vats at night. The wine steward bound him.
['ZH_T39_1786_02a:0100c29_20']	明旦，乃畢吏部也。	明旦，乃畢吏部也。	The next morning, it turned out to be Bi Zhuo, the Gentleman-attendant in the Ministry of Personnel.
['ZH_T39_1786_02a:0101a01_13']	自署為酒徒者，以酒徒自號也。	自署為酒徒者，以酒徒自號也。	Calling oneself a wine companion means to give oneself the title of a wine companion.
['ZH_T39_1786_02a:0101a02_14']	如唐元結自號酒徒，皮日休自號醉士之類也。	如唐元結自號酒徒，皮日休自號醉士之類也。	It is like Tang Yuanjie calling himself a wine companion, and Pi Riqiu calling himself a drunkard.
['ZH_T39_1786_02a:0101a03_14']	《三國志》吳太中大夫鄭泉，字文淵，陳郡人。	《三國志》吳太中大夫鄭泉，字文淵，陳郡人。	The Records of the Three Kingdoms says that Zheng Quan, the Grand Master of State of Wu, whose courtesy name was Wenxuan, was a person from Chen Prefecture.
['ZH_T39_1786_02a:0101a04_3']	博學有奇志，性嗜酒。	博學有奇志，性嗜酒。	He was erudite and had unusual aspirations, and he had a nature that loved alcohol.
['ZH_T39_1786_02a:0101a04_11']	臨卒，謂同類曰：	臨卒，謂同類曰：	When he was about to die, he said to his peers:
['ZH_T39_1786_02a:0101a05_13']	「必葬我於陶家側，庶百年後化成土，卒見取為酒壺。	「必葬我於陶家側，庶百年後化成土，卒見取為酒壺。	Be sure to bury me next to a potter, so that after a hundred years, I will transform into soil and be used to make wine jars.
['ZH_T39_1786_02a:0101a06_8']	」竹帛載之者，謂史志皆書其事也。	」竹帛載之者，謂史志皆書其事也。	Recorded in bamboo and silk means that the events are written in historical records.
['ZH_T39_1786_02a:0101a07_7']	古皆記言事於竹簡繒帛，以未有紙也。	古皆記言事於竹簡繒帛，以未有紙也。	In ancient times, words and events were all recorded on bamboo slips and silk, because paper had not yet been invented.
['ZH_T39_1786_02a:0101a08_3']	後代稱其故實，故謂史籍為竹帛也。	後代稱其故實，故謂史籍為竹帛也。	Later generations refer to ancient facts, so historical writings are called bamboo and silk.
['ZH_T39_1786_02a:0101a09_9']	古今歌之者，古今之人不斥其失，往往為歌詩以稱美之也。	古今歌之者，古今之人不斥其失，往往為歌詩以稱美之也。	Sung in ancient and modern times means that people of ancient and modern times do not criticize his faults, and often sing poems to praise him.
['ZH_T39_1786_02a:0101a10_20']	不應作而作者，引滿中聖、酒徒酒壺之事，皆耽湎荒恣，其失大矣。	不應作而作者，引滿中聖、酒徒酒壺之事，皆耽湎荒恣，其失大矣。	Doing what should not be done refers to the story of the sage in the middle, the drunkard, and the wine jar. They all indulge excessively, and the loss is great.
['ZH_T39_1786_02a:0101a11_11']	《尚書．酒誥》誡之甚明。	《尚書．酒誥》誡之甚明。	The Wine Instructions in the Shangshu warns very clearly.
['ZH_T39_1786_02a:0101a12_10']	而四賢反為之，是君子所不應作之事而作之也。	而四賢反為之，是君子所不應作之事而作之也。	Yet the four sages do the opposite, which is doing what gentlemen should not do.
['ZH_T39_1786_02a:0101a13_17']	不應歌而歌者，古今之賢當貶其失，而反作歌詩以美之也。	不應歌而歌者，古今之賢當貶其失，而反作歌詩以美之也。	Singing what should not be sung refers to the sages of the past and present who should criticize their faults, but instead compose songs and poems to praise them.
['ZH_T39_1786_02a:0101a14_13']	若作若歌，非酒之過失而是何耶？	若作若歌，非酒之過失而是何耶？	Whether composing or singing, is it not the fault of alcohol?
['ZH_T39_1786_02a:0101a15_4']	二、「釋」下，三界惑酒，二：	二、「釋」下，三界惑酒，二：	Second, under explaining, the alcohol of the afflictions of the three realms, two:
['ZH_T39_1786_02a:0101a15_11']	初、別示，二：	初、別示，二：	First, specific explanation, two:
['ZH_T39_1786_02a:0101a15_19']	初、引論明見醉。	初、引論明見醉。	First, citing the treatise to clarify the intoxication of views.
['ZH_T39_1786_02a:0101a16_3']	《釋論》第八文也。	《釋論》第八文也。	The text of the Treatise on the Great Perfection of Wisdom, fascicle 8.
['ZH_T39_1786_02a:0101a16_12']	王，即南天竺王也。	王，即南天竺王也。	The king refers to the king of southern India.🔽Crazy means madness.
['ZH_T39_1786_02a:0101a17_2', 'ZH_T39_1786_02a:0101a17_10']	侜張，《爾雅》云「侜張，狂也。🔽」侜字，張由切。	侜張，《爾雅》云「侜張，狂也。 」侜字，張由切。	The character chui is pronounced as zhang.
['ZH_T39_1786_02a:0101a17_23']	二、「又」下，約諭明愛醉。	二、「又」下，約諭明愛醉。	Second, under also, using analogies to clarify the intoxication of craving.
['ZH_T39_1786_02a:0101a18_9']	二、「三」下，總結。	二、「三」下，總結。	Second, three and below is the concluding summary.
['ZH_T39_1786_02a:0101a18_16']	二、二乘，二：	二、二乘，二：	Second, the two vehicles, there are two:
['ZH_T39_1786_02a:0101a19_1']	初、斷通從別，以明能醉。	初、斷通從別，以明能醉。	First, cutting off the common and following the separate, to clarify what can intoxicate.
['ZH_T39_1786_02a:0101a20_1']	九十八使者，見惑有八十八，思惑有十也。	九十八使者，見惑有八十八，思惑有十也。	The ninety-eight afflictions are the eighty-eight views and the ten thoughts.
['ZH_T39_1786_02a:0101a21_3']	四住者，三界見合為見住地，三界思分為三住地。	四住者，三界見合為見住地，三界思分為三住地。	The four abodes are the view abode of the three realms combined, and the three abodes of the three realms divided by thoughts.
['ZH_T39_1786_02a:0101a21_15']	無明未吐者，以酒諭惑也。	無明未吐者，以酒諭惑也。	The ignorance that has not yet been spit out is using alcohol to illustrate the delusions.
['ZH_T39_1786_02a:0101a23_1']	半瘧人者，四住已除，無明尚在，半安半病，其猶瘧疾。	半瘧人者，四住已除，無明尚在，半安半病，其猶瘧疾。	A person with half-day fever is one whose four abodes have already been eliminated, but ignorance still remains, half at ease and half sick, like a fever.
['ZH_T39_1786_02a:0101a23_10']	此亦《大經》中諭。	此亦《大經》中諭。	This is also an illustration from the Mahāparinirvāṇa Sūtra.
['ZH_T39_1786_02a:0101a23_22']	二、兼凡斥小，以明所迷。	二、兼凡斥小，以明所迷。	Second, using the ordinary to rebuke the small, to clarify what is deluded.
['ZH_T39_1786_02a:0101a24_17']	引醉歸之者，謂佛引醉諭，歸還二乘也。	引醉歸之者，謂佛引醉諭，歸還二乘也。	Drawing the drunkards back is saying that the Buddha draws the drunkard illustrations to bring them back to the two vehicles.
['ZH_T39_1786_02a:0101a26_16']	按〈哀歎品〉中，諸比丘說醉諭，以諭凡夫流轉無常見常如醉，小乘修無常想故如醒。	按〈哀歎品〉中，諸比丘說醉諭，以諭凡夫流轉無常見常如醉，小乘修無常想故如醒。	According to the chapter on lamentation, the bhikṣus use the drunkard illustration to illustrate that ordinary beings transmigrate and see permanence as impermanence like being drunk, while the small vehicle cultivates the notion of impermanence, so it is like being sober.
['ZH_T39_1786_02a:0101a28_9']	佛即引醉諭於二乘，謂於真常而見無常是醉義也，故云引醉歸之文。	佛即引醉諭於二乘，謂於真常而見無常是醉義也，故云引醉歸之文。	The Buddha then used the analogy of drunkenness to illustrate the two vehicles, meaning that seeing impermanence in the true and constant is the meaning of drunkenness, hence it says using the text on drunkenness to return to it.
['ZH_T39_1786_02a:0101a28_14']	人合作文。	人合作文。	People should make the text.
['ZH_T39_1786_02a:0101a29_16']	「世間」下，文辭從省，四倒四德各舉其二，影互相顯。	「世間」下，文辭從省，四倒四德各舉其二，影互相顯。	Worldly and below, the text is abbreviated, with the four inversions and four virtues each mentioning two, shadowing each other to reveal.
['ZH_T39_1786_02a:0101b01_1']	三、菩薩，二：	三、菩薩，二：	Third, the bodhisattvas, two:
['ZH_T39_1786_02a:0101b01_15']	初、約教道觀中皆名不了，三：	初、約教道觀中皆名不了，三：	First, in terms of the path of teaching, contemplating within all is called incomprehensible, three:
['ZH_T39_1786_02a:0101b01_19']	初、法。	初、法。	First, the Dharma.
['ZH_T39_1786_02a:0101b02_19']	別教至極，但破無明一十二品，故於佛性見不了了。	別教至極，但破無明一十二品，故於佛性見不了了。	The ultimate of the separate teaching only breaks through the twelve grades of ignorance, therefore in the Buddha-nature one sees incomprehensibility.
['ZH_T39_1786_02a:0101b04_12']	又從初心，不知五住即是法界，不名佛法，是菩薩行，故於佛性見不了了。	又從初心，不知五住即是法界，不名佛法，是菩薩行，故於佛性見不了了。	Moreover, from the initial mind, not knowing the five abodes is precisely the Dharma realm, not called the Buddha Dharma, is the practice of the bodhisattvas, therefore in the Buddha-nature one sees incomprehensibility.
['ZH_T39_1786_02a:0101b04_21']	二、「如」下，諭。	二、「如」下，諭。	Second, like below, the analogy.
['ZH_T39_1786_02a:0101b05_12']	凡舉五事，悉諭見性不得了了。	凡舉五事，悉諭見性不得了了。	In general, five things are mentioned, all illustrating the inability to clearly see the nature.
['ZH_T39_1786_02a:0101b05_19']	舶者，大船也。	舶者，大船也。	A ship is a large boat.
['ZH_T39_1786_02a:0101b06_6']	諭出《大經》。	諭出《大經》。	The analogy comes from the Mahāparinirvāṇa Sūtra.
['ZH_T39_1786_02a:0101b07_6']	然彼十諭並諭於圓，以分揀極，故云見不了了。	然彼十諭並諭於圓，以分揀極，故云見不了了。	However, all ten parables are parables of the perfect, distinguishing the ultimate by division, so it is said that the view is not clear.
['ZH_T39_1786_02a:0101b07_14']	今諭別者有二意：	今諭別者有二意：	Now, the parable of the separate has two meanings:
['ZH_T39_1786_02a:0101b08_15']	一者、別教極果秪齊圓教第二行，故見不了了。	一者、別教極果秪齊圓教第二行，故見不了了。	First, the ultimate fruit of the separate teaching is only equal to the second practice of the perfect teaching, so the view is not clear.
['ZH_T39_1786_02a:0101b09_12']	二者、二教理同得意、其德失意但中。	二者、二教理同得意、其德失意但中。	Second, the principle of the two teachings is the same. If one understands the meaning, one's virtues. If one loses the meaning, one is only in the middle.
