segmentnr	original	analyzed	translated
['ZH_T30_1579_058:0623b15_6']	答以修三種對治力故伏煩惱纏。	答以修三種對治力故伏煩惱纏。	Answer: By cultivating the power of the three kinds of antidotes, one subdues the afflictive entanglements.
['ZH_T30_1579_058:0623b15_16']	一了知煩惱自性過患。	一了知煩惱自性過患。	First, understanding the faults of the nature of the afflictions.
['ZH_T30_1579_058:0623b16_8']	二思惟對治所緣境相。	二思惟對治所緣境相。	Second, contemplating the characteristics of the objects of the antidotes.
['ZH_T30_1579_058:0623b17_1']	三以勝善品滋心相續。	三以勝善品滋心相續。	Third, nourishing the continuity of the mind with excellent wholesome qualities.
['ZH_T30_1579_058:0623b17_14']	當知此是永斷正見前行之道。	當知此是永斷正見前行之道。	One should know that this is the path that precedes the correct view of permanent abandonment.
['ZH_T30_1579_058:0623b18_5']	問諸修行者斷煩惱時。	問諸修行者斷煩惱時。	Question: For those who cultivate and cut off the afflictions,
['ZH_T30_1579_058:0623b18_14']	為捨纏耶捨隨眠耶。	為捨纏耶捨隨眠耶。	do they abandon the entanglements or abandon the latent tendencies?
['ZH_T30_1579_058:0623b19_6']	由斷何故說名為斷。	由斷何故說名為斷。	By cutting off what is it called cutting off?
['ZH_T30_1579_058:0623b19_12']	答但捨隨眠。	答但捨隨眠。	Answer: One only abandons the latent tendencies.
['ZH_T30_1579_058:0623b20_3']	以煩惱纏先已捨故。	以煩惱纏先已捨故。	Because the afflictive entanglements have already been abandoned.
['ZH_T30_1579_058:0623b20_12']	斷隨眠故說名為斷。	斷隨眠故說名為斷。	Because one cuts off the latent tendencies, it is called cutting off.
['ZH_T30_1579_058:0623b20_16']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_058:0623b21_6']	雖纏已斷未斷隨眠。	雖纏已斷未斷隨眠。	Although the entanglements have already been cut off, if the latent tendencies have not been cut off,
['ZH_T30_1579_058:0623b21_15']	諸煩惱纏數復現起。	諸煩惱纏數復現起。	the afflictive entanglements will arise again and again.
['ZH_T30_1579_058:0623b22_2']	若隨眠斷。	若隨眠斷。	If the latent tendencies are cut off,
['ZH_T30_1579_058:0623b22_11']	纏與隨眠畢竟不起。	纏與隨眠畢竟不起。	the entanglements and latent tendencies will never arise again.
['ZH_T30_1579_058:0623b23_7']	問為斷過去為斷未來為斷現在。	問為斷過去為斷未來為斷現在。	Question: Is it to cut off the past, to cut off the future, or to cut off the present?
['ZH_T30_1579_058:0623b23_14']	答非斷去來今。	答非斷去來今。	Answer: It is not to cut off the past, future, or present.
['ZH_T30_1579_058:0623b24_3']	然說斷三世。	然說斷三世。	However, it is said that the three times are severed.
['ZH_T30_1579_058:0623b24_7']	何以故。	何以故。	Why is this?
['ZH_T30_1579_058:0623b24_16']	若在過去有隨眠心。	若在過去有隨眠心。	If there is a mind with latent afflictions in the past,
['ZH_T30_1579_058:0623b25_6']	任運滅故其性已斷。	任運滅故其性已斷。	it naturally ceases, and its nature is already severed.
['ZH_T30_1579_058:0623b25_11']	復何所斷。	復何所斷。	What else is there to sever?
['ZH_T30_1579_058:0623b26_2']	若在未來有隨眠心。	若在未來有隨眠心。	If there is a mind with latent afflictions in the future,
['ZH_T30_1579_058:0623b26_11']	性未生故體既是無。	性未生故體既是無。	its nature has not yet arisen, and its substance is already nonexistent.
['ZH_T30_1579_058:0623b26_16']	當何所斷。	當何所斷。	What is there to sever?
['ZH_T30_1579_058:0623b27_6']	若在現在有隨眠心。	若在現在有隨眠心。	If there is a mind with latent afflictions in the present,
['ZH_T30_1579_058:0623b27_15']	此剎那後性必不住。	此剎那後性必不住。	after this instant its nature will certainly not abide.
['ZH_T30_1579_058:0623b28_1']	更何須斷。	更何須斷。	What else needs to be severed?
['ZH_T30_1579_058:0623b28_14']	又有隨眠離隨眠心二不和合。	又有隨眠離隨眠心二不和合。	Moreover, the mind with latent afflictions and the mind free from latent afflictions do not unite.
['ZH_T30_1579_058:0623b29_5']	是故現在亦非所斷。	是故現在亦非所斷。	Therefore, the present is also not what is severed.
['ZH_T30_1579_058:0623c01_1']	然從他音內正作意二因緣故。	然從他音內正作意二因緣故。	However, due to the two causes of hearing from others and proper internal contemplation,
['ZH_T30_1579_058:0623c01_6']	正見相應。	正見相應。	associated with right view,
['ZH_T30_1579_058:0623c01_15']	隨所治惑能治心生。	隨所治惑能治心生。	the mind that can counteract the afflictions to be countered arises.
['ZH_T30_1579_058:0623c02_5']	諸有隨眠所治心滅。	諸有隨眠所治心滅。	The mind to be countered, with latent afflictions, ceases.
['ZH_T30_1579_058:0623c02_18']	此心生時彼心滅時平等平等。	此心生時彼心滅時平等平等。	When this mind arises, that mind ceases, equally and equally.
['ZH_T30_1579_058:0623c03_8']	對治生滅道理應知。	對治生滅道理應知。	The principle of the arising and ceasing of the counteragent should be understood in this way.
['ZH_T30_1579_058:0623c03_17']	正見相應能對治心。	正見相應能對治心。	The mind associated with right view, which can counteract,
['ZH_T30_1579_058:0623c04_7']	於現在世無有隨眠。	於現在世無有隨眠。	in the present world, is free from latent afflictions.
['ZH_T30_1579_058:0623c04_16']	於過去世亦無隨眠。	於過去世亦無隨眠。	In the past, there were also no latent afflictions.
['ZH_T30_1579_058:0623c05_7']	此剎那後離隨眠心。	此剎那後離隨眠心。	After this moment, the mind free from latent afflictions,
['ZH_T30_1579_058:0623c05_16']	在未來世亦無隨眠。	在未來世亦無隨眠。	in the future, also has no latent afflictions.
['ZH_T30_1579_058:0623c06_15']	從此已後於已轉依已斷隨眠身相續中。	從此已後於已轉依已斷隨眠身相續中。	From this point on, in the body-continuum of one who has already transformed the basis and eliminated latent afflictions,
['ZH_T30_1579_058:0623c08_2']	所有後得世間所攝善無記心去來今位皆離隨眠。	所有後得世間所攝善無記心去來今位皆離隨眠。	all subsequent attained mundane wholesome and indeterminate minds, in the present, past, and future, are all free from latent afflictions.
['ZH_T30_1579_058:0623c08_11']	是故三世皆得說斷。	是故三世皆得說斷。	Therefore, it is said that they are all eliminated in the three times.
['ZH_T30_1579_058:0623c09_4']	是名煩惱雜染染淨差別。	是名煩惱雜染染淨差別。	This is called the distinction of defilement and purification in the afflictive obscurations.
['ZH_T30_1579_058:0623c10_12']	云何建立煩惱雜染迷斷差別。	云何建立煩惱雜染迷斷差別。	How are the distinctions in the elimination of delusion in the afflictive obscurations established?
['ZH_T30_1579_058:0623c11_3']	當知略說有十五種。	當知略說有十五種。	It should be known that, in brief, there are fifteen kinds.
['ZH_T30_1579_058:0623c12_6']	謂欲界繫見苦集滅道諦所斷及修所斷諸漏有五。	謂欲界繫見苦集滅道諦所斷及修所斷諸漏有五。	Namely, the five contaminations eliminated by seeing the truths of suffering, origination, cessation, and path, and by cultivation, in the desire realm,
['ZH_T30_1579_058:0623c12_11']	如欲界繫。	如欲界繫。	just as in the desire realm,
['ZH_T30_1579_058:0623c13_2']	色無色繫各五亦爾。	色無色繫各五亦爾。	so too in the form and formless realms, each having five.
['ZH_T30_1579_058:0623c13_11']	欲界迷苦有十煩惱。	欲界迷苦有十煩惱。	In the desire realm, there are ten afflictions deluded about suffering.
['ZH_T30_1579_058:0623c13_16']	迷集有八。	迷集有八。	There are eight deluded about the origination,
['ZH_T30_1579_058:0623c14_6']	除薩迦耶及邊執見。	除薩迦耶及邊執見。	excluding the view of the transitory collection and extreme views.
['ZH_T30_1579_058:0623c14_15']	如迷集諦滅道亦爾。	如迷集諦滅道亦爾。	So too for the truths of cessation and path.
['ZH_T30_1579_058:0623c15_6']	上界諸諦並除瞋恚。	上界諸諦並除瞋恚。	In the upper realms, all [afflictions] except anger are eliminated.
['ZH_T30_1579_058:0623c15_15']	隨迷次第如欲界說。	隨迷次第如欲界說。	The order of delusion is as explained in the desire realm.
['ZH_T30_1579_058:0623c16_8']	云何迷苦有十隨眠。	云何迷苦有十隨眠。	How are there ten latent afflictions that delude suffering?
['ZH_T30_1579_058:0623c16_17']	略五取蘊總名為苦。	略五取蘊總名為苦。	The five appropriated aggregates are generally called suffering.
['ZH_T30_1579_058:0623c17_16']	愚夫於此五取蘊中起二十句薩迦耶見。	愚夫於此五取蘊中起二十句薩迦耶見。	Fools give rise to twenty kinds of views of the aggregates in these five appropriated aggregates.
['ZH_T30_1579_058:0623c18_3']	五句見我。	五句見我。	Five views are views of self.
['ZH_T30_1579_058:0623c18_8']	餘見我所。	餘見我所。	The rest are views of what belongs to self.
['ZH_T30_1579_058:0623c18_17']	是名迷苦薩迦耶見。	是名迷苦薩迦耶見。	This is called the view of the aggregates that deludes suffering.
['ZH_T30_1579_058:0623c19_11']	即用如是薩迦耶見以為依止。	即用如是薩迦耶見以為依止。	Taking this view of the aggregates as a basis,
['ZH_T30_1579_058:0623c20_3']	於五取蘊見我斷常。	於五取蘊見我斷常。	one sees the five appropriated aggregates as either annihilated or eternal.
['ZH_T30_1579_058:0623c20_12']	故邊執見亦迷於苦。	故邊執見亦迷於苦。	Therefore extreme views also delude suffering.
['ZH_T30_1579_058:0623c21_15']	又諸邪見謂無施等乃至妙行惡行業果及與異熟。	又諸邪見謂無施等乃至妙行惡行業果及與異熟。	Moreover, all wrong views deny giving, etc., up to right and wrong actions, their effects, and their ripening.
['ZH_T30_1579_058:0623c22_2']	是迷苦諦。	是迷苦諦。	This deludes the truth of suffering.
['ZH_T30_1579_058:0623c22_15']	又有邪見撥無父母化生有情。	又有邪見撥無父母化生有情。	Moreover, some wrong views deny that there are parents or sentient beings born by transformation.
['ZH_T30_1579_058:0623c23_6']	如是邪見一分迷苦。	如是邪見一分迷苦。	Such wrong views partly delude suffering.
['ZH_T30_1579_058:0623c23_11']	一分迷集。	一分迷集。	Partly they delude the origin.
['ZH_T30_1579_058:0623c24_6']	又諸外道誹謗苦諦起大邪見。	又諸外道誹謗苦諦起大邪見。	Moreover, all non-Buddhists who slander the truth of suffering give rise to great wrong views.
['ZH_T30_1579_058:0623c24_15']	彼謂沙門喬答摩種。	彼謂沙門喬答摩種。	They say that the śramaṇa Gautama
['ZH_T30_1579_058:0623c25_6']	為諸弟子施設苦諦。	為諸弟子施設苦諦。	establishes the truth of suffering for his disciples.
['ZH_T30_1579_058:0623c25_11']	此定無有。	此定無有。	This concentration does not exist.
['ZH_T30_1579_058:0623c26_2']	如是邪見亦迷苦諦。	如是邪見亦迷苦諦。	In this way, wrong views also delude the truth of suffering.
['ZH_T30_1579_058:0623c27_2']	又有諸見妄計自在世主釋梵及餘物類。	又有諸見妄計自在世主釋梵及餘物類。	Moreover, there are various views that falsely conceive of the Lord of Self-existence, the Lord of the World, Śakra, Brahmā, and other things,
['ZH_T30_1579_058:0623c27_11']	為常為恒無有變易。	為常為恒無有變易。	as being permanent, eternal, and unchanging.
['ZH_T30_1579_058:0623c28_2']	如是邪見亦迷苦諦。	如是邪見亦迷苦諦。	In this way, wrong views also delude the truth of suffering.
['ZH_T30_1579_058:0623c28_11']	又有諸見計邊無邊。	又有諸見計邊無邊。	Moreover, there are various views that conceive of the limits as having limits.
['ZH_T30_1579_058:0623c29_2']	如是亦名迷苦邪見。	如是亦名迷苦邪見。	In this way, it is also called wrong views that delude suffering.
['ZH_T30_1579_058:0623c29_17']	又有沙門若婆羅門不死矯亂邪見。	又有沙門若婆羅門不死矯亂邪見。	Moreover, there are śramaṇas and brāhmaṇas who have the wrong views of immortality and confusion.
['ZH_T30_1579_058:0624a01_5']	一分亦迷苦諦。	一分亦迷苦諦。	One part also deludes the truth of suffering.
['ZH_T30_1579_058:0624a01_10']	若有見取。	若有見取。	If there is the grasping of views,
['ZH_T30_1579_058:0624a02_6']	妄取迷苦所有諸見以為第一。	妄取迷苦所有諸見以為第一。	falsely grasping the various views that delude suffering as being supreme,
['ZH_T30_1579_058:0624a02_15']	謂能清淨解脫出離。	謂能清淨解脫出離。	claiming that they can bring purity, liberation, and emancipation.
['ZH_T30_1579_058:0624a03_6']	如是名為迷苦見取。	如是名為迷苦見取。	In this way, it is called the grasping of views that delude suffering.
['ZH_T30_1579_058:0624a04_7']	若有妄取隨順此見此見隨法所受戒禁。	若有妄取隨順此見此見隨法所受戒禁。	If there is the false grasping of the precepts and observances that accord with this view and the dharmas that follow this view,
['ZH_T30_1579_058:0624a05_2']	以為第一能得清淨解脫出離。	以為第一能得清淨解脫出離。	considering them to be supreme and able to bring purity, liberation, and emancipation,
['ZH_T30_1579_058:0624a05_11']	此戒禁取是迷苦諦。	此戒禁取是迷苦諦。	this grasping of precepts and observances is deluded about the truth of suffering.
['ZH_T30_1579_058:0624a06_6']	若有外道於此諸見不定信受。	若有外道於此諸見不定信受。	If there are non-Buddhists who do not definitively accept these various views,
['ZH_T30_1579_058:0624a07_2']	亦不一向誹謗如來所立苦諦。	亦不一向誹謗如來所立苦諦。	They also do not unilaterally slander the Tathāgata's establishment of the truth of suffering.
['ZH_T30_1579_058:0624a07_11']	但於苦諦心懷猶豫。	但於苦諦心懷猶豫。	But they are doubtful about the truth of suffering.
['ZH_T30_1579_058:0624a08_6']	此及所餘於苦猶豫是迷苦疑。	此及所餘於苦猶豫是迷苦疑。	This and the rest of the doubts about suffering are delusions about suffering.
['ZH_T30_1579_058:0624a08_15']	若於如是自所起見。	若於如是自所起見。	If one has such views arisen from oneself,
['ZH_T30_1579_058:0624a09_6']	寶愛堅著如此見貪。	寶愛堅著如此見貪。	One cherishes and clings to them. This is the craving for views.
['ZH_T30_1579_058:0624a09_11']	是迷苦貪。	是迷苦貪。	This is the delusion of craving for suffering.
['ZH_T30_1579_058:0624a10_2']	若於異分他所起見。	若於異分他所起見。	If one harbors resentment towards the views arisen from others,
['ZH_T30_1579_058:0624a10_11']	心懷違損是迷苦恚。	心懷違損是迷苦恚。	This is the delusion of anger towards suffering.
['ZH_T30_1579_058:0624a11_3']	若恃此見心生高舉。	若恃此見心生高舉。	If one gives rise to arrogance based on these views,
['ZH_T30_1579_058:0624a11_8']	是迷苦慢。	是迷苦慢。	This is the delusion of pride towards suffering.
['ZH_T30_1579_058:0624a12_7']	若有無智與此諸見及疑貪等煩惱相應。	若有無智與此諸見及疑貪等煩惱相應。	If there is ignorance associated with these views, doubts, craving, and other afflictions,
['ZH_T30_1579_058:0624a12_16']	若唯於苦獨行無智。	若唯於苦獨行無智。	Or if there is only ignorance that only operates on suffering,
['ZH_T30_1579_058:0624a13_7']	如是並名迷苦無明。	如是並名迷苦無明。	This is called the ignorance that is deluded about suffering.
['ZH_T30_1579_058:0624a14_3']	此十煩惱皆迷苦諦見苦所斷。	此十煩惱皆迷苦諦見苦所斷。	These ten afflictions are all deluded about the truth of suffering and are eliminated by seeing suffering.
['ZH_T30_1579_058:0624a15_8']	云何迷集有八隨眠。	云何迷集有八隨眠。	How are there eight latent tendencies that are deluded about the truth of the origin of suffering?
['ZH_T30_1579_058:0624a16_3']	謂諸沙門若婆羅門謗因邪見。	謂諸沙門若婆羅門謗因邪見。	It refers to the heretical views that slander causes.
['ZH_T30_1579_058:0624a16_12']	又有沙門若婆羅門。	又有沙門若婆羅門。	There are also śramaṇas and brāhmaṇas.
['ZH_T30_1579_058:0624a17_10']	計自在等是一切物生者化者及與作者。	計自在等是一切物生者化者及與作者。	Those who calculate that Īśvara and others are the creator, transformer, and agent of all things.
['ZH_T30_1579_058:0624a18_1']	此惡因論所有邪見。	此惡因論所有邪見。	This is a theory of bad causes, and all wrong views.
['ZH_T30_1579_058:0624a18_6']	又有邪見。	又有邪見。	There is also wrong view.
['ZH_T30_1579_058:0624a18_15']	無施無愛亦無祠祀。	無施無愛亦無祠祀。	There is no giving, no love, and no sacrifice.
['ZH_T30_1579_058:0624a19_6']	無有妙行亦無惡行。	無有妙行亦無惡行。	There are no good actions and no bad actions.
['ZH_T30_1579_058:0624a19_15']	又有邪見不死矯亂。	又有邪見不死矯亂。	There is also wrong view, which is the confused and disordered denial of death.
['ZH_T30_1579_058:0624a20_10']	外道沙門若婆羅門所起一分。	外道沙門若婆羅門所起一分。	It is a part of the wrong views arisen from non-Buddhist śramaṇas and brāhmaṇas.
['ZH_T30_1579_058:0624a21_2']	又有邪見誹謗集諦。	又有邪見誹謗集諦。	There is also wrong view that denies the truth of the origin of suffering.
['ZH_T30_1579_058:0624a21_11']	謂諸外道作如是計。	謂諸外道作如是計。	Non-Buddhist practitioners have such a view.
['ZH_T30_1579_058:0624a22_10']	如彼沙門喬答摩種為諸弟子所說集諦。	如彼沙門喬答摩種為諸弟子所說集諦。	They think, The truth of the origin of suffering taught by the śramaṇa Gautama to his disciples.
['ZH_T30_1579_058:0624a22_15']	此定無有。	此定無有。	This definitely does not exist.
['ZH_T30_1579_058:0624a23_10']	如是等見是迷集諦所起邪見。	如是等見是迷集諦所起邪見。	Such views are wrong views arisen from confusion about the truth of the origin of suffering.
['ZH_T30_1579_058:0624a24_14']	若有見取取彼諸見以為第一能得清淨解脫出離。	若有見取取彼諸見以為第一能得清淨解脫出離。	If there is attachment to those views as the foremost, able to attain purity, liberation, and emancipation,
['ZH_T30_1579_058:0624a25_6']	是迷集諦所起見取。	是迷集諦所起見取。	this is attachment to views arisen from confusion about the truth of the origin of suffering.
['ZH_T30_1579_058:0624a26_2']	若於隨順此見諸法所受戒禁。	若於隨順此見諸法所受戒禁。	If one takes up the precepts and observances accepted in accordance with this view,
['ZH_T30_1579_058:0624a26_11']	取為第一能得清淨。	取為第一能得清淨。	and takes them as the foremost, able to attain purity,
['ZH_T30_1579_058:0624a26_16']	廣說如前。	廣說如前。	as explained in detail above.
['ZH_T30_1579_058:0624a27_5']	是迷集諦戒禁取。	是迷集諦戒禁取。	These are the attachments to precepts and observances that are confused about the truth of the origin of suffering.
['ZH_T30_1579_058:0624a27_14']	餘疑貪等如前應知。	餘疑貪等如前應知。	The remaining doubts, craving, etc., should be understood as before.
['ZH_T30_1579_058:0624a28_5']	如是八種煩惱隨眠。	如是八種煩惱隨眠。	These eight kinds of afflictions and latent tendencies
['ZH_T30_1579_058:0624a28_14']	迷於集諦見集所斷。	迷於集諦見集所斷。	are confused about the truth of the origin of suffering and are eliminated by seeing the origin.
['ZH_T30_1579_058:0624a29_8', 'ZH_T30_1579_058:0624a29_17']	云何迷滅有八隨眠。🔽謂諸沙門若婆羅門。	云何迷滅有八隨眠。 謂諸沙門若婆羅門。	How are there eight latent tendencies that are confused about cessation?
['ZH_T30_1579_058:0624b01_12']	計邊無邊不死矯亂諸見一分。	計邊無邊不死矯亂諸見一分。	It refers to the views of the extremes, non-existence, and the confused teachings of immortality held by some śramaṇas and brāhmaṇas.
['ZH_T30_1579_058:0624b02_3']	又有沙門若婆羅門。	又有沙門若婆羅門。	There are also some śramaṇas and brāhmaṇas
['ZH_T30_1579_058:0624b02_16']	謂說現法涅槃論者所有邪見。	謂說現法涅槃論者所有邪見。	who hold wrong views about those who teach the doctrine of nirvāṇa in this very life.
['ZH_T30_1579_058:0624b03_11']	又有邪見撥無世間真阿羅漢。	又有邪見撥無世間真阿羅漢。	There are also some wrong views that deny the true arhats in the world,
['ZH_T30_1579_058:0624b03_16']	乃至廣說。	乃至廣說。	and so on, as explained in detail.
['ZH_T30_1579_058:0624b04_7']	彼阿羅漢二德所顯。	彼阿羅漢二德所顯。	Those arhats are manifested by two virtues,
['ZH_T30_1579_058:0624b04_12']	謂斷及智。	謂斷及智。	namely, the elimination of afflictions and wisdom.
['ZH_T30_1579_058:0624b05_3']	此中但取謗斷邪見。	此中但取謗斷邪見。	Among them, only the wrong views that deny the elimination of afflictions are taken.
['ZH_T30_1579_058:0624b05_12']	又有邪見誹謗滅諦。	又有邪見誹謗滅諦。	There are also some wrong views that deny the truth of cessation,
['ZH_T30_1579_058:0624b06_3', 'ZH_T30_1579_058:0624b06_16']	謂諸外道廣說如前。🔽又有橫計諸邪解脫所有邪見。	謂諸外道廣說如前。 又有橫計諸邪解脫所有邪見。	such as those of the non-Buddhists, as explained in detail above.🔽There are also some wrong views that slander the various wrong liberations.
['ZH_T30_1579_058:0624b07_11']	如是諸見是迷滅諦所起邪見。	如是諸見是迷滅諦所起邪見。	These wrong views are the wrong views that arise from being confused about the truth of cessation.
['ZH_T30_1579_058:0624b08_7']	若有見取取彼諸見以為第一。	若有見取取彼諸見以為第一。	If there is attachment to views, taking those views as the foremost,
['ZH_T30_1579_058:0624b08_12']	廣說如前。	廣說如前。	as explained in detail above,
['ZH_T30_1579_058:0624b09_3']	是迷滅諦所起見取。	是迷滅諦所起見取。	this is the attachment to views that arises in error regarding the truth of cessation.
['ZH_T30_1579_058:0624b09_16']	若於隨順彼見諸法所受戒禁。	若於隨順彼見諸法所受戒禁。	If one takes the precepts and observances that are accepted in accordance with those views
['ZH_T30_1579_058:0624b10_3']	取為第一。	取為第一。	as the foremost,
['ZH_T30_1579_058:0624b10_8']	廣說如前。	廣說如前。	as explained in detail above,
['ZH_T30_1579_058:0624b10_16']	是迷滅諦戒禁取。	是迷滅諦戒禁取。	this is the attachment to precepts and observances that arises in error regarding the truth of cessation.
['ZH_T30_1579_058:0624b11_6']	所餘貪等如前應知。	所餘貪等如前應知。	The remaining greed, etc., should be understood as before,
['ZH_T30_1579_058:0624b11_11']	唯除瞋恚。	唯除瞋恚。	except for hatred.
['ZH_T30_1579_058:0624b12_10']	謂於滅諦起怖畏心起損害心起恚惱心。	謂於滅諦起怖畏心起損害心起恚惱心。	That is to say, regarding the truth of cessation, one gives rise to a mind of fear, a mind of harm, and a mind of resentment.
['ZH_T30_1579_058:0624b13_2']	如是瞋恚迷於滅諦。	如是瞋恚迷於滅諦。	In this way, hatred arises in error regarding the truth of cessation.
['ZH_T30_1579_058:0624b13_7']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T30_1579_058:0624b13_16']	如是八種煩惱隨眠。	如是八種煩惱隨眠。	In this way, these eight kinds of afflictions and latent tendencies
['ZH_T30_1579_058:0624b14_6']	迷於滅諦見滅所斷。	迷於滅諦見滅所斷。	arise in error regarding the truth of cessation and are eliminated by seeing cessation.
['ZH_T30_1579_058:0624b15_8']	云何迷道有八隨眠。	云何迷道有八隨眠。	How are there eight latent tendencies that arise in error regarding the path?
['ZH_T30_1579_058:0624b16_1']	謂撥無世間真阿羅漢。	謂撥無世間真阿羅漢。	That is to say, one denies the existence of true arhats in the world,
['ZH_T30_1579_058:0624b16_6']	乃至廣說。	乃至廣說。	and so on, as explained in detail.
['ZH_T30_1579_058:0624b16_13']	此中所有誹謗。	此中所有誹謗。	Herein, all the slander
['ZH_T30_1579_058:0624b17_5']	一切智為導首有為無漏。	一切智為導首有為無漏。	of the omniscience that is the foremost of conditioned and unconditioned dharmas,
['ZH_T30_1579_058:0624b18_1']	當知此見是迷道諦所起邪見。	當知此見是迷道諦所起邪見。	should be known as the wrong view that arises in error regarding the truth of the path.
['ZH_T30_1579_058:0624b19_4']	又諸沙門若婆羅門不死矯亂邪見一分亦迷於道。	又諸沙門若婆羅門不死矯亂邪見一分亦迷於道。	Moreover, some śramaṇas and brāhmaṇas, due to their one-sided wrong views about immortality, are also confused about the path.
['ZH_T30_1579_058:0624b19_13']	又諸外道謗道邪見。	又諸外道謗道邪見。	Moreover, some non-Buddhists slander the path with wrong views.
['ZH_T30_1579_058:0624b20_12']	彼謂沙門喬答摩種為諸弟子說出離道。	彼謂沙門喬答摩種為諸弟子說出離道。	They say, The path of liberation taught by the śramaṇa Gautama to his disciples
['ZH_T30_1579_058:0624b20_17']	實非出離。	實非出離。	is not truly a path of liberation.
['ZH_T30_1579_058:0624b21_8']	由此不能盡出離苦。	由此不能盡出離苦。	Therefore, it cannot completely liberate one from suffering.
['ZH_T30_1579_058:0624b21_17']	佛所施設無我之見。	佛所施設無我之見。	The view of non-self established by the Buddha,
['ZH_T30_1579_058:0624b22_8']	及所受持戒禁隨法。	及所受持戒禁隨法。	and the precepts and observances upheld according to the Dharma,
['ZH_T30_1579_058:0624b22_17']	是惡邪道非正妙道。	是惡邪道非正妙道。	are evil and deviant paths, not the right and wonderful path.
['ZH_T30_1579_058:0624b23_8']	如是亦名迷道邪見。	如是亦名迷道邪見。	This is also called wrong view that is confused about the path.
['ZH_T30_1579_058:0624b23_17']	又彼外道作如是計。	又彼外道作如是計。	Moreover, those non-Buddhists have such a theory:
['ZH_T30_1579_058:0624b24_12']	我等所行若行若道是真行道。	我等所行若行若道是真行道。	The practices and paths we engage in are the true practices and paths.
['ZH_T30_1579_058:0624b25_3']	能盡能出一切諸苦。	能盡能出一切諸苦。	They can completely end and liberate one from all suffering.
['ZH_T30_1579_058:0624b25_12']	如是亦名迷道邪見。	如是亦名迷道邪見。	This is also called wrong view that is confused about the path.
['ZH_T30_1579_058:0624b26_15']	若有見取取彼邪見以為第一能得清淨解脫出離。	若有見取取彼邪見以為第一能得清淨解脫出離。	If there is a view that takes that wrong view as the foremost, able to attain purity, liberation, and transcendence,
['ZH_T30_1579_058:0624b27_7']	如是名為迷道見取。	如是名為迷道見取。	this is called the view that is confused about the path.
['ZH_T30_1579_058:0624b28_3']	若於隨順彼見諸法所受戒禁。	若於隨順彼見諸法所受戒禁。	If one upholds the precepts and observances in accordance with the dharmas that accord with that view,
['ZH_T30_1579_058:0624b28_16']	取為第一能得清淨解脫出離。	取為第一能得清淨解脫出離。	Taking them to be the foremost means of attaining purity, liberation, and emancipation.
['ZH_T30_1579_058:0624b29_6']	是名迷道戒禁取。	是名迷道戒禁取。	This is called the grasping of precepts and vows that are deluded about the path.
['ZH_T30_1579_058:0624b29_15']	所餘貪等迷道煩惱。	所餘貪等迷道煩惱。	The remaining afflictions such as craving that are deluded about the path,
['ZH_T30_1579_058:0624c01_6']	如迷滅諦道理應知。	如迷滅諦道理應知。	should be understood in the same way as the principle of being deluded about the truth of cessation.
['ZH_T30_1579_058:0624c01_15']	如是八種煩惱隨眠。	如是八種煩惱隨眠。	These eight kinds of afflictions and latent tendencies,
['ZH_T30_1579_058:0624c02_6']	迷於道諦見道所斷。	迷於道諦見道所斷。	are deluded about the truth of the path and are eliminated by seeing the path.
['ZH_T30_1579_058:0624c03_8']	如是已說見斷諸漏。	如是已說見斷諸漏。	Thus far, the various leaks that are eliminated by seeing [the truths] have been explained.
['ZH_T30_1579_058:0624c03_17']	云何修道所斷諸漏。	云何修道所斷諸漏。	What are the various leaks that are eliminated by the path of cultivation?
['ZH_T30_1579_058:0624c04_4']	謂欲界瞋恚。	謂欲界瞋恚。	They are the hatred of the desire realm,
['ZH_T30_1579_058:0624c04_13']	三界三種貪慢無明。	三界三種貪慢無明。	and the three kinds of craving, conceit, and ignorance in the three realms.
['ZH_T30_1579_058:0624c05_7']	由彼長時修習正道方能得斷。	由彼長時修習正道方能得斷。	Because they can only be eliminated by cultivating the correct path for a long time,
['ZH_T30_1579_058:0624c05_16']	是故名為修道所斷。	是故名為修道所斷。	they are called those eliminated by the path of cultivation.
['ZH_T30_1579_058:0624c06_11']	又彼煩惱界界地地皆有三品。	又彼煩惱界界地地皆有三品。	Moreover, those afflictions are divided into three grades in each realm and stage:
['ZH_T30_1579_058:0624c06_16']	謂下中上。	謂下中上。	inferior, middling, and superior.
['ZH_T30_1579_058:0624c07_6']	能斷之道亦有三品。	能斷之道亦有三品。	The paths that can eliminate [them] are also divided into three grades.
['ZH_T30_1579_058:0624c08_1']	下品之道能斷上品修斷諸漏。	下品之道能斷上品修斷諸漏。	The inferior path can eliminate the superior grade of the leaks eliminated by cultivation.
['ZH_T30_1579_058:0624c08_6']	中能斷中。	中能斷中。	The middling can eliminate the middling,
['ZH_T30_1579_058:0624c08_11']	上道斷下。	上道斷下。	and the superior path eliminates the inferior.
['ZH_T30_1579_058:0624c09_1']	又彼修道所斷諸漏。	又彼修道所斷諸漏。	Moreover, those leaks that are eliminated by the path of cultivation,
['ZH_T30_1579_058:0624c09_10']	於有漏事任運而轉。	於有漏事任運而轉。	operate spontaneously with regard to contaminated objects.
