segmentnr	original	analyzed	translated
['ZH_T24_1450_015:0177c23_12']	其人後於一時，執持繩斧詣於山林，至一樹邊欲採其樵，遂逢大蟲驚怕却走，上一大樹。	其人後於一時，執持繩斧詣於山林，至一樹邊欲採其樵，遂逢大蟲驚怕却走，上一大樹。	Later, at one time, he took a rope and an axe to the mountains and forests. He came to a tree and wanted to collect firewood. He happened to encounter a large tiger. He was frightened and ran away, climbing up a large tree.
['ZH_T24_1450_015:0177c24_8']	不覺樹上有熊，見已復怕不敢更上。	不覺樹上有熊，見已復怕不敢更上。	He did not realize that there was a bear in the tree. Seeing it, he was even more afraid and did not dare to climb any higher.
['ZH_T24_1450_015:0177c24_17']	熊見驚怕漸下報言：	熊見驚怕漸下報言：	The bear saw that he was frightened and gradually came down to tell him:
['ZH_T24_1450_015:0177c25_3']	『汝不須怕！	『汝不須怕！	You don't need to be afraid!
['ZH_T24_1450_015:0177c25_8']	但依投我。	但依投我。	Just rely on me.
['ZH_T24_1450_015:0177c25_18']	』樵人聞已亦不敢近。	』樵人聞已亦不敢近。	The woodcutter heard this but still did not dare to approach.
['ZH_T24_1450_015:0177c27_1']	熊見悲愍自來執抱，於其樹上選安隱處，熊抱而坐。	熊見悲愍自來執抱，於其樹上選安隱處，熊抱而坐。	The bear saw that he was pitiful and came himself to embrace him. On the tree, he chose a safe place and sat there, holding him.
['ZH_T24_1450_015:0177c27_12']	是時樹下大蟲報其熊曰：	是時樹下大蟲報其熊曰：	At that time, under the tree, the large tiger told the bear:
['ZH_T24_1450_015:0177c28_9']	『此是無恩眾生，後殃害汝，何須守護？	『此是無恩眾生，後殃害汝，何須守護？	This is an ungrateful being. Later, he will harm you. Why do you need to protect him?
['ZH_T24_1450_015:0177c29_2']	當可擲於樹下，我須食之；	當可擲於樹下，我須食之；	You should throw him down from the tree. I need to eat him;
['ZH_T24_1450_015:0177c29_11']	若不得食我終不去。	若不得食我終不去。	if I don't get to eat him, I will never leave.
['ZH_T24_1450_015:0178a01_5']	』」佛告諸苾芻：	』」佛告諸苾芻：	The Buddha told the bhikṣus:🔽Here is the corrected and aligned text:
['ZH_T24_1450_015:0178a02_12']	「世間之法，有歸投者尚自守護，何況菩薩有來歸投而不守護？	「世間之法，有歸投者尚自守護，何況菩薩有來歸投而不守護？	In the ways of the world, if someone takes refuge, one still protects them, let alone a bodhisattva who has someone take refuge and does not protect them?
['ZH_T24_1450_015:0178a03_1']	時熊報大蟲曰：	時熊報大蟲曰：	At that time, the bear said to the tiger:
['ZH_T24_1450_015:0178a03_12']	『此人投我，終不違信。	『此人投我，終不違信。	'This person has taken refuge in me, I will never go against my word.'
['ZH_T24_1450_015:0178a04_4']	』蟲聞此語，為飢乏故亦不肯去。	』蟲聞此語，為飢乏故亦不肯去。	The tiger, hearing these words, was unwilling to leave because of hunger and exhaustion.
['ZH_T24_1450_015:0178a04_9']	熊報樵人：	熊報樵人：	The bear said to the woodcutter:
['ZH_T24_1450_015:0178a05_9']	『我今抱汝疲乏暫睡，少時汝自警覺并守護我。	『我今抱汝疲乏暫睡，少時汝自警覺并守護我。	'I am now exhausted from carrying you, I will sleep for a while. You should be on guard and protect me.'
['ZH_T24_1450_015:0178a05_19']	』頭枕樵人便起思念：	』頭枕樵人便起思念：	With his head resting on the woodcutter, he immediately gave rise to thoughts:
['ZH_T24_1450_015:0178a06_14']	『我暫睡息，當為樵人說十頌法。	『我暫睡息，當為樵人說十頌法。	'I will temporarily rest and sleep, and for the woodcutter I will speak ten verses of the Dharma.'
['ZH_T24_1450_015:0178a07_3']	』作此念已熊即便睡。	』作此念已熊即便睡。	Having had this thought, the bear immediately fell asleep.
['ZH_T24_1450_015:0178a07_13']	蟲見熊睡，報樵人曰：	蟲見熊睡，報樵人曰：	The tiger, seeing the bear asleep, said to the woodcutter:
['ZH_T24_1450_015:0178a08_2']	『汝能幾時樹上而住？	『汝能幾時樹上而住？	'How long can you stay up in the tree?
['ZH_T24_1450_015:0178a09_3']	應可擲熊樹下我食即去，免害於汝當得還家。	應可擲熊樹下我食即去，免害於汝當得還家。	You should throw the bear down to the ground, I will eat and then leave, sparing you from harm and allowing you to return home.'
['ZH_T24_1450_015:0178a09_18']	』時採樵人聞此語已，即起惡念：	』時採樵人聞此語已，即起惡念：	At that time, the woodcutter, hearing these words, immediately gave rise to evil thoughts:
['ZH_T24_1450_015:0178a10_11']	『此蟲好語，我於此處能幾時住？	『此蟲好語，我於此處能幾時住？	'This worm speaks well. How long can I stay here?'
['ZH_T24_1450_015:0178a12_4']	』作此念已，便即擲熊樹下推落，覺已未至地間即說十字，說已至地。	』作此念已，便即擲熊樹下推落，覺已未至地間即說十字，說已至地。	Having thought this, he threw the bear down from the tree and pushed it down. Before it even reached the ground, it spoke the ten secret syllables. After speaking, it reached the ground.
['ZH_T24_1450_015:0178a12_18']	蟲既得熊，遂便食噉飽足便去。	蟲既得熊，遂便食噉飽足便去。	When the worm got the bear, it ate it to its fill and then left.
['ZH_T24_1450_015:0178a13_15']	樵人聞熊說十字祕密之法，便即思念：	樵人聞熊說十字祕密之法，便即思念：	The woodcutter heard the bear speak the ten secret syllables of the Dharma and thought:
['ZH_T24_1450_015:0178a14_5']	『熊有好法應說視我。	『熊有好法應說視我。	'The bear has good Dharma and should speak to me.'
['ZH_T24_1450_015:0178a15_4']	』遂起貪求即生煩惱，為失法故心迷狂走。	』遂起貪求即生煩惱，為失法故心迷狂走。	He then gave rise to greed and affliction. Because of losing the Dharma, his mind became confused and he ran around.
['ZH_T24_1450_015:0178a15_9']	說十字曰。	說十字曰。	He spoke the ten secret syllables.
['ZH_T24_1450_015:0178a17_4']	「時樵人親屬既見癲狂，將彼歸家，更無餘語唯說十字。	「時樵人親屬既見癲狂，將彼歸家，更無餘語唯說十字。	At that time, the woodcutter's relatives saw that he was insane. They took him home. He only spoke the ten secret syllables and nothing else.
['ZH_T24_1450_015:0178a18_12']	其親屬等既見癲狂，即覓醫人及善呪者，種種醫方療不能差。	其親屬等既見癲狂，即覓醫人及善呪者，種種醫方療不能差。	The relatives, seeing that he was insane, sought out doctors and skilled spell-casters. Various medical methods could not cure him.
['ZH_T24_1450_015:0178a19_16']	時婆羅痆斯城不遠，有林多菓，眾鳥皆集出美妙音。	時婆羅痆斯城不遠，有林多菓，眾鳥皆集出美妙音。	Not far from the city of Vārāṇasī, there was a forest with many fruits. Many birds gathered there and produced beautiful sounds.
['ZH_T24_1450_015:0178a21_8']	時彼林中有一仙人，具五神通，狂人親屬將視仙人，䠒跪禮拜便即白言：	時彼林中有一仙人，具五神通，狂人親屬將視仙人，䠒跪禮拜便即白言：	At that time, in the forest there was a sage with the five supernatural powers. The relatives of the insane person brought him to see the sage, knelt and paid homage, and then said:
['ZH_T24_1450_015:0178a22_16']	『我此眷屬癲狂心亂，不說餘語唯宣十字，我等不解如何治差？	『我此眷屬癲狂心亂，不說餘語唯宣十字，我等不解如何治差？	Our relatives are insane and confused, not speaking anything else but these ten words. We do not understand how to cure them.
['ZH_T24_1450_015:0178a23_2']	』仙人報曰：	』仙人報曰：	The sage replied:
['ZH_T24_1450_015:0178a26_1']	『此人造惡都不知恩，殺大菩薩擲於樹下，而未至地間說於十字，以攝十頌說此十字已墮地而死，被虎所食，時採樵人便即癲狂。	『此人造惡都不知恩，殺大菩薩擲於樹下，而未至地間說於十字，以攝十頌說此十字已墮地而死，被虎所食，時採樵人便即癲狂。	This person has committed evil and does not know gratitude at all. He killed a great bodhisattva and threw him under a tree, but before he reached the ground, he spoke ten words in between, to gather ten verses. After speaking these ten words, he fell to the ground and died, and was eaten by a tiger. At that time, the woodcutters became insane.
['ZH_T24_1450_015:0178a26_15']	』時諸眷屬及仙門人皆白仙言：	』時諸眷屬及仙門人皆白仙言：	Then the relatives and disciples of the sage all said to the sage:
['ZH_T24_1450_015:0178a26_21']	『云何十頌？	『云何十頌？	What are the ten verses?
['ZH_T24_1450_015:0178a27_4']	復有何義？	復有何義？	What is their meaning?
['ZH_T24_1450_015:0178a27_19']	』是時仙人次第解釋，便說頌曰。	』是時仙人次第解釋，便說頌曰。	At that time, the sage explained in order and spoke a verse.
['ZH_T24_1450_015:0178a28_7']	」爾時世尊告諸苾芻：	」爾時世尊告諸苾芻：	At that time, the World-Honored One told the bhikṣus:
['ZH_T24_1450_015:0178a28_13']	「汝等當知！	「汝等當知！	You should know!
['ZH_T24_1450_015:0178a29_2']	往昔熊者，今我身是。	往昔熊者，今我身是。	The bear of the past is now my body.
['ZH_T24_1450_015:0178a29_18']	時採樵人不知恩者，今提婆達多是。	時採樵人不知恩者，今提婆達多是。	The woodcutter who did not know gratitude at that time is now Devadatta.
['ZH_T24_1450_015:0178b01_8']	昔不知恩，今亦如是。	昔不知恩，今亦如是。	In the past he did not know gratitude, and now it is the same.
['ZH_T24_1450_015:0178b01_13']	汝等當知。	汝等當知。	You all should know this.
['ZH_T24_1450_015:0178b02_8']	」爾時世尊告諸苾芻：	」爾時世尊告諸苾芻：	At that time the World-Honored One told the bhikṣus:
['ZH_T24_1450_015:0178b03_4']	「此提婆達多復有無恩無報之行。	「此提婆達多復有無恩無報之行。	This Devadatta also has the conduct of being ungrateful and not repaying kindness.
['ZH_T24_1450_015:0178b03_9']	汝等諦聽！	汝等諦聽！	You all listen carefully!
['ZH_T24_1450_015:0178b04_7']	昔有一城名曰寂靜，其中有王亦名寂靜。	昔有一城名曰寂靜，其中有王亦名寂靜。	In the past there was a city called Śāntā, and in it there was a king also named Śānta.
['ZH_T24_1450_015:0178b05_6']	國土豐饒人民安樂，無諸賊盜不相征伐。	國土豐饒人民安樂，無諸賊盜不相征伐。	The country was prosperous and the people were at peace and happy, with no thieves or robbers and no wars with other states.
['ZH_T24_1450_015:0178b07_13']	王性慈悲，愍諸眾生等如一子，心好惠施常樂聽法，無有慳貪，供養沙門婆羅門等及諸貧病，心無厭足。	王性慈悲，愍諸眾生等如一子，心好惠施常樂聽法，無有慳貪，供養沙門婆羅門等及諸貧病，心無厭足。	The king was compassionate by nature, regarding all sentient beings with pity as if they were his only child. He loved to give generously and always enjoyed listening to the Dharma. He was not stingy or greedy, and made offerings to śramaṇas, brāhmaṇas, and the poor and sick without ever being satisfied.
['ZH_T24_1450_015:0178b08_17']	王有常法，每日清旦先參父母，後看病人，然治國務。	王有常法，每日清旦先參父母，後看病人，然治國務。	It was the king's constant practice to first visit his parents and then see to the sick before attending to the affairs of state every morning.
['ZH_T24_1450_015:0178b10_1']	時有貧人重病極困，醫人瞻者不肯與藥，皆云定死。	時有貧人重病極困，醫人瞻者不肯與藥，皆云定死。	At that time, there was a poor man who was gravely ill and in extreme distress. The doctors who examined him refused to give him medicine, all saying he was certain to die.
['ZH_T24_1450_015:0178b10_19']	病人既聞心懷苦惱，悲泣遊行至寂靜城。	病人既聞心懷苦惱，悲泣遊行至寂靜城。	When the sick person heard this, he was filled with sorrow and grief. He wandered about in tears until he reached the city of Peace and Tranquility.
['ZH_T24_1450_015:0178b13_2']	時王春時與諸群臣后妃眷屬欲遊園觀，行詣城門，時彼病人拄杖悲泣，跪拜王前白其王曰：	時王春時與諸群臣后妃眷屬欲遊園觀，行詣城門，時彼病人拄杖悲泣，跪拜王前白其王曰：	At that time, the king, in the spring season, together with his ministers, consorts, and retinue, was going out to a garden to play. As he approached the city gate, the sick person, leaning on a cane and weeping, knelt and bowed before the king, saying:
['ZH_T24_1450_015:0178b14_2']	『唯願大王，救我救我如是病苦，令得命全。	『唯願大王，救我救我如是病苦，令得命全。	I only wish, Great King, that you would save me, save me from this illness and suffering, and allow me to regain my life.
['ZH_T24_1450_015:0178b15_1']	』王既見已起大慈悲，迴駕還宮命大臣曰：	』王既見已起大慈悲，迴駕還宮命大臣曰：	When the king saw this, he gave rise to great compassion, turned his carriage around, and returned to the palace, ordering a great minister:
['ZH_T24_1450_015:0178b15_11']	『召我國內所有醫人。	『召我國內所有醫人。	Summon all the doctors in our country.
['ZH_T24_1450_015:0178b16_9']	』臣奉王命，遂即召集一切醫人，便將見王。	』臣奉王命，遂即召集一切醫人，便將見王。	The minister, receiving the king's order, then immediately summoned all the doctors and brought them to see the king.
['ZH_T24_1450_015:0178b16_18']	王喚病人躬自親看：	王喚病人躬自親看：	The king called for the sick person and personally examined him:
['ZH_T24_1450_015:0178b17_7']	『汝等醫人必須治差。	『汝等醫人必須治差。	You doctors must treat him and cure him.
['ZH_T24_1450_015:0178b17_17']	』諸醫見已白大王曰：	』諸醫見已白大王曰：	The doctors, having seen him, said to the great king:
['ZH_T24_1450_015:0178b18_6']	『觀此人病藥極難得。	『觀此人病藥極難得。	Observing this person's illness, the medicine is extremely difficult to obtain.
['ZH_T24_1450_015:0178b18_12']	』王便問曰：	』王便問曰：	The king then asked:
['ZH_T24_1450_015:0178b18_18']	『何故難得？	『何故難得？	Why is it so difficult to obtain?
['ZH_T24_1450_015:0178b19_1']	』醫答王言：	』醫答王言：	The doctor replied to the king:
['ZH_T24_1450_015:0178b20_4']	『要須一生不解嗔人，而取其血煮粥治之，方可除差。	『要須一生不解嗔人，而取其血煮粥治之，方可除差。	It is necessary to obtain the blood of a person who has not been angry for their entire life, cook it into porridge to treat the illness, and only then can it be cured.
['ZH_T24_1450_015:0178b20_13']	如若不得其病不除。	如若不得其病不除。	If it cannot be obtained, the illness cannot be cured.
['ZH_T24_1450_015:0178b21_3']	』王既聞已便作是念：	』王既聞已便作是念：	When the king heard this, he thought to himself:
['ZH_T24_1450_015:0178b22_2']	『我既不能救一人命，用此王位及身命為？	『我既不能救一人命，用此王位及身命為？	Since I am unable to save the life of one person, what use is this kingly position and my own life?
['ZH_T24_1450_015:0178b22_18']	』却自觀察，『我一生來無有瞋處。	』却自觀察，『我一生來無有瞋處。	 He then observed himself, thinking, Since my birth, there has been no place where I have been angry.
['ZH_T24_1450_015:0178b23_10']	』作是念已，命其乳母便即問曰：	』作是念已，命其乳母便即問曰：	Having had this thought, he summoned his wet nurse and asked her:
['ZH_T24_1450_015:0178b23_20']	『我幼小時不有瞋不？	『我幼小時不有瞋不？	Since I was a child, have I ever been angry?
['ZH_T24_1450_015:0178b24_4']	』乳母答言：	』乳母答言：	The wet nurse replied:
['ZH_T24_1450_015:0178b24_19']	『自生抱王我尚無瞋，何況王身！	『自生抱王我尚無瞋，何況王身！	Since I gave birth to the king, I have not been angry, let alone the king himself!
['ZH_T24_1450_015:0178b25_8']	』未將為定，更問親母：	』未將為定，更問親母：	He did not take it as certain, and further asked his biological mother:
['ZH_T24_1450_015:0178b25_18']	『兒自生來見有瞋不？	『兒自生來見有瞋不？	Since the child was born, have you seen him be angry?
['ZH_T24_1450_015:0178b26_2']	』母便報曰：	』母便報曰：	The mother then replied:
['ZH_T24_1450_015:0178b26_17']	『既懷王已我尚無瞋，況王自身！	『既懷王已我尚無瞋，況王自身！	Since I became pregnant with the king, I have not been angry, let alone the king himself!
['ZH_T24_1450_015:0178b27_10']	』王既聞已歡喜踊躍，作如是念：	』王既聞已歡喜踊躍，作如是念：	When the king heard this, he was overjoyed and thought like this:
['ZH_T24_1450_015:0178b27_16']	『今得藥耶？	『今得藥耶？	'Now I have obtained medicine?'
['ZH_T24_1450_015:0178b27_22']	』告諸醫人：	』告諸醫人：	He told the doctors:
['ZH_T24_1450_015:0178b28_14']	『於我身上，五處下針刺取其血。	『於我身上，五處下針刺取其血。	'On my body, pierce five places with needles and draw out the blood.'
['ZH_T24_1450_015:0178b28_20']	』諸醫白王：	』諸醫白王：	The doctors said to the king:
['ZH_T24_1450_015:0178c01_2']	『病人卑下、王是貴勝，我今不敢於王身上而輒下針。	『病人卑下、王是貴勝，我今不敢於王身上而輒下針。	'The patient is lowly, and the king is noble. We do not dare to immediately pierce the king's body with needles.'
['ZH_T24_1450_015:0178c01_10']	』」佛告諸苾芻：	』」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_015:0178c02_2']	「一切菩薩善解世間種種事業。	「一切菩薩善解世間種種事業。	All bodhisattvas skillfully understand the various affairs of the world.
['ZH_T24_1450_015:0178c03_19']	爾時國王起慈悲心，即自下針五處出血令器皆滿，便付醫人，即令作粥與病人食。	爾時國王起慈悲心，即自下針五處出血令器皆滿，便付醫人，即令作粥與病人食。	At that time, the king, with a compassionate mind, himself pierced five places on his body to draw out blood, filling the vessels, and then handed them to the doctors, who immediately made porridge for the patient to eat.
['ZH_T24_1450_015:0178c05_16']	是時國人見王慈悲善養黎庶，王子臣人后妃婇女一切國人悉皆啼泣，共相謂曰：	是時國人見王慈悲善養黎庶，王子臣人后妃婇女一切國人悉皆啼泣，共相謂曰：	At that time, the people of the country, seeing the king's compassion in well-nurturing the common people, the prince, ministers, concubines, and all the people of the country all wept and said to each other:
['ZH_T24_1450_015:0178c06_15']	『王愍一人不惜身命，棄捨我等今無依怙。	『王愍一人不惜身命，棄捨我等今無依怙。	'The king has pity on one person, not sparing his own life, abandoning us, now without any reliance.'
['ZH_T24_1450_015:0178c07_5']	』王既聞已報諸人曰：	』王既聞已報諸人曰：	When the king heard this, he said to the people:
['ZH_T24_1450_015:0178c07_16']	『汝勿懊惱，此非惡事。	『汝勿懊惱，此非惡事。	You should not be distressed, this is not a bad thing.
['ZH_T24_1450_015:0178c09_8']	』爾時大王於其六月日日出血供其病人，是時國王漸加羸瘦身體無力。	』爾時大王於其六月日日出血供其病人，是時國王漸加羸瘦身體無力。	At that time, the great king bled every day for six months to supply the sick person. At that time, the king of the country gradually became emaciated and physically weak.
['ZH_T24_1450_015:0178c10_3']	清淨諸天見王事已，作如是念：	清淨諸天見王事已，作如是念：	The pure gods, seeing the king's actions, had this thought:
['ZH_T24_1450_015:0178c12_1']	『此是賢劫菩薩身，若遣衰亡非是好事，我等以天威力方便，毛孔之中皆入甘露。	『此是賢劫菩薩身，若遣衰亡非是好事，我等以天威力方便，毛孔之中皆入甘露。	This is the body of the Bodhisattva of the Worthy Kalpa. If we let him decline and perish, it is not a good thing. We should use the power of the gods to enter the pores of his body with nectar.
['ZH_T24_1450_015:0178c12_19']	』念已即與威力，王當可活、病人得差。	』念已即與威力，王當可活、病人得差。	Having thought this, they immediately gave him their power, and the king could be saved, and the sick person could be cured.
['ZH_T24_1450_015:0178c13_12']	諸天加威，王得平復，病人又差。	諸天加威，王得平復，病人又差。	The gods added their power, and the king recovered, and the sick person also recovered.
['ZH_T24_1450_015:0178c14_3']	王便更與病人五大好村。	王便更與病人五大好村。	The king then gave the sick person five more excellent villages.
['ZH_T24_1450_015:0178c15_11']	時彼病人寂靜城中，與其城內王臣宰貴身為同類，八方傳號。	時彼病人寂靜城中，與其城內王臣宰貴身為同類，八方傳號。	At that time, in the city of Serenity, the sick person became a peer of the king, ministers, and nobles in the city, and his fame spread in all eight directions.
['ZH_T24_1450_015:0178c16_14']	經於六月與病人血食乃得差，及以更賞五大好村。	經於六月與病人血食乃得差，及以更賞五大好村。	After six months, the patient's illness was cured by drinking the king's blood, and the king also rewarded him with five excellent villages.
['ZH_T24_1450_015:0178c17_16']	八方既聞此號皆悉怪念，來至彼城問彼病人曰：	八方既聞此號皆悉怪念，來至彼城問彼病人曰：	When the people of the eight directions heard of this, they all found it strange. They came to the city and asked the patient,
['ZH_T24_1450_015:0178c18_11']	『實國王經六月中出血供養汝不？	『實國王經六月中出血供養汝不？	Is it true that the king of the country gave you his blood for six months?
['ZH_T24_1450_015:0178c19_8']	』彼病惡人即作無恩無報告諸人曰：	』彼病惡人即作無恩無報告諸人曰：	The evil patient then spoke without gratitude or remorse to the people, saying,
['ZH_T24_1450_015:0178c19_18']	『此之國王於我何益？	『此之國王於我何益？	What benefit has this king brought me?
['ZH_T24_1450_015:0178c20_16']	身有惡血應合棄却，或以施人此有何怪？	身有惡血應合棄却，或以施人此有何怪？	The evil blood in his body should have been discarded, or given to others. What is so strange about this?
['ZH_T24_1450_015:0178c22_12']	』然彼惡人出此語已，即於地中火出，燒此人家一切皆盡，彼之病人却得瘦病。	』然彼惡人出此語已，即於地中火出，燒此人家一切皆盡，彼之病人却得瘦病。	After the evil man said this, fire came out from the ground and burned his house to ashes. The patient then became emaciated with illness.
['ZH_T24_1450_015:0178c22_19']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_015:0178c23_8']	「彼國王者，今我身是。	「彼國王者，今我身是。	The king of that country is now me.
['ZH_T24_1450_015:0178c24_4']	彼時病人無恩無報，今提婆達多是。	彼時病人無恩無報，今提婆達多是。	The ungrateful and unfilial patient at that time is now Devadatta.
['ZH_T24_1450_015:0178c24_11']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_015:0178c25_5']	「此提婆達多復有無恩無報之行。	「此提婆達多復有無恩無報之行。	This Devadatta also has an act of ingratitude and lack of repayment.
['ZH_T24_1450_015:0178c25_10']	汝等諦聽！	汝等諦聽！	You all listen carefully!
['ZH_T24_1450_015:0178c27_18']	往昔過去婆羅痆斯城，有一國王廣如前說，乃至王妃生一王子，顏貌端嚴，其色赤白頭面圓滿，猶如傘蓋。	往昔過去婆羅痆斯城，有一國王廣如前說，乃至王妃生一王子，顏貌端嚴，其色赤白頭面圓滿，猶如傘蓋。	In the past, in the city of Vārāṇasī, there was a king, as explained in detail above, and the queen gave birth to a prince, with an upright appearance, his complexion was red and white, his head and face were round and full, like an umbrella.
['ZH_T24_1450_015:0178c29_6']	手臂垂下猶如象鼻，兩眉相連額廣鼻直，一切肢節悉皆圓足。	手臂垂下猶如象鼻，兩眉相連額廣鼻直，一切肢節悉皆圓足。	His arms hung down like an elephant's trunk, his eyebrows were connected, his forehead was broad, and his nose was straight, all his limbs and joints were complete.
['ZH_T24_1450_015:0179a02_4']	彼生之時諸吉祥事悉皆現前，生已經於二十一日，一切眷屬皆來集會作諸喜樂。	彼生之時諸吉祥事悉皆現前，生已經於二十一日，一切眷屬皆來集會作諸喜樂。	When he was born, all the auspicious events appeared before him, and after twenty-one days, all the relatives gathered and made merry.
['ZH_T24_1450_015:0179a02_13']	是時諸臣相共白言：	是時諸臣相共白言：	At that time, the ministers together said:
['ZH_T24_1450_015:0179a03_15']	『王子生時百千吉祥皆悉現前，因此立名號為善行。	『王子生時百千吉祥皆悉現前，因此立名號為善行。	'When the prince was born, hundreds of thousands of auspicious signs all appeared before him, therefore he is named Good Conduct.'
['ZH_T24_1450_015:0179a04_6']	』廣說如上，乃至漸長。	』廣說如上，乃至漸長。	As explained in detail above, he gradually grew up.
['ZH_T24_1450_015:0179a06_6']	時彼善行性大慈悲，於諸有情生怜愍心，常樂布施，濟給沙門、婆羅門及諸貧窮遠行人等。	時彼善行性大慈悲，於諸有情生怜愍心，常樂布施，濟給沙門、婆羅門及諸貧窮遠行人等。	At that time, Sudatta, out of great compassion, had a mind of pity for all sentient beings, and always enjoyed giving, providing for śramaṇas, brāhmaṇas, the poor, and travelers.
['ZH_T24_1450_015:0179a06_15']	爾時父王語善行言：	爾時父王語善行言：	At that time, the father, King Prasenajit, said to Sudatta:
['ZH_T24_1450_015:0179a07_19']	『自今已後，不應如是恒行布施，我國庫藏不可供足。	『自今已後，不應如是恒行布施，我國庫藏不可供足。	From now on, you should not always give like this, as my country's treasury cannot afford it.
['ZH_T24_1450_015:0179a09_17']	』是時王妃又生一子，彼子生時百千災厄不吉祥事，皆悉現前，乃至立號名為惡行。	』是時王妃又生一子，彼子生時百千災厄不吉祥事，皆悉現前，乃至立號名為惡行。	At that time, the queen gave birth to another son. When the child was born, hundreds of thousands of calamities and inauspicious events all appeared before them, and they named him Pāpā (Evil One).
['ZH_T24_1450_015:0179a10_2']	至彼長大。	至彼長大。	When he grew up,
['ZH_T24_1450_015:0179a10_9']	」佛告諸苾芻：	」佛告諸苾芻：	the Buddha told the bhikṣus:
['ZH_T24_1450_015:0179a10_15']	「世間常法：	「世間常法：	It is a common phenomenon in the world that
['ZH_T24_1450_015:0179a11_6']	行布施者，眾人喜愛名稱普聞。	行布施者，眾人喜愛名稱普聞。	those who practice giving are loved by the people and their fame spreads far and wide.
['ZH_T24_1450_015:0179a13_4']	有異國王，聞其善行好行惠施，遂欲嫁女為善行妻，多與珍寶車乘僮僕作書遣使。	有異國王，聞其善行好行惠施，遂欲嫁女為善行妻，多與珍寶車乘僮僕作書遣使。	There was a king in another country who heard that Sudatta was good at giving and wanted to marry his daughter to Sudatta. He gave many precious treasures, carriages, and servants, and sent a letter with an envoy.
['ZH_T24_1450_015:0179a14_5']	詣婆羅痆斯國報其王知，王聞歡喜許共為婚。	詣婆羅痆斯國報其王知，王聞歡喜許共為婚。	He went to the country of Vārāṇasī to inform the king, and the king, hearing this, was delighted and agreed to the marriage.
['ZH_T24_1450_015:0179a14_14']	是時善行前白父王：	是時善行前白父王：	At that time, Supriya said to his father, the king:
['ZH_T24_1450_015:0179a15_18']	『不欲費損父王庫藏，我今入海自求珍寶，得已娶妻。	『不欲費損父王庫藏，我今入海自求珍寶，得已娶妻。	I do not wish to waste the royal treasury. I will now enter the ocean to seek precious treasures myself. After obtaining them, I will take a wife.
['ZH_T24_1450_015:0179a16_3']	』王即聽許。	』王即聽許。	The king immediately gave his permission.
['ZH_T24_1450_015:0179a16_17']	善行見許，歡喜裝束辦糧欲去。	善行見許，歡喜裝束辦糧欲去。	When Supriya received permission, he was delighted and packed his provisions, ready to leave.
['ZH_T24_1450_015:0179a17_6']	惡行見已即作是念：	惡行見已即作是念：	When Duryodhana saw this, he thought:
['ZH_T24_1450_015:0179a19_18']	『今此我兄，自他國人皆悉愛敬，入海採寶忽若得來，父王大臣一切國人倍生敬重，我父必當策為國主，我無國分。	『今此我兄，自他國人皆悉愛敬，入海採寶忽若得來，父王大臣一切國人倍生敬重，我父必當策為國主，我無國分。	Now, this elder brother of mine is loved and respected by people from our country and others. If he enters the ocean to collect treasures and suddenly returns with them, our father, the king, and all the people of the country will respect him even more. My father will certainly appoint him as the king, and I will have no share of the country.
['ZH_T24_1450_015:0179a21_3']	我今宜可設一方便隨彼入海伺求殺之，我身得迴。	我今宜可設一方便隨彼入海伺求殺之，我身得迴。	I should now devise a plan to follow him into the ocean and wait for an opportunity to kill him. If I return alone,
['ZH_T24_1450_015:0179a21_17']	樂與不樂，父必策我以為太子。	樂與不樂，父必策我以為太子。	whether my father likes it or not, he will certainly appoint me as the crown prince.
['ZH_T24_1450_015:0179a22_12']	』作此念已，亦詣父所白父王曰：	』作此念已，亦詣父所白父王曰：	Having thought this, he also went to his father, the king, and said:
['ZH_T24_1450_015:0179a23_2']	『我欲隨兄入海求寶。	『我欲隨兄入海求寶。	'I wish to follow my elder brother to the ocean to seek treasures.'
['ZH_T24_1450_015:0179a23_17']	』王聞許之，惡行歡喜亦作裝束。	』王聞許之，惡行歡喜亦作裝束。	Upon hearing this, the king approved, and Akṣānanda joyfully prepared to set out.
['ZH_T24_1450_015:0179a24_15']	是時善行，於其城內擊鼓搖鈴，遍告眾人：	是時善行，於其城內擊鼓搖鈴，遍告眾人：	At that time, Sudatta had a drum beaten and a bell rung throughout the city, announcing to the people:
['ZH_T24_1450_015:0179a27_2']	『我欲入海，有能去者，應辦糧食裝束隨行，我為商主，水陸阻難我皆能護，我皆能護使無怖畏，亦不輸稅。	『我欲入海，有能去者，應辦糧食裝束隨行，我為商主，水陸阻難我皆能護，我皆能護使無怖畏，亦不輸稅。	'I wish to enter the ocean. Those who are able to go should prepare provisions and set out with me. I will be the leader of the merchants. I can protect against difficulties on land and water. I can protect all of you and ensure your safety. You will not have to pay taxes.'
['ZH_T24_1450_015:0179a28_2']	』作是語已，有五百人至太子所白太子言：	』作是語已，有五百人至太子所白太子言：	Having said this, five hundred people came to the prince and said to him:
['ZH_T24_1450_015:0179a28_10']	『我等請隨太子。	『我等請隨太子。	'We request to follow the prince.'
