segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_05b:0067b12_5']	豈非兼申通意亦兼三藏意。	豈非兼申通意亦兼三藏意。	05b	How is it not also the intention of the general explanation, and also the intention of the Tripiṭaka?
['ZH_T46_1911_05b:0067b12_14']	若生若滅皆屬於生。	若生若滅皆屬於生。	05b	Whether arising or ceasing, they all belong to arising.
['ZH_T46_1911_05b:0067b13_4']	涅槃但空唯屬寂滅。	涅槃但空唯屬寂滅。	05b	Nirvāṇa is merely empty and belongs only to quiescent cessation.
['ZH_T46_1911_05b:0067b13_13']	不此之生不此之滅。	不此之生不此之滅。	05b	Not this arising and not this ceasing,
['ZH_T46_1911_05b:0067b13_18']	雙遮二邊。	雙遮二邊。	05b	Doubly blocking the two extremes.
['ZH_T46_1911_05b:0067b14_6']	豈非含別之意。	豈非含別之意。	05b	Aren't these the meanings of the three contemplations?
['ZH_T46_1911_05b:0067b14_16']	若生滅是因緣所生法。	若生滅是因緣所生法。	05b	If birth and death are the dharmas produced by causes and conditions,
['ZH_T46_1911_05b:0067b15_4']	即空即假即中。	即空即假即中。	05b	they are emptiness, they are provisional, and they are the middle.
['ZH_T46_1911_05b:0067b15_10']	即空故不生。	即空故不生。	05b	Because they are emptiness, they are unborn.
['ZH_T46_1911_05b:0067b15_16']	即假故不滅。	即假故不滅。	05b	Because they are provisional, they are unceasing.
['ZH_T46_1911_05b:0067b16_5']	不生不滅即是中道。	不生不滅即是中道。	05b	Unborn and unceasing is precisely the middle way.
['ZH_T46_1911_05b:0067b16_16']	按文解釋兼二含別顯中。	按文解釋兼二含別顯中。	05b	The text explains the two contemplations and reveals the middle.
['ZH_T46_1911_05b:0067b17_3']	四義宛然。	四義宛然。	05b	The four meanings are complete.
['ZH_T46_1911_05b:0067b17_15']	龍樹之巧以不生不滅一句。	龍樹之巧以不生不滅一句。	05b	Nāgârjuna's skill is in the phrase unborn and unceasing.
['ZH_T46_1911_05b:0067b18_1']	廣攝諸法。	廣攝諸法。	05b	It broadly includes all dharmas.
['ZH_T46_1911_05b:0067b18_8', 'ZH_T46_1911_05b:0067b19_2']	乃會摩訶衍耳。🔽若開脣動舌重吃鳳兮之聲。	乃會摩訶衍耳。 若開脣動舌重吃鳳兮之聲。	05b	It is precisely the union of the Mahāyāna.🔽If one opens one's lips and moves one's tongue to pronounce the sound of phoenix,
['ZH_T46_1911_05b:0067b19_13']	抽筆染毫加於點淰之字。	抽筆染毫加於點淰之字。	05b	and uses a brush to add the character rain with a dot,
['ZH_T46_1911_05b:0067b20_4']	秖得一意全失三門。	秖得一意全失三門。	05b	one will only obtain one meaning and completely lose the three gates.
['ZH_T46_1911_05b:0067b20_9']	懸疣附贅。	懸疣附贅。	05b	It is like a wart hanging off the body.
['ZH_T46_1911_05b:0067b20_18']	雖欲補助還成漏失。	雖欲補助還成漏失。	05b	Even if one tries to supplement it, it will still be a mistake.
['ZH_T46_1911_05b:0067b21_6']	今解不生一句。	今解不生一句。	05b	The present explanation of the phrase unborn
['ZH_T46_1911_05b:0067b21_13']	何啻含於四義。	何啻含於四義。	05b	contains more than just the four meanings.
['ZH_T46_1911_05b:0067b22_6']	且略出十不生不不生意也。	且略出十不生不不生意也。	05b	Moreover, ten kinds of unborn meanings are briefly given.
['ZH_T46_1911_05b:0067b22_16']	一者一切法可破可壞。	一者一切法可破可壞。	05b	First, all dharmas can be broken and destroyed.
['ZH_T46_1911_05b:0067b23_4']	一切語可轉。	一切語可轉。	05b	All words can be turned.
['ZH_T46_1911_05b:0067b23_9']	非有非無。	非有非無。	05b	They are neither existent nor nonexistent.
['ZH_T46_1911_05b:0067b24_2']	絕言離句無一法入心。	絕言離句無一法入心。	05b	Apart from words and phrases, not a single dharma enters the mind.
['ZH_T46_1911_05b:0067b24_7']	是一不生。	是一不生。	05b	This is non-arising.
['ZH_T46_1911_05b:0067b24_13']	不生亦不生。	不生亦不生。	05b	Non-arising does not arise.
['ZH_T46_1911_05b:0067b24_19']	故名不不生。	故名不不生。	05b	Therefore it is called non-non-arising.
['ZH_T46_1911_05b:0067b25_9']	雖情謂不生而實是生。	雖情謂不生而實是生。	05b	Although it is said to be non-arising, it is actually arising.
['ZH_T46_1911_05b:0067b26_5']	如非想謂言無想而成就細想。	如非想謂言無想而成就細想。	05b	Like the non-thought that says there is no thought but still accomplishes subtle thought.
['ZH_T46_1911_05b:0067b26_17']	此乃邪見外道之不不生也。	此乃邪見外道之不不生也。	05b	This is the non-non-arising of the heterodox views of the non-Buddhists.
['ZH_T46_1911_05b:0067b27_15']	二者犢子道人計我在第五不可說藏中。	二者犢子道人計我在第五不可說藏中。	05b	Second, the Vātsīputrīya school holds that the self is in the fifth ineffable storehouse.
['ZH_T46_1911_05b:0067b28_3']	此是一不生。	此是一不生。	05b	This is non-arising.
['ZH_T46_1911_05b:0067b28_14']	不生亦不生故名不不生。	不生亦不生故名不不生。	05b	Non-arising does not arise, so it is called non-non-arising.
['ZH_T46_1911_05b:0067b29_6']	若三藏二乘斷三界見思。	若三藏二乘斷三界見思。	05b	If the two vehicles of the Tripiṭaka teaching cut off the views and thoughts of the three realms,
['ZH_T46_1911_05b:0067b29_11']	一不不見。	一不不見。	05b	one does not see.
['ZH_T46_1911_05b:0067b29_16']	一不不思。	一不不思。	05b	One does not think.
['ZH_T46_1911_05b:0067c01_3']	故名不不生。	故名不不生。	05b	Therefore it is called non-non-arising.
['ZH_T46_1911_05b:0067c01_9']	而習氣猶生。	而習氣猶生。	05b	But the habitual tendencies still arise.
['ZH_T46_1911_05b:0067c02_3']	若三藏佛正習俱盡名不不生。	若三藏佛正習俱盡名不不生。	05b	If the Buddha of the Tripiṭaka teaching completely exhausts both the correct and habitual tendencies, it is called non-non-arising.
['ZH_T46_1911_05b:0067c02_12']	一不不正一不不習。	一不不正一不不習。	05b	One is not correct, one does not habitually.
['ZH_T46_1911_05b:0067c02_18']	故言不不生。	故言不不生。	05b	Therefore it is said to be non-non-arising.
['ZH_T46_1911_05b:0067c03_5']	此析法不不生。	此析法不不生。	05b	This is the non-non-arising of analyzing phenomena.
['ZH_T46_1911_05b:0067c03_14']	若通教體見本不生。	若通教體見本不生。	05b	If the Shared Teaching takes the root of views as originally non-arising,
['ZH_T46_1911_05b:0067c04_2']	體思本不生。	體思本不生。	05b	it takes the root of thoughts as originally non-arising.
['ZH_T46_1911_05b:0067c04_8']	故言不不生。	故言不不生。	05b	Therefore, it is said to be not not born.
['ZH_T46_1911_05b:0067c04_12']	思益云。	思益云。	05b	The Sūtra on the Profundity of Filial Love says:
['ZH_T46_1911_05b:0067c05_4']	我於無生無作而得作證。	我於無生無作而得作證。	05b	I have attained realization in the unborn and unconditioned.
['ZH_T46_1911_05b:0067c05_17']	二乘雖體不見思而習氣猶生。	二乘雖體不見思而習氣猶生。	05b	Although the two vehicles realize non-thought, the habitual tendencies still arise.
['ZH_T46_1911_05b:0067c06_10']	通教佛坐道場正習俱盡。	通教佛坐道場正習俱盡。	05b	The Buddha of the Shared Teaching, sitting at the site of enlightenment, completely eliminates both the fundamental and derivative [afflictions].
['ZH_T46_1911_05b:0067c06_16']	亦是不不生。	亦是不不生。	05b	This is also not not born.
['ZH_T46_1911_05b:0067c07_7']	此乃分段不不生耳。	此乃分段不不生耳。	05b	This is only the non-arising of the conditioned.
['ZH_T46_1911_05b:0067c07_16']	若別教人斷通別惑。	若別教人斷通別惑。	05b	If a person of the Distinct Teaching cuts off the common and distinct delusions,
['ZH_T46_1911_05b:0067c08_6']	一不不通一不不別。	一不不通一不不別。	05b	one does not penetrate the common, one does not not penetrate the distinct.
['ZH_T46_1911_05b:0067c08_11']	名不不生。	名不不生。	05b	This is called not not born.
['ZH_T46_1911_05b:0067c09_6']	此一品一分二品二分不不生耳。	此一品一分二品二分不不生耳。	05b	This is only the non-arising of one part of one stage, or two parts of two stages.
['ZH_T46_1911_05b:0067c09_11']	上分猶生。	上分猶生。	05b	The upper part still arises.
['ZH_T46_1911_05b:0067c10_4']	若別教佛上分盡名不不生。	若別教佛上分盡名不不生。	05b	If the Buddha of the Distinct Teaching completely eliminates the upper part, it is called not not born.
['ZH_T46_1911_05b:0067c10_15']	此猶是方便權說不不生。	此猶是方便權說不不生。	05b	This is still the expedient, provisional teaching of not not born.
['ZH_T46_1911_05b:0067c11_9']	若圓人一不不通一不不別。	若圓人一不不通一不不別。	05b	If a person of the Perfect Teaching does not penetrate the common, does not not penetrate the distinct,
['ZH_T46_1911_05b:0067c11_14']	名不不生。	名不不生。	05b	this is called not not born.
['ZH_T46_1911_05b:0067c12_11']	猶居因地猶有上地行智報等生在。	猶居因地猶有上地行智報等生在。	05b	Still dwelling in the stage of causes, still having the practices, wisdom, and rewards of the upper stages arising.
['ZH_T46_1911_05b:0067c13_4']	若妙覺智滿其智更不生。	若妙覺智滿其智更不生。	05b	If the wisdom of wondrous enlightenment is fulfilled, that wisdom does not arise again.
['ZH_T46_1911_05b:0067c13_10']	無明究竟盡。	無明究竟盡。	05b	Ignorance is completely exhausted.
['ZH_T46_1911_05b:0067c13_15']	惑更不生。	惑更不生。	05b	Delusions do not arise again.
['ZH_T46_1911_05b:0067c14_6', 'ZH_T46_1911_05b:0067c14_16']	行智報等畢竟不不生。🔽又真理極故一不不生。	行智報等畢竟不不生。 又真理極故一不不生。	05b	The retribution of practicing wisdom and so forth is ultimately not born.🔽Moreover, because the ultimate truth is ultimate, one is not born.
['ZH_T46_1911_05b:0067c15_6']	圓理極故一不不生。	圓理極故一不不生。	05b	Because the perfect truth is ultimate, one is not born.
['ZH_T46_1911_05b:0067c15_13']	又理本本不生。	又理本本不生。	05b	Moreover, the principle is originally unborn.
['ZH_T46_1911_05b:0067c15_19']	今亦不不生。	今亦不不生。	05b	Now it is also not born.
['ZH_T46_1911_05b:0067c16_10']	若作單不生語攝法亦盡。	若作單不生語攝法亦盡。	05b	If one uses the single phrase not born, all dharmas are also included.
['ZH_T46_1911_05b:0067c16_14']	如前說。	如前說。	05b	As explained above.
['ZH_T46_1911_05b:0067c17_7', 'ZH_T46_1911_05b:0067c17_17']	若作不不生語攝法亦盡。🔽汝作不生齊何處不生。	若作不不生語攝法亦盡。 汝作不生齊何處不生。	05b	If one uses the phrase not not born, all dharmas are also included.🔽What is the extent of your not born?
['ZH_T46_1911_05b:0067c18_5', 'ZH_T46_1911_05b:0067c18_13']	汝作不不生。🔽復齊何處不不生。	汝作不不生。 復齊何處不不生。	05b	What is the extent of your not not born?
['ZH_T46_1911_05b:0067c19_5', 'ZH_T46_1911_05b:0067c19_13']	他尚不識外道不不生。🔽況識最後不不生。	他尚不識外道不不生。 況識最後不不生。	05b	Others do not even recognize the non-Buddhist not born,🔽let alone recognize the ultimate not not born.
['ZH_T46_1911_05b:0067c20_2']	那得不愜是見。	那得不愜是見。	05b	How can this view not be satisfying?
['ZH_T46_1911_05b:0067c20_7']	當苦破之。	當苦破之。	05b	It must be bitterly refuted.
['ZH_T46_1911_05b:0067c21_2']	竪破亦有亦無見非有非無見。	竪破亦有亦無見非有非無見。	05b	The view of existence and non-existence and the view of neither existence nor non-existence are also refuted.
['ZH_T46_1911_05b:0067c22_1']	如上菩提心中釋名絕待中示其相也。	如上菩提心中釋名絕待中示其相也。	05b	As explained in the section on the name of the mind of enlightenment in the Bodhi-mind chapter, the characteristics are shown there.
['ZH_T46_1911_05b:0067c22_11']	若謂心亦生亦不生者。	若謂心亦生亦不生者。	05b	If one says that the mind is both born and not born,
['ZH_T46_1911_05b:0067c23_3']	為是何等亦生亦不生。	為是何等亦生亦不生。	05b	what kind of both born and not born is this?
['ZH_T46_1911_05b:0067c23_12']	為是見不生而真生。	為是見不生而真生。	05b	Is it seeing that it is not born but truly born?
['ZH_T46_1911_05b:0067c24_3']	為是思不生而真生。	為是思不生而真生。	05b	Is it that non-arising of thought truly arises?
['ZH_T46_1911_05b:0067c24_12']	為是習不生而真生。	為是習不生而真生。	05b	Is it that non-arising of habitual tendencies truly arises?
['ZH_T46_1911_05b:0067c25_4']	為是塵沙不生通用生。	為是塵沙不生通用生。	05b	Is it that non-arising of dust and sand truly arises in the universal function?
['ZH_T46_1911_05b:0067c25_14']	為是無明不生中道生。	為是無明不生中道生。	05b	Is it that non-arising of ignorance truly arises in the middle way?
['ZH_T46_1911_05b:0067c26_6']	為是內業不生外業生。	為是內業不生外業生。	05b	Is it that non-arising of internal karma truly arises in external karma?
['ZH_T46_1911_05b:0067c26_16']	為是內報不生外報生。	為是內報不生外報生。	05b	Is it that non-arising of internal retribution truly arises in external retribution?
['ZH_T46_1911_05b:0067c27_8']	為是小行不生大行生。	為是小行不生大行生。	05b	Is it that non-arising of minor practices truly arises in great practices?
['ZH_T46_1911_05b:0067c28_1']	為是偏理不生圓理生。	為是偏理不生圓理生。	05b	Is it that non-arising of biased principles truly arises in perfect principles?
['ZH_T46_1911_05b:0067c28_9']	而言亦生亦不生。	而言亦生亦不生。	05b	And yet you say it is both arising and non-arising.
['ZH_T46_1911_05b:0067c29_2']	若非如此等亦生亦不生。	若非如此等亦生亦不生。	05b	If it is not like these various kinds of both arising and non-arising,
['ZH_T46_1911_05b:0067c29_7']	非見何謂。	非見何謂。	05b	what is it that is seen?
['ZH_T46_1911_05b:0067c29_17']	若言心非生非不生者。	若言心非生非不生者。	05b	If you say the mind is neither arising nor non-arising,
['ZH_T46_1911_05b:0068a01_8']	為是何等非生非不生。	為是何等非生非不生。	05b	what is it that is neither arising nor non-arising?
['ZH_T46_1911_05b:0068a02_10']	為是析斷常非生非不生為體斷常非生非不生。	為是析斷常非生非不生為體斷常非生非不生。	05b	Is it that the essence of neither arising nor non-arising is not the annihilation of analysis or permanence?
['ZH_T46_1911_05b:0068a03_7']	為是八地道觀雙流非生非不生。	為是八地道觀雙流非生非不生。	05b	Is it that neither arising nor non-arising is the double flow of contemplation on the eightfold path?
['ZH_T46_1911_05b:0068a04_6']	為是初地破生死得涅槃非生非不生。	為是初地破生死得涅槃非生非不生。	05b	Is it that neither arising nor non-arising is breaking through birth and death to attain nirvana on the first ground?
['ZH_T46_1911_05b:0068a04_18']	為是十地後果非生非不生。	為是十地後果非生非不生。	05b	Is it the fruit after the ten grounds, neither arising nor non-arising?
['ZH_T46_1911_05b:0068a05_13']	為是初住雙遮二邊非生非不生。	為是初住雙遮二邊非生非不生。	05b	Is it the double negation of the two extremes in the initial abode, neither arising nor non-arising?
['ZH_T46_1911_05b:0068a06_10']	為是十行增進中道非生非不生。	為是十行增進中道非生非不生。	05b	Is it the middle way of progress in the ten practices, neither arising nor non-arising?
['ZH_T46_1911_05b:0068a07_3']	為是十迴向非生非不生。	為是十迴向非生非不生。	05b	Is it the ten dedications, neither arising nor non-arising?
['ZH_T46_1911_05b:0068a07_13']	為是十地非生非不生。	為是十地非生非不生。	05b	Is it the ten grounds, neither arising nor non-arising?
['ZH_T46_1911_05b:0068a08_6']	為是妙覺極地非生非不生。	為是妙覺極地非生非不生。	05b	Is it the ultimate ground of wondrous enlightenment, neither arising nor non-arising?
['ZH_T46_1911_05b:0068a09_2']	既非此等非生非不生非見是何。	既非此等非生非不生非見是何。	05b	If it is not any of these, neither arising nor non-arising, what is it that is seen?
['ZH_T46_1911_05b:0068a09_7']	若絕言者。	若絕言者。	05b	If it transcends words,
['ZH_T46_1911_05b:0068a09_17']	絕言甚多是何等絕言。	絕言甚多是何等絕言。	05b	there are many things that transcend words. Which transcendence of words is it?
['ZH_T46_1911_05b:0068a10_6']	單四句外亦稱絕言。	單四句外亦稱絕言。	05b	Even outside the single four propositions, it is called transcendence of words.
['ZH_T46_1911_05b:0068a10_15']	複外具外亦稱絕言。	複外具外亦稱絕言。	05b	Outside the compound, outside the complete, it is also called transcendence of words.
['ZH_T46_1911_05b:0068a11_6']	如婆羅門受啞法者。	如婆羅門受啞法者。	05b	Like the Brahmins who accept the law of dumbness,
['ZH_T46_1911_05b:0068a11_11']	亦是絕言。	亦是絕言。	05b	that is also transcendence of words.
['ZH_T46_1911_05b:0068a12_1']	又長爪一切法不受。	又長爪一切法不受。	05b	Also, the long-nailed one who does not accept any dharmas,
['ZH_T46_1911_05b:0068a12_6']	亦是絕言。	亦是絕言。	05b	that is also transcendence of words.
['ZH_T46_1911_05b:0068a12_10']	犢子云。	犢子云。	05b	The calf-bearer says:
['ZH_T46_1911_05b:0068a13_3']	世諦有我我在不可說藏中。	世諦有我我在不可說藏中。	05b	In the conventional truth, there is a self. The self is in the storehouse of the unspeakable.
['ZH_T46_1911_05b:0068a13_11']	不可說亦是絕言。	不可說亦是絕言。	05b	The unspeakable is also transcendence of words.
['ZH_T46_1911_05b:0068a14_3']	三藏入實證真亦不可說。	三藏入實證真亦不可說。	05b	The Tripiṭaka master enters the truth and realizes the truth, which is also indescribable.
['ZH_T46_1911_05b:0068a14_8']	故身子云。	故身子云。	05b	Therefore Śāriputra said:
['ZH_T46_1911_05b:0068a15_1']	吾聞解脫之中無有言說。	吾聞解脫之中無有言說。	05b	I have heard that within liberation there is no speech.
['ZH_T46_1911_05b:0068a15_12']	三藏解脫凡有四門入實。	三藏解脫凡有四門入實。	05b	The liberation of the Tripiṭaka master has four gates to enter the truth.
['ZH_T46_1911_05b:0068a16_1']	即有四種不可說。	即有四種不可說。	05b	There are thus four kinds of indescribability.
['ZH_T46_1911_05b:0068a16_16']	通教三乘人同以無言說道斷煩惱。	通教三乘人同以無言說道斷煩惱。	05b	The three vehicles of the Shared Teaching all use the path of no words to eliminate afflictions.
['ZH_T46_1911_05b:0068a17_6']	亦有四門不可說。	亦有四門不可說。	05b	There are also four gates that are indescribable.
['ZH_T46_1911_05b:0068a17_18']	別教人觀常住理無言無說。	別教人觀常住理無言無說。	05b	The people of the Distinct Teaching contemplate the eternal principle, which is wordless and inexpressible.
['ZH_T46_1911_05b:0068a18_7']	亦有四門不可說。	亦有四門不可說。	05b	There are also four gates that are indescribable.
['ZH_T46_1911_05b:0068a18_14']	圓教不可宣示。	圓教不可宣示。	05b	The Perfect Teaching cannot be proclaimed.
['ZH_T46_1911_05b:0068a19_5']	淨名杜口文殊印之。	淨名杜口文殊印之。	05b	Vimalakīrti remained silent and Mañjuśrī approved of it.
['ZH_T46_1911_05b:0068a19_14']	此亦有四門不可說。	此亦有四門不可說。	05b	This also has four gates that are indescribable.
['ZH_T46_1911_05b:0068a20_2', 'ZH_T46_1911_05b:0068a20_9']	不可說眾多。🔽汝所計不可說。	不可說眾多。 汝所計不可說。	05b	The indescribabilities are numerous.
['ZH_T46_1911_05b:0068a20_14']	為是何等。	為是何等。	05b	What kind of indescribability do you conceive?
['ZH_T46_1911_05b:0068a21_5']	汝尚不及犢子不可說。	汝尚不及犢子不可說。	05b	You are not even as good as the Vātsīputrīyas' indescribability.
['ZH_T46_1911_05b:0068a21_14']	何況三藏四不可說。	何況三藏四不可說。	05b	How much less so the four indescribabilities of the Tripiṭaka?
['ZH_T46_1911_05b:0068a21_18']	何以故。	何以故。	05b	Why is this?
['ZH_T46_1911_05b:0068a22_8']	犢子謂不可說為世諦。	犢子謂不可說為世諦。	05b	The Vātsīputrīyas call the indescribable the conventional truth.
['ZH_T46_1911_05b:0068a22_14']	不計為涅槃。	不計為涅槃。	05b	They do not consider it to be nirvāṇa.
['ZH_T46_1911_05b:0068a23_7']	汝計為實故知不及犢子。	汝計為實故知不及犢子。	05b	Your view is considered real, so it is known to be inferior to the Vātsīputrīya.
['ZH_T46_1911_05b:0068a23_17']	犢子尚是見汝寧非見。	犢子尚是見汝寧非見。	05b	The Vātsīputrīya are still views. How could you not be views?
['ZH_T46_1911_05b:0068a24_10']	為此見故廣起煩惱浩然。	為此見故廣起煩惱浩然。	05b	Because of these views, you extensively give rise to afflictions, vast and overflowing.
['ZH_T46_1911_05b:0068a24_14']	如前說。	如前說。	05b	As explained above.
['ZH_T46_1911_05b:0068a25_3']	更重破絕言者。	更重破絕言者。	05b	Again, to further refute the ineffable,
['ZH_T46_1911_05b:0068a25_12']	汝謂絕言在四句外。	汝謂絕言在四句外。	05b	You say the ineffable is outside the four propositions.
['ZH_T46_1911_05b:0068a26_1']	今明十種四句。	今明十種四句。	05b	Now, ten kinds of four propositions are clarified.
['ZH_T46_1911_05b:0068a26_12']	汝之絕言在何等四句外。	汝之絕言在何等四句外。	05b	In which four propositions is your ineffable?
['ZH_T46_1911_05b:0068a26_16']	十種者。	十種者。	05b	The ten kinds are:
['ZH_T46_1911_05b:0068a27_1']	一往四句。	一往四句。	05b	1. Four propositions in a general sense,
['ZH_T46_1911_05b:0068a27_6', 'ZH_T46_1911_05b:0068a27_11']	無窮四句。🔽結位四句。	無窮四句。 結位四句。	05b	2. Four propositions without end,🔽3. Four propositions in terms of stages,
['ZH_T46_1911_05b:0068a27_16']	襵牒四句。	襵牒四句。	05b	4. Four propositions in terms of folding,
['ZH_T46_1911_05b:0068a28_1', 'ZH_T46_1911_05b:0068a28_6', 'ZH_T46_1911_05b:0068a28_11']	得悟四句。🔽攝屬四句。🔽權實四句。	得悟四句。 攝屬四句。 權實四句。	05b	5. Four propositions in terms of attainment of enlightenment,🔽6. Four propositions in terms of inclusion,🔽7. Four propositions in terms of provisional and real,
['ZH_T46_1911_05b:0068a28_16']	開顯四句。	開顯四句。	05b	8. Four propositions in terms of revelation,
['ZH_T46_1911_05b:0068a29_1']	失意四句。	失意四句。	05b	9. Four propositions in terms of losing the meaning,
['ZH_T46_1911_05b:0068a29_6']	得意四句。	得意四句。	05b	10. Four propositions in terms of attaining the meaning.
['ZH_T46_1911_05b:0068a29_12']	一往四句者。	一往四句者。	05b	1. Four propositions in a general sense:
['ZH_T46_1911_05b:0068b01_1']	凡聖通途皆論四句。	凡聖通途皆論四句。	05b	The common path of ordinary beings and sages all discusses the four propositions.
['ZH_T46_1911_05b:0068b01_6']	此意可知。	此意可知。	05b	This meaning can be understood.
['ZH_T46_1911_05b:0068b01_12']	無窮四句者。	無窮四句者。	05b	2. Four propositions without end:
['ZH_T46_1911_05b:0068b01_19']	四四瀾漫無貲。	四四瀾漫無貲。	05b	The four fours are rambling without end.
['ZH_T46_1911_05b:0068b02_11']	如四十八番中示其相云云。	如四十八番中示其相云云。	05b	As in the forty-eight turns, the characteristics are shown, and so on.
['ZH_T46_1911_05b:0068b02_17']	結位四句者。	結位四句者。	05b	The four propositions of the stage of bondage.
['ZH_T46_1911_05b:0068b03_7']	分齊四句剋定是非。	分齊四句剋定是非。	05b	The four propositions of the boundary clearly determine right and wrong.
['ZH_T46_1911_05b:0068b04_1']	如單複具足等住著不亡。	如單複具足等住著不亡。	05b	Like the single, complex, and complete attachments that are not lost.
['ZH_T46_1911_05b:0068b04_7']	即凡夫四句。	即凡夫四句。	05b	They are the four propositions of ordinary beings.
['ZH_T46_1911_05b:0068b04_15']	若無句義為句義。	若無句義為句義。	05b	If there is no proposition, it becomes the proposition.
['ZH_T46_1911_05b:0068b05_2']	是聖人四句。	是聖人四句。	05b	This is the four propositions of the sages.
['ZH_T46_1911_05b:0068b05_8']	襵牒四句者。	襵牒四句者。	05b	The four propositions of the folded robe.
['ZH_T46_1911_05b:0068b05_18']	結凡夫四句牒為有句。	結凡夫四句牒為有句。	05b	The four propositions of ordinary beings are concluded and labeled as the proposition of existence.
['ZH_T46_1911_05b:0068b06_6']	牒二乘為無句。	牒二乘為無句。	05b	The two vehicles are labeled as the proposition of non-existence.
['ZH_T46_1911_05b:0068b06_16']	牒菩薩為亦有亦無句。	牒菩薩為亦有亦無句。	05b	The bodhisattvas are labeled as the proposition of both existence and non-existence.
['ZH_T46_1911_05b:0068b07_7']	牒佛為非有非無句。	牒佛為非有非無句。	05b	The Buddha is labeled as the proposition of neither existence nor non-existence.
['ZH_T46_1911_05b:0068b07_13']	得悟四句者。	得悟四句者。	05b	The four propositions of attainment and realization.
['ZH_T46_1911_05b:0068b08_6']	隨句入處即成悟入之門。	隨句入處即成悟入之門。	05b	Following the propositions and entering is the door to realization.
['ZH_T46_1911_05b:0068b08_13']	四句即成四門。	四句即成四門。	05b	The four propositions become the four gates.
['ZH_T46_1911_05b:0068b09_1']	攝屬四句者。	攝屬四句者。	05b	The four propositions of inclusion.
['ZH_T46_1911_05b:0068b09_10']	隨諸句門悟入何法。	隨諸句門悟入何法。	05b	Following the gates of the propositions, what Dharma does one realize and enter?
['ZH_T46_1911_05b:0068b10_2']	以法分之屬諸法門也。	以法分之屬諸法門也。	05b	Distinguishing the Dharma according to the Dharma gates.
['ZH_T46_1911_05b:0068b10_8']	權實四句者。	權實四句者。	05b	The four propositions of provisional and real.
['ZH_T46_1911_05b:0068b10_15']	諸法四句之門。	諸法四句之門。	05b	The gates of the four propositions of all dharmas.
['ZH_T46_1911_05b:0068b11_6']	三四為權一四為實也。	三四為權一四為實也。	05b	Three fours are provisional, one four is real.
['ZH_T46_1911_05b:0068b11_12']	開顯四句者。	開顯四句者。	05b	The four propositions of revealing and manifesting.
['ZH_T46_1911_05b:0068b12_6']	開一切四句皆入一實四句。	開一切四句皆入一實四句。	05b	Revealing all four propositions enter the one true four propositions.
['ZH_T46_1911_05b:0068b12_17']	若入實四句皆不可說也。	若入實四句皆不可說也。	05b	If one enters the truth, all four propositions are unspeakable.
['ZH_T46_1911_05b:0068b13_6']	佛教四句齊此。	佛教四句齊此。	05b	The Buddha's teaching of the four propositions ends here.
['ZH_T46_1911_05b:0068b13_12']	失意四句者。	失意四句者。	05b	The four propositions of losing the meaning are:
['ZH_T46_1911_05b:0068b14_3']	執佛四句而起諍競。	執佛四句而起諍競。	05b	Grasping the Buddha's four propositions and giving rise to disputes.
['ZH_T46_1911_05b:0068b14_9']	過同凡夫也。	過同凡夫也。	05b	This fault is the same as that of ordinary people.
['ZH_T46_1911_05b:0068b14_15']	得意四句者。	得意四句者。	05b	The four propositions of understanding the meaning are:
['ZH_T46_1911_05b:0068b15_4']	菩薩見失意之過。	菩薩見失意之過。	05b	Bodhisattvas see the faults of losing the meaning.
['ZH_T46_1911_05b:0068b15_14']	作小大論申佛兩四句。	作小大論申佛兩四句。	05b	They compose the Small and Great Treatises to explain the Buddha's two sets of four propositions.
['ZH_T46_1911_05b:0068b16_7']	破執遣迷則有得意四句。	破執遣迷則有得意四句。	05b	Destroying attachments and dispelling confusion, there are four propositions of understanding the meaning.
['ZH_T46_1911_05b:0068b16_14']	作論之功息矣。	作論之功息矣。	05b	The merit of composing the treatise ends here.
['ZH_T46_1911_05b:0068b17_5']	若不愜是絕言見者。	若不愜是絕言見者。	05b	If one does not agree with this view of transcending words,
['ZH_T46_1911_05b:0068b17_10']	前諸四句。	前諸四句。	05b	Among the previous four propositions,
['ZH_T46_1911_05b:0068b17_18']	汝出何等四句外。	汝出何等四句外。	05b	Which set of four propositions do you transcend?
['ZH_T46_1911_05b:0068b18_7', 'ZH_T46_1911_05b:0068b18_13']	而謂理在言外耶。🔽前橫破四句。	而謂理在言外耶。 前橫破四句。	05b	And say that the principle is outside of words?🔽Previously, the four propositions were refuted horizontally.
['ZH_T46_1911_05b:0068b19_5']	今竪破四句之言外也。	今竪破四句之言外也。	05b	Now, the four propositions outside of words are refuted vertically.
['ZH_T46_1911_05b:0068b19_14']	今世多有惡魔比丘。	今世多有惡魔比丘。	05b	In the present world, there are many evil māra bhikṣus.
['ZH_T46_1911_05b:0068b20_5']	退戒還家懼畏驅策。	退戒還家懼畏驅策。	05b	Retreating from precepts and returning to lay life, fearing being driven and urged,
['ZH_T46_1911_05b:0068b20_11']	更越濟道士。	更越濟道士。	05b	They further cross over to Daoist practitioners.
['ZH_T46_1911_05b:0068b21_2']	復邀名利誇談莊老。	復邀名利誇談莊老。	05b	Again, inviting fame and profit, they boastfully talk about Zhuangzi and Laozi.
