segmentnr	original	analyzed	folio	translated
['ZH_T43_1829_016:0223c29_17']	與定心第六識俱時轉。	與定心第六識俱時轉。	016	It occurs simultaneously with the sixth consciousness, the concentrated mind.
['ZH_T43_1829_016:0224a01_5', 'ZH_T43_1829_016:0224a01_13']	此是唯耳識緣。🔽無第六識與耳識。	此是唯耳識緣。 無第六識與耳識。	016	This is only the object of the ear consciousness.
['ZH_T43_1829_016:0224a01_19']	同緣一境故。	同緣一境故。	016	There is no sixth consciousness that shares the same object as the ear consciousness.
['ZH_T43_1829_016:0224a02_14']	論云非即彼定相應意識能取此聲。	論云非即彼定相應意識能取此聲。	016	The treatise says that the manas consciousness associated with that concentration cannot apprehend that sound.
['ZH_T43_1829_016:0224a03_1']	此義意言。	此義意言。	016	The meaning of this statement is as follows.
['ZH_T43_1829_016:0224a03_6', 'ZH_T43_1829_016:0224a03_17', 'ZH_T43_1829_016:0224a04_4']	定中聲聞。🔽從定起耳識與意識俱轉。🔽然意不與耳識。	定中聲聞。 從定起耳識與意識俱轉。 然意不與耳識。	016	The sound heard in concentration.🔽The ear consciousness that arises from concentration occurs simultaneously with the mental consciousness.
['ZH_T43_1829_016:0224a04_10']	同緣一境故。	同緣一境故。	016	However, the manas does not share the same object as the ear consciousness.
['ZH_T43_1829_016:0224a04_18']	言非定相應意識。	言非定相應意識。	016	Therefore it says the manas consciousness associated with concentration.
['ZH_T43_1829_016:0224a05_12']	能取此聲　問曰如解深密經云。	能取此聲　問曰如解深密經云。	016	It is able to take this sound. The question is: As the Saṃdhinirmocana Sūtra says,
['ZH_T43_1829_016:0224a06_4']	若眼識等隨一識起時。	若眼識等隨一識起時。	016	When one of the consciousnesses such as eye consciousness arises,
['ZH_T43_1829_016:0224a06_11']	必與意識俱轉。	必與意識俱轉。	016	it must occur together with mental consciousness.
['ZH_T43_1829_016:0224a06_19']	此如何耳識獨起。	此如何耳識獨起。	016	How is it that ear consciousness alone arises,
['ZH_T43_1829_016:0224a07_4']	意不同緣。	意不同緣。	016	and the mind does not have the same object?
['ZH_T43_1829_016:0224a07_18']	釋曰彼經據散心中五識一起時。	釋曰彼經據散心中五識一起時。	016	The explanation is: That sūtra is based on the five consciousnesses arising in a distracted mind,
['ZH_T43_1829_016:0224a08_4']	恒常俱轉。	恒常俱轉。	016	and they always occur together.
['ZH_T43_1829_016:0224a08_18']	必有意識故　問若爾對法第七。	必有意識故　問若爾對法第七。	016	There must be mental consciousness. The question is: If that is so, how does the seventh of the Abhidharma explain,
['ZH_T43_1829_016:0224a09_11']	如何言以在定中五識無故。	如何言以在定中五識無故。	016	saying that because the five consciousnesses do not exist in samādhi,
['ZH_T43_1829_016:0224a10_4']	釋曰彼論據無五識定語。	釋曰彼論據無五識定語。	016	The explanation is: That treatise is speaking of the samādhi without the five consciousnesses.
['ZH_T43_1829_016:0224a10_15']	又據若任運境定中五識。	又據若任運境定中五識。	016	Moreover, it is based on the five consciousnesses in samādhi that are directed towards the effortless realm.
['ZH_T43_1829_016:0224a11_1']	即不起故。	即不起故。	016	Because they do not arise.
['ZH_T43_1829_016:0224a11_7']	若增上新境。	若增上新境。	016	If the superior, new object
['ZH_T43_1829_016:0224a11_12']	現在前故。	現在前故。	016	is present,
['ZH_T43_1829_016:0224a12_1']	如此文定中有耳識。	如此文定中有耳識。	016	in this way, there is ear consciousness in samādhi.
['ZH_T43_1829_016:0224a12_9']	大義俱有此一解。	大義俱有此一解。	016	The great meaning is that there is this one explanation.
['ZH_T43_1829_016:0224a13_1']	又言定中一向無五識者。	又言定中一向無五識者。	016	Moreover, it is said that in samādhi, there are no five consciousnesses at all.
['ZH_T43_1829_016:0224a13_13']	非也　問曰如散心准定心。	非也　問曰如散心准定心。	016	This is not so. The question is: As in a distracted mind, in samādhi,
['ZH_T43_1829_016:0224a13_19']	亦有五識者。	亦有五識者。	016	there are also five consciousnesses.
['ZH_T43_1829_016:0224a14_5']	與意同緣不。	與意同緣不。	016	Do they have the same object as the mind?
['ZH_T43_1829_016:0224a14_10', 'ZH_T43_1829_016:0224a14_16']	答曰不也。🔽以取明了境。	答曰不也。 以取明了境。	016	Answer: No.🔽Because in order to apprehend a clear object,
['ZH_T43_1829_016:0224a15_1']	必現量故。	必現量故。	016	it must be direct perception.
['ZH_T43_1829_016:0224a15_7']	若有別緣者。	若有別緣者。	016	If there is a separate condition,
['ZH_T43_1829_016:0224a15_14']	即違集量論等。	即違集量論等。	016	then it contradicts the Abhidharma-samuccaya and other texts.
['ZH_T43_1829_016:0224a16_5']	五識同時意識是現量過。	五識同時意識是現量過。	016	The simultaneous mental consciousness of the five consciousnesses is a case of direct perception.
['ZH_T43_1829_016:0224a16_14']	以散心位意識不並。	以散心位意識不並。	016	Because in the state of distracted mind, mental consciousness does not occur simultaneously.
['ZH_T43_1829_016:0224a16_19']	五識不起。	五識不起。	016	The five consciousnesses do not arise.
['ZH_T43_1829_016:0224a17_7']	若爾若起必同時。	若爾若起必同時。	016	If so, if they arise, they must occur simultaneously.
['ZH_T43_1829_016:0224a17_17']	不同定中聞強盛境故。	不同定中聞強盛境故。	016	Unlike in samādhi, where one hears a powerful object, therefore.
['ZH_T43_1829_016:0224a18_5']	耳識能緣意識。	耳識能緣意識。	016	The ear consciousness is able to cognize the mental consciousness.
['ZH_T43_1829_016:0224a18_11']	堅住一境故。	堅住一境故。	016	Because it firmly abides in a single object.
['ZH_T43_1829_016:0224a18_16']	不與同緣。	不與同緣。	016	It does not have the same object.
['ZH_T43_1829_016:0224a20_2']	論云若不爾者於此音聲不領受故不應出定等者。	論云若不爾者於此音聲不領受故不應出定等者。	016	The treatise says, If it were not so, then because one would not experience this sound, one should not emerge from samādhi, etc.
['ZH_T43_1829_016:0224a20_7']	謂薩婆多。	謂薩婆多。	016	This refers to the Sarvāstivāda school.
['ZH_T43_1829_016:0224a20_13']	定中無五識。	定中無五識。	016	In samādhi, there are no five consciousnesses.
['ZH_T43_1829_016:0224a20_18']	今破之云。	今破之云。	016	Now, it is refuted, saying:
['ZH_T43_1829_016:0224a21_10']	若不定中起耳識緣聲耳者。	若不定中起耳識緣聲耳者。	016	If the ear consciousness arises in the state of non-samādhi and cognizes sound, then the ear consciousness.
['ZH_T43_1829_016:0224a21_15']	於此音聲。	於此音聲。	016	With regard to this sound,
['ZH_T43_1829_016:0224a22_3']	定中既不領受。	定中既不領受。	016	since it is not experienced in samādhi,
['ZH_T43_1829_016:0224a22_11']	不應後時得出定。	不應後時得出定。	016	one should not emerge from samādhi later on.
['ZH_T43_1829_016:0224a22_16']	住散心中。	住散心中。	016	Abiding in a distracted state of mind.
['ZH_T43_1829_016:0224a23_2']	若耳識定中。	若耳識定中。	016	If the ear consciousness is in samādhi,
['ZH_T43_1829_016:0224a23_8']	即非取聲時。	即非取聲時。	016	then it is not the time when it cognizes sound.
['ZH_T43_1829_016:0224a23_15']	意識即便出定。	意識即便出定。	016	The mental consciousness then emerges from concentration.
['ZH_T43_1829_016:0224a24_1']	要耳領受聲。	要耳領受聲。	016	It is necessary for the ear to receive the sound.
['ZH_T43_1829_016:0224a24_9']	已意識有希望故。	已意識有希望故。	016	Because the mental consciousness has expectations.
['ZH_T43_1829_016:0224a24_14']	後時方出。	後時方出。	016	Later, it emerges.
['ZH_T43_1829_016:0224a25_4', 'ZH_T43_1829_016:0224a25_13']	又耳識取聲時在定中。🔽非取聲時即便出定。	又耳識取聲時在定中。 非取聲時即便出定。	016	Moreover, when the ear consciousness grasps the sound while in concentration,🔽It is not that it emerges from concentration immediately upon grasping the sound.
['ZH_T43_1829_016:0224a26_1']	在定外取聲也。	在定外取聲也。	016	It grasps the sound while outside of concentration.
['ZH_T43_1829_016:0224a26_6']	要獨耳識。	要獨耳識。	016	It is necessary for the unique ear consciousness.
['ZH_T43_1829_016:0224a26_13']	定中領受聲已。	定中領受聲已。	016	After receiving the sound in concentration,
['ZH_T43_1829_016:0224a26_18']	有希望故。	有希望故。	016	Because there are expectations.
['ZH_T43_1829_016:0224a27_5']	後時意識方出。	後時意識方出。	016	Later, the mental consciousness emerges.
['ZH_T43_1829_016:0224a27_15']	此等並定有五識家解。	此等並定有五識家解。	016	All of these are explanations by those who definitely have the five consciousnesses.
['ZH_T43_1829_016:0224a28_2']	此解如別抄。	此解如別抄。	016	This explanation is like the separate notes.
['ZH_T43_1829_016:0224a28_8']	及對法第七。	及對法第七。	016	And the seventh chapter of the Abhidharma.
['ZH_T43_1829_016:0224a29_4']	有心地中。	有心地中。	016	In the chapter on the mind ground.
['ZH_T43_1829_016:0224b01_5']	云譬如水浪依止暴流或如影像依止明鏡者。	云譬如水浪依止暴流或如影像依止明鏡者。	016	It says, For example, like waves relying on a violent current or like images relying on a clear mirror.
['ZH_T43_1829_016:0224b01_14']	如五十一說二解等。	如五十一說二解等。	016	Like the two explanations in the Fifty-One.
['ZH_T43_1829_016:0224b01_19']	勝義諦故。	勝義諦故。	016	Because of the ultimate truth.
['ZH_T43_1829_016:0224b02_4']	八識一體。	八識一體。	016	The eight consciousnesses are of one substance.
['ZH_T43_1829_016:0224b02_10']	如浪不離水。	如浪不離水。	016	Like waves are inseparable from water.
['ZH_T43_1829_016:0224b02_15']	世俗諦故。	世俗諦故。	016	Because of the conventional truth.
['ZH_T43_1829_016:0224b02_20']	八識各別。	八識各別。	016	The eight consciousnesses are each separate.
['ZH_T43_1829_016:0224b03_4']	浪用殊故。	浪用殊故。	016	Because the functions of the waves are different.
['ZH_T43_1829_016:0224b03_11']	如攝論二師義。	如攝論二師義。	016	Like the two masters' teachings in the Compendium of the Great Vehicle Treatise.
['ZH_T43_1829_016:0224b03_17']	以此文為證。	以此文為證。	016	Using this text as evidence.
['ZH_T43_1829_016:0224b04_1']	大師義。	大師義。	016	The meaning of the great master.
['ZH_T43_1829_016:0224b05_6']	阿賴耶相應受。	阿賴耶相應受。	016	The feeling associated with the ālaya-vijñāna.
['ZH_T43_1829_016:0224b05_10']	名異熟。	名異熟。	016	Is called retribution.
['ZH_T43_1829_016:0224b05_18']	與對法第一相違。	與對法第一相違。	016	It contradicts the first chapter of the Abhidharma.
['ZH_T43_1829_016:0224b06_2']	如彼釋。	如彼釋。	016	As it is explained.
['ZH_T43_1829_016:0224b07_11']	論云阿賴耶識無有煩惱者。	論云阿賴耶識無有煩惱者。	016	The treatise says that the ālaya-vijñāna is without afflictions.
['ZH_T43_1829_016:0224b07_17']	此簡無所以。	此簡無所以。	016	This distinction is unnecessary.
['ZH_T43_1829_016:0224b08_3']	思准可知。	思准可知。	016	It can be understood by thinking.
['ZH_T43_1829_016:0224b08_10']	然具計度分別。	然具計度分別。	016	However, it is fully capable of conceptualizing discrimination.
['ZH_T43_1829_016:0224b08_15']	可成法執。	可成法執。	016	It can form the grasping of dharmas.
['ZH_T43_1829_016:0224b08_20']	第八及五。	第八及五。	016	The eighth and the five.🔽Lack this discrimination, so it is not.
['ZH_T43_1829_016:0224b10_1']	無此分別故無也　問曰五八俱無計度二種。	無此分別故無也　問曰五八俱無計度二種。	016	Question: The five and the eight both lack the two kinds of conceptualization.
['ZH_T43_1829_016:0224b10_6']	並無法執。	並無法執。	016	They both lack the grasping of dharmas.
['ZH_T43_1829_016:0224b10_13']	法執無義既齊。	法執無義既齊。	016	Since the grasping of dharmas without meaning is the same,
['ZH_T43_1829_016:0224b10_20']	五識應無煩惱。	五識應無煩惱。	016	The five consciousnesses should be without afflictions.
['ZH_T43_1829_016:0224b11_7']	答曰五識猶意引。	答曰五識猶意引。	016	Answer: The five consciousnesses are still led by the mind.🔽Therefore they have afflictions.
['ZH_T43_1829_016:0224b12_3']	所以有煩惱　問曰亦應由意引。	所以有煩惱　問曰亦應由意引。	016	Question: They should also be led by the mind.
['ZH_T43_1829_016:0224b12_9']	得名有法執。	得名有法執。	016	They can be called having the grasping of dharmas.
['ZH_T43_1829_016:0224b12_15']	法執由計度。	法執由計度。	016	The grasping of dharmas is due to conceptualization.
['ZH_T43_1829_016:0224b13_3']	由計度之心利引。	由計度之心利引。	016	Due to the sharp mind that leads through conceptualization,
['ZH_T43_1829_016:0224b13_9']	不可生煩惱。	不可生煩惱。	016	Afflictions cannot arise.
['ZH_T43_1829_016:0224b13_18']	有鈍者引之故得起。	有鈍者引之故得起。	016	Because it is led by the dull, it can arise.
['ZH_T43_1829_016:0224b14_10']	論云末那任運四惑相應。	論云末那任運四惑相應。	016	The treatise says that the manas is spontaneously associated with the four afflictions.
['ZH_T43_1829_016:0224b15_1']	乃至不共無明等者。	乃至不共無明等者。	016	Up to the uncommon ignorance and so forth.
['ZH_T43_1829_016:0224b15_6']	正法藏云。	正法藏云。	016	Zheng Fazang says:
['ZH_T43_1829_016:0224b15_14']	若見道煩惱無明。	若見道煩惱無明。	016	If the ignorance of the afflictions of the path of seeing,
['ZH_T43_1829_016:0224b15_18']	名不共。	名不共。	016	It is called uncommon.
['ZH_T43_1829_016:0224b16_4']	不與惑相應。	不與惑相應。	016	Not associated with afflictions,
['ZH_T43_1829_016:0224b16_8']	名不共。	名不共。	016	It is called uncommon.
['ZH_T43_1829_016:0224b16_16']	修道中末那無明。	修道中末那無明。	016	The ignorance of manas in the path of cultivation,
['ZH_T43_1829_016:0224b17_2']	通三性位起。	通三性位起。	016	Arises in the states of the three natures.
['ZH_T43_1829_016:0224b17_9']	所以名為不共。	所以名為不共。	016	Therefore it is called uncommon.
['ZH_T43_1829_016:0224b17_16']	非不與惑相應。	非不與惑相應。	016	It is not that it is not associated with afflictions.
['ZH_T43_1829_016:0224b18_1']	如攝論云。	如攝論云。	016	As the Compendium of the Great Vehicle Treatise says:
['ZH_T43_1829_016:0224b18_8']	如十八不共法。	如十八不共法。	016	Like the eighteen distinctive abilities of a buddha,
['ZH_T43_1829_016:0224b18_14']	乃至行六識。	乃至行六識。	016	Up to the six consciousnesses,
['ZH_T43_1829_016:0224b18_20']	不與末那共。	不與末那共。	016	Are not shared with manas.
['ZH_T43_1829_016:0224b19_5']	應名不共等。	應名不共等。	016	They should be called uncommon and so forth.
['ZH_T43_1829_016:0224b19_13']	又解以一類相應。	又解以一類相應。	016	Another explanation says that because it is of one kind and associated,
['ZH_T43_1829_016:0224b19_18']	不同諸識。	不同諸識。	016	It is not the same as the other consciousnesses.
['ZH_T43_1829_016:0224b20_2']	名不共。	名不共。	016	It is called uncommon.
['ZH_T43_1829_016:0224b20_6']	護月云。	護月云。	016	Huimu says:
['ZH_T43_1829_016:0224b20_11']	如六識中。	如六識中。	016	Like in the six consciousnesses,
['ZH_T43_1829_016:0224b20_18']	煩惱緣外境時。	煩惱緣外境時。	016	When the afflictions take external objects as conditions,
['ZH_T43_1829_016:0224b21_1']	明了故。	明了故。	016	Because they are clear,
['ZH_T43_1829_016:0224b21_6']	見愛等強。	見愛等強。	016	The power of views, love, and so forth is strong.
['ZH_T43_1829_016:0224b21_11']	俱時無明。	俱時無明。	016	The ignorance that occurs simultaneously,
['ZH_T43_1829_016:0224b21_16']	但名相應。	但名相應。	016	Is only called associated.
['ZH_T43_1829_016:0224b22_2']	末那緣內迷執。	末那緣內迷執。	016	Manas takes the internal as deluded attachment,
['ZH_T43_1829_016:0224b22_8']	緣不明了境。	緣不明了境。	016	The conditions are unclear objects.
['ZH_T43_1829_016:0224b22_13']	無明力強。	無明力強。	016	The power of ignorance is strong.
['ZH_T43_1829_016:0224b22_19']	見慢等力弱。	見慢等力弱。	016	The power of views, pride, and so forth is weak.
['ZH_T43_1829_016:0224b23_9']	無明為用勝故名不共。	無明為用勝故名不共。	016	Because ignorance is the most powerful, it is called unique.
['ZH_T43_1829_016:0224b23_17']	雖有見慢等相應。	雖有見慢等相應。	016	Although there are associated views, pride, etc.,
['ZH_T43_1829_016:0224b24_3']	不名相應。	不名相應。	016	It is not called associated.
['ZH_T43_1829_016:0224b24_13']	但對小乘立此為不共。	但對小乘立此為不共。	016	It is only posited as unique in contrast to the Lesser Vehicle.
['ZH_T43_1829_016:0224b25_1', 'ZH_T43_1829_016:0224b25_17']	如攝論廣立云。🔽如十八不共法等　問曰何故末那中。	如攝論廣立云。 如十八不共法等　問曰何故末那中。	016	As extensively established in the Compendium of the Great Vehicle Treatise.🔽Like the eighteen unique qualities of the Buddha, etc.
['ZH_T43_1829_016:0224b26_5']	不共見慢愛耶。	不共見慢愛耶。	016	Question: Why are the unique views, pride, and love not in the manas?
['ZH_T43_1829_016:0224b26_12']	答曰但對小乘。	答曰但對小乘。	016	Answer: It is only in contrast to the Lesser Vehicle.
['ZH_T43_1829_016:0224b27_3']	所以偏無明得不共名。	所以偏無明得不共名。	016	Therefore, only ignorance is given the name unique.
['ZH_T43_1829_016:0224b27_12']	非見慢等緣相為所。	非見慢等緣相為所。	016	Views, pride, etc. take the seen part as their object.
['ZH_T43_1829_016:0224b27_17']	見分我是。	見分我是。	016	The seen part is the self.
['ZH_T43_1829_016:0224b28_2']	護月師義。	護月師義。	016	The interpretation of the teacher Huimeng.
['ZH_T43_1829_016:0224b28_10']	但緣為我不為所。	但緣為我不為所。	016	It only takes the seen part as the self, not as the object.
['ZH_T43_1829_016:0224b28_15']	此通言者。	此通言者。	016	This general statement.
['ZH_T43_1829_016:0224b29_1']	正法藏義也。	正法藏義也。	016	Is the interpretation of the teacher Zhengfuzang.
['ZH_T43_1829_016:0224b29_9']	即為我家之我者。	即為我家之我者。	016	The self that is my self.
['ZH_T43_1829_016:0224b29_14']	護法義也。	護法義也。	016	Is the interpretation of the teacher Hufa.
['ZH_T43_1829_016:0224c01_15']	論云若諸無學此一切種皆不現行者。	論云若諸無學此一切種皆不現行者。	016	The treatise says: If all these kinds of [afflictions] do not manifest for those who are post-learners,
['ZH_T43_1829_016:0224c02_6']	此中人執法執二釋。	此中人執法執二釋。	016	Here, there are two interpretations of the grasping of person and the grasping of dharmas.
['ZH_T43_1829_016:0224c02_10']	護月云。	護月云。	016	Huimeng says:
['ZH_T43_1829_016:0224c02_18']	末那唯有人執故。	末那唯有人執故。	016	The manas only has the grasping of person,
['ZH_T43_1829_016:0224c03_4']	二乘無漏觀。	二乘無漏觀。	016	The post-learners' minds of the two vehicles
['ZH_T43_1829_016:0224c03_9']	唯第八識。	唯第八識。	016	Only the eighth consciousness.
['ZH_T43_1829_016:0224c03_15']	第七一向無。	第七一向無。	016	The seventh consciousness is always absent.
['ZH_T43_1829_016:0224c04_1']	戒賢論師云。	戒賢論師云。	016	The master of the treatise, *Bhadanta Vimuktisena, says:
['ZH_T43_1829_016:0224c04_6']	法執亦有。	法執亦有。	016	Dharma grasping also exists.
['ZH_T43_1829_016:0224c04_12']	此據所障法。	此據所障法。	016	This is based on the dharmas that are its objects.
['ZH_T43_1829_016:0224c05_1']	即唯人執故言不行。	即唯人執故言不行。	016	It is said not to occur because it is only grasping of persons,
['ZH_T43_1829_016:0224c05_7']	非法執亦滅。	非法執亦滅。	016	and dharma grasping also ceases.
['ZH_T43_1829_016:0224c05_12']	如佛地論。	如佛地論。	016	As the Treatise on Buddha Land says:
['ZH_T43_1829_016:0224c05_20']	此一類無麁細故。	此一類無麁細故。	016	This one type is without coarseness or subtlety,
['ZH_T43_1829_016:0224c06_4']	一時頓斷。	一時頓斷。	016	so it is suddenly eliminated at one time.
['ZH_T43_1829_016:0224c06_12']	不障有學治道故。	不障有學治道故。	016	Because it does not obstruct the path of cultivation,
['ZH_T43_1829_016:0224c06_19']	所以金剛心斷。	所以金剛心斷。	016	therefore it is eliminated at the time of the diamond-like concentration.
['ZH_T43_1829_016:0224c09_1']	第六十四卷論云何隨念故三寶差別應以相隨念佛寶等。	第六十四卷論云何隨念故三寶差別應以相隨念佛寶等。	016	The treatise in sixty-four fascicles says: How is it due to recollection? The distinctions of the Three Jewels should be recollected through their characteristics, such as the Buddha Jewel, etc.
['ZH_T43_1829_016:0224c09_10']	乃至謂佛世尊等者。	乃至謂佛世尊等者。	016	Up to: The World-Honored Buddha, etc.
['ZH_T43_1829_016:0224c09_17']	謂佛以別相念。	謂佛以別相念。	016	It means recollecting the Buddha through his specific characteristics,
['ZH_T43_1829_016:0224c10_5']	即十力四無畏等。	即十力四無畏等。	016	namely the ten powers, four forms of fearlessness, etc.,
['ZH_T43_1829_016:0224c10_11']	一切智德相。	一切智德相。	016	the characteristics of all-inclusive wisdom and virtue,
['ZH_T43_1829_016:0224c10_16']	念佛寶也。	念佛寶也。	016	recollecting the Buddha Jewel.
['ZH_T43_1829_016:0224c11_9']	以餘滅盡離欲無為涅槃等相。	以餘滅盡離欲無為涅槃等相。	016	Using the characteristics of cessation, extinction, detachment, and unconditioned nirvāṇa, etc.,
['ZH_T43_1829_016:0224c11_14']	念法寶也。	念法寶也。	016	recollecting the Dharma Jewel.
['ZH_T43_1829_016:0224c12_3']	以無諍等功德相。	以無諍等功德相。	016	Using the characteristics of merit such as being free from contention, etc.,
['ZH_T43_1829_016:0224c12_8']	念僧寶也。	念僧寶也。	016	recollecting the Saṅgha Jewel.
['ZH_T43_1829_016:0224c12_19']	餘者即三寶自相望為餘。	餘者即三寶自相望為餘。	016	The rest means the Three Jewels themselves are considered the rest.
['ZH_T43_1829_016:0224c13_6']	謂法僧外餘相。	謂法僧外餘相。	016	It refers to the characteristics of others outside of the Dharma and Saṅgha.
['ZH_T43_1829_016:0224c13_11']	為佛寶也。	為佛寶也。	016	To be the Buddha Jewel.
['ZH_T43_1829_016:0224c13_18']	如是等差別義。	如是等差別義。	016	Such distinctions in meaning.
['ZH_T43_1829_016:0224c14_4']	念佛等名餘。	念佛等名餘。	016	Remembering the Buddha and others are called others.
['ZH_T43_1829_016:0224c14_11']	謂是世尊等者。	謂是世尊等者。	016	It means this is the World-Honored One and so forth.
['ZH_T43_1829_016:0224c15_1']	此出佛寶等餘相也。	此出佛寶等餘相也。	016	This brings out the characteristics of others besides the Buddha Jewel and so forth.
['ZH_T43_1829_016:0224c15_5']	大義曰。	大義曰。	016	The great meaning says.
['ZH_T43_1829_016:0224c16_7']	論云復次欲求者。	論云復次欲求者。	016	The treatise says: Furthermore, those who seek desire.
['ZH_T43_1829_016:0224c16_13']	求五欲境也。	求五欲境也。	016	They seek the five sense objects.
['ZH_T43_1829_016:0224c16_16']	有五。	有五。	016	There are five.
['ZH_T43_1829_016:0224c17_2']	一攝受求等。	一攝受求等。	016	First, seeking for acceptance and so forth.
['ZH_T43_1829_016:0224c17_10']	乃至有方便求者。	乃至有方便求者。	016	Up to those who seek with skillful means.
['ZH_T43_1829_016:0224c17_19', 'ZH_T43_1829_016:0224c18_8']	如妻子為攝受故求。🔽如財米為受用故求。	如妻子為攝受故求。 如財米為受用故求。	016	Like seeking a wife and children for the sake of acceptance.🔽Like seeking wealth and grain for the sake of enjoyment.
['ZH_T43_1829_016:0224c18_17']	如樂具為戲樂故求。	如樂具為戲樂故求。	016	Like seeking entertainment for the sake of play.
['ZH_T43_1829_016:0224c19_2']	此三可解。	此三可解。	016	These three are understandable.
['ZH_T43_1829_016:0224c19_9']	四乏解了求者。	四乏解了求者。	016	Fourth, those who seek for a lack of understanding.
['ZH_T43_1829_016:0224c19_17', 'ZH_T43_1829_016:0224c20_2']	解了故求知解也。🔽名聲求者。	解了故求知解也。 名聲求者。	016	Because of understanding, they seek to know and understand.🔽Those who seek fame.
['ZH_T43_1829_016:0224c20_7']	求名聲也。	求名聲也。	016	They seek fame.
['ZH_T43_1829_016:0224c20_11']	有求者。	有求者。	016	Those who have seeking.
['ZH_T43_1829_016:0224c20_17']	即求三有身。	即求三有身。	016	They immediately seek the three existences of the body.
['ZH_T43_1829_016:0224c21_6']	不同小乘也　中五者。	不同小乘也　中五者。	016	They are not the same as the Lesser Vehicle. The five in the middle are.
['ZH_T43_1829_016:0224c21_11']	法爾求者。	法爾求者。	016	Those who seek according to the Dharma.
['ZH_T43_1829_016:0224c21_17']	謂劫末眾生。	謂劫末眾生。	016	It means that at the end of the eon, sentient beings.
['ZH_T43_1829_016:0224c22_4']	法爾相生上界。	法爾相生上界。	016	According to the Dharma, they are born in the upper realms.
['ZH_T43_1829_016:0224c22_8']	大義曰。	大義曰。	016	Dayi says:
['ZH_T43_1829_016:0224c22_16']	即法爾一切眾生。	即法爾一切眾生。	016	It means that all sentient beings by nature
['ZH_T43_1829_016:0224c23_1']	求後有身。	求後有身。	016	Seek a body in future existences.
['ZH_T43_1829_016:0224c23_6']	二祈願求。	二祈願求。	016	Second, the seeking of prayer,
['ZH_T43_1829_016:0224c23_15']	謂祈願生彼得彼等。	謂祈願生彼得彼等。	016	Which means praying to be born there and obtaining that and so forth.
['ZH_T43_1829_016:0224c24_1']	三愚癡求者。	三愚癡求者。	016	Third, the seeking of ignorance,
['ZH_T43_1829_016:0224c24_6']	謂外道等。	謂外道等。	016	Which means the non-Buddhists and so forth.
['ZH_T43_1829_016:0224c24_15']	計上界為涅槃故求。	計上界為涅槃故求。	016	Because they consider the upper realms to be nirvāṇa, they seek it.
['ZH_T43_1829_016:0224c25_1']	是愚癡故也。	是愚癡故也。	016	It is because of ignorance.
['ZH_T43_1829_016:0224c25_5']	大義曰。	大義曰。	016	Dayi says:
['ZH_T43_1829_016:0224c25_13']	愚癡故求生界也。	愚癡故求生界也。	016	Because of ignorance, they seek to be born in the realms.
['ZH_T43_1829_016:0224c25_18']	四厭患求。	四厭患求。	016	Fourth, the seeking of disgust,
['ZH_T43_1829_016:0224c26_4']	厭患下界故也。	厭患下界故也。	016	Because they are disgusted with the lower realms.
['ZH_T43_1829_016:0224c26_8']	大義曰。	大義曰。	016	Dayi says:
['ZH_T43_1829_016:0224c26_17']	厭患此身求後身也。	厭患此身求後身也。	016	They are disgusted with this body and seek a later body.
['ZH_T43_1829_016:0224c27_2']	思擇求者。	思擇求者。	016	The seeking of discernment,
['ZH_T43_1829_016:0224c27_7']	謂有智慧。	謂有智慧。	016	Which means having wisdom,
['ZH_T43_1829_016:0224c27_14']	求生於上界也。	求生於上界也。	016	And seeking to be born in the upper realms.
['ZH_T43_1829_016:0224c28_1']	不計為涅槃也。	不計為涅槃也。	016	They do not consider it to be nirvāṇa.
['ZH_T43_1829_016:0224c28_5']	大義曰。	大義曰。	016	Dayi says:
['ZH_T43_1829_016:0224c29_2']	思擇可生處而求生也　梵行求五者。	思擇可生處而求生也　梵行求五者。	016	They discern a place where they can be born and seek to be born there. The seeking of the five aspects of spiritual practice,
['ZH_T43_1829_016:0224c29_7']	唯求求者。	唯求求者。	016	Only the seeking of seekers,
['ZH_T43_1829_016:0224c29_14']	謂欲修梵行者。	謂欲修梵行者。	016	Which means those who wish to cultivate spiritual practice.
['ZH_T43_1829_016:0224c29_18']	大義曰。	大義曰。	016	Dayi says:
['ZH_T43_1829_016:0225a01_6']	謂總相心求梵行也。	謂總相心求梵行也。	016	It means the mind of general characteristics seeks spiritual practice.
['ZH_T43_1829_016:0225a01_12']	又唯有求心。	又唯有求心。	016	Moreover, there is only the mind of seeking.
['ZH_T43_1829_016:0225a01_17']	未能發起。	未能發起。	016	But have not yet been able to give rise to it.
['ZH_T43_1829_016:0225a02_4']	以梵行難求故。	以梵行難求故。	016	Because the practice of pure conduct is difficult to seek.
['ZH_T43_1829_016:0225a02_9', 'ZH_T43_1829_016:0225a02_14']	未能修行。🔽趣得求者。	未能修行。 趣得求者。	016	Have not yet been able to cultivate it.🔽The seeker of attainment is
['ZH_T43_1829_016:0225a03_3']	謂起修行因名修得。	謂起修行因名修得。	016	The one who gives rise to the causes of cultivation is called the cultivator.
['ZH_T43_1829_016:0225a03_7']	大義曰。	大義曰。	016	The great meaning says:
['ZH_T43_1829_016:0225a03_12']	別求一事。	別求一事。	016	Seeking a single matter separately
